,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
801,801,1,7.563699999999983,14.80218,-13.45792,10.050084786047691,-15.415883880295281,-1.800982,-4.492636,False,21,"[0.5000854, -0.4519365, 1.924784]","[-0.0294095, -0.07349, 0.9353161]"
802,802,1,7.580800000000011,14.80218,-13.45792,10.050084786047691,-15.415883880295281,16.38144,-20.23949,False,21,"[0.5752528, -0.5229803, 2.2263]","[0.2571514, -0.322538, 0.8747717]"
803,803,1,7.580800000000011,14.79763,-13.46235,10.046873610350861,-15.418355857205592,-1.707152,-4.564816,False,21,"[0.5752528, -0.5229803, 2.2263]","[-0.0278645, -0.0746439, 0.9349178]"
804,804,1,7.597199999999987,14.79763,-13.46235,10.046873610350861,-15.418355857205592,16.48378,-20.34892,False,21,"[0.5751433, -0.5229622, 2.226583]","[0.258699, -0.3242482, 0.8742617]"
805,805,1,7.597199999999987,14.75768,-13.37453,10.02418062622034,-15.366869992752854,-1.607888,-4.678952,False,21,"[0.5751433, -0.5229622, 2.226583]","[-0.0262329, -0.0764878, 0.9345424]"
806,806,1,7.6141999999999825,14.75768,-13.37453,10.02418062622034,-15.366869992752854,16.59422,-20.43706,False,21,"[0.6235189, -0.5687123, 2.395088]","[0.2604097, -0.325625, 0.8738487]"
807,807,1,7.6141999999999825,14.7505,-13.38715,10.018868901497424,-15.374022301530513,-1.509094,-4.764872,False,21,"[0.6235189, -0.5687123, 2.395088]","[-0.0246128, -0.077875, 0.9342571]"
808,808,1,7.630499999999984,14.7505,-13.38715,10.018868901497424,-15.374022301530513,16.67162,-20.43647,False,21,"[0.6233737, -0.5685065, 2.395475]","[0.261738, -0.3256677, 0.8739907]"
809,809,1,7.630499999999984,14.7751,-13.38898,10.035111039526571,-15.375548347687003,-1.41943,-4.760462,False,21,"[0.6233737, -0.5685065, 2.395475]","[-0.0231436, -0.0777819, 0.9340094]"
810,810,1,7.647299999999973,14.7751,-13.38898,10.035111039526571,-15.375548347687003,16.76979,-20.58259,False,21,"[0.6620023, -0.6009354, 2.538467]","[0.2631674, -0.3279552, 0.8733163]"
811,811,1,7.647299999999973,14.7972,-13.38937,10.049757001723009,-15.376194993383095,-1.33875,-4.905745,False,21,"[0.6620023, -0.6009354, 2.538467]","[-0.0218189, -0.0801352, 0.9336361]"
812,812,1,7.663900000000012,14.7972,-13.38937,10.049757001723009,-15.376194993383095,16.84511,-20.6939,False,21,"[0.6644851, -0.6022771, 2.537826]","[0.2643016, -0.3297446, 0.8729248]"
813,813,1,7.663900000000012,14.72433,-13.35872,10.002740034827925,-15.357102372410345,-1.267773,-5.01945,False,21,"[0.6644851, -0.6022771, 2.537826]","[-0.0206523, -0.0819645, 0.93321]"
814,814,1,7.68119999999999,14.7068,-13.36132,9.990996352098149,-15.358269863866205,16.92479,-20.75361,False,21,"[0.5742294, -0.5170846, 2.195335]","[0.2655875, -0.3307349, 0.8727939]"
815,815,1,7.68119999999999,14.7068,-13.36132,9.990996352098149,-15.358269863866205,-1.204555,-5.094433,False,21,"[0.5742294, -0.5170846, 2.195335]","[-0.019617, -0.0831735, 0.932965]"
816,816,1,7.697200000000009,14.76445,-13.36606,10.029040137294324,-15.362106873272838,17.06651,-20.84734,False,21,"[0.5734705, -0.5177293, 2.195386]","[0.2677679, -0.3321453, 0.872207]"
817,817,1,7.697200000000009,14.71733,-13.44547,9.99432911751488,-15.407075009026158,-1.05581,-5.176262,False,21,"[0.5734705, -0.5177293, 2.195386]","[-0.0171878, -0.0844863, 0.9326292]"
818,818,1,7.713899999999967,14.70468,-13.41066,9.987447503263668,-15.386727831234015,17.13735,-20.87422,False,21,"[0.6659673, -0.6021935, 2.520098]","[0.2689549, -0.3326219, 0.8722281]"
819,819,1,7.713899999999967,14.80382,-13.41611,10.052988222893024,-15.391766028517866,-0.9749522,-5.179628,False,21,"[0.6659673, -0.6021935, 2.520098]","[-0.0158678, -0.0845228, 0.9324224]"
820,820,1,7.730500000000006,14.79694,-13.37934,10.050019985367614,-15.370396788048552,17.21682,-20.96519,False,21,"[0.6670876, -0.6024762, 2.519963]","[0.2701961, -0.334105, 0.8719563]"
821,821,1,7.730500000000006,14.85308,-13.32076,10.08981118072524,-15.337631879893994,-0.9002646,-5.279719,False,21,"[0.6670876, -0.6024762, 2.519963]","[-0.0146461, -0.0861308, 0.9320482]"
822,822,1,7.747700000000009,14.86065,-13.31861,10.09492706995713,-15.336534395669723,17.3206,-21.03552,False,21,"[0.5998283, -0.5431939, 2.269909]","[0.2718048, -0.3351811, 0.8715612]"
823,823,1,7.747700000000009,14.77977,-13.41043,10.037278160061057,-15.388026740072958,-0.8064007,-5.352371,False,21,"[0.5998283, -0.5431939, 2.269909]","[-0.0131151, -0.0872979, 0.9317821]"
824,824,1,7.763800000000003,14.79256,-13.41757,10.045454053374243,-15.392394616338263,17.43337,-21.08965,False,21,"[0.5996655, -0.5434068, 2.270023]","[0.2736204, -0.3360432, 0.8713449]"
825,825,1,7.763800000000003,14.77977,-13.38274,10.038480420374075,-15.37203321729986,-0.6952595,-5.414344,False,21,"[0.5996655, -0.5434068, 2.270023]","[-0.0113041, -0.0882896, 0.9315169]"
826,826,1,7.780799999999999,14.77406,-13.40576,10.03369245724653,-15.385220511751115,17.51189,-21.1826,False,21,"[0.5922868, -0.5345974, 2.248438]","[0.2748673, -0.3375875, 0.8711373]"
827,827,1,7.780799999999999,14.76787,-13.33195,10.032790244508549,-15.342470419568118,-0.6283113,-5.506355,False,21,"[0.5922868, -0.5345974, 2.248438]","[-0.0102129, -0.0897762, 0.9312792]"
828,828,1,7.797199999999975,14.76609,-13.31283,10.032439414254307,-15.331392920734544,17.58175,-21.27011,False,21,"[0.6068619, -0.5485681, 2.304941]","[0.27599, -0.3390626, 0.870993]"
829,829,1,7.797199999999975,14.7177,-13.41686,9.995816810305666,-15.390557156462165,-0.5552035,-5.602892,False,21,"[0.6068619, -0.5485681, 2.304941]","[-0.0090224, -0.0913386, 0.931059]"
830,830,1,7.814399999999978,14.72401,-13.42442,9.999675121100456,-15.395044066006237,17.72794,-21.35818,False,21,"[0.6078616, -0.5485929, 2.304719]","[0.2782142, -0.3403323, 0.8702949]"
831,831,1,7.814399999999978,14.76222,-13.45014,10.023909944462904,-15.410628289697902,-0.4225824,-5.684139,False,21,"[0.6078616, -0.5485929, 2.304719]","[-0.0068639, -0.0926279, 0.9306186]"
832,832,1,7.830499999999972,14.83382,-13.47481,10.070343935552042,-15.426242695121054,17.80367,-21.43528,False,21,"[0.6087462, -0.54855, 2.304469]","[0.2794028, -0.3415858, 0.8700466]"
833,833,1,7.830499999999972,14.41799,-13.22284,9.805389461554933,-15.272778128233902,-0.3405933,-5.759951,False,21,"[0.6087462, -0.54855, 2.304469]","[-0.00553, -0.0938352, 0.9302576]"
834,834,1,7.847300000000018,14.39733,-13.21677,9.79194552724023,-15.268878216665616,17.89173,-21.49513,False,21,"[0.5147023, -0.4650989, 1.958539]","[0.2808236, -0.3425679, 0.8698759]"
835,835,99,7.863900000000001,14.44512,-13.26075,9.821743660397686,-15.295191934113035,17.94061,-21.53583,False,21,"[0.5141018, -0.4652295, 1.958693]","[0.2816092, -0.3432402, 0.8697706]"
836,836,1,7.863900000000001,12.81034,-11.66502,8.806385076093374,-14.342340380632265,17.94061,-21.53583,False,21,"[0.5141018, -0.4652295, 1.958693]","[0.2816092, -0.3432402, 0.8697706]"
837,837,1,7.884399999999971,1.572234,-5.068218,1.6365566295271128,-10.317801191937644,-0.1759682,-5.918311,False,21,"[0.4957139, -0.4469225, 1.880926]","[-0.0028551, -0.0963685, 0.9296328]"
838,838,1,7.901700000000005,1.519307,-5.109653,1.5996416050340831,-10.34072454793954,-0.06475477,-5.979579,False,21,"[0.4955646, -0.4510471, 1.886655]","[-0.0010503, -0.0973409, 0.9293231]"
839,839,1,7.915300000000002,1.941204,-5.365734,1.8684429149856796,-10.496679276200044,0.05417242,-6.102838,False,21,"[0.4952646, -0.4499674, 1.887208]","[0.0008785, -0.0993407, 0.9291188]"
840,840,1,7.931899999999985,1.929539,-5.358925,1.8609990644851604,-10.492524033474561,0.1509233,-6.177861,False,21,"[0.5067647, -0.4573853, 1.91751]","[0.0024464, -0.1005314, 0.92875]"
841,841,1,7.949099999999987,1.908365,-5.516243,1.8401200277800063,-10.582985924798091,0.2040429,-6.277799,False,21,"[0.5066012, -0.4561593, 1.917824]","[0.0033073, -0.1021643, 0.9286916]"
842,842,1,7.965199999999982,1.915145,-5.484285,1.846005989113534,-10.564656514845318,0.3601825,-6.331977,False,21,"[0.5125709, -0.4576223, 1.932751]","[0.005836, -0.1030144, 0.9283422]"
843,843,1,7.9821999999999775,2.172414,-5.758577,2.004789311534932,-10.727990778503607,0.4098757,-6.413287,False,21,"[0.5127931, -0.4575003, 1.932558]","[0.00664, -0.1043298, 0.9281781]"
844,844,1,7.99860000000001,2.151547,-5.79846,1.9892128232485773,-10.750629005690216,0.4749076,-6.487957,False,21,"[0.4276991, -0.3865109, 1.621094]","[0.0076887, -0.1054887, 0.9275958]"
845,845,1,8.01600000000002,1.368132,-3.635181,1.5633595735362542,-9.486198819055446,0.5728149,-6.582312,False,21,"[0.4280285, -0.3866724, 1.620876]","[0.0092734, -0.1070301, 0.9275417]"
846,846,1,8.031999999999982,1.372832,-3.669883,1.5649712155115407,-9.506332032781254,0.6900001,-6.631959,False,21,"[0.4113638, -0.3709522, 1.559178]","[0.0111649, -0.1077888, 0.9270623]"
847,847,1,8.048799999999972,1.57983,-4.055041,1.6855871198016876,-9.732743085774544,0.7740628,-6.735031,False,21,"[0.4111247, -0.3715482, 1.558902]","[0.0125226, -0.1094555, 0.9268596]"
848,848,1,8.065200000000004,1.572841,-4.063996,1.680561248723794,-9.737782161665947,0.8588307,-6.792838,False,21,"[0.4055931, -0.3646161, 1.538602]","[0.0138916, -0.1103836, 0.9266897]"
849,849,1,8.082299999999975,1.968846,-4.353404,1.9307367384157064,-9.912492611281703,0.9360694,-6.858994,False,21,"[0.4054022, -0.3639484, 1.538072]","[0.0151326, -0.1114058, 0.9261652]"
850,850,1,8.098599999999976,1.940845,-4.33769,1.912840930320283,-9.902882430150457,1.036522,-6.953375,False,21,"[0.3875389, -0.3519374, 1.475353]","[0.0167492, -0.1129023, 0.9257426]"
851,851,1,8.115399999999966,2.090054,-4.599624,2.000465232090609,-10.057018411616104,1.122524,-7.032082,False,21,"[0.3876741, -0.3521084, 1.475207]","[0.0181377, -0.1141832, 0.9256621]"
852,852,1,8.132000000000005,2.066671,-4.578523,1.985867267868652,-10.04438479458907,1.228683,-7.105774,False,21,"[0.4154754, -0.377086, 1.57672]","[0.0198416, -0.1153229, 0.9251077]"
853,853,1,8.149699999999996,2.170228,-4.691235,2.0496814130674164,-10.111460885873118,1.324499,-7.199243,False,21,"[0.4173796, -0.3776196, 1.575951]","[0.0213858, -0.1168363, 0.9249529]"
854,854,1,8.165300000000002,2.146283,-4.681834,2.0342025760894913,-10.10557437961136,1.416206,-7.23356,False,21,"[0.4294087, -0.3924581, 1.670259]","[0.0228533, -0.1173281, 0.9243929]"
855,855,1,8.182299999999998,2.685228,-4.772277,2.3878545923151697,-10.16808969841675,1.567424,-7.390782,False,21,"[0.4287928, -0.3922952, 1.67036]","[0.0252895, -0.1198818, 0.924203]"
856,856,1,8.198599999999999,2.654559,-4.798789,2.3663552283918703,-10.18281804627205,1.631995,-7.419091,False,21,"[0.4302412, -0.3936148, 1.670217]","[0.0263248, -0.120314, 0.9239565]"
857,857,1,8.215899999999976,2.76394,-4.836864,2.43727410990561,-10.206895449953695,1.717332,-7.547872,False,21,"[0.049984, -0.045383, 0.2198218]","[0.0276892, -0.1223696, 0.923526]"
858,858,1,8.232100000000003,2.716454,-4.852942,2.405070041780353,-10.21527654990255,1.831927,-7.595579,False,21,"[0.0514883, -0.1663691, 1.875881]","[0.0295283, -0.123111, 0.9232176]"
859,859,1,8.248699999999985,3.110404,-5.119132,2.654890173690407,-10.376537285149189,1.918981,-7.673275,False,21,"[0.0497576, -0.167748, 1.87601]","[0.0309397, -0.1244144, 0.9234324]"
860,860,1,8.2654,3.108782,-5.058778,2.6564344946651364,-10.341646369966554,2.008088,-7.771212,False,21,"[0.0591983, -0.1640488, 1.746604]","[0.0323562, -0.1259391, 0.9228258]"
861,861,1,8.282600000000002,3.42793,-5.254735,2.8596744548312376,-10.460914821881987,2.110291,-7.842341,False,21,"[0.0588438, -0.1638437, 1.746649]","[0.0340014, -0.1270949, 0.9227434]"
862,862,1,8.298699999999997,3.420228,-5.242043,2.8551154047891147,-10.453437168616595,2.203155,-7.914137,False,21,"[0.0493142, -0.1429347, 1.480035]","[0.0354926, -0.1282496, 0.9225729]"
863,863,1,8.315600000000018,3.388825,-5.318741,2.8309500424100813,-10.497138553800543,2.298653,-7.990243,False,21,"[0.049481, -0.1420771, 1.479781]","[0.0370175, -0.1294459, 0.9221947]"
864,864,1,8.331999999999994,3.394647,-5.302229,2.8355297471546295,-10.487712363679014,2.3883,-8.083977,False,21,"[0.0613178, -0.1630109, 1.616435]","[0.038443, -0.1309171, 0.9217193]"
865,865,1,8.349199999999996,3.810058,-5.383651,3.1076111742219994,-10.542661779193967,2.477985,-8.166931,False,21,"[0.0607189, -0.1641224, 1.616187]","[0.0398844, -0.1322659, 0.9216292]"
866,866,1,8.365399999999966,3.823345,-5.355837,3.1176344696470144,-10.52684998071276,2.596773,-8.257691,False,21,"[0.0441352, -0.1174041, 1.847978]","[0.0417859, -0.1337145, 0.9213419]"
867,867,1,8.382200000000012,3.963067,-5.569008,3.201081561971053,-10.652639952572084,2.688592,-8.323661,False,21,"[0.0442803, -0.1185103, 1.847703]","[0.0432521, -0.1347561, 0.9210563]"
868,868,1,8.398599999999988,3.933614,-5.505974,3.18427694866072,-10.615670431945794,2.778546,-8.403845,False,21,"[0.0462388, -0.1188521, 1.676519]","[0.0446839, -0.1360193, 0.9206935]"
869,869,1,8.415999999999997,4.072675,-5.792933,3.2640817113448777,-10.784067159672176,2.852757,-8.494275,False,21,"[0.0460289, -0.1191019, 1.676328]","[0.0458711, -0.1374801, 0.9205303]"
870,870,1,8.432099999999991,4.064842,-5.804173,3.2583966521851364,-10.790409940602729,2.975566,-8.566285,False,21,"[0.0497103, -0.1100853, 1.44606]","[0.0478402, -0.1386367, 0.920355]"
871,871,1,8.449099999999987,4.445271,-5.994397,3.502544214088976,-10.907535513750531,3.04255,-8.660595,False,21,"[0.0489915, -0.1096613, 1.445728]","[0.0488937, -0.1401134, 0.919876]"
872,872,1,8.46550000000002,4.415457,-5.974174,3.4836412921339006,-10.895286401435225,3.112034,-8.714396,False,21,"[0.0594609, -0.1310804, 1.62931]","[0.0499934, -0.1409435, 0.9195246]"
873,873,1,8.482399999999984,4.349925,-5.693049,3.4523682046217607,-10.731661336622533,3.196426,-8.79318,False,21,"[0.0587961, -0.1304789, 1.629339]","[0.0513471, -0.1422245, 0.9194385]"
874,874,1,8.498699999999985,4.304404,-5.690691,3.422268338409339,-10.729431417284857,3.31008,-8.885632,False,21,"[0.0590546, -0.1278792, 1.558344]","[0.0531506, -0.1436731, 0.9189849]"
875,875,1,8.516099999999994,4.50654,-5.967306,3.5443711879762225,-10.893056196014593,3.391351,-8.920633,False,21,"[0.0583994, -0.1276152, 1.558264]","[0.0544572, -0.1442447, 0.9189619]"
876,876,1,8.532600000000002,4.475813,-5.942675,3.525053898374043,-10.878243649775754,3.53185,-9.019538,False,21,"[0.0671165, -0.1194707, 1.431042]","[0.0566914, -0.1457999, 0.9185174]"
877,877,1,8.549399999999991,4.823322,-6.009131,3.752733547448922,-10.923254123192326,3.604523,-9.11951,False,21,"[0.0663409, -0.1201232, 1.430872]","[0.0578476, -0.1474093, 0.9183044]"
878,878,1,8.565600000000018,4.820442,-6.007245,3.7509046141161564,-10.922109871164505,3.705535,-9.180213,False,21,"[0.0645375, -0.1131211, 1.336808]","[0.0594639, -0.1483842, 0.9181607]"
879,879,1,8.582299999999975,4.961923,-6.290304,3.83248432946345,-11.088300132639873,3.802794,-9.302534,False,21,"[0.0634011, -0.1134526, 1.336262]","[0.0609886, -0.1502965, 0.9175513]"
880,880,1,8.59899999999999,4.92029,-6.324419,3.803380465633298,-11.107210859923669,3.911693,-9.333224,False,21,"[0.0704398, -0.1161257, 1.296274]","[0.0627374, -0.1507936, 0.9175052]"
881,881,1,8.616100000000017,5.298265,-6.436941,4.049273559045803,-11.179409587790405,3.958259,-9.492321,False,21,"[0.0703912, -0.1147302, 1.296057]","[0.0634507, -0.1533247, 0.9169874]"
882,882,1,8.63209999999998,5.274651,-6.384648,4.03587664323416,-11.148755316249222,4.046721,-9.589251,False,21,"[0.0766163, -0.1176364, 1.279067]","[0.06485, -0.1548637, 0.9166553]"
883,883,1,8.649000000000001,5.409004,-6.724381,4.110266372931646,-11.347544116430235,4.10276,-9.640468,False,21,"[0.0764188, -0.1173124, 1.27865]","[0.0657244, -0.1556436, 0.9162843]"
884,884,1,8.665599999999984,5.345488,-6.657722,4.071019052070371,-11.307831339206754,4.245639,-9.6828,False,21,"[0.0745597, -0.1172214, 1.25913]","[0.0680011, -0.1562933, 0.9160094]"
885,885,1,8.683099999999968,5.612512,-6.82707,4.240831135173783,-11.410736787306249,4.327648,-9.72506,False,21,"[0.0746703, -0.1168277, 1.258832]","[0.0692954, -0.1569339, 0.9156896]"
886,886,1,8.698699999999974,5.580252,-6.825624,4.2194900719655095,-11.409286481836592,4.447962,-9.787071,False,21,"[0.0808337, -0.1143873, 1.213788]","[0.0712148, -0.1579214, 0.9154991]"
887,887,1,8.716000000000008,5.835387,-7.129748,4.375562266381242,-11.589810780979596,4.566633,-9.904187,False,21,"[0.0811005, -0.1137705, 1.213549]","[0.073079, -0.1597535, 0.9149512]"
888,888,1,8.732500000000016,5.815004,-7.110641,4.362868163817865,-11.578386083979852,4.625802,-9.995139,False,21,"[0.0796759, -0.1121375, 1.150071]","[0.0739948, -0.1611739, 0.9145163]"
889,889,1,8.749599999999987,5.974966,-7.275945,4.461822396719106,-11.676914378914397,4.741212,-10.04993,False,21,"[0.0790951, -0.1108789, 1.150264]","[0.0758514, -0.1620806, 0.914543]"
890,890,1,8.76600000000002,5.965257,-7.262781,4.455952237024498,-11.669125834377585,4.827796,-10.151,False,21,"[0.092252, -0.1314454, 1.295646]","[0.0771892, -0.1636306, 0.9139044]"
891,891,1,8.782600000000002,6.347012,-7.305685,4.7073759969708915,-11.70118583561473,4.925444,-10.22665,False,21,"[0.0920669, -0.1316922, 1.295547]","[0.0787514, -0.1648623, 0.9138271]"
892,892,1,8.799199999999985,6.365069,-7.334373,4.718110853019031,-11.718100091393108,5.042662,-10.3016,False,21,"[0.0967515, -0.1306836, 1.244542]","[0.0806052, -0.1660351, 0.9134876]"
893,893,1,8.816699999999969,6.510241,-7.556496,4.804785225171653,-11.849164583095227,5.097613,-10.36937,False,21,"[0.0960928, -0.1302297, 1.244448]","[0.0814656, -0.1671052, 0.9132341]"
894,894,1,8.832499999999982,6.480426,-7.517546,4.78669473937174,-11.826098886130511,5.18795,-10.43862,False,21,"[0.0843946, -0.110605, 1.109481]","[0.0828605, -0.1681313, 0.9126104]"
895,895,1,8.849299999999971,6.689798,-7.763293,4.91493877064738,-11.972032524835853,5.295649,-10.54288,False,21,"[0.0835133, -0.1105659, 1.109551]","[0.0845744, -0.1698167, 0.9124373]"
896,896,1,8.86590000000001,6.677767,-7.776273,4.9063928765147224,-11.979300271817738,5.431827,-10.58667,False,21,"[0.0880814, -0.1168144, 1.117549]","[0.0867433, -0.1705013, 0.9122389]"
897,897,1,8.88330000000002,6.785759,-7.89737,4.972785488250343,-12.051304035080724,5.507259,-10.68234,False,21,"[0.0874592, -0.1163032, 1.117304]","[0.08791, -0.1719895, 0.9117692]"
898,898,1,8.899200000000008,6.746416,-7.926309,4.945425726857586,-12.067268809973815,5.58658,-10.7786,False,21,"[0.1089408, -0.1359016, 1.291038]","[0.0891275, -0.1734662, 0.9111902]"
899,899,1,8.915999999999997,6.992684,-8.176482,5.097957324636393,-12.216462373814942,5.630723,-10.8636,False,21,"[0.1088771, -0.1358607, 1.291058]","[0.0898274, -0.1748501, 0.9111001]"
900,900,1,8.93259999999998,6.970476,-8.161775,5.083861330384751,-12.20754428404721,5.766912,-10.93911,False,21,"[0.1013845, -0.1287227, 1.167768]","[0.0919868, -0.176042, 0.9108245]"
901,901,1,8.9495,7.242603,-8.516887,5.248993541054515,-12.41784283425148,5.84359,-11.03297,False,21,"[0.1004912, -0.1293771, 1.167321]","[0.0931617, -0.1774823, 0.9102708]"
902,902,1,8.965899999999976,7.206635,-8.508291,5.225502738917379,-12.412192044780221,5.935829,-11.10197,False,21,"[0.0981379, -0.1193919, 1.058243]","[0.094616, -0.1785702, 0.910014]"
903,903,1,8.982500000000016,7.569922,-8.674508,5.459319286108354,-12.51512451682644,6.056467,-11.16837,False,21,"[0.0976935, -0.1184084, 1.058194]","[0.0965017, -0.1795699, 0.9095291]"
904,904,1,8.999300000000005,7.529228,-8.63295,5.434124043212011,-12.490345027980954,6.136029,-11.26271,False,21,"[0.1074983, -0.1338579, 1.135309]","[0.097741, -0.1810558, 0.9091748]"
905,905,1,9.016700000000014,7.918628,-8.81616,5.684528216975288,-12.603590422492672,6.219223,-11.33592,False,21,"[0.1062279, -0.1325181, 1.135302]","[0.0990394, -0.1821953, 0.908833]"
906,906,1,9.03309999999999,7.918628,-8.81616,5.684528216975288,-12.603590422492672,6.303078,-11.41918,False,21,"[0.1266631, -0.1543112, 1.288913]","[0.100351, -0.1835064, 0.9085206]"
907,907,1,9.050099999999986,7.900489,-8.848526,5.67108807799905,-12.62193890581929,6.394448,-11.50772,False,21,"[0.1259249, -0.1542713, 1.288856]","[0.1017824, -0.1849038, 0.9082051]"
908,908,1,9.066399999999987,7.900489,-8.848526,5.67108807799905,-12.62193890581929,6.477923,-11.59547,False,21,"[0.1103465, -0.1350541, 1.079708]","[0.1030703, -0.1862587, 0.9077458]"
909,909,1,9.083199999999977,7.828841,-8.952971,5.619016250720039,-12.680899377617882,6.549338,-11.67119,False,21,"[0.1099692, -0.1347016, 1.079814]","[0.1042002, -0.1874799, 0.9076043]"
910,910,1,9.099800000000016,7.828841,-8.952971,5.619016250720039,-12.680899377617882,6.654477,-11.76087,False,21,"[0.1197633, -0.1460975, 1.144281]","[0.1058262, -0.1888513, 0.9070744]"
911,911,1,9.116600000000005,7.831846,-8.912323,5.622774884606681,-12.657478714465741,6.744369,-11.83559,False,21,"[0.1195683, -0.1458315, 1.144291]","[0.1072475, -0.1900479, 0.9068936]"
912,912,1,9.132999999999981,7.831846,-8.912323,5.622774884606681,-12.657478714465741,6.837189,-11.92884,False,21,"[0.1377202, -0.1587341, 1.238139]","[0.1086758, -0.1914805, 0.9063786]"
913,913,1,9.149999999999977,8.218466,-9.117712,5.870371604997954,-12.783481515402972,6.958432,-12.02963,False,21,"[0.138104, -0.1593513, 1.238038]","[0.1105871, -0.1930861, 0.9060941]"
914,914,1,9.166299999999978,8.218466,-9.117712,5.870371604997954,-12.783481515402972,7.064456,-12.08225,False,21,"[0.1186755, -0.1379552, 1.039949]","[0.112267, -0.1939177, 0.9059148]"
915,915,1,9.183600000000013,8.211459,-9.141376,5.864695147485879,-12.797016048968718,7.120638,-12.17302,False,21,"[0.1181016, -0.1372059, 1.039722]","[0.1131218, -0.1953376, 0.9055364]"
916,916,1,9.199599999999975,8.211459,-9.141376,5.864695147485879,-12.797016048968718,7.223665,-12.27927,False,21,"[0.1280606, -0.1488462, 1.091805]","[0.1147054, -0.1969746, 0.9049802]"
917,917,1,9.216799999999978,8.318223,-9.513554,5.91937142751034,-13.0140187773369,7.329553,-12.35464,False,21,"[0.1278382, -0.1491098, 1.091891]","[0.1163853, -0.1981882, 0.9048263]"
918,918,1,9.233000000000004,8.318223,-9.513554,5.91937142751034,-13.0140187773369,7.441384,-12.43163,False,21,"[0.139158, -0.162225, 1.169487]","[0.1181372, -0.1993886, 0.9044903]"
919,919,1,9.249599999999987,8.284892,-9.532224,5.896446369796903,-13.024166891795897,7.526995,-12.51622,False,21,"[0.1383122, -0.16279, 1.169221]","[0.1194602, -0.2007024, 0.9040987]"
920,920,1,9.266300000000001,8.284892,-9.532224,5.896446369796903,-13.024166891795897,7.627761,-12.58144,False,21,"[0.162205, -0.1900138, 1.32245]","[0.1210489, -0.2017333, 0.903878]"
921,921,1,9.283000000000015,8.496329,-9.70979,6.029020807890307,-13.130759103366767,7.682539,-12.70645,False,21,"[0.1616666, -0.1896462, 1.322302]","[0.121874, -0.2037131, 0.9034727]"
922,922,1,9.299699999999973,8.496329,-9.70979,6.029020807890307,-13.130759103366767,7.768087,-12.7756,False,21,"[0.1271837, -0.1498687, 1.000777]","[0.1231931, -0.2047687, 0.9030725]"
923,923,1,9.316599999999994,8.464162,-9.708237,6.0077460940565945,-13.129248768800279,7.902535,-12.8366,False,21,"[0.1265568, -0.1497288, 1.000868]","[0.1253296, -0.2057424, 0.9029086]"
924,924,1,9.33299999999997,8.464162,-9.708237,6.0077460940565945,-13.129248768800279,8.016541,-12.94933,False,21,"[0.1474794, -0.1693104, 1.10975]","[0.1270848, -0.207487, 0.9023649]"
925,925,1,9.350099999999998,8.842683,-9.886297,6.2511558807384535,-13.23931213254032,8.087549,-13.02891,False,21,"[0.146699, -0.1685116, 1.109914]","[0.1282153, -0.2087904, 0.9022933]"
926,926,99,9.366399999999999,8.842683,-9.886297,6.2511558807384535,-13.23931213254032,8.192392,-13.11252,False,21,"[0.1661471, -0.1852641, 1.194505]","[0.129848, -0.2100937, 0.9019309]"
927,927,1,9.366399999999999,8.804294,-9.848121,6.227343116315009,-13.216530009738502,8.192392,-13.11252,False,21,"[0.1661471, -0.1852641, 1.194505]","[0.129848, -0.2100937, 0.9019309]"
928,928,99,9.389700000000005,8.804294,-9.848121,6.227343116315009,-13.216530009738502,8.26326,-13.20635,False,21,"[0.1657469, -0.1859387, 1.194399]","[0.1309668, -0.211619, 0.9017923]"
929,929,1,9.389700000000005,9.066083,-9.984133,6.39512928617515,-13.300081033854106,8.26326,-13.20635,False,21,"[0.1657469, -0.1859387, 1.194399]","[0.1309668, -0.211619, 0.9017923]"
930,930,99,9.39960000000002,9.066083,-9.984133,6.39512928617515,-13.300081033854106,8.364934,-13.26482,False,21,"[0.1597085, -0.1829946, 1.161552]","[0.1325422, -0.2124954, 0.9013909]"
931,931,1,9.39960000000002,9.055402,-10.02593,6.386227896229396,-13.3240189905062,8.364934,-13.26482,False,21,"[0.1597085, -0.1829946, 1.161552]","[0.1325422, -0.2124954, 0.9013909]"
932,932,99,9.416600000000017,9.055402,-10.02593,6.386227896229396,-13.3240189905062,8.487777,-13.4104,False,21,"[0.1597896, -0.1821718, 1.16169]","[0.1344673, -0.2148348, 0.9010569]"
933,933,1,9.416600000000017,9.315058,-10.30977,6.546180383510038,-13.492913616054684,8.487777,-13.4104,False,21,"[0.1597896, -0.1821718, 1.16169]","[0.1344673, -0.2148348, 0.9010569]"
934,934,99,9.432999999999993,9.315058,-10.30977,6.546180383510038,-13.492913616054684,8.540282,-13.46659,False,21,"[0.1673787, -0.1859903, 1.158882]","[0.1352824, -0.2157225, 0.9008628]"
935,935,1,9.432999999999993,9.259892,-10.30965,6.509584087410467,-13.49179244462713,8.540282,-13.46659,False,21,"[0.1673787, -0.1859903, 1.158882]","[0.1352824, -0.2157225, 0.9008628]"
936,936,99,9.4495,9.259892,-10.30965,6.509584087410467,-13.49179244462713,8.615037,-13.58413,False,21,"[0.1671719, -0.186412, 1.158451]","[0.1363947, -0.2175342, 0.9002696]"
