,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
706,706,99,11.842999999999847,11.68149,-13.78753,12.084325201696823,-10.943119902970254,13.03759,-11.8243,False,7,"[0.119422, -0.1489733, 0.5673675]","[0.2215665, -0.2003189, 0.9568454]"
707,707,99,11.860000000000582,11.50413,-13.84163,11.927601679445443,-10.994121130290134,13.03759,-11.8243,False,7,"[0.1188006, -0.1486956, 0.5667266]","[0.2215665, -0.2003189, 0.9568453]"
708,708,99,11.877000000000407,11.44755,-13.91634,11.881041796592266,-11.058480742390822,13.03758,-11.82429,False,7,"[0.1315042, -0.1386195, 0.6240354]","[0.2215663, -0.2003189, 0.9568455]"
709,709,99,11.894000000000233,11.71337,-14.02854,12.127495143771862,-11.143829174998741,13.03759,-11.8243,False,7,"[0.1310213, -0.1380984, 0.6236484]","[0.2215664, -0.2003189, 0.9568453]"
710,710,99,11.909999999999854,11.70742,-14.02775,12.122081617402232,-11.143359696956455,13.03759,-11.8243,False,7,"[0.1223722, -0.1540119, 0.6083239]","[0.2215664, -0.2003189, 0.9568453]"
711,711,99,11.92700000000059,11.88241,-14.23521,12.292314554220797,-11.311373072313826,13.03759,-11.8243,False,7,"[0.121721, -0.1536444, 0.6082513]","[0.2215665, -0.2003189, 0.9568453]"
712,712,99,11.944000000000415,11.84458,-14.18709,12.255317307272545,-11.272313730204761,13.03758,-11.82429,False,7,"[0.1253093, -0.1493597, 0.6082339]","[0.2215664, -0.2003189, 0.9568455]"
713,713,99,11.960000000000036,12.37969,-13.97111,12.725009395600836,-11.074279657411347,13.03758,-11.82429,False,7,"[0.1256698, -0.1491559, 0.6078253]","[0.2215664, -0.2003189, 0.9568455]"
714,714,99,11.976999999999862,12.34511,-13.94927,12.69251541124239,-11.057113171068785,13.03759,-11.82429,False,7,"[0.1162269, -0.1407064, 0.5710626]","[0.2215665, -0.2003189, 0.9568454]"
715,715,99,11.994000000000597,12.6074,-11.53616,12.784717327919337,-9.028770337957097,13.03758,-11.82429,False,7,"[0.1155679, -0.1414087, 0.5707078]","[0.2215664, -0.2003189, 0.9568455]"
716,716,99,12.010000000000218,12.56938,-11.52696,12.749876972620374,-9.022295018602437,13.03759,-11.82429,False,7,"[0.1227036, -0.1478698, 0.5918176]","[0.2215665, -0.2003189, 0.9568455]"
717,717,99,12.027000000000044,12.88279,-11.24238,13.015515478955642,-8.773985650396797,13.03759,-11.82429,False,7,"[0.1224874, -0.1476779, 0.5910838]","[0.2215665, -0.2003188, 0.9568455]"
718,718,99,12.043999999999869,12.91789,-11.30657,13.051011887105743,-8.82658434744443,13.03758,-11.8243,False,7,"[0.1307625, -0.1576595, 0.6214579]","[0.2215663, -0.2003189, 0.9568454]"
719,719,99,12.0600000000004,13.00228,-13.20932,13.24094798903652,-10.416556761131245,13.0376,-11.8243,False,7,"[0.130215, -0.1569606, 0.6208906]","[0.2215666, -0.2003189, 0.9568453]"
720,720,99,12.077000000000226,12.99277,-13.32873,13.239514261346056,-10.516815173950564,13.0376,-11.82429,False,7,"[0.134375, -0.1523126, 0.6122074]","[0.2215666, -0.2003188, 0.9568454]"
721,721,99,12.094000000000051,13.12926,-11.37144,13.245525773289762,-8.874070427424003,13.03758,-11.8243,False,7,"[0.1338943, -0.1519587, 0.6117799]","[0.2215663, -0.2003189, 0.9568453]"
722,722,99,12.110999999999876,13.06792,-11.52289,13.199263575792868,-9.002818515500682,13.03758,-11.82429,False,7,"[0.1658507, -0.1513521, 0.7415237]","[0.2215663, -0.2003188, 0.9568456]"
723,723,99,12.127000000000407,11.44125,-14.1927,11.891892126680577,-11.290010329637262,13.03759,-11.8243,False,7,"[0.1652427, -0.1511445, 0.7411137]","[0.2215664, -0.2003189, 0.9568454]"
724,724,99,12.144000000000233,11.4173,-14.22067,11.871964979380056,-11.314194548918042,13.03759,-11.8243,False,7,"[0.1587841, -0.1379982, 0.6942464]","[0.2215665, -0.2003189, 0.9568453]"
725,725,99,12.159999999999854,11.2561,-14.38556,11.736443679236114,-11.457411401990779,13.03759,-11.82429,False,7,"[0.1591503, -0.1387358, 0.693891]","[0.2215664, -0.2003189, 0.9568455]"
726,726,99,12.17700000000059,11.37706,-14.40839,11.84690246315127,-11.47262223073291,13.03759,-11.8243,False,7,"[0.1534915, -0.1560236, 0.6647238]","[0.2215665, -0.2003189, 0.9568454]"
727,727,99,12.194000000000415,11.02826,-14.22168,11.521152680770184,-11.32758011114109,13.03758,-11.82429,False,7,"[0.153272, -0.1573799, 0.6642761]","[0.2215663, -0.2003189, 0.9568455]"
728,728,99,12.21100000000024,10.96975,-14.12759,11.462754279682253,-11.250708274036771,13.03759,-11.8243,False,7,"[0.17831, -0.1537483, 0.764473]","[0.2215665, -0.2003189, 0.9568453]"
729,729,99,12.226999999999862,10.78417,-14.03006,11.289546462500187,-11.175052911085649,13.03759,-11.8243,False,7,"[0.1773012, -0.1557235, 0.7638434]","[0.2215665, -0.2003189, 0.9568454]"
730,730,99,12.244000000000597,10.78061,-14.12573,11.292058840623245,-11.255248020672465,13.03758,-11.82429,False,7,"[0.1249286, -0.1561128, 0.6172826]","[0.2215664, -0.2003189, 0.9568455]"
731,731,99,12.260000000000218,10.62961,-13.85107,11.139442330749116,-11.030211753511754,13.03759,-11.82429,False,7,"[0.1246238, -0.156388, 0.6171032]","[0.2215665, -0.2003189, 0.9568455]"
732,732,99,12.278000000000247,10.66893,-14.02942,11.185573948775804,-11.178231795925953,13.03759,-11.8243,False,7,"[0.1210349, -0.1559818, 0.6081453]","[0.2215664, -0.2003189, 0.9568453]"
733,733,99,12.293999999999869,10.36882,-13.82033,10.902398565397332,-11.012887095705796,13.03759,-11.8243,False,7,"[0.1222624, -0.1561025, 0.6076097]","[0.2215665, -0.2003189, 0.9568454]"
734,734,99,12.311000000000604,10.40533,-13.91174,10.940794983939057,-11.088224783153201,13.03759,-11.8243,False,7,"[0.1180201, -0.1534756, 0.6055664]","[0.2215665, -0.2003189, 0.9568453]"
735,735,99,12.327000000000226,10.21991,-13.83347,10.768883631177546,-11.02868580247187,13.03759,-11.8243,False,7,"[0.1173873, -0.1524293, 0.6056122]","[0.2215665, -0.2003189, 0.9568454]"
736,736,99,12.344000000000051,10.20495,-13.74347,10.750007369763276,-10.953833719142361,13.03759,-11.8243,False,7,"[0.1148482, -0.1506708, 0.6029599]","[0.2215664, -0.2003189, 0.9568455]"
737,737,99,12.360999999999876,9.936777,-13.53538,10.495695586392754,-10.788296623480381,13.03758,-11.8243,False,7,"[0.1147338, -0.1516412, 0.6025636]","[0.2215664, -0.2003189, 0.9568455]"
738,738,99,12.378000000000611,9.948696,-13.53096,10.506180846317179,-10.784212680635319,13.03758,-11.82429,False,7,"[0.1118722, -0.1469749, 0.5960803]","[0.2215663, -0.2003189, 0.9568455]"
739,739,99,12.395000000000437,9.921082,-13.38221,10.472377511127076,-10.660591925533867,13.03759,-11.8243,False,7,"[0.1122126, -0.1488344, 0.5956389]","[0.2215664, -0.2003189, 0.9568455]"
740,740,99,12.411000000000058,9.919949,-13.41259,10.473173041715706,-10.68605795676129,13.03759,-11.82429,False,7,"[0.1011902, -0.1360471, 0.5530372]","[0.2215664, -0.2003189, 0.9568455]"
741,741,99,12.427999999999884,9.848639,-13.33946,10.404484259413309,-10.627143230030915,13.03759,-11.8243,False,7,"[0.1015317, -0.1369524, 0.5529131]","[0.2215665, -0.2003189, 0.9568454]"
742,742,99,12.445000000000618,9.818749,-13.31243,10.37590968301889,-10.605481290478611,13.03759,-11.82429,False,7,"[0.1019785, -0.139286, 0.5656445]","[0.2215665, -0.2003189, 0.9568455]"
743,743,99,12.46100000000024,10.66312,-13.51324,11.149455302262353,-10.746351766000164,13.0376,-11.8243,False,7,"[0.1018962, -0.1384394, 0.5660347]","[0.2215666, -0.2003189, 0.9568455]"
744,744,99,12.478000000000065,10.13776,-13.77605,10.691358116583183,-10.983270507658274,13.03759,-11.8243,False,7,"[0.0946892, -0.1301147, 0.5404961]","[0.2215665, -0.2003189, 0.9568453]"
745,745,99,12.49499999999989,10.17215,-13.86792,10.727870038392002,-11.059061572216253,13.03759,-11.82429,False,7,"[0.0966201, -0.1325606, 0.5508435]","[0.2215665, -0.2003189, 0.9568455]"
746,746,99,12.511000000000422,10.18757,-13.90445,10.74396251712388,-11.089141884987189,13.03758,-11.8243,False,7,"[0.0963326, -0.1310298, 0.550764]","[0.2215663, -0.2003189, 0.9568454]"
747,747,99,12.528000000000247,9.514824,-14.28023,10.159696860128209,-11.425372686216024,13.03759,-11.8243,False,7,"[0.0954029, -0.1300861, 0.5455127]","[0.2215666, -0.2003189, 0.9568453]"
748,748,99,12.545000000000073,9.544232,-14.22443,10.182881711755268,-11.377717497321983,13.03759,-11.82429,False,7,"[0.0947402, -0.1294008, 0.5457247]","[0.2215665, -0.2003189, 0.9568456]"
749,749,99,12.561000000000604,9.595121,-14.05315,10.218531958708155,-11.232707625319827,13.03758,-11.8243,False,7,"[0.094529, -0.129241, 0.5461988]","[0.2215663, -0.2003189, 0.9568455]"
750,750,99,12.57800000000043,8.700195,-13.85274,9.399415032925658,-11.093801536499434,13.03759,-11.82429,False,7,"[0.1041105, -0.1328843, 0.5529401]","[0.2215665, -0.2003189, 0.9568455]"
751,751,99,12.595000000000255,8.694972,-13.98719,9.402747438298281,-11.206510962189018,13.03758,-11.82429,False,7,"[0.0976692, -0.1339241, 0.5462266]","[0.2215663, -0.2003189, 0.9568455]"
752,752,99,12.610999999999876,8.758114,-14.10478,9.466729215370487,-11.302904115539288,13.03759,-11.82429,False,7,"[0.0979593, -0.1347863, 0.545957]","[0.2215665, -0.2003189, 0.9568455]"
753,753,99,12.628000000000611,8.578506,-14.16521,9.308356905999077,-11.359276316150035,13.03759,-11.82429,False,7,"[0.0980697, -0.135099, 0.5457278]","[0.2215665, -0.2003189, 0.9568454]"
754,754,99,12.644000000000233,8.529457,-14.25356,9.269405149263319,-11.434810508605764,13.03759,-11.8243,False,7,"[0.0849185, -0.1289568, 0.5066478]","[0.2215665, -0.2003189, 0.9568453]"
755,755,99,12.661000000000058,8.313262,-14.59535,9.094866623343414,-11.727873793023564,13.03758,-11.8243,False,7,"[0.0851569, -0.1283877, 0.5064752]","[0.2215663, -0.2003189, 0.9568454]"
756,756,99,12.677999999999884,8.302721,-14.63276,9.087597683070443,-11.759527523252107,13.03758,-11.82429,False,7,"[0.0911992, -0.1350394, 0.5394812]","[0.2215664, -0.2003189, 0.9568456]"
757,757,99,12.699000000000524,7.769479,-14.34273,8.589320072231132,-11.53394685245365,13.03759,-11.82429,False,7,"[0.0723696, -0.1166235, 0.4729264]","[0.2215664, -0.2003189, 0.9568455]"
758,758,99,12.71100000000024,7.749987,-14.4276,8.576817408371877,-11.605615391425193,13.03758,-11.82429,False,7,"[0.0719478, -0.1171865, 0.4704573]","[0.2215663, -0.2003189, 0.9568453]"
759,759,99,12.728000000000065,9.479474,-14.10662,10.117429313769456,-11.281192282899196,13.03759,-11.82429,False,7,"[0.0724121, -0.1181041, 0.4700264]","[0.2215665, -0.2003189, 0.9568454]"
760,760,99,12.74499999999989,9.665783,-13.31065,10.237844131752599,-10.608921984152007,13.03758,-11.82429,False,7,"[0.0692143, -0.1158036, 0.4588226]","[0.2215664, -0.2003189, 0.9568454]"
761,761,99,12.761000000000422,9.627844,-13.15781,10.194484074494214,-10.482210515260585,13.03759,-11.82429,False,7,"[0.0688383, -0.1165999, 0.4589938]","[0.2215664, -0.2003189, 0.9568455]"
762,762,99,12.778000000000247,9.664633,-13.07747,10.222857784622002,-10.413776258711428,13.03759,-11.8243,False,7,"[0.06756, -0.1203951, 0.4623578]","[0.2215664, -0.2003189, 0.9568454]"
763,763,99,12.795000000000073,10.03973,-12.75296,10.541742735428208,-10.130055182315234,13.03759,-11.82429,False,7,"[0.0674472, -0.1206712, 0.4621802]","[0.2215665, -0.2003189, 0.9568454]"
764,764,99,12.811000000000604,10.06027,-12.80393,10.563316731781322,-10.172057428752153,13.03758,-11.82429,False,7,"[0.0590948, -0.1107445, 0.433118]","[0.2215664, -0.2003189, 0.9568455]"
765,765,99,12.827000000000226,10.04677,-12.749,10.54785517394935,-10.12651354897147,13.03759,-11.82429,False,7,"[0.058837, -0.1112247, 0.4323271]","[0.2215665, -0.2003189, 0.9568455]"
766,766,99,12.844000000000051,10.11071,-12.77824,10.607271435676736,-10.148927811346564,13.03759,-11.82429,False,7,"[0.0869125, -0.1308081, 0.5205143]","[0.2215665, -0.2003188, 0.9568456]"
767,767,99,12.86200000000008,10.0236,-13.01921,10.543122655597013,-10.353439072712769,13.03759,-11.8243,False,7,"[0.0884226, -0.1228262, 0.5191602]","[0.2215665, -0.2003189, 0.9568453]"
768,768,99,12.878000000000611,10.05479,-12.90963,10.56469748333572,-10.260710015692377,13.03759,-11.8243,False,7,"[0.0881934, -0.1215362, 0.519894]","[0.2215664, -0.2003189, 0.9568455]"
769,769,99,12.895000000000437,9.770932,-13.01498,10.314989937793944,-10.358042749753512,13.03759,-11.82429,False,7,"[0.0886135, -0.1208723, 0.5203444]","[0.2215665, -0.2003189, 0.9568456]"
770,770,99,12.911000000000058,9.754368,-13.08224,10.304074562624665,-10.414876498008756,13.03759,-11.8243,False,7,"[0.1002267, -0.1281301, 0.5661177]","[0.2215665, -0.2003189, 0.9568453]"
771,771,99,12.927999999999884,9.572054,-13.25879,10.150208197556921,-10.568533907206714,13.03759,-11.8243,False,7,"[0.1004682, -0.128701, 0.5662995]","[0.2215665, -0.2003189, 0.9568454]"
772,772,99,12.945000000000618,9.599818,-13.22153,10.173019425945697,-10.536450575544801,13.03759,-11.8243,False,7,"[0.0968774, -0.1237201, 0.5468084]","[0.2215666, -0.2003189, 0.9568455]"
773,773,99,12.962000000000444,9.536437,-13.30212,10.120677514375867,-10.605951248845967,13.03758,-11.8243,False,7,"[0.0974402, -0.1239287, 0.5464346]","[0.2215663, -0.2003189, 0.9568455]"
774,774,99,12.978000000000065,9.39399,-13.08731,9.979355215897487,-10.430736595808336,13.03758,-11.8243,False,7,"[0.0962137, -0.1258639, 0.5443439]","[0.2215664, -0.2003189, 0.9568455]"
775,775,99,12.994000000000597,9.347249,-12.96596,9.92994046840268,-10.330667480313343,13.03758,-11.8243,False,7,"[0.0965728, -0.1248369, 0.5446456]","[0.2215664, -0.2003189, 0.9568455]"
776,776,99,13.011000000000422,9.374529,-13.06725,9.96060344433585,-10.414572715271968,13.03759,-11.82429,False,7,"[0.0915524, -0.122885, 0.5316395]","[0.2215665, -0.2003189, 0.9568455]"
777,777,99,13.028000000000247,9.821809,-13.22256,10.373293322556163,-10.53015717461382,13.03759,-11.82429,False,7,"[0.0913839, -0.1235289, 0.5315802]","[0.2215665, -0.2003189, 0.9568455]"
778,778,99,13.045000000000073,10.08131,-13.7787,10.6406047450831,-10.987308268627324,13.03759,-11.8243,False,7,"[0.090037, -0.1258065, 0.5339141]","[0.2215665, -0.2003189, 0.9568456]"
779,779,99,13.061999999999898,10.04053,-13.72792,10.60078778667206,-10.9461174685074,13.03759,-11.8243,False,7,"[0.090254, -0.1253719, 0.5336237]","[0.2215665, -0.2003189, 0.9568453]"
780,780,99,13.07800000000043,10.40714,-13.73055,10.93158836011606,-10.9365017588296,13.03758,-11.82429,False,7,"[0.0884044, -0.1244156, 0.5262278]","[0.2215664, -0.2003189, 0.9568455]"
781,781,99,13.095000000000255,10.33009,-13.65341,10.857482823997504,-10.874415491258736,13.03758,-11.82429,False,7,"[0.085243, -0.1197814, 0.5152466]","[0.2215664, -0.2003189, 0.9568455]"
782,782,99,13.110999999999876,10.39541,-13.91628,10.932119788062106,-11.092344736842616,13.03759,-11.8243,False,7,"[0.0849503, -0.1188262, 0.5160915]","[0.2215665, -0.2003189, 0.9568454]"
783,783,99,13.128999999999905,10.29134,-13.68188,10.824237560926962,-10.899495291094789,13.03758,-11.82429,False,7,"[0.0851315, -0.1196872, 0.5156601]","[0.2215664, -0.2003189, 0.9568456]"
784,784,99,13.145000000000437,10.12697,-13.44186,10.661634948091432,-10.703885320638708,13.03759,-11.8243,False,7,"[0.0853366, -0.1158199, 0.4929276]","[0.2215664, -0.2003189, 0.9568453]"
785,785,99,13.162000000000262,10.13184,-13.47694,10.668125707346155,-10.733091978227048,13.03758,-11.82429,False,7,"[0.0821706, -0.1133391, 0.4621758]","[0.2215664, -0.2003189, 0.9568456]"
786,786,99,13.179000000000087,10.12078,-13.41451,10.654416109106286,-10.681191590446131,13.03758,-11.82429,False,7,"[0.0819464, -0.1130638, 0.4628264]","[0.2215664, -0.2003189, 0.9568455]"
787,787,99,13.195999999999913,9.817959,-13.32629,10.37602631252562,-10.61710823678715,13.03758,-11.8243,False,7,"[0.092307, -0.1228019, 0.5025886]","[0.2215663, -0.2003189, 0.9568453]"
788,788,99,13.212000000000444,9.822415,-13.76342,10.406194908121188,-10.982863286420454,13.03758,-11.8243,False,7,"[0.0917351, -0.1222537, 0.503283]","[0.2215664, -0.2003189, 0.9568454]"
789,789,99,13.22900000000027,9.722549,-13.89531,10.324016246736223,-11.096480550647406,13.03758,-11.82429,False,7,"[0.0966899, -0.130593, 0.5270596]","[0.2215664, -0.2003189, 0.9568456]"
790,790,99,13.24499999999989,9.873963,-14.12654,10.474408094335203,-11.285150489389894,13.03758,-11.82429,False,7,"[0.0958368, -0.1284892, 0.5278089]","[0.2215664, -0.2003189, 0.9568455]"
791,791,99,13.262000000000626,10.04506,-14.14054,10.629556898273348,-11.291354092537485,13.03758,-11.82429,False,7,"[0.0900657, -0.120519, 0.504251]","[0.2215664, -0.2003189, 0.9568455]"
792,792,99,13.279000000000451,10.16179,-14.06968,10.730595998780048,-11.228278265663846,13.03759,-11.8243,False,7,"[0.0901021, -0.1208348, 0.5042071]","[0.2215664, -0.2003189, 0.9568454]"
793,793,99,13.296000000000276,10.13129,-13.9559,10.696281755080953,-11.13402209638604,13.03759,-11.82429,False,7,"[0.0899809, -0.1202262, 0.5040905]","[0.2215664, -0.2003189, 0.9568456]"
794,794,99,13.311999999999898,10.6019,-13.86408,11.11522913407352,-11.04199493665629,13.03758,-11.8243,False,7,"[0.0831269, -0.113784, 0.4803557]","[0.2215664, -0.2003189, 0.9568455]"
795,795,99,13.329000000000633,10.65091,-13.76668,11.15360433269015,-10.958886719183951,13.03759,-11.82429,False,7,"[0.0864715, -0.1223391, 0.4994516]","[0.2215665, -0.2003189, 0.9568456]"
796,796,99,13.345000000000255,10.6421,-13.81406,11.148492990395853,-10.998830019175166,13.03759,-11.8243,False,7,"[0.0855362, -0.1235022, 0.4992243]","[0.2215664, -0.2003189, 0.9568454]"
797,797,99,13.36200000000008,11.11041,-13.77452,11.56849348015047,-10.950637852932598,13.03759,-11.8243,False,7,"[0.0842055, -0.1217538, 0.4837737]","[0.2215665, -0.2003189, 0.9568455]"
798,798,99,13.378999999999905,11.48528,-11.83219,11.790393337287878,-9.312731504806955,13.03758,-11.82429,False,7,"[0.0856845, -0.121865, 0.4837163]","[0.2215663, -0.2003189, 0.9568456]"
799,799,99,13.39600000000064,11.39507,-11.76903,11.705255184397817,-9.26277135840577,13.03759,-11.8243,False,7,"[0.087058, -0.1217277, 0.4857061]","[0.2215665, -0.2003189, 0.9568455]"
800,800,99,13.412000000000262,11.4835,-12.48517,11.827850187271803,-9.859364319467085,13.03759,-11.8243,False,7,"[0.0868765, -0.1208218, 0.4861835]","[0.2215665, -0.2003189, 0.9568454]"
801,801,99,13.429000000000087,11.39969,-12.57833,11.757835445484652,-9.940045182356483,13.03759,-11.8243,False,7,"[0.0943588, -0.1244191, 0.5041093]","[0.2215665, -0.2003189, 0.9568455]"
802,802,99,13.445000000000618,11.50853,-12.66395,11.861119467804006,-10.008204909978797,13.03759,-11.82429,False,7,"[0.0947877, -0.1234875, 0.5040163]","[0.2215665, -0.2003189, 0.9568456]"
803,803,99,13.463000000000648,11.53485,-12.85535,11.896307138085215,-10.167567461786895,13.03759,-11.82429,False,7,"[0.0946061, -0.1237968, 0.5034769]","[0.2215666, -0.2003189, 0.9568455]"
804,804,99,13.47900000000027,11.84256,-12.30047,12.14063510822337,-9.693187818406011,13.03759,-11.82429,False,7,"[0.1083675, -0.1352806, 0.551823]","[0.2215665, -0.2003189, 0.9568454]"
805,805,99,13.496000000000095,11.69142,-12.31184,12.005003067096851,-9.70757683149468,13.03759,-11.82429,False,7,"[0.125102, -0.1289886, 0.6157055]","[0.2215665, -0.2003189, 0.9568454]"
806,806,99,13.512000000000626,10.72925,-13.4614,11.205996386707524,-10.70082760541803,13.03759,-11.8243,False,7,"[0.1241561, -0.1283457, 0.6160193]","[0.2215664, -0.2003189, 0.9568453]"
807,807,99,13.529000000000451,10.63612,-13.29592,11.112103771883383,-10.565314855367111,13.03758,-11.8243,False,7,"[0.1271491, -0.1385844, 0.6258805]","[0.2215664, -0.2003189, 0.9568453]"
808,808,99,13.546000000000276,11.16128,-12.5392,11.54047415865205,-9.914976306877087,13.03759,-11.8243,False,7,"[0.1261905, -0.1396461, 0.6258526]","[0.2215665, -0.2003189, 0.9568453]"
809,809,99,13.563000000000102,11.10313,-12.42786,11.481368519004793,-9.823653792026844,13.03759,-11.8243,False,7,"[0.1298869, -0.1433416, 0.6379282]","[0.2215664, -0.2003189, 0.9568453]"
810,810,99,13.579000000000633,11.05817,-12.41943,11.440315084077048,-9.81804670034175,13.03758,-11.8243,False,7,"[0.1300866, -0.145464, 0.637411]","[0.2215664, -0.2003189, 0.9568454]"
811,811,99,13.596000000000458,11.16443,-11.76351,11.496912210944835,-9.265585203001557,13.03757,-11.82429,False,7,"[0.1291304, -0.1342772, 0.6158268]","[0.2215663, -0.2003189, 0.9568456]"
812,812,99,13.61200000000008,10.95537,-11.22791,11.276321940570995,-8.824001176769752,13.03758,-11.8243,False,7,"[0.1274438, -0.1344141, 0.615867]","[0.2215663, -0.2003189, 0.9568453]"
813,813,99,13.628999999999905,10.97905,-11.25288,11.299172524976731,-8.844138968364442,13.03759,-11.82429,False,7,"[0.1203238, -0.1520022, 0.6350188]","[0.2215665, -0.2003189, 0.9568455]"
814,814,99,13.65099999999984,10.99701,-11.34746,11.32102844975226,-8.922728029704276,13.03759,-11.8243,False,7,"[0.1199429, -0.15093, 0.6386821]","[0.2215665, -0.2003189, 0.9568454]"
815,815,99,13.663000000000466,11.14918,-11.32847,11.457133601802482,-8.901927512204459,13.03759,-11.8243,False,7,"[0.1161538, -0.1309359, 0.5887073]","[0.2215665, -0.2003189, 0.9568454]"
816,816,99,13.679000000000087,10.86474,-12.92806,11.29628878119652,-10.250029234164503,13.03759,-11.82429,False,7,"[0.1156173, -0.1298303, 0.589136]","[0.2215666, -0.2003189, 0.9568456]"
817,817,99,13.695000000000618,10.84943,-13.01175,11.287487247388377,-10.320575256046693,13.0376,-11.82429,False,7,"[0.1150415, -0.1296314, 0.5886457]","[0.2215666, -0.2003189, 0.9568455]"
818,818,99,13.712000000000444,9.255113,-13.7755,9.895271461484768,-11.011260986008958,13.03759,-11.82429,False,7,"[0.1188818, -0.1254391, 0.6023592]","[0.2215665, -0.2003189, 0.9568455]"
819,819,99,13.72900000000027,9.215234,-14.23066,9.886533181689344,-11.39353708141218,13.03759,-11.82429,False,7,"[0.1127438, -0.1156209, 0.5824388]","[0.2215665, -0.2003189, 0.9568455]"
820,820,99,13.746000000000095,9.216806,-14.17146,9.884409527782994,-11.343933183535558,13.03759,-11.8243,False,7,"[0.1130702, -0.1159632, 0.5828334]","[0.2215665, -0.2003189, 0.9568453]"
821,821,99,13.762000000000626,9.640143,-14.45281,10.283045263109711,-11.565790909234984,13.03759,-11.8243,False,7,"[0.1158101, -0.1195975, 0.5959575]","[0.2215664, -0.2003189, 0.9568454]"
822,822,99,13.779000000000451,8.851383,-14.25525,9.559849273214832,-11.425848298417952,13.03758,-11.82429,False,7,"[0.1175839, -0.1195246, 0.5966193]","[0.2215664, -0.2003189, 0.9568456]"
823,823,99,13.79700000000048,8.958286,-14.17359,9.65137939267167,-11.35404911504815,13.03759,-11.82429,False,7,"[0.1004746, -0.1201655, 0.523492]","[0.2215665, -0.2003189, 0.9568455]"
824,824,99,13.813000000000102,9.59141,-14.0461,10.214763289918015,-11.226926057431118,13.03759,-11.8243,False,7,"[0.1003372, -0.1209799, 0.5235317]","[0.2215665, -0.2003189, 0.9568454]"
825,825,99,13.829000000000633,9.56427,-13.96445,10.185401472688756,-11.159455927557968,13.03758,-11.82429,False,7,"[0.0707299, -0.1064171, 0.434054]","[0.2215664, -0.2003189, 0.9568455]"
826,826,99,13.846000000000458,9.595854,-14.00704,10.216434678989419,-11.19408772642969,13.03758,-11.8243,False,7,"[0.0701757, -0.1096981, 0.4325492]","[0.2215664, -0.2003189, 0.9568453]"
827,827,99,13.863000000000284,9.57726,-13.82103,10.18853747700088,-11.038987825506029,13.03758,-11.82429,False,7,"[0.0700261, -0.1089707, 0.4315519]","[0.2215663, -0.2003189, 0.9568455]"
828,828,99,13.878999999999905,9.218137,-13.66908,9.85555684028526,-10.923374232692812,13.03759,-11.82429,False,7,"[0.0830383, -0.1260005, 0.4888685]","[0.2215665, -0.2003189, 0.9568455]"
829,829,99,13.89600000000064,9.507309,-14.02411,10.137597655282185,-11.211230252027406,13.03758,-11.82429,False,7,"[0.0675685, -0.1102367, 0.4338917]","[0.2215664, -0.2003188, 0.9568456]"
830,830,25,13.912000000000262,9.420765,-13.7949,10.045832490236322,-11.022160158730955,13.03758,-11.8243,False,7,"[0.0685783, -0.1098677, 0.435036]","[0.2215664, -0.2003189, 0.9568454]"
831,831,25,13.929000000000087,9.044305,-14.12047,9.72578166909444,-11.306812440082366,13.03758,-11.8243,False,7,"[0.0821128, -0.1215695, 0.4859228]","[0.2215663, -0.2003189, 0.9568454]"
832,832,25,13.945999999999913,8.995036,-13.70231,9.65633132510543,-10.958380668744176,13.03752,-11.74923,False,7,"[0.0820159, -0.1210404, 0.4867531]","[0.2215648, -0.1990104, 0.9568437]"
833,833,25,13.963000000000648,8.375335,-13.39994,9.079338691471632,-10.725257710049991,13.03744,-11.67118,False,7,"[0.0830592, -0.1225568, 0.4912914]","[0.2215632, -0.1976506, 0.9568422]"
834,834,25,13.97900000000027,8.255915,-13.57022,8.981820947088636,-10.871639532371162,13.03737,-11.5942,False,7,"[0.0830592, -0.1211032, 0.4922638]","[0.2215615, -0.1963101, 0.9568405]"
835,835,25,13.998999999999796,8.261666,-13.6714,8.993060473567226,-10.95614664838041,13.03729,-11.51709,False,7,"[0.0817715, -0.1225402, 0.5038619]","[0.2215597, -0.1949683, 0.9568388]"
836,836,25,14.01299999999992,8.849797,-13.40218,9.507386972002971,-10.711839097888518,13.03724,-11.44201,False,7,"[0.0835663, -0.1246332, 0.4989817]","[0.2215584, -0.1936625, 0.9568372]"
837,837,25,14.029000000000451,8.916085,-13.40614,9.567408593441714,-10.713017108779566,13.03715,-11.35047,False,7,"[0.0827652, -0.1224754, 0.4988222]","[0.2215564, -0.1920712, 0.9568351]"
838,838,25,14.046000000000276,8.801976,-13.4394,9.466484069163053,-10.744535456143838,13.03708,-11.28724,False,7,"[0.0755278, -0.1193636, 0.4744889]","[0.2215548, -0.1909727, 0.9568338]"
839,839,25,14.063000000000102,7.969228,-13.77691,8.735624251663014,-11.053889874022039,13.037,-11.21072,False,7,"[0.0752136, -0.1158486, 0.4751467]","[0.2215532, -0.1896439, 0.9568323]"
840,840,25,14.079999999999927,7.850404,-13.64053,8.620299185212204,-10.943563422535696,13.03694,-11.13452,False,7,"[0.069728, -0.1128288, 0.4736081]","[0.2215516, -0.1883215, 0.9568308]"
