,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
352,352,10,5.936799999999948,8.417892,-8.982557,7.83848481166206,-5.363099949052817,7.805319,-6.167469,False,0,"[0.0486485, -0.0519641, 0.3287364]","[0.1318001, -0.1039, 0.9615]"
353,353,10,5.953199999999981,8.468032,-9.030484,7.89145736570187,-5.4424485499784545,7.805312,-6.167471,False,0,"[0.0493593, -0.0526909, 0.3315357]","[0.1317999, -0.1039, 0.9614999]"
354,354,10,5.970099999999945,8.473444,-9.011776,7.898975749148061,-5.412431518594259,7.805313,-6.167469,False,0,"[0.0494254, -0.0526163, 0.3317647]","[0.1318, -0.1039, 0.9615]"
355,355,10,5.986599999999953,8.384639,-9.019213,7.798192758523712,-5.421047763988934,7.805316,-6.16747,False,0,"[0.0489329, -0.052696, 0.3319888]","[0.1318, -0.1039, 0.9614999]"
356,356,10,6.003899999999987,8.398498,-8.973514,7.817279261426728,-5.347748057080857,7.805315,-6.167467,False,0,"[0.0490478, -0.0524597, 0.3322111]","[0.1318, -0.1039, 0.9615002]"
357,357,10,6.019799999999975,8.268421,-8.966429,7.671013087647017,-5.3313233562523425,7.805315,-6.167468,False,0,"[0.046817, -0.0508319, 0.3221617]","[0.1318, -0.1039, 0.9615]"
358,358,10,6.036699999999996,8.333276,-8.94199,7.7460488953926205,-5.294322495055006,7.805322,-6.16747,False,0,"[0.0472519, -0.0507582, 0.3225882]","[0.1318001, -0.1039, 0.9614999]"
359,359,10,6.053399999999954,8.323932,-9.054778,7.726999336144283,-5.4761822572766,7.805313,-6.167467,False,0,"[0.0475621, -0.0518055, 0.3250754]","[0.1318, -0.1039, 0.9615]"
360,360,10,6.069999999999993,8.388307,-9.01719,7.802484870676436,-5.417919840574855,7.805313,-6.167468,False,0,"[0.0479939, -0.0516501, 0.3254738]","[0.1318, -0.1039, 0.9615]"
361,361,10,6.086699999999951,8.403373,-9.120632,7.811688280577245,-5.5856146756774,7.805311,-6.167469,False,0,"[0.047337, -0.0514438, 0.3204352]","[0.1317999, -0.1039, 0.9615]"
362,362,10,6.105599999999981,8.424889,-8.997333,7.84526726850744,-5.387239464905003,7.805316,-6.167469,False,0,"[0.0477764, -0.0510749, 0.3225716]","[0.1318, -0.1039, 0.9615001]"
363,363,10,6.120399999999961,8.400157,-9.047219,7.813594174499958,-5.466887445151306,7.805314,-6.167469,False,0,"[0.0475831, -0.0513079, 0.3222262]","[0.1318, -0.1039, 0.9615]"
364,364,10,6.137099999999975,8.392719,-9.037718,7.805916283959691,-5.4512532049194355,7.805313,-6.167468,False,0,"[0.0475651, -0.0512797, 0.3223937]","[0.1318, -0.1039, 0.9615]"
365,365,10,6.153399999999976,8.372658,-8.972606,7.788185598283089,-5.345292157144927,7.805312,-6.167469,False,0,"[0.0471849, -0.05062, 0.3205939]","[0.1317999, -0.1039, 0.9615]"
366,366,10,6.170399999999972,8.423658,-8.970502,7.845901069234802,-5.3438448810457455,7.805318,-6.167465,False,0,"[0.0474808, -0.0506126, 0.3206234]","[0.1318001, -0.1039, 0.9615001]"
367,367,10,6.18689999999998,8.505255,-9.036817,7.9329884408674065,-5.454104594414282,7.805313,-6.167468,False,0,"[0.0479596, -0.0510058, 0.3207043]","[0.1318, -0.1039, 0.9615]"
368,368,10,6.203699999999969,8.522222,-8.966034,7.95747386493875,-5.340398775626943,7.805315,-6.16747,False,0,"[0.048092, -0.0506368, 0.3209394]","[0.1318, -0.1039, 0.9615]"
369,369,10,6.220099999999945,8.407722,-8.949581,7.829493702080859,-5.3094355450157344,7.805312,-6.167467,False,0,"[0.0460751, -0.0490919, 0.3117293]","[0.1317999, -0.1039, 0.9615001]"
370,370,10,6.23679999999996,8.419238,-8.89358,7.846712750110367,-5.219402520799319,7.80531,-6.16747,False,0,"[0.0461478, -0.0487889, 0.3117878]","[0.1317999, -0.1039, 0.9615]"
371,371,10,6.253599999999949,8.301488,-8.795581,7.721213340330937,-5.056571293679031,7.805314,-6.167467,False,0,"[0.0451614, -0.0478908, 0.3095135]","[0.1318, -0.1039, 0.9615002]"
372,372,10,6.271499999999946,8.380619,-8.72543,7.8158072429007746,-4.946265682696557,7.805314,-6.167469,False,0,"[0.0456326, -0.0475389, 0.3097485]","[0.1318, -0.1039, 0.9615]"
373,373,10,6.286999999999978,8.445236,-9.071845,7.862611961337603,-5.508397855778032,7.805312,-6.167469,False,0,"[0.0463146, -0.0498071, 0.3119376]","[0.1317999, -0.1039, 0.9614999]"
374,374,10,6.30419999999998,8.54833,-9.025537,7.982451904905268,-5.437529501033826,7.80531,-6.167468,False,0,"[0.0469024, -0.0495634, 0.3120309]","[0.1317999, -0.1039, 0.9615]"
375,375,10,6.320299999999975,8.408842,-9.074209,7.821360710655439,-5.5108241877079145,7.805315,-6.167467,False,0,"[0.0452166, -0.0488527, 0.3058792]","[0.1318, -0.1039, 0.9615002]"
376,376,10,6.336899999999957,8.419971,-9.087302,7.832933297848074,-5.532402833753238,7.805305,-6.167469,False,0,"[0.0452471, -0.0488918, 0.3056754]","[0.1317998, -0.1039, 0.9615001]"
377,377,10,6.353699999999947,8.53144,-9.119165,7.956330861250494,-5.588146058700733,7.805314,-6.167468,False,0,"[0.0470083, -0.0503002, 0.3133633]","[0.1318, -0.1039, 0.9615]"
378,378,10,6.370399999999961,8.498088,-9.093703,7.920610793962085,-5.545733848400376,7.80532,-6.167467,False,0,"[0.0468548, -0.0501927, 0.313584]","[0.1318001, -0.1039, 0.9615001]"
379,379,10,6.386899999999969,8.573748,-9.121602,8.003894450257755,-5.593702441281145,7.805317,-6.167465,False,0,"[0.0470797, -0.0501379, 0.3122673]","[0.1318001, -0.1039, 0.9615002]"
380,380,99,6.420199999999966,8.543606,-9.084158,7.972700523491493,-5.532055275656067,-7.799465,-6.138017,False,0,"[0.0471241, -0.0501546, 0.3136812]","[-0.1317, -0.1034, 0.9615001]"
381,381,99,6.43769999999995,8.543276,-9.029578,7.976443443548151,-5.443864607587965,-7.799467,-6.138016,False,0,"[0.0471675, -0.0498961, 0.3139824]","[-0.1317, -0.1034, 0.9615001]"
382,382,99,6.4535999999999945,8.853921,-7.938993,8.409257002609518,-3.69383277877019,-7.799467,-6.138015,False,0,"[0.0465919, -0.0417115, 0.2991029]","[-0.1317, -0.1034, 0.9615002]"
383,383,99,6.471199999999953,8.861851,-7.943602,8.417859005371035,-3.701582460180676,-7.799469,-6.138019,False,0,"[0.0466913, -0.041787, 0.2994685]","[-0.1317, -0.1034001, 0.9615]"
384,384,99,6.4868999999999915,9.134381,-8.757437,8.664063521868782,-5.0268236393175325,-7.799465,-6.138019,False,0,"[0.0504789, -0.0483623, 0.3139441]","[-0.1317, -0.1034001, 0.9615001]"
385,385,99,6.504199999999969,9.099113,-8.718887,8.627167962222352,-4.963193464383284,-7.799466,-6.13802,False,0,"[0.0503337, -0.0481968, 0.3142748]","[-0.1317, -0.1034001, 0.9615]"
386,386,99,6.520399999999995,9.282645,-8.847686,8.824584324380915,-5.178302010369704,-7.799467,-6.138017,False,0,"[0.0526846, -0.0501753, 0.3223377]","[-0.1317, -0.1034, 0.9615001]"
387,387,99,6.538099999999986,9.227382,-8.771842,8.767935079726591,-5.053655355889834,-7.799467,-6.138017,False,0,"[0.0524211, -0.0497912, 0.3226803]","[-0.1317, -0.1034, 0.9615001]"
388,388,99,6.553699999999992,9.236285,-8.7683,8.778249764075936,-5.048273731280265,-7.799472,-6.13802,False,0,"[0.051928, -0.0492542, 0.3193313]","[-0.1317001, -0.1034001, 0.9614999]"
389,389,99,6.570499999999981,9.207775,-8.761622,8.746577891203424,-5.036393781100871,-7.799464,-6.138019,False,0,"[0.0517742, -0.049225, 0.319389]","[-0.1316999, -0.1034001, 0.9615]"
390,390,99,6.586999999999989,9.167025,-8.74655,8.70172528926628,-5.010484247272615,-7.799467,-6.138015,False,0,"[0.0513067, -0.0489155, 0.3179363]","[-0.1317, -0.1034, 0.9615002]"
391,391,99,6.60409999999996,9.143518,-8.809062,8.670482683938538,-5.1105773506640855,-7.799467,-6.138016,False,0,"[0.0511439, -0.0492427, 0.3177561]","[-0.1317, -0.1034, 0.9615001]"
392,392,99,6.620599999999968,9.04648,-8.905335,8.553709957286527,-5.262399646395794,-7.799467,-6.138017,False,0,"[0.050895, -0.0500879, 0.3196598]","[-0.1317, -0.1034, 0.9615001]"
393,393,99,6.638099999999952,9.029609,-8.875397,8.536927265816125,-5.213386893392315,-7.79946,-6.138019,False,0,"[0.0508289, -0.0499466, 0.3198511]","[-0.1316999, -0.1034001, 0.9615]"
394,394,99,6.654199999999946,9.013626,-8.77908,8.526151734657006,-5.057167928465688,-7.799466,-6.138018,False,0,"[0.0498955, -0.0485764, 0.3145438]","[-0.1317, -0.1034, 0.9615]"
395,395,99,6.671299999999974,9.008137,-8.754198,8.52183314934191,-5.016759134821118,-7.799465,-6.138015,False,0,"[0.0499412, -0.0485109, 0.3150271]","[-0.1317, -0.1034, 0.9615001]"
396,396,99,6.6877999999999815,8.86652,-8.687243,8.36705754635263,-4.903168345061193,-7.799468,-6.138016,False,0,"[0.0486283, -0.0476296, 0.3117253]","[-0.1317, -0.1034, 0.9615]"
397,397,99,6.704699999999946,10.58096,-8.774074,10.295367907871514,-5.10906598423969,-7.799462,-6.13802,False,0,"[0.1234053, -0.1019639, 0.6606241]","[-0.1316999, -0.1034001, 0.9615]"
398,398,99,6.721299999999985,10.57232,-8.776619,10.285425210254898,-5.1128469470410245,-7.799464,-6.138018,False,0,"[0.1233307, -0.1020176, 0.6607773]","[-0.1316999, -0.1034, 0.9615]"
399,399,99,6.737899999999968,3.005844,-7.021029,1.878535133022199,-1.9869739607067842,-7.799467,-6.138016,False,0,"[0.0210871, -0.0494577, 0.4015821]","[-0.1317, -0.1034, 0.9615001]"
400,400,99,6.754599999999982,2.960818,-7.02622,1.827328950370169,-1.9936371535329709,-7.799463,-6.138016,False,0,"[0.0207764, -0.0495082, 0.4016921]","[-0.1316999, -0.1034, 0.9615001]"
401,401,99,6.771599999999978,-3.495555,-9.011127,-5.608771908615203,-4.953300798360871,-7.799462,-6.13802,False,0,"[-0.0198594, -0.0515575, 0.3251123]","[-0.1316999, -0.1034001, 0.9615]"
402,402,99,6.787899999999979,-3.457711,-8.915341,-5.5588401945079235,-4.799999791322129,-7.799464,-6.138018,False,0,"[-0.0196572, -0.0510351, 0.3253335]","[-0.1316999, -0.1034, 0.9615]"
403,403,99,6.8063999999999965,-3.639678,-8.8131,-5.756492832320536,-4.627857560425333,-7.799468,-6.138016,False,0,"[-0.020826, -0.0507611, 0.3274013]","[-0.1317, -0.1034, 0.9615]"
404,404,99,6.821699999999964,-3.657013,-8.810728,-5.775877661848138,-4.6233619665926255,-7.799468,-6.138015,False,0,"[-0.0209262, -0.0507489, 0.3274124]","[-0.1317, -0.1034, 0.9615002]"
405,405,99,6.838999999999999,-3.696424,-8.853148,-5.8235540270628645,-4.690386269657235,-7.799466,-6.138017,False,0,"[-0.0212104, -0.0511372, 0.3283117]","[-0.1317, -0.1034, 0.9615]"
406,406,99,6.855099999999993,-3.748387,-8.848745,-5.8818656768298325,-4.68128414832179,-7.799465,-6.138016,False,0,"[-0.0215104, -0.0511138, 0.3283275]","[-0.1317, -0.1034, 0.9615001]"
407,407,99,6.872099999999989,-4.91653,-8.825159,-7.1984129067524965,-4.59847159002485,-7.799461,-6.138018,False,0,"[-0.0290977, -0.052518, 0.338263]","[-0.1316999, -0.1034, 0.9615001]"
408,408,99,6.888599999999997,-4.865054,-8.807114,-7.138958283069117,-4.571288663745664,-7.799465,-6.138018,False,0,"[-0.0287745, -0.0523779, 0.3380632]","[-0.1316999, -0.1034, 0.9614999]"
409,409,99,6.905999999999949,-4.984929,-8.939149,-7.284200519164189,-4.780013096333093,-7.799467,-6.138021,False,0,"[-0.0291156, -0.0525061, 0.3338043]","[-0.1317, -0.1034001, 0.9614999]"
410,410,99,6.922499999999957,-5.000368,-8.957871,-7.303036082180157,-4.8096689884886,-7.799468,-6.138017,False,0,"[-0.0291693, -0.0525512, 0.3333815]","[-0.1317, -0.1034, 0.9615]"
411,411,99,6.939199999999971,-4.810574,-8.774361,-7.0750044621802965,-4.520458842842716,-7.799462,-6.138017,False,0,"[-0.0286559, -0.0525562, 0.3404999]","[-0.1316999, -0.1034, 0.9615]"
412,412,99,6.955399999999997,-4.781461,-8.820148,-7.045600893508349,-4.5955453614745085,-7.799466,-6.13802,False,0,"[-0.0284323, -0.0527432, 0.3399096]","[-0.1317, -0.1034001, 0.9615]"
413,413,99,6.972199999999987,-4.832294,-8.790565,-7.100738685786115,-4.545806330349626,-7.799465,-6.138014,False,0,"[-0.0288338, -0.0527425, 0.3410673]","[-0.1317, -0.1034, 0.9615002]"
414,414,99,6.988799999999969,-4.833745,-8.831171,-7.105437937252355,-4.611352801842351,-7.799459,-6.138016,False,0,"[-0.0287977, -0.0529076, 0.3405368]","[-0.1316999, -0.1034, 0.9615002]"
415,415,99,7.005499999999984,-4.83804,-8.800097,-7.107942137178746,-4.560986070174517,-7.799464,-6.138019,False,0,"[-0.0287205, -0.0525303, 0.3393216]","[-0.1316999, -0.1034001, 0.9615]"
416,416,99,7.022099999999966,-4.827105,-8.791206,-7.094930892169564,-4.547040508830561,-7.799466,-6.138018,False,0,"[-0.0286132, -0.0523993, 0.3388226]","[-0.1317, -0.1034, 0.9615]"
417,417,99,7.038999999999987,-4.806007,-8.767647,-7.069344067195032,-4.5097866678785845,-7.799465,-6.13802,False,0,"[-0.0282389, -0.0518005, 0.3358652]","[-0.1316999, -0.1034001, 0.9614999]"
418,418,99,7.055299999999988,-4.802371,-8.802129,-7.06784055589319,-4.565634054810721,-7.799461,-6.138016,False,0,"[-0.0282005, -0.0519763, 0.335664]","[-0.1316999, -0.1034, 0.9615001]"
419,419,99,7.072399999999959,-4.737708,-8.748252,-6.990801799607136,-4.4810665729083805,-7.799464,-6.138018,False,0,"[-0.02859, -0.0530848, 0.3449671]","[-0.1316999, -0.1034, 0.9615]"
420,420,99,7.088799999999992,-4.825027,-8.74776,-7.089309893519322,-4.476929803485367,-7.799467,-6.138018,False,0,"[-0.0291018, -0.0530496, 0.3447584]","[-0.1317, -0.1034, 0.9615001]"
421,421,99,7.105599999999981,-4.754775,-8.856486,-7.01822389562073,-4.655273432683808,-7.799468,-6.13802,False,0,"[-0.0292655, -0.0548235, 0.3518438]","[-0.1317, -0.1034001, 0.9614999]"
422,422,99,7.121799999999951,-4.856771,-8.842223,-7.132257604923523,-4.628326867484301,-7.799468,-6.138016,False,0,"[-0.0298912, -0.0547245, 0.3517837]","[-0.1317, -0.1034, 0.9615]"
423,423,99,7.1387999999999465,-4.894805,-8.788659,-7.171142716492735,-4.540334600532871,-7.79946,-6.138019,False,0,"[-0.030104, -0.0543473, 0.3515221]","[-0.1316999, -0.1034001, 0.9615]"
424,424,99,7.161000000000001,-4.978065,-8.785671,-7.264881764904988,-4.532320705618519,-7.799458,-6.138019,False,0,"[-0.0306022, -0.0542993, 0.3513335]","[-0.1316999, -0.1034001, 0.9615]"
425,425,99,7.1725999999999885,-4.982074,-8.742894,-7.266180785834416,-4.463057855347277,-7.799463,-6.138017,False,0,"[-0.0302614, -0.053386, 0.3471406]","[-0.1316999, -0.1034, 0.9615001]"
426,426,99,7.188699999999983,-4.937012,-8.744078,-7.215414651537467,-4.466695325658634,-7.799462,-6.138015,False,0,"[-0.0299593, -0.0533452, 0.3468278]","[-0.1316999, -0.1034, 0.9615]"
427,427,99,7.205699999999979,-4.879341,-8.691975,-7.146400583696273,-4.384726271773616,-7.799473,-6.138017,False,0,"[-0.029368, -0.0525932, 0.3440202]","[-0.1317001, -0.1034, 0.9615001]"
428,428,99,7.222099999999955,-4.913877,-8.689732,-7.18520759107407,-4.379780763606906,-7.79947,-6.138017,False,0,"[-0.0295608, -0.0525509, 0.3438335]","[-0.1317001, -0.1034, 0.9615001]"
429,429,99,7.239699999999971,-4.922554,-8.687257,-7.194813536263233,-4.375450127998171,-7.799467,-6.138018,False,0,"[-0.029809, -0.0528828, 0.3461057]","[-0.1317, -0.1034, 0.9615002]"
430,430,99,7.2555999999999585,-4.992978,-8.668217,-7.272855995772315,-4.341994300926832,-7.799464,-6.138019,False,0,"[-0.0302329, -0.052757, 0.3460525]","[-0.1316999, -0.1034001, 0.9615]"
431,431,99,7.2730999999999995,-4.990029,-9.00064,-7.294592639887125,-4.879161178403095,-7.799467,-6.138018,False,0,"[-0.0302899, -0.0549492, 0.3469107]","[-0.1317, -0.1034, 0.9615001]"
432,432,99,7.289199999999994,-4.990019,-8.983711,-7.293304903107239,-4.85181150600916,-7.799466,-6.13802,False,0,"[-0.0302847, -0.0548348, 0.3468515]","[-0.1317, -0.1034001, 0.9615]"
433,433,99,7.3057999999999765,-4.905949,-8.782495,-7.183254680617392,-4.529949693823115,-7.79947,-6.138016,False,0,"[-0.0303844, -0.0546893, 0.3539867]","[-0.1317001, -0.1034, 0.9615001]"
434,434,99,7.3226999999999975,-4.922392,-8.80026,-7.203151165108893,-4.558021056017459,-7.799467,-6.138018,False,0,"[-0.0304783, -0.0547866, 0.3538892]","[-0.1317, -0.1034, 0.9615001]"
435,435,99,7.339499999999987,-5.113467,-9.075331,-7.4395322011055045,-4.995105761276626,-7.799466,-6.138018,False,0,"[-0.03059, -0.054604, 0.3418466]","[-0.1317, -0.1034, 0.9615]"
436,436,99,7.355699999999956,-5.124689,-9.058649,-7.450939133308508,-4.967725260204073,-7.799468,-6.138017,False,0,"[-0.0306342, -0.0544605, 0.3415869]","[-0.1317, -0.1034, 0.9615]"
437,437,99,7.372699999999952,-5.231967,-9.020105,-7.569103130476147,-4.901348783820939,-7.799465,-6.138013,False,0,"[-0.0308761, -0.0535264, 0.3371865]","[-0.1317, -0.1034, 0.9615002]"
438,438,99,7.38919999999996,-5.291163,-9.050805,-7.638224468431033,-4.948681338356481,-7.799464,-6.138015,False,0,"[-0.0311954, -0.0536565, 0.3368406]","[-0.1316999, -0.1034, 0.9615]"
439,439,99,7.405899999999974,-4.995018,-8.791755,-7.284473067160627,-4.541501027017752,-7.79947,-6.138021,False,0,"[-0.0300107, -0.0531056, 0.3433683]","[-0.1317, -0.1034001, 0.9614999]"
440,440,99,7.422499999999957,-4.978886,-8.814528,-7.267984142508954,-4.5789099077986215,-7.799462,-6.138019,False,0,"[-0.0298727, -0.0531731, 0.3429019]","[-0.1316999, -0.1034001, 0.9615]"
441,441,99,7.440299999999979,-5.078779,-8.697424,-7.371890240146231,-4.385896566257896,-7.799469,-6.138018,False,0,"[-0.0301043, -0.0518172, 0.3387289]","[-0.1317, -0.1034, 0.9615]"
442,442,99,7.456099999999992,-5.107285,-8.720881,-7.405829785816414,-4.422702096770191,-7.79947,-6.138017,False,0,"[-0.0302561, -0.0519282, 0.338527]","[-0.1317001, -0.1034, 0.9615001]"
443,443,99,7.473199999999963,-4.816469,-8.788575,-7.082729093850282,-4.543196998343568,-7.799468,-6.138017,False,0,"[-0.0295251, -0.0541728, 0.3503973]","[-0.1317, -0.1034, 0.9615001]"
444,444,99,7.489599999999996,-4.840257,-8.784226,-7.109247488738914,-4.5352604426367495,-7.799462,-6.138017,False,0,"[-0.0296489, -0.0541041, 0.3501291]","[-0.1316999, -0.1034, 0.9615]"
445,445,99,7.506399999999985,-4.851306,-8.868093,-7.128040600639132,-4.670330929871085,-7.799462,-6.138017,False,0,"[-0.0293404, -0.0539369, 0.3456932]","[-0.1316999, -0.1034, 0.9615]"
446,446,99,7.522999999999968,-4.836703,-8.876714,-7.112210187701308,-4.684817686516979,-7.799468,-6.138018,False,0,"[-0.029242, -0.0539722, 0.3455783]","[-0.1317, -0.1034, 0.9615]"
447,447,99,7.539799999999957,-4.989028,-8.97046,-7.291187365980693,-4.830441460626977,-7.799465,-6.138018,False,0,"[-0.0296963, -0.0536994, 0.3401799]","[-0.1317, -0.1034, 0.9615001]"
448,448,99,7.55619999999999,-4.957212,-8.955015,-7.254116376208156,-4.806706591976884,-7.799461,-6.138017,False,0,"[-0.0294727, -0.0535451, 0.3397969]","[-0.1316999, -0.1034, 0.9615001]"
449,449,99,7.572899999999947,-4.76128,-8.896728,-7.028599470266096,-4.720038406513407,-7.799462,-6.138014,False,0,"[-0.0287449, -0.0540226, 0.3451103]","[-0.1316999, -0.1034, 0.9615002]"
450,450,99,7.589499999999987,-4.787013,-8.902814,-7.058099726396151,-4.7288859274658055,-7.799466,-6.138019,False,0,"[-0.0288964, -0.0540517, 0.3450563]","[-0.1317, -0.1034001, 0.9615]"
451,451,99,7.606799999999964,-5.000767,-9.003549,-7.306930513138327,-4.883449914725338,-7.799467,-6.138015,False,0,"[-0.0300246, -0.0543682, 0.3431299]","[-0.1317, -0.1034, 0.9615002]"
452,452,99,7.622599999999977,-4.983636,-9.028052,-7.289444594244191,-4.9236919729385455,-7.799464,-6.138018,False,0,"[-0.0298917, -0.0544649, 0.3427913]","[-0.1316999, -0.1034, 0.9615]"
453,453,99,7.640299999999968,-5.006041,-8.863702,-7.302338065176148,-4.657314865232145,-7.799468,-6.138016,False,0,"[-0.0301784, -0.0537272, 0.3445223]","[-0.1317, -0.1034, 0.9615]"
454,454,99,7.656099999999981,-4.954366,-8.87565,-7.2449203372247455,-4.678595471228849,-7.799466,-6.138017,False,0,"[-0.0298382, -0.0537519, 0.3442094]","[-0.1317, -0.1034, 0.9615]"
455,455,99,7.673099999999977,-4.830363,-8.928045,-7.108925455014165,-4.767989371179329,-7.79946,-6.138018,False,0,"[-0.0284475, -0.0528841, 0.3366327]","[-0.1316999, -0.1034, 0.9615001]"
456,456,99,7.689499999999953,-4.863713,-8.946945,-7.147988171835397,-4.797247338737355,-7.799468,-6.138017,False,0,"[-0.0286184, -0.052949, 0.3363222]","[-0.1317, -0.1034, 0.9615]"
457,457,99,7.706399999999974,-4.793338,-8.839972,-7.060499598125945,-4.627117942622592,-7.799469,-6.138019,False,0,"[-0.0288848, -0.0535713, 0.3444598]","[-0.1317, -0.1034001, 0.9615]"
458,458,99,7.723199999999963,-4.816552,-8.834917,-7.0863169639605825,-4.618062759904584,-7.79947,-6.138017,False,0,"[-0.0290104, -0.0535126, 0.3442825]","[-0.1317001, -0.1034, 0.9615001]"
459,459,99,7.740599999999972,-4.711171,-8.888757,-6.971447177601325,-4.709078456060341,-7.79947,-6.138017,False,0,"[-0.028486, -0.0540589, 0.3456565]","[-0.1317001, -0.1034, 0.9615001]"
460,460,99,7.756599999999992,-4.800805,-8.902081,-7.073609630209123,-4.727173858779345,-7.799458,-6.138018,False,0,"[-0.0290246, -0.0541303, 0.3455869]","[-0.1316999, -0.1034, 0.9615]"
461,461,99,7.773899999999969,-4.81746,-8.787263,-7.083748576882365,-4.541039437093271,-7.799465,-6.138014,False,0,"[-0.0292937, -0.0537289, 0.3475788]","[-0.1317, -0.1034, 0.9615001]"
462,462,99,7.789999999999964,-4.861571,-8.798474,-7.134376031921882,-4.557463405658691,-7.799464,-6.138017,False,0,"[-0.0295486, -0.053772, 0.3474069]","[-0.1316999, -0.1034, 0.9615]"
463,463,99,7.806499999999971,-5.006012,-8.969479,-7.310280950870378,-4.828206564073573,-7.799469,-6.138018,False,0,"[-0.0296131, -0.0533605, 0.3380701]","[-0.1317, -0.1034, 0.9615]"
464,464,99,7.823299999999961,-5.040219,-9.042461,-7.3543886453910225,-4.9448052144348065,-7.799468,-6.138017,False,0,"[-0.029791, -0.0537561, 0.3377821]","[-0.1317, -0.1034, 0.9615001]"
465,465,99,7.844099999999969,-4.917538,-9.050967,-7.216576484131005,-4.963242583552695,-7.799465,-6.138019,False,0,"[-0.028831, -0.0533793, 0.3350939]","[-0.1317, -0.1034001, 0.9615001]"
466,466,99,7.86039999999997,-5.017797,-9.100975,-7.333495926146622,-5.040197064953766,-7.799465,-6.138018,False,0,"[-0.0293985, -0.0536366, 0.3348279]","[-0.1317, -0.1034, 0.9615001]"
467,467,99,7.873499999999979,-5.050289,-9.031753,-7.364945911600134,-4.927120243246408,-7.799468,-6.138018,False,0,"[-0.0296606, -0.0533492, 0.3356293]","[-0.1317, -0.1034, 0.9615]"
468,468,99,7.88979999999998,-5.116179,-9.027606,-7.438994392356054,-4.917898689305455,-7.799468,-6.138014,False,0,"[-0.0300411, -0.0533091, 0.3355342]","[-0.1317, -0.1034, 0.9615002]"
469,469,99,7.9068999999999505,-5.123065,-9.059127,-7.449142384637249,-4.968559659020553,-7.799468,-6.138018,False,0,"[-0.0299464, -0.0532576, 0.334024]","[-0.1317, -0.1034, 0.9614999]"
470,470,99,7.92349999999999,-5.174057,-9.025518,-7.504156057316363,-4.912310240978483,-7.799469,-6.138018,False,0,"[-0.0302399, -0.0530459, 0.3339561]","[-0.1317, -0.1034, 0.9615]"
471,471,99,7.940299999999979,-5.209165,-9.057897,-7.546219112087489,-4.96327724990528,-7.799467,-6.138015,False,0,"[-0.0300284, -0.0525087, 0.3293725]","[-0.1317, -0.1034, 0.9615002]"
472,472,99,7.956499999999949,-5.25619,-9.03369,-7.597464679653332,-4.9223692867822635,-7.799465,-6.138017,False,0,"[-0.030295, -0.0523557, 0.3293074]","[-0.1317, -0.1034, 0.9615001]"
473,473,99,7.973299999999995,-5.018902,-9.02822,-7.329257244314115,-4.9226136752492256,-7.799466,-6.13802,False,0,"[-0.029063, -0.0525819, 0.3309339]","[-0.1317, -0.1034001, 0.9615]"
474,474,99,7.989999999999952,-5.126035,-9.008404,-7.448669695725825,-4.8864992214118566,-7.799468,-6.13802,False,0,"[-0.0296826, -0.0524573, 0.3308885]","[-0.1317, -0.1034001, 0.9615]"
475,475,99,8.006399999999985,-5.317884,-8.999748,-7.664531149566935,-4.865172291410548,-7.799463,-6.138015,False,0,"[-0.0309874, -0.0527254, 0.3329045]","[-0.1316999, -0.1034, 0.9615001]"
476,476,99,8.023399999999981,-5.324386,-9.076984,-7.67769269600949,-4.989703930889009,-7.799461,-6.138018,False,0,"[-0.0309803, -0.053108, 0.3324192]","[-0.1316999, -0.1034, 0.9615001]"
477,477,99,8.04019999999997,-5.289214,-9.11771,-7.641069549610927,-5.056845921066838,-7.799461,-6.138018,False,0,"[-0.0315422, -0.0546812, 0.3407119]","[-0.1316999, -0.1034, 0.9615001]"
478,478,99,8.056799999999953,-5.31276,-9.190166,-7.673105949243455,-5.1730028013779545,-7.79946,-6.138019,False,0,"[-0.0316595, -0.0550817, 0.3404547]","[-0.1316999, -0.1034001, 0.9615]"
479,479,99,8.073699999999974,-5.403431,-9.131369,-7.771000781349907,-5.074541690938574,-7.799462,-6.13802,False,0,"[-0.0312061, -0.0530291, 0.3299147]","[-0.1316999, -0.1034001, 0.9615]"
480,480,99,8.089999999999975,-5.416284,-9.082117,-7.781792616798962,-4.994479516890696,-7.799463,-6.138017,False,0,"[-0.0312839, -0.0527435, 0.3299482]","[-0.1316999, -0.1034, 0.9615001]"
481,481,99,8.107099999999946,-5.242356,-9.020685,-7.580871527225163,-4.901888204966635,-7.799461,-6.13802,False,0,"[-0.0304145, -0.0526245, 0.3314837]","[-0.1316999, -0.1034001, 0.9614999]"
482,482,99,8.123499999999979,-5.215894,-9.015917,-7.550647924565468,-4.895197911343043,-7.799461,-6.138018,False,0,"[-0.0302597, -0.0525955, 0.3314789]","[-0.1316999, -0.1034, 0.9614999]"
483,483,99,8.140199999999993,-5.409729,-9.136525,-7.778497249201546,-5.08263055183715,-7.799468,-6.13802,False,0,"[-0.0311814, -0.0529554, 0.3292675]","[-0.1317, -0.1034001, 0.9615]"
