,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1073,1073,99,18.0068,5.480985,19.91063,5.31447848099616,4.035252963892047,7.805315,6.102666,False,21,"[0.0543246, 0.1779733, 0.5179555]","[0.1318, 0.1028, 0.9615002]"
1074,1074,99,18.023700000000076,5.490299,19.87654,5.319177989236515,4.015385260480224,7.805317,6.102665,False,21,"[0.0537428, 0.1775886, 0.5134652]","[0.1318001, 0.1028, 0.9615004]"
1075,1075,99,18.043499999999995,5.61796,19.63734,5.393492714073309,3.874791115508474,7.805302,6.102668,False,21,"[0.0541051, 0.1776148, 0.5140464]","[0.1317998, 0.1028, 0.9615002]"
1076,1076,99,18.057300000000055,5.62311,19.64459,5.397224417807726,3.8788804615769994,7.8053,6.102668,False,21,"[0.0511877, 0.1709271, 0.4914777]","[0.1317997, 0.1028, 0.9615]"
1077,1077,99,18.073800000000006,5.68989,19.57018,5.438300798167244,3.834628533384169,7.805312,6.102667,False,21,"[0.0510868, 0.1705362, 0.4919455]","[0.1317999, 0.1028, 0.9615]"
1078,1078,99,18.09080000000006,5.69189,19.55349,5.438903101031185,3.824950388355381,7.80531,6.102666,False,21,"[0.0498904, 0.1697217, 0.4891418]","[0.1317999, 0.1028, 0.9615003]"
1079,1079,99,18.107400000000098,5.71685,19.41992,5.449664128721938,3.7473255065374484,7.805313,6.10267,False,21,"[0.0499064, 0.169425, 0.4897847]","[0.1317999, 0.1028, 0.9614999]"
1080,1080,99,18.124000000000024,5.722711,19.3722,5.451480847321571,3.719651063014828,7.805302,6.102667,False,21,"[0.0518393, 0.1753162, 0.5082254]","[0.1317998, 0.1028, 0.9615002]"
1081,1081,99,18.140500000000088,5.621013,19.43427,5.38670130696371,3.7574412937999444,7.805312,6.102668,False,21,"[0.0520123, 0.1756782, 0.5080627]","[0.1317999, 0.1028, 0.9615001]"
1082,1082,99,18.157400000000052,5.609377,19.3717,5.376264360123775,3.7215232274746572,7.805305,6.102667,False,21,"[0.0514032, 0.1714785, 0.4931358]","[0.1317998, 0.1028, 0.9615002]"
1083,1083,99,18.17349999999999,5.620406,19.18906,5.375651906427361,3.6158215306663486,7.805303,6.102666,False,21,"[0.0512458, 0.1710039, 0.493808]","[0.1317998, 0.1028, 0.9615002]"
1084,1084,99,18.19080000000008,5.624931,19.20894,5.379517312106117,3.627217780819846,7.805305,6.102666,False,21,"[0.0494029, 0.1663452, 0.4763997]","[0.1317998, 0.1028, 0.9615002]"
1085,1085,99,18.207100000000082,5.564757,19.30373,5.343708747409677,3.683115076357277,7.80532,6.102664,False,21,"[0.0493366, 0.1659327, 0.4768691]","[0.1318001, 0.1028, 0.9615005]"
1086,1086,99,18.223700000000008,5.565187,19.278,5.342876883657251,3.668245435034917,7.805305,6.102665,False,21,"[0.0509205, 0.1708689, 0.4894426]","[0.1317999, 0.1028, 0.9615006]"
1087,1087,99,18.240400000000022,5.779918,19.23741,5.483584125585702,3.640706659395047,7.805328,6.102668,False,21,"[0.0505111, 0.1705618, 0.4900886]","[0.1318002, 0.1028, 0.9615]"
1088,1088,99,18.25750000000005,5.753635,19.23262,5.465937920713392,3.638441136515606,7.805314,6.102669,False,21,"[0.0506883, 0.1697108, 0.4858118]","[0.1317999, 0.1028, 0.9614998]"
1089,1089,99,18.2736000000001,5.761472,19.22649,5.470871453161134,3.6347510679535535,7.805312,6.102667,False,21,"[0.0506394, 0.1695694, 0.4860526]","[0.1318, 0.1028, 0.9615002]"
1090,1090,99,18.291000000000054,5.753253,19.26277,5.466993541575453,3.6558628192998164,7.805314,6.102666,False,21,"[0.0498841, 0.1694978, 0.4849768]","[0.1318, 0.1028, 0.9615002]"
1091,1091,99,18.307800000000043,5.696601,19.18618,5.4260806762317415,3.612705241433888,7.805317,6.102666,False,21,"[0.0498524, 0.1692267, 0.4851412]","[0.1318001, 0.1028, 0.9615004]"
1092,1092,99,18.324700000000007,5.704962,19.18911,5.431755244181787,3.614238165282238,7.805319,6.102671,False,21,"[0.0467864, 0.17388, 0.4823053]","[0.1318, 0.1028, 0.9614998]"
1093,1093,99,18.34120000000007,5.735586,19.15407,5.450552251466128,3.593415427725388,7.805306,6.102666,False,21,"[0.0467785, 0.1738194, 0.482582]","[0.1317999, 0.1028, 0.9615003]"
1094,1094,99,18.357900000000086,5.775137,19.1893,5.478323162829476,3.613009867982365,7.805304,6.102666,False,21,"[0.0455473, 0.1719305, 0.4746777]","[0.1317998, 0.1028, 0.9615003]"
1095,1095,99,18.374500000000012,5.732932,18.94723,5.439810679216052,3.473996900567805,7.805312,6.102667,False,21,"[0.0456692, 0.1717767, 0.4751358]","[0.1318, 0.1028, 0.9615002]"
1096,1096,99,18.3913,5.725222,18.91082,5.433114382519776,3.453113783466943,7.805317,6.102667,False,21,"[0.0456738, 0.1656774, 0.4643185]","[0.1318001, 0.1028, 0.9615002]"
1097,1097,99,18.407800000000066,5.898053,18.89253,5.546990070459902,3.439254224759104,7.805304,6.102666,False,21,"[0.0457469, 0.165856, 0.4646333]","[0.1317998, 0.1028, 0.9615004]"
1098,1098,99,18.42560000000003,5.875241,18.92299,5.533177307427152,3.4572826380499606,7.805308,6.102667,False,21,"[0.0491119, 0.1752311, 0.4929177]","[0.1317999, 0.1028, 0.9615001]"
1099,1099,99,18.442000000000007,5.914894,18.75907,5.552369084687925,3.361847684545971,7.805315,6.102667,False,21,"[0.0491778, 0.1752423, 0.4934045]","[0.1318, 0.1028, 0.9615003]"
1100,1100,9,18.460300000000075,5.934624,18.75091,5.565105238311576,3.356758338158599,7.805314,6.102666,False,21,"[0.048195, 0.1697227, 0.4814193]","[0.1318, 0.1028, 0.9615004]"
1101,1101,9,18.47530000000006,5.792992,18.52461,5.461309696155194,3.2287497898595223,7.80531,6.10267,False,21,"[0.0482621, 0.1693329, 0.4815926]","[0.1317999, 0.1028, 0.9615]"
1102,1102,9,18.492500000000064,5.805124,18.48565,5.467667440978847,3.2060154820258333,7.805313,6.102668,False,21,"[0.049334, 0.1768563, 0.5012537]","[0.1318, 0.1028, 0.9615]"
1103,1103,9,18.51260000000002,5.722544,18.56949,5.416517522751139,3.2560153644182552,7.805309,6.102667,False,21,"[0.0492544, 0.1763242, 0.5014899]","[0.1317999, 0.1028, 0.9615]"
1104,1104,9,18.525600000000054,5.750089,18.63194,5.437504553640908,3.291560779839214,7.805317,6.10267,False,21,"[0.0492393, 0.174132, 0.5003467]","[0.1318, 0.1028, 0.9614998]"
1105,1105,9,18.54180000000008,5.67372,18.4731,5.379938686634219,3.201272206810252,7.805308,6.102668,False,21,"[0.049311, 0.1744389, 0.5006687]","[0.1317999, 0.1028, 0.9615]"
1106,1106,9,18.559300000000007,5.716414,18.46644,5.407976109788075,3.1966113895780346,7.805318,6.102668,False,21,"[0.0491011, 0.1765225, 0.5039639]","[0.1318, 0.1028, 0.9614999]"
1107,1107,9,18.57540000000006,5.741246,18.36511,5.420052026936119,3.137610514781178,7.805311,6.102666,False,21,"[0.0491137, 0.1762999, 0.504054]","[0.1318, 0.1028, 0.9615004]"
1108,1108,9,18.592399999999998,5.744783,18.32816,5.4207944373780865,3.1162010493529646,7.805311,6.10267,False,21,"[0.0518382, 0.1787151, 0.5121229]","[0.1317999, 0.1028, 0.9615]"
1109,1109,9,18.6092000000001,5.863099,18.21313,5.494300231254675,3.047504687189292,7.805321,6.102669,False,21,"[0.0516088, 0.1786944, 0.5122012]","[0.1318001, 0.1028, 0.9615]"
1110,1110,9,18.626500000000078,5.853987,18.19558,5.487492610700103,3.0375416876029213,7.805314,6.102666,False,21,"[0.0512952, 0.1773042, 0.5083914]","[0.1318, 0.1028, 0.9615002]"
1111,1111,9,18.64269999999999,5.736099,18.20939,5.409875957963804,3.0477660256995485,7.805308,6.102667,False,21,"[0.0512088, 0.1776213, 0.5082653]","[0.1317999, 0.1028, 0.9615003]"
1112,1112,9,18.659200000000055,5.717545,18.21669,5.397882716178209,3.0523362199470085,7.805314,6.10267,False,21,"[0.0515676, 0.1798815, 0.5169508]","[0.1317999, 0.1028, 0.9614998]"
1113,1113,9,18.67610000000002,5.728003,18.06465,5.398220024089552,2.96431972602584,7.805315,6.102668,False,21,"[0.0516408, 0.1799008, 0.5169211]","[0.1318, 0.1028, 0.9615001]"
1114,1114,9,18.692800000000034,5.732901,18.06294,5.40139550058448,2.963238652610409,7.805315,6.102666,False,21,"[0.0519589, 0.1796814, 0.5173095]","[0.1318, 0.1028, 0.9615002]"
1115,1115,9,18.709600000000023,5.804113,18.01873,5.446723662718899,2.9363454973686203,7.80531,6.102668,False,21,"[0.0523353, 0.180092, 0.5174649]","[0.1317999, 0.1028, 0.9615]"
1116,1116,9,18.7265000000001,5.807188,18.0057,5.448198117952606,2.928760841873558,7.805308,6.102668,False,21,"[0.050515, 0.1727365, 0.5031682]","[0.1317999, 0.1028, 0.9615]"
1117,1117,9,18.74279999999999,5.730315,17.95777,5.395113411350513,2.9025426086003456,7.805324,6.102665,False,21,"[0.0504765, 0.1724816, 0.503467]","[0.1318002, 0.1028, 0.9615005]"
1118,1118,9,18.759500000000003,5.737964,17.95768,5.4001844578518305,2.902344780413207,7.805307,6.102666,False,21,"[0.0528506, 0.1750835, 0.5115948]","[0.1317999, 0.1028, 0.9615004]"
1119,1119,9,18.776000000000067,5.884541,17.88645,5.4943425774868775,2.858408090567867,7.80531,6.102669,False,21,"[0.0526363, 0.1753592, 0.5115124]","[0.1317999, 0.1028, 0.9614999]"
1120,1120,9,18.793100000000095,5.89388,17.90056,5.501151447978012,2.8663798453865876,7.805303,6.102666,False,21,"[0.0532916, 0.1747008, 0.5143846]","[0.1317998, 0.1028, 0.9615002]"
1121,1121,9,18.80950000000007,5.764983,17.83776,5.412904253227014,2.832564770203657,7.805302,6.102667,False,21,"[0.0535109, 0.1747507, 0.5147721]","[0.1317998, 0.1028, 0.9615001]"
1122,1122,9,18.826400000000035,5.793262,17.82298,5.431025061552527,2.8234887593325713,7.805305,6.102667,False,21,"[0.0529758, 0.1749658, 0.5221722]","[0.1317998, 0.1028, 0.9615]"
1123,1123,9,18.842700000000036,5.704149,17.73515,5.368086965605487,2.7744579871944186,7.805305,6.102669,False,21,"[0.0531279, 0.1747037, 0.5225693]","[0.1317998, 0.1028, 0.9614999]"
1124,1124,9,18.86060000000009,5.72675,17.75457,5.383925452947395,2.7852438865677964,7.805312,6.102668,False,21,"[0.0532421, 0.1784877, 0.5313013]","[0.1318, 0.1028, 0.9615002]"
1125,1125,9,18.87710000000004,5.73558,17.76904,5.390412243094426,2.793433279708033,7.805306,6.102667,False,21,"[0.0534766, 0.179054, 0.5310686]","[0.1317999, 0.1028, 0.9615003]"
1126,1126,9,18.893500000000017,5.753332,17.75725,5.4016784249787175,2.7862849892162664,7.805312,6.102665,False,21,"[0.0513273, 0.1725925, 0.5166305]","[0.1318, 0.1028, 0.9615006]"
1127,1127,9,18.91050000000007,5.715053,17.88087,5.381648499926399,2.8584167863800403,7.805318,6.102669,False,21,"[0.0517174, 0.1725303, 0.5166441]","[0.1318, 0.1028, 0.9614999]"
1128,1128,9,18.928100000000086,5.704702,17.91388,5.376214071455506,2.8776804630923714,7.805307,6.102666,False,21,"[0.0522228, 0.1724371, 0.5194207]","[0.1317999, 0.1028, 0.9615003]"
1129,1129,9,18.9439000000001,5.589962,18.5139,5.326138454212643,3.2264349902122795,7.805307,6.102668,False,21,"[0.0522588, 0.1720773, 0.519457]","[0.1317998, 0.1028, 0.9614999]"
1130,1130,9,18.9615,5.592252,18.57655,5.330377995769949,3.2625774658193443,7.805308,6.102664,False,21,"[0.056897, 0.18231, 0.5540709]","[0.1317999, 0.1028, 0.9615005]"
1131,1131,9,18.97720000000004,5.784341,18.20937,5.44188266433577,3.046834634669345,7.805302,6.102669,False,21,"[0.0568113, 0.1821326, 0.5541034]","[0.1317998, 0.1028, 0.9615001]"
1132,1132,9,18.994500000000016,5.818212,18.21871,5.46476090564725,3.051583519389112,7.805315,6.102667,False,21,"[0.0523598, 0.1714743, 0.5212542]","[0.1318, 0.1028, 0.9615003]"
1133,1133,9,19.014600000000087,5.838127,18.08271,5.4720691724704125,2.972651282939138,7.805311,6.102666,False,21,"[0.0521801, 0.1715176, 0.521162]","[0.1318, 0.1028, 0.9615004]"
1134,1134,9,19.027500000000032,5.82925,18.11736,5.4676839191431235,2.992834105516579,7.805315,6.102666,False,21,"[0.0523671, 0.1702817, 0.5220682]","[0.1318, 0.1028, 0.9615]"
1135,1135,9,19.04340000000002,5.93202,18.32455,5.544865594676862,3.110545859478103,7.805307,6.102667,False,21,"[0.0524123, 0.1702651, 0.52207]","[0.1317999, 0.1028, 0.9615004]"
1136,1136,9,19.060600000000022,5.948617,18.33561,5.556357572232596,3.116617569028106,7.805312,6.102666,False,21,"[0.053358, 0.1707483, 0.5249252]","[0.1318, 0.1028, 0.9615002]"
1137,1137,9,19.07720000000006,5.910223,18.4057,5.5339271507814285,3.1578330585916614,7.805314,6.102667,False,21,"[0.0533923, 0.1706349, 0.5249826]","[0.1318, 0.1028, 0.9615002]"
1138,1138,9,19.0938000000001,5.908774,18.40937,5.533125115251357,3.159980449623113,7.805316,6.102668,False,21,"[0.0526829, 0.1701563, 0.5250038]","[0.1318, 0.1028, 0.9614999]"
1139,1139,9,19.11060000000009,6.021924,18.28779,5.602918982724395,3.087599360873307,7.805315,6.102667,False,21,"[0.0527512, 0.1701473, 0.5249786]","[0.1318, 0.1028, 0.9615001]"
1140,1140,9,19.128100000000018,6.021283,18.26725,5.601601874899497,3.0757478430421568,7.805312,6.102667,False,21,"[0.0541829, 0.1696605, 0.5257043]","[0.1317999, 0.1028, 0.9615]"
1141,1141,9,19.14390000000003,6.012168,18.21707,5.593375515838238,3.0469380733519564,7.805312,6.102667,False,21,"[0.0542669, 0.1697954, 0.5256792]","[0.1318, 0.1028, 0.9615002]"
1142,1142,9,19.161200000000008,6.026228,18.21674,5.60268970851835,3.0464793833524357,7.805309,6.102666,False,21,"[0.0539408, 0.1719287, 0.5342852]","[0.1317999, 0.1028, 0.9615004]"
1143,1143,9,19.177999999999997,5.934879,18.24271,5.543209106278976,3.063221216246882,7.805311,6.102667,False,21,"[0.0541995, 0.1717522, 0.5342093]","[0.1317999, 0.1028, 0.9615002]"
1144,1144,9,19.195500000000038,5.911111,18.20283,5.525707994417019,3.0406400357430705,7.805323,6.102666,False,21,"[0.0514414, 0.1647053, 0.5149987]","[0.1318002, 0.1028, 0.9615004]"
1145,1145,9,19.21160000000009,5.937502,18.4273,5.5529640473960065,3.1697889122517164,7.80532,6.102667,False,21,"[0.0516398, 0.164876, 0.514931]","[0.1318001, 0.1028, 0.9615003]"
1146,1146,9,19.229400000000055,5.997305,18.42864,5.592700288738294,3.1694226106178505,7.805317,6.102666,False,21,"[0.0527788, 0.1683979, 0.5254733]","[0.1318001, 0.1028, 0.9615002]"
1147,1147,9,19.245200000000068,6.052585,18.34994,5.625960389951112,3.122912085339319,7.805309,6.102666,False,21,"[0.0529472, 0.1682912, 0.5255125]","[0.1317999, 0.1028, 0.9615002]"
1148,1148,9,19.263900000000035,6.071432,18.30526,5.63652504491548,3.096745915050679,7.805309,6.102669,False,21,"[0.0503214, 0.1622206, 0.5028186]","[0.1317999, 0.1028, 0.9615]"
1149,1149,9,19.27870000000007,6.020758,18.40844,5.607383816655609,3.1573080692893267,7.805312,6.102665,False,21,"[0.0502166, 0.1624983, 0.5026882]","[0.1318, 0.1028, 0.9615005]"
1150,1150,9,19.29570000000001,5.989494,18.38745,5.585729439835877,3.1457805294921855,7.805311,6.102666,False,21,"[0.0483692, 0.16549, 0.4941992]","[0.1317999, 0.1028, 0.9615002]"
1151,1151,9,19.311700000000087,5.863402,18.40755,5.5029427046722414,3.159794348529841,7.80532,6.102666,False,21,"[0.0483679, 0.1660183, 0.4939822]","[0.1318001, 0.1028, 0.9615005]"
1152,1152,9,19.32910000000004,5.814007,18.38846,5.4693412775671195,3.1497099407032962,7.805305,6.10267,False,21,"[0.0507096, 0.1646753, 0.5005869]","[0.1317998, 0.1028, 0.9614998]"
1153,1153,9,19.345100000000002,5.924263,18.37322,5.541832166720017,3.1388051667955548,7.805311,6.102667,False,21,"[0.0509994, 0.1647362, 0.5004972]","[0.1317999, 0.1028, 0.9615002]"
1154,1154,9,19.361800000000017,5.938148,18.39367,5.551932488466521,3.15035217553355,7.805314,6.102666,False,21,"[0.0525545, 0.1678253, 0.5139874]","[0.1318, 0.1028, 0.9615004]"
1155,1155,9,19.378700000000094,5.877397,18.51953,5.517090111231008,3.2242062566062106,7.805315,6.102666,False,21,"[0.0524646, 0.168139, 0.5138946]","[0.1318001, 0.1028, 0.9615004]"
1156,1156,9,19.398200000000088,5.890629,18.52225,5.5259873695922685,3.225525009869031,7.805312,6.102666,False,21,"[0.052876, 0.1685409, 0.5088888]","[0.1318, 0.1028, 0.9615003]"
1157,1157,9,19.411800000000085,5.966557,18.72279,5.585071196703815,3.3399075783684395,7.805319,6.102668,False,21,"[0.0530192, 0.1686315, 0.5088335]","[0.1318001, 0.1028, 0.9615]"
1158,1158,9,19.429200000000037,5.98695,18.69842,5.597543422106746,3.325442823945126,7.80531,6.102669,False,21,"[0.051566, 0.165759, 0.4981246]","[0.1317999, 0.1028, 0.9615001]"
1159,1159,9,19.445100000000025,5.947442,18.76173,5.574079506637213,3.3627634805221884,7.80532,6.102669,False,21,"[0.0515541, 0.1657973, 0.4981329]","[0.1318001, 0.1028, 0.9614999]"
1160,1160,9,19.464900000000057,5.956245,18.78985,5.581141046374176,3.3788375194209355,7.80532,6.102666,False,21,"[0.0507853, 0.1590998, 0.4814174]","[0.1318001, 0.1028, 0.9615003]"
1161,1161,9,19.478500000000054,5.915221,18.74429,5.551944315938922,3.353304639659683,7.805315,6.102665,False,21,"[0.0507743, 0.158891, 0.4813647]","[0.1318001, 0.1028, 0.9615005]"
1162,1162,9,19.495900000000006,5.956333,18.70955,5.577712921074985,3.33245520305859,7.805306,6.102664,False,21,"[0.0522834, 0.1633815, 0.4964291]","[0.1317999, 0.1028, 0.9615007]"
1163,1163,9,19.516700000000014,5.848687,18.85577,5.512640678056384,3.4189632131571255,7.805308,6.102668,False,21,"[0.0523975, 0.16335, 0.4963432]","[0.1317999, 0.1028, 0.9615]"
1164,1164,9,19.529100000000085,5.800425,18.84553,5.48017522752693,3.4139688915024475,7.805315,6.102668,False,21,"[0.051436, 0.1630874, 0.4947898]","[0.1318, 0.1028, 0.9615]"
1165,1165,9,19.545200000000023,5.782799,18.99359,5.474909293124885,3.49982324281118,7.805314,6.102667,False,21,"[0.0512431, 0.1627521, 0.4949309]","[0.1318, 0.1028, 0.9615]"
1166,1166,9,19.5621000000001,5.766513,19.00135,5.464440795234378,3.5046158850055207,7.805299,6.102667,False,21,"[0.0508793, 0.1629998, 0.489217]","[0.1317998, 0.1028, 0.9615003]"
1167,1167,9,19.578700000000026,5.702402,19.03385,5.42331556904327,3.524610041715139,7.80531,6.102664,False,21,"[0.0513852, 0.1629799, 0.4891192]","[0.1318, 0.1028, 0.9615008]"
1168,1168,9,19.594900000000052,5.716937,19.06333,5.434239222143251,3.5413603126377744,7.805312,6.102666,False,21,"[0.0524099, 0.1639464, 0.4942823]","[0.1318, 0.1028, 0.9615003]"
1169,1169,9,19.61200000000008,5.784578,18.91976,5.472884029718214,3.45714570414569,7.805311,6.102666,False,21,"[0.0525822, 0.1635433, 0.494357]","[0.1318, 0.1028, 0.9615004]"
1170,1170,9,19.629300000000057,5.775944,18.91414,5.46691153591936,3.454064263130661,7.805322,6.102668,False,21,"[0.0516836, 0.1630909, 0.4900283]","[0.1318001, 0.1028, 0.9614999]"
1171,1171,9,19.645200000000045,5.813237,19.01529,5.496046463121559,3.511776622431526,7.805316,6.102668,False,21,"[0.0514183, 0.1629078, 0.4900771]","[0.1318, 0.1028, 0.9615]"
1172,1172,9,19.661699999999996,5.789764,18.98514,5.479163540416602,3.4948097873708193,7.805302,6.102668,False,21,"[0.0522343, 0.1692757, 0.5086377]","[0.1317998, 0.1028, 0.9615002]"
1173,1173,9,19.678600000000074,5.817095,19.18997,5.506190523268755,3.612596833636678,7.805315,6.102666,False,21,"[0.0517937, 0.1690956, 0.5086621]","[0.1318, 0.1028, 0.9615003]"
1174,1174,9,19.694900000000075,5.836922,19.21659,5.520501132399692,3.627594287860404,7.805319,6.102666,False,21,"[0.0505719, 0.1618688, 0.4873558]","[0.1318001, 0.1028, 0.9615004]"
1175,1175,9,19.712100000000078,5.781996,19.30366,5.4878393163697545,3.6789325084836637,7.805311,6.102666,False,21,"[0.0506736, 0.1620053, 0.4871856]","[0.1318, 0.1028, 0.9615004]"
1176,1176,9,19.728500000000054,5.820659,19.28418,5.512645627816283,3.6669438215027608,7.805314,6.102668,False,21,"[0.0521313, 0.1696371, 0.5064182]","[0.1318, 0.1028, 0.9614999]"
1177,1177,9,19.745300000000043,5.80685,19.24471,5.501769909229822,3.6444095636173017,7.805319,6.102669,False,21,"[0.0522433, 0.1696435, 0.5063574]","[0.1318, 0.1028, 0.9614998]"
1178,1178,9,19.76170000000002,5.781265,19.25751,5.485350545716829,3.6522905753081787,7.805307,6.102666,False,21,"[0.0512711, 0.166265, 0.4905661]","[0.1317999, 0.1028, 0.9615003]"
1179,1179,9,19.77870000000007,5.790475,19.20285,5.489087932029882,3.6205437872259765,7.805316,6.102668,False,21,"[0.0514456, 0.1660258, 0.4905465]","[0.1318, 0.1028, 0.9614999]"
1180,1180,9,19.795100000000048,5.826843,19.16066,5.511385522366002,3.595481744876704,7.805312,6.102668,False,21,"[0.0506816, 0.165254, 0.4864954]","[0.1318, 0.1028, 0.9615002]"
1181,1181,9,19.812200000000075,5.674112,19.30735,5.416420715899553,3.683120867303808,7.805302,6.102665,False,21,"[0.0507501, 0.1654974, 0.4864276]","[0.1317998, 0.1028, 0.9615004]"
1182,1182,9,19.831600000000094,5.669073,19.2663,5.411295110582127,3.659506794819862,7.805311,6.102664,False,21,"[0.0525589, 0.1721434, 0.507284]","[0.1318, 0.1028, 0.9615006]"
1183,1183,9,19.84540000000004,5.723143,19.10217,5.440043152909,3.5636756553721955,7.805314,6.102664,False,21,"[0.0529226, 0.1717866, 0.5072433]","[0.1318001, 0.1028, 0.9615006]"
1184,1184,9,19.861800000000017,5.753306,19.09347,5.459677941413503,3.5580754813469255,7.805313,6.102666,False,21,"[0.0493585, 0.1645594, 0.4818524]","[0.1318, 0.1028, 0.9615003]"
1185,1185,9,19.878700000000094,5.71741,19.63157,5.459225218382821,3.869562177953558,7.805315,6.102668,False,21,"[0.0489384, 0.1644297, 0.4817537]","[0.1318, 0.1028, 0.9615]"
1186,1186,9,19.895000000000095,5.720687,19.62225,5.460994779371129,3.864116537246181,7.805302,6.102666,False,21,"[0.0478077, 0.1624867, 0.4720675]","[0.1317998, 0.1028, 0.9615005]"
1187,1187,9,19.912000000000035,5.914235,19.07458,5.5656308460133115,3.5440963050812417,7.805317,6.102666,False,21,"[0.0476618, 0.1625232, 0.4719653]","[0.1318001, 0.1028, 0.9615004]"
1188,1188,9,19.9285000000001,5.924619,19.09154,5.573256795446353,3.553694271920696,7.805305,6.102666,False,21,"[0.0487326, 0.168365, 0.4880308]","[0.1317998, 0.1028, 0.9615002]"
1189,1189,9,19.945400000000063,5.771787,18.97689,5.466877967437975,3.4903874240873236,7.805309,6.102667,False,21,"[0.0488417, 0.1685911, 0.4878719]","[0.1317999, 0.1028, 0.9615003]"
1190,1190,9,19.962100000000078,5.768107,18.97848,5.464505398661968,3.4913759626288616,7.805315,6.102666,False,21,"[0.049274, 0.166718, 0.4863961]","[0.1318001, 0.1028, 0.9615005]"
1191,1191,9,19.978700000000003,5.730238,19.09757,5.444550814036592,3.5608834504383964,7.805311,6.102666,False,21,"[0.0491879, 0.1666238, 0.4862766]","[0.1318, 0.1028, 0.9615003]"
1192,1192,9,19.996000000000095,5.699331,19.09753,5.424042918498483,3.561449656277583,7.805313,6.102666,False,21,"[0.0485798, 0.1644428, 0.4771627]","[0.1318, 0.1028, 0.9615003]"
1193,1193,9,20.019600000000082,5.626924,19.4412,5.390924024601972,3.7613313002964848,7.805315,6.10267,False,21,"[0.0484166, 0.1642782, 0.4775006]","[0.1318, 0.1028, 0.9614998]"
1194,1194,9,20.029800000000023,5.626605,19.52926,5.394535814286391,3.81220013518095,7.805305,6.102665,False,21,"[0.0479311, 0.1637448, 0.4704762]","[0.1317999, 0.1028, 0.9615004]"
1195,1195,9,20.04600000000005,5.713093,18.93481,5.426108652082201,3.4672014817006183,7.805307,6.102666,False,21,"[0.0480823, 0.1639445, 0.470346]","[0.1317999, 0.1028, 0.9615004]"
1196,1196,9,20.062999999999988,5.673286,18.92818,5.399409661199666,3.4641310541460015,7.805319,6.102669,False,21,"[0.0497554, 0.1721099, 0.4913682]","[0.1318001, 0.1028, 0.9615]"
1197,1197,9,20.081300000000056,5.640836,19.0106,5.381458312507402,3.5123549178461175,7.805301,6.10267,False,21,"[0.0500915, 0.1719264, 0.4913796]","[0.1317998, 0.1028, 0.9615]"
1198,1198,9,20.096100000000092,5.633323,18.989,5.37553575033955,3.5000221821863633,7.80531,6.102665,False,21,"[0.0490556, 0.1684011, 0.4823697]","[0.1318, 0.1028, 0.9615005]"
1199,1199,9,20.113000000000056,5.60679,18.83076,5.351061095434792,3.40912993207918,7.805315,6.102668,False,21,"[0.048833, 0.168505, 0.482321]","[0.1318, 0.1028, 0.9615]"
1200,1200,9,20.129600000000096,5.639064,18.89432,5.375233915174107,3.445226305909001,7.805308,6.102666,False,21,"[0.0487782, 0.1675316, 0.4810081]","[0.1317999, 0.1028, 0.9615003]"
1201,1201,9,20.149,5.762889,18.86065,5.455927352417438,3.423417788598508,7.805315,6.102668,False,21,"[0.0491028, 0.1671891, 0.4811653]","[0.1318, 0.1028, 0.9615]"
1202,1202,9,20.1631000000001,5.746891,18.85497,5.4450663909692025,3.420442102821001,7.80531,6.102664,False,21,"[0.0473056, 0.1668024, 0.4761171]","[0.1318, 0.1028, 0.9615005]"
1203,1203,9,20.17960000000005,5.698736,18.98688,5.418843883027693,3.497550445282064,7.805309,6.10267,False,21,"[0.0472697, 0.1664422, 0.4761822]","[0.1317999, 0.1028, 0.9614999]"
1204,1204,9,20.196800000000053,5.699451,18.95959,5.418133377937915,3.4817743262751684,7.805306,6.102667,False,21,"[0.0497192, 0.1718092, 0.4960945]","[0.1317999, 0.1028, 0.9615003]"
1205,1205,9,20.21300000000008,5.600795,18.92999,5.351391961336114,3.4665586950699634,7.805301,6.102668,False,21,"[0.0499823, 0.1717222, 0.4960871]","[0.1317998, 0.1028, 0.9615]"
1206,1206,9,20.22980000000007,5.557721,18.90657,5.321796385293428,3.453852790154489,7.805314,6.102668,False,21,"[0.0456432, 0.162616, 0.4558839]","[0.1318, 0.1028, 0.9615002]"
1207,1207,9,20.24630000000002,5.539483,19.11256,5.318639639468831,3.573178715754274,7.805326,6.102667,False,21,"[0.0456695, 0.1625323, 0.4558834]","[0.1318002, 0.1028, 0.9615003]"
1208,1208,9,20.262800000000084,5.519196,19.09636,5.304476251340006,3.564208541186435,7.80531,6.102669,False,21,"[0.0477995, 0.1595535, 0.4614248]","[0.1317999, 0.1028, 0.9615]"
1209,1209,9,20.279600000000073,5.810394,19.31306,5.507088939866049,3.683820403433378,7.805315,6.102666,False,21,"[0.0478803, 0.159694, 0.4613893]","[0.1318001, 0.1028, 0.9615005]"
1210,1210,9,20.300500000000056,5.812043,19.32202,5.5085720478716045,3.688964186058403,7.805312,6.102667,False,21,"[0.0485864, 0.1652941, 0.4806787]","[0.1318, 0.1028, 0.9615002]"
