,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16699999999991633,-4.041264,-1.210179,-1.2331854882895186,3.546074817926584,-3.706845,-0.1056941,False,10,"[-0.0136172, -0.0065634, 0.2136824]","[-0.4079587, -0.011616, 6.296916]"
11,11,99,0.18399999999996908,-4.140022,-1.102634,-1.3044123902584708,3.6900955900646455,-3.694276,-0.009547298,False,10,"[-0.0130214, -0.0063215, 0.2139519]","[-0.4065769, -0.0010493, 6.296999]"
12,12,99,0.20100000000002183,-4.198473,-1.076631,-1.3457425948601658,3.73048420148245,-3.708994,-0.09195715,False,10,"[-0.0143299, -0.005083, 0.213799]","[-0.4081979, -0.0101063, 6.296947]"
13,13,99,0.21699999999987085,-4.068402,-1.059284,-1.2554210420918663,3.73020841467307,-3.758984,-0.07126419,False,10,"[-0.0139825, -0.0049281, 0.2141275]","[-0.4136868, -0.0078316, 6.296512]"
14,14,99,0.2339999999999236,-4.523239,-1.087964,-1.5719625352733988,3.7692707795214058,-3.780246,-0.04491732,False,10,"[-0.01426, -0.0046726, 0.2137651]","[-0.4160364, -0.0049362, 6.296556]"
15,15,99,0.25099999999997635,-4.772053,-0.8706829,-1.7502359905642255,4.068181681928049,-3.802847,-0.04989121,False,10,"[-0.0143056, -0.0044442, 0.2141879]","[-0.4185193, -0.0054827, 6.296379]"
16,16,99,0.26700000000005275,-4.821687,-0.7678202,-1.7871045634109628,4.198715295071756,-3.704208,-0.1083589,False,10,"[-0.0146159, -0.0045424, 0.2137655]","[-0.4076726, -0.011909, 6.296993]"
17,17,99,0.2839999999998781,-4.901654,-0.9891528,-1.8380106184774367,3.9479119934728577,-3.691311,-0.1147408,False,10,"[-0.0138328, -0.0041911, 0.2142163]","[-0.4062581, -0.0126107, 6.297129]"
18,18,99,0.3009999999999309,-3.987334,-1.577812,-1.1875107068151005,3.0994232017522068,-3.671136,-0.118347,False,10,"[-0.0146809, -0.0044717, 0.2137598]","[-0.404036, -0.0130072, 6.297198]"
19,19,99,0.31799999999998363,-3.752325,-1.62604,-1.0225738083703593,3.004131383492216,-3.59376,-0.1198719,False,10,"[-0.0142483, -0.0044084, 0.2136867]","[-0.3955193, -0.0131755, 6.297543]"
20,20,99,0.33400000000006,-2.099262,-1.615173,0.12991595758659447,2.7509318305638937,-3.453437,-0.1513016,False,10,"[-0.0150939, -0.0045131, 0.2136419]","[-0.3801224, -0.0166338, 6.298952]"
21,21,99,0.35599999999999454,-1.605668,-1.783655,0.477810613403731,2.4707463573782564,-3.34909,-0.1373941,False,10,"[-0.0154622, -0.0041115, 0.2136167]","[-0.3686564, -0.0151067, 6.29974]"
22,22,99,0.36799999999993815,0.570678,-1.682902,1.9932280427769915,2.2403805055098123,-3.165768,-0.2163775,False,10,"[-0.0156726, -0.0040123, 0.2134981]","[-0.3485079, -0.0237961, 6.301064]"
23,23,99,0.38599999999996726,0.6104423,-1.871827,2.025102860508573,2.008908129004031,-2.791007,-0.2920925,False,10,"[-0.015207, -0.0039532, 0.2138015]","[-0.3072975, -0.032135, 6.30343]"
24,24,99,0.4010000000000673,0.7785096,-2.113845,2.147612186397106,1.6935279858686232,-2.420134,-0.3463903,False,10,"[-0.0168767, -0.0040514, 0.2133318]","[-0.2665012, -0.0381217, 6.305564]"
25,25,99,0.4230000000000018,1.107933,-2.906177,2.39471659849709,0.6965688047354823,-1.947997,-0.3526528,False,10,"[-0.0177958, -0.0032397, 0.2131709]","[-0.2145445, -0.0388253, 6.307894]"
26,26,99,0.43499999999994543,1.215519,-2.813982,2.4677161480722525,0.7890811089775722,-1.343749,-0.5910802,False,10,"[-0.0179766, -0.0028561, 0.2131098]","[-0.1480155, -0.0650985, 6.310038]"
27,27,99,0.4519999999999982,1.407179,-3.432266,2.6149346404070473,0.021649029052648316,-0.516248,-0.7949293,False,10,"[-0.0182821, -0.0036807, 0.2131795]","[-0.0568731, -0.0875776, 6.311887]"
28,28,99,0.46699999999987085,1.06885,-3.361016,2.37744451581236,0.16100210834889683,-0.006520196,-0.9737202,False,10,"[-0.0148298, -0.0058602, 0.2127516]","[-0.0007184, -0.1072888, 6.312497]"
29,29,99,0.48499999999989996,1.014385,-3.565462,2.3439511540074744,-0.07378969747176889,0.3985137,-1.405728,False,10,"[-0.0139711, -0.0060472, 0.2130246]","[0.0439014, -0.1548877, 6.31177]"
30,30,99,0.5009999999999764,0.634088,-3.565311,2.078755833708664,-0.01238141773810053,0.5818985,-1.684135,False,10,"[-0.007799, -0.0059995, 0.212766]","[0.0641019, -0.1855714, 6.311486]"
31,31,99,0.5180000000000291,0.7614565,-3.572859,2.1677391859204573,-0.04188002693333015,0.6860135,-1.966134,False,10,"[-0.0059621, -0.0066234, 0.2126922]","[0.0755668, -0.2166512, 6.311028]"
32,32,99,0.5570000000000164,0.4917335,-3.475781,1.9775231877708799,0.11719681411570715,0.7205722,-2.318921,False,10,"[0.0021086, -0.0062198, 0.2116987]","[0.0793705, -0.2555535, 6.310756]"
33,33,99,0.5640000000000782,0.4489143,-3.551362,1.9493227850799308,0.03404955963490863,0.5318462,-2.595433,False,10,"[0.0022597, -0.0069313, 0.2120891]","[0.0585821, -0.2860706, 6.310864]"
34,34,99,0.5809999999999036,0.4127981,-3.615552,1.9255465967449288,-0.036606553796073804,0.3135683,-2.656326,False,10,"[0.0028798, -0.0078224, 0.2119286]","[0.0345423, -0.2928247, 6.311575]"
35,35,99,0.5979999999999563,0.5785717,-3.689563,2.0427694825287794,-0.15146719002827602,-0.1487366,-2.667553,False,10,"[0.0041052, -0.0107761, 0.2122698]","[-0.0163884, -0.2941339, 6.313072]"
36,36,99,0.6140000000000327,0.4402545,-3.605637,1.94447514359132,-0.029215130793635247,-0.2847643,-2.728703,False,10,"[0.0044966, -0.0104167, 0.2119241]","[-0.0313761, -0.3008811, 6.312957]"
37,37,99,0.6310000000000855,0.5754631,-3.602879,2.038699453341954,-0.04769825671857042,-0.6181744,-2.789226,False,10,"[0.005206, -0.0127108, 0.2119306]","[-0.0681143, -0.3075652, 6.312959]"
38,38,99,0.6479999999999109,0.5171376,-3.626372,1.9985429719727676,-0.06629546062245151,-0.8308963,-2.792538,False,10,"[0.0039547, -0.0124483, 0.2119651]","[-0.0915604, -0.3079453, 6.313249]"
39,39,99,0.6649999999999636,0.7040371,-3.6895,2.13025872224188,-0.17159225536604072,-1.026486,-2.864653,False,10,"[0.0037544, -0.0132121, 0.2120395]","[-0.113112, -0.3158953, 6.31294]"
40,40,99,0.6829999999999927,0.7100874,-3.782146,2.1365109215685267,-0.28293746085578864,-1.167504,-2.839939,False,10,"[0.0023457, -0.0132058, 0.2119476]","[-0.1286612, -0.31318, 6.313232]"
41,41,99,0.6979999999998654,0.8234516,-3.856558,2.2171960295171336,-0.38983782428236946,-1.242336,-2.870628,False,10,"[0.0028258, -0.0132755, 0.2126145]","[-0.1368995, -0.3165448, 6.31273]"
42,42,99,0.7149999999999181,0.8428713,-3.884357,2.231348002955076,-0.42608194954634815,-1.265417,-2.918768,False,10,"[0.0018245, -0.0129121, 0.2125859]","[-0.1394436, -0.3218622, 6.312729]"
43,43,99,0.7309999999999945,0.8273224,-3.903719,2.2209302154097625,-0.44664490470317375,-1.227008,-3.005125,False,10,"[0.0016673, -0.0132068, 0.2127989]","[-0.1351962, -0.3313689, 6.312092]"
44,44,99,0.7480000000000473,0.8242198,-3.949284,2.219766624632247,-0.5004279093656496,-1.106914,-3.114167,False,10,"[0.0015341, -0.0134544, 0.2129299]","[-0.1219566, -0.3434055, 6.311898]"
45,45,99,0.7649999999998727,2.591987,-3.782726,3.4488262214132455,-0.5866170994752142,-1.015744,-3.147444,True,10,"[0.0021509, -0.0137351, 0.2129988]","[-0.1119077, -0.3470767, 6.311795]"
46,46,99,0.7819999999999254,2.569254,-3.723726,3.4316790710740417,-0.5126691305884208,-0.88476,-3.261943,True,10,"[0.0016376, -0.0134296, 0.2131229]","[-0.0974679, -0.3597059, 6.311378]"
47,47,99,0.7980000000000018,3.102161,-3.356609,3.7952338863591875,-0.16111387756934015,-0.7702219,-3.416459,True,10,"[0.0021402, -0.0134166, 0.2130805]","[-0.0848341, -0.3767209, 6.310315]"
48,48,99,0.8150000000000546,2.986141,-3.343549,3.7140432057885313,-0.1268758342543128,-0.6414673,-3.540646,True,10,"[0.0019264, -0.0135265, 0.2134295]","[-0.0706427, -0.3904006, 6.309535]"
49,49,99,0.83199999999988,2.596278,-3.214778,3.4393546246418456,0.08930025502372363,-0.5742825,-3.596828,True,10,"[0.0026197, -0.0137466, 0.2131819]","[-0.0632398, -0.3965895, 6.309183]"
50,50,99,0.8479999999999563,2.523761,-3.451371,3.3939785635341435,-0.1808825382983077,-0.4080953,-3.640399,True,10,"[0.0026428, -0.014096, 0.2132307]","[-0.0449357, -0.4013808, 6.308778]"
51,51,99,0.8650000000000091,2.586956,-3.000115,3.4281432657411752,0.34653358765153586,-0.3954718,-3.504143,True,10,"[0.0030633, -0.0143676, 0.2131328]","[-0.0435538, -0.3863916, 6.309959]"
52,52,99,0.8810000000000855,2.46704,-3.114872,3.347040785134728,0.22912785424289694,-0.4342948,-3.291022,True,10,"[0.0031361, -0.0144739, 0.2131684]","[-0.0478377, -0.3628995, 6.31103]"
53,53,99,0.8979999999999109,2.6919,-2.999771,3.501316177946518,0.3300472597684969,-0.3917095,-3.114775,True,10,"[0.003079, -0.0145496, 0.2132169]","[-0.0431542, -0.3434846, 6.312119]"
54,54,99,0.9149999999999636,2.54887,-2.859082,3.3984897828346137,0.5206810241061439,-0.4381092,-2.903213,True,10,"[0.003067, -0.0147179, 0.2131874]","[-0.0482724, -0.3201537, 6.312922]"
55,55,99,0.9320000000000164,2.673137,-2.882993,3.485669462370714,0.4721881803846997,-0.4623976,-2.602005,True,10,"[0.0096537, -0.0140995, 0.2132498]","[-0.0509627, -0.2869685, 6.314661]"
56,56,99,0.9479999999998654,2.542271,-2.884502,3.394445962384839,0.4914601007240522,-0.5050618,-2.491991,True,10,"[0.0095663, -0.0138751, 0.2131904]","[-0.0556655, -0.2748215, 6.314703]"
57,57,99,0.9649999999999181,2.872806,-2.859593,3.624390861509867,0.4679180748841514,-0.4845814,-2.395671,False,10,"[0.0115639, -0.0125145, 0.2133716]","[-0.053412, -0.2642055, 6.315155]"
58,58,99,0.9819999999999709,2.770461,-2.719737,3.549953564408065,0.6510091227405872,-0.6533749,-2.196053,False,10,"[0.0111296, -0.0124645, 0.2133521]","[-0.0720208, -0.2421765, 6.315375]"
59,59,99,0.9980000000000473,2.959595,-2.802812,3.6836652400980157,0.5215892960186204,-0.7794248,-2.036046,False,10,"[0.0096861, -0.0119979, 0.2136096]","[-0.0859206, -0.2245259, 6.31566]"
60,60,99,1.0149999999998727,2.974221,-2.897913,3.6959513969258353,0.4059386975691335,-0.8820511,-1.846419,False,10,"[0.0094167, -0.0128851, 0.2136451]","[-0.0972397, -0.2036088, 6.315945]"
61,61,99,1.0319999999999254,3.08565,-2.779486,3.771055109449806,0.5290829977608058,-0.9459208,-1.62253,False,10,"[0.0096599, -0.0112053, 0.2138017]","[-0.1042743, -0.1788924, 6.315469]"
62,62,99,1.0480000000000018,2.748734,-3.056194,3.542186380497596,0.2536790119313128,-1.054155,-1.433964,False,10,"[0.009212, -0.0116353, 0.2138126]","[-0.1162093, -0.1580944, 6.315534]"
63,63,99,1.0650000000000546,2.790904,-3.059271,3.571660257034111,0.2432238845486001,-1.197074,-1.28383,False,10,"[0.0100518, -0.0112034, 0.2137891]","[-0.1319716, -0.1415391, 6.315661]"
64,64,99,1.08199999999988,2.655553,-2.932931,3.4745035431311306,0.4155270575087546,-1.270298,-1.31563,False,10,"[0.0095172, -0.0106773, 0.2137943]","[-0.1400328, -0.1450317, 6.315032]"
65,65,99,1.0979999999999563,-1.843185,-2.229477,0.32196692915115865,1.9778699729360767,-1.466913,-1.305382,False,10,"[0.0099791, -0.0107638, 0.2137357]","[-0.1616907, -0.1438794, 6.314057]"
66,66,99,1.115000000000009,-1.982305,-2.322037,0.2269858269174867,1.8899998581748174,-1.526033,-1.231117,False,10,"[0.0094892, -0.0107686, 0.2137195]","[-0.168205, -0.1356871, 6.313862]"
67,67,99,1.1320000000000618,-2.147581,-2.140878,0.1077585284097442,2.132428010994775,-1.723681,-1.182647,False,10,"[0.0107203, -0.0106709, 0.2136287]","[-0.1899776, -0.130326, 6.313019]"
68,68,99,1.1479999999999109,-2.343142,-2.107816,-0.029337324488752925,2.2033010719684394,-1.910271,-1.238873,False,10,"[0.0103441, -0.0101544, 0.2137592]","[-0.2105231, -0.1365018, 6.311993]"
69,69,99,1.1649999999999636,-2.517563,-2.191388,-0.14913207166411868,2.131822061924088,-2.117633,-1.271135,False,10,"[0.011033, -0.0104476, 0.2134017]","[-0.2333686, -0.1400416, 6.311268]"
70,70,99,1.1820000000000164,-2.589919,-2.226668,-0.19881375295129122,2.101441692517456,-2.371774,-1.122515,False,10,"[0.0110945, -0.0108094, 0.2135336]","[-0.2613683, -0.1236458, 6.310359]"
71,71,99,1.1979999999998654,-2.364688,-2.44732,-0.03691142433737471,1.8023118656970722,-2.810694,-1.152266,False,10,"[0.01151, -0.0103661, 0.2135171]","[-0.3096895, -0.1268749, 6.307933]"
72,72,99,1.2149999999999181,-2.423596,-2.413963,-0.07872169446537991,1.8515350272710323,-2.925262,-0.9226607,False,10,"[0.010243, -0.0113908, 0.2133462]","[-0.3223319, -0.1015875, 6.307881]"
73,73,99,1.231999999999971,-2.089655,-2.422235,0.15432647578048475,1.787915417971956,-2.95474,-0.8447111,False,10,"[0.0103945, -0.0113958, 0.2132247]","[-0.3255999, -0.0930078, 6.308155]"
74,74,99,1.2490000000000236,-2.082229,-2.369552,0.15834869018223907,1.8494821694975512,-3.023882,-0.7007232,False,10,"[0.0098988, -0.0109344, 0.2134212]","[-0.3332233, -0.0771499, 6.307971]"
75,75,99,1.2649999999998727,-2.044156,-2.482473,0.18737617931937023,1.708827233731618,-3.054179,-0.9055357,False,10,"[-0.0068736, -0.0083155, 0.2135945]","[-0.3365343, -0.0996931, 6.307333]"
76,76,99,1.2819999999999254,-1.996031,-2.724829,0.22625371652875614,1.41235531531379,-3.016781,-0.8279733,False,10,"[-0.0073925, -0.0086607, 0.2135839]","[-0.3324273, -0.0911586, 6.307741]"
77,77,99,1.2989999999999782,-1.990088,-2.85198,0.23318831779256866,1.2599208643473578,-2.89502,-0.904611,False,10,"[-0.0080043, -0.0079793, 0.2134497]","[-0.3190403, -0.0996144, 6.3088]"
78,78,99,1.316000000000031,-1.921484,-3.151472,0.2876003203007831,0.8920844962354884,-2.926937,-0.8001106,False,10,"[-0.0087379, -0.0078595, 0.2135448]","[-0.3225543, -0.0881028, 6.308617]"
79,79,99,1.33199999999988,-2.078043,-3.185617,0.17917656382786573,0.8766130857675507,-2.825893,-0.8396398,False,10,"[-0.0093902, -0.0081723, 0.2135691]","[-0.3114288, -0.0924645, 6.309186]"
80,80,99,1.3489999999999327,-2.240994,-3.18967,0.06563510205958978,0.8980200196014008,-2.780714,-0.7344007,False,10,"[-0.0096561, -0.0083003, 0.2134732]","[-0.3064599, -0.0808785, 6.309556]"
81,81,99,1.3709999999998672,-2.36947,-3.666027,-0.013501063008774628,0.35121089203904576,-2.725348,-0.6416161,False,10,"[-0.0088157, -0.0091242, 0.2134815]","[-0.3003652, -0.0706632, 6.309902]"
82,82,99,1.3820000000000618,-2.284541,-3.337735,0.03851787240923765,0.7286382520104744,-2.766109,-0.4819525,False,10,"[-0.0090354, -0.0089995, 0.2134775]","[-0.3048656, -0.0530782, 6.309924]"
83,83,99,1.3989999999998872,-2.288456,-3.21538,0.0331027037546574,0.8750326178167405,-2.823014,-0.3126338,False,10,"[-0.0077865, -0.0090271, 0.2134014]","[-0.3111722, -0.0344331, 6.31043]"
84,84,99,1.41599999999994,-2.458713,-3.21063,-0.08572662655105656,0.9081030248338497,-2.951361,-0.207482,False,10,"[-0.0077622, -0.0088344, 0.2134951]","[-0.3253102, -0.0228493, 6.309772]"
85,85,99,1.4320000000000164,-2.230615,-2.964141,0.06792335707376607,1.1650263523139066,-3.133481,-0.071375,False,10,"[-0.00762, -0.0092558, 0.2134921]","[-0.345367, -0.007859, 6.308746]"
86,86,99,1.4490000000000691,-2.634983,-2.806832,-0.21750625386264733,1.417535678748151,-3.177251,0.3175317,False,10,"[-0.0074385, -0.0101581, 0.2134354]","[-0.350183, 0.0349615, 6.308421]"
87,87,99,1.4659999999998945,-2.564277,-3.04048,-0.16307343800039598,1.1278022059911796,-3.380996,0.7313193,False,10,"[-0.0074165, -0.010633, 0.2134387]","[-0.3726115, 0.0805078, 6.3071]"
88,88,99,1.4829999999999472,-2.806573,-3.057889,-0.33165134171928345,1.1460725250987984,-3.629171,1.415301,False,10,"[-0.0071601, -0.0117509, 0.2134242]","[-0.3998408, 0.1557527, 6.30407]"
89,89,99,1.4990000000000236,-5.791425,2.163029,-2.5276492834984783,7.846425911223248,-3.832726,2.120977,False,10,"[-0.0077444, -0.0118791, 0.213435]","[-0.4220879, 0.2333356, 6.300416]"
90,90,99,1.5160000000000764,-5.958089,2.43497,-2.649836719622769,8.19722801040963,-4.047288,2.744359,False,10,"[-0.0083506, -0.0118918, 0.2133908]","[-0.4454551, 0.3017796, 6.29563]"
91,91,99,1.5360000000000582,-5.744802,2.7874,-2.5088397865414764,8.582745638064166,-4.099752,3.429376,False,10,"[-0.0088372, -0.0136838, 0.2135697]","[-0.4509177, 0.3769916, 6.291008]"
92,92,99,1.5509999999999309,-5.979204,3.064156,-2.678368540064124,8.95018986656357,-4.186068,4.150145,False,10,"[-0.008518, -0.0124524, 0.2135169]","[-0.4599946, 0.4560332, 6.284857]"
93,93,99,1.566000000000031,-5.717508,4.523139,-2.527898347769005,10.646173072718417,-4.441674,4.927761,False,10,"[-0.0085391, -0.012004, 0.2136785]","[-0.4874883, 0.5410888, 6.275797]"
94,94,99,1.5830000000000837,-5.856783,4.398405,-2.622281465322362,10.519998360816576,-4.565643,5.726943,False,10,"[-0.0091748, -0.0119858, 0.2136705]","[-0.5004046, 0.6284509, 6.266448]"
95,95,99,1.599999999999909,-5.433795,5.022528,-2.341016415750344,11.195427307742996,-4.908427,6.351079,False,10,"[-0.0083241, -0.0110657, 0.2137054]","[-0.5372667, 0.6963294, 6.256133]"
96,96,99,1.6159999999999854,-5.75354,4.989633,-2.563261882577514,11.207718240163699,-4.94521,6.646043,False,10,"[-0.0098184, -0.0104598, 0.2133442]","[-0.5409365, 0.7284477, 6.251783]"
97,97,99,1.6330000000000382,-5.505071,5.577643,-2.4029014241373856,11.868222844549177,-4.864364,7.166789,False,10,"[-0.0095639, -0.011343, 0.2135505]","[-0.5315168, 0.7853144, 6.245516]"
98,98,99,1.6499999999998636,-5.577401,5.808012,-2.458394742884499,12.154311443161491,-4.897715,7.898419,False,10,"[-0.01046, -0.0113984, 0.213369]","[-0.5342476, 0.8649539, 6.234651]"
99,99,99,1.66599999999994,-5.792363,7.025873,-2.6350203327635864,13.639783674772314,-5.002846,8.595125,True,10,"[-0.0218626, 0.0081415, 0.215554]","[-0.5447083, 0.9405206, 6.222484]"
100,100,99,1.6829999999999927,-6.000392,6.97863,-2.779048156027873,13.616995093297874,-5.109725,9.130386,True,10,"[-0.022503, 0.0091689, 0.215619]","[-0.5554712, 0.9983844, 6.212024]"
101,101,99,1.6990000000000691,-5.881548,7.059986,-2.6979602141642323,13.694782117442855,-5.221828,9.538468,True,10,"[-0.021697, 0.0105004, 0.2156691]","[-0.5669539, 1.042407, 6.203589]"
102,102,99,1.7159999999998945,-6.122756,7.090527,-2.8668317052015215,13.770001094732294,-5.300087,9.720307,True,10,"[-0.0225847, 0.0115429, 0.2156318]","[-0.5750651, 1.061861, 6.198912]"
103,103,99,1.7329999999999472,-5.97818,7.264761,-2.769838344558358,13.954292712558058,-5.461116,10.03398,True,10,"[-0.0216707, 0.0171224, 0.2164429]","[-0.5919261, 1.095502, 6.191427]"
104,104,99,1.75,-6.324654,7.422441,-3.0149049503977823,14.197922997697347,-5.505855,10.44691,True,10,"[-0.022168, 0.0166226, 0.2161091]","[-0.5959767, 1.139995, 6.182833]"
105,105,99,1.7660000000000764,-6.172941,7.277494,-2.9059302068984376,14.000818613706443,-5.684302,10.97537,True,10,"[-0.0205746, 0.019009, 0.2162948]","[-0.6142435, 1.196775, 6.171034]"
106,106,99,1.7829999999999018,-6.34356,7.571997,-3.0313707096107008,14.379136051609414,-5.847088,11.44784,True,10,"[-0.0217609, 0.0188559, 0.2159736]","[-0.6307548, 1.247288, 6.159312]"
107,107,99,1.7999999999999545,-6.113009,7.601019,-2.8712377829728135,14.376591502559016,-5.670006,11.7287,False,10,"[-0.0208426, 0.0211191, 0.2162579]","[-0.61111, 1.277883, 6.155134]"
108,108,99,1.816000000000031,-6.203568,7.885139,-2.940622292371545,14.729649676885803,-5.681138,12.00192,False,10,"[-0.021107, 0.0219856, 0.2161436]","[-0.6116775, 1.307162, 6.1487]"
109,109,99,1.8330000000000837,-6.189658,7.691376,-2.9266702478912476,14.496576272083487,-5.779523,11.94754,False,10,"[-0.0219858, 0.0267108, 0.2167331]","[-0.6223502, 1.30108, 6.14878]"
110,110,99,1.849999999999909,-6.241928,7.771821,-2.964885014224585,14.600827615024482,-5.895235,12.03457,False,10,"[-0.0227279, 0.0264675, 0.2162274]","[-0.6345593, 1.310143, 6.145503]"
111,111,99,1.8659999999999854,-6.200158,7.798797,-2.936349593639,14.626239649402962,-5.863976,12.08977,False,10,"[-0.0222953, 0.0268042, 0.216429]","[-0.6311191, 1.316226, 6.144997]"
112,112,99,1.8830000000000382,-6.499853,8.070872,-3.1513063026078862,14.998619577111391,-5.866006,12.04469,False,10,"[-0.0231714, 0.0268689, 0.2160079]","[-0.6314366, 1.311372, 6.145946]"
113,113,99,1.8999999999998636,-5.362238,7.594834,-2.3475678973732217,14.248347921190465,-5.765066,12.02244,False,10,"[-0.0226551, 0.0275788, 0.2163416]","[-0.6206516, 1.309204, 6.14748]"
114,114,99,1.91599999999994,-5.314861,7.513141,-2.312737772457707,14.143397590385497,-5.483871,11.6121,False,10,"[-0.0239231, 0.0281189, 0.2158414]","[-0.5913367, 1.265707, 6.159441]"
115,115,99,1.9329999999999927,-5.035933,5.934712,-2.083594054534542,12.21807461225415,-5.161239,11.45056,False,10,"[-0.0233862, 0.0276127, 0.2162246]","[-0.5569694, 1.249004, 6.166278]"
116,116,99,1.9500000000000455,-5.130777,6.208136,-2.1557318895697177,12.559080311776146,-5.089924,11.11863,False,10,"[-0.0239655, 0.0286565, 0.215574]","[-0.5499179, 1.21337, 6.173972]"
117,117,99,1.9659999999998945,-4.954999,5.438038,-2.016256755615725,11.61334609623023,-4.904002,10.63366,False,10,"[-0.0231307, 0.0288212, 0.2159756]","[-0.5307572, 1.161429, 6.185938]"
118,118,99,1.9829999999999472,-5.02873,5.481259,-2.0686199980461417,11.6767069705879,-4.734499,9.934361,False,10,"[-0.0234221, 0.0298432, 0.2154788]","[-0.5135713, 1.086074, 6.200966]"
119,119,99,2.0,-4.889552,3.173677,-1.9209264247264934,8.905228886857877,-4.526938,9.285133,False,10,"[-0.023366, 0.0290969, 0.2154498]","[-0.4921553, 1.016263, 6.21606]"
120,120,99,2.0170000000000528,-4.871399,2.585669,-1.895363758666728,8.201800121174532,-4.252563,8.84617,False,10,"[-0.0235229, 0.0293526, 0.2150656]","[-0.4629619, 0.968995, 6.226137]"
121,121,99,2.033999999999878,-4.05565,0.1936525,-1.2740248731618566,5.220804518400239,-4.074389,8.161879,False,10,"[-0.0233764, 0.029471, 0.2151775]","[-0.4444814, 0.8949524, 6.239945]"
122,122,99,2.0499999999999545,-3.899319,-0.1019076,-1.1585246042266448,4.843528124919146,-3.746888,7.198155,False,10,"[-0.0244398, 0.030418, 0.2145099]","[-0.4097481, 0.7902071, 6.256754]"
123,123,99,2.0670000000000073,-2.785938,-1.226556,-0.3574512612209333,3.3244551802998292,-3.407203,6.346916,False,10,"[-0.0201626, 0.0286419, 0.2148089]","[-0.3733966, 0.6975964, 6.271662]"
124,124,99,2.08400000000006,-2.798308,-1.409636,-0.3620594570413205,3.1083397742106262,-2.993441,5.677871,False,10,"[-0.0199187, 0.0282385, 0.2141132]","[-0.328526, 0.6246176, 6.282412]"
125,125,99,2.1009999999998854,-2.700422,-1.334852,-0.2954419047060832,3.181671708274686,-2.775783,4.834085,False,10,"[-0.0188789, 0.0222706, 0.2142389]","[-0.3051319, 0.5322415, 6.293392]"
126,126,99,2.117999999999938,-2.660808,-1.618808,-0.2615864041568936,2.837011132344432,-2.49246,3.329767,False,10,"[-0.0191589, 0.0232108, 0.2133767]","[-0.2745316, 0.3669384, 6.306852]"
127,127,99,2.1340000000000146,-2.672468,-1.618828,-0.2697168177049798,2.838864583508064,-2.351436,1.959212,False,10,"[-0.0185327, 0.0203497, 0.213763]","[-0.2593322, 0.216038, 6.315415]"
128,128,99,2.1510000000000673,-2.659242,-1.717289,-0.25833318456109655,2.719436549599102,-2.072951,0.8356695,False,10,"[-0.0187845, 0.0204849, 0.2134752]","[-0.2287655, 0.0921886, 6.320254]"
