,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16689999999994143,-12.33444,1.593739,-11.85094349132668,2.3148360330849957,-14.41455,12.94426,False,7,"[-0.244048, 0.0626725, 0.8611815]","[-0.2222001, 0.1987, 0.8645005]"
11,11,99,0.183400000000006,-12.27292,1.575633,-11.79315688087452,2.299798358547262,-14.41455,12.94426,False,7,"[-0.2924516, 0.0751126, 1.103985]","[-0.2222, 0.1987, 0.8645002]"
12,12,99,0.1999999999999318,-12.03482,1.708108,-11.574463471727253,2.415711639437621,-14.41456,12.94426,False,7,"[-0.2940239, 0.074751, 1.10369]","[-0.2222001, 0.1987, 0.8645002]"
13,13,99,0.21730000000002292,-11.9854,1.701113,-11.528227341268737,2.4101215164054017,-14.41456,12.94426,False,7,"[-0.3032657, 0.0413118, 1.273001]","[-0.2222002, 0.1987, 0.8645005]"
14,14,99,0.23320000000001073,-11.36432,1.194821,-10.9369205560727,1.9802239489701672,-14.41455,12.94427,False,7,"[-0.303466, 0.0413785, 1.273615]","[-0.2221999, 0.1987, 0.8645]"
15,15,99,0.2501999999999498,-11.13517,1.299331,-10.725885114113986,2.0720217973315362,-14.41455,12.94426,False,7,"[-0.2576355, 0.0362601, 1.10693]","[-0.2221999, 0.1987, 0.8645003]"
16,16,99,0.2665999999999258,-10.98138,1.223267,-10.580674121178543,2.0079525438996377,-14.41454,12.94426,False,7,"[-0.257551, 0.0376336, 1.107108]","[-0.2221999, 0.1987, 0.8645002]"
17,17,99,0.28379999999992833,-11.04105,1.27593,-10.637582088865875,2.052711424208298,-14.41455,12.94427,False,7,"[-0.2098657, 0.0267035, 0.9597589]","[-0.2222, 0.1987, 0.8645]"
18,18,99,0.2999999999999545,-11.12825,1.378157,-10.721364126406892,2.1398402437733584,-14.41456,12.94427,False,7,"[-0.2087435, 0.0263946, 0.9595629]","[-0.2222001, 0.1987, 0.8644999]"
19,19,99,0.3169000000000324,-11.093,1.388512,-10.68876064193023,2.149043039287065,-14.41455,12.94427,False,7,"[-0.2300606, 0.0321805, 1.079124]","[-0.2221999, 0.1987, 0.8645]"
20,20,99,0.33330000000000837,-10.80785,1.315172,-10.421174199863666,2.0884392083058785,-14.41455,12.94426,False,7,"[-0.2290907, 0.0320491, 1.079139]","[-0.2222, 0.1987, 0.8645001]"
21,21,99,0.35029999999994743,-10.83028,1.421326,-10.444679510872037,2.1794978409599723,-14.41456,12.94426,False,7,"[-0.1847895, 0.0191757, 0.9194084]","[-0.2222001, 0.1987, 0.8645003]"
22,22,99,0.37189999999998236,-10.69625,1.115213,-10.312256716031515,1.917508205793112,-14.41456,12.94427,False,7,"[-0.1814936, 0.0209143, 0.9220846]","[-0.2222, 0.1987, 0.8644999]"
23,23,99,0.3833999999999378,-10.70245,1.011628,-10.31550062135855,1.8284129534190425,-14.41456,12.94426,False,7,"[-0.2059561, 0.0226642, 1.061393]","[-0.2222, 0.1987, 0.8645002]"
24,24,99,0.40039999999999054,-10.86714,1.051355,-10.469982298264208,1.8611534759882649,-14.41456,12.94426,False,7,"[-0.2070276, 0.0236316, 1.061006]","[-0.2222001, 0.1987, 0.8645003]"
25,25,99,0.41700000000003,-10.92509,1.180429,-10.527157150353883,1.971610367214374,-14.41455,12.94427,False,7,"[-0.2010989, 0.0245955, 1.022342]","[-0.2222, 0.1987, 0.8645]"
26,26,99,0.43449999999995725,-10.83954,1.426318,-10.45343303624207,2.1837097658307867,-14.41455,12.94427,False,7,"[-0.2004515, 0.0247811, 1.022371]","[-0.2221999, 0.1987, 0.8644999]"
27,27,99,0.4510999999999967,-10.87397,1.434496,-10.485725774174782,2.1904450496323955,-14.41455,12.94427,False,7,"[-0.2064992, 0.0248338, 1.081701]","[-0.2221999, 0.1987, 0.8645]"
28,28,99,0.4675999999999476,-10.81428,1.321676,-10.427326856083477,2.093975068509756,-14.41455,12.94426,False,7,"[-0.2068899, 0.0268328, 1.08145]","[-0.2222001, 0.1987, 0.8645006]"
29,29,99,0.484299999999962,-10.7999,1.38023,-10.415356173768659,2.144431422139654,-14.41455,12.94426,False,7,"[-0.16521, 0.0170267, 0.8746626]","[-0.2222, 0.1987, 0.8645002]"
30,30,99,0.5009000000000015,-10.98166,1.650446,-10.591390074087865,2.3751554516286015,-14.41456,12.94426,False,7,"[-0.1652851, 0.0154427, 0.8745415]","[-0.2222001, 0.1987, 0.8645005]"
31,31,99,0.5180000000000291,-11.0619,1.743413,-10.668457984988134,2.454383873415672,-14.41456,12.94426,False,7,"[-0.183868, 0.0175767, 0.9577714]","[-0.2222001, 0.1987, 0.8645002]"
32,32,99,0.5341999999999416,-8.621815,-0.3919876,-8.341764899988167,0.6396586290003847,-14.41455,12.94427,False,7,"[-0.1848294, 0.0197305, 0.9575468]","[-0.2221999, 0.1987, 0.8645]"
33,33,99,0.5513999999999442,-8.605352,-0.3130125,-8.328352424945644,0.7076868882505006,-14.41455,12.94427,False,7,"[-0.1779099, 0.023135, 0.9291523]","[-0.2221999, 0.1987, 0.8645]"
34,34,99,0.5678000000000338,-8.298231,0.2661775,-8.056256868015314,1.2081892332438784,-14.41455,12.94427,False,7,"[-0.1784468, 0.0232623, 0.9289335]","[-0.2221998, 0.1987, 0.8645]"
35,35,99,0.5843999999999596,-8.449466,0.2354885,-8.196473598383408,1.1805149088179272,-14.41456,12.94426,False,7,"[-0.1771107, 0.0213919, 0.9271915]","[-0.2222002, 0.1987, 0.8645004]"
36,36,99,0.6009000000000242,-8.523252,0.4570616,-8.270673224847908,1.3703490245538232,-14.41456,12.94426,False,7,"[-0.1768388, 0.0223361, 0.9270301]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.6177000000000135,-8.470654,0.4631006,-8.221793844929953,1.375990185668034,-14.41456,12.94427,False,7,"[-0.2032282, 0.0301768, 1.047308]","[-0.2222001, 0.1987, 0.8644999]"
38,38,99,0.6341999999999643,-8.212386,0.3660436,-7.978683954129531,1.2947691069570555,-14.41456,12.94427,False,7,"[-0.204671, 0.0318653, 1.046902]","[-0.2222001, 0.1987, 0.8644999]"
39,39,99,0.6512000000000171,-8.189303,0.3486525,-7.956742395785192,1.2800171143042443,-14.41456,12.94427,False,7,"[-0.1990513, -0.0089815, 1.312784]","[-0.2221999, 0.1987, 0.8644997]"
40,40,99,0.6681999999999562,-8.129332,-0.1911526,-7.887631338265078,0.8165109114626292,-14.41456,12.94427,False,7,"[-0.198704, -0.0071733, 1.31304]","[-0.2222001, 0.1987, 0.8645]"
41,41,99,0.6889999999999645,-8.134143,-0.2241354,-7.891308489718129,0.7881175632470006,-14.41456,12.94426,False,7,"[-0.177856, 0.0056651, 1.219422]","[-0.2222001, 0.1987, 0.8645002]"
42,42,99,0.7012999999999465,-8.016221,-0.1224463,-7.78388086413557,0.8765389338584744,-14.41455,12.94426,False,7,"[-0.1808496, 0.0050038, 1.217437]","[-0.2222, 0.1987, 0.8645003]"
43,43,99,0.717899999999986,-7.986907,-0.1960932,-7.7547544928250165,0.8134824708782853,-14.41456,12.94426,False,7,"[-0.174741, 0.0093015, 1.165982]","[-0.2222001, 0.1987, 0.8645003]"
44,44,99,0.7347999999999502,-8.327725,-0.2027129,-8.072272729095626,0.8048762547361624,-14.41455,12.94426,False,7,"[-0.1736755, 0.009426, 1.166176]","[-0.2221999, 0.1987, 0.8645003]"
45,45,99,0.7513000000000147,-8.336091,-0.1367137,-8.081686063459651,0.8615379365669005,-14.41456,12.94427,False,7,"[-0.1911345, 0.008461, 1.324353]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7677999999999656,-10.50246,0.596622,-10.118930682748314,1.4733826502089105,-14.41456,12.94426,False,7,"[-0.190559, 0.0080577, 1.324139]","[-0.2222001, 0.1987, 0.8645002]"
47,47,99,0.7845999999999549,-10.54323,0.6772562,-10.158906329287696,1.542347420378419,-14.41456,12.94426,False,7,"[-0.1532807, -0.00358, 1.073068]","[-0.2222001, 0.1987, 0.8645003]"
48,48,99,0.8011000000000195,-12.69189,4.192209,-12.247722680840775,4.545436256182253,-14.41455,12.94427,False,7,"[-0.1533491, -0.0041971, 1.072903]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.8180999999999585,-12.68612,4.256035,-12.243906504504196,4.600350785259067,-14.41456,12.94426,False,7,"[-0.1775704, -0.0026946, 1.260889]","[-0.2222001, 0.1987, 0.8645003]"
50,50,99,0.8343999999999596,-14.67728,11.3234,-14.272858611333197,10.658459233465212,-14.41456,12.94426,False,7,"[-0.1769045, -0.0043152, 1.260831]","[-0.2222001, 0.1987, 0.8645002]"
51,51,99,0.8512999999999238,-14.72963,11.31723,-14.321503621541874,10.652707585843464,-14.41455,12.94426,False,7,"[-0.182382, -0.0044082, 1.245962]","[-0.2222, 0.1987, 0.8645004]"
52,52,99,0.8677999999999884,-14.56849,11.35457,-14.172217109896014,10.686183887445056,-14.41456,12.94426,False,7,"[-0.1825705, -0.002973, 1.245981]","[-0.2222001, 0.1987, 0.8645003]"
53,53,99,0.8846999999999525,-14.54977,11.39984,-14.155875946990458,10.725258376288501,-14.41456,12.94426,False,7,"[-0.0866147, 0.0048653, 0.4672188]","[-0.2222, 0.1987, 0.8645001]"
54,54,99,0.9012000000000171,-14.17565,11.28289,-13.804292248252288,10.627928348944112,-14.41456,12.94426,False,7,"[-0.0869369, 0.0055216, 0.4671022]","[-0.2222, 0.1987, 0.8645001]"
55,55,99,0.9180999999999813,-14.23935,11.35958,-13.865544670864296,10.693306485265959,-14.41456,12.94426,False,7,"[-0.2002423, 0.0651722, 0.8891319]","[-0.2222002, 0.1987, 0.8645004]"
56,56,99,0.9343999999999824,-14.13154,11.53027,-13.769231310562597,10.840954876731962,-14.41456,12.94426,False,7,"[-0.2001251, 0.0661605, 0.8890296]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9517999999999347,-14.12562,11.49525,-13.762856118220343,10.810902150406696,-14.41456,12.94427,False,7,"[-0.426522, 0.3260851, 1.628435]","[-0.2221999, 0.1987, 0.8644996]"
58,58,99,0.9678000000000111,-13.77824,11.35435,-13.43561090842668,10.692755802202432,-14.41455,12.94427,False,7,"[-0.4279912, 0.3258106, 1.627975]","[-0.2221999, 0.1987, 0.8644999]"
59,59,99,0.9847999999999502,-13.77321,11.36632,-13.431215348370737,10.7030883112715,-14.41456,12.94426,False,7,"[-0.4483731, 0.3464419, 1.72522]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.0010999999999513,-13.4367,11.13548,-13.111900956434937,10.507536069634888,-14.41455,12.94427,False,7,"[-0.4477345, 0.3478318, 1.725078]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0182999999999538,-13.36252,11.07736,-13.041334499358431,10.458210464690195,-14.41456,12.94426,False,7,"[-0.3703871, 0.2925554, 1.466375]","[-0.2222, 0.1987, 0.8645002]"
62,62,99,1.03449999999998,-13.12878,11.09948,-12.824004219187493,10.479224708010207,-14.41456,12.94426,False,7,"[-0.3719779, 0.2944829, 1.465809]","[-0.2222001, 0.1987, 0.8645003]"
63,63,99,1.0516999999999825,-13.09932,11.13284,-12.797360692351075,10.508153185212207,-14.41456,12.94427,False,7,"[-0.3810304, 0.3087416, 1.51342]","[-0.2222, 0.1987, 0.8644999]"
64,64,99,1.0680999999999585,-12.75556,10.99908,-12.473664472250343,10.396113447250777,-14.41456,12.94426,False,7,"[-0.3809029, 0.3078092, 1.513573]","[-0.2222002, 0.1987, 0.8645003]"
65,65,99,1.0848999999999478,-12.55226,11.02872,-12.284891702446718,10.42333149079725,-14.41455,12.94426,False,7,"[-0.3692917, 0.3024052, 1.505955]","[-0.2222, 0.1987, 0.8645001]"
66,66,99,1.1012999999999238,-12.07411,10.75531,-11.832511214253383,10.192397663358246,-14.41456,12.94426,False,7,"[-0.3691171, 0.3027044, 1.505815]","[-0.2222001, 0.1987, 0.8645001]"
67,67,99,1.1181000000000267,-12.0741,10.71303,-11.831467114314854,10.15605363971632,-14.41456,12.94427,False,7,"[-0.2983309, 0.245791, 1.248714]","[-0.2222, 0.1987, 0.8644998]"
68,68,99,1.1345000000000027,-11.44746,8.149212,-11.184621018758362,7.957543527153401,-14.41456,12.94426,False,7,"[-0.2967997, 0.2446218, 1.24946]","[-0.2222001, 0.1987, 0.8645005]"
69,69,99,1.1517000000000053,-11.50541,8.120646,-11.237937721975488,7.932492249649824,-14.41456,12.94427,False,7,"[-0.2811475, 0.2364821, 1.205417]","[-0.2222001, 0.1987, 0.8645]"
70,70,99,1.1679000000000315,-7.404675,-2.776907,-7.148885625651212,-1.400017255400495,-14.41456,12.94426,False,7,"[-0.280443, 0.2371675, 1.205196]","[-0.2222001, 0.1987, 0.8645004]"
71,71,99,1.1847000000000207,-7.35744,-2.611601,-7.1089031264678,-1.2575152312899052,-14.41456,12.94426,False,7,"[-0.3015737, 0.2589243, 1.332164]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2011999999999716,-7.424655,-2.45335,-7.175428078530855,-1.1220569054414056,-14.41456,12.94426,False,7,"[-0.2968559, 0.2598557, 1.333274]","[-0.2222001, 0.1987, 0.8645004]"
73,73,99,1.2183999999999742,-7.478612,-2.515842,-7.224192542569505,-1.1762369877026129,-14.41456,12.94426,False,7,"[-0.2734881, 0.2428585, 1.278526]","[-0.2222001, 0.1987, 0.8645003]"
74,74,99,1.236099999999965,-7.560612,-1.945568,-7.3145827849854905,-0.6867280293529572,-14.41455,12.94426,False,7,"[-0.2734804, 0.2418746, 1.278492]","[-0.2222, 0.1987, 0.8645004]"
75,75,99,1.2519999999999527,-7.528769,-1.894488,-7.286151724205447,-0.642546959555446,-14.41456,12.94427,False,7,"[-0.2578794, 0.1823612, 1.273494]","[-0.2222001, 0.1987, 0.8645]"
76,76,99,1.2685000000000173,-7.987954,-2.018681,-7.711123618796027,-0.753232494953161,-14.41455,12.94427,False,7,"[-0.2591224, 0.1816445, 1.273012]","[-0.2222, 0.1987, 0.8645]"
77,77,99,1.2849999999999682,-7.949072,-1.914313,-7.677435621135758,-0.6631845590105809,-14.41456,12.94426,False,7,"[-0.1707493, -0.0637275, 1.313858]","[-0.2222, 0.1987, 0.8645]"
78,78,99,1.306100000000015,-7.940666,-1.610143,-7.6770446818600195,-0.4016465176743227,-14.41456,12.94427,False,7,"[-0.169953, -0.0600362, 1.316219]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.3180999999999585,-7.915035,-1.664353,-7.6518269828403165,-0.44802642983764707,-14.41455,12.94426,False,7,"[-0.1571248, -0.0516598, 1.205732]","[-0.2222, 0.1987, 0.8645004]"
80,80,99,1.3355000000000246,-7.817095,-1.842399,-7.556178445132102,-0.6002377717986918,-14.41455,12.94426,False,7,"[-0.1582426, -0.052965, 1.205449]","[-0.2222, 0.1987, 0.8645002]"
81,81,99,1.3520999999999503,-7.791985,-1.88358,-7.531765253334832,-0.6354223448423555,-14.41456,12.94427,False,7,"[-0.1838652, -0.0470571, 1.385269]","[-0.2222, 0.1987, 0.8644999]"
82,82,99,1.3729999999999336,-7.726639,-1.878015,-7.470991719907281,-0.6300795703836553,-14.41455,12.94426,False,7,"[-0.1833038, -0.0458762, 1.386949]","[-0.2222001, 0.1987, 0.8645003]"
83,83,99,1.3851999999999407,-7.76185,-1.920687,-7.502767911951626,-0.6670618945044604,-14.41456,12.94426,False,7,"[-0.1735214, -0.0435851, 1.236555]","[-0.2222001, 0.1987, 0.8645003]"
84,84,99,1.4026999999999816,-7.9112,-2.150284,-7.63635945326934,-0.8657024491405381,-14.41455,12.94426,False,7,"[-0.1726804, -0.0413335, 1.23666]","[-0.2222, 0.1987, 0.8645002]"
85,85,99,1.419499999999971,-7.926448,-2.179935,-7.649846592441574,-0.8913210589801517,-14.41455,12.94426,False,7,"[-0.206899, -0.0416953, 1.483307]","[-0.2222, 0.1987, 0.8645003]"
86,86,99,1.4358999999999469,-7.748433,-2.284946,-7.481346746210579,-0.9800660467175604,-14.41455,12.94427,False,7,"[-0.2062204, -0.0430994, 1.483292]","[-0.2221999, 0.1987, 0.8645]"
87,87,99,1.4524000000000115,-7.747922,-2.361703,-7.478991853734588,-1.046042393600374,-14.41455,12.94426,False,7,"[-0.1898538, -0.0444837, 1.382898]","[-0.2222, 0.1987, 0.8645003]"
88,88,99,1.4687999999999874,-7.700058,-2.352237,-7.434608961751443,-1.0374958673578116,-14.41456,12.94426,False,7,"[-0.1892178, -0.0454742, 1.382762]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4855999999999767,-7.700315,-2.323545,-7.435550734606685,-1.0128342728268769,-14.41455,12.94427,False,7,"[-0.1632112, -0.039443, 1.202924]","[-0.2221999, 0.1987, 0.8645001]"
90,90,99,1.502299999999991,-7.445506,-2.065661,-7.204351994234831,-0.7889758046501347,-14.41456,12.94427,False,7,"[-0.1639211, -0.0403293, 1.202608]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5190000000000055,-7.459317,-2.100449,-7.216373964581392,-0.8189979122315669,-14.41455,12.94427,False,7,"[-0.1589937, -0.0429601, 1.144163]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5354999999999563,-7.432076,-2.217375,-7.188120628405883,-0.919275051663268,-14.41456,12.94426,False,7,"[-0.159283, -0.0435473, 1.144012]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5524000000000342,-7.47413,-2.160575,-7.228709777212399,-0.8708092698413694,-14.41456,12.94426,False,7,"[-0.1596844, -0.046827, 1.173579]","[-0.2222, 0.1987, 0.8645]"
94,94,99,1.568899999999985,-7.508286,-1.839353,-7.268408689620146,-0.594977381656264,-14.41455,12.94426,False,7,"[-0.1596287, -0.0483881, 1.173248]","[-0.2222, 0.1987, 0.8645003]"
95,95,99,1.5856999999999744,-7.472011,-1.876213,-7.23369423110884,-0.6263520777140061,-14.41456,12.94426,False,7,"[-0.1632043, -0.0495835, 1.207076]","[-0.2222001, 0.1987, 0.8645003]"
96,96,99,1.6021999999999252,-7.659791,-2.152639,-7.401960689986252,-0.8655758757530498,-14.41456,12.94427,False,7,"[-0.1631998, -0.048975, 1.207002]","[-0.2222, 0.1987, 0.8645]"
97,97,99,1.6188999999999396,-7.684927,-2.12313,-7.426112451146018,-0.8404248374185703,-14.41455,12.94427,False,7,"[-0.1845813, -0.0509432, 1.412413]","[-0.2221999, 0.1987, 0.8645]"
98,98,99,1.6354000000000042,-8.454839,0.1201049,-8.198657883820086,1.0812845936013664,-14.41456,12.94427,False,7,"[-0.1848957, -0.051793, 1.41217]","[-0.2222001, 0.1987, 0.8645]"
99,99,99,1.6523999999999432,-8.456909,0.1753329,-8.20193902757483,1.128741161338928,-14.41455,12.94426,False,7,"[-0.1581305, -0.0469371, 1.212224]","[-0.2222, 0.1987, 0.8645003]"
100,100,99,1.6689000000000078,-10.13571,3.312581,-9.843550471123734,3.8111729658297206,-14.41456,12.94426,False,7,"[-0.1590287, -0.0457317, 1.212172]","[-0.2222001, 0.1987, 0.8645003]"
101,101,99,1.685699999999997,-10.1142,3.318453,-9.823644474652442,3.8164045977539844,-14.41455,12.94426,False,7,"[-0.1654744, -0.0403189, 1.2555]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7024000000000115,-10.25917,2.792701,-9.945905144935109,3.363225129049399,-14.41456,12.94426,False,7,"[-0.1646788, -0.0411307, 1.255599]","[-0.2222001, 0.1987, 0.8645002]"
103,103,99,1.7191000000000258,-10.2127,2.724241,-9.90091442156381,3.304774131559608,-14.41455,12.94426,False,7,"[-0.1712941, -0.0478744, 1.27365]","[-0.2221999, 0.1987, 0.8645002]"
104,104,99,1.7357999999999265,-10.23089,2.705125,-9.917401669769722,3.288186292391324,-14.41456,12.94426,False,7,"[-0.1718244, -0.0472069, 1.273363]","[-0.2222001, 0.1987, 0.8645002]"
105,105,99,1.7527000000000044,-10.2573,2.797288,-9.944274361332502,3.3671841371365354,-14.41455,12.94426,False,7,"[-0.1793479, 0.0025292, 1.20655]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.7690999999999804,-10.05379,2.387383,-9.744548235618362,3.0165687957695875,-14.41456,12.94426,False,7,"[-0.1793846, 0.0036921, 1.206497]","[-0.2222001, 0.1987, 0.8645002]"
107,107,99,1.7857000000000198,-10.09436,2.455236,-9.784024647369991,3.0745484906624716,-14.41455,12.94426,False,7,"[-0.2529411, 0.081894, 1.414895]","[-0.2222, 0.1987, 0.8645002]"
108,108,99,1.8027999999999338,-9.930921,2.706191,-9.637823317241097,3.2916690330623575,-14.41455,12.94427,False,7,"[-0.2524318, 0.0820522, 1.415113]","[-0.2221999, 0.1987, 0.8645001]"
109,109,99,1.8194999999999482,-10.08452,2.727148,-9.781507564632832,3.3083696551005346,-14.41456,12.94426,False,7,"[-0.2400655, 0.0647008, 1.326367]","[-0.2222001, 0.1987, 0.8645002]"
110,110,99,1.8358999999999241,-10.0101,2.367502,-9.703337724427495,2.9998527763870344,-14.41455,12.94427,False,7,"[-0.2390106, 0.0631271, 1.326678]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8525999999999385,-10.01048,2.4029,-9.70455827246718,3.0302778312685863,-14.41455,12.94427,False,7,"[-0.2354149, 0.0616283, 1.304346]","[-0.2221999, 0.1987, 0.8645]"
112,112,99,1.869199999999978,-10.00396,2.567049,-9.702498360853687,3.1714369526748944,-14.41455,12.94426,False,7,"[-0.2360049, 0.0637229, 1.304175]","[-0.2222, 0.1987, 0.8645003]"
113,113,99,1.8858000000000175,-9.987084,2.618957,-9.688038472118805,3.2162017246018033,-14.41455,12.94427,False,7,"[-0.2358259, 0.0554556, 1.330132]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9022999999999683,-9.753634,2.923526,-9.477891281964872,3.4800081249071515,-14.41456,12.94426,False,7,"[-0.2367901, 0.0570319, 1.330091]","[-0.2222, 0.1987, 0.8645002]"
115,115,99,1.9231999999999516,-9.734229,2.968159,-9.460896032727392,3.5185409057736536,-14.41456,12.94426,False,7,"[-0.2172386, 0.0586475, 1.240767]","[-0.2222001, 0.1987, 0.8645002]"
116,116,99,1.935699999999997,-9.55136,3.051803,-9.292488942357538,3.5920062716954613,-14.41456,12.94427,False,7,"[-0.2202862, 0.0589999, 1.238617]","[-0.2222, 0.1987, 0.8644999]"
117,117,99,1.9526999999999362,-9.570958,3.111586,-9.312219610944558,3.6432283794828724,-14.41455,12.94427,False,7,"[-0.1890953, 0.0442925, 1.071309]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9692000000000007,-9.623389,3.309093,-9.365925000281246,3.8125578536438836,-14.41456,12.94426,False,7,"[-0.1891327, 0.0449626, 1.071479]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.9857999999999265,-9.652148,3.251394,-9.39131943410887,3.7627134421514046,-14.41455,12.94426,False,7,"[-0.2085413, 0.053003, 1.182219]","[-0.2222, 0.1987, 0.8645003]"
120,120,99,2.002499999999941,-9.435901,3.393253,-9.193225117426708,3.886506293977138,-14.41455,12.94426,False,7,"[-0.2081947, 0.0540794, 1.182289]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0190999999999804,-9.468077,3.360675,-9.22241939708347,3.8582267911770134,-14.41456,12.94426,False,7,"[-0.1867763, 0.0554901, 1.086561]","[-0.2222001, 0.1987, 0.8645003]"
122,122,99,2.03570000000002,-11.11319,4.414262,-10.781633466897558,4.749820832519687,-14.41455,12.94426,False,7,"[-0.1864324, 0.0563493, 1.086765]","[-0.2222, 0.1987, 0.8645003]"
123,123,99,2.052599999999984,-11.0888,4.391246,-10.758335973100335,4.730244828510253,-14.41455,12.94426,False,7,"[-0.197698, 0.0626405, 1.174926]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.069099999999935,-14.79792,12.62675,-14.417207243625509,11.777793569996446,-14.41456,12.94426,False,7,"[-0.1981517, 0.063883, 1.175166]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.0857999999999493,-14.73952,12.66757,-14.363771000045837,11.8133823000097,-14.41455,12.94426,False,7,"[-0.1627681, 0.0555038, 0.9599595]","[-0.2222, 0.1987, 0.8645003]"
126,126,99,2.1024999999999636,-14.82797,12.37436,-14.439040082002034,11.56058071111107,-14.41456,12.94426,False,7,"[-0.1632489, 0.0545289, 0.9598714]","[-0.2222001, 0.1987, 0.8645001]"
127,127,99,2.119100000000003,-14.82534,12.38515,-14.436852708822444,11.569878352672967,-14.41456,12.94427,False,7,"[-0.1770848, 0.0631788, 1.065539]","[-0.2222, 0.1987, 0.8644998]"
128,128,99,2.1358999999999924,-14.98598,12.69321,-14.594126632430044,11.833313975888274,-14.41456,12.94427,False,7,"[-0.1776889, 0.062567, 1.065474]","[-0.2222001, 0.1987, 0.8644999]"
129,129,99,2.1526000000000067,-15.03808,12.7169,-14.643269421285446,11.85323227937487,-14.41455,12.94427,False,7,"[-0.0916749, 0.0360277, 0.4667024]","[-0.2221999, 0.1987, 0.8644999]"
130,130,99,2.1689999999999827,-15.27595,13.00819,-14.872119850969808,12.10159157728577,-14.41455,12.94426,False,7,"[-0.0915123, 0.0358562, 0.4669253]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.185899999999947,-15.27053,13.11711,-14.869733563395656,12.19526615023765,-14.41456,12.94426,False,7,"[-0.342153, 0.2901439, 1.295188]","[-0.2222001, 0.1987, 0.8645002]"
