,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
84,84,99,1.40300000000002,-12.15711,9.766494,-11.964668903791845,10.022664210880077,-13.89458,11.37504,False,5,"[-0.2631036, 0.2010519, 1.187237]","[-0.2207882, 0.1795602, 0.8925258]"
85,85,99,1.4200000000000728,-11.93869,9.554258,-11.746892700353875,9.821344184997326,-13.89457,11.37504,False,5,"[-0.2617782, 0.2000926, 1.187442]","[-0.2207881, 0.1795601, 0.8925257]"
86,86,99,1.4369999999998981,-11.93952,9.568469,-11.74771049012625,9.835117598306223,-13.89457,11.37504,False,5,"[-0.2602248, 0.203395, 1.179067]","[-0.2207881, 0.1795602, 0.8925259]"
87,87,99,1.4539999999999509,-11.93955,9.285322,-11.747946666186397,9.560337014134909,-13.89457,11.37504,False,5,"[-0.2590274, 0.2050114, 1.17932]","[-0.2207881, 0.1795602, 0.8925256]"
88,88,99,1.4710000000000036,-11.91226,9.303241,-11.720704736632959,9.57830678253169,-13.89458,11.37504,False,5,"[-0.2511561, 0.1989098, 1.162399]","[-0.2207882, 0.1795602, 0.8925258]"
89,89,99,1.48700000000008,-11.8928,9.073202,-11.701455881605153,9.355479269716508,-13.89457,11.37504,False,5,"[-0.2504026, 0.2000761, 1.16237]","[-0.2207881, 0.1795602, 0.8925258]"
90,90,99,1.5039999999999054,-11.92265,9.145684,-11.731186229654998,9.42518469830507,-13.89457,11.37504,False,5,"[-0.2717259, 0.2163083, 1.28513]","[-0.2207881, 0.1795601, 0.8925258]"
91,91,99,1.5209999999999582,-11.79546,8.978715,-11.604402722160536,9.265854161511463,-13.89457,11.37504,False,5,"[-0.2717302, 0.216624, 1.285058]","[-0.2207881, 0.1795601, 0.8925258]"
92,92,99,1.5370000000000346,-11.58303,8.99605,-11.392435883975619,9.28719389616317,-13.89457,11.37504,False,5,"[-0.2825408, 0.2184565, 1.336181]","[-0.2207881, 0.1795601, 0.8925257]"
93,93,99,1.5540000000000873,-13.42791,9.763379,-13.232624907575504,9.992619710096513,-13.89457,11.37504,False,5,"[-0.2818786, 0.2188876, 1.336193]","[-0.2207881, 0.1795601, 0.8925258]"
94,94,99,1.5709999999999127,-13.4024,9.746574,-13.207184284116073,9.976853731155508,-13.89458,11.37504,False,5,"[-0.3142497, 0.2382881, 1.492151]","[-0.2207881, 0.1795601, 0.8925257]"
95,95,99,1.586999999999989,-13.25579,9.643694,-13.060977590230912,9.880131286406566,-13.89458,11.37504,False,5,"[-0.3150085, 0.2401838, 1.4919]","[-0.2207881, 0.1795601, 0.8925257]"
96,96,99,1.6040000000000418,-13.35656,9.709729,-13.161473791691737,9.94207222371016,-13.89457,11.37504,False,5,"[-0.2543052, 0.1924125, 1.217773]","[-0.2207881, 0.1795601, 0.8925258]"
97,97,99,1.6199999999998909,-13.24375,9.775681,-13.048868417880193,10.00847405417807,-13.89457,11.37503,False,5,"[-0.2497953, 0.1929434, 1.218741]","[-0.2207881, 0.1795601, 0.8925259]"
98,98,99,1.6369999999999436,-13.23577,9.771834,-13.040909093168779,10.004910415905346,-13.89457,11.37504,False,5,"[-0.2831165, 0.2040489, 1.185836]","[-0.2207881, 0.1795601, 0.8925258]"
99,99,99,1.6539999999999964,-12.62363,9.992203,-12.42997961335251,10.231783653129039,-13.89457,11.37504,False,5,"[-0.2825681, 0.2036979, 1.185876]","[-0.2207881, 0.1795601, 0.8925259]"
100,100,99,1.6710000000000491,-12.68263,9.888824,-12.488922769416668,10.130204982868396,-13.89458,11.37504,False,5,"[-0.2667351, 0.1923976, 1.132271]","[-0.2207881, 0.1795601, 0.8925257]"
101,101,99,1.6880000000001019,-12.61572,9.976091,-12.422099065640811,10.216315959761019,-13.89457,11.37504,False,5,"[-0.2687214, 0.1936565, 1.13178]","[-0.220788, 0.1795601, 0.8925257]"
102,102,99,1.70900000000006,-12.54227,9.985284,-12.34880687860267,10.226799102609007,-13.89458,11.37504,False,5,"[-0.260292, 0.1905493, 1.105961]","[-0.2207882, 0.1795602, 0.8925259]"
103,103,99,1.72199999999998,-12.63449,9.747478,-12.440993546551885,9.994059407931339,-13.89458,11.37503,False,5,"[-0.2597309, 0.190181, 1.104267]","[-0.2207881, 0.1795601, 0.8925258]"
104,104,99,1.7390000000000327,-12.88478,10.00243,-12.690537255206129,10.236155501896363,-13.89457,11.37504,False,5,"[-0.2606399, 0.2050428, 1.163782]","[-0.2207881, 0.1795602, 0.8925257]"
105,105,99,1.7550000000001091,-12.86216,10.33616,-12.66772483046165,10.560504688298973,-13.89457,11.37504,False,5,"[-0.2619266, 0.2029001, 1.163905]","[-0.2207881, 0.1795601, 0.8925257]"
106,106,99,1.7729999999999109,-12.85503,10.47726,-12.660508023097405,10.697586761618187,-13.89458,11.37504,False,5,"[-0.2525869, 0.198509, 1.128554]","[-0.2207881, 0.1795602, 0.8925257]"
107,107,99,1.7889999999999873,-12.90371,10.83379,-12.70881929725244,11.042546121602271,-13.89457,11.37504,False,5,"[-0.2511124, 0.1987307, 1.128753]","[-0.2207881, 0.1795602, 0.8925257]"
108,108,99,1.808999999999969,-13.06313,11.1799,-12.867630132178359,11.375038684046451,-13.89457,11.37504,False,5,"[-0.242456, 0.1858085, 1.081627]","[-0.2207881, 0.1795601, 0.8925257]"
109,109,99,1.8260000000000218,-13.0196,11.14057,-12.824226276013148,11.33779649038452,-13.89458,11.37504,False,5,"[-0.2439263, 0.188071, 1.066339]","[-0.2207881, 0.1795601, 0.8925258]"
110,110,99,1.8389999999999418,-13.04897,11.26334,-12.85344106954192,11.456314104377874,-13.89457,11.37504,False,5,"[-0.2429966, 0.1940933, 1.064208]","[-0.220788, 0.1795602, 0.8925257]"
111,111,99,1.8559999999999945,-13.15192,11.64854,-12.955879909729829,11.827942294185068,-13.89458,11.37504,False,5,"[-0.2428001, 0.1967563, 1.063958]","[-0.2207882, 0.1795602, 0.8925258]"
112,112,99,1.8759999999999764,-13.32423,11.43504,-13.12795949227424,11.617087365039314,-13.89458,11.37504,False,5,"[-0.2594054, 0.2166873, 1.132286]","[-0.2207881, 0.1795601, 0.8925257]"
113,113,99,1.8900000000001,-13.24974,11.42109,-13.053646491846262,11.605133502384849,-13.89457,11.37504,False,5,"[-0.2427885, 0.2068057, 1.046371]","[-0.2207881, 0.1795601, 0.8925257]"
114,114,99,1.905999999999949,-13.31355,11.35919,-13.117358661593643,11.543705841868661,-13.89458,11.37504,False,5,"[-0.2419553, 0.2060631, 1.046391]","[-0.2207881, 0.1795601, 0.8925257]"
115,115,99,1.9230000000000018,-12.91671,10.70366,-12.721884966817962,10.915985066208197,-13.89457,11.37504,False,5,"[-0.2494411, 0.2143402, 1.076251]","[-0.220788, 0.1795602, 0.8925257]"
116,116,99,1.9390000000000782,-12.68662,10.43511,-12.492505920092924,10.660263275005569,-13.89457,11.37504,False,5,"[-0.2509269, 0.2213852, 1.073885]","[-0.2207881, 0.1795601, 0.8925257]"
117,117,99,1.9570000000001073,-12.67431,10.49903,-12.480176932229792,10.722556178144643,-13.89457,11.37504,False,5,"[-0.2590034, 0.2212036, 1.093596]","[-0.2207881, 0.1795602, 0.8925257]"
118,118,99,1.9739999999999327,-12.68216,10.28324,-12.488166530905524,10.512975900461313,-13.89457,11.37504,False,5,"[-0.2575569, 0.2209734, 1.093827]","[-0.220788, 0.1795602, 0.8925257]"
119,119,99,1.990000000000009,-12.75617,10.368,-12.561949028661726,10.593657519080491,-13.89457,11.37504,False,5,"[-0.2587543, 0.2196683, 1.093453]","[-0.2207881, 0.1795601, 0.8925258]"
120,120,99,2.0060000000000855,-12.70061,10.46086,-12.5064458298839,10.684954881862968,-13.89457,11.37504,False,5,"[-0.2439571, 0.2010676, 1.063747]","[-0.2207881, 0.1795602, 0.8925257]"
121,121,99,2.022999999999911,-12.68577,10.47892,-12.491625912828505,10.702796754144469,-13.89457,11.37504,False,5,"[-0.268199, 0.2194158, 1.19139]","[-0.220788, 0.1795601, 0.8925258]"
122,122,99,2.0399999999999636,-13.02403,10.68305,-12.828979609868487,10.893702106207762,-13.89457,11.37504,False,5,"[-0.2679493, 0.2208061, 1.191476]","[-0.2207881, 0.1795601, 0.8925258]"
123,123,99,2.05600000000004,-13.05493,10.70864,-12.85979176215186,10.917878876725926,-13.89457,11.37504,False,5,"[-0.2682687, 0.2162871, 1.192133]","[-0.2207881, 0.1795601, 0.8925258]"
124,124,99,2.0730000000000928,-13.22606,10.54556,-13.030657261846848,10.755979116748602,-13.89458,11.37503,False,5,"[-0.2514199, 0.2031849, 1.110561]","[-0.2207881, 0.1795601, 0.8925258]"
125,125,99,2.089999999999918,-13.43427,11.02985,-13.238048169907687,11.221530988878666,-13.89457,11.37504,False,5,"[-0.2482423, 0.2033697, 1.101484]","[-0.2207881, 0.1795601, 0.8925257]"
126,126,99,2.1059999999999945,-13.42708,11.25663,-13.23070908792538,11.44176247588289,-13.89457,11.37504,False,5,"[-0.2479186, 0.2037091, 1.101377]","[-0.2207881, 0.1795601, 0.8925257]"
127,127,99,2.1230000000000473,-13.40482,11.19419,-13.208544425671018,11.38164091473934,-13.89457,11.37504,False,5,"[-0.2720734, 0.2218903, 1.176228]","[-0.2207881, 0.1795602, 0.8925257]"
128,128,99,2.1400000000001,-13.4255,11.2872,-13.22911035964141,11.471462722115884,-13.89457,11.37504,False,5,"[-0.2726235, 0.222338, 1.175719]","[-0.2207881, 0.1795601, 0.8925257]"
129,129,99,2.1569999999999254,-13.40117,11.28985,-13.204832922333702,11.474551752978975,-13.89458,11.37504,False,5,"[-0.2763161, 0.2188653, 1.175674]","[-0.2207881, 0.1795601, 0.8925256]"
130,130,99,2.173999999999978,-13.22814,11.12721,-13.032308931421975,11.32039700833236,-13.89457,11.37504,False,5,"[-0.2381542, 0.1943404, 0.9970213]","[-0.2207881, 0.1795601, 0.8925258]"
131,131,99,2.1900000000000546,-13.2637,11.19625,-13.06773899768071,11.386640734640618,-13.89458,11.37503,False,5,"[-0.2557972, 0.2132592, 1.071478]","[-0.2207881, 0.1795601, 0.8925258]"
