,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
788,788,99,13.23479999999995,8.593935,7.691396,8.484595518638518,7.018524018766076,7.80532,6.102666,False,0,"[0.0957793, 0.0855914, 0.6337647]","[0.1318001, 0.1028, 0.9615002]"
789,789,99,13.250999999999976,8.577892,7.6861,8.469079579610863,7.013947814421549,7.805318,6.102665,False,0,"[0.0955932, 0.0855277, 0.6337346]","[0.1318001, 0.1028, 0.9615001]"
790,790,99,13.267799999999966,8.644985,7.678286,8.534192345898848,7.003173634687275,7.80532,6.102666,False,0,"[0.0936958, 0.0830841, 0.616262]","[0.1318001, 0.1028, 0.9615002]"
791,791,99,13.28430000000003,8.666056,7.694569,8.554501377331544,7.018495666446207,7.805321,6.102668,False,0,"[0.0939241, 0.0832592, 0.616238]","[0.1318001, 0.1028, 0.9615002]"
792,792,99,13.30129999999997,8.60499,7.937586,8.493474289321973,7.263812801945752,7.805319,6.102666,False,0,"[0.0958955, 0.0883577, 0.633706]","[0.1318001, 0.1028, 0.9615]"
793,793,99,13.317699999999945,8.597815,7.929245,8.486579654907679,7.255803698395549,7.805319,6.102666,False,0,"[0.0958199, 0.0882689, 0.6337433]","[0.1318001, 0.1028, 0.9615]"
794,794,99,13.334600000000023,8.66259,7.78171,8.550489296696767,7.105644674970237,7.80532,6.102666,False,0,"[0.0951359, 0.0853349, 0.6244425]","[0.1318001, 0.1028, 0.9615002]"
795,795,99,13.350900000000024,8.639699,7.781202,8.528297645358528,7.106151941223774,7.805318,6.102665,False,0,"[0.0948807, 0.0853293, 0.6244426]","[0.1318001, 0.1028, 0.9615001]"
796,796,99,13.367999999999938,8.659715,7.915271,8.546703259590775,7.239109938705425,7.805315,6.102664,False,0,"[0.0958614, 0.0875098, 0.6294166]","[0.1318, 0.1027999, 0.9615001]"
797,797,99,13.384199999999964,8.670856,7.939612,8.557323782490627,7.262916557043061,7.805317,6.102669,False,0,"[0.0959654, 0.087763, 0.6292776]","[0.1318, 0.1028, 0.9615]"
798,798,99,13.401299999999992,8.682818,7.941191,8.568910509483363,7.263962821457911,7.805321,6.102666,False,0,"[0.0967998, 0.0884199, 0.6338604]","[0.1318001, 0.1028, 0.9615]"
799,799,99,13.417900000000031,8.682135,7.944592,8.568222839533004,7.2673884065896655,7.805319,6.102666,False,0,"[0.0967926, 0.0884588, 0.6338643]","[0.1318001, 0.1028, 0.9615]"
800,800,9,13.43489999999997,8.702621,7.884347,8.588536708407343,7.206336219107672,7.805316,6.102666,False,0,"[0.095001, 0.0859487, 0.6206445]","[0.1318, 0.1028, 0.9615]"
801,801,9,13.456199999999967,8.668299,7.911888,8.55505172026335,7.2353521896966795,7.805316,6.102665,False,0,"[0.0946072, 0.0862406, 0.6205569]","[0.1318, 0.1028, 0.9615001]"
802,802,9,13.468099999999936,8.661861,7.863207,8.549173241354946,7.187037822507159,7.805319,6.102667,False,0,"[0.092569, 0.0839202, 0.6076462]","[0.1318001, 0.1028, 0.9615]"
803,803,9,13.484399999999937,8.641921,7.909661,8.52949187253973,7.234297854749346,7.805316,6.102666,False,0,"[0.0923592, 0.0844283, 0.6076894]","[0.1318, 0.1028, 0.9615]"
804,804,9,13.501300000000015,8.55103,7.941669,8.441123362076045,7.270280224575301,7.805319,6.102666,False,0,"[0.0944716, 0.087649, 0.6282958]","[0.1318001, 0.1028, 0.9615]"
805,805,9,13.517499999999927,8.581833,7.936496,8.471029071054964,7.263750828378213,7.805315,6.102664,False,0,"[0.0948163, 0.0875905, 0.628291]","[0.1318, 0.1027999, 0.9615]"
806,806,9,13.534800000000018,8.749537,7.965168,8.633422995853742,7.2849431019075945,7.805316,6.102664,False,0,"[0.0973498, 0.0885036, 0.6325255]","[0.1318, 0.1027999, 0.9615001]"
807,807,9,13.550899999999956,8.732171,7.952477,8.616679535750919,7.2730428814046775,7.80532,6.102664,False,0,"[0.0971621, 0.0883685, 0.6325814]","[0.1318001, 0.1027999, 0.9615002]"
808,808,9,13.567800000000034,8.709553,7.821158,8.59573042742726,7.142945597414919,7.805318,6.102665,False,0,"[0.0953533, 0.0854982, 0.6224425]","[0.1318001, 0.1028, 0.9615001]"
809,809,9,13.585100000000011,8.7339,7.830074,8.619270986211589,7.150767760974709,7.805317,6.102668,False,0,"[0.0956232, 0.0855961, 0.6224368]","[0.1318, 0.1028, 0.9615]"
810,810,9,13.601800000000026,8.698087,7.950298,8.583647478796891,7.272377958617792,7.805316,6.102667,False,0,"[0.0961506, 0.0877722, 0.6284872]","[0.1318, 0.1028, 0.9615001]"
811,811,9,13.621399999999994,8.627481,8.00587,8.514771455736582,7.330986027421509,7.805315,6.102666,False,0,"[0.0953495, 0.0883858, 0.6284302]","[0.1318, 0.1028, 0.9615]"
812,812,9,13.638599999999997,8.654142,7.946986,8.541062521271517,7.271018920199528,7.805321,6.102665,False,0,"[0.0953185, 0.0874244, 0.6262611]","[0.1318001, 0.1028, 0.9615002]"
813,813,9,13.651899999999955,8.636522,7.981526,8.523719717939976,7.306282046239399,7.805317,6.102666,False,0,"[0.0951399, 0.0878264, 0.6263824]","[0.1318001, 0.1028, 0.9615002]"
814,814,9,13.66840000000002,8.762268,7.593464,8.648545721103002,6.913295937173255,7.805315,6.102666,False,0,"[0.093598, 0.0809541, 0.6072514]","[0.1318, 0.1028, 0.9615]"
815,815,9,13.685100000000034,8.739775,7.572819,8.626890504468044,6.893682209177375,7.805319,6.102664,False,0,"[0.0933537, 0.0807312, 0.6072494]","[0.1318001, 0.1027999, 0.9615]"
816,816,9,13.701799999999935,8.648644,7.437575,8.53953952842426,6.76270264491282,7.805318,6.102665,False,0,"[0.0987506, 0.0847532, 0.6492296]","[0.1318001, 0.1028, 0.9615001]"
817,817,9,13.719299999999976,8.666521,7.444184,8.55682392576697,6.768508381670094,7.805315,6.102666,False,0,"[0.0989582, 0.0848296, 0.6492318]","[0.1318, 0.1028, 0.9615]"
818,818,9,13.735199999999963,8.670835,7.464058,8.560858281227702,6.788158002447425,7.805318,6.102665,False,0,"[0.095948, 0.0824296, 0.6291645]","[0.1318001, 0.1028, 0.9615001]"
819,819,9,13.751700000000028,8.682218,7.443804,8.572046807356806,6.767433402021331,7.805316,6.102669,False,0,"[0.0960892, 0.0822148, 0.629252]","[0.1318, 0.1028, 0.9614999]"
820,820,9,13.768599999999992,8.730259,7.388625,8.619040538297696,6.7102176474269095,7.805323,6.102665,False,0,"[0.096263, 0.0812892, 0.6268668]","[0.1318001, 0.1028, 0.9615]"
821,821,9,13.785099999999943,8.70713,7.401366,8.596519079767347,6.723962325388752,7.805317,6.102665,False,0,"[0.0960107, 0.0814367, 0.6269107]","[0.1318001, 0.1028, 0.9615002]"
822,822,9,13.802000000000021,8.752994,7.409916,8.640925572697324,6.730465571881167,7.805317,6.102668,False,0,"[0.099306, 0.0838814, 0.6449773]","[0.1318, 0.1028, 0.9615]"
823,823,9,13.818499999999972,8.765298,7.388411,8.653016465384049,6.708451247288147,7.805319,6.102666,False,0,"[0.099405, 0.0835993, 0.6446999]","[0.1318001, 0.1028, 0.9615]"
824,824,9,13.835399999999936,8.846073,7.343248,8.731674690381844,6.659784147512992,7.805324,6.102665,False,0,"[0.0960108, 0.0795014, 0.6169105]","[0.1318001, 0.1028, 0.9615002]"
825,825,9,13.851800000000026,8.805077,7.338686,8.691958470430134,6.657046512183199,7.805323,6.102664,False,0,"[0.0955708, 0.0794615, 0.6169882]","[0.1318001, 0.1027999, 0.9615002]"
826,826,9,13.871399999999994,8.851845,7.318733,8.737454560583924,6.63505431816725,7.805315,6.102668,False,0,"[0.095504, 0.0787626, 0.6132472]","[0.1318, 0.1028, 0.9615]"
827,827,9,13.886499999999955,8.813213,7.282942,8.700263952623043,6.601035096613029,7.80532,6.102665,False,0,"[0.0951025, 0.0783914, 0.6133892]","[0.1318001, 0.1028, 0.9615002]"
828,828,9,13.902299999999968,8.781066,7.177878,8.669879125046627,6.497571226851773,7.805316,6.102665,False,0,"[0.096852, 0.0789621, 0.6269962]","[0.1318, 0.1028, 0.9615001]"
829,829,9,13.918699999999944,8.744684,7.211323,8.634352597169741,6.532572622702459,7.805317,6.102667,False,0,"[0.0964517, 0.0793399, 0.6270434]","[0.1318, 0.1028, 0.9615]"
830,830,9,13.935499999999934,8.621244,7.158542,8.515057914390376,6.485350063718526,7.80532,6.102667,False,0,"[0.0923226, 0.0764779, 0.6089276]","[0.1318001, 0.1028, 0.9615002]"
831,831,9,13.952400000000011,8.61123,7.137762,8.50550352800795,6.465048552821788,7.80532,6.102665,False,0,"[0.0922263, 0.0762639, 0.6090103]","[0.1318001, 0.1028, 0.9615002]"
832,832,9,13.968700000000013,8.642308,7.160235,8.535469221669675,6.486106781402472,7.805315,6.102665,False,0,"[0.1020663, 0.0843602, 0.6715276]","[0.1318, 0.1028, 0.9615002]"
833,833,9,13.985599999999977,8.63656,7.188467,8.529684836905389,6.514546337140793,7.80532,6.102667,False,0,"[0.1019994, 0.0846981, 0.6715415]","[0.1318001, 0.1028, 0.9615001]"
834,834,9,14.002200000000016,8.695394,7.149642,8.58702136926324,6.473178966541319,7.805319,6.102665,False,0,"[0.0980074, 0.080383, 0.6408257]","[0.1318001, 0.1027999, 0.9615]"
835,835,9,14.019699999999943,8.691153,7.140886,8.582974686412086,6.464625535760167,7.805321,6.102665,False,0,"[0.0979698, 0.0802925, 0.6408976]","[0.1318001, 0.1028, 0.9615]"
836,836,9,14.035300000000007,8.585112,7.105574,8.48041974451927,6.434071752207913,7.805315,6.102665,False,0,"[0.0978135, 0.0807642, 0.6479]","[0.1318, 0.1028, 0.9615]"
837,837,9,14.051699999999983,8.578514,7.13363,8.4738125029454,6.462373269848334,7.805318,6.102667,False,0,"[0.0977333, 0.0810832, 0.6478744]","[0.1318001, 0.1028, 0.9615001]"
838,838,9,14.06880000000001,8.608625,7.142869,8.502939506029268,6.4702624613858575,7.805316,6.102665,False,0,"[0.0992676, 0.0821711, 0.6557088]","[0.1318, 0.1027999, 0.9615]"
839,839,9,14.085199999999986,8.606489,7.141743,8.500876826230574,6.469232999717375,7.805316,6.102666,False,0,"[0.0992347, 0.0821515, 0.6556568]","[0.1318, 0.1028, 0.9615]"
840,840,9,14.102199999999925,8.56767,7.060324,8.463845978698366,6.389670296435825,7.80532,6.102667,False,0,"[0.0990101, 0.0813942, 0.6571815]","[0.1318001, 0.1028, 0.9614999]"
841,841,9,14.11869999999999,8.595323,7.107492,8.490306142183858,6.435534046034883,7.805321,6.102664,False,0,"[0.0993256, 0.0819362, 0.6571227]","[0.1318001, 0.1027999, 0.9615]"
842,842,9,14.135999999999967,8.66173,7.019743,8.55535128283677,6.344988815010364,7.805315,6.102666,False,0,"[0.1032901, 0.0834891, 0.6780321]","[0.1318, 0.1028, 0.9615002]"
843,843,9,14.151899999999955,8.676257,7.004416,8.56955144709207,6.329043656222156,7.805315,6.102666,False,0,"[0.1034636, 0.083303, 0.6780165]","[0.1318, 0.1028, 0.9615]"
844,844,9,14.168900000000008,8.496245,6.977424,8.395210946962315,6.310074006453896,7.80532,6.102664,False,0,"[0.0933782, 0.0765012, 0.6250885]","[0.1318001, 0.1027999, 0.9615001]"
845,845,9,14.185299999999984,8.504096,6.980038,8.402803851336667,6.312335721159285,7.805316,6.102666,False,0,"[0.0934683, 0.0765322, 0.6251051]","[0.1318, 0.1028, 0.9614999]"
846,846,9,14.202199999999948,8.555914,6.967214,8.45314320473419,6.297236825240096,7.805317,6.102666,False,0,"[0.0996869, 0.0809718, 0.6625969]","[0.1318, 0.1028, 0.9615]"
847,847,9,14.218700000000013,8.528478,6.952824,8.426648425562593,6.284086696591161,7.805323,6.102666,False,0,"[0.0993657, 0.0808055, 0.6626182]","[0.1318001, 0.1028, 0.9615]"
848,848,9,14.235699999999952,8.650858,6.961339,8.545246213968706,6.287164185439416,7.805316,6.102665,False,0,"[0.1038518, 0.083344, 0.6825896]","[0.1318, 0.1027999, 0.9615]"
849,849,9,14.251700000000028,8.624522,6.980144,8.519569871680847,6.307104850797271,7.805316,6.102665,False,0,"[0.1035345, 0.0835744, 0.6826141]","[0.1318, 0.1028, 0.9615001]"
850,850,9,14.268799999999942,8.600536,6.971703,8.496375793062413,6.299740895888076,7.805319,6.102666,False,0,"[0.0991849, 0.0801919, 0.6557881]","[0.1318001, 0.1028, 0.9615]"
851,851,9,14.285300000000007,8.582568,6.966465,8.478992912289975,6.2953079012581235,7.805315,6.102665,False,0,"[0.0989704, 0.0801277, 0.6557604]","[0.1318, 0.1027999, 0.9615]"
852,852,9,14.305299999999988,8.651458,7.069611,8.54501862803901,6.395228704804164,7.805318,6.102666,False,0,"[0.10179, 0.0829669, 0.6689906]","[0.1318001, 0.1028, 0.9615001]"
853,853,9,14.318399999999997,8.62891,7.075695,8.523110278012656,6.402301757622224,7.80532,6.102664,False,0,"[0.1015256, 0.0830431, 0.6690238]","[0.1318001, 0.1027999, 0.9615002]"
854,854,9,14.3356,8.664441,7.190521,8.556703308643293,6.515361355488508,7.805316,6.102667,False,0,"[0.1031588, 0.0854056, 0.6769553]","[0.1318, 0.1028, 0.9615]"
855,855,9,14.352300000000014,8.670332,7.187705,8.562436358650928,6.512288999816991,7.80532,6.102664,False,0,"[0.1032472, 0.085386, 0.6770681]","[0.1318001, 0.1027999, 0.9615002]"
856,856,9,14.36869999999999,8.591504,7.051092,8.48702478507812,6.379397513774846,7.805318,6.102664,False,0,"[0.1053743, 0.086268, 0.6974545]","[0.1318001, 0.1027999, 0.9615001]"
857,857,9,14.385899999999992,8.607915,7.03621,8.503048376852984,6.363813121822989,7.805319,6.102667,False,0,"[0.1055817, 0.0860866, 0.6974746]","[0.1318001, 0.1028, 0.9615]"
858,858,9,14.402500000000032,8.69803,6.926579,8.59124471370453,6.250371826376992,7.805317,6.102665,False,0,"[0.095789, 0.0760645, 0.6261276]","[0.1318001, 0.1028, 0.9615002]"
859,859,9,14.418999999999983,8.673994,6.933571,8.567886789612466,6.258417303092909,7.805316,6.102668,False,0,"[0.0955252, 0.076146, 0.6261603]","[0.1318, 0.1028, 0.9614999]"
860,860,9,14.435899999999947,8.647606,6.973714,8.542000521573339,6.299662623139197,7.805315,6.102665,False,0,"[0.0970819, 0.0780806, 0.6383364]","[0.1318, 0.1028, 0.9615002]"
861,861,9,14.452099999999973,8.619795,6.997139,8.514859462272504,6.324280934607435,7.805318,6.102664,False,0,"[0.0967689, 0.0783487, 0.6383627]","[0.1318001, 0.1027999, 0.9615001]"
862,862,9,14.468999999999937,8.688332,6.934348,8.58178331610075,6.258557614683034,7.805317,6.102666,False,0,"[0.1008951, 0.0803009, 0.6602519]","[0.1318001, 0.1028, 0.9615002]"
863,863,9,14.485500000000002,8.639927,6.905526,8.535064569597004,6.231928841640547,7.805315,6.102665,False,0,"[0.100333, 0.0799707, 0.6603085]","[0.1318, 0.1028, 0.9615002]"
864,864,9,14.50249999999994,8.5936,6.926467,8.489988694003426,6.254887842020727,7.805319,6.102666,False,0,"[0.0995565, 0.0800304, 0.6587842]","[0.1318001, 0.1028, 0.9615]"
865,865,9,14.518799999999942,8.596644,6.922398,8.492970617553098,6.250690744915434,7.805321,6.102666,False,0,"[0.0995991, 0.0799885, 0.6588294]","[0.1318001, 0.1028, 0.9615]"
866,866,9,14.535999999999945,8.544632,7.021493,8.441798266047886,6.351925103790318,7.805315,6.102669,False,0,"[0.0985153, 0.0807579, 0.6556867]","[0.1318, 0.1028, 0.9615]"
867,867,9,14.55219999999997,8.533532,7.050099,8.430821708002512,6.380975209231581,7.805319,6.102664,False,0,"[0.0983833, 0.0810885, 0.6556727]","[0.1318001, 0.1027999, 0.9615002]"
868,868,9,14.568899999999985,8.514986,6.988986,8.41329606669537,6.320786179895926,7.805316,6.102664,False,0,"[0.1020063, 0.0835228, 0.6813214]","[0.1318, 0.1027999, 0.9615]"
869,869,9,14.585500000000025,8.507763,6.994173,8.40625376629026,6.3262846020509995,7.805317,6.102666,False,0,"[0.1019197, 0.0835863, 0.6813288]","[0.1318001, 0.1028, 0.9615002]"
870,870,9,14.602399999999989,8.565055,6.829401,8.463036631723401,6.159248986806931,7.805319,6.102667,False,0,"[0.1002199, 0.0796926, 0.6654176]","[0.1318001, 0.1028, 0.9615]"
871,871,9,14.61869999999999,8.569856,6.823682,8.467734502274567,6.153326784704988,7.805313,6.102665,False,0,"[0.1002861, 0.0796325, 0.6654786]","[0.1318, 0.1028, 0.9615001]"
872,872,9,14.635800000000017,8.380488,6.686448,8.285146368422403,6.024713930114991,7.80532,6.102665,False,0,"[0.0986947, 0.0785389, 0.6699375]","[0.1318001, 0.1028, 0.9615001]"
873,873,9,14.652100000000019,8.414169,6.715274,8.31758847905638,6.0519991923779415,7.805318,6.102664,False,0,"[0.0990174, 0.0788173, 0.6693993]","[0.1318001, 0.1027999, 0.9615001]"
874,874,9,14.669199999999933,8.499261,6.66522,8.400469091654738,5.998257955670138,7.805319,6.102669,False,0,"[0.0995702, 0.0778621, 0.6662987]","[0.1318001, 0.1028, 0.9615]"
875,875,9,14.685499999999934,8.490183,6.669721,8.391633284077525,6.003153728492334,7.805317,6.102664,False,0,"[0.0994684, 0.07792, 0.6663399]","[0.1318001, 0.1027999, 0.9615002]"
876,876,9,14.702400000000011,8.412439,6.751437,8.315640720117315,6.0881784395094884,7.805316,6.102665,False,0,"[0.1025965, 0.0821272, 0.6937397]","[0.1318, 0.1028, 0.9615001]"
877,877,9,14.719100000000026,8.439137,6.762525,8.341444606790233,6.098064789418867,7.805316,6.102666,False,0,"[0.1029301, 0.0822659, 0.6937615]","[0.1318, 0.1028, 0.9615001]"
878,878,9,14.739299999999957,8.460778,6.593956,8.363688123998948,5.928818396404549,7.805319,6.102666,False,0,"[0.0967268, 0.075168, 0.650259]","[0.1318001, 0.1028, 0.9615]"
879,879,9,14.752099999999928,8.419188,6.616682,8.323191969728452,5.953349493811977,7.805315,6.102665,False,0,"[0.096249, 0.0754329, 0.6502896]","[0.1318, 0.1028, 0.9615001]"
880,880,9,14.769000000000005,8.483501,6.507744,8.386365129309176,5.84174345942128,7.805317,6.102666,False,0,"[0.0994881, 0.0760869, 0.6670045]","[0.1318001, 0.1028, 0.9615002]"
881,881,9,14.78570000000002,8.45564,6.503362,8.359383452126675,5.838603444193554,7.805314,6.102667,False,0,"[0.0991591, 0.0760371, 0.6670211]","[0.1318, 0.1028, 0.9614999]"
882,882,9,14.802299999999946,8.515265,6.528309,8.417010241293518,5.86086647554864,7.805317,6.102668,False,0,"[0.1043927, 0.0797891, 0.6972371]","[0.1318, 0.1028, 0.9615]"
883,883,9,14.81880000000001,8.521081,6.539528,8.422565655789295,5.871808995038716,7.805315,6.102665,False,0,"[0.1044587, 0.0799225, 0.6971944]","[0.1318, 0.1028, 0.9615001]"
884,884,9,14.836000000000013,8.350387,6.626867,8.256405377938105,5.96656640251688,7.805317,6.102664,False,0,"[0.1003712, 0.0794444, 0.6838093]","[0.1318001, 0.1027999, 0.9615002]"
885,885,9,14.852199999999925,8.30503,6.614942,8.212515708426565,5.956671326916177,7.805316,6.102665,False,0,"[0.0998364, 0.0793145, 0.6839329]","[0.1318, 0.1028, 0.9615]"
886,886,9,14.869000000000028,8.261386,6.6577,8.169878222503728,6.001291979845323,7.805315,6.102665,False,0,"[0.1000128, 0.0804014, 0.6888126]","[0.1318, 0.1028, 0.9615002]"
887,887,9,14.885599999999954,8.238957,6.670281,8.148036690253633,6.014845904533792,7.805322,6.102668,False,0,"[0.099727, 0.0805462, 0.68874]","[0.1318001, 0.1028, 0.9614999]"
888,888,9,14.902600000000007,8.265399,6.607281,8.17414617810013,5.950779378983583,7.805318,6.102665,False,0,"[0.1006671, 0.0802694, 0.6929771]","[0.1318001, 0.1028, 0.9615001]"
889,889,9,14.918900000000008,8.234652,6.602028,8.144372703962775,5.946897712399164,7.805321,6.102665,False,0,"[0.1002871, 0.0802048, 0.6929753]","[0.1318001, 0.1028, 0.9615]"
890,890,9,14.936000000000035,8.313608,6.617181,8.220816325844186,5.95852645104335,7.805319,6.102665,False,0,"[0.1000292, 0.0794116, 0.6845368]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.952199999999948,8.284081,6.626336,8.192118078905498,5.968974648357032,7.805318,6.102667,False,0,"[0.0996807, 0.0795319, 0.6846176]","[0.1318001, 0.1028, 0.9615001]"
892,892,9,14.969100000000026,8.230741,6.622705,8.140425976419577,5.96771348349775,7.80532,6.102664,False,0,"[0.1016803, 0.0816153, 0.7029408]","[0.1318001, 0.1027999, 0.9615002]"
893,893,9,14.986699999999928,8.233109,6.587104,8.142988148437706,5.932067024374991,7.80532,6.102665,False,0,"[0.1017163, 0.0811777, 0.7029842]","[0.1318001, 0.1028, 0.9615001]"
894,894,9,15.002299999999991,8.258033,6.72314,8.166137927610423,6.066771236927512,7.80532,6.102666,False,0,"[0.099703, 0.0809807, 0.6869615]","[0.1318001, 0.1028, 0.9615001]"
895,895,9,15.01890000000003,8.259027,6.735921,8.167006184048596,6.0794868342957935,7.80532,6.102664,False,0,"[0.0997044, 0.0811273, 0.6868871]","[0.1318001, 0.1027999, 0.9615002]"
896,896,9,15.035599999999931,8.339537,6.522844,8.246662651681817,5.863198014321012,7.805319,6.102666,False,0,"[0.1041077, 0.0812041, 0.7102014]","[0.1318001, 0.1028, 0.9615]"
897,897,9,15.052500000000009,8.320862,6.508931,8.228659100707198,5.850135843929635,7.805316,6.102668,False,0,"[0.103833, 0.0809995, 0.70994]","[0.1318, 0.1028, 0.9615]"
898,898,9,15.069099999999935,8.263273,6.640411,8.171837124041035,5.983948242180657,7.805316,6.102664,False,0,"[0.1037096, 0.0831355, 0.7141078]","[0.1318, 0.1027999, 0.9615001]"
899,899,9,15.085500000000025,8.290427,6.664274,8.197987659326643,6.006568041019954,7.805315,6.102667,False,0,"[0.1040594, 0.0834404, 0.7141367]","[0.1318, 0.1028, 0.9615]"
900,900,9,15.102300000000014,8.21386,6.497931,8.124990622113824,5.843896028810796,7.805313,6.102666,False,0,"[0.1012807, 0.0799158, 0.7016373]","[0.1318, 0.1028, 0.9615]"
901,901,9,15.118799999999965,8.212987,6.527113,8.12392600728395,5.873067961135386,7.805316,6.102668,False,0,"[0.101277, 0.0802835, 0.701687]","[0.1318, 0.1028, 0.9615001]"
902,902,9,15.135699999999929,8.321798,6.528938,8.229417103710375,5.870067938994885,7.805321,6.102665,False,0,"[0.1012775, 0.0792419, 0.692388]","[0.1318001, 0.1027999, 0.9615]"
903,903,9,15.152199999999993,8.296586,6.552365,8.2047960579102,5.8945730721113225,7.805319,6.102666,False,0,"[0.1009545, 0.0795194, 0.6923069]","[0.1318001, 0.1028, 0.9615]"
904,904,9,15.17229999999995,8.176676,6.550947,8.088540166181296,5.898471267845673,7.805318,6.102667,False,0,"[0.1017557, 0.0813246, 0.7081779]","[0.1318001, 0.1028, 0.9615001]"
905,905,9,15.185499999999934,8.177967,6.537454,8.089892801538493,5.88494359996479,7.805322,6.102665,False,0,"[0.101768, 0.0811525, 0.7081502]","[0.1318001, 0.1028, 0.9615001]"
906,906,9,15.202499999999986,8.276064,6.475091,8.185475264759384,5.81833760987408,7.80532,6.102667,False,0,"[0.0996168, 0.0777274, 0.6848513]","[0.1318001, 0.1028, 0.9615001]"
907,907,9,15.218999999999937,8.244423,6.472168,8.154817537920305,5.8168216682476634,7.805319,6.102665,False,0,"[0.0992444, 0.0777028, 0.6849465]","[0.1318001, 0.1027999, 0.9615]"
908,908,9,15.235599999999977,8.292391,6.480669,8.201264466338952,5.823182757581669,7.805315,6.102666,False,0,"[0.1029478, 0.0802357, 0.7063385]","[0.1318, 0.1028, 0.9615001]"
909,909,9,15.252200000000016,8.284346,6.502141,8.193303409088324,5.844975399190063,7.805316,6.102666,False,0,"[0.1028253, 0.0804872, 0.7061924]","[0.1318, 0.1028, 0.9615001]"
910,910,9,15.26909999999998,8.29593,6.384552,8.205414426226064,5.727069510383519,7.805317,6.102666,False,0,"[0.1010402, 0.0775376, 0.69295]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.285399999999981,8.252961,6.37463,8.163825223653399,5.719068263823457,7.805322,6.102665,False,0,"[0.1005244, 0.0774276, 0.6930524]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.302599999999984,8.21691,6.322391,8.129260143148331,5.668514144837105,7.805321,6.102667,False,0,"[0.1031268, 0.0791262, 0.714157]","[0.1318001, 0.1028, 0.9615]"
913,913,9,15.319099999999935,8.200686,6.368918,8.113181316648275,5.715682380111948,7.805319,6.102665,False,0,"[0.1029192, 0.0797124, 0.7141494]","[0.1318001, 0.1028, 0.9615]"
914,914,9,15.336000000000013,8.16762,6.365558,8.081145155608098,5.713793317641005,7.805323,6.102668,False,0,"[0.0978186, 0.0760324, 0.6815419]","[0.1318001, 0.1028, 0.9615]"
915,915,9,15.352199999999925,8.163964,6.377959,8.077507544542744,5.726335615212795,7.805319,6.102665,False,0,"[0.0977767, 0.0761837, 0.6815594]","[0.1318001, 0.1028, 0.9615]"
916,916,9,15.369100000000003,8.170142,6.376911,8.083505657800938,5.725015587277769,7.805315,6.102667,False,0,"[0.0988901, 0.0769793, 0.6887919]","[0.1318, 0.1028, 0.9615002]"
917,917,9,15.385599999999954,8.161329,6.365356,8.075046819893892,5.713870441577838,7.805319,6.102668,False,0,"[0.0987918, 0.0768464, 0.688861]","[0.1318001, 0.1028, 0.9615]"
918,918,9,15.402399999999943,8.305894,6.304838,8.215671544495024,5.647047133782161,7.805316,6.102666,False,0,"[0.1009576, 0.0764059, 0.6915411]","[0.1318, 0.1028, 0.9615001]"
919,919,9,15.419099999999958,8.260299,6.281111,8.171639328994114,5.6253803229494,7.805322,6.102666,False,0,"[0.1003919, 0.0761133, 0.6915158]","[0.1318001, 0.1028, 0.9615001]"
920,920,9,15.435799999999972,8.267358,6.395318,8.177630118724085,5.739083695232181,7.805321,6.102666,False,0,"[0.1024968, 0.0790653, 0.7054035]","[0.1318001, 0.1028, 0.9615]"
921,921,9,15.452699999999936,8.276781,6.384922,8.186844509648683,5.728287482551584,7.805316,6.102666,False,0,"[0.1026105, 0.078932, 0.7053707]","[0.1318, 0.1028, 0.9615001]"
922,922,9,15.469600000000014,8.296251,6.388053,8.20569950185505,5.730550436058168,7.805316,6.102669,False,0,"[0.1055176, 0.0810151, 0.7236281]","[0.1318, 0.1028, 0.9615]"
923,923,9,15.485699999999952,8.271094,6.394806,8.1812564263233,5.738406989330101,7.80532,6.102667,False,0,"[0.105199, 0.081106, 0.7236687]","[0.1318001, 0.1028, 0.9614999]"
924,924,9,15.502999999999929,8.267376,6.452999,8.177216394851165,5.796667529098274,7.805316,6.102666,False,0,"[0.1054976, 0.0821201, 0.7260538]","[0.1318, 0.1028, 0.9614999]"
925,925,9,15.519199999999955,8.216746,6.461428,8.128061797145042,5.807326121437331,7.805317,6.102667,False,0,"[0.1048561, 0.0822389, 0.7261472]","[0.1318, 0.1028, 0.9615]"
926,926,9,15.536299999999983,8.190664,6.470365,8.10270550223672,5.81740401736041,7.805315,6.102665,False,0,"[0.1018621, 0.0802604, 0.707691]","[0.1318, 0.1028, 0.9615002]"
927,927,9,15.552500000000009,8.171144,6.497176,8.083578206898723,5.845035255087645,7.805317,6.102666,False,0,"[0.1016179, 0.0805973, 0.7077038]","[0.1318, 0.1028, 0.9615]"
928,928,9,15.569399999999973,8.14714,6.333624,8.061526160762948,5.682820243989911,7.805317,6.102666,False,0,"[0.0974711, 0.0755712, 0.6808515]","[0.1318, 0.1028, 0.9615]"
