,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1119,1119,25,18.758700000000005,-0.5333394,0.327451,-0.8388858149815388,-0.1647407978624313,0.03155326,-1.10399,True,6,"[0.0072545, 0.0109348, 0.6175648]","[0.0004652, -0.0162801, 0.8448104]"
1120,1120,25,18.7757,-1.027617,0.1306837,-1.180100796945625,-0.35207457872547865,-0.09375276,-1.17908,True,6,"[0.0034921, 0.0117799, 0.6317832]","[-0.0013879, -0.0174573, 0.8481927]"
1121,1121,25,18.792100000000005,-1.046762,0.06916473,-1.1685451652106393,-0.4106552415896507,-0.2624365,-1.298676,True,6,"[0.0049085, 0.0119686, 0.6316534]","[-0.0038988, -0.0192965, 0.8511895]"
1122,1122,25,18.808899999999994,-1.214197,-0.07002636,-1.25079181998687,-0.5431880549797005,-0.5604104,-1.379433,False,6,"[0.0010356, 0.0078412, 0.6305981]","[-0.008358, -0.0205763, 0.8544861]"
1123,1123,25,18.825400000000002,-1.593812,-0.262879,-1.4936713688589138,-0.7268034233587055,-0.818913,-1.431738,False,6,"[0.0017584, 0.007171, 0.6307369]","[-0.0122573, -0.0214329, 0.8575321]"
1124,1124,25,18.84280000000001,-1.614219,-0.2464626,-1.5190379625574202,-0.7111690279172213,-0.93066,-1.592161,True,6,"[-0.0041112, 0.0048197, 0.6182242]","[-0.0139779, -0.0239173, 0.860472]"
1125,1125,25,18.8596,-1.898055,-0.2180717,-1.7799603122020293,-0.684110228287617,-0.9588311,-1.569508,True,6,"[-0.0057555, 0.0035336, 0.6182844]","[-0.0144523, -0.0236606, 0.8635277]"
1126,1126,25,18.876800000000003,-1.906631,-0.2163337,-1.788248526776265,-0.6824544944935219,-1.101585,-1.577709,True,6,"[-0.0120639, 0.001534, 0.6725618]","[-0.0166643, -0.02387, 0.8666404]"
1127,1127,25,18.892899999999997,-2.160301,-0.21799,-2.0090168685964054,-0.6840109920552264,-1.12032,-1.59866,True,6,"[-0.0122887, 0.0008119, 0.6725597]","[-0.0170071, -0.0242719, 0.8696744]"
1128,1128,99,18.926500000000004,-2.393928,-0.4717903,-2.0963929865588935,-0.9256764842328729,-1.295651,-1.717969,True,6,"[-0.0130604, -0.0007531, 0.6162044]","[-0.0198067, -0.0262661, 0.8757356]"
1129,1129,99,18.943399999999997,-1.829306,-0.4682509,-1.6049362655941004,-0.9223521982140208,-1.335874,-1.787275,True,6,"[-0.0206453, -0.0034043, 0.7419829]","[-0.0204941, -0.0274231, 0.878834]"
1130,1130,99,18.959699999999998,-1.909944,-0.57942,-1.6242625170056262,-1.0282078073182854,-1.310678,-1.918853,True,6,"[-0.0209091, -0.0031916, 0.7419593]","[-0.0201761, -0.029544, 0.8818354]"
1131,1131,99,18.976699999999994,-1.837181,-0.5922751,-1.5548103339177974,-1.0404551888356306,-1.250389,-2.093592,True,6,"[-0.0246128, -0.0028268, 0.7427056]","[-0.0193089, -0.0323392, 0.8846399]"
1132,1132,99,18.994,-1.85771,-0.745665,-1.5022382572703408,-1.1865210093697507,-1.159453,-2.197079,True,6,"[-0.0247309, -0.002805, 0.7429085]","[-0.0179645, -0.0340535, 0.8876171]"
1133,1133,99,19.04339999999999,-1.868473,-0.8720558,-1.4535466907639383,-1.3068773891099528,-1.133732,-2.632403,True,6,"[-0.0272331, -0.0027467, 0.7219364]","[-0.017745, -0.0412255, 0.8966659]"
1134,1134,99,19.05959999999999,-1.695927,-1.002379,-1.2429642893406354,-1.4309934310978993,-1.241966,-3.009495,True,6,"[-0.0303652, -0.005981, 0.7263323]","[-0.0195941, -0.0475161, 0.9037947]"
1135,1135,99,19.076699999999988,-1.716704,-1.004406,-1.260177173798998,-1.4329219694908693,-1.105854,-2.8979,True,6,"[-0.021836, -0.0055876, 0.6836953]","[-0.0174168, -0.0456742, 0.9022763]"
1136,1136,99,19.107,-2.201487,-1.134861,-1.62357854377106,-1.5571097887134246,-1.213179,-3.107298,True,6,"[-0.0251512, -0.0076275, 0.7542221]","[-0.0191978, -0.0492118, 0.9065323]"
1137,1137,99,19.122900000000016,-2.277534,-1.152289,-1.6819801269744392,-1.5736996089359736,-1.316223,-3.191547,True,6,"[-0.0242083, -0.0078019, 0.7547188]","[-0.0208877, -0.0506916, 0.9090912]"
1138,1138,99,19.139700000000005,-1.955639,-1.369062,-1.3012380192535615,-1.780150789186322,-1.407127,-3.353675,True,6,"[-0.0245146, -0.009837, 0.7558166]","[-0.0223956, -0.0534269, 0.9117286]"
1139,1139,99,19.15610000000001,-2.057774,-1.431206,-1.3618701477468296,-1.8393198611600188,-1.450055,-3.371789,True,6,"[-0.024675, -0.0115131, 0.7563778]","[-0.0231331, -0.0538418, 0.9138603]"
1140,1140,99,19.17349999999999,-2.339439,-1.483009,-1.5840383935888045,-1.8886269082839637,-1.52252,-3.376319,True,6,"[-0.0207216, -0.0122452, 0.6998597]","[-0.0243584, -0.0540666, 0.9164428]"
1141,1141,99,19.189700000000016,-2.495348,-1.562166,-1.6838118700173423,-1.9639924320368778,-1.621313,-3.391494,True,6,"[-0.0209862, -0.0122762, 0.7002155]","[-0.025997, -0.0544301, 0.9184665]"
1142,1142,99,19.206199999999995,-2.963904,-1.812817,-1.977798562005006,-2.20263975948843,-1.707136,-3.482763,True,6,"[-0.0277278, -0.0142884, 0.7212858]","[-0.027432, -0.0560171, 0.9204153]"
1143,1143,99,19.224199999999996,-3.085089,-1.83536,-2.073268165926751,-2.224096714386797,-1.81254,-3.590009,True,6,"[-0.0286905, -0.0145099, 0.7213845]","[-0.0291713, -0.0578346, 0.9218203]"
1144,1144,99,19.24109999999999,-3.210934,-1.620712,-2.2818234489711995,-2.0196851180322697,-1.856654,-3.60678,True,6,"[-0.0252695, -0.0176866, 0.7400498]","[-0.0299402, -0.058219, 0.9236209]"
1145,1145,99,19.257800000000003,-3.19357,-1.703878,-2.2284353066184064,-2.0988824270079984,-2.018812,-3.517203,True,6,"[-0.0266213, -0.0185113, 0.7409145]","[-0.0326043, -0.0568516, 0.924957]"
1146,1146,99,19.274599999999992,-3.516062,-1.762847,-2.482964117255637,-2.155010052237101,-2.095232,-3.485783,True,6,"[-0.0339672, -0.0215252, 0.8314375]","[-0.033892, -0.0564298, 0.9263915]"
1147,1147,99,19.29249999999999,-3.560563,-1.741045,-2.5318472547508346,-2.1342451806790423,-2.070493,-3.396162,True,6,"[-0.0362235, -0.0226683, 0.8312026]","[-0.0335296, -0.055038, 0.9274434]"
1148,1148,99,19.3082,-3.44576,-1.475152,-2.5537979073031853,-1.881054547065891,-2.064548,-3.346844,True,6,"[-0.0403718, -0.0246789, 0.779739]","[-0.0334749, -0.0543045, 0.9285996]"
1149,1149,99,19.3245,-3.512694,-1.373564,-2.6589424440878804,-1.7843106005135922,-2.030391,-3.354689,True,6,"[-0.0420223, -0.024984, 0.7796761]","[-0.0329522, -0.0544843, 0.9294908]"
1150,1150,99,19.341399999999993,-3.175778,-1.531342,-2.2921974007396133,-1.9345842635858173,-2.053478,-3.337436,True,6,"[-0.0445523, -0.0224701, 0.7941563]","[-0.0333597, -0.0542563, 0.9303972]"
1151,1151,99,19.357799999999997,-3.220923,-1.567056,-2.3152078309921964,-1.968589687692729,-2.058407,-3.264297,True,6,"[-0.0443098, -0.0236233, 0.7941377]","[-0.0334545, -0.0530881, 0.9308068]"
1152,1152,99,19.374799999999993,-3.309673,-1.318006,-2.5071797232273445,-1.7314213780315997,-2.084546,-3.121416,False,6,"[-0.0519958, -0.0260446, 0.8462312]","[-0.033911, -0.0508064, 0.9316646]"
1153,1153,99,19.391999999999996,-3.242974,-1.400163,-2.411171155172506,-1.8096618865356897,-2.013624,-3.033756,False,6,"[-0.0526533, -0.0257212, 0.8461938]","[-0.0327751, -0.0494053, 0.9322007]"
1154,1154,99,19.407600000000002,-3.025303,-1.325838,-2.255240173561744,-1.7389027452384227,-1.997952,-2.985973,True,6,"[-0.0529585, -0.0226495, 0.8795264]","[-0.0325358, -0.0486497, 0.9326597]"
1155,1155,99,19.4247,-2.994748,-1.296122,-2.242214406793636,-1.7106078009134973,-1.916067,-3.015631,True,6,"[-0.0539943, -0.0210909, 0.8796012]","[-0.0312071, -0.0491429, 0.9328324]"
1156,1156,99,19.441599999999994,-2.900002,-1.387954,-2.1172656817058813,-1.798063744794467,-1.766478,-3.050456,True,6,"[-0.0428567, -0.020649, 0.7724074]","[-0.0287708, -0.0497144, 0.9328874]"
1157,1157,99,19.458,-2.922804,-1.390119,-2.136183568758097,-1.8001235299301077,-1.610133,-3.108196,True,6,"[-0.0434681, -0.0211313, 0.7724231]","[-0.0262156, -0.0506429, 0.9326227]"
1158,1158,99,19.474800000000016,-2.699618,-1.319927,-1.9735367653479226,-1.7333005416683265,-1.545929,-3.054839,True,6,"[-0.0493006, -0.0196145, 0.8525237]","[-0.0251727, -0.0497776, 0.9327314]"
1159,1159,99,19.491299999999995,-2.761861,-1.295662,-2.039045989886931,-1.7101887965304434,-1.441638,-2.969907,True,6,"[-0.0483016, -0.0208362, 0.8524657]","[-0.0234637, -0.0483706, 0.9323346]"
1160,1160,99,19.508499999999998,-2.733194,-1.335564,-1.9956716604075293,-1.748188330821561,-1.417006,-2.916615,False,6,"[-0.0430892, -0.0188696, 0.8153013]","[-0.0230575, -0.0474905, 0.9321254]"
1161,1161,99,19.525000000000006,-2.805082,-1.363393,-2.0456607590263145,-1.774682976588688,-1.383963,-2.929142,False,6,"[-0.0426537, -0.0184468, 0.8153101]","[-0.0225025, -0.0476586, 0.9314183]"
1162,1162,99,19.542100000000005,-2.852391,-1.370802,-2.0835703578952898,-1.7817344247110247,-1.369466,-2.897551,True,6,"[-0.0458045, -0.0219078, 0.904193]","[-0.0222563, -0.0471216, 0.930982]"
1163,1163,99,19.558300000000003,-2.914106,-1.404768,-2.121854746074212,-1.814073938954749,-1.362859,-2.857156,True,6,"[-0.0461581, -0.0219386, 0.9040526]","[-0.0221227, -0.0464087, 0.9298815]"
1164,1164,99,19.575999999999993,-2.853409,-1.487391,-2.03087353513434,-1.8927577113205702,-1.371969,-2.849144,True,6,"[-0.0405955, -0.0198372, 0.8609475]","[-0.0222469, -0.046229, 0.9288898]"
1165,1165,99,19.592000000000013,-2.768805,-1.492499,-1.9546412952036674,-1.897628785451788,-1.492656,-2.891089,True,6,"[-0.0415128, -0.019463, 0.8605302]","[-0.0241615, -0.0468269, 0.9272307]"
1166,1166,99,19.60900000000001,-2.954422,-1.406433,-2.1562973874771045,-1.8156561610616073,-1.54747,-2.876462,True,6,"[-0.0397817, -0.0194279, 0.8333086]","[-0.0250212, -0.0465376, 0.9261956]"
1167,1167,99,19.625200000000007,-2.971934,-1.410581,-2.1696841131917153,-1.819604715779734,-1.495523,-2.794106,True,6,"[-0.0408205, -0.0198284, 0.8331202]","[-0.0241498, -0.045145, 0.9250072]"
1168,1168,99,19.642899999999997,-2.664874,-1.249739,-1.9754542161166389,-1.6664659589414152,-1.28229,-2.71217,False,6,"[-0.0404365, -0.0194206, 0.811573]","[-0.0206761, -0.0437574, 0.9237034]"
1169,1169,99,19.658600000000007,-2.564472,-1.292018,-1.86834132709355,-1.7067348856743259,-1.104388,-2.702989,False,6,"[-0.0413071, -0.0198992, 0.8114601]","[-0.017779, -0.0435409, 0.9222603]"
1170,1170,99,19.675399999999996,-2.287189,-1.37902,-1.5862032679236444,-1.789606320972113,-0.9678149,-2.613313,True,6,"[-0.0414531, -0.0215952, 0.8316806]","[-0.0155544, -0.0420254, 0.9207493]"
1171,1171,99,19.692000000000007,-2.343058,-1.407115,-1.6220807427474069,-1.8163555780649194,-0.9511297,-2.509788,True,6,"[-0.0402207, -0.0216686, 0.8316527]","[-0.0152602, -0.0402898, 0.919185]"
1172,1172,99,19.70920000000001,-2.389552,-1.563697,-1.5907167272240197,-1.9654589943281258,-0.9012452,-2.58655,True,6,"[-0.0406281, -0.0193275, 0.7872117]","[-0.0144319, -0.0414439, 0.9174178]"
1173,1173,99,19.724999999999994,-2.42869,-1.681307,-1.5708407735165153,-2.07745142529315,-0.8315147,-2.75948,True,6,"[-0.0408563, -0.0193783, 0.7869598]","[-0.0132893, -0.0441331, 0.9156373]"
1174,1174,99,19.74199999999999,-2.046309,-1.973036,-1.1028255750290503,-2.3552853616274287,-0.8203281,-2.803847,True,6,"[-0.0388976, -0.0182314, 0.8357092]","[-0.0130881, -0.0447673, 0.9140757]"
1175,1175,99,19.758200000000016,-2.001766,-2.006112,-1.0487240800624589,-2.386786047641765,-0.8342071,-2.860392,True,6,"[-0.0374244, -0.0188456, 0.8355828]","[-0.0132829, -0.04558, 0.9122435]"
1176,1176,99,19.775800000000004,-2.282568,-2.001059,-1.2962704361068595,-2.3819513104627523,-0.8890658,-2.946773,True,6,"[-0.0354879, -0.0213895, 0.8885251]","[-0.0141315, -0.0468758, 0.9106295]"
1177,1177,99,19.791799999999995,-2.265753,-1.996338,-1.2837557577100585,-2.3774570521754814,-0.8910316,-3.057142,True,6,"[-0.0363536, -0.0218242, 0.8884734]","[-0.0141339, -0.0485358, 0.9087754]"
1178,1178,99,19.808899999999994,-2.667805,-1.828056,-1.7122117408932076,-2.2171754961418233,-0.9405137,-3.128549,True,6,"[-0.037458, -0.024504, 0.8976339]","[-0.0148933, -0.0495863, 0.9072129]"
1179,1179,99,19.82499999999999,-2.669448,-1.86203,-1.6980316721040811,-2.2495275388586,-0.937767,-3.059509,True,6,"[-0.038064, -0.0263423, 0.8974385]","[-0.0148222, -0.0483997, 0.9055246]"
1180,1180,99,19.8425,-2.565902,-2.229382,-1.4387652992152873,-2.5993516539972794,-0.9615827,-3.002033,True,6,"[-0.0290462, -0.0280052, 0.812934]","[-0.015175, -0.0474147, 0.9041129]"
1181,1181,99,19.8587,-2.608714,-2.254119,-1.464783498182395,-2.6229042798410704,-0.9369637,-2.789816,True,6,"[-0.0284049, -0.0284666, 0.8126922]","[-0.0147587, -0.0439751, 0.9024233]"
1182,1182,99,19.875499999999988,-2.518039,-2.100267,-1.4563095741724574,-2.476404152491769,-0.9344241,-2.713892,True,6,"[-0.0317529, -0.0278334, 0.7966229]","[-0.0147035, -0.0427322, 0.9014887]"
1183,1183,99,19.89179999999999,-2.407664,-1.994371,-1.4085904627088683,-2.375572351203749,-0.7593946,-2.702399,True,6,"[-0.0315108, -0.0277607, 0.7964208]","[-0.0119235, -0.0424602, 0.8995662]"
1184,1184,99,19.908800000000014,-2.20652,-1.939165,-1.2583051390629507,-2.3230181718054563,-0.6276308,-2.798515,True,6,"[-0.0352659, -0.0241559, 0.7568498]","[-0.009838, -0.0438995, 0.8980666]"
1185,1185,99,19.92500000000001,-2.195404,-1.884912,-1.273532947917312,-2.2713559657155202,-0.5693707,-2.919308,True,6,"[-0.035273, -0.024595, 0.756535]","[-0.0089049, -0.0456956, 0.8960681]"
1186,1186,99,19.941900000000004,-1.598067,-1.7406,-0.8182072122679492,-2.133981840931583,-0.5548651,-2.866556,False,6,"[-0.044501, -0.0386584, 0.9930298]","[-0.0086703, -0.0448287, 0.8952736]"
1187,1187,99,19.95840000000001,-1.552241,-1.849328,-0.728214619538302,-2.2375232186147755,-0.5439445,-2.762303,False,6,"[-0.0452323, -0.0390772, 0.9927607]","[-0.0084808, -0.0430998, 0.8932841]"
1188,1188,99,19.975400000000008,-1.505999,-2.065646,-0.5884089531415819,-2.4435185870151432,-0.4384716,-2.695876,False,6,"[-0.031699, -0.0264346, 0.7208194]","[-0.006828, -0.0420114, 0.8922134]"
1189,1189,99,19.991600000000005,-1.704134,-1.982941,-0.7994522346073074,-2.3647454947210598,-0.4081929,-2.730811,False,6,"[-0.0303043, -0.0250977, 0.7207349]","[-0.006344, -0.042473, 0.8904601]"
1190,1190,99,20.0086,-1.861292,-2.036127,-0.9122530744864877,-2.4153796987027016,-0.3487507,-2.858837,True,6,"[-0.0282857, -0.0248557, 0.73412]","[-0.0054132, -0.0444106, 0.889322]"
1191,1191,99,20.024900000000002,-1.912012,-2.042043,-0.9538276965879999,-2.421009139616063,-0.3931437,-2.947376,True,6,"[-0.0281346, -0.0241524, 0.7338977]","[-0.0060912, -0.0457053, 0.8877077]"
1192,1192,99,20.0419,-2.255014,-2.322671,-1.12439046007514,-2.688212712559458,-0.4487222,-2.980321,True,6,"[-0.0210749, -0.0229557, 0.755406]","[-0.0069419, -0.0461475, 0.886371]"
1193,1193,99,20.0582,-2.391173,-2.402885,-1.2064304824448329,-2.7645863925052354,-0.739336,-2.997458,True,6,"[-0.0204659, -0.0243854, 0.7552434]","[-0.0114171, -0.0463276, 0.8847351]"
1194,1194,99,20.081500000000005,-2.910362,-2.664568,-1.5395644385698628,-3.0137349445644426,-0.9767345,-2.960962,False,6,"[-0.0203555, -0.0279255, 0.7742469]","[-0.0150586, -0.0456861, 0.883257]"
1195,1195,99,20.091499999999996,-3.060757,-2.713679,-1.6483320852197534,-3.060489230375247,-1.182289,-3.276939,False,6,"[-0.023003, -0.0267693, 0.7731711]","[-0.0181891, -0.0504625, 0.8813521]"
1196,1196,99,20.109200000000016,-3.391379,-3.043598,-1.785428621778773,-3.374631801896309,-1.387004,-3.443335,True,6,"[-0.028058, -0.0306956, 0.8633986]","[-0.0213053, -0.0529453, 0.8799292]"
1197,1197,99,20.125100000000003,-3.39322,-3.075634,-1.7723121964021058,-3.405138343084765,-1.535076,-3.603394,True,6,"[-0.0288119, -0.0307729, 0.8630626]","[-0.0235353, -0.0553059, 0.8782312]"
1198,1198,99,20.1421,-3.484534,-3.053795,-1.8620940564757344,-3.3843344112413685,-1.61593,-3.672346,True,6,"[-0.0324234, -0.0333972, 0.8233926]","[-0.0247296, -0.0562623, 0.8765994]"
1199,1199,99,20.158999999999992,-3.409665,-3.037776,-1.8040736237955122,-3.3690862330396154,-1.618467,-3.550221,True,6,"[-0.0343675, -0.0345361, 0.823015]","[-0.0247348, -0.0543127, 0.875411]"
1200,1200,99,20.17580000000001,-3.143431,-2.712382,-1.721127273472624,-3.0592473876087616,-1.613215,-3.501906,True,6,"[-0.0443855, -0.0406313, 0.8730576]","[-0.0246144, -0.0534846, 0.8739876]"
1201,1201,99,20.191599999999994,-3.072651,-2.693966,-1.6677794506346595,-3.041716301188837,-1.427183,-3.36944,True,6,"[-0.0466631, -0.0413632, 0.8726768]","[-0.0217395, -0.0513735, 0.8725752]"
1202,1202,99,20.2089,-2.732096,-2.604998,-1.4112641870750235,-2.9570232201431876,-1.201297,-3.289434,False,6,"[-0.0450329, -0.0404056, 0.7599212]","[-0.0182752, -0.0500896, 0.8715084]"
1203,1203,99,20.224800000000016,-2.728023,-2.626318,-1.3979082898884756,-2.977325796380342,-0.9584192,-3.205696,False,6,"[-0.0450481, -0.0408233, 0.7597637]","[-0.01456, -0.0487464, 0.8703407]"
1204,1204,99,20.242500000000007,-1.986311,-2.380845,-0.8629950295948718,-2.7436316139653107,-0.875708,-3.11058,False,6,"[-0.0492017, -0.0431073, 0.80802]","[-0.0132878, -0.0472419, 0.8693246]"
1205,1205,99,20.258200000000016,-2.000702,-2.379349,-0.8762502478389924,-2.742205852447101,-0.7633564,-3.04863,False,6,"[-0.0481365, -0.0428759, 0.807928]","[-0.0115698, -0.0462473, 0.8683488]"
1206,1206,99,20.274900000000002,-1.893485,-2.568281,-0.6957821793676235,-2.922127535465126,-0.6711445,-3.018209,False,6,"[-0.0406269, -0.0350469, 0.7397701]","[-0.0101579, -0.0457213, 0.8671415]"
1207,1207,99,20.291500000000013,-1.861624,-2.547065,-0.6777091729290361,-2.9019269318573,-0.5712565,-2.965456,False,6,"[-0.0397039, -0.034803, 0.7396501]","[-0.0086384, -0.0448817, 0.8663881]"
1208,1208,99,20.308899999999994,-1.874956,-2.638163,-0.6474821458285771,-2.9886750803799704,-0.6038325,-3.054471,False,6,"[-0.0363393, -0.0346463, 0.761506]","[-0.009122, -0.0461855, 0.8655274]"
1209,1209,99,20.32480000000001,-1.894835,-2.65297,-0.6580369519632405,-3.002773611005518,-0.6359851,-3.079208,False,6,"[-0.0362843, -0.0349296, 0.7614914]","[-0.0096018, -0.0465312, 0.8649863]"
1210,1210,99,20.341800000000006,-1.523921,-2.524268,-0.3932714929085286,-2.880245800691344,-0.6629629,-3.106663,False,6,"[-0.0260748, -0.0312594, 0.7518348]","[-0.010003, -0.0469182, 0.8644588]"
1211,1211,99,20.358300000000014,-1.581746,-2.517365,-0.4469426812694357,-2.873667603753194,-0.5610042,-3.13489,False,6,"[-0.0262618, -0.0312373, 0.7517747]","[-0.0084591, -0.0473153, 0.8639088]"
1212,1212,99,20.375400000000013,-1.62348,-2.621732,-0.43542046742884755,-2.973049006003443,-0.456071,-3.139157,True,6,"[-0.0246902, -0.0334994, 0.746838]","[-0.0068716, -0.047344, 0.8632559]"
1213,1213,99,20.391400000000004,-1.66206,-2.533597,-0.5096203260023895,-2.8891181688534022,-0.4522408,-3.101383,True,6,"[-0.0242687, -0.0332145, 0.7466621]","[-0.0068096, -0.0467436, 0.8627102]"
1214,1214,99,20.408500000000004,-1.77081,-2.770475,-0.4957192746627026,-3.1146793915496165,-0.3036045,-3.061001,True,6,"[-0.023948, -0.0337078, 0.7315513]","[-0.0045696, -0.0461147, 0.8623525]"
1215,1215,99,20.424900000000008,-1.809739,-2.761696,-0.5337508512216285,-3.106316294148581,-0.3085435,-3.020971,True,6,"[-0.024202, -0.0338973, 0.7315509]","[-0.0046426, -0.0454981, 0.8621179]"
1216,1216,99,20.441900000000004,-1.471404,-2.476745,-0.3692506790141046,-2.834995707550784,-0.2547118,-3.060653,True,6,"[-0.0185745, -0.03078, 0.6981911]","[-0.0038331, -0.0461025, 0.8622223]"
1217,1217,99,20.458,-1.36255,-2.439498,-0.29130786950208387,-2.7995356722061477,-0.2067513,-3.06578,True,6,"[-0.0192755, -0.0306891, 0.6980398]","[-0.0031112, -0.0461785, 0.8621969]"
1218,1218,99,20.4752,-1.164434,-2.232775,-0.2133061028385026,-2.6026972397251296,-0.1023114,-2.948655,True,6,"[-0.0216478, -0.0349737, 0.7637879]","[-0.0015404, -0.0444331, 0.8626236]"
1219,1219,99,20.491900000000015,-1.245007,-2.249881,-0.2758082299356155,-2.61898006135825,-0.1033395,-2.894765,True,6,"[-0.0221581, -0.0337897, 0.7636358]","[-0.0015562, -0.0436301, 0.8628318]"
1220,1220,99,20.508800000000008,-1.199381,-2.318486,-0.20443135631826803,-2.684313781600255,0.01093612,-2.84081,True,6,"[-0.0231569, -0.0362463, 0.7490202]","[0.0001648, -0.0428382, 0.8632884]"
1221,1221,99,20.525499999999994,-1.135415,-2.384928,-0.11803233377752032,-2.7475892565020477,0.1755722,-2.831775,True,6,"[-0.0236587, -0.0361196, 0.7487787]","[0.0026471, -0.0427289, 0.8638359]"
1222,1222,99,20.54220000000001,-0.9112043,-2.382578,0.07669041552514155,-2.7453697661777228,0.2071113,-2.794669,True,6,"[-0.0173452, -0.0292081, 0.675265]","[0.0031244, -0.0421924, 0.8643343]"
1223,1223,99,20.55850000000001,-0.9077396,-2.37077,0.07428902003433868,-2.7341257300186492,0.1315815,-2.788104,True,6,"[-0.0160575, -0.0287612, 0.6750969]","[0.001987, -0.0421357, 0.8652085]"
1224,1224,99,20.575800000000015,-0.5636573,-2.319575,0.3512456374316062,-2.685402760767398,0.1067011,-2.786834,True,6,"[-0.0142019, -0.0272419, 0.6987066]","[0.0016122, -0.0421421, 0.8657342]"
1225,1225,99,20.591800000000006,-0.4965778,-2.29261,0.3974325865913845,-2.6597304770224084,0.1391316,-2.883127,True,6,"[-0.0151811, -0.027444, 0.6985323]","[0.0021053, -0.0436627, 0.8669679]"
1226,1226,99,20.6087,-0.2914082,-2.273328,0.567744603894521,-2.641385716197647,0.1903795,-2.941025,True,6,"[-0.0146563, -0.028343, 0.7000474]","[0.0028841, -0.0445931, 0.86798]"
1227,1227,99,20.625100000000003,-0.3339272,-2.342201,0.5622677684616382,-2.7069674377778417,0.1665557,-2.695572,True,6,"[-0.0138737, -0.0291546, 0.7000086]","[0.0025282, -0.0409464, 0.8696943]"
1228,1228,99,20.642300000000006,-0.7190531,-2.371637,0.2394671187420252,-2.734966765385039,0.118646,-2.64678,True,6,"[-0.0107456, -0.0281111, 0.6756203]","[0.0018041, -0.0402758, 0.8712441]"
1229,1229,99,20.658600000000007,-0.8913963,-2.368134,0.08735005705776,-2.731616901151887,0.05696217,-2.568794,True,6,"[-0.0107043, -0.0279703, 0.6755887]","[0.000868, -0.0391697, 0.8730759]"
1230,1230,99,20.675600000000003,-1.098616,-2.093501,-0.21983951569774807,-2.470077167907008,-0.008013612,-2.62147,True,6,"[-0.0070283, -0.0289381, 0.7144081]","[-0.0001223, -0.0400385, 0.8744839]"
1231,1231,99,20.6926,-1.218307,-2.095422,-0.3234825547485978,-2.4718966810704672,-0.2831232,-2.776678,True,6,"[-0.0061924, -0.0286035, 0.7144641]","[-0.0043289, -0.0424876, 0.8760298]"
1232,1232,99,20.709699999999998,-1.627944,-2.129199,-0.6656935275057098,-2.5040277780035245,-0.5380504,-2.694948,True,6,"[-0.0033673, -0.0262823, 0.6620576]","[-0.0082461, -0.0413316, 0.8780792]"
1233,1233,99,20.726,-1.63101,-2.273024,-0.6022671953739684,-2.640986727349115,-0.6536915,-2.592586,True,6,"[-0.0038588, -0.0270809, 0.6620926]","[-0.0100456, -0.0398669, 0.8804506]"
1234,1234,99,20.74260000000001,-1.351836,-2.198581,-0.3926799780787371,-2.5701202463816566,-0.7250581,-2.460584,True,6,"[-0.008435, -0.0278356, 0.6720879]","[-0.011165, -0.0379112, 0.8822366]"
1235,1235,99,20.759299999999996,-1.360945,-1.97115,-0.505165137085698,-2.3535454165761314,-0.6506598,-2.434604,True,6,"[-0.0104529, -0.0277833, 0.6718207]","[-0.0100456, -0.0376091, 0.8845561]"
1236,1236,99,20.777600000000007,-1.066779,-1.89056,-0.28531067272184385,-2.2768266015266834,-0.5714762,-2.49743,True,6,"[-0.0127429, -0.0242903, 0.664492]","[-0.0088444, -0.0386746, 0.8867071]"
1237,1237,99,20.792699999999996,-1.072712,-1.865994,-0.30178280925574374,-2.253432828139517,-0.47362,-2.55038,True,6,"[-0.0141341, -0.024317, 0.6646104]","[-0.0073508, -0.0396085, 0.8892405]"
1238,1238,99,20.809799999999996,-1.373163,-1.749089,-0.617897257992696,-2.1420839839753905,-0.2865514,-2.413395,True,6,"[-0.020281, -0.0265307, 0.713601]","[-0.00446, -0.0375848, 0.8917624]"
1239,1239,99,20.825999999999993,-1.302309,-1.791539,-0.536509995540288,-2.1825133323549393,-0.2483498,-2.266905,True,6,"[-0.0203248, -0.0283325, 0.7137983]","[-0.0038781, -0.0354167, 0.8946851]"
1240,1240,99,20.842700000000008,-0.8209262,-2.008694,-0.016311878802623858,-2.3893413137612276,-0.2602724,-2.143876,True,6,"[-0.0170591, -0.0277528, 0.7228937]","[-0.0040788, -0.033613, 0.8978995]"
1241,1241,99,20.859399999999994,-0.9130014,-1.978567,-0.11056776759812204,-2.360644965451117,-0.2184073,-2.289798,True,6,"[-0.0171826, -0.0248918, 0.7232494]","[-0.0034321, -0.036001, 0.9003447]"
1242,1242,99,20.87639999999999,-0.957175,-1.902864,-0.18393859697276427,-2.288552202439996,-0.1987544,-2.558744,True,6,"[-0.0142775, -0.0253091, 0.7667442]","[-0.0031303, -0.0403253, 0.9023688]"
1243,1243,99,20.89269999999999,-0.9565755,-2.016919,-0.13099387387460038,-2.397162587282551,-0.2244288,-2.577008,True,6,"[-0.0143608, -0.0249867, 0.7669512]","[-0.0035448, -0.0407309, 0.9049782]"
