,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
17,17,99,0.283299999999997,-0.1339563,-2.382573,-0.03870042901641918,-2.8717273753615933,-9.435433,5.022323,False,0,"[-0.0043895, -0.0781179, 1.877484]","[-0.202445, 0.1070565, 1.218195]"
18,18,99,0.30000000000001137,-0.130093,-2.352264,-0.036271523152850274,-2.8356441722375823,-9.419896,4.986094,False,0,"[-0.004263, -0.077125, 1.877534]","[-0.2020988, 0.1062768, 1.218155]"
19,19,99,0.31680000000000064,-0.2481411,-2.312694,-0.13884393631679698,-2.800337849292016,-9.480819,4.963757,False,0,"[-0.0084195, -0.0785121, 1.94404]","[-0.2034335, 0.1058002, 1.218176]"
20,20,99,0.333500000000015,-0.2229981,-2.307487,-0.1173974333394627,-2.7917917512272123,-9.497045,4.988508,False,0,"[-0.0075663, -0.0783345, 1.944022]","[-0.2037334, 0.1063018, 1.217849]"
21,21,99,0.3550999999999931,-0.08471778,-2.317784,0.0016962148590540238,-2.7906661061579396,-9.465738,5.00508,False,0,"[-0.0028636, -0.0783889, 1.936721]","[-0.2030703, 0.1066677, 1.217974]"
22,22,99,0.366800000000012,-0.08791241,-2.310091,-0.0012740444633311254,-2.781907828111422,-9.443869,5.008512,False,0,"[-0.0029716, -0.0781273, 1.936694]","[-0.202587, 0.1067384, 1.217941]"
23,23,99,0.3836000000000013,-0.35121,-2.32751,-0.22695145839729375,-2.8276777693755766,-9.475209,5.004112,False,0,"[-0.0113846, -0.0754877, 1.857241]","[-0.2032764, 0.1066466, 1.217969]"
24,24,99,0.39999999999997726,-0.3507161,-2.332188,-0.2263898164285223,-2.8331424532005594,-9.474847,4.985934,False,0,"[-0.0113694, -0.0756446, 1.857364]","[-0.2032517, 0.1062484, 1.217868]"
25,25,99,0.4168000000000234,-0.1851494,-2.287245,-0.0854773958655103,-2.764311827457624,-9.464165,4.978732,False,0,"[-0.0063752, -0.0787976, 1.972842]","[-0.2030717, 0.1061221, 1.218189]"
26,26,99,0.4338999999999942,-0.2005426,-2.284393,-0.09878484126469489,-2.7624272648188652,-9.459605,4.98598,False,0,"[-0.006905, -0.0786969, 1.972782]","[-0.2029161, 0.1062481, 1.217853]"
27,27,99,0.4501000000000204,-0.2195636,-2.437207,-0.11063825858035689,-2.944310197250048,-9.435935,4.987812,False,0,"[-0.0072478, -0.0805005, 1.891328]","[-0.2024339, 0.1063055, 1.218062]"
28,28,99,0.466700000000003,-0.192258,-2.424763,-0.08754643553079954,-2.927029463175703,-9.46888,4.947358,False,0,"[-0.0063472, -0.0800983, 1.891548]","[-0.2031237, 0.1054235, 1.217883]"
29,29,99,0.48349999999999227,-0.006756177,-2.391251,0.0708271114422501,-2.8697564626776675,-9.473546,4.962801,False,0,"[-0.0002419, -0.0856581, 2.051227]","[-0.2032419, 0.1057626, 1.21798]"
30,30,99,0.5006999999999948,-0.0290575,-2.378994,0.05130902110855425,-2.857452444373635,-9.49584,4.957648,False,0,"[-0.0010403, -0.0852236, 2.051348]","[-0.2037012, 0.1056378, 1.217813]"
31,31,99,0.5171000000000276,-0.05637061,-2.559326,0.033140130257876994,-3.072554613151129,-9.475648,4.974974,False,0,"[-0.0020626, -0.0937062, 2.09641]","[-0.2033119, 0.106036, 1.218124]"
32,32,99,0.5337000000000103,-0.09249225,-2.55497,0.0019815183339081804,-3.0708853721708094,-9.477287,4.969886,False,0,"[-0.0033842, -0.0935467, 2.096414]","[-0.2033187, 0.1059119, 1.217951]"
33,33,99,0.5504999999999995,-0.2199558,-2.476829,-0.10981183530053441,-2.9910339995654653,-9.518386,4.945699,False,0,"[-0.0073529, -0.082849, 1.915328]","[-0.2042146, 0.1053927, 1.217937]"
34,34,99,0.5674999999999955,-0.2422123,-2.462852,-0.12934192108274262,-2.9766990251524295,-9.479698,4.943793,False,0,"[-0.0080977, -0.082389, 1.915517]","[-0.203386, 0.1053606, 1.218038]"
35,35,99,0.5837999999999965,-0.2935411,-2.565776,-0.17041455706491937,-3.1028947938626583,-9.466573,4.960643,False,0,"[-0.0131054, -0.1146269, 2.557996]","[-0.2031339, 0.1057395, 1.218246]"
36,36,99,0.6005000000000109,-0.270508,-2.579985,-0.15021051223879198,-3.1174286700978655,-9.426098,4.980393,False,0,"[-0.0120778, -0.1152699, 2.558159]","[-0.2022623, 0.1061694, 1.218324]"
37,37,99,0.6170999999999935,-0.2938672,-2.655436,-0.1680621768858379,-3.208571522451615,-9.464725,4.970047,False,0,"[-0.0097227, -0.0879178, 1.895624]","[-0.2031109, 0.1059501, 1.21835]"
38,38,99,0.6340000000000146,-0.2756197,-2.636649,-0.15293805768450836,-3.184685398579318,-9.422682,4.899544,False,0,"[-0.0091196, -0.0873011, 1.89576]","[-0.2022247, 0.1044565, 1.218546]"
39,39,99,0.6507000000000289,-3.028592,-2.224541,-2.5300108795156753,-2.9630612787823605,-9.43619,4.89094,False,0,"[-0.2152653, -0.1580473, 4.068657]","[-0.2024986, 0.1042612, 1.218418]"
40,40,99,0.6675999999999931,-3.020129,-2.246534,-2.5220949013365583,-2.9881639625953915,-9.461157,4.889632,False,0,"[-0.2146591, -0.1596088, 4.06859]","[-0.2030177, 0.1042196, 1.218259]"
41,41,99,0.6840000000000259,-6.048273,0.771663,-5.2120749256370535,0.27780437592853824,-9.453021,4.901324,False,0,"[-0.4332199, 0.0550698, 4.088672]","[-0.2028976, 0.1044997, 1.218606]"
42,42,99,0.7006000000000085,-6.033468,0.7285336,-5.198090189742871,0.22840496712026004,-9.448335,4.962786,False,0,"[-0.4321617, 0.0519927, 4.088768]","[-0.2027281, 0.1057817, 1.218202]"
43,43,99,0.7173999999999978,-7.438737,1.193244,-6.4189472903900215,0.6412294830690933,-9.456299,4.968105,False,0,"[-0.5342765, 0.0852333, 4.092039]","[-0.2029198, 0.1059048, 1.218308]"
44,44,99,0.7339999999999804,-7.519104,1.22529,-6.488928403282882,0.6712832660409244,-9.479388,4.970805,False,0,"[-0.5400274, 0.0875087, 4.091373]","[-0.2034059, 0.1059531, 1.218198]"
45,45,99,0.7506999999999948,-7.526854,1.712238,-6.50988348125306,1.2443060380095217,-9.460107,4.971448,False,0,"[-0.5410792, 0.1224143, 4.095072]","[-0.2030333, 0.1059923, 1.218491]"
46,46,99,0.7674999999999841,-7.541286,1.705375,-6.5220799531032325,1.234835676524975,-9.47668,5.013526,False,0,"[-0.5421137, 0.12192, 4.094958]","[-0.2033513, 0.1068707, 1.218225]"
47,47,99,0.7844000000000051,-7.522169,1.751236,-6.507003803432293,1.2907061866874092,-9.439253,5.013169,False,0,"[-0.5407152, 0.1251988, 4.094896]","[-0.2025953, 0.1068957, 1.218597]"
48,48,99,0.8007999999999811,-7.519735,1.774892,-6.505607414658963,1.3188131847807392,-9.416613,4.999853,False,0,"[-0.5405518, 0.1268943, 4.094998]","[-0.2021073, 0.1066139, 1.218638]"
49,49,99,0.8174999999999955,-7.481746,1.941162,-6.4778543999817595,1.5183698607321539,-9.409234,4.952454,False,0,"[-0.5379821, 0.13884, 4.096465]","[-0.2019779, 0.1056148, 1.218831]"
50,50,99,0.8353999999999928,-7.497311,1.952222,-6.491550428438568,1.5299093534826311,-9.446996,4.952058,False,0,"[-0.5390805, 0.139623, 4.096209]","[-0.2027772, 0.1055927, 1.218674]"
51,51,99,0.8505999999999858,-4.115481,-1.708728,-3.4788603705796897,-2.459496407608224,-9.442827,4.950902,False,0,"[-0.2825795, -0.1171585, 3.927308]","[-0.2026961, 0.1055731, 1.218734]"
52,52,99,0.8674000000000319,-4.150844,-1.743776,-3.508210317471945,-2.5041837577518127,-9.470078,4.943479,False,0,"[-0.2849988, -0.1195558, 3.927068]","[-0.2032582, 0.1053966, 1.218532]"
53,53,99,0.8840999999999894,-3.310016,-2.970871,-2.7498583358237942,-3.869437585598283,-9.488621,4.962723,False,0,"[-0.2229512, -0.2000642, 3.85495]","[-0.2036909, 0.1058231, 1.218696]"
54,54,99,0.9008999999999787,-3.275937,-3.006469,-2.719537176676594,-3.9081148068451097,-9.489984,4.916118,False,0,"[-0.2206453, -0.2024609, 3.854856]","[-0.2036744, 0.1048006, 1.218419]"
55,55,99,0.9173000000000116,-3.337917,-3.076809,-2.7707165533637896,-3.9969384321096206,-9.502267,4.926919,False,0,"[-0.2445589, -0.22539, 4.193135]","[-0.2039743, 0.1050482, 1.218606]"
56,56,99,0.9340000000000259,-3.332489,-3.085565,-2.7657964806823463,-4.006735093804446,-9.505977,4.912773,False,0,"[-0.2441542, -0.2260269, 4.19303]","[-0.2040188, 0.1047262, 1.218387]"
57,57,99,0.9506999999999834,-3.382865,-2.938558,-2.813388862840279,-3.8383483637455016,-9.480257,4.927741,False,0,"[-0.2068937, -0.1796689, 3.500098]","[-0.2034826, 0.1050604, 1.218543]"
58,58,99,0.9680999999999926,-3.391237,-2.964104,-2.8198308669846295,-3.869251672601018,-9.44717,4.929243,False,0,"[-0.2074046, -0.1812315, 3.500058]","[-0.2027595, 0.1050926, 1.218544]"
59,59,99,0.9843999999999937,-3.486907,-3.080208,-2.8986083464447203,-4.015228791902989,-9.47203,4.954998,False,0,"[-0.1988623, -0.1756201, 3.263609]","[-0.2032852, 0.1056353, 1.218438]"
60,60,99,1.0013999999999896,-3.476295,-3.054529,-2.890245949291013,-3.9839539964256163,-9.431737,4.994376,False,0,"[-0.1982796, -0.1741743, 3.264004]","[-0.2024338, 0.1064944, 1.218614]"
61,61,99,1.018000000000029,-3.393834,-2.969901,-2.8218916434744736,-3.876331222157654,-9.458254,4.977941,False,0,"[-0.2350903, -0.2056681, 3.964226]","[-0.2030147, 0.1061428, 1.218622]"
62,62,99,1.0351,-3.399829,-2.974485,-2.8269071264360948,-3.8823073108212776,-9.450897,4.990643,False,0,"[-0.2354927, -0.205974, 3.963994]","[-0.2028372, 0.1064063, 1.218522]"
63,63,99,1.051300000000026,-3.532777,-3.084297,-2.9378934454964964,-4.024444893412374,-9.476295,4.992279,False,0,"[-0.252514, -0.2203913, 4.090167]","[-0.2034171, 0.1064543, 1.21867]"
64,64,99,1.0679000000000087,-3.508953,-3.057463,-2.918215038265724,-3.9905423896855545,-9.506039,4.983157,False,0,"[-0.2508085, -0.2184716, 4.090194]","[-0.2040292, 0.1062389, 1.218441]"
65,65,99,1.0849999999999795,-3.370252,-3.342092,-2.7907052986539362,-4.312619001285547,-9.4984,4.960317,False,0,"[-0.2207185, -0.2188701, 3.747984]","[-0.203913, 0.1057759, 1.218745]"
66,66,99,1.1019000000000005,-3.415569,-3.344317,-2.829570065799216,-4.319585748293193,-9.514563,4.983696,False,0,"[-0.2236671, -0.2189905, 3.747545]","[-0.2042328, 0.1062594, 1.218545]"
67,67,99,1.1177000000000135,0.1388088,-2.76556,0.20686653769235924,-3.2968439748316247,-9.506457,4.933945,False,0,"[0.0019362, -0.0386064, 0.7992103]","[-0.2041073, 0.1052201, 1.218854]"
68,68,99,1.1353000000000293,0.1575812,-2.817459,0.22451700016908155,-3.356196114282357,-9.504626,4.926749,False,0,"[0.0021985, -0.0393387, 0.7993467]","[-0.20407, 0.1050672, 1.21887]"
69,69,99,1.1510999999999854,-2.195059,-1.703401,-1.8292559320890731,-2.2690871265521486,-9.513724,4.934612,True,0,"[-0.0307006, -0.0238195, 0.8009596]","[-0.2042947, 0.105249, 1.219023]"
70,70,99,1.168799999999976,-2.173568,-1.719794,-1.8103125214573037,-2.2863422461989678,-9.516291,4.944728,True,0,"[-0.0303948, -0.024045, 0.8008291]","[-0.2043211, 0.1054505, 1.218846]"
71,71,99,1.1847999999999956,-3.475625,-1.292305,-2.941411290708116,-1.9074792261678042,-9.494361,4.952247,True,0,"[-0.0486794, -0.0180808, 0.801497]","[-0.2038835, 0.1056334, 1.219097]"
72,72,99,1.2022000000000048,-3.457849,-1.249384,-2.9274008209137117,-1.8552014647642334,-9.485777,4.950534,True,0,"[-0.0484276, -0.0174793, 0.8014602]","[-0.2036666, 0.1055815, 1.218922]"
73,73,99,1.2180999999999926,-4.844406,-0.3663076,-4.144466864811388,-0.9476264359639259,-9.516293,4.967176,False,0,"[-0.0547909, -0.0041332, 0.6464788]","[-0.2043413, 0.1059421, 1.218966]"
74,74,99,1.2350999999999885,-4.859536,-0.3580868,-4.157705839300852,-0.9393906351981758,-9.515093,4.996854,False,0,"[-0.0549466, -0.0040392, 0.6462876]","[-0.2042775, 0.1065587, 1.218742]"
75,75,99,1.2515000000000214,-5.045884,-0.1632123,-4.323511993387921,-0.7276392893272645,-9.487507,4.9915,False,0,"[-0.0571041, -0.0018423, 0.6467366]","[-0.2037213, 0.1064685, 1.219023]"
76,76,99,1.2678999999999974,-5.038854,-0.1964068,-4.316498161663361,-0.766077983997422,-9.473468,4.971155,False,0,"[-0.0570028, -0.0022162, 0.6464958]","[-0.2033761, 0.1060124, 1.218794]"
77,77,99,1.284400000000005,-4.942467,-0.2833206,-4.2311439001478455,-0.8592459167718562,-9.481153,4.982147,False,0,"[-0.0559042, -0.0031967, 0.6464642]","[-0.2035479, 0.10625, 1.218817]"
78,78,99,1.3009000000000128,-4.902835,-0.2348121,-4.198521834855016,-0.7982888798298003,-9.493897,4.991391,False,0,"[-0.0554469, -0.0026491, 0.6463839]","[-0.2037939, 0.1064311, 1.218621]"
79,79,99,1.317700000000002,-4.999322,0.07390593,-4.290474428480267,-0.4437808777480935,-9.501815,4.966506,False,0,"[-0.0565706, 0.0008342, 0.6466929]","[-0.2040055, 0.1059177, 1.218851]"
80,80,99,1.3342000000000098,-4.980279,0.1022686,-4.274948078381924,-0.40853556621212167,-9.526155,4.992566,False,0,"[-0.0563465, 0.0011541, 0.646606]","[-0.2044857, 0.1064492, 1.218541]"
81,81,99,1.3566999999999894,-4.934507,-0.1725766,-4.227557340143752,-0.7279941783044128,-9.502785,4.961202,False,0,"[-0.055824, -0.0019475, 0.646583]","[-0.2040317, 0.1058067, 1.218882]"
82,82,99,1.3677000000000135,-4.917933,-0.1565994,-4.21378836163045,-0.7075792703892443,-9.502344,4.973987,False,0,"[-0.0556144, -0.0017666, 0.6463366]","[-0.2039762, 0.1060569, 1.218608]"
83,83,99,1.3845000000000027,-7.090504,1.31523,-6.123375331813475,0.818353368143947,-9.492401,4.979865,False,0,"[-0.0805592, 0.0148693, 0.647643]","[-0.2037947, 0.1062015, 1.218822]"
84,84,99,1.401299999999992,-7.075585,1.305506,-6.110273483655297,0.8083261312290656,-9.466304,4.952905,False,0,"[-0.0804109, 0.0147636, 0.6478278]","[-0.2032449, 0.1056345, 1.218947]"
85,85,99,1.4180999999999813,-6.06319,-0.4762887,-5.18824825828042,-1.1940746196332837,-9.473909,4.991298,False,0,"[-0.0685974, -0.0053686, 0.6458085]","[-0.2034122, 0.106458, 1.218953]"
86,86,99,1.4347999999999956,-6.014809,-0.5189763,-5.145432640995962,-1.2397341499513557,-9.467447,5.000891,False,0,"[-0.0680527, -0.0058504, 0.6458724]","[-0.2032653, 0.1066607, 1.21892]"
87,87,99,1.451599999999985,-10.66141,6.367946,-9.339357167613871,6.429533933532654,-9.452154,4.990549,False,0,"[-0.122956, 0.0728911, 0.6531374]","[-0.202972, 0.1064606, 1.219166]"
88,88,99,1.468500000000006,-10.58333,6.387007,-9.272841288647719,6.459479725860992,-9.426113,4.950969,False,0,"[-0.1220201, 0.0731024, 0.6530595]","[-0.2023993, 0.1056103, 1.219147]"
89,89,99,1.4845000000000255,-10.35691,6.452877,-9.080266573920388,6.558803114509412,-9.423115,4.889408,False,0,"[-0.1194463, 0.0739216, 0.65358]","[-0.2023918, 0.1043206, 1.219496]"
90,90,99,1.5013000000000147,-10.28811,6.404753,-9.019750158377748,6.508695729612535,-9.480962,4.877687,False,0,"[-0.118628, 0.073361, 0.6535385]","[-0.2035687, 0.1040241, 1.218966]"
91,91,99,1.518000000000029,-10.45938,6.24677,-9.162243081387459,6.306124387365148,-9.503577,4.920353,False,0,"[-0.1205873, 0.0715014, 0.6532151]","[-0.2040576, 0.1049356, 1.218933]"
92,92,99,1.5348000000000184,-10.47452,6.24667,-9.175246338285795,6.304554915714131,-9.433146,5.030131,False,0,"[-0.1207456, 0.0714883, 0.6531056]","[-0.2024835, 0.1072707, 1.218728]"
93,93,99,1.5516999999999825,-6.897554,3.552288,-6.023301973317701,3.472756241649334,-9.476907,5.025847,False,0,"[-0.0786795, 0.0403763, 0.6504052]","[-0.2034394, 0.1071785, 1.218724]"
94,94,99,1.5686000000000035,-6.922194,3.541396,-6.044149450193414,3.4575597944704914,-9.502996,5.023177,False,0,"[-0.0789359, 0.0402382, 0.650179]","[-0.2039423, 0.1070857, 1.218319]"
95,95,99,1.5851999999999862,-10.4253,6.230689,-9.13249410462699,6.2904439436416855,-9.432615,5.030201,False,0,"[-0.1201603, 0.0713009, 0.6530781]","[-0.2024603, 0.1072661, 1.218658]"
96,96,99,1.6007999999999925,-10.4643,6.224931,-9.165828446560953,6.279919980925139,-9.443178,5.052559,False,0,"[-0.1206051, 0.0712257, 0.6529971]","[-0.2026546, 0.1077259, 1.218438]"
97,97,99,1.6206999999999994,-10.41913,6.174736,-9.125550850303727,6.225106683100487,-9.446066,5.031875,False,0,"[-0.1200431, 0.0706294, 0.6528357]","[-0.2027369, 0.1072927, 1.218553]"
98,98,99,1.63900000000001,-10.39572,6.185418,-9.105753853387347,6.239937755443447,-9.418124,5.013134,False,0,"[-0.1197534, 0.0707443, 0.6527599]","[-0.2021144, 0.1068848, 1.218482]"
99,99,99,1.6508999999999787,-10.40423,6.284904,-9.115985490598469,6.356345142780668,-9.402685,5.002424,False,0,"[-0.1199217, 0.0719321, 0.6531308]","[-0.2018344, 0.1066856, 1.218828]"
100,100,99,1.6673999999999864,-10.37853,6.302701,-9.09443014709918,6.379779315055836,-9.425666,5.007904,False,0,"[-0.119602, 0.0721273, 0.6530386]","[-0.2022755, 0.1067708, 1.21846]"
101,101,99,1.6843999999999824,-10.29493,6.252808,-9.021147679632708,6.329006578573291,-9.42266,5.002434,False,0,"[-0.1185991, 0.0715406, 0.6529372]","[-0.2022178, 0.1066578, 1.218508]"
102,102,99,1.7008000000000152,-10.3053,6.273064,-9.03065088802478,6.351879727425171,-9.44329,4.977308,False,0,"[-0.118715, 0.0717705, 0.6529034]","[-0.2026404, 0.1061045, 1.218338]"
103,103,99,1.7176000000000045,-10.20811,6.10661,-8.942271408754152,6.165067382540683,-9.458856,5.026405,False,0,"[-0.1175223, 0.0698224, 0.6526318]","[-0.202987, 0.10716, 1.218377]"
104,104,99,1.7343000000000188,-10.17187,6.142387,-8.912189469090189,6.210697793822103,-9.370264,4.981686,False,0,"[-0.1171138, 0.0702451, 0.6527299]","[-0.2010947, 0.1062246, 1.21864]"
105,105,99,1.7508000000000266,-10.37831,6.212021,-9.091578684999389,6.272953091661366,-9.357557,4.939295,False,0,"[-0.119555, 0.0710549, 0.652796]","[-0.2008835, 0.1053511, 1.219043]"
106,106,99,1.767499999999984,-10.2984,6.239937,-9.023750716188783,6.313508102747979,-9.370511,4.99067,False,0,"[-0.1186427, 0.0713939, 0.6529524]","[-0.2011099, 0.1064224, 1.218699]"
107,107,99,1.7843000000000302,-10.29502,6.048796,-9.01523496945979,6.088612694599355,-9.404769,4.952677,False,0,"[-0.1185679, 0.0691699, 0.6527596]","[-0.2018832, 0.1056211, 1.218848]"
108,108,99,1.8009000000000128,-10.26732,6.03076,-8.990909404834529,6.070016971749489,-9.354318,4.982205,False,0,"[-0.1182446, 0.0689637, 0.6527745]","[-0.2007679, 0.1062472, 1.218771]"
109,109,99,1.8176000000000272,-2.360388,2.619758,-2.0982166257357306,2.808994984586393,-9.363008,5.034281,False,0,"[-0.0267575, 0.0297017, 0.6491418]","[-0.2009489, 0.1073587, 1.218716]"
110,110,99,1.8342000000000098,-2.374644,2.5961,-2.1097687823255216,2.7797521213481096,-9.365767,5.060502,False,0,"[-0.0269184, 0.029432, 0.6491184]","[-0.2009666, 0.1078979, 1.218458]"
111,111,99,1.850999999999999,-6.448822,3.16387,-5.626409135056347,3.0581122830821816,-9.395682,5.058436,False,0,"[-0.0734648, 0.0359269, 0.649953]","[-0.2016458, 0.1078674, 1.218614]"
112,112,99,1.8675999999999817,-6.401076,3.1846,-5.586001035192881,3.0871161781184093,-9.372062,5.037817,False,0,"[-0.0729045, 0.0361569, 0.6498481]","[-0.201107, 0.1074133, 1.218476]"
113,113,99,1.884299999999996,-5.228688,3.603346,-4.591142355614159,3.6929303798182507,-9.383775,5.049006,False,0,"[-0.0595225, 0.04096, 0.6504343]","[-0.2014036, 0.1076748, 1.218722]"
114,114,99,1.9010000000000105,-5.181075,3.603662,-4.5502491325523415,3.6978679150684086,-9.35074,5.048208,False,0,"[-0.0589609, 0.040952, 0.6502509]","[-0.2006401, 0.1076353, 1.218469]"
115,115,99,1.917599999999993,-5.199338,3.363802,-4.5588956110110646,3.4134922484363313,-9.35244,5.034628,False,0,"[-0.059139, 0.0381998, 0.6499112]","[-0.2006745, 0.1073428, 1.218452]"
116,116,99,1.9341999999999757,-5.158497,3.3356,-4.5229826321724085,3.3841780076618377,-9.363396,5.053111,False,0,"[-0.058683, 0.037886, 0.6500341]","[-0.200871, 0.107716, 1.218193]"
117,117,99,1.9510000000000218,-5.064548,3.998865,-4.461748870707767,4.174704329747963,-9.394169,5.041256,False,0,"[-0.0576412, 0.0454675, 0.6504013]","[-0.2015529, 0.1074672, 1.218252]"
118,118,99,1.967800000000011,-5.131863,3.990363,-4.519326975593498,4.158232261255678,-9.346698,5.022415,False,0,"[-0.0584203, 0.0453775, 0.6505008]","[-0.2005365, 0.1070744, 1.218376]"
119,119,99,1.9843000000000188,-4.880413,3.957212,-4.302342578530849,4.143280126162651,-9.410241,5.020882,False,0,"[-0.0555386, 0.0449952, 0.650442]","[-0.2018929, 0.1070247, 1.218185]"
120,120,99,2.001100000000008,-4.880093,3.919583,-4.300962848321305,4.098972942031396,-9.425361,5.021776,False,0,"[-0.0555402, 0.0445703, 0.6505037]","[-0.2021917, 0.1070272, 1.217995]"
121,121,99,2.0176999999999907,-6.387152,2.643653,-5.558156638328407,2.4510589073644593,-9.420489,5.036107,False,0,"[-0.0726511, 0.029967, 0.6490126]","[-0.2020968, 0.1073404, 1.218065]"
122,122,99,2.03430000000003,-6.38764,2.619224,-5.557858597013824,2.4222276762538937,-9.390312,5.046516,False,0,"[-0.0726737, 0.0296967, 0.6491644]","[-0.2014492, 0.1075696, 1.218134]"
123,123,99,2.0509999999999877,-3.8608,0.4175717,-3.322504288468626,0.07031994060204944,-9.370814,5.056417,False,0,"[-0.1121746, 0.0121143, 1.662194]","[-0.2010483, 0.1077951, 1.218286]"
124,124,99,2.067600000000027,-3.87924,0.4322098,-3.3387751762087685,0.08579981331760256,-9.370556,5.02341,False,0,"[-0.1127104, 0.0125388, 1.66217]","[-0.2010202, 0.1070758, 1.218149]"
125,125,99,2.0844000000000165,-3.540385,1.879126,-3.0901609640116545,1.823176237958858,-9.360431,5.050453,False,0,"[-0.1237644, 0.0656302, 2.00039]","[-0.2008133, 0.1076628, 1.218235]"
126,126,99,2.1007999999999925,-3.554047,1.893798,-3.1023282506470977,1.8391541754834015,-9.38002,5.061182,False,0,"[-0.1242402, 0.0661414, 2.00034]","[-0.2012053, 0.1078735, 1.218019]"
127,127,99,2.11790000000002,-1.894794,0.7808421,-1.6442500125610868,0.6868609243531796,-9.379796,5.04953,False,0,"[-0.1270622, 0.0523463, 3.840774]","[-0.2012126, 0.1076304, 1.218092]"
128,128,99,2.134400000000028,-1.891637,0.742247,-1.6404047587182347,0.6416874096741123,-9.348802,5.048772,False,0,"[-0.1268543, 0.0497602, 3.840893]","[-0.2005279, 0.1076099, 1.218045]"
129,129,99,2.1508999999999787,-1.848382,0.6344723,-1.6000816596083218,0.5188449271237651,-9.363223,5.073421,False,0,"[-0.0984253, 0.0337749, 3.049909]","[-0.2008339, 0.1081333, 1.21799]"
