,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
858,858,10,14.4058,8.066239,-4.702272,8.848568555847738,-6.504511943730659,7.805315,-6.167463,False,14,"[0.0667547, -0.036629, 0.4736022]","[0.1318001, -0.1039, 0.9615005]"
859,859,10,14.422800000000052,7.984085,-4.677666,8.76941940278277,-6.482424524240964,7.805316,-6.167462,False,14,"[0.0670006, -0.0375698, 0.4735082]","[0.1318001, -0.1039, 0.9615008]"
860,860,10,14.438999999999965,8.016332,-4.652002,8.795997692145189,-6.4576417895552805,7.805315,-6.167465,False,14,"[0.0669301, -0.0373918, 0.4735347]","[0.1318001, -0.1039, 0.9615005]"
861,861,10,14.456000000000017,8.030987,-4.782576,8.826153975429762,-6.581086682538932,7.805315,-6.167465,False,14,"[0.0670698, -0.0373701, 0.4736304]","[0.1318001, -0.1039, 0.9615004]"
862,862,10,14.472700000000032,8.036606,-4.796394,8.833109746816053,-6.59409002938085,7.805316,-6.167462,False,14,"[0.0670561, -0.0378531, 0.4734901]","[0.1318001, -0.1039, 0.9615008]"
863,863,10,14.490000000000009,7.920831,-4.778131,8.723655281015223,-6.578507476792261,7.805314,-6.167462,False,14,"[0.0675339, -0.0388797, 0.4734787]","[0.1318001, -0.1039, 0.9615006]"
864,864,10,14.505800000000022,7.931706,-4.77614,8.733465507905985,-6.576460906413056,7.805315,-6.167463,False,14,"[0.0675011, -0.0387974, 0.473379]","[0.1318001, -0.1039, 0.9615005]"
865,865,10,14.523199999999974,8.067659,-4.823721,8.86531799105802,-6.619510786072936,7.805321,-6.167461,False,14,"[0.067076, -0.0378144, 0.4735889]","[0.1318002, -0.1038999, 0.9615006]"
866,866,10,14.539499999999975,8.08314,-4.824693,8.879766997204657,-6.620202187161896,7.805318,-6.167461,False,14,"[0.0669511, -0.0380063, 0.4735769]","[0.1318001, -0.1038999, 0.9615006]"
867,867,10,14.55619999999999,8.027592,-4.820599,8.8278448754002,-6.617147112556752,7.805315,-6.167459,False,14,"[0.0678134, -0.0400384, 0.4734068]","[0.1318001, -0.1038999, 0.9615009]"
868,868,10,14.572599999999966,8.039584,-4.815254,8.838262454517194,-6.611907559266666,7.805309,-6.167467,False,14,"[0.0678925, -0.0402108, 0.4733515]","[0.1317999, -0.1039, 0.9615004]"
869,869,10,14.58929999999998,7.954314,-4.764244,8.752874097966735,-6.564860008848946,7.805313,-6.167467,False,14,"[0.0671452, -0.0399722, 0.4733024]","[0.1318, -0.1039, 0.9615003]"
870,870,10,14.605800000000045,7.936776,-4.737681,8.733269170045523,-6.539962764156308,7.805324,-6.167463,False,14,"[0.0670361, -0.0398227, 0.4733362]","[0.1318002, -0.1039, 0.9615006]"
871,871,10,14.623699999999985,7.963788,-4.748871,8.759687127456909,-6.5501605777986915,7.805311,-6.167461,False,14,"[0.0668526, -0.0390368, 0.4733926]","[0.1318, -0.1038999, 0.9615006]"
872,872,10,14.640100000000075,7.967062,-4.767103,8.765033926230092,-6.567378970801874,7.805319,-6.167459,False,14,"[0.0670872, -0.0389377, 0.4733787]","[0.1318002, -0.1038999, 0.9615009]"
873,873,10,14.657100000000014,8.068304,-4.67456,8.846957394577279,-6.4782363670299175,7.805315,-6.167466,False,14,"[0.0663996, -0.0387357, 0.4734116]","[0.1318001, -0.1039, 0.9615004]"
874,874,10,14.67349999999999,8.053967,-4.679975,8.834378746965198,-6.483576924580893,7.805315,-6.167465,False,14,"[0.066666, -0.0385192, 0.473374]","[0.1318001, -0.1039, 0.9615005]"
875,875,10,14.691000000000031,7.988162,-4.674504,8.772790217420985,-6.479369564579998,7.80531,-6.167468,False,14,"[0.0667896, -0.0396054, 0.4733747]","[0.1317999, -0.1039, 0.9615003]"
876,876,10,14.706900000000019,7.951435,-4.6842,8.740036887829902,-6.4890959077920884,7.805319,-6.167463,False,14,"[0.0668258, -0.0397138, 0.4732959]","[0.1318001, -0.1039, 0.9615005]"
877,877,10,14.72440000000006,8.078281,-4.668497,8.85541912342804,-6.472346647773896,7.805317,-6.167464,False,14,"[0.0658706, -0.0395739, 0.4734395]","[0.1318001, -0.1039, 0.9615006]"
878,878,10,14.740400000000022,8.077549,-4.661783,8.853888452783657,-6.46599890123984,7.805305,-6.167467,False,14,"[0.0659495, -0.0395497, 0.4733485]","[0.1317999, -0.1039, 0.9615003]"
879,879,10,14.758199999999988,8.022181,-4.720407,8.810103970398924,-6.522339062870657,7.805311,-6.167463,False,14,"[0.0670898, -0.0399425, 0.4733124]","[0.1318, -0.1039, 0.9615006]"
880,880,10,14.773300000000063,8.017355,-4.716875,8.80518929590419,-6.519065468886509,7.805316,-6.167461,False,14,"[0.067223, -0.0399523, 0.4733322]","[0.1318001, -0.1039, 0.9615008]"
881,881,10,14.79690000000005,8.069016,-4.724227,8.853928622149592,-6.525263608893949,7.805315,-6.167465,False,14,"[0.0667661, -0.0399249, 0.4734113]","[0.1318001, -0.1039, 0.9615005]"
882,882,10,14.807000000000016,8.082177,-4.735654,8.86755956386168,-6.535890894003754,7.805312,-6.167461,False,14,"[0.0668492, -0.0398696, 0.4732838]","[0.1318001, -0.1039, 0.9615008]"
883,883,10,14.824100000000044,8.049202,-4.794533,8.844529037440575,-6.592141103575004,7.805311,-6.167465,False,14,"[0.0661387, -0.03945, 0.4733399]","[0.1318, -0.1039, 0.9615006]"
884,884,10,14.840100000000007,8.013771,-4.771373,8.808799175095759,-6.57073156020554,7.80532,-6.167465,False,14,"[0.0659921, -0.0392297, 0.4733476]","[0.1318001, -0.1039, 0.9615003]"
885,885,10,14.857899999999972,8.081077,-4.77863,8.872003657052325,-6.576608157555788,7.805311,-6.167462,False,14,"[0.066225, -0.039326, 0.473386]","[0.1318, -0.1039, 0.9615006]"
886,886,10,14.87360000000001,8.054349,-4.790802,8.848817668966765,-6.5885314272816835,7.805314,-6.167464,False,14,"[0.0662339, -0.0394665, 0.4732529]","[0.1318001, -0.1039, 0.9615006]"
887,887,10,14.891399999999976,8.091877,-4.758628,8.8794553939237,-6.5575051446597366,7.805311,-6.167461,False,14,"[0.0671055, -0.0387077, 0.4733848]","[0.1318, -0.1038999, 0.9615006]"
888,888,10,14.9067,8.084181,-4.736377,8.869505870656777,-6.536545958103001,7.805313,-6.167461,False,14,"[0.0669774, -0.0387486, 0.4733337]","[0.1318001, -0.1038999, 0.9615007]"
889,889,10,14.923700000000053,8.103545,-4.843227,8.901004490306965,-6.637453026301824,7.805306,-6.167461,False,14,"[0.0664466, -0.0387169, 0.4735022]","[0.1317999, -0.1039, 0.9615007]"
890,890,10,14.940500000000043,8.113937,-4.839728,8.910176111574454,-6.633985434031748,7.805315,-6.167465,False,14,"[0.0661316, -0.0387943, 0.4734625]","[0.1318001, -0.1039, 0.9615005]"
891,891,10,14.957400000000007,8.082019,-4.93228,8.892403321553363,-6.722110452438172,7.805311,-6.167462,False,14,"[0.0671985, -0.0386624, 0.4734476]","[0.1318, -0.1039, 0.9615006]"
892,892,10,14.97320000000002,8.06878,-4.930392,8.879912550567733,-6.7205183563148285,7.805314,-6.167462,False,14,"[0.067185, -0.0386024, 0.473396]","[0.1318001, -0.1039, 0.9615006]"
893,893,10,14.990400000000022,7.955439,-4.917655,8.773412727584281,-6.710133246961535,7.805313,-6.167467,False,14,"[0.0667185, -0.03909, 0.4733967]","[0.1318, -0.1039, 0.9615003]"
894,894,10,15.006899999999973,7.924774,-4.90754,8.743751062467656,-6.701007596493782,7.805319,-6.167463,False,14,"[0.0666717, -0.0390571, 0.4733536]","[0.1318001, -0.1038999, 0.9615004]"
895,895,10,15.02430000000004,8.078182,-4.878368,8.88200083590143,-6.671109183042846,7.805314,-6.167461,False,14,"[0.0671189, -0.0391252, 0.4734371]","[0.1318001, -0.1038999, 0.9615006]"
896,896,10,15.043999999999983,8.071638,-4.863999,8.874119079408711,-6.657597695976516,7.805304,-6.167462,False,14,"[0.0672152, -0.0392117, 0.4733341]","[0.1317999, -0.1039, 0.9615006]"
897,897,10,15.057900000000018,8.070448,-4.884974,8.875683697563424,-6.677479957456548,7.805312,-6.167465,False,14,"[0.0669385, -0.0397022, 0.4733426]","[0.1318, -0.1039, 0.9615004]"
898,898,10,15.073800000000006,8.057539,-4.860692,8.860652154100837,-6.654674446792487,7.805314,-6.167463,False,14,"[0.0666394, -0.0395092, 0.4733384]","[0.1318001, -0.1039, 0.9615006]"
899,899,10,15.091000000000008,8.142529,-4.855832,8.938680674404054,-6.648813728922327,7.805319,-6.167461,False,14,"[0.0672072, -0.0395699, 0.473343]","[0.1318002, -0.1039, 0.9615008]"
900,900,10,15.10730000000001,8.15318,-4.881317,8.951775652921832,-6.672791978543109,7.805307,-6.167462,False,14,"[0.0669821, -0.0396713, 0.4733438]","[0.1317999, -0.1039, 0.9615006]"
901,901,10,15.125200000000063,8.127714,-5.027368,8.946772670565828,-6.811488423013975,7.805305,-6.167466,False,14,"[0.0673103, -0.0394106, 0.473428]","[0.1317999, -0.1039, 0.9615003]"
902,902,10,15.140300000000025,8.125765,-5.028312,8.945089123997585,-6.812411298933134,7.805312,-6.167465,False,14,"[0.0672396, -0.0392221, 0.4733866]","[0.1318, -0.1039, 0.9615005]"
903,903,10,15.158500000000004,8.218089,-4.577166,8.973183995377656,-6.383781044350249,7.805316,-6.167467,False,14,"[0.0673958, -0.0401069, 0.4733379]","[0.1318001, -0.1039, 0.9615003]"
904,904,10,15.173800000000028,8.175387,-4.56173,8.93170752653411,-6.369794238727666,7.805311,-6.167466,False,14,"[0.0674827, -0.0400774, 0.4733326]","[0.1317999, -0.1039, 0.9615002]"
905,905,10,15.19130000000007,8.012074,-4.284759,8.7453831733095,-6.109902538324921,7.805321,-6.167464,False,14,"[0.0672128, -0.0408471, 0.4733267]","[0.1318002, -0.1039, 0.9615006]"
906,906,10,15.206900000000019,7.975305,-4.299025,8.713171797774786,-6.123957581356175,7.80531,-6.167461,False,14,"[0.0670911, -0.0408252, 0.4732553]","[0.1318, -0.1038999, 0.9615007]"
907,907,10,15.224199999999996,7.859507,-4.110382,8.582041790822073,-5.947014766307946,7.805314,-6.167463,False,14,"[0.0661376, -0.0407199, 0.4732637]","[0.1318001, -0.1039, 0.9615006]"
908,908,10,15.240300000000047,7.852327,-4.096045,8.573575573494734,-5.9335429991027215,7.805313,-6.167463,False,14,"[0.065888, -0.0406411, 0.4733257]","[0.1318001, -0.1039, 0.9615007]"
909,909,10,15.257200000000012,8.063824,-4.09802,8.76953707516986,-5.932282946049417,7.805312,-6.167464,False,14,"[0.0671767, -0.0403961, 0.4732998]","[0.1318, -0.1039, 0.9615005]"
910,910,10,15.273300000000063,8.035912,-4.084676,8.742012535093533,-5.920058480068333,7.805311,-6.167463,False,14,"[0.0671302, -0.0402817, 0.4733608]","[0.1318, -0.1039, 0.9615006]"
911,911,10,15.295399999999972,8.003884,-4.239744,8.732083357636299,-6.067391720449871,7.805311,-6.167463,False,14,"[0.0671222, -0.0404575, 0.4733755]","[0.1318, -0.1039, 0.9615006]"
912,912,10,15.307000000000016,8.004816,-4.248674,8.734080740000644,-6.075835198380307,7.805317,-6.167465,False,14,"[0.0670069, -0.0402515, 0.4733292]","[0.1318001, -0.1039, 0.9615006]"
913,913,10,15.324399999999969,7.871715,-4.254117,8.611606405257067,-6.082960175741061,7.805319,-6.167465,False,14,"[0.0677255, -0.0402124, 0.473345]","[0.1318001, -0.1039, 0.9615004]"
914,914,10,15.339900000000057,7.862455,-4.250662,8.602598478565639,-6.079825136086384,7.805307,-6.167464,False,14,"[0.0677958, -0.0404129, 0.473209]","[0.1317999, -0.1039, 0.9615006]"
915,915,10,15.35730000000001,7.990526,-4.199988,8.71466967738621,-6.029938002046926,7.805312,-6.167465,False,14,"[0.0675732, -0.0416233, 0.4731532]","[0.1318, -0.1039, 0.9615005]"
916,916,10,15.373299999999972,7.966562,-4.147331,8.685802009319808,-5.98042320940295,7.805315,-6.167464,False,14,"[0.0675599, -0.0416331, 0.4731749]","[0.1318001, -0.1039, 0.9615004]"
917,917,10,15.391200000000026,7.972731,-4.391699,8.722568225340549,-6.211763802113223,7.805323,-6.167465,False,14,"[0.0683871, -0.0379081, 0.4735143]","[0.1318002, -0.1039, 0.9615004]"
918,918,10,15.406799999999976,7.969214,-4.371966,8.716805796578447,-6.193127464266794,7.805313,-6.167461,False,14,"[0.0680221, -0.0377771, 0.4734816]","[0.1318001, -0.1038999, 0.9615007]"
919,919,10,15.424600000000055,8.011707,-4.315668,8.748971912051696,-6.139180742418997,7.805315,-6.167465,False,14,"[0.0666752, -0.0354905, 0.4736944]","[0.1318001, -0.1039, 0.9615005]"
920,920,10,15.440400000000068,8.000799,-4.293628,8.73607695493673,-6.118468929035963,7.80532,-6.167465,False,14,"[0.0663531, -0.0356027, 0.4736082]","[0.1318001, -0.1039, 0.9615003]"
921,921,10,15.457899999999995,8.034322,-4.397159,8.780255897237591,-6.216023118534032,7.805319,-6.167461,False,14,"[0.0654176, -0.0340558, 0.4738988]","[0.1318002, -0.1039, 0.9615008]"
922,922,10,15.473700000000008,8.002702,-4.379081,8.748698466314085,-6.1993701405454145,7.805319,-6.167465,False,14,"[0.0653467, -0.0339312, 0.4738235]","[0.1318001, -0.1039, 0.9615004]"
923,923,10,15.491300000000024,7.978701,-4.270153,8.712644859400152,-6.096563710530809,7.805313,-6.16746,False,14,"[0.0671234, -0.0339444, 0.4737777]","[0.1318001, -0.1038999, 0.9615008]"
924,924,10,15.506799999999998,7.973183,-4.290549,8.710130939735942,-6.115961684003922,7.805314,-6.167462,False,14,"[0.0668909, -0.0338349, 0.4737985]","[0.1318001, -0.1039, 0.9615006]"
925,925,10,15.523800000000051,8.037842,-4.216424,8.7605428430347,-6.04480357595235,7.805313,-6.167466,False,14,"[0.0666153, -0.0351211, 0.4737596]","[0.1318, -0.1039, 0.9615003]"
926,926,10,15.543000000000006,8.030006,-4.194775,8.750540280139559,-6.024416593582946,7.80532,-6.167465,False,14,"[0.066613, -0.03519, 0.4736869]","[0.1318001, -0.1039, 0.9615003]"
927,927,10,15.557000000000016,8.01948,-4.329889,8.757972123922205,-6.152533872937247,7.80532,-6.167465,False,14,"[0.0655016, -0.0352409, 0.4737625]","[0.1318001, -0.1039, 0.9615003]"
928,928,10,15.573499999999967,8.023768,-4.306279,8.75893937317377,-6.130110244831104,7.805312,-6.167465,False,14,"[0.0654288, -0.035215, 0.4738005]","[0.1318, -0.1039, 0.9615005]"
929,929,10,15.590400000000045,7.887793,-4.223671,8.622614814263416,-6.053887913264847,7.805317,-6.167461,False,14,"[0.0665112, -0.0347951, 0.4738199]","[0.1318001, -0.1038999, 0.9615006]"
930,930,10,15.606800000000021,7.863441,-4.21384,8.598831030368684,-6.044937785946912,7.805313,-6.167461,False,14,"[0.0663101, -0.0343578, 0.4738273]","[0.1318001, -0.1039, 0.9615007]"
931,931,10,15.624400000000037,7.810049,-4.202899,8.548033769022668,-6.035366258283666,7.805317,-6.167464,False,14,"[0.0663435, -0.0363797, 0.473694]","[0.1318001, -0.1039, 0.9615006]"
932,932,10,15.640800000000013,7.78344,-4.189305,8.521683197256397,-6.022885740001735,7.805313,-6.167465,False,14,"[0.0663108, -0.036214, 0.4736724]","[0.1318, -0.1039, 0.9615003]"
933,933,10,15.65790000000004,7.64348,-4.24878,8.399728967720119,-6.081283952671989,7.805318,-6.167466,False,14,"[0.0666839, -0.0357538, 0.4737779]","[0.1318001, -0.1039, 0.9615005]"
934,934,10,15.673900000000003,7.636591,-4.228612,8.390790945135434,-6.062285553529797,7.805315,-6.167465,False,14,"[0.0665937, -0.0355715, 0.4737905]","[0.1318001, -0.1039, 0.9615004]"
935,935,10,15.691500000000019,7.71627,-4.325904,8.476887783448797,-6.1532478321192965,7.805316,-6.167465,False,14,"[0.0668608, -0.0364241, 0.4736803]","[0.1318001, -0.1039, 0.9615007]"
936,936,10,15.707099999999969,7.727599,-4.326193,8.487407897061248,-6.153353845555124,7.805324,-6.167465,False,14,"[0.0665921, -0.0362726, 0.4736656]","[0.1318002, -0.1039, 0.9615003]"
937,937,10,15.724100000000021,7.746118,-4.296275,8.500742211103015,-6.124745501565961,7.805323,-6.167464,False,14,"[0.066411, -0.0353782, 0.4738167]","[0.1318002, -0.1039, 0.9615005]"
938,938,10,15.740499999999997,7.753085,-4.323085,8.510596569284049,-6.150033138975376,7.805322,-6.167469,False,14,"[0.066354, -0.0355422, 0.4737417]","[0.1318001, -0.1039, 0.9615002]"
939,939,10,15.758000000000038,7.935028,-4.413918,8.690503342962455,-6.233364662333911,7.80531,-6.167464,False,14,"[0.0669268, -0.0349404, 0.4739375]","[0.1318, -0.1039, 0.9615007]"
940,940,10,15.773800000000051,7.921724,-4.415158,8.678349973396436,-6.2347359415456545,7.805308,-6.167464,False,14,"[0.0668557, -0.0347577, 0.473902]","[0.1317999, -0.1039, 0.9615005]"
941,941,10,15.790899999999965,7.988844,-4.378697,8.73582604779803,-6.199211589468671,7.805311,-6.167465,False,14,"[0.0667374, -0.0358657, 0.4736928]","[0.1317999, -0.1039, 0.9615002]"
942,942,10,15.807500000000005,8.007063,-4.388512,8.753932576117672,-6.208237342239569,7.805309,-6.167466,False,14,"[0.0667723, -0.0356686, 0.4736834]","[0.1317999, -0.1039, 0.9615003]"
943,943,10,15.824700000000007,7.979214,-4.405579,8.730331386065867,-6.224813078246921,7.805312,-6.167465,False,14,"[0.0656436, -0.0349912, 0.4738097]","[0.1318, -0.1039, 0.9615004]"
944,944,10,15.840800000000058,7.956329,-4.38973,8.707140251643052,-6.210141811471841,7.805307,-6.167462,False,14,"[0.065448, -0.0349146, 0.4738792]","[0.1317999, -0.1039, 0.9615006]"
945,945,10,15.858100000000036,8.016825,-4.347082,8.757700423145744,-6.168856026355929,7.805311,-6.167464,False,14,"[0.064993, -0.0348209, 0.4738423]","[0.1318, -0.1039, 0.9615006]"
946,946,10,15.874400000000037,8.015336,-4.34765,8.75639475406221,-6.169415997812644,7.805309,-6.167465,False,14,"[0.0647671, -0.034707, 0.47383]","[0.1317999, -0.1039, 0.9615004]"
947,947,10,15.891300000000001,8.058206,-4.446278,8.808599878442749,-6.262188386229253,7.80532,-6.167459,False,14,"[0.0635941, -0.0352046, 0.473872]","[0.1318002, -0.1038999, 0.9615008]"
948,948,10,15.907400000000052,8.050902,-4.449272,8.802221580996534,-6.265132004191603,7.805313,-6.167466,False,14,"[0.0635266, -0.0350317, 0.4738016]","[0.1318, -0.1039, 0.9615003]"
949,949,10,15.924200000000042,8.151725,-4.441913,8.894583690634894,-6.256670221377431,7.805318,-6.167464,False,14,"[0.0642036, -0.0358441, 0.4738465]","[0.1318001, -0.1039, 0.9615005]"
950,950,10,15.940699999999993,8.125251,-4.405431,8.865449117150915,-6.22251132572673,7.805309,-6.167466,False,14,"[0.0642882, -0.0358405, 0.4737667]","[0.1317999, -0.1039, 0.9615003]"
951,951,10,15.958399999999983,8.179446,-4.423228,8.917860796909359,-6.238564031961013,7.805314,-6.167461,False,14,"[0.0644462, -0.0355929, 0.4737823]","[0.1318001, -0.1039, 0.9615011]"
952,952,10,15.974000000000046,8.180583,-4.446134,8.921824141995737,-6.260240628777885,7.805314,-6.167462,False,14,"[0.0644971, -0.0358115, 0.4737251]","[0.1318001, -0.1039, 0.9615006]"
953,953,10,15.991300000000024,8.041494,-4.366232,8.78296193361388,-6.18662714214072,7.805324,-6.167466,False,14,"[0.0660154, -0.0365588, 0.4736203]","[0.1318002, -0.1039, 0.9615003]"
954,954,10,16.007299999999987,8.007724,-4.36734,8.751853405957723,-6.188176339406058,7.805325,-6.167465,False,14,"[0.0659047, -0.0365699, 0.4736305]","[0.1318002, -0.1039, 0.9615006]"
955,955,10,16.02520000000004,8.173329,-4.474536,8.918721314157851,-6.287246484697979,7.805313,-6.167461,False,14,"[0.066475, -0.0362693, 0.4736636]","[0.1318001, -0.1039, 0.9615008]"
956,956,10,16.043999999999983,8.162773,-4.475284,8.909048298832877,-6.288111133979486,7.805316,-6.167463,False,14,"[0.066614, -0.0363429, 0.4735599]","[0.1318001, -0.1039, 0.9615007]"
957,957,10,16.058200000000056,8.138762,-4.529639,8.893737710872735,-6.339944148394551,7.805314,-6.167466,False,14,"[0.0663829, -0.0364868, 0.4735854]","[0.1318001, -0.1039, 0.9615006]"
958,958,10,16.074100000000044,8.118697,-4.511172,8.872823354862293,-6.3227517299213405,7.805316,-6.16746,False,14,"[0.066191, -0.0363556, 0.4735923]","[0.1318001, -0.1038999, 0.9615007]"
959,959,10,16.091800000000035,8.186578,-4.47135,8.930576464300177,-6.284033034876162,7.805323,-6.167465,False,14,"[0.0667131, -0.0360076, 0.4736793]","[0.1318002, -0.1039, 0.9615005]"
960,960,10,16.107799999999997,8.138369,-4.4798,8.887039812428275,-6.292749289962125,7.805308,-6.167467,False,14,"[0.0666955, -0.0360096, 0.4736435]","[0.1317999, -0.1039, 0.9615005]"
961,961,10,16.124199999999973,8.012323,-4.517405,8.775181473919291,-6.330229283645291,7.805323,-6.167461,False,14,"[0.0670491, -0.0368254, 0.4735879]","[0.1318002, -0.1039, 0.9615009]"
962,962,10,16.140700000000038,8.00221,-4.537374,8.768361264058768,-6.349290874733515,7.805312,-6.167464,False,14,"[0.0669864, -0.0368497, 0.4735799]","[0.1318, -0.1039, 0.9615005]"
963,963,10,16.158300000000054,7.983867,-4.521192,8.749330784485092,-6.334237006910319,7.805316,-6.167468,False,14,"[0.0678449, -0.036793, 0.4736375]","[0.1318001, -0.1039, 0.9615003]"
964,964,10,16.174300000000017,7.955322,-4.553205,8.726985090461632,-6.364977849243284,7.805318,-6.167465,False,14,"[0.0676135, -0.0364852, 0.4735808]","[0.1318001, -0.1039, 0.9615005]"
965,965,10,16.191400000000044,7.941206,-4.675653,8.729485126890193,-6.4811527658634525,7.805317,-6.167466,False,14,"[0.0680687, -0.0366322, 0.4735675]","[0.1318001, -0.1039, 0.9615002]"
966,966,10,16.207499999999982,8.092896,-4.663396,8.868294928113427,-6.46729935316534,7.805313,-6.167462,False,14,"[0.0680758, -0.0368212, 0.4735497]","[0.1318001, -0.1039, 0.9615007]"
967,967,10,16.22550000000001,8.090606,-4.637987,8.862946528958409,-6.44326932381949,7.805311,-6.167464,False,14,"[0.0669116, -0.0361617, 0.473612]","[0.1318, -0.1039, 0.9615006]"
968,968,10,16.24090000000001,8.157191,-4.566093,8.915424218704098,-6.374195605478413,7.805308,-6.167464,False,14,"[0.0666309, -0.0361731, 0.4736404]","[0.1317999, -0.1039, 0.9615005]"
969,969,10,16.258500000000026,8.159703,-4.560409,8.917026316895663,-6.368775317366399,7.805315,-6.167465,False,14,"[0.0680203, -0.0370606, 0.47359]","[0.1318001, -0.1039, 0.9615005]"
970,970,10,16.274200000000064,8.125923,-4.412121,8.866921216047535,-6.228837230845959,7.805313,-6.167461,False,14,"[0.0679364, -0.0370696, 0.4736255]","[0.1318001, -0.1039, 0.9615008]"
971,971,10,16.293300000000045,8.119496,-4.409699,8.860666117237981,-6.226638574276768,7.805316,-6.167461,False,14,"[0.0677325, -0.0375209, 0.473616]","[0.1318001, -0.1038999, 0.9615007]"
972,972,10,16.307300000000055,8.169973,-4.413897,8.90790896518341,-6.229867202558865,7.805322,-6.167463,False,14,"[0.0675452, -0.0373573, 0.4734892]","[0.1318002, -0.1039, 0.9615005]"
973,973,10,16.32420000000002,8.157684,-4.408637,8.895868723908173,-6.225067548263675,7.805318,-6.167464,False,14,"[0.068116, -0.0370253, 0.4734778]","[0.1318001, -0.1039, 0.9615005]"
974,974,10,16.34120000000007,8.095766,-4.54862,8.856363377308101,-6.358556763534707,7.805315,-6.167463,False,14,"[0.0677359, -0.0371101, 0.4736633]","[0.1318001, -0.1038999, 0.9615005]"
975,975,10,16.358100000000036,8.085768,-4.535923,8.845497934455082,-6.3466798907589155,7.805315,-6.167465,False,14,"[0.0666673, -0.0374197, 0.473623]","[0.1318001, -0.1039, 0.9615004]"
976,976,10,16.374700000000075,8.124581,-4.632955,8.89374603860745,-6.4380008167995335,7.805315,-6.167465,False,14,"[0.0665602, -0.0375735, 0.4734682]","[0.1318001, -0.1039, 0.9615004]"
977,977,10,16.39110000000005,8.098452,-4.632964,8.869568497055607,-6.438396092434264,7.80532,-6.167464,False,14,"[0.0664187, -0.0374463, 0.4735607]","[0.1318002, -0.1039, 0.9615008]"
978,978,10,16.408199999999965,8.060675,-4.626246,8.833757422114315,-6.432592884424054,7.805311,-6.16746,False,14,"[0.0661697, -0.0377078, 0.4735007]","[0.1318001, -0.1039, 0.9615011]"
979,979,10,16.42560000000003,8.029505,-4.587132,8.79994285521246,-6.396010827323241,7.805318,-6.167464,False,14,"[0.0660408, -0.0387204, 0.473429]","[0.1318001, -0.1039, 0.9615006]"
980,980,99,16.458500000000072,4.091177,-4.594028,5.1564550365420985,-6.460835489757628,-7.799474,-6.138011,False,14,"[0.0673141, -0.0386156, 0.4733942]","[-0.1317002, -0.1034, 0.9615005]"
981,981,99,16.47460000000001,4.035903,-4.567304,5.101910328040031,-6.436344322623234,-7.799474,-6.138011,False,14,"[0.0672903, -0.0384017, 0.4733625]","[-0.1317002, -0.1033999, 0.9615002]"
982,982,99,16.49210000000005,-4.075449,-4.311579,-2.436497151721146,-6.314217940594144,-7.799479,-6.138014,False,14,"[0.0678629, -0.0378102, 0.4734412]","[-0.1317002, -0.1034, 0.9615001]"
983,983,99,16.508100000000013,-4.184657,-4.368983,-2.5302579761844637,-6.3701996056307655,-7.79946,-6.13801,False,14,"[0.067878, -0.0377595, 0.4733985]","[-0.1316999, -0.1033999, 0.9615003]"
984,984,99,16.524599999999964,-8.606877,-4.00668,-6.668442182405254,-6.092531931591857,-7.799473,-6.138019,False,14,"[0.0676067, -0.0365341, 0.4734937]","[-0.1317001, -0.1034, 0.9614997]"
985,985,99,16.54129999999998,-8.676866,-3.985341,-6.7359191367501765,-6.073358505137009,-7.799463,-6.138014,False,14,"[0.0675603, -0.0365182, 0.473548]","[-0.1316999, -0.1034, 0.9615001]"
986,986,99,16.564500000000066,-8.210904,-4.102134,-6.28989368418779,-6.177071838178556,-7.799466,-6.138014,False,14,"[0.0679918, -0.0365562, 0.4735881]","[-0.1317, -0.1034, 0.9615]"
987,987,99,16.574700000000007,-8.209824,-4.057913,-6.294514516443066,-6.135175777158879,-7.799469,-6.138014,False,14,"[0.0678971, -0.0365173, 0.4736506]","[-0.1317, -0.1034, 0.9615]"
988,988,99,16.591300000000047,-7.387482,-4.017446,-5.538696681077717,-6.084678965875513,-7.79947,-6.138014,False,14,"[0.0673638, -0.0376755, 0.4735738]","[-0.1317001, -0.1034, 0.9615001]"
989,989,99,16.607899999999972,-7.295994,-4.018463,-5.453908252121165,-6.084287956504699,-7.799478,-6.138016,False,14,"[0.0672773, -0.0375686, 0.4735585]","[-0.1317002, -0.1034, 0.9615]"
990,990,99,16.62480000000005,-6.95241,-3.872026,-5.154581216098974,-5.940517277390914,-7.799479,-6.138018,False,14,"[0.067587, -0.0383657, 0.4734346]","[-0.1317002, -0.1034, 0.9614999]"
991,991,99,16.641200000000026,-6.922009,-3.876187,-5.125920562610849,-5.9440080220767655,-7.79947,-6.138011,False,14,"[0.0673595, -0.0383617, 0.4733845]","[-0.1317001, -0.1033999, 0.9615002]"
992,992,99,16.658199999999965,-7.730779,-4.048532,-5.852418547223515,-6.119200726741109,-7.799477,-6.138018,False,14,"[0.0670406, -0.0383056, 0.4733805]","[-0.1317002, -0.1034, 0.9614999]"
993,993,99,16.67439999999999,-7.691793,-4.040542,-5.817358011187423,-6.111056636190591,-7.799461,-6.138015,False,14,"[0.0667841, -0.0379838, 0.4734242]","[-0.1316999, -0.1034, 0.9614999]"
