,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3347,3347,99,56.06420000000003,1.437516,-8.754451,-1.250259296472591,-5.795864062344795,-0.01516517,-8.566048,False,0,"[0.0105134, -0.0645156, 0.418948]","[-0.0017154, -0.9762406, 6.481063]"
3348,3348,99,56.08140000000003,1.357463,-8.853149,-1.3664625415229774,-5.929659705465018,-0.04706523,-8.569208,False,0,"[0.0100542, -0.0660864, 0.4242882]","[-0.0053239, -0.9766173, 6.481137]"
3349,3349,99,56.09739999999999,1.369814,-8.801445,-1.3432080202850945,-5.859220590212067,-0.05162668,-8.567029,False,0,"[0.0101561, -0.0657613, 0.4247211]","[-0.0058398, -0.9763583, 6.481091]"
3350,3350,99,56.114900000000034,1.381098,-8.789685,-1.327142646802952,-5.843299240525243,-0.03786285,-8.57267,False,0,"[0.0105436, -0.0676208, 0.4373248]","[-0.004283, -0.9770205, 6.481154]"
3351,3351,99,56.1309,1.40043,-8.761042,-1.2983786255699463,-5.80442462046273,-0.02641001,-8.54353,False,0,"[0.0106993, -0.0674475, 0.4376522]","[-0.0029876, -0.9737113, 6.481565]"
3352,3352,99,56.14790000000005,1.399808,-8.737827,-1.2957798108503065,-5.772724867332562,-0.03166509,-8.610135,False,0,"[0.0108064, -0.0679697, 0.4422311]","[-0.0035815, -0.9812586, 6.480517]"
3353,3353,99,56.1644,1.42374,-8.728889,-1.2640438417898698,-5.7608051581877655,-0.04190633,-8.591952,False,0,"[0.0109971, -0.0679354, 0.4424677]","[-0.00474, -0.9791811, 6.48069]"
3354,3354,99,56.18130000000008,1.423405,-8.774689,-1.2711572700870832,-5.823325989607665,-0.04246953,-8.602515,False,0,"[0.0109396, -0.067956, 0.4402556]","[-0.0048037, -0.980394, 6.480629]"
3355,3355,99,56.2007000000001,1.521321,-8.664223,-1.1305219124786186,-5.673675647660361,-0.03724808,-8.635224,False,0,"[0.0117366, -0.0673404, 0.4419166]","[-0.0042126, -0.9840738, 6.479938]"
3356,3356,99,56.218000000000075,1.64277,-8.779165,-0.9928758137253679,-5.832022997113465,-0.05413168,-8.650253,False,0,"[0.0123634, -0.0665752, 0.4310865]","[-0.0061219, -0.9857776, 6.479708]"
3357,3357,99,56.23070000000007,1.622482,-8.787098,-1.0198314860726543,-5.842613676487432,-0.07290757,-8.644107,False,0,"[0.0122126, -0.066647, 0.4311554]","[-0.0082455, -0.9850883, 6.479852]"
3358,3358,99,56.24800000000005,1.582692,-8.817076,-1.0748039416533544,-5.8830695804814335,-0.08880702,-8.69157,False,0,"[0.0122659, -0.0688596, 0.4439309]","[-0.0100422, -0.9904404, 6.478932]"
3359,3359,99,56.26440000000002,1.54287,-8.819538,-1.12579935643042,-5.885961092231409,-0.07049605,-8.659585,False,0,"[0.0119623, -0.0689089, 0.4441225]","[-0.0079722, -0.9868182, 6.479449]"
3360,3360,99,56.281600000000026,1.494722,-8.806476,-1.1851150249383622,-5.867561535580738,-0.1024992,-8.679088,False,0,"[0.0117256, -0.0696171, 0.449363]","[-0.0115907, -0.9890161, 6.479064]"
3361,3361,99,56.29780000000005,1.447378,-8.794331,-1.243542257079904,-5.850423319597174,-0.07223146,-8.6638,False,0,"[0.0113606, -0.0695597, 0.4496225]","[-0.0081682, -0.9872725, 6.47923]"
3362,3362,99,56.314700000000016,1.63703,-8.675832,-0.9850864487579405,-5.690888216291158,-0.08477511,-8.654565,False,0,"[0.0126818, -0.0677103, 0.4437405]","[-0.0095873, -0.9862638, 6.479624]"
3363,3363,99,56.33210000000008,1.6715,-8.663571,-0.9394656104467107,-5.674556299897145,-0.08304852,-8.651931,False,0,"[0.0129586, -0.0676631, 0.4440682]","[-0.0093918, -0.9859335, 6.479456]"
3364,3364,99,56.349000000000046,1.607659,-8.668335,-1.021338668540719,-5.6803072275365745,-0.07133403,-8.630734,False,0,"[0.0121952, -0.0662441, 0.4345128]","[-0.0080678, -0.9835823, 6.480123]"
3365,3365,99,56.36540000000002,1.610781,-8.647599,-1.0143411154116604,-5.652035875651339,-0.08494569,-8.653152,False,0,"[0.0122275, -0.0661299, 0.4348201]","[-0.0096064, -0.9860778, 6.479476]"
3366,3366,99,56.382400000000075,1.583155,-8.690115,-1.0556770841551661,-5.709751704136898,-0.09101415,-8.617504,False,0,"[0.0121753, -0.0673314, 0.4405208]","[-0.0102937, -0.9820573, 6.480162]"
3367,3367,99,56.39880000000005,1.598562,-8.642826,-1.0291813392228173,-5.64537584692551,-0.06084387,-8.618534,False,0,"[0.0123058, -0.0670245, 0.4409497]","[-0.0068812, -0.9821457, 6.479958]"
3368,3368,99,56.41579999999999,1.664017,-8.657227,-0.9480543536054342,-5.66580743088194,-0.07472148,-8.626748,False,0,"[0.0129002, -0.0676109, 0.4440559]","[-0.0084505, -0.983068, 6.479773]"
3369,3369,99,56.432000000000016,1.66718,-8.614664,-0.9378176116276129,-5.607738999041488,-0.05789664,-8.619605,False,0,"[0.0129378, -0.0673414, 0.4445048]","[-0.0065479, -0.9822713, 6.47997]"
3370,3370,99,56.448900000000094,1.392306,-8.637424,-1.290658750656146,-5.635569258778022,-0.0817417,-8.637811,False,0,"[0.0103717, -0.0648218, 0.4267291]","[-0.0092444, -0.984347, 6.479767]"
3371,3371,99,56.465200000000095,1.451555,-8.565188,-1.2047728008956777,-5.5376534439912914,-0.07198919,-8.634941,False,0,"[0.0108215, -0.0643206, 0.4270552]","[-0.0081413, -0.9839886, 6.479593]"
3372,3372,99,56.4824000000001,1.599542,-8.570651,-1.0173966286579543,-5.5468562645438935,-0.06934669,-8.623663,False,0,"[0.0123325, -0.06656, 0.4416374]","[-0.0078428, -0.9827266, 6.479876]"
3373,3373,99,56.499000000000024,1.625442,-8.53342,-0.9790270524233908,-5.496335007909592,-0.05426039,-8.635083,False,0,"[0.0125448, -0.0663323, 0.4420756]","[-0.0061362, -0.9839821, 6.479442]"
3374,3374,99,56.515300000000025,1.535914,-8.523314,-1.0913913519970693,-5.481482986743273,-0.05538874,-8.598851,False,0,"[0.0117949, -0.0659255, 0.4398935]","[-0.0062644, -0.9798949, 6.480132]"
3375,3375,99,56.531900000000064,1.582618,-8.469471,-1.0241427217344146,-5.408528825278803,-0.05013843,-8.577668,False,0,"[0.0121653, -0.0655652, 0.4403117]","[-0.0056708, -0.9774697, 6.480299]"
3376,3376,99,56.55010000000004,1.580495,-8.411541,-1.0183836256335579,-5.32941950099599,-0.05348736,-8.599697,False,0,"[0.0114814, -0.0615321, 0.4161144]","[-0.0060494, -0.9799914, 6.480123]"
3377,3377,99,56.56670000000008,1.629914,-8.329253,-0.9435293412265018,-5.217665094006963,-0.07144314,-8.567036,False,0,"[0.0118579, -0.0610109, 0.4167245]","[-0.0080807, -0.9762778, 6.480552]"
3378,3378,99,56.58350000000007,1.613174,-8.426584,-0.9790269207922906,-5.350341066047833,-0.03296899,-8.58915,False,0,"[0.011781, -0.0619702, 0.4183182]","[-0.0037289, -0.9787951, 6.48028]"
3379,3379,99,56.6001,1.651474,-8.418734,-0.9291800899102647,-5.340076073159195,-0.04763999,-8.593081,False,0,"[0.0120727, -0.0619725, 0.4187294]","[-0.005388, -0.9792193, 6.480078]"
3380,3380,99,56.617000000000075,1.724834,-8.454925,-0.8411831017589508,-5.390347916140516,-0.06270962,-8.604337,False,0,"[0.0127233, -0.0628059, 0.4225176]","[-0.0070922, -0.9805017, 6.479948]"
3381,3381,99,56.63330000000008,1.725148,-8.432975,-0.8375788181906818,-5.360386139198794,-0.07836671,-8.594083,False,0,"[0.0127385, -0.0627039, 0.4229451]","[-0.008863, -0.9793124, 6.479928]"
3382,3382,99,56.65039999999999,1.65305,-8.491478,-0.9377977839308391,-5.439402574710063,-0.06800771,-8.578711,False,0,"[0.0117669, -0.0608744, 0.4077351]","[-0.0076919, -0.9775918, 6.480309]"
3383,3383,99,56.66650000000004,1.695483,-8.455591,-0.8786018054775062,-5.39091104508761,-0.04327349,-8.590135,False,0,"[0.0120888, -0.060712, 0.4083985]","[-0.004894, -0.9788468, 6.479869]"
3384,3384,99,56.683899999999994,1.731738,-8.45308,-0.8321348784386071,-5.3879105819331015,-0.0796247,-8.563022,False,0,"[0.0124209, -0.0610547, 0.4108279]","[-0.0090058, -0.975778, 6.480315]"
3385,3385,99,56.700199999999995,1.749799,-8.421974,-0.8046273723389243,-5.345658562197582,-0.0925855,-8.557853,False,0,"[0.0125667, -0.0609055, 0.4113598]","[-0.0104716, -0.9751699, 6.480247]"
3386,3386,99,56.71720000000005,1.689596,-8.542492,-0.8987762515355671,-5.509476261536521,-0.06317512,-8.557488,False,0,"[0.0123202, -0.0627376, 0.4176677]","[-0.0071454, -0.9751538, 6.480421]"
3387,3387,99,56.73320000000001,1.673002,-8.519903,-0.9165781440268039,-5.478442780780505,-0.07268289,-8.573135,False,0,"[0.0122141, -0.0626461, 0.4181808]","[-0.0082202, -0.9768944, 6.47996]"
3388,3388,99,56.749900000000025,1.799397,-8.584292,-0.7652614632665895,-5.567835014045936,-0.06015388,-8.570202,False,0,"[0.0131067, -0.0629788, 0.4172015]","[-0.0068033, -0.9765651, 6.480027]"
3389,3389,99,56.76679999999999,1.808614,-8.533443,-0.7461168427177001,-5.4985261664293015,-0.04604684,-8.565224,False,0,"[0.013191, -0.0626813, 0.4177425]","[-0.0052078, -0.9759853, 6.480001]"
3390,3390,99,56.78360000000009,1.874818,-8.593108,-0.6706466543413951,-5.580759632056988,-0.04383047,-8.586886,False,0,"[0.0138971, -0.0641554, 0.4245531]","[-0.004957, -0.9784614, 6.479805]"
3391,3391,99,56.80010000000004,1.898525,-8.565381,-0.6364533220603033,-5.543187092734704,-0.03934379,-8.574958,False,0,"[0.0140895, -0.0640203, 0.4250517]","[-0.0044496, -0.977095, 6.479894]"
3392,3392,99,56.81680000000006,1.858429,-8.500671,-0.6779890680155578,-5.454374181339607,-0.03816279,-8.557529,False,0,"[0.0131706, -0.0606686, 0.4059102]","[-0.0043163, -0.9751449, 6.48033]"
3393,3393,99,56.83360000000005,1.910093,-8.456585,-0.6058581788772834,-5.394798465357305,-0.01563789,-8.575131,False,0,"[0.0135578, -0.0604418, 0.4065325]","[-0.0017686, -0.9771231, 6.479947]"
3394,3394,99,56.85030000000006,1.427971,-8.346181,-1.202783029226435,-5.238393603778166,-0.04939527,-8.585584,False,0,"[0.0101318, -0.059628, 0.4064412]","[-0.0055861, -0.9782828, 6.47962]"
3395,3395,99,56.86680000000001,1.441125,-8.345595,-1.1859714091264766,-5.237748711491808,-0.05574971,-8.62948,False,0,"[0.0102398, -0.0597093, 0.4070247]","[-0.006304, -0.9832438, 6.478848]"
3396,3396,99,56.88420000000008,1.448126,-8.495601,-1.1989722685556887,-5.442614935304872,-0.04523148,-8.633358,False,0,"[0.0100833, -0.0595796, 0.3988656]","[-0.0051148, -0.9837196, 6.479028]"
3397,3397,99,56.900100000000066,1.458194,-8.471181,-1.1826045663548583,-5.409396196985386,-0.03752311,-8.642566,False,0,"[0.0101656, -0.0594769, 0.3993435]","[-0.0042429, -0.9847313, 6.478676]"
3398,3398,99,56.91700000000003,1.481364,-8.513995,-1.1593940576250947,-5.468117775791208,-0.05906661,-8.680732,False,0,"[0.0102686, -0.059443, 0.3970791]","[-0.0066786, -0.9890978, 6.478354]"
3399,3399,99,56.933700000000044,1.496219,-8.489676,-1.1369541613631922,-5.435093362588193,-0.06932419,-8.685756,False,0,"[0.0103889, -0.0593691, 0.3977383]","[-0.0078382, -0.9896611, 6.478235]"
3400,3400,99,56.950300000000084,1.506456,-8.552562,-1.1331194941763847,-5.521064140113798,-0.06908,-8.673022,False,0,"[0.0105781, -0.0604907, 0.4022279]","[-0.0078113, -0.9882723, 6.478789]"
3401,3401,99,56.96670000000006,1.502711,-8.515913,-1.1325301941001207,-5.470987871635503,-0.04400751,-8.701354,False,0,"[0.0105692, -0.0603271, 0.4028924]","[-0.0049758, -0.9914696, 6.478259]"
3402,3402,99,56.98350000000005,1.440176,-8.626674,-1.2282196813917106,-5.621458111932669,-0.06449754,-8.694563,False,0,"[0.0102574, -0.0618974, 0.407993]","[-0.0072927, -0.9907117, 6.478441]"
3403,3403,99,57.00020000000006,1.443943,-8.580833,-1.2167362842084564,-5.55892177485721,-0.02183839,-8.683851,False,0,"[0.0102949, -0.0616276, 0.4084177]","[-0.0024693, -0.989485, 6.478525]"
3404,3404,99,57.01730000000009,1.432856,-8.643916,-1.240045055076363,-5.644910062064818,-0.05571442,-8.670441,False,0,"[0.0104585, -0.0635621, 0.4181169]","[-0.0063, -0.987973, 6.478785]"
3405,3405,99,57.03340000000003,1.446739,-8.635077,-1.2211014138462868,-5.63300701815722,-0.03643776,-8.704903,False,0,"[0.0105713, -0.0635648, 0.4185694]","[-0.0041199, -0.9918721, 6.478206]"
3406,3406,99,57.05029999999999,1.381261,-8.722172,-1.3170775168505915,-5.751134447060523,-0.05678595,-8.672549,False,0,"[0.0097799, -0.0622261, 0.4055998]","[-0.0064211, -0.9882094, 6.478735]"
3407,3407,99,57.06680000000006,1.389682,-8.679954,-1.3002053051459466,-5.693598995297724,-0.04127187,-8.693024,False,0,"[0.0098545, -0.0620143, 0.406216]","[-0.0046666, -0.9905231, 6.478373]"
3408,3408,99,57.08370000000002,1.374084,-8.709712,-1.3243841399741336,-5.734039806954354,-0.05151571,-8.680817,False,0,"[0.009764, -0.0623592, 0.4070577]","[-0.005825, -0.9891473, 6.478612]"
3409,3409,99,57.1001,1.353568,-8.676158,-1.345572030251728,-5.687990994414904,-0.05763348,-8.681857,False,0,"[0.0096299, -0.0621907, 0.407552]","[-0.0065167, -0.9892516, 6.478508]"
3410,3410,99,57.117000000000075,1.408366,-8.741903,-1.2854929838058355,-5.778390206216433,-0.07613316,-8.667767,False,0,"[0.0100718, -0.0629936, 0.4096611]","[-0.0086088, -0.9876601, 6.478762]"
3411,3411,99,57.13310000000001,1.449262,-8.711938,-1.2291160847968752,-5.73796509014766,-0.07465569,-8.683647,False,0,"[0.0103735, -0.06283, 0.4100243]","[-0.0084412, -0.9894341, 6.478347]"
3412,3412,99,57.15039999999999,1.56859,-8.711822,-1.0773668395396288,-5.739213712920262,-0.07786103,-8.691765,False,0,"[0.0114569, -0.0641093, 0.418379]","[-0.0088036, -0.9903703, 6.478326]"
3413,3413,99,57.16680000000008,1.600179,-8.690377,-1.0340683601218057,-5.710310106641756,-0.07242139,-8.700618,False,0,"[0.0117055, -0.0640465, 0.4190161]","[-0.0081882, -0.9913576, 6.478083]"
3414,3414,99,57.18360000000007,1.495327,-8.762622,-1.1779424202636375,-5.80770050832233,-0.06575039,-8.68681,False,0,"[0.011026, -0.0651063, 0.4223834]","[-0.0074344, -0.9898093, 6.478406]"
3415,3415,99,57.200199999999995,1.514842,-8.722494,-1.1472687294604784,-5.753149069703517,-0.04878817,-8.687891,False,0,"[0.0111799, -0.0648608, 0.4227574]","[-0.0055163, -0.9899045, 6.478211]"
3416,3416,99,57.2170000000001,1.532075,-8.74055,-1.1279924292839965,-5.778001769682414,-0.07458321,-8.667662,False,0,"[0.0110132, -0.0633076, 0.4117679]","[-0.0084333, -0.9876229, 6.478598]"
3417,3417,99,57.23350000000005,1.534547,-8.724094,-1.1224463293345839,-5.755565680890183,-0.07185381,-8.67513,False,0,"[0.0110466, -0.0632758, 0.4123497]","[-0.0081246, -0.9884712, 6.478494]"
3418,3418,99,57.25049999999999,1.299743,-8.711343,-1.4191510795801696,-5.735389853029804,-0.06411869,-8.656171,False,0,"[0.0093932, -0.0634355, 0.4140044]","[-0.0072503, -0.9863237, 6.478796]"
3419,3419,99,57.26679999999999,1.303462,-8.681903,-1.4101234983260682,-5.695243101502412,-0.1015946,-8.658228,False,0,"[0.0094328, -0.0633028, 0.4145615]","[-0.0114877, -0.986542, 6.478667]"
3420,3420,99,57.28380000000004,1.396737,-8.735182,-1.299298553278082,-5.7690777831486555,-0.05700907,-8.655082,False,0,"[0.0102778, -0.0647673, 0.4215249]","[-0.0064464, -0.986195, 6.478779]"
3421,3421,99,57.30010000000004,1.397177,-8.704594,-1.2942727816963244,-5.727325154272228,-0.06187404,-8.663804,False,0,"[0.0102926, -0.0646096, 0.4219992]","[-0.0069962, -0.987159, 6.478483]"
3422,3422,99,57.317300000000046,1.589025,-8.815633,-1.0665404749246081,-5.881174311979177,-0.0710447,-8.658941,False,0,"[0.0115895, -0.0647919, 0.4177759]","[-0.0080333, -0.9866194, 6.478633]"
3423,3423,99,57.3334000000001,1.593196,-8.816936,-1.06142706897579,-5.883002308130124,-0.06865872,-8.666845,False,0,"[0.0116328, -0.0648738, 0.4182411]","[-0.0077631, -0.9874909, 6.478352]"
3424,3424,99,57.3501,1.522274,-8.779851,-1.1461934652819004,-5.831538749431901,-0.09298045,-8.639983,False,0,"[0.0110067, -0.0639688, 0.4141763]","[-0.010514, -0.9844624, 6.478873]"
3425,3425,99,57.36710000000005,1.572492,-8.789281,-1.0837153504960924,-5.845004416137786,-0.09158556,-8.626608,False,0,"[0.011381, -0.0641007, 0.4145784]","[-0.0103564, -0.982928, 6.478958]"
3426,3426,99,57.3836,1.583012,-8.86029,-1.0807069072820192,-5.942067805571333,-0.1350566,-8.651272,False,0,"[0.011538, -0.0650824, 0.4175001]","[-0.0152714, -0.985737, 6.478665]"
3427,3427,99,57.40020000000004,1.560249,-8.84547,-1.107487417940441,-5.921567591802277,-0.1148779,-8.623023,False,0,"[0.0113822, -0.0650301, 0.4178748]","[-0.0129905, -0.9825257, 6.479039]"
3428,3428,99,57.41740000000004,1.560676,-8.808896,-1.101604134747626,-5.871642902630069,-0.1180306,-8.601336,False,0,"[0.0116685, -0.0663675, 0.4282683]","[-0.0133481, -0.9800994, 6.479584]"
3429,3429,99,57.433400000000006,1.520797,-8.773903,-1.1472030610981963,-5.823401303739632,-0.0901889,-8.62374,False,0,"[0.0113818, -0.0661676, 0.428708]","[-0.0101988, -0.9826291, 6.479174]"
3430,3430,99,57.450500000000034,1.46676,-8.829741,-1.224067314619646,-5.898992516607554,-0.08157477,-8.612492,False,0,"[0.011099, -0.067334, 0.4334627]","[-0.0092251, -0.9813716, 6.479463]"
3431,3431,99,57.46670000000006,1.507938,-8.827493,-1.171378916143509,-5.896409139653206,-0.07120932,-8.623902,False,0,"[0.0114231, -0.0673898, 0.4339343]","[-0.0080526, -0.982651, 6.479195]"
3432,3432,99,57.48390000000006,1.410023,-8.844195,-1.298322113497501,-5.91805570299898,-0.07870868,-8.626069,False,0,"[0.0103129, -0.0651917, 0.4189746]","[-0.0089009, -0.9829282, 6.479369]"
3433,3433,99,57.5086,1.495224,-8.828335,-1.1876684310048342,-5.897408703422157,-0.06558877,-8.608335,False,0,"[0.011234, -0.0668442, 0.4303795]","[-0.0074174, -0.9809089, 6.479582]"
3434,3434,99,57.5172,1.455096,-8.823383,-1.2379703917792628,-5.8901752375321434,-0.07745408,-8.603068,False,0,"[0.0109397, -0.0668511, 0.4306691]","[-0.0087595, -0.9803228, 6.479736]"
3435,3435,99,57.53399999999999,1.461975,-8.792617,-1.2247310766094595,-5.848255529909053,-0.09143964,-8.609821,False,0,"[0.0110049, -0.0666956, 0.4311949]","[-0.0103409, -0.9810815, 6.479587]"
3436,3436,99,57.55040000000008,1.516334,-8.878235,-1.1681119865216576,-5.965779586912096,-0.1078316,-8.600795,False,0,"[0.0112065, -0.0661293, 0.4233448]","[-0.0121951, -0.9800704, 6.479806]"
3437,3437,99,57.56670000000008,1.511367,-8.856344,-1.171231408276212,-5.935836087341534,-0.08164769,-8.605579,False,0,"[0.0111812, -0.0660314, 0.4237801]","[-0.0092337, -0.9806077, 6.479699]"
3438,3438,99,57.58350000000007,1.584736,-8.79413,-1.0688544348595328,-5.851768492547996,-0.1215286,-8.634845,False,0,"[0.0118144, -0.0660641, 0.4270376]","[-0.0137432, -0.9839377, 6.479332]"
3439,3439,99,57.60030000000006,1.586081,-8.745549,-1.0600506684993716,-5.785463032431276,-0.08582022,-8.655496,False,0,"[0.0118367, -0.0657614, 0.4274797]","[-0.0097044, -0.9862566, 6.478869]"
3440,3440,99,57.6173,1.583257,-8.876217,-1.0827209463255951,-5.96381375531607,-0.1000917,-8.659683,False,0,"[0.0116326, -0.0657261, 0.4208611]","[-0.0113182, -0.9867471, 6.478909]"
3441,3441,99,57.63330000000008,1.598983,-8.869761,-1.0617817784318844,-5.955185641874624,-0.07767818,-8.649388,False,0,"[0.0117594, -0.0657401, 0.421262]","[-0.0087841, -0.9855936, 6.479156]"
3442,3442,99,57.65100000000007,1.392312,-8.801373,-1.314590026558618,-5.859387569264002,-0.0858949,-8.652518,False,0,"[0.0103381, -0.065857, 0.4253431]","[-0.0097132, -0.9859504, 6.47912]"
3443,3443,99,57.66720000000009,1.39283,-8.79365,-1.31280369147487,-5.848850469812828,-0.07559026,-8.653166,False,0,"[0.0103502, -0.0658509, 0.425683]","[-0.0085478, -0.9860116, 6.479031]"
3444,3444,99,57.68400000000008,1.447418,-8.881836,-1.2562683797510064,-5.969882983228223,-0.09071231,-8.637733,False,0,"[0.0107974, -0.0667782, 0.4273232]","[-0.0102582, -0.9842649, 6.479286]"
3445,3445,99,57.700300000000084,1.443924,-8.846266,-1.2555174684389814,-5.921282692582371,-0.05906459,-8.635285,False,0,"[0.010781, -0.0665662, 0.4277068]","[-0.0066793, -0.9839791, 6.479269]"
3446,3446,99,57.71730000000002,1.407746,-8.908634,-1.3106264660459548,-6.005999038268182,-0.07112686,-8.607926,False,0,"[0.010223, -0.0652072, 0.4159943]","[-0.008044, -0.9808935, 6.479793]"
3447,3447,99,57.7337,1.480513,-8.859781,-1.210965867324832,-5.940164380381165,-0.06468011,-8.641397,False,0,"[0.0107637, -0.0649166, 0.4164611]","[-0.0073142, -0.9846699, 6.479162]"
3448,3448,99,57.75060000000008,1.455599,-8.863914,-1.2432489060699157,-5.945512869515103,-0.0660802,-8.628557,False,0,"[0.0109756, -0.0673604, 0.4319339]","[-0.0074728, -0.9832139, 6.479355]"
3449,3449,99,57.76700000000005,1.436966,-8.876358,-1.2687588229152253,-5.962281344213907,-0.06111899,-8.62,False,0,"[0.0108446, -0.0675155, 0.4323122]","[-0.0069118, -0.9822304, 6.479398]"
3450,3450,99,57.783500000000004,1.409312,-8.888295,-1.3056654227012332,-5.978251312218904,-0.07983682,-8.65067,False,0,"[0.0103491, -0.0657857, 0.4206609]","[-0.009028, -0.9857199, 6.479011]"
3451,3451,99,57.80029999999999,1.444774,-8.840652,-1.2536169208053083,-5.913628651020937,-0.07443916,-8.643402,False,0,"[0.0106202, -0.0654924, 0.4210791]","[-0.0084176, -0.9848809, 6.479023]"
3452,3452,99,57.81720000000007,1.572134,-8.901967,-1.1006243398277584,-5.998835730219461,-0.06520563,-8.618541,False,0,"[0.011148, -0.0636207, 0.4061819]","[-0.0073738, -0.9820496, 6.479318]"
3453,3453,99,57.83360000000005,1.599333,-8.875731,-1.0622084392346811,-5.963339832979577,-0.06832091,-8.619145,False,0,"[0.0113572, -0.0635208, 0.4067627]","[-0.0077262, -0.9821308, 6.479393]"
3454,3454,99,57.850599999999986,1.650733,-8.9672,-1.0102062150776292,-6.088816609837928,-0.05835396,-8.64454,False,0,"[0.0118443, -0.0648538, 0.4109932]","[-0.0065987, -0.9850163, 6.479049]"
3455,3455,99,57.86689999999999,1.67524,-8.937701,-0.9747369000928297,-6.048834422161307,-0.06014716,-8.617096,False,0,"[0.0120335, -0.064708, 0.4114451]","[-0.0068018, -0.9818931, 6.479389]"
3456,3456,99,57.88390000000004,1.632707,-8.999909,-1.0379032776849422,-6.133257409602153,-0.04001512,-8.615302,False,0,"[0.0118343, -0.0657579, 0.4151832]","[-0.0045252, -0.9816871, 6.479399]"
3457,3457,99,57.90039999999999,1.627331,-8.970138,-1.0403921730850179,-6.092551548757807,-0.0300656,-8.596945,False,0,"[0.0118077, -0.0656053, 0.4156172]","[-0.0034001, -0.9795817, 6.479519]"
3458,3458,99,57.91780000000006,1.727299,-8.766655,-0.883565765320437,-5.815941393224327,-0.04511374,-8.597153,False,0,"[0.0124864, -0.063853, 0.414059]","[-0.0051019, -0.9796158, 6.479586]"
3459,3459,99,57.933400000000006,1.719498,-8.726127,-0.8875675092392266,-5.760521806887282,-0.02075047,-8.577172,False,0,"[0.012444, -0.0636246, 0.414524]","[-0.0023468, -0.9773386, 6.47981]"
3460,3460,99,57.9507000000001,1.656233,-8.749331,-0.9714006551773848,-5.791453259009422,-0.02123415,-8.593019,False,0,"[0.0119012, -0.0633455, 0.4115943]","[-0.0024014, -0.9791296, 6.479532]"
3461,3461,99,57.96720000000005,1.631779,-8.707249,-0.9963507250969088,-5.733715845075822,-0.03300184,-8.554273,False,0,"[0.0117391, -0.0631099, 0.4120764]","[-0.0037324, -0.9747243, 6.480038]"
3462,3462,99,57.98350000000005,1.786697,-8.766242,-0.8079775416598822,-5.816077932921684,-0.05200627,-8.514779,False,0,"[0.0130116, -0.0643222, 0.4171213]","[-0.0058825, -0.9702717, 6.480803]"
3463,3463,21,58.0009,1.809772,-8.719294,-0.7717812915044473,-5.752258011136269,-0.04026968,-8.518458,False,0,"[0.0131973, -0.0640572, 0.417675]","[-0.0045547, -0.9706523, 6.480504]"
3464,3464,21,58.01730000000009,1.726248,-8.814676,-0.8919139260050557,-5.881485824717299,-0.04719236,-8.533888,False,0,"[0.0124991, -0.0643127, 0.4147322]","[-0.0053375, -0.9723877, 6.480177]"
3465,3465,21,58.03370000000007,1.762762,-8.773898,-0.8395301350046103,-5.826247458883556,-0.005002853,-8.48794,False,0,"[0.0127837, -0.064111, 0.4153834]","[-0.0005655, -0.9665686, 6.476788]"
3466,3466,21,58.05090000000007,1.774365,-8.821624,-0.8317449440694149,-5.891538367089249,-0.02061518,-8.437317,False,0,"[0.0126612, -0.0634295, 0.4087095]","[-0.0023294, -0.9603004, 6.473962]"
3467,3467,21,58.06720000000007,1.804363,-8.798004,-0.7901519300315774,-5.859646756986046,0.04063616,-8.370214,False,0,"[0.0128885, -0.0633212, 0.4091246]","[0.0045896, -0.9521374, 6.471138]"
3468,3468,21,58.085000000000036,1.748353,-8.848354,-0.8687236380466925,-5.92772265403721,0.05680522,-8.299324,False,0,"[0.0120952, -0.0616856, 0.3962526]","[0.006413, -0.9435539, 6.468362]"
3469,3469,21,58.100599999999986,1.810186,-8.779982,-0.7801161854113439,-5.835112323381046,0.06707516,-8.227083,False,0,"[0.0125428, -0.061297, 0.3968719]","[0.0075691, -0.9348155, 6.46552]"
3470,3470,21,58.117200000000025,1.794811,-8.873096,-0.8132623477222292,-5.962047468513842,0.09731331,-8.156919,False,0,"[0.0127167, -0.0633549, 0.4058228]","[0.0109766, -0.9263338, 6.462729]"
3471,3471,21,58.13390000000004,1.805194,-8.823145,-0.7927662130403126,-5.893978291635864,0.112151,-8.085567,False,0,"[0.0128067, -0.0630731, 0.4063415]","[0.0126452, -0.917763, 6.460205]"
3472,3472,21,58.15070000000003,1.730886,-8.741828,-0.8753795936957638,-5.782090614043615,0.09892164,-8.071116,False,0,"[0.0119009, -0.0605576, 0.3938228]","[0.0111475, -0.9155991, 6.456666]"
3473,3473,21,58.16700000000003,1.765756,-8.709164,-0.8262710021334845,-5.737909852557277,0.1472587,-7.991373,False,0,"[0.0121558, -0.0604026, 0.3943112]","[0.016588, -0.9060701, 6.454075]"
3474,3474,21,58.18380000000002,1.831658,-8.803658,-0.7562703573477167,-5.86768725974411,0.1663807,-7.927327,False,0,"[0.0130276, -0.0630917, 0.4073759]","[0.0187342, -0.898342, 6.451399]"
