,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
865,865,25,14.558600000000013,15.81038,-9.024173,15.599894014850353,-9.906007364593743,16.39254,-9.962969,False,2,"[0.2287793, -0.1307733, 0.8029778]","[0.2514127, -0.1501263, 0.854638]"
866,866,25,14.575299999999999,16.29344,-8.598387,16.093134658400714,-9.54017448626142,16.3588,-9.857378,False,2,"[0.221976, -0.1240855, 0.7818719]","[0.2509583, -0.1485578, 0.8549525]"
867,867,25,14.59220000000002,16.32984,-8.627562,16.12983614540905,-9.569530565116816,16.38037,-9.788382,False,2,"[0.2213295, -0.1241347, 0.7816213]","[0.2512773, -0.1474794, 0.8548482]"
868,868,25,14.609100000000012,16.14376,-8.293009,15.94362427236068,-9.247176970389635,16.41438,-9.711272,False,2,"[0.1887879, -0.0976614, 0.645879]","[0.251781, -0.1462673, 0.8546864]"
869,869,25,14.625100000000003,16.19155,-8.286325,15.992152070690075,-9.243915444761218,16.42035,-9.582786,False,2,"[0.1891887, -0.0979747, 0.6457262]","[0.2518792, -0.1442961, 0.8546913]"
870,870,25,14.642200000000003,16.38382,-8.298526,16.187093245621714,-9.26711847865262,16.44839,-9.505151,False,2,"[0.188538, -0.0949387, 0.6513377]","[0.2522587, -0.1430626, 0.8544366]"
871,871,25,14.658800000000014,16.34315,-8.278195,16.14599314993017,-9.245716810718031,16.43645,-9.426027,False,2,"[0.1891208, -0.094858, 0.6513164]","[0.2520829, -0.1418599, 0.8544971]"
872,872,25,14.676200000000023,15.80524,-7.909442,15.603153618051241,-8.869871417034924,16.42926,-9.316839,False,2,"[0.1886193, -0.093574, 0.6415421]","[0.2519159, -0.1401591, 0.8543261]"
873,873,25,14.69210000000001,15.79297,-7.928747,15.590560489767526,-8.887052577627312,16.40375,-9.22185,False,2,"[0.188068, -0.0933134, 0.641349]","[0.2515485, -0.1387303, 0.8544821]"
874,874,25,14.7089,16.16541,-7.784724,15.96944916182607,-8.776209780676538,16.42412,-9.148483,False,2,"[0.1660385, -0.0814909, 0.5865631]","[0.2518176, -0.1375742, 0.8542748]"
875,875,25,14.725400000000008,16.13894,-7.794061,15.942527676264966,-8.783252241486483,16.41253,-9.044398,False,2,"[0.165868, -0.0816752, 0.5864398]","[0.2516599, -0.1359988, 0.8543772]"
876,876,25,14.742400000000004,16.01041,-7.797315,15.812125297164993,-8.778343791164746,16.40883,-8.972076,False,2,"[0.1915075, -0.09032, 0.6606617]","[0.2515686, -0.1348764, 0.8542702]"
877,877,25,14.758700000000005,16.01025,-7.7514,15.812312014404984,-8.735669258511384,16.39416,-8.918941,False,2,"[0.1912411, -0.0904601, 0.6608843]","[0.2514017, -0.1341023, 0.854511]"
878,878,25,14.775600000000026,15.67386,-7.748309,15.471109837364825,-8.712037104661917,16.415,-8.785723,False,2,"[0.198628, -0.0947898, 0.6922234]","[0.2516501, -0.1320204, 0.8542078]"
879,879,25,14.791800000000023,15.6404,-7.735265,15.437267995610195,-8.697851544847104,16.40849,-8.679918,False,2,"[0.1987265, -0.0942724, 0.6925741]","[0.2516322, -0.1304512, 0.8545057]"
880,880,25,14.808600000000013,15.41469,-7.27044,15.211846680177008,-8.25200223297611,16.39222,-8.611734,False,2,"[0.2258464, -0.1095156, 0.8048835]","[0.2512434, -0.1293464, 0.8540803]"
881,881,25,14.82510000000002,15.29259,-7.225952,15.088329638590356,-8.203128279229505,16.41246,-8.527784,False,2,"[0.2252783, -0.1092993, 0.804665]","[0.2515425, -0.1280519, 0.8539823]"
882,882,25,14.842100000000016,15.26282,-7.168581,15.058567787600229,-8.14798137043092,16.42045,-8.455614,False,2,"[0.1872133, -0.0866251, 0.6789938]","[0.2516024, -0.1269172, 0.8537465]"
883,883,25,14.861700000000013,15.31405,-7.159219,15.110605393101533,-8.142443717619336,16.39714,-8.378302,False,2,"[0.1844333, -0.0855217, 0.6745171]","[0.2512404, -0.1257477, 0.853799]"
884,884,25,14.880099999999999,15.53288,-6.746436,15.335718837331122,-7.772386665679841,16.38951,-8.272238,False,2,"[0.1841561, -0.0848815, 0.6748819]","[0.251148, -0.1241487, 0.8539046]"
885,885,25,14.8921,15.55612,-6.794732,15.358925800782956,-7.818698005117147,16.38265,-8.215765,False,2,"[0.1846896, -0.0847167, 0.6744618]","[0.2510061, -0.1232743, 0.8537999]"
886,886,25,14.908900000000017,15.45957,-6.560021,15.262772002439277,-7.594643807439856,16.40507,-8.115462,False,2,"[0.1599416, -0.0680725, 0.5754482]","[0.2514384, -0.1217824, 0.8540356]"
887,887,25,14.925000000000011,15.40186,-6.567604,15.20417476850557,-7.598128489772463,16.40509,-8.017529,False,2,"[0.1601049, -0.0685266, 0.5751314]","[0.2514663, -0.1203065, 0.8541292]"
888,888,25,14.942200000000014,16.3684,-6.298958,16.186651052307045,-7.408149083598037,16.41596,-7.957768,False,2,"[0.1637871, -0.0681035, 0.5922199]","[0.2515818, -0.1193693, 0.8539233]"
889,889,25,14.958600000000018,16.40229,-6.241939,16.221461650744942,-7.357257968782675,16.38516,-7.910936,False,2,"[0.1631322, -0.0681774, 0.5921726]","[0.2510902, -0.1186612, 0.8539478]"
890,890,25,14.975600000000014,16.08614,-6.322634,15.900153538656365,-7.412729660838723,16.36918,-7.685253,False,2,"[0.1709216, -0.0642345, 0.5819263]","[0.2509199, -0.1152751, 0.8542488]"
891,891,25,14.991800000000012,15.98836,-6.35673,15.800708755198123,-7.438377597753915,16.34157,-7.608965,False,2,"[0.1712579, -0.0636345, 0.5817987]","[0.2505395, -0.1141476, 0.8544764]"
892,892,25,15.008900000000011,16.11239,-6.240659,15.92740401057035,-7.338177696609794,16.35165,-7.579695,False,2,"[0.1857364, -0.071365, 0.6440834]","[0.2506075, -0.1136601, 0.8541517]"
893,893,25,15.025500000000022,16.10154,-6.19689,15.916730744385081,-7.29683752525432,16.34912,-7.498922,False,2,"[0.1846267, -0.0717843, 0.644364]","[0.2506064, -0.1124528, 0.854288]"
894,894,25,15.04310000000001,16.22482,-6.187991,16.041850563473773,-7.296176589014511,16.42356,-7.421433,False,2,"[0.1857607, -0.0703206, 0.643061]","[0.2516712, -0.1112152, 0.8538089]"
895,895,25,15.058400000000006,16.26231,-6.170913,16.080009305985527,-7.282621204854168,16.41367,-7.333547,False,2,"[0.1856123, -0.0698173, 0.6430041]","[0.2515728, -0.1099106, 0.8540189]"
896,896,25,15.075900000000019,17.53687,-4.282331,17.387247184216438,-5.60639087036015,16.44802,-7.232603,False,2,"[0.1789438, -0.0666729, 0.6149344]","[0.2520177, -0.1083334, 0.8536403]"
897,897,25,15.09190000000001,17.43022,-4.281437,17.27907086496761,-5.5989783606157655,16.39265,-7.180075,False,2,"[0.1793121, -0.0664621, 0.6147004]","[0.2511852, -0.1075657, 0.8538582]"
898,898,25,15.108600000000024,17.15094,-4.226463,16.99619403778847,-5.5306605111185245,16.35875,-7.073161,False,2,"[0.164027, -0.0388675, 0.5190622]","[0.2506302, -0.1059449, 0.8538374]"
899,899,25,15.125200000000007,17.11951,-4.138668,16.964979588294266,-5.4471408844803495,16.33854,-6.938045,False,2,"[0.1630408, -0.0388775, 0.5193038]","[0.2503706, -0.1039289, 0.8540673]"
900,900,25,15.142000000000024,16.93581,-4.118891,16.778789196850486,-5.417427047560988,16.37068,-6.871409,False,2,"[0.1693766, -0.0405585, 0.5488307]","[0.250796, -0.1028822, 0.8537443]"
901,901,25,15.158600000000007,16.9825,-4.046787,16.826698464611876,-5.35330874504281,16.41167,-6.807972,False,2,"[0.169012, -0.0397048, 0.5487172]","[0.2514215, -0.1019079, 0.853615]"
902,902,25,15.1755,17.07462,-3.921454,16.921095411374907,-5.242533211435605,16.43827,-6.666341,False,2,"[0.1682981, -0.0398006, 0.5526921]","[0.2517415, -0.0997245, 0.8532398]"
903,903,25,15.191900000000004,17.10117,-3.894737,16.94823015890182,-5.219346025035675,16.45601,-6.592338,False,2,"[0.1686586, -0.039071, 0.5522606]","[0.2519888, -0.0985919, 0.8531042]"
904,904,25,15.209000000000003,17.16213,-3.795457,17.010821135789563,-5.130856181194139,16.45606,-6.542356,False,2,"[0.1651726, -0.0368624, 0.5377494]","[0.251913, -0.0978082, 0.8528452]"
905,905,25,15.225300000000004,17.13927,-3.726713,16.988155067890727,-5.065567815333772,16.42604,-6.449531,False,2,"[0.1653049, -0.0365794, 0.537293]","[0.2514589, -0.0964207, 0.8529527]"
906,906,25,15.242000000000019,17.05409,-3.565338,16.902977260891486,-4.910359820289715,16.40757,-6.313469,False,2,"[0.1621312, -0.034828, 0.5249895]","[0.2511569, -0.0943686, 0.8529419]"
907,907,25,15.258700000000005,17.04336,-3.585722,16.891938068526013,-4.928638637566862,16.40975,-6.237342,False,2,"[0.1619265, -0.0342006, 0.5250694]","[0.2511975, -0.0932236, 0.8529599]"
908,908,25,15.276200000000017,16.98202,-3.398555,16.831139020992076,-4.750935730099441,16.41516,-6.162617,False,2,"[0.1596441, -0.0324257, 0.5204148]","[0.251242, -0.0920823, 0.8528138]"
909,909,25,15.291900000000027,16.96836,-3.391664,16.81733503688152,-4.743689533782769,16.40152,-6.08503,False,2,"[0.1595448, -0.032613, 0.5204384]","[0.2510311, -0.0909177, 0.8528472]"
910,910,25,15.3091,17.01254,-3.464742,16.861594639632195,-4.814320836148789,16.42994,-5.962951,False,2,"[0.1569137, -0.0305134, 0.5138181]","[0.2514177, -0.0890544, 0.8525988]"
911,911,25,15.325200000000024,17.05047,-3.37516,16.900750837542944,-4.733421193884077,16.38997,-5.904401,False,2,"[0.1567194, -0.0304397, 0.5136201]","[0.2508256, -0.0881928, 0.8527834]"
912,912,25,15.34220000000002,17.04146,-3.191055,16.893010768707757,-4.561793018958035,16.41137,-5.824221,False,2,"[0.1574803, -0.031162, 0.5146919]","[0.2510861, -0.0869572, 0.8524929]"
913,913,25,15.358600000000024,17.00598,-3.178924,16.857112948994775,-4.548331165253487,16.38649,-5.713712,False,2,"[0.157786, -0.0303415, 0.5144734]","[0.2507371, -0.0853143, 0.852674]"
914,914,25,15.375100000000003,16.57523,-3.525214,16.417538551205606,-4.843523856352474,16.36222,-5.667211,False,2,"[0.1598216, -0.0290693, 0.5214031]","[0.2503515, -0.0846177, 0.8526971]"
915,915,25,15.39240000000001,16.51969,-3.544494,16.36105359813317,-4.858011422627303,16.36407,-5.577076,False,2,"[0.1594934, -0.0289631, 0.5214848]","[0.2504014, -0.0832699, 0.8527651]"
916,916,25,15.40900000000002,16.16339,-4.339683,15.99358718285406,-5.574919976450177,16.38723,-5.527714,False,2,"[0.153858, -0.0318447, 0.5169228]","[0.2506958, -0.0825019, 0.8524925]"
917,917,25,15.425400000000025,16.17178,-4.326139,16.00220074383026,-5.562852542060178,16.38291,-5.425495,False,2,"[0.1532665, -0.0320096, 0.5167667]","[0.2506748, -0.0809828, 0.852659]"
918,918,25,15.442300000000017,16.35901,-4.275427,16.19250769325856,-5.52728517441287,16.36855,-5.328121,False,2,"[0.1606994, -0.0420757, 0.5544528]","[0.2504658, -0.0795282, 0.8527375]"
919,919,25,15.4589,16.33629,-4.280845,16.169419904490898,-5.530917490270969,16.38491,-5.283526,False,2,"[0.1606949, -0.0419198, 0.554134]","[0.2506911, -0.0788465, 0.8526044]"
920,920,25,15.476100000000002,16.34148,-4.199497,16.175302868668204,-5.455648443958001,16.40698,-5.164725,False,2,"[0.1593127, -0.0405741, 0.5427313]","[0.2510254, -0.0770569, 0.8525278]"
921,921,25,15.492100000000022,16.36817,-4.211369,16.202286299146518,-5.468327166460881,16.41917,-5.074302,False,2,"[0.1591452, -0.0406426, 0.5429574]","[0.2512864, -0.07572, 0.8527448]"
922,922,25,15.509600000000006,16.47739,-4.133337,16.313669509015984,-5.402559484886604,16.39895,-5.066459,False,2,"[0.159691, -0.0399908, 0.5446368]","[0.2508913, -0.0755818, 0.8525134]"
923,923,25,15.525300000000016,16.44915,-4.106807,16.28522521797955,-5.376164751509575,16.37571,-4.892846,False,2,"[0.1598525, -0.0400757, 0.5442483]","[0.250577, -0.0729968, 0.8527219]"
924,924,25,15.542500000000018,16.49829,-3.942832,16.336318051176246,-5.226830233826447,16.36287,-4.785864,False,2,"[0.1646367, -0.0402239, 0.5566107]","[0.2503448, -0.0713862, 0.8526381]"
925,925,25,15.558700000000016,16.42094,-3.968826,16.257658539380543,-5.246210531315818,16.34386,-4.743474,False,2,"[0.1642867, -0.0399522, 0.5564356]","[0.2500789, -0.0707627, 0.8527793]"
926,926,25,15.575400000000002,16.3819,-3.75828,16.219657771381627,-5.048159854635484,16.3709,-4.677236,False,2,"[0.1643657, -0.0382495, 0.5549504]","[0.2504357, -0.0697478, 0.852506]"
927,927,25,15.592300000000023,16.38121,-3.772546,16.21884941123611,-5.06137337602593,16.40122,-4.623343,False,2,"[0.1635671, -0.0385062, 0.5550041]","[0.2509183, -0.0689385, 0.8524804]"
928,928,25,15.609500000000025,16.44897,-3.589319,16.288976252351624,-4.895298829655731,16.46055,-4.524056,False,2,"[0.159871, -0.0357234, 0.5438293]","[0.2517802, -0.0674256, 0.8521496]"
929,929,25,15.625500000000017,16.44695,-3.559232,16.287155917111825,-4.867217038414483,16.48145,-4.409133,False,2,"[0.1597992, -0.0358449, 0.5436095]","[0.2521304, -0.0657092, 0.8521909]"
930,930,25,15.64240000000001,16.5402,-3.486267,16.3823010388847,-4.805172089521972,16.47994,-4.33387,False,2,"[0.1587803, -0.0337343, 0.5377918]","[0.2520285, -0.0645634, 0.8519291]"
931,931,25,15.65870000000001,16.56215,-3.483145,16.40459030598587,-4.803625719119565,16.45664,-4.283136,False,2,"[0.1588067, -0.0334607, 0.537951]","[0.2516888, -0.0638141, 0.8520545]"
932,932,25,15.675600000000003,16.49593,-3.426152,16.33785160570295,-4.746580576838306,16.44495,-4.177752,False,2,"[0.1691293, -0.0346953, 0.5695034]","[0.2514409, -0.0622238, 0.8518552]"
933,933,25,15.69210000000001,16.46078,-3.418281,16.30225614793499,-4.737097521610255,16.44017,-4.039128,False,2,"[0.1693413, -0.034659, 0.5694178]","[0.2514215, -0.0601659, 0.8520507]"
934,934,25,15.709000000000003,16.47733,-3.221922,16.32053665645029,-4.555660221769219,16.41707,-4.030508,False,2,"[0.1643775, -0.0332317, 0.5550739]","[0.2509245, -0.0600076, 0.8516316]"
935,935,25,15.725500000000011,16.39584,-3.212926,16.237943603551166,-4.542271979742249,16.43627,-3.991852,False,2,"[0.1638606, -0.0331256, 0.5545776]","[0.2511811, -0.0594175, 0.8514498]"
936,936,25,15.742800000000017,16.58214,-3.184693,16.427136312668733,-4.527534920508248,16.4537,-3.841099,False,2,"[0.1608387, -0.0306103, 0.5437722]","[0.2514737, -0.0571692, 0.8514869]"
937,937,25,15.759000000000015,16.53857,-3.14594,16.383234561488454,-4.488836382917189,16.4203,-3.786075,False,2,"[0.1600741, -0.0305392, 0.544031]","[0.2509994, -0.0563625, 0.8517087]"
938,938,25,15.775600000000026,16.69035,-3.049505,16.53792946795008,-4.408595004370909,16.47383,-3.688759,False,2,"[0.1551325, -0.0289874, 0.5209746]","[0.2517512, -0.054885, 0.8513257]"
939,939,25,15.792200000000008,16.66601,-3.075578,16.513041384898486,-4.431320167697736,16.44907,-3.615994,False,2,"[0.1547414, -0.0286414, 0.5211098]","[0.2514109, -0.0538122, 0.8515276]"
940,940,25,15.809300000000007,16.59797,-3.071038,16.44405780667379,-4.422902536694364,16.45097,-3.552524,False,2,"[0.1586284, -0.0281853, 0.5290599]","[0.2513756, -0.0528514, 0.8513041]"
941,941,25,15.825700000000012,16.58851,-3.069937,16.434470186416657,-4.421295662647118,16.4457,-3.460066,False,2,"[0.1584533, -0.0284392, 0.5292928]","[0.2513346, -0.0514815, 0.8514538]"
942,942,25,15.842500000000001,16.68851,-2.807245,16.53790452742414,-4.183371134886658,16.4355,-3.345451,False,2,"[0.1595095, -0.0287105, 0.5351334]","[0.2511034, -0.0497591, 0.8512288]"
943,943,25,15.859100000000012,16.6891,-2.784351,16.53867703473938,-4.162134221738194,16.44322,-3.260504,False,2,"[0.1593266, -0.0286846, 0.5348423]","[0.2512215, -0.0484916, 0.8512062]"
944,944,25,15.876100000000008,16.66509,-2.71086,16.514880519104146,-4.0923639268633405,16.43413,-3.155401,False,2,"[0.1581776, -0.0258717, 0.5276179]","[0.2509949, -0.0469103, 0.8509359]"
945,945,25,15.892300000000006,16.59645,-2.692657,16.445392173388427,-4.071213476814426,16.41931,-3.067595,False,2,"[0.1580646, -0.0256411, 0.5272212]","[0.250788, -0.0456082, 0.8510455]"
946,946,25,15.909100000000024,16.28628,-1.729434,16.138085240322386,-3.157035599648369,16.4133,-3.007066,False,2,"[0.1530627, -0.0242102, 0.5113161]","[0.2506762, -0.044704, 0.8509952]"
947,947,25,15.925600000000003,16.29424,-1.758162,16.145941294511815,-3.184221176117709,16.39105,-2.883768,False,2,"[0.1524248, -0.024052, 0.5114145]","[0.2503608, -0.0428754, 0.8511441]"
948,948,25,15.942599999999999,16.32496,-1.092115,16.18216577562313,-2.5672197685867877,16.43565,-2.799953,False,2,"[0.1461779, -0.0151068, 0.5003339]","[0.2509842, -0.0416112, 0.8508161]"
949,949,25,15.959000000000003,16.38812,-1.108353,16.24611028196089,-2.5862061291563894,16.45659,-2.717791,False,2,"[0.1462519, -0.0153578, 0.5003292]","[0.2513331, -0.04039, 0.850853]"
950,950,25,15.976700000000022,16.17094,-0.9267788,16.02718849056309,-2.4040825978641833,16.44094,-2.634989,False,2,"[0.145674, -0.0094814, 0.4973616]","[0.25104, -0.0391514, 0.8507159]"
951,951,25,15.992100000000022,16.12298,-0.962982,15.978263861852021,-2.434763155903063,16.4215,-2.528071,False,2,"[0.1462071, -0.0096183, 0.4971497]","[0.2507886, -0.03757, 0.8509275]"
952,952,25,16.0094,16.11275,-0.756206,15.969458586116161,-2.2419935792569454,16.43595,-2.461381,False,2,"[0.1488266, -0.0083025, 0.5132359]","[0.2509968, -0.036574, 0.8508428]"
953,953,25,16.025500000000022,16.16547,-0.7824227,16.0227371635146,-2.269607949591514,16.3982,-2.378626,False,2,"[0.1483197, -0.0086245, 0.5130933]","[0.2504683, -0.0353543, 0.8511167]"
954,954,25,16.042100000000005,16.18365,-0.5497906,16.04294682914784,-2.054565931093018,16.43136,-2.304029,False,2,"[0.1403933, -0.0064147, 0.4859982]","[0.2508627, -0.0342251, 0.850639]"
955,955,25,16.058900000000023,16.21848,-0.6221107,16.07772778488038,-2.1239159597610167,16.46302,-2.174018,False,2,"[0.1408259, -0.0066347, 0.4858188]","[0.2513509, -0.032289, 0.850562]"
956,956,25,16.07590000000002,16.41905,-0.5558232,16.28168489471507,-2.074698952657258,16.46611,-2.131989,False,2,"[0.1454818, -0.0048103, 0.5012854]","[0.2512943, -0.0316508, 0.8502016]"
957,957,25,16.09220000000002,16.36655,-0.4953054,16.228890215487755,-2.0152252482635067,16.4136,-2.012908,False,2,"[0.1457757, -0.0054417, 0.50116]","[0.2505135, -0.0298894, 0.8504266]"
958,958,25,16.109400000000022,16.38806,-0.265906,16.252453177556056,-1.803392593178975,16.37008,-1.880008,False,2,"[0.1468409, -0.0048342, 0.4983109]","[0.2498414, -0.0279178, 0.8505278]"
959,959,25,16.12560000000002,16.27896,-0.2551931,16.141866276242432,-1.7867050681116174,16.35104,-1.789505,False,2,"[0.1463035, -0.0043066, 0.4981702]","[0.24958, -0.0265778, 0.8506832]"
960,960,25,16.142600000000016,16.2614,-0.1295329,16.12500903844524,-1.6688567073859388,16.38196,-1.708939,False,2,"[0.1474244, -0.0023265, 0.5012908]","[0.2499917, -0.0253717, 0.8503872]"
961,961,25,16.1593,16.30248,-0.1591511,16.166454432450088,-1.6989134333765505,16.40351,-1.629018,False,2,"[0.1465161, -0.0022347, 0.50173]","[0.2503195, -0.0241826, 0.8503201]"
962,962,25,16.176200000000023,16.21787,-0.06304401,16.08135869325744,-1.6043881833240097,16.45455,-1.560422,False,2,"[0.1460109, -0.0011317, 0.5005702]","[0.2509443, -0.0231455, 0.8496481]"
963,963,25,16.192000000000007,16.23005,-0.01872955,16.0940506341328,-1.5639624383507333,16.4899,-1.463258,False,2,"[0.146378, -0.0013902, 0.500493]","[0.2514641, -0.0216993, 0.8494781]"
964,964,25,16.209600000000023,16.33815,0.1045021,16.20464132340629,-1.4561256887803014,16.46994,-1.342028,False,2,"[0.14162, -0.0005357, 0.4868925]","[0.2511145, -0.0198986, 0.8493845]"
965,965,25,16.225900000000024,16.28738,0.1250933,16.153298016092172,-1.4338589292737933,16.41983,-1.318762,False,2,"[0.1416487, -0.0001591, 0.4866054]","[0.2503678, -0.0195583, 0.8495912]"
966,966,25,16.2423,16.34969,0.05236344,16.215950887528724,-1.5052856111382233,16.37597,-1.185896,False,2,"[0.1528291, 0.0009509, 0.5213461]","[0.2497259, -0.0175917, 0.8498113]"
967,967,25,16.259100000000018,16.35067,0.0943144,16.21726386032807,-1.4663648564173695,16.35758,-1.089189,False,2,"[0.1522787, 0.0011379, 0.5211786]","[0.2494639, -0.016159, 0.8499282]"
968,968,25,16.276400000000024,16.29116,0.380015,16.159070110547784,-1.1972165192875057,16.35094,-1.004076,False,2,"[0.1449912, 0.0004517, 0.4942397]","[0.2493933, -0.0148982, 0.8500522]"
969,969,25,16.29220000000001,16.24881,0.4147994,16.116375730280417,-1.162280933943396,16.38738,-0.9351698,False,2,"[0.1449642, 0.0008134, 0.4941166]","[0.2499516, -0.013874, 0.8499541]"
970,970,25,16.310000000000002,16.34592,0.3966021,16.21474338121481,-1.1851830846155895,16.40738,-0.7848702,False,2,"[0.1465426, 0.0033257, 0.5014237]","[0.2502298, -0.0116418, 0.8498036]"
971,971,25,16.325400000000002,16.33122,0.6061862,16.201425193772913,-0.9895283330067652,16.38989,-0.7172354,False,2,"[0.1461872, 0.0036313, 0.5015843]","[0.2499945, -0.0106405, 0.8499622]"
972,972,25,16.342400000000026,16.36986,0.5886528,16.240487373427392,-1.0082051647997643,16.38676,-0.6477148,False,2,"[0.143649, 0.0033903, 0.4897836]","[0.2499059, -0.0096076, 0.8498323]"
973,973,25,16.364000000000004,16.31923,0.6005646,16.189220103240647,-0.9940120269836528,16.34963,-0.5416299,False,2,"[0.1428419, 0.0051579, 0.4874952]","[0.2494031, -0.008037, 0.8501574]"
974,974,25,16.376300000000015,16.3306,0.6990905,16.20150248185386,-0.9031625036402415,16.35643,-0.4607245,False,2,"[0.1431235, 0.005006, 0.4872381]","[0.249441, -0.0068344, 0.8499133]"
975,975,25,16.392000000000024,16.28332,0.7086146,16.15361521877056,-0.8913947814125427,16.33939,-0.3313307,False,2,"[0.1426668, 0.0051077, 0.4872752]","[0.2492208, -0.004916, 0.8500989]"
976,976,25,16.410000000000025,16.5105,0.9891941,16.38619376712576,-0.6446978015314271,16.3368,-0.2544056,False,2,"[0.1414203, 0.0058895, 0.4826629]","[0.2491189, -0.0037737, 0.8498937]"
977,977,25,16.425900000000013,16.57458,1.014451,16.451386917066518,-0.625183479867669,16.33673,-0.2054424,False,2,"[0.1409753, 0.0059692, 0.4826194]","[0.249144, -0.0030478, 0.8499833]"
978,978,25,16.442500000000024,16.4899,1.147048,16.366497545209743,-0.4967471354536208,16.32017,-0.110879,False,2,"[0.1434955, 0.0083588, 0.4841068]","[0.2488645, -0.0016448, 0.8499395]"
979,979,25,16.459000000000003,16.33719,1.160773,16.211696637616306,-0.4745693913420046,16.27009,0.01309696,False,2,"[0.1440273, 0.0085688, 0.483914]","[0.2481684, 0.0001944, 0.8503171]"
980,980,25,16.476500000000016,16.47897,1.373366,16.35713075296442,-0.2857757451723064,16.30929,0.08426139,False,2,"[0.1397751, 0.0094542, 0.4721784]","[0.2487202, 0.0012501, 0.8500454]"
981,981,25,16.4923,16.506,1.328216,16.38420611235242,-0.32939768723172036,16.27593,0.1582445,False,2,"[0.1385202, 0.0095751, 0.4725633]","[0.2482602, 0.0023485, 0.8503093]"
982,982,25,16.5094,16.46833,1.54698,16.347657506499502,-0.12379531428222545,16.27542,0.2773511,False,2,"[0.1388725, 0.011255, 0.4694586]","[0.248219, 0.0041156, 0.8501963]"
983,983,25,16.525800000000004,16.48482,1.554446,16.364441305404974,-0.11787549906085015,16.28433,0.3398573,False,2,"[0.139082, 0.0108824, 0.4693523]","[0.2484193, 0.0050443, 0.8503911]"
984,984,25,16.542900000000003,16.45496,1.730717,16.335491964493354,0.04775998448320684,16.32059,0.4400181,False,2,"[0.1388698, 0.0126868, 0.4697699]","[0.2489128, 0.0065286, 0.8500811]"
985,985,25,16.558900000000023,16.42851,1.794103,16.309143561449805,0.10829119855145941,16.30533,0.5198223,False,2,"[0.1389499, 0.0127419, 0.4695438]","[0.2487226, 0.0077144, 0.8502713]"
986,986,25,16.576100000000025,16.48172,2.005851,16.364728042334942,0.3017656701585065,16.34319,0.6121247,False,2,"[0.1333689, 0.013644, 0.4515491]","[0.2492654, 0.0090818, 0.8500419]"
987,987,25,16.592300000000023,16.43107,2.029037,16.31352618410028,0.3264361370362434,16.30927,0.719988,False,2,"[0.1331335, 0.0141431, 0.4515193]","[0.2488078, 0.0106861, 0.8503458]"
988,988,25,16.610000000000014,16.39765,2.152633,16.280565264896214,0.44334520710475145,16.30703,0.7744451,False,2,"[0.1373216, 0.0162554, 0.4641335]","[0.2487324, 0.0114927, 0.8502116]"
989,989,25,16.625500000000017,16.4377,2.143735,16.321123354519795,0.43260545510525694,16.30052,0.8842063,False,2,"[0.1369037, 0.0164468, 0.4642293]","[0.2486956, 0.0131254, 0.8504439]"
990,990,25,16.64240000000001,16.53025,2.261931,16.415902231583114,0.5367226828414489,16.32759,1.029776,False,2,"[0.1327323, 0.0169543, 0.4510538]","[0.2489805, 0.0152774, 0.8499274]"
991,991,25,16.659100000000024,16.50755,2.185132,16.392292136355124,0.46676122281824317,16.31782,1.090753,False,2,"[0.1330144, 0.0168765, 0.4508485]","[0.2488763, 0.0161857, 0.8501091]"
992,992,25,16.676300000000026,16.54896,2.35802,16.43561160035253,0.6248548346892757,16.34336,1.114729,False,2,"[0.1347928, 0.0179392, 0.4541723]","[0.2491548, 0.0165327, 0.8496559]"
993,993,25,16.692300000000017,16.53435,2.345483,16.42069628023161,0.6141069753374597,16.28298,1.285021,False,2,"[0.134673, 0.0173393, 0.4544287]","[0.2482947, 0.0190678, 0.8500391]"
994,994,25,16.709600000000023,16.49731,2.715299,16.385934934105872,0.9600294357655896,16.26589,1.373048,False,2,"[0.1373609, 0.0190356, 0.4622719]","[0.2479827, 0.0203714, 0.8499126]"
995,995,25,16.725600000000014,16.44071,2.781689,16.329025953378213,1.0252126720588515,16.2573,1.474544,False,2,"[0.1371309, 0.0189203, 0.4619291]","[0.2478544, 0.0218788, 0.8499469]"
996,996,25,16.742500000000007,16.49142,2.822064,16.380771825312966,1.059599993218202,16.29133,1.570815,False,2,"[0.1370424, 0.0219455, 0.4627272]","[0.2482534, 0.0232939, 0.8494375]"
997,997,25,16.759100000000018,16.47243,2.810384,16.361420056205183,1.0499187737356321,16.31771,1.640949,False,2,"[0.136492, 0.0224741, 0.4625466]","[0.2486802, 0.0243347, 0.8494452]"
998,998,25,16.7757,16.45015,3.043725,16.340593489938886,1.2681164566972503,16.39118,1.73993,False,2,"[0.1339897, 0.0223101, 0.4525905]","[0.2497307, 0.0257898, 0.8489948]"
999,999,25,16.792100000000005,16.51898,3.011286,16.410166353724783,1.2337260532399312,16.37895,1.846208,False,2,"[0.1337712, 0.0222084, 0.4524032]","[0.2495701, 0.0273701, 0.849118]"
1000,1000,25,16.809500000000014,16.56989,3.14788,16.462846497690663,1.3575086493336637,16.36787,1.920673,False,2,"[0.1310104, 0.0235929, 0.4437009]","[0.2493345, 0.0284683, 0.8489232]"
