,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
560,560,1,9.418000000000006,0.0671943,-2.949652,-0.20391478456430534,-2.2470227835758925,0.9070674,-4.226551,False,0,"[0.0045582, -0.2002687, 3.8867]","[0.0752241, -0.3511203, 4.751204]"
561,561,1,9.435100000000034,0.4663371,-3.049473,0.17192450423127648,-2.3354934440774873,0.930877,-4.208546,False,0,"[0.0323159, -0.2115151, 3.970351]","[0.0771347, -0.3493278, 4.747246]"
562,562,1,9.45150000000001,0.4452958,-3.027136,0.15260658783704772,-2.3155168486380706,0.9850913,-4.212955,False,0,"[0.0308595, -0.2099753, 3.970586]","[0.0815706, -0.3494499, 4.743917]"
563,563,1,9.468200000000024,0.6976919,-3.141679,0.38877637270290266,-2.4175759899524323,0.9658542,-4.220581,False,0,"[0.0468131, -0.2109984, 3.844187]","[0.0799102, -0.3497908, 4.739933]"
564,564,1,9.484800000000064,0.7355317,-3.11198,0.42554205026086367,-2.3908423514627843,0.9480051,-4.146849,False,0,"[0.0493491, -0.2089863, 3.843937]","[0.0783884, -0.3434622, 4.737226]"
565,565,1,9.501600000000053,0.8082435,-3.101159,0.49484936817438885,-2.380946909180146,0.92283,-4.13174,False,0,"[0.0662588, -0.2544607, 4.696723]","[0.0762457, -0.3419346, 4.733463]"
566,566,1,9.518300000000067,0.799289,-3.091228,0.4866406059771212,-2.372064289281549,0.9556849,-4.101308,False,0,"[0.0655215, -0.2536322, 4.6965]","[0.0789089, -0.3391845, 4.730354]"
567,567,1,9.534999999999968,0.9522163,-3.145903,0.6301632040014394,-2.420695048923217,0.9805322,-4.078265,False,0,"[0.085722, -0.2834647, 5.157504]","[0.0808948, -0.3369972, 4.726495]"
568,568,1,9.552400000000034,0.9495137,-3.186092,0.626433930507261,-2.456743797041682,0.9648349,-4.041007,False,0,"[0.0854746, -0.2870795, 5.157254]","[0.0795483, -0.3336934, 4.723454]"
569,569,1,9.568499999999972,0.9154397,-3.14297,0.5953521925096505,-2.418161394199977,0.9486719,-3.954078,False,0,"[0.0852062, -0.2928063, 5.332452]","[0.0781564, -0.3262453, 4.719885]"
570,570,1,9.586199999999963,0.8855507,-3.12223,0.5675927155816461,-2.399640251238611,0.973853,-4.013133,False,0,"[0.0824249, -0.2908744, 5.332527]","[0.0801675, -0.3308702, 4.71613]"
571,571,1,9.602700000000027,1.156592,-3.024267,0.8276137258389944,-2.3110742138872507,0.9812872,-3.976372,False,0,"[0.1080384, -0.282724, 5.351328]","[0.0807219, -0.3275953, 4.712759]"
572,572,1,9.619300000000067,1.157236,-2.99523,0.8290664272900208,-2.2850320318976625,1.001816,-4.004441,False,0,"[0.1081009, -0.2800103, 5.35144]","[0.0823472, -0.3296604, 4.709117]"
573,573,1,9.636100000000056,1.050282,-3.096172,0.7246557467763038,-2.3758383295168315,0.9748719,-3.985555,False,0,"[0.1006204, -0.2968792, 5.48851]","[0.0800746, -0.3278652, 4.705739]"
574,574,1,9.65280000000007,1.035359,-3.070311,0.7112454128885228,-2.352685315329162,1.003267,-3.997217,False,0,"[0.0991912, -0.2943971, 5.488552]","[0.0823488, -0.3285939, 4.702394]"
575,575,1,9.669899999999984,0.9312089,-3.112516,0.6111977364836366,-2.3908086834357016,1.026347,-3.987605,False,0,"[0.068, -0.2274903, 4.183565]","[0.0841829, -0.3275647, 4.699003]"
576,576,1,9.686000000000035,0.9534351,-3.087993,0.6329981919421744,-2.3687579426499568,1.088353,-4.013127,False,0,"[0.0696237, -0.2256956, 4.183585]","[0.089204, -0.3294246, 4.695532]"
577,577,1,9.702999999999975,1.212745,-3.020299,0.8810103470146828,-2.3073680936633334,1.126575,-4.034833,False,0,"[0.0779752, -0.1943455, 3.683364]","[0.0922679, -0.3309625, 4.69199]"
578,578,1,9.719500000000039,1.204097,-3.035634,0.8723600812199417,-2.321143310509963,1.155583,-4.009211,False,0,"[0.0774171, -0.1953292, 3.683272]","[0.0945846, -0.3286464, 4.689029]"
579,579,1,9.736400000000003,1.150549,-2.854865,0.8267898233454556,-2.159169757232273,1.164362,-4.001269,False,0,"[0.1127613, -0.2799894, 5.614603]","[0.0952329, -0.3277509, 4.685565]"
580,580,1,9.753500000000031,1.160765,-2.907361,0.8349618393500384,-2.206221510864964,1.217973,-3.981344,False,0,"[0.0936198, -0.2346582, 4.620473]","[0.0995564, -0.3259083, 4.682617]"
581,581,1,9.769499999999994,1.173758,-2.922225,0.8468596101885795,-2.2195174478856003,1.245894,-3.934736,False,0,"[0.0946611, -0.2358429, 4.620138]","[0.1017684, -0.3218566, 4.679356]"
582,582,1,9.786000000000058,1.16117,-2.896042,0.8356742089008244,-2.196069525151107,1.276741,-3.871977,False,0,"[0.0936411, -0.2337146, 4.619912]","[0.1042272, -0.3165197, 4.676585]"
583,583,1,9.803300000000036,1.279598,-2.923372,0.9472542230534218,-2.2202678719416378,1.33299,-3.76059,False,0,"[0.1232145, -0.2816938, 5.516183]","[0.1087573, -0.3072086, 4.67386]"
584,584,1,9.819899999999961,1.407634,-3.333579,1.056853306675371,-2.5878064753694057,1.384708,-3.675311,False,0,"[0.0885848, -0.2099826, 3.604997]","[0.1129161, -0.3000569, 4.67128]"
585,585,1,9.836900000000014,1.406931,-3.332485,1.0562179640702232,-2.58682722001389,1.354435,-3.629993,False,0,"[0.0885486, -0.2099326, 3.605323]","[0.1103735, -0.2961509, 4.668188]"
586,586,1,9.853500000000054,2.981171,-3.265596,2.55189777248576,-2.5227028880367293,1.332373,-3.562829,False,0,"[0.1877324, -0.2056805, 3.604813]","[0.1085158, -0.2904985, 4.66564]"
587,587,1,9.870200000000068,2.943461,-3.27026,2.5159808927751905,-2.526984704583871,1.369151,-3.523145,False,0,"[0.1853782, -0.2060024, 3.605294]","[0.1114403, -0.2870695, 4.662633]"
588,588,1,9.887200000000007,1.51144,2.636082,1.3283807754625325,2.766080489568388,1.397708,-3.447809,True,0,"[0.0960522, 0.1676028, 3.64031]","[0.1137088, -0.2807755, 4.660302]"
589,589,1,9.903500000000008,1.460931,2.649448,1.2808419706670064,2.777934400517686,1.48086,-3.449118,True,0,"[0.0928554, 0.16848, 3.640876]","[0.120386, -0.2806715, 4.656803]"
590,590,1,9.919999999999959,0.6604476,-3.71101,0.33693460309755663,-2.9282520399909036,1.494231,-3.476672,True,0,"[0.041537, -0.2337099, 3.603294]","[0.1213906, -0.2827262, 4.653625]"
591,591,1,9.937400000000025,0.6475999,-3.735324,0.32403913470667733,-2.9500906965862663,1.551707,-3.437283,True,0,"[0.0407252, -0.2352244, 3.602972]","[0.1259808, -0.2793348, 4.650622]"
592,592,1,9.953899999999976,1.617903,-3.165042,1.2612551913368146,-2.436109158710879,1.565608,-3.380767,False,0,"[0.0637368, -0.1247796, 2.256548]","[0.1270358, -0.2745709, 4.647908]"
593,593,1,9.97059999999999,1.623958,-3.124441,1.2681773811903245,-2.399682115386339,1.592507,-3.339894,False,0,"[0.0639741, -0.1231731, 2.256501]","[0.1291346, -0.2710655, 4.644852]"
594,594,1,9.987500000000068,1.955724,-2.740936,1.5940943123327709,-2.0548813342949837,1.583866,-3.353596,False,0,"[0.0918115, -0.1287216, 2.688708]","[0.1283465, -0.2719957, 4.641706]"
595,595,1,10.004400000000032,1.97831,-2.770692,1.6146629018566503,-2.0815072560404637,1.594016,-3.326507,False,0,"[0.0928673, -0.1301137, 2.688553]","[0.1290921, -0.2696323, 4.638929]"
596,596,1,10.020700000000033,1.604229,-2.477158,1.26821861292939,-1.8192481822988469,1.594576,-3.293152,False,0,"[0.0927488, -0.1432691, 3.311698]","[0.1290672, -0.2667774, 4.636404]"
597,597,1,10.037599999999998,1.604573,-2.520017,1.2673027616734456,-1.8576833880520092,1.675833,-3.258917,False,0,"[0.092759, -0.1457359, 3.311354]","[0.1355572, -0.2638215, 4.633303]"
598,598,1,10.054200000000037,1.606217,-2.654967,1.2649511928963468,-1.9787027266266277,1.709381,-3.240104,False,0,"[0.0908587, -0.1502514, 3.240195]","[0.1381873, -0.2621338, 4.630451]"
599,599,1,10.070900000000051,1.635763,-2.600098,1.294576723085093,-1.9294183398713385,1.690375,-3.217633,False,0,"[0.0925291, -0.147139, 3.240131]","[0.1365647, -0.2601494, 4.627561]"
600,600,1,10.087099999999964,1.673614,-2.526756,1.3326180128086127,-1.8635454678493104,1.665624,-3.211786,False,0,"[0.0911475, -0.137661, 3.119526]","[0.1344936, -0.25954, 4.625143]"
601,601,1,10.104100000000017,1.651723,-2.510622,1.3123140530369215,-1.8491339793028219,1.680824,-3.192439,False,0,"[0.0899472, -0.1367695, 3.119266]","[0.1356323, -0.2578034, 4.622096]"
602,602,1,10.120499999999993,1.664226,-2.383334,1.3278671314556256,-1.7349487640752919,1.732916,-3.190909,False,0,"[0.0892599, -0.1278667, 3.072165]","[0.1397634, -0.2575415, 4.619618]"
603,603,1,10.13779999999997,1.678039,-2.354017,1.3418235502091793,-1.708620861168044,1.721205,-3.220758,False,0,"[0.0899952, -0.1262836, 3.07196]","[0.1387245, -0.2597801, 4.616498]"
604,604,1,10.154999999999973,1.687225,-2.224632,1.354290025020366,-1.5925637675990112,1.708934,-3.24739,False,0,"[0.09994, -0.1318005, 3.392839]","[0.1376566, -0.2617839, 4.613873]"
605,605,1,10.17100000000005,1.706079,-2.222782,1.3722335453233416,-1.5908551213397821,1.704479,-3.291991,False,0,"[0.1010577, -0.1316912, 3.39285]","[0.1372137, -0.265225, 4.611053]"
606,606,1,10.187999999999988,1.727441,-2.218794,1.3926187882987902,-1.5872225162598732,1.71517,-3.340781,False,0,"[0.1039668, -0.1335655, 3.447329]","[0.1379934, -0.269006, 4.608335]"
607,607,1,10.21429999999998,1.797778,-2.298927,1.457036455795502,-1.6589012005227952,1.715307,-3.359831,False,0,"[0.1081785, -0.1383632, 3.446553]","[0.1379214, -0.2703806, 4.605561]"
608,608,1,10.22059999999999,1.749205,-2.230257,1.4129376303661014,-1.597445368531579,1.699346,-3.333431,False,0,"[0.1112423, -0.1418628, 3.642645]","[0.1365732, -0.2681255, 4.603403]"
609,609,1,10.237600000000043,1.785314,-2.211111,1.447755135699616,-1.5801802491003145,1.803801,-3.421064,False,0,"[0.1135402, -0.1406438, 3.642647]","[0.144823, -0.2749052, 4.598624]"
610,610,1,10.254099999999994,1.810188,-2.359649,1.4670518521368845,-1.7133242943089588,1.67679,-3.382641,False,0,"[0.1093778, -0.1426113, 3.460857]","[0.1346031, -0.2717774, 4.598064]"
611,611,1,10.271200000000022,1.841389,-2.346208,1.497046970211837,-1.701188341125787,1.610113,-3.396954,False,0,"[0.1112622, -0.1417954, 3.460791]","[0.1291809, -0.2727888, 4.595685]"
612,612,1,10.287400000000048,1.720585,-2.375248,1.3815785783203318,-1.7275490647054628,1.471488,-3.413666,False,0,"[0.126713, -0.1749735, 4.218297]","[0.1180114, -0.2740358, 4.594038]"
613,613,1,10.304399999999987,1.749015,-2.36607,1.4088208294994673,-1.7192434695345888,1.47623,-3.379113,False,0,"[0.1287925, -0.1742757, 4.21779]","[0.1183205, -0.2710919, 4.591267]"
614,614,1,10.320900000000051,1.614863,-2.404372,1.2804185317612695,-1.7539454754264978,1.395914,-3.389419,False,0,"[0.1234265, -0.1838291, 4.378046]","[0.1118265, -0.2717893, 4.589049]"
615,615,1,10.33789999999999,1.640228,-2.433378,1.3036457553967502,-1.7798914895462257,1.317482,-3.387875,False,0,"[0.1253492, -0.1860243, 4.377453]","[0.1054817, -0.2715125, 4.58647]"
616,616,1,10.354199999999992,1.641024,-2.441308,1.3041712021463625,-1.787001050569599,1.30082,-3.37268,False,0,"[0.1039875, -0.1547508, 3.629694]","[0.1041076, -0.2701892, 4.584727]"
617,617,1,10.371200000000044,1.641607,-2.448788,1.3045075838503266,-1.793707609815099,1.280019,-3.340388,False,0,"[0.1040128, -0.1552081, 3.629287]","[0.102384, -0.2674438, 4.582113]"
618,618,1,10.38760000000002,1.534959,-2.469429,1.2027147667180587,-1.8124988687804489,1.249383,-3.337984,False,0,"[0.1131525, -0.182108, 4.22266]","[0.0998934, -0.2671457, 4.58031]"
619,619,1,10.404700000000048,1.516077,-2.499517,1.1839262046057308,-1.8395315316586272,1.227739,-3.390783,False,0,"[0.111746, -0.1843068, 4.222136]","[0.0980943, -0.2711929, 4.577133]"
620,620,1,10.421299999999974,1.612144,-2.464209,1.2761042029688316,-1.807614665847345,1.12637,-3.390295,False,0,"[0.1137084, -0.1738679, 4.040142]","[0.0899461, -0.271013, 4.574756]"
621,621,1,10.437900000000013,1.590706,-2.491854,1.254961152170263,-1.8324631559463775,1.127066,-3.351436,False,0,"[0.1121917, -0.1758149, 4.040004]","[0.0899618, -0.2677807, 4.572727]"
622,622,1,10.45410000000004,1.550804,-2.466545,1.2178331229223809,-1.8098708369127883,1.110005,-3.347391,False,0,"[0.1198951, -0.1907638, 4.428547]","[0.0885548, -0.2673215, 4.570414]"
623,623,1,10.471700000000055,1.50466,-2.464679,1.1741027877800314,-1.808318694781389,1.059993,-3.333665,False,0,"[0.1163267, -0.1906206, 4.428575]","[0.0845258, -0.2661027, 4.568352]"
624,624,1,10.48860000000002,1.334978,-2.629885,1.0083090303004132,-1.9569220717826317,1.03272,-3.323058,False,0,"[0.1139311, -0.2245597, 4.888916]","[0.08232, -0.2651556, 4.566655]"
625,625,1,10.504500000000007,1.304023,-2.610747,0.9794916297191414,-1.939840410431694,1.113973,-3.304568,False,0,"[0.1112858, -0.222918, 4.888799]","[0.0887485, -0.2635291, 4.564094]"
626,626,1,10.521399999999971,1.294222,-2.639322,0.969363563590522,-1.965492339093364,1.114611,-3.273743,False,0,"[0.110451, -0.2253651, 4.888883]","[0.0887662, -0.2609677, 4.562384]"
627,627,1,10.53819999999996,-0.5929356,1.547454,-0.6999410131386703,1.7842633286936025,1.171143,-3.25145,False,0,"[-0.0078996, 0.0206209, 0.763321]","[0.0932172, -0.2590416, 4.559829]"
628,628,1,10.554399999999987,-0.5902822,1.568508,-0.6968130484935575,1.803151608592591,1.179209,-3.263475,True,0,"[-0.0078598, 0.0208898, 0.7628881]","[0.0938194, -0.2598907, 4.557881]"
629,629,1,10.571199999999976,-0.6023366,1.562223,-0.7084332149017695,1.7974835112517131,1.188848,-3.25525,True,0,"[-0.0080246, 0.0208171, 0.7632941]","[0.0945327, -0.259087, 4.555293]"
630,630,1,10.587999999999965,-0.653321,1.627361,-0.75492250750784,1.8557654939792796,1.242896,-3.293245,True,0,"[-0.0087035, 0.0216846, 0.7632598]","[0.0987871, -0.2619992, 4.553234]"
631,631,1,10.604600000000005,-0.6545031,1.597289,-0.7569157924462829,1.8287937057117338,1.348434,-3.265481,True,0,"[-0.008719, 0.021283, 0.7632362]","[0.1071241, -0.2596541, 4.550928]"
632,632,1,10.620999999999981,2.9123,-0.8302854,2.5571355601908827,-0.3388883529267752,1.419844,-3.254044,True,0,"[0.0386525, -0.011011, 0.7597839]","[0.1127534, -0.2586372, 4.549072]"
633,633,1,10.63779999999997,2.89502,-0.8224952,2.5409649727481787,-0.33194749471209495,1.524331,-3.217238,True,0,"[0.0384474, -0.0109146, 0.7602697]","[0.1209908, -0.2555705, 4.546669]"
634,634,1,10.654999999999973,1.323032,-2.966924,0.9872048728129477,-2.259211296789265,1.55167,-3.22454,False,0,"[0.0378813, -0.0850104, 1.640211]","[0.1231132, -0.2560506, 4.544873]"
635,635,1,10.672500000000014,1.399202,-2.947433,1.0600448537050762,-2.241531476200981,1.629339,-3.235804,False,0,"[0.0400598, -0.0844441, 1.64008]","[0.1292049, -0.2567999, 4.542273]"
636,636,1,10.688400000000001,1.573804,-2.577878,1.2364300471340253,-1.9096542262558882,1.690006,-3.232592,False,0,"[0.0453378, -0.0742944, 1.650149]","[0.1339662, -0.2564443, 4.5405]"
637,637,1,10.705100000000016,1.578604,-2.562346,1.241434790897626,-1.8957124538874581,1.718821,-3.241343,False,0,"[0.0454695, -0.0738354, 1.649908]","[0.1361754, -0.2569961, 4.537958]"
638,638,1,10.722200000000043,1.474019,-2.489721,1.1443027810378257,-1.8308569957354142,1.838776,-3.282247,False,0,"[0.0570707, -0.0964359, 2.217876]","[0.1456273, -0.2601427, 4.536151]"
639,639,1,10.739000000000033,1.519511,-2.495232,1.1873088065804889,-1.83567970121073,1.902087,-3.278536,False,0,"[0.0588304, -0.0966455, 2.217781]","[0.1505628, -0.259706, 4.533675]"
640,640,1,10.75509999999997,1.627524,-2.488425,1.2899958481481018,-1.8292912366755958,1.953912,-3.312768,False,0,"[0.0736388, -0.1126316, 2.591704]","[0.1546041, -0.2623149, 4.531796]"
641,641,1,10.771799999999985,1.667571,-2.457224,1.3288993954728172,-1.8012047972009564,1.95157,-3.343355,False,0,"[0.075447, -0.1112107, 2.59154]","[0.1543381, -0.2646043, 4.529432]"
642,642,1,10.788900000000012,1.914558,-2.406011,1.564741084604515,-1.7546275619061718,1.993315,-3.348728,False,0,"[0.0875479, -0.1100445, 2.619015]","[0.1575748, -0.2649174, 4.527499]"
643,643,1,10.80600000000004,1.876619,-2.408926,1.5286576093027644,-1.7573414707202113,2.046994,-3.356348,False,0,"[0.0858058, -0.1101704, 2.618834]","[0.1617475, -0.2653996, 4.525419]"
644,644,1,10.822099999999978,2.034173,-2.437492,1.6773270853408515,-1.7825454207412712,2.090151,-3.415259,False,0,"[0.0774455, -0.0928177, 2.18046]","[0.1650787, -0.269935, 4.523174]"
645,645,1,10.839500000000044,2.014613,-2.420853,1.6592495669333351,-1.7676749190843182,2.130895,-3.395623,False,0,"[0.0767005, -0.0921838, 2.18047]","[0.1682304, -0.268269, 4.521315]"
646,646,1,10.855500000000006,2.017131,-2.354614,1.6635587347590572,-1.7082649196910753,2.084215,-3.399031,False,0,"[0.0934409, -0.1090907, 2.653054]","[0.1644986, -0.2684683, 4.520128]"
647,647,1,10.871899999999982,2.03903,-2.40454,1.682890830118329,-1.7529811780042495,2.063952,-3.424832,False,0,"[0.0944362, -0.1113829, 2.652493]","[0.1628144, -0.2703724, 4.51781]"
648,648,1,10.88900000000001,1.945869,-2.401648,1.5945774535408772,-1.7506325036112032,2.08978,-3.448229,False,0,"[0.1084185, -0.1338402, 3.191137]","[0.1647998, -0.2721349, 4.516335]"
649,649,1,10.905899999999974,1.940373,-2.421846,1.5887770566129489,-1.7687605915641227,2.176172,-3.443945,False,0,"[0.1081259, -0.1349845, 3.191547]","[0.1715434, -0.2716762, 4.514343]"
650,650,1,10.922199999999975,1.975404,-2.372205,1.6234555779614654,-1.7241502767707308,2.2238,-3.477977,False,0,"[0.1005135, -0.1207249, 2.914197]","[0.175238, -0.2742678, 4.512705]"
651,651,1,10.938800000000015,1.957264,-2.305039,1.6081899641174202,-1.663963241721684,2.299435,-3.496088,False,0,"[0.099609, -0.1173256, 2.914761]","[0.1811164, -0.2755657, 4.510514]"
652,652,1,10.955699999999979,1.914231,-2.414059,1.5641975358887252,-1.761845897671465,2.376163,-3.555391,False,0,"[0.0913695, -0.1152525, 2.733808]","[0.187098, -0.2801489, 4.508856]"
653,653,1,10.972600000000057,1.902239,-2.426848,1.5524480613229044,-1.773346642284985,2.53145,-3.566186,False,0,"[0.0907863, -0.1158506, 2.733496]","[0.1992261, -0.2808403, 4.506266]"
654,654,1,10.989000000000033,2.285752,-2.908996,1.9023750992790858,-2.204730657173786,2.637249,-3.575561,False,0,"[0.1231952, -0.1568379, 3.086434]","[0.2074938, -0.2814853, 4.504742]"
655,655,1,11.005800000000022,2.291516,-2.942212,1.906881596353575,-2.2345037378517807,2.736308,-3.568887,False,0,"[0.1234899, -0.1586108, 3.086025]","[0.215198, -0.2808264, 4.502624]"
656,656,1,11.022000000000048,2.420289,-2.727637,2.035289192633816,-2.041733591665965,2.836345,-3.607344,False,0,"[0.1413216, -0.1592934, 3.343534]","[0.222998, -0.2837586, 4.501007]"
657,657,1,11.039099999999962,2.492843,-2.809754,2.101752987660219,-2.1151857068989495,2.912626,-3.632161,False,0,"[0.1455371, -0.1640671, 3.342931]","[0.2288838, -0.285564, 4.498614]"
658,658,1,11.055900000000065,2.635303,-2.80448,2.2370811438649447,-2.1100814954596947,2.915999,-3.593716,False,0,"[0.1567425, -0.1668204, 3.405434]","[0.2291104, -0.2824854, 4.497849]"
659,659,1,11.072400000000016,2.648,-2.821103,2.2486470663865417,-2.1249556882593783,2.946013,-3.603405,False,0,"[0.1574756, -0.1677861, 3.404933]","[0.2313717, -0.2831254, 4.495886]"
660,660,1,11.089000000000055,2.909073,-2.864731,2.49510551602119,-2.163395186843532,2.950138,-3.61311,False,0,"[0.1351677, -0.1331039, 2.659913]","[0.2316278, -0.283806, 4.494556]"
661,661,1,11.106200000000058,2.896858,-2.864974,2.4835080882489162,-2.163645218350802,3.014893,-3.586839,False,0,"[0.1345828, -0.133099, 2.65959]","[0.2366316, -0.2816304, 4.492855]"
662,662,1,11.122600000000034,3.097674,-2.834675,2.6749335484888324,-2.13594510029373,2.972551,-3.531975,False,0,"[0.1473097, -0.1347814, 2.722042]","[0.2332404, -0.277238, 4.491662]"
663,663,1,11.139300000000048,3.136836,-2.849325,2.7116683670176744,-2.148980333792373,2.934903,-3.542897,False,0,"[0.1491652, -0.1354696, 2.721851]","[0.2302237, -0.2780281, 4.490542]"
664,664,1,11.15560000000005,3.157036,-2.915702,2.7289115115358813,-2.208454375826218,2.928122,-3.532421,False,0,"[0.1472521, -0.1359755, 2.669715]","[0.2296389, -0.2771412, 4.489527]"
665,665,1,11.172699999999963,3.131767,-2.890119,2.705676163859845,-2.1855778684438185,2.895675,-3.463733,False,0,"[0.1460696, -0.1347789, 2.669687]","[0.2270488, -0.2716897, 4.488714]"
666,666,1,11.189300000000003,3.114295,-2.837066,2.690635328865447,-2.1380456681847475,2.866506,-3.422929,False,0,"[0.174337, -0.1587912, 3.204235]","[0.2247195, -0.2684357, 4.487948]"
667,667,1,11.206199999999967,3.133886,-2.838575,2.7091808025423454,-2.1393474483005877,2.811413,-3.430558,False,0,"[0.1754167, -0.1588584, 3.203885]","[0.2203256, -0.2689526, 4.486568]"
668,668,1,11.222899999999981,3.113438,-2.798027,2.690953690394431,-2.1030376010500715,2.771532,-3.384207,False,0,"[0.1716578, -0.1542386, 3.155864]","[0.2171782, -0.2652894, 4.486215]"
669,669,1,11.239400000000046,3.113321,-2.798942,2.6908161520856924,-2.1038584839848786,2.672319,-3.358716,False,0,"[0.1716248, -0.1542652, 3.155375]","[0.2093406, -0.2632214, 4.485105]"
670,670,1,11.255700000000047,3.149349,-2.885475,2.7224937116520866,-2.1813668961975594,2.616167,-3.377841,False,0,"[0.1501306, -0.1375293, 2.728558]","[0.2049008, -0.2646787, 4.484344]"
671,671,1,11.272299999999973,3.151239,-2.892121,2.7240944330959636,-2.1873220855881828,2.515207,-3.34708,False,0,"[0.1502086, -0.1378354, 2.728337]","[0.1969488, -0.2622171, 4.483562]"
672,672,1,11.28920000000005,3.045986,-2.790349,2.6271734023011897,-2.0963292457469596,2.397126,-3.339862,False,0,"[0.1760486, -0.1612491, 3.308399]","[0.1876755, -0.2616279, 4.483178]"
673,673,1,11.30619999999999,3.052565,-2.80009,2.6331336431032524,-2.1050477171533117,2.322538,-3.273142,False,0,"[0.1764297, -0.1618131, 3.308402]","[0.1817979, -0.2563456, 4.482402]"
674,674,1,11.328100000000063,3.021808,-2.689915,2.6071428096177565,-2.006323216460479,2.245016,-3.262737,False,0,"[0.1527572, -0.1359532, 2.893707]","[0.1757117, -0.2555117, 4.4821]"
675,675,1,11.346900000000005,3.004278,-2.685709,2.5906311185330546,-2.002597339231933,2.144242,-3.265953,False,0,"[0.1518297, -0.1357048, 2.892949]","[0.1677644, -0.2556842, 4.4807]"
676,676,1,11.35710000000006,2.692277,-2.65665,2.2954265985301543,-1.9773572425729038,2.120382,-3.261475,False,0,"[0.2792337, -0.2755332, 5.938146]","[0.1658648, -0.255285, 4.47986]"
677,677,1,11.373199999999997,2.677103,-2.637534,2.2815825968889465,-1.9602538291503493,2.088747,-3.334734,False,0,"[0.2776577, -0.2735479, 5.938148]","[0.1633372, -0.2609509, 4.478468]"
678,678,1,11.389999999999986,2.321445,-2.392855,1.9512031917639294,-1.7417596739271641,1.996215,-3.307326,False,0,"[0.149307, -0.153905, 3.68304]","[0.1560979, -0.2588056, 4.478542]"
679,679,1,11.406399999999962,2.333521,-2.390032,1.9627435081765017,-1.739196254235081,2.006958,-3.312285,False,0,"[0.1500888, -0.1537277, 3.683148]","[0.1569092, -0.259146, 4.477703]"
680,680,1,11.423099999999977,2.225403,-2.570195,1.8549321418328246,-1.9010512978356198,1.963338,-3.329209,False,0,"[0.0884351, -0.1021539, 2.275727]","[0.1534684, -0.2604257, 4.476889]"
681,681,1,11.440200000000004,2.220062,-2.599813,1.8490057818743055,-1.9276268692573362,1.980278,-3.330217,False,0,"[0.0882183, -0.1033277, 2.275616]","[0.1547647, -0.2604563, 4.476056]"
682,682,1,11.45659999999998,1.823922,-2.451447,1.477422813037258,-1.7956129797770475,2.019446,-3.392498,False,0,"[0.0872124, -0.11725, 2.738722]","[0.1577927, -0.2652787, 4.475046]"
683,683,1,11.473600000000033,1.798285,-2.482257,1.4522037416420253,-1.823310891044614,2.024071,-3.434143,False,0,"[0.0859762, -0.1187123, 2.738419]","[0.1581115, -0.26847, 4.473831]"
684,684,1,11.489900000000034,1.862728,-2.352826,1.5171029762019492,-1.7070672965973956,2.078954,-3.457176,False,0,"[0.0962187, -0.12156, 2.958553]","[0.1623735, -0.2702269, 4.473033]"
685,685,1,11.506700000000023,1.839982,-2.331459,1.4961394145699654,-1.6879650817063159,2.127005,-3.506844,False,0,"[0.0950426, -0.1204545, 2.958544]","[0.1660871, -0.2740483, 4.471884]"
686,686,1,11.523300000000063,1.966956,-2.325914,1.6167813041953594,-1.682658542782591,2.17005,-3.603201,False,0,"[0.0953132, -0.1127249, 2.775303]","[0.1694136, -0.2815349, 4.470884]"
687,687,1,11.541000000000054,1.962183,-2.318108,1.6124786277156056,-1.6756706393145848,2.215571,-3.650352,False,0,"[0.0950821, -0.1123467, 2.775315]","[0.1729316, -0.2851641, 4.469868]"
688,688,1,11.556400000000053,2.045954,-2.338334,1.6913797400878408,-1.6935891915728944,2.273454,-3.677234,False,0,"[0.1193177, -0.1363867, 3.340004]","[0.1774342, -0.2872376, 4.469365]"
689,689,1,11.573200000000043,2.026704,-2.334219,1.6732333637972105,-1.6899494446534946,2.364452,-3.736531,False,0,"[0.1181942, -0.1361465, 3.340005]","[0.1844897, -0.2917963, 4.468045]"
690,690,1,11.589900000000057,2.035059,-2.342398,1.6809240629212692,-1.6972624402998682,2.384183,-3.777665,False,0,"[0.1187031, -0.1366485, 3.340603]","[0.1860114, -0.2949868, 4.467574]"
691,691,1,11.606800000000021,2.071538,-2.363791,1.7149176322881956,-1.7163518736831402,2.404081,-3.860499,False,0,"[0.1208123, -0.1378746, 3.340039]","[0.1874987, -0.301367, 4.465982]"
692,692,1,11.623100000000022,2.082358,-2.34166,1.725825813489197,-1.696476269564181,2.378857,-3.88187,True,0,"[0.1214477, -0.1365866, 3.340144]","[0.1855218, -0.3030284, 4.465805]"
693,693,1,11.6404,2.083544,-2.39474,1.7254126525246034,-1.7440754927135373,2.415348,-3.914077,True,0,"[0.1215088, -0.1396769, 3.33992]","[0.1883259, -0.3054772, 4.464736]"
694,694,1,11.656500000000051,2.046622,-2.385738,1.6906395850052414,-1.7360995185021146,2.415123,-3.918614,True,0,"[0.1193616, -0.1391605, 3.340141]","[0.1882916, -0.3058051, 4.464337]"
