,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
845,845,25,14.182000000000016,-2.013791,-1.449476,-1.4400145874750108,-1.3170937562724923,-1.047614,-1.844761,False,6,"[-0.0264359, -0.0275497, 0.7804809]","[-0.0158729, -0.0279575, 0.8680204]"
846,846,25,14.198599999999999,-1.914384,-1.985628,-1.150636818063637,-1.8152550782143164,-1.070976,-1.943709,False,6,"[-0.0231799, -0.0199268, 0.7722019]","[-0.0162035, -0.0294155, 0.8667654]"
847,847,25,14.21520000000001,-1.908783,-1.908859,-1.1730937293724566,-1.744060505459722,-1.053988,-2.005674,False,6,"[-0.0235756, -0.0210179, 0.7720239]","[-0.0159284, -0.0303197, 0.8657848]"
848,848,25,14.23169999999999,-2.036562,-2.381282,-1.1241778914955993,-2.1815456368874124,-1.031182,-2.120548,False,6,"[-0.0241162, -0.0174474, 0.7851337]","[-0.0155672, -0.032024, 0.8648709]"
849,849,25,14.248899999999992,-2.042584,-2.422232,-1.11510219160683,-2.2195015239657105,-0.9921326,-2.38513,False,6,"[-0.0241644, -0.0174254, 0.7851803]","[-0.0149632, -0.0359893, 0.8640391]"
850,850,25,14.265500000000003,-2.008461,-2.522408,-1.0461563621967398,-2.3126848696227107,-0.9180915,-2.59997,False,6,"[-0.031345, -0.0230462, 0.8920966]","[-0.0138309, -0.0391916, 0.863076]"
851,851,25,14.283500000000004,-2.025501,-2.398499,-1.1073564783550178,-2.1975961231025933,-0.8154897,-2.768037,False,6,"[-0.0313698, -0.0225747, 0.8921559]","[-0.0122752, -0.0416957, 0.8623908]"
852,852,25,14.298900000000003,-1.91995,-2.486522,-0.9744720030968173,-2.279988086755555,-0.8479338,-2.742914,False,6,"[-0.0267939, -0.0277919, 0.8016195]","[-0.0127507, -0.0412747, 0.8615143]"
853,853,25,14.316000000000003,-1.775042,-2.535892,-0.8179361301888595,-2.32678193772189,-0.8113304,-2.970595,False,6,"[-0.0267175, -0.0267186, 0.8016808]","[-0.012192, -0.0446767, 0.8609366]"
854,854,25,14.332400000000007,-1.633211,-2.52407,-0.6865161919664304,-2.3167758974910786,-0.7635479,-2.850012,False,6,"[-0.0285322, -0.0333669, 0.8023758]","[-0.0114692, -0.0428425, 0.8605816]"
855,855,25,14.349199999999996,-1.706804,-2.541864,-0.7504823831851315,-2.3327867593424454,-0.7619413,-2.839899,False,6,"[-0.0286118, -0.0339356, 0.8022383]","[-0.0114418, -0.0426781, 0.860337]"
856,856,25,14.365800000000007,-1.633868,-2.872178,-0.5610138471454209,-2.639774782995192,-0.7334642,-2.87548,False,6,"[-0.0274546, -0.0344881, 0.782882]","[-0.0110076, -0.0431882, 0.8598306]"
857,857,25,14.3827,-1.584898,-2.963903,-0.48092453151135195,-2.725217441295289,-0.7023786,-3.032745,False,6,"[-0.0276875, -0.0327916, 0.7828748]","[-0.0105369, -0.0455368, 0.859494]"
858,858,25,14.39930000000001,-1.849288,-3.151169,-0.6660393974202556,-2.8971824299331446,-0.6163712,-3.165599,False,6,"[-0.0244945, -0.0317308, 0.7306991]","[-0.0092464, -0.0475347, 0.859479]"
859,859,25,14.415500000000009,-1.866208,-3.15537,-0.6807062378362492,-2.9009655354767734,-0.6684517,-3.318428,False,6,"[-0.0226418, -0.0323578, 0.7306119]","[-0.0100285, -0.0498387, 0.859549]"
860,860,25,14.432400000000001,-1.918233,-3.170947,-0.7248395290818639,-2.915065782374991,-0.7509919,-3.301709,False,6,"[-0.0224319, -0.0346807, 0.7867351]","[-0.0112724, -0.0496109, 0.8599636]"
861,861,25,14.44919999999999,-1.947792,-3.266099,-0.7186447892398562,-3.0031548857416066,-0.8366314,-3.314066,False,6,"[-0.0234343, -0.0349123, 0.7864357]","[-0.0125689, -0.0498401, 0.8607075]"
862,862,25,14.465599999999995,-1.961584,-3.089448,-0.7958473882662807,-2.8391498183876633,-0.8582736,-3.240131,True,6,"[-0.0222077, -0.0390611, 0.77856]","[-0.0129043, -0.0487644, 0.8613891]"
863,863,25,14.482200000000006,-1.903806,-3.03924,-0.7587575940138189,-2.792955147232882,-0.8434895,-3.154949,True,6,"[-0.0215358, -0.0402996, 0.7783435]","[-0.0126945, -0.0475267, 0.8622406]"
864,864,25,14.499300000000005,-1.761691,-2.969707,-0.6479765160502329,-2.729402004661149,-0.8398508,-2.959784,True,6,"[-0.0238399, -0.0406499, 0.7383667]","[-0.0126555, -0.0446369, 0.8633156]"
865,865,25,14.515800000000013,-1.782692,-2.964823,-0.6698398377741956,-2.7247275767833163,-0.7139748,-2.875293,True,6,"[-0.0240554, -0.0406994, 0.7382797]","[-0.0107715, -0.0434126, 0.8643538]"
866,866,25,14.532199999999989,-1.581822,-2.491462,-0.6491623140396341,-2.286868562388433,-0.7739393,-2.86706,False,6,"[-0.0247423, -0.040927, 0.7387536]","[-0.0116907, -0.0433416, 0.8654219]"
867,867,25,14.548900000000003,-1.484828,-2.349558,-0.6077752513094399,-2.155857145262322,-0.7934448,-2.803913,False,6,"[-0.025119, -0.0421494, 0.7386081]","[-0.0120024, -0.042446, 0.8666578]"
868,868,25,14.565799999999996,-1.872727,-2.567671,-0.899886243466632,-2.355605592415314,-0.8043188,-2.698097,False,6,"[-0.0264285, -0.0416483, 0.7716455]","[-0.0121885, -0.040914, 0.8681923]"
869,869,25,14.582699999999988,-1.840818,-2.551833,-0.8750944441192512,-2.341126530159397,-0.8762345,-2.787898,False,6,"[-0.0256513, -0.0409732, 0.7717029]","[-0.0132988, -0.0423427, 0.8695232]"
870,870,25,14.59899999999999,-1.654432,-2.602045,-0.678567472180049,-2.3889833977254793,-0.9007362,-2.728833,False,6,"[-0.0236055, -0.0398152, 0.7674827]","[-0.0136961, -0.0415211, 0.8711367]"
871,871,25,14.6156,-1.676533,-2.634769,-0.6878566568599771,-2.4191973060563536,-0.8539823,-2.681148,False,6,"[-0.023885, -0.0397462, 0.7674165]","[-0.0130089, -0.0408692, 0.8727322]"
872,872,25,14.632200000000012,-2.084373,-2.57328,-1.100356119350938,-2.359372479546084,-0.8948113,-2.690929,True,6,"[-0.019763, -0.0311396, 0.7156609]","[-0.0136551, -0.0410913, 0.8742802]"
873,873,25,14.649400000000014,-2.041923,-2.619335,-1.0430528592021155,-2.4023944534217696,-1.005157,-2.796821,True,6,"[-0.0185517, -0.0293656, 0.7157022]","[-0.015363, -0.0427767, 0.8756294]"
874,874,25,14.665899999999993,-2.229353,-2.883958,-1.1265036672408433,-2.646660405670146,-1.104351,-2.905935,True,6,"[-0.0264258, -0.0362434, 0.8082054]","[-0.0169034, -0.0445114, 0.8768712]"
875,875,25,14.682400000000001,-2.284297,-2.969659,-1.1480216200688536,-2.725807663092564,-1.129291,-2.95216,True,6,"[-0.0259725, -0.0360158, 0.8081199]","[-0.0173165, -0.0453025, 0.8784567]"
876,876,25,14.69919999999999,-2.459828,-3.133552,-1.2565852907885453,-2.8766888273428908,-1.177922,-3.00224,True,6,"[-0.0211288, -0.0332444, 0.731522]","[-0.0180881, -0.0461379, 0.879705]"
877,877,25,14.716100000000012,-2.524345,-3.113181,-1.325696027722189,-2.857348699399817,-1.257363,-3.045728,True,6,"[-0.0214162, -0.0336709, 0.7316925]","[-0.019341, -0.0468866, 0.881193]"
878,878,25,14.732500000000016,-2.256678,-2.650959,-1.2370713272879106,-2.4302790879039335,-1.302906,-3.056339,True,6,"[-0.0291973, -0.0360541, 0.8022279]","[-0.0200735, -0.0471247, 0.8825874]"
879,879,25,14.748999999999995,-2.325968,-2.626634,-1.3121815190647703,-2.407237691630358,-1.328258,-2.956292,True,6,"[-0.0286044, -0.0367031, 0.8022912]","[-0.0205016, -0.0456625, 0.8841971]"
880,880,25,14.76570000000001,-2.509933,-2.297571,-1.6074289608916146,-2.1006562841849146,-1.444687,-2.895741,False,6,"[-0.0314508, -0.0406995, 0.8078962]","[-0.0223387, -0.0448046, 0.8857582]"
881,881,25,14.782399999999996,-2.459767,-2.332733,-1.5466899487980021,-2.1336232441061016,-1.370667,-2.771441,False,6,"[-0.032216, -0.0418972, 0.8076285]","[-0.0212408, -0.0429734, 0.8877241]"
882,882,25,14.79910000000001,-2.27636,-2.080987,-1.4624225740244208,-1.9012783095616383,-1.37147,-2.625885,False,6,"[-0.0347062, -0.0442288, 0.8078995]","[-0.0212926, -0.0407887, 0.8893702]"
883,883,25,14.815699999999993,-2.23701,-1.986348,-1.4590634403329985,-1.8137317153611499,-1.382662,-2.433329,False,6,"[-0.0356137, -0.0439359, 0.807811]","[-0.0215118, -0.0378738, 0.8912499]"
884,884,25,14.832400000000007,-2.309264,-1.723457,-1.6234498739301328,-1.56930895119756,-1.262806,-2.359043,False,6,"[-0.0308734, -0.0362746, 0.7834525]","[-0.0196859, -0.0367899, 0.8930383]"
885,885,25,14.849500000000006,-2.260413,-1.694482,-1.5872079908970884,-1.542755374123362,-1.218001,-2.309128,False,6,"[-0.0318216, -0.0359404, 0.7834333]","[-0.0190285, -0.0360889, 0.8949792]"
886,886,25,14.866000000000014,-2.181846,-1.463332,-1.5957885781565897,-1.3288089830474565,-1.139063,-2.201549,False,6,"[-0.0360419, -0.032989, 0.8222233]","[-0.0178347, -0.0344828, 0.8969795]"
887,887,25,14.883399999999995,-2.184222,-1.442647,-1.6055567819835779,-1.309599592949499,-1.085286,-2.156684,False,6,"[-0.0353234, -0.0334971, 0.8222888]","[-0.017029, -0.0338519, 0.8989061]"
888,888,25,14.89930000000001,-1.948935,-1.706106,-1.284975102000087,-1.5556567966777184,-0.9876683,-2.156341,False,6,"[-0.0343902, -0.0314359, 0.8651438]","[-0.015524, -0.0339056, 0.9004742]"
889,889,25,14.915700000000015,-1.955,-1.731477,-1.2815853276853544,-1.5791569090083757,-0.9982252,-2.178476,False,6,"[-0.0337993, -0.0300088, 0.8652499]","[-0.0157264, -0.0343336, 0.902568]"
890,890,25,14.932400000000001,-2.078941,-1.922673,-1.3308950815571656,-1.755722476531098,-0.8984797,-2.183363,True,6,"[-0.0318063, -0.023732, 0.7887263]","[-0.0141861, -0.0344869, 0.9045663]"
891,891,25,14.949100000000016,-2.097412,-2.003172,-1.319400642674217,-1.8302906317755776,-0.8550078,-2.267911,True,6,"[-0.0311385, -0.0233372, 0.7888741]","[-0.0135266, -0.0358954, 0.9063764]"
892,892,25,14.966000000000008,-1.897687,-1.962953,-1.1428770802049872,-1.7943287552114215,-0.758214,-2.331541,False,6,"[-0.030941, -0.0207462, 0.8121262]","[-0.0120179, -0.0369737, 0.9080967]"
893,893,25,14.985800000000012,-1.906401,-1.896453,-1.175309740774107,-1.7325653739510398,-0.8203638,-2.370524,False,6,"[-0.0309517, -0.0204376, 0.8115225]","[-0.0130256, -0.0376577, 0.9096694]"
894,894,25,14.999400000000009,-1.981285,-2.012325,-1.2049742762884026,-1.839572334085339,-0.7898276,-2.335524,False,6,"[-0.0279034, -0.0244246, 0.8200021]","[-0.0125626, -0.0371658, 0.9112581]"
895,895,25,15.01570000000001,-2.019266,-1.930296,-1.2710361734362443,-1.7632010680771384,-0.8680195,-2.336263,False,6,"[-0.0279968, -0.0247938, 0.8201926]","[-0.0138243, -0.0372257, 0.9124364]"
896,896,25,15.032499999999999,-2.210217,-2.047775,-1.4111709661739473,-1.8709107499824211,-0.8589219,-2.344782,True,6,"[-0.0308107, -0.0284929, 0.8487724]","[-0.0136974, -0.0374108, 0.9136398]"
897,897,25,15.04910000000001,-2.203347,-2.113747,-1.380693950515055,-1.9321716838651686,-0.8938575,-2.306023,True,6,"[-0.0310847, -0.0296869, 0.8487734]","[-0.0142701, -0.0368318, 0.9146332]"
898,898,25,15.0659,-2.25286,-2.249279,-1.3789601325498182,-2.0575931480791056,-1.004916,-2.212261,False,6,"[-0.0279422, -0.028904, 0.8433355]","[-0.0160603, -0.0353698, 0.915593]"
899,899,25,15.082699999999988,-2.214733,-2.227131,-1.3505052913538578,-2.0373013825493445,-1.150125,-2.23382,False,6,"[-0.0280788, -0.0279321, 0.8435794]","[-0.018396, -0.0357427, 0.9163088]"
900,900,25,15.09960000000001,-2.299269,-2.118548,-1.4707322465152777,-1.935974897575347,-1.1396,-2.207753,False,6,"[-0.0288742, -0.0293269, 0.8346653]","[-0.0182442, -0.0353573, 0.9171422]"
901,901,25,15.116000000000014,-2.296811,-2.077387,-1.4832944221801287,-1.8977990187899647,-1.117884,-2.198972,False,6,"[-0.0294327, -0.0281349, 0.8347935]","[-0.0179088, -0.0352409, 0.917776]"
902,902,25,15.13239999999999,-2.406441,-2.259605,-1.522164482282099,-2.0661312640556067,-1.114401,-2.173207,False,6,"[-0.0328864, -0.0304672, 0.8520951]","[-0.0178624, -0.034846, 0.9182612]"
903,903,25,15.149200000000008,-2.413528,-2.170954,-1.561066469310227,-1.983825407231548,-1.150259,-2.104415,False,6,"[-0.0327845, -0.0314501, 0.8521074]","[-0.0184466, -0.033759, 0.9187249]"
904,904,25,15.165999999999997,-2.385138,-2.032282,-1.5841484297275346,-1.8553469136689358,-1.17073,-2.072027,True,6,"[-0.0335564, -0.033503, 0.852982]","[-0.0187846, -0.0332559, 0.9191923]"
905,905,25,15.18289999999999,-2.321826,-2.014846,-1.5298893505364621,-1.8395984000493422,-1.285553,-2.118386,True,6,"[-0.0329931, -0.0331779, 0.8531144]","[-0.0206326, -0.034009, 0.9194195]"
906,906,25,15.1995,-2.407364,-2.130723,-1.5697457867513191,-1.9465376322617767,-1.267041,-2.116467,True,6,"[-0.0355079, -0.0327143, 0.8843507]","[-0.0203404, -0.0339866, 0.9196465]"
907,907,25,15.216000000000008,-2.39997,-2.197546,-1.538459064358888,-2.008591753489664,-1.281667,-2.225679,True,6,"[-0.03548, -0.0320873, 0.8846026]","[-0.0205747, -0.035741, 0.9196193]"
908,908,25,15.23259999999999,-2.478853,-2.214433,-1.6078153461668439,-2.0237250934987863,-1.220807,-2.306203,True,6,"[-0.0412625, -0.038742, 0.9818548]","[-0.0195945, -0.0370299, 0.9194816]"
909,909,25,15.249200000000002,-2.46772,-2.137462,-1.6250524491972518,-1.9523806645942405,-1.166474,-2.381386,True,6,"[-0.0413981, -0.0372331, 0.9821846]","[-0.0187147, -0.0382233, 0.9191164]"
910,910,25,15.265999999999991,-2.470654,-2.335042,-1.556269968273327,-2.135691774988704,-1.11805,-2.459359,False,6,"[-0.0362471, -0.0308798, 0.8702243]","[-0.0179283, -0.0394558, 0.9186385]"
911,911,25,15.282600000000002,-2.391059,-2.346245,-1.4760545177172946,-2.146627492835393,-1.028979,-2.546595,False,6,"[-0.0353006, -0.0306292, 0.8706381]","[-0.0164862, -0.0408238, 0.9178884]"
912,912,25,15.299700000000001,-2.05981,-2.536271,-1.0902638973404528,-2.325199317516154,-1.061354,-2.610174,False,6,"[-0.0369914, -0.0327364, 0.8798854]","[-0.0169894, -0.0418058, 0.9170427]"
913,913,25,15.316000000000003,-1.995583,-2.559291,-1.0204708117653938,-2.346995436580111,-0.997173,-2.58153,False,6,"[-0.0368901, -0.0337754, 0.8801818]","[-0.0159473, -0.041309, 0.9162116]"
914,914,25,15.332699999999988,-1.76892,-2.698118,-0.7532988133011941,-2.477350200396308,-0.9214226,-2.555723,False,6,"[-0.0383275, -0.0342348, 0.8853429]","[-0.0147191, -0.0408495, 0.9151822]"
915,915,25,15.34960000000001,-1.717718,-2.660064,-0.7180971210097016,-2.4423883465801097,-0.8744214,-2.576618,False,6,"[-0.0381686, -0.0330553, 0.885654]","[-0.0139505, -0.0411318, 0.9140245]"
916,916,25,15.366399999999999,-2.033598,-2.541538,-1.0632759343770986,-2.330264520157991,-0.8262821,-2.684007,False,6,"[-0.0359382, -0.0339633, 0.8329095]","[-0.0131619, -0.042782, 0.9126025]"
917,917,25,15.38300000000001,-1.97349,-2.579251,-0.9921001381158236,-2.3656660396056743,-0.8324711,-2.734493,False,6,"[-0.0347875, -0.0341348, 0.8331127]","[-0.0132342, -0.0435016, 0.9107968]"
918,918,25,15.399499999999989,-1.959598,-2.554209,-0.9878818569180258,-2.342524365569614,-0.9033299,-2.742404,True,6,"[-0.0314961, -0.0387902, 0.8757206]","[-0.014335, -0.0435492, 0.9091574]"
919,919,25,15.416599999999988,-2.024784,-2.457004,-1.0854721722941567,-2.2518867635060356,-0.9904426,-2.70974,True,6,"[-0.0305217, -0.0391536, 0.8759633]","[-0.0156865, -0.0429443, 0.9073532]"
920,920,25,15.4332,-2.300705,-2.375036,-1.3791721811495894,-2.1739558899972726,-1.166208,-2.634075,True,6,"[-0.0253987, -0.0387567, 0.8224081]","[-0.0184361, -0.0416646, 0.9056405]"
921,921,25,15.450099999999992,-2.366216,-2.468267,-1.4080722387414923,-2.260018326838974,-1.262092,-2.671724,True,6,"[-0.0246714, -0.0382222, 0.8226848]","[-0.0199029, -0.0421561, 0.903393]"
922,922,25,15.466000000000008,-2.47505,-2.416789,-1.5308564240268716,-2.2115135321795263,-1.342476,-2.667353,True,6,"[-0.026665, -0.0333331, 0.7509598]","[-0.0211288, -0.0420033, 0.9015962]"
923,923,25,15.483000000000004,-2.446391,-2.377043,-1.5178368675921499,-2.1748285776311196,-1.426776,-2.650258,True,6,"[-0.0258845, -0.0338392, 0.7511997]","[-0.0223972, -0.0416241, 0.8992283]"
924,924,25,15.499799999999993,-2.734273,-2.460909,-1.7628940179473955,-2.250690938290293,-1.47191,-2.618941,True,6,"[-0.0277367, -0.0361628, 0.8106632]","[-0.0230508, -0.0410333, 0.8970798]"
925,925,25,15.5171,-2.688776,-2.395955,-1.742897604398814,-2.190730291914006,-1.588357,-2.655474,True,6,"[-0.0286714, -0.0347986, 0.8109829]","[-0.0248035, -0.0414864, 0.8944902]"
926,926,25,15.532700000000006,-2.870632,-2.612177,-1.8385524992524624,-2.3901236609598002,-1.579844,-2.747341,False,6,"[-0.0358618, -0.0370217, 0.8926067]","[-0.0246168, -0.0428305, 0.8925451]"
927,927,25,15.549499999999995,-2.792343,-2.54984,-1.7862325822811094,-2.3328140230703585,-1.595802,-2.702809,False,6,"[-0.0368868, -0.0384796, 0.892673]","[-0.0247928, -0.0420119, 0.889932]"
928,928,25,15.56649999999999,-2.789217,-2.563361,-1.7783425333722718,-2.3453811567631533,-1.653259,-2.688824,True,6,"[-0.0399734, -0.0390314, 0.924783]","[-0.02563, -0.0417031, 0.8879936]"
929,929,25,15.583300000000008,-2.790155,-2.552347,-1.7832307426052592,-2.3351550866895274,-1.684755,-2.652727,True,6,"[-0.0395151, -0.0383936, 0.9249018]","[-0.0260444, -0.0410256, 0.8854712]"
930,930,25,15.599899999999991,-3.053238,-2.493913,-2.0561202539799517,-2.279148203915159,-1.663262,-2.608941,False,6,"[-0.0396839, -0.0357112, 0.8309305]","[-0.0256626, -0.0402701, 0.8837737]"
931,931,25,15.616399999999999,-3.108226,-2.580332,-2.077420150884964,-2.358961382157832,-1.686181,-2.607915,False,6,"[-0.0390342, -0.0347779, 0.8311777]","[-0.025941, -0.0401375, 0.88121]"
932,932,25,15.63300000000001,-3.461939,-2.61714,-2.4025148455790335,-2.3907122871866666,-1.756175,-2.555447,False,6,"[-0.0381137, -0.0346772, 0.7600862]","[-0.0269531, -0.0392337, 0.8790774]"
933,933,25,15.649499999999989,-3.361806,-2.641411,-2.29791373822247,-2.4139130789936516,-1.871781,-2.49886,False,6,"[-0.0370852, -0.0338601, 0.7603453]","[-0.0286471, -0.038255, 0.8765832]"
934,934,25,15.666200000000003,-3.099864,-2.446514,-2.1179060726115484,-2.234850790360155,-1.986569,-2.447287,True,6,"[-0.0414104, -0.0380525, 0.8499758]","[-0.0303356, -0.0373787, 0.8745762]"
935,935,25,15.682999999999993,-3.08173,-2.306128,-2.151421978782743,-2.1047122421419804,-2.105124,-2.442372,True,6,"[-0.0414347, -0.0378983, 0.8501883]","[-0.0320566, -0.037198, 0.8721015]"
936,936,25,15.69980000000001,-3.170728,-2.201873,-2.2743499844232264,-2.0073713248103955,-2.225064,-2.425242,False,6,"[-0.0446902, -0.0364918, 0.8378428]","[-0.0338129, -0.0368584, 0.8702514]"
937,937,25,15.716100000000012,-3.118894,-2.085105,-2.267064263767317,-1.8993764146759367,-2.16622,-2.400333,False,6,"[-0.0454875, -0.0377505, 0.8376758]","[-0.032835, -0.0363876, 0.8680608]"
938,938,25,15.732699999999994,-3.237056,-2.001168,-2.410534410607191,-1.8206901189688043,-2.090431,-2.253101,False,6,"[-0.0487764, -0.0368545, 0.8062768]","[-0.0316248, -0.0340882, 0.8664064]"
939,939,25,15.749600000000015,-3.213698,-1.962698,-2.4021244969359996,-1.7851531355266093,-2.102677,-2.209889,False,6,"[-0.0473732, -0.0372053, 0.8064612]","[-0.0317272, -0.0333465, 0.8641451]"
940,940,25,15.766400000000004,-3.226145,-2.197882,-2.3288188591915278,-2.0032917252655813,-2.161973,-2.068139,False,6,"[-0.0433026, -0.0341632, 0.799594]","[-0.032563, -0.0311485, 0.8625633]"
941,941,25,15.78309999999999,-3.194208,-2.238076,-2.2836980358438357,-2.0408039697646547,-2.106571,-2.230658,False,6,"[-0.0430675, -0.0322147, 0.7999431]","[-0.0316475, -0.0335136, 0.8603806]"
942,942,25,15.799800000000005,-3.127451,-2.351218,-2.1788300943330228,-2.1462399074842082,-2.068849,-2.280518,False,6,"[-0.0420024, -0.0291527, 0.7582186]","[-0.0310192, -0.0341961, 0.8586888]"
943,943,25,15.81620000000001,-3.145183,-2.354465,-2.1946195192234077,-2.149132297536172,-2.025607,-2.423067,False,6,"[-0.0413243, -0.0276119, 0.7584002]","[-0.0302917, -0.0362419, 0.856465]"
944,944,25,15.832999999999998,-3.369964,-2.718437,-2.2778102366131776,-2.4853287491385423,-1.987201,-2.470214,False,6,"[-0.0433806, -0.0268005, 0.7670177]","[-0.0296553, -0.0368714, 0.85469]"
945,945,25,15.850099999999998,-3.393994,-2.785696,-2.2764319175558754,-2.547573979532838,-2.066812,-2.621168,False,6,"[-0.043078, -0.0262917, 0.767216]","[-0.0307705, -0.039034, 0.8526443]"
946,946,25,15.866399999999999,-3.479031,-3.01174,-2.275891876622633,-2.7567386546704915,-2.108925,-2.796696,False,6,"[-0.0439861, -0.0299495, 0.78036]","[-0.0313156, -0.0415427, 0.8504062]"
947,947,25,15.883100000000013,-3.538115,-3.038454,-2.322743895148256,-2.781124781546992,-2.222534,-2.910251,False,6,"[-0.0435484, -0.0304968, 0.7803347]","[-0.032924, -0.0431271, 0.8483385]"
948,948,25,15.899699999999996,-3.89309,-3.379017,-2.538985655496454,-3.094716086669252,-2.312895,-3.012938,False,6,"[-0.0419168, -0.0314994, 0.7671639]","[-0.0341934, -0.0445596, 0.8465889]"
949,949,25,15.91640000000001,-3.89924,-3.379183,-2.5448098081364403,-3.0948283412791184,-2.396509,-3.110979,False,6,"[-0.0421589, -0.031546, 0.7672374]","[-0.0353416, -0.0458963, 0.8444552]"
950,950,25,15.93289999999999,-3.840572,-3.495833,-2.446410331774352,-3.2034643465167605,-2.393487,-3.1455,False,6,"[-0.0478381, -0.0385739, 0.8124006]","[-0.0352086, -0.0462904, 0.8423399]"
951,951,25,15.9495,-3.838395,-3.42858,-2.4686953557821587,-3.1410762468338924,-2.360283,-3.188478,False,6,"[-0.0481812, -0.0395307, 0.8124204]","[-0.0346353, -0.0468103, 0.8402945]"
952,952,25,15.966499999999996,-3.510508,-3.015517,-2.30464043616597,-2.76002945952458,-2.320461,-3.156446,False,6,"[-0.0514818, -0.0445532, 0.846805]","[-0.0339724, -0.046233, 0.8383712]"
953,953,25,15.98320000000001,-3.495939,-2.980017,-2.303563680422653,-2.727188588021335,-2.27638,-3.151492,False,6,"[-0.0523381, -0.0449317, 0.8464783]","[-0.0332307, -0.0460278, 0.835966]"
954,954,25,16.000200000000007,-3.388314,-2.762908,-2.279254152886013,-2.5264679727851154,-2.096358,-2.953669,False,6,"[-0.0542087, -0.0470327, 0.7965775]","[-0.0305381, -0.0430457, 0.8342671]"
955,955,25,16.016400000000004,-3.290175,-2.721744,-2.2002701475962434,-2.488939223901495,-1.950656,-2.662392,False,6,"[-0.054298, -0.0470379, 0.7966272]","[-0.0283566, -0.038716, 0.8325847]"
956,956,25,16.032900000000012,-3.082538,-2.523867,-2.0733010802882577,-2.306742978272869,-1.863133,-2.602996,False,6,"[-0.0521852, -0.0474887, 0.7773606]","[-0.0270159, -0.0377568, 0.830511]"
957,957,25,16.049599999999998,-3.07328,-2.519583,-2.065995290045649,-2.3028308143117453,-1.729177,-2.530377,False,6,"[-0.0521534, -0.046571, 0.7773288]","[-0.0250184, -0.0366232, 0.8287265]"
958,958,25,16.066300000000012,-2.734241,-2.256318,-1.8369934385240538,-2.060854731301351,-1.584018,-2.516865,False,6,"[-0.05249, -0.045074, 0.8556291]","[-0.0228655, -0.0363454, 0.8268621]"
959,959,25,16.08279999999999,-2.724334,-2.281984,-1.818214818644946,-2.0847370588618706,-1.432078,-2.442119,False,6,"[-0.0522682, -0.0445394, 0.8555717]","[-0.0206322, -0.0351979, 0.8252964]"
960,960,25,16.100300000000004,-2.259183,-1.689565,-1.587812721493169,-1.5382013302709276,-1.337518,-2.401324,True,6,"[-0.0453511, -0.0369659, 0.7659846]","[-0.019234, -0.0345458, 0.8237832]"
961,961,25,16.116500000000002,-2.187114,-1.733185,-1.5030523794546287,-1.5791650972391755,-1.303695,-2.302692,True,6,"[-0.044046, -0.0364237, 0.7661821]","[-0.0187147, -0.0330676, 0.822347]"
962,962,25,16.13300000000001,-2.106904,-2.019217,-1.3226689268202734,-1.8451140332811111,-1.291793,-2.28476,True,6,"[-0.0422068, -0.0345464, 0.7837501]","[-0.0185129, -0.0327551, 0.8209761]"
963,963,25,16.149699999999996,-2.073584,-1.987056,-1.302441446234026,-1.8154987279405517,-1.251381,-2.340625,True,6,"[-0.0420822, -0.0344896, 0.7837937]","[-0.017906, -0.0335054, 0.819716]"
964,964,25,16.16640000000001,-2.150874,-1.845061,-1.4278417171382596,-1.6832190487796508,-1.234259,-2.388903,True,6,"[-0.0383008, -0.0315985, 0.8019803]","[-0.0176397, -0.034156, 0.818728]"
965,965,25,16.182999999999993,-2.180514,-1.835479,-1.4596730454978044,-1.6741267481144657,-1.138251,-2.497562,True,6,"[-0.0381639, -0.03196, 0.8020236]","[-0.0162439, -0.0356603, 0.8175534]"
966,966,25,16.199700000000007,-2.382102,-2.191568,-1.523529046099268,-2.003166239899913,-1.120235,-2.486556,True,6,"[-0.0302866, -0.0226452, 0.76771]","[-0.0159715, -0.0354692, 0.8167766]"
967,967,25,16.216399999999993,-2.376155,-2.221534,-1.5069813100601273,-2.0310115642275575,-1.116324,-2.468451,True,6,"[-0.0293221, -0.0232322, 0.7677772]","[-0.0158961, -0.0351674, 0.8157727]"
968,968,25,16.238500000000016,-2.395724,-2.129161,-1.5591746367065753,-1.9451673444196413,-1.210803,-2.44731,True,6,"[-0.0304466, -0.0291784, 0.8276005]","[-0.0172282, -0.0348381, 0.8151246]"
969,969,25,16.249600000000015,-2.377896,-2.162967,-1.5298678406089103,-1.976656439580509,-1.21486,-2.43319,True,6,"[-0.0299584, -0.0287072, 0.8274265]","[-0.0172703, -0.0346056, 0.8143888]"
970,970,25,16.266500000000008,-2.565241,-2.043281,-1.7524850923398623,-1.8643293438359276,-1.278508,-2.349392,True,6,"[-0.0292876, -0.0251204, 0.7798076]","[-0.0181665, -0.0333959, 0.8139867]"
971,971,25,16.28389999999999,-2.569799,-1.983701,-1.778433962444877,-1.8090151396551795,-1.30287,-2.406318,True,6,"[-0.0296973, -0.0249946, 0.7799568]","[-0.0185045, -0.0341908, 0.8136231]"
