,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1473,1473,5,24.660000000000082,6.834068,1.374466,7.719713153562317,0.9996388867648327,7.434335,1.297024,False,14,"[0.0925407, 0.0324636, 0.7391148]","[0.0942107, 0.0163468, 0.721994]"
1474,1474,5,24.677000000000135,6.874958,1.34779,7.759833984455868,0.97069049244045,7.074615,1.530943,False,14,"[0.0927459, 0.0343102, 0.7384737]","[0.0900095, 0.0193835, 0.7252592]"
1475,1475,5,24.69399999999996,6.580758,1.830287,7.416592104558009,1.4692774519605454,7.17421,1.657542,False,14,"[0.0828795, 0.0143771, 0.6980716]","[0.0910421, 0.0209303, 0.7232906]"
1476,1476,5,24.710000000000036,6.60279,1.801297,7.440955068896146,1.439076124916044,7.203983,1.749643,False,14,"[0.0824697, 0.0148756, 0.6980036]","[0.0911347, 0.0220241, 0.721002]"
1477,1477,5,24.72700000000009,6.651732,2.344021,7.381041206956173,1.9785666035697127,7.198337,1.698516,False,14,"[0.08505, 0.0163227, 0.72781]","[0.0910119, 0.0213683, 0.720602]"
1478,1478,5,24.743000000000166,6.623693,2.371328,7.351836420333015,2.007423766937431,7.185151,1.653193,False,14,"[0.0844947, 0.0169394, 0.7282064]","[0.0907597, 0.0207786, 0.7199374]"
1479,1479,5,24.764000000000124,6.606086,2.523975,7.30804690252803,2.160923071428086,6.998683,1.67586,False,14,"[0.078533, 0.0191097, 0.7075055]","[0.0886102, 0.0211184, 0.7218096]"
1480,1480,5,24.784000000000106,6.569157,2.451212,7.29000450858297,2.090298912929279,6.744767,1.851069,False,14,"[0.0784833, 0.0200141, 0.72852]","[0.0856146, 0.023396, 0.7239205]"
1481,1481,5,24.79300000000012,6.606908,2.745612,7.267123349545305,2.3823158017961994,6.852803,1.631872,False,14,"[0.0812215, 0.018402, 0.7254136]","[0.0865278, 0.0205122, 0.7199993]"
1482,1482,5,24.810000000000173,6.563647,2.77026,7.225347562673176,2.4093711558542372,6.782451,1.673298,False,14,"[0.080935, 0.0188955, 0.7252067]","[0.085482, 0.0209966, 0.7187462]"
1483,1483,5,24.826999999999998,6.409492,2.817006,7.084201599045177,2.4647321745714694,6.837466,1.773899,False,14,"[0.0803928, 0.0171203, 0.7086766]","[0.0859429, 0.022198, 0.7167521]"
1484,1484,5,24.843000000000075,6.452862,2.761673,7.13183444430545,2.407013127074187,6.476438,1.855187,False,14,"[0.0805188, 0.0167614, 0.708519]","[0.0816681, 0.0233024, 0.7194219]"
1485,1485,5,24.860000000000127,6.31003,2.862705,6.990214655085326,2.5159757627137074,6.21086,1.761765,False,14,"[0.0861352, 0.0181285, 0.7271744]","[0.0782438, 0.0221145, 0.7189774]"
1486,1486,5,24.87700000000018,6.25854,2.954407,6.928778466496791,2.6104872926097915,6.139,1.533343,False,14,"[0.0861278, 0.0175836, 0.7272383]","[0.077247, 0.0192247, 0.7181916]"
1487,1487,5,24.894000000000005,4.52094,2.64467,5.494958125989657,2.398604651166977,5.858816,1.507191,False,14,"[0.0875382, 0.0175255, 0.7304232]","[0.0735155, 0.0188504, 0.7164313]"
1488,1488,5,24.910000000000082,4.535889,2.594233,5.517267565011552,2.347373250761421,5.240945,1.33159,False,14,"[0.0880363, 0.0171792, 0.7301686]","[0.0660274, 0.0167321, 0.7198199]"
1489,1489,5,24.92800000000011,4.441502,2.625926,5.43026899231068,2.384338363946698,5.117227,1.320881,False,14,"[0.0872048, 0.0241555, 0.7559126]","[0.0644146, 0.0165857, 0.7193087]"
1490,1490,5,24.942999999999984,4.429055,2.591419,5.426062664659934,2.3505611875598103,5.010643,1.256748,False,14,"[0.0874333, 0.0237547, 0.7553419]","[0.0629117, 0.0157415, 0.7175486]"
1491,1491,5,24.960000000000036,4.05507,2.850691,5.056240708295664,2.6306031203673763,4.632569,1.165463,False,14,"[0.0848248, 0.0297738, 0.7273664]","[0.058185, 0.0146083, 0.7180657]"
1492,1492,5,24.97700000000009,4.062698,2.84427,5.063996557086579,2.6237594981035115,4.597132,1.067847,False,14,"[0.0844301, 0.030109, 0.7270746]","[0.0577053, 0.0133769, 0.7176582]"
1493,1493,5,24.993000000000166,4.031214,2.938221,5.019316178624594,2.7193945511791062,4.421272,0.7852901,False,14,"[0.0824511, 0.0313825, 0.7119417]","[0.0556882, 0.0098721, 0.7202365]"
1494,1494,5,25.009000000000015,4.088602,2.917954,5.072399301844709,2.6959229585775826,4.383432,0.6512039,False,14,"[0.0819964, 0.0304805, 0.7120311]","[0.055123, 0.0081735, 0.7191054]"
1495,1495,5,25.027000000000044,3.881059,2.983569,4.881867412982482,2.7731341935658085,4.178027,0.5748267,False,14,"[0.086, 0.0356075, 0.7424922]","[0.0525303, 0.0072147, 0.719102]"
1496,1496,5,25.04300000000012,3.925773,3.043269,4.909048009951054,2.8302698501480856,4.018766,0.5407698,False,14,"[0.0854653, 0.0359417, 0.7427822]","[0.0504984, 0.0067842, 0.7187775]"
1497,1497,5,25.060000000000173,3.758952,3.262007,4.724721628811824,3.0581804127609606,3.872634,0.4258952,False,14,"[0.083499, 0.0365745, 0.7432983]","[0.0487495, 0.0053532, 0.7201528]"
1498,1498,5,25.076000000000022,3.743862,3.292299,4.706074890286979,3.089292737726995,3.563739,0.5343378,False,14,"[0.084044, 0.0358444, 0.7430797]","[0.0447776, 0.0067054, 0.71898]"
1499,1499,5,25.09400000000005,3.933445,3.665174,4.798825182894973,3.4511881312857184,3.426989,0.5798578,False,14,"[0.0784251, 0.0354651, 0.7092271]","[0.0430216, 0.007271, 0.7184188]"
1500,1500,5,25.110000000000127,3.873702,3.860023,4.710928752506003,3.6492179232473543,3.341668,0.5889694,False,14,"[0.0777554, 0.0365916, 0.709003]","[0.0418805, 0.0073733, 0.7172626]"
1501,1501,5,25.12700000000018,3.225975,3.678081,4.188928933892472,3.5038126202399247,3.307931,0.5925203,False,14,"[0.0604005, 0.0352849, 0.7638916]","[0.0413227, 0.0073938, 0.7149435]"
1502,1502,5,25.14300000000003,3.31781,3.520037,4.2974683244401,3.3407527565360464,2.792495,0.6009101,False,14,"[0.0605687, 0.0345926, 0.7634841]","[0.0349848, 0.0075226, 0.7172423]"
1503,1503,5,25.160000000000082,2.528966,2.406174,3.8293375560797474,2.272184080117855,2.655401,0.5226004,False,14,"[0.0560589, 0.0331001, 0.7217152]","[0.0332548, 0.0065403, 0.7170268]"
1504,1504,5,25.17600000000016,2.437049,2.321064,3.766398591572813,2.1923118905086967,2.618834,0.4121412,False,14,"[0.0559209, 0.0326761, 0.7219706]","[0.0327632, 0.0051526, 0.7163059]"
1505,1505,5,25.19399999999996,1.273612,1.740899,2.876379250099645,1.6779999958792753,2.56371,0.3727907,False,14,"[0.053134, 0.0373213, 0.7494984]","[0.0320321, 0.0046548, 0.7153997]"
1506,1506,5,25.211000000000013,1.269453,1.780446,2.8653801218518797,1.717745201818074,2.224637,0.2843185,False,14,"[0.0532466, 0.0372457, 0.7496718]","[0.0278725, 0.0035605, 0.7174994]"
1507,1507,5,25.228000000000065,1.291657,1.333894,2.9683201054148673,1.2703454513386376,2.127037,0.2053094,False,14,"[0.0485412, 0.0353527, 0.6887792]","[0.0266328, 0.0025695, 0.717075]"
1508,1508,5,25.24500000000012,1.308886,1.234384,3.001804499773106,1.169956877784904,2.096111,0.24291,False,14,"[0.049248, 0.035118, 0.6889675]","[0.0261727, 0.0030317, 0.7150945]"
1509,1509,5,25.26200000000017,1.164274,0.7978814,2.9596197056370914,0.7419653442846301,2.029009,0.1830177,False,14,"[0.0487066, 0.0374198, 0.7179521]","[0.0253308, 0.0022839, 0.7150002]"
1510,1510,5,25.27800000000002,1.151536,0.8795135,2.9333494751368443,0.8242397991428241,1.754697,0.1963132,False,14,"[0.0492683, 0.0381691, 0.7179347]","[0.0219668, 0.0024569, 0.7170519]"
1511,1511,5,25.295000000000073,1.114346,0.6779084,2.939282970748166,0.6249033622827551,1.702295,0.2074974,False,14,"[0.0472877, 0.0410216, 0.7197483]","[0.0212491, 0.0025894, 0.7149913]"
1512,1512,5,25.31100000000015,1.120933,0.6353062,2.9529407594011636,0.581969339281021,1.60086,0.02977095,False,14,"[0.0471183, 0.0414217, 0.7200676]","[0.0199382, 0.0003707, 0.7134137]"
1513,1513,5,25.327999999999975,1.027391,0.9188931,2.819355326311218,0.8705557462729404,1.322837,-0.1041031,False,14,"[0.0488579, 0.0455162, 0.7105604]","[0.0164696, -0.0012959, 0.7132175]"
1514,1514,5,25.345000000000027,0.9918453,0.9422948,2.7844384014288606,0.8959326502293788,1.154737,-0.7698539,False,14,"[0.0481078, 0.0479374, 0.7104766]","[0.0144324, -0.0096212, 0.7160103]"
1515,1515,5,25.36200000000008,0.7591838,1.095015,2.5559777210001666,1.0615817932920648,1.042513,-1.135879,False,14,"[0.0372984, 0.0425391, 0.6617471]","[0.0129996, -0.0141641, 0.7143712]"
1516,1516,5,25.378000000000156,0.7737693,1.222128,2.544626392442276,1.1877621036838175,0.5616318,-1.052171,False,14,"[0.0383647, 0.0407089, 0.6617861]","[0.0069936, -0.013103, 0.7134398]"
1517,1517,5,25.394999999999982,-1.538459,0.4470564,0.704801449676669,0.5432299023612378,0.3887868,-1.411139,False,14,"[0.0306531, 0.029163, 0.6940197]","[0.0048431, -0.0175818, 0.7137223]"
1518,1518,5,25.412000000000035,-1.601421,0.4149846,0.6567628177549034,0.5147224939357172,0.006267831,-1.676482,False,14,"[0.0295549, 0.0281467, 0.6944259]","[7.81e-05, -0.0208829, 0.713495]"
1519,1519,5,25.429000000000087,-1.703048,0.3348449,0.584552767087203,0.4403614410845851,-0.3697962,-2.003627,False,14,"[0.0142628, 0.0194986, 0.6415323]","[-0.0046141, -0.02501, 0.7148955]"
1520,1520,5,25.445000000000164,-1.701963,0.163087,0.6177451419923645,0.268696136149551,-0.6613348,-2.273976,False,14,"[0.0142253, 0.0199546, 0.6419445]","[-0.0082489, -0.0283771, 0.7146218]"
1521,1521,5,25.46199999999999,-1.466045,-0.09366542,0.8685420673788844,-0.0010751118710249086,-0.9017329,-2.397497,False,14,"[0.0142995, 0.0147672, 0.6341938]","[-0.0112479, -0.0299205, 0.7146286]"
1522,1522,5,25.478000000000065,-1.460189,0.01773002,0.852647297307151,0.10989190557789036,-1.044522,-2.493597,False,14,"[0.0144863, 0.0136615, 0.634019]","[-0.0129962, -0.0310421, 0.7128088]"
1523,1523,5,25.49500000000012,-1.586056,0.01622857,0.7448531026934966,0.11546004546876124,-1.605058,-2.293039,False,14,"[0.013212, 0.0090536, 0.6500956]","[-0.0200519, -0.0286547, 0.7156066]"
1524,1524,5,25.51200000000017,-1.727554,0.07827879,0.6117005806192848,0.18540083201030805,-1.761766,-2.214891,False,14,"[0.013065, 0.0099782, 0.6499763]","[-0.0219878, -0.0276481, 0.7148571]"
1525,1525,5,25.528999999999996,-1.388977,-0.1688108,0.9488311320056322,-0.08048119128809463,-1.866772,-2.132987,False,14,"[0.0128942, 0.0078435, 0.6628903]","[-0.0232386, -0.0265555, 0.7129976]"
1526,1526,5,25.545000000000073,-1.466433,-0.1340853,0.8758008459891904,-0.04143707407053447,-1.958376,-1.812327,False,14,"[0.0129748, 0.007353, 0.6631155]","[-0.0243045, -0.0224907, 0.7107937]"
1527,1527,5,25.562000000000126,-1.31859,-0.2046805,1.0160065040789068,-0.12027151560272203,-2.227324,-1.546349,False,14,"[0.0116742, 0.0104412, 0.6509814]","[-0.0275745, -0.0191389, 0.7089697]"
1528,1528,5,25.577999999999975,-1.353578,-0.2050794,0.9860388408855074,-0.11870525608146565,-2.506795,-1.228319,False,14,"[0.0112715, 0.0107083, 0.6510527]","[-0.0310902, -0.0152267, 0.71015]"
1529,1529,5,25.596000000000004,-2.824691,0.5993161,-0.4282252952069432,0.7675837690899863,-2.46415,-1.063902,False,14,"[0.0085359, 0.0123126, 0.644168]","[-0.0304034, -0.0131201, 0.7064961]"
1530,1530,5,25.61200000000008,-2.783776,0.7014025,-0.41226802642623284,0.8672812772958489,-2.706084,-0.8509524,False,14,"[0.0087043, 0.0137492, 0.6444917]","[-0.0332793, -0.010458, 0.704097]"
1531,1531,5,25.629000000000133,-2.861325,0.6164952,-0.46290792228015665,0.7868047501815201,-2.805943,-1.011788,False,14,"[-0.0157625, 0.0045794, 0.5868924]","[-0.0344628, -0.0124182, 0.7031491]"
1532,1532,5,25.646000000000186,-2.83048,0.6790842,-0.4481786296936354,0.8476056586859007,-2.941932,-0.6559092,False,14,"[-0.0164073, 0.0042507, 0.5868694]","[-0.0361205, -0.0080464, 0.7028493]"
1533,1533,5,25.66300000000001,-2.504731,0.5843443,-0.15067824570599964,0.7346575238030557,-3.288853,-0.6048518,False,14,"[-0.017013, 0.0033441, 0.5722006]","[-0.0403499, -0.0074129, 0.7021711]"
1534,1534,5,25.679000000000087,-2.461099,0.5789921,-0.11220816639198894,0.7268598882465609,-3.271932,-0.6272072,False,14,"[-0.0169875, 0.0016273, 0.5717086]","[-0.0401769, -0.0076936, 0.7027842]"
1535,1535,5,25.69600000000014,-2.302231,0.6882373,0.0036853070874349747,0.8270859721633813,-3.14563,-0.5324227,False,14,"[-0.0152959, -0.000977, 0.5976605]","[-0.0386348, -0.0065329, 0.7030029]"
1536,1536,5,25.712999999999965,-2.322448,0.6908585,-0.014166433080224472,0.8308401448001377,-3.195819,-0.3172123,False,14,"[-0.0152448, 0.0001851, 0.5980533]","[-0.0392647, -0.0038933, 0.7032205]"
1537,1537,5,25.730000000000018,-2.02888,0.8061997,0.21624274649971986,0.9295925018139649,-3.041696,-0.3830669,False,14,"[-0.0164072, 0.0001678, 0.5925516]","[-0.0371475, -0.004674, 0.6990819]"
1538,1538,5,25.746000000000095,-1.990265,0.8492362,0.2413162642629938,0.9704220513526493,-3.06901,-0.5821458,False,14,"[-0.0178785, 0.0008099, 0.5927743]","[-0.0376289, -0.0071311, 0.7018265]"
1539,1539,5,25.764000000000124,-1.911811,1.012887,0.27794310305658554,1.129520872410298,-3.322296,-0.8220916,False,14,"[-0.0141699, -0.0017218, 0.5844001]","[-0.0407502, -0.0100729, 0.7019841]"
1540,1540,5,25.778999999999996,-1.966747,1.001226,0.23296233332541716,1.1209553079856216,-3.499283,-0.9923745,False,14,"[-0.0149687, -0.0013684, 0.5847221]","[-0.0430488, -0.0121944, 0.7039862]"
1541,1541,5,25.797000000000025,-1.789723,1.450773,0.30052773417378376,1.5601594379502908,-3.85099,-1.350562,False,14,"[-0.0137307, -0.002131, 0.5965262]","[-0.0474054, -0.0166034, 0.7042447]"
1542,1542,5,25.813000000000102,-1.814419,1.438136,0.2816959813438482,1.5489205739241776,-3.708393,-1.487519,False,14,"[-0.0141015, -0.0021361, 0.596792]","[-0.0456839, -0.0183034, 0.7048443]"
1543,1543,5,25.830000000000155,-3.439413,0.8144115,-0.996459498432479,1.0170075317383471,-3.685102,-1.676153,False,14,"[-0.0292667, 0.0062047, 0.5931627]","[-0.0453628, -0.0206105, 0.7043251]"
1544,1544,5,25.846000000000004,-3.454867,0.7482982,-0.9973112888383189,0.951821169006754,-3.840276,-2.114608,False,14,"[-0.0288488, 0.0072634, 0.5932987]","[-0.0472675, -0.0260002, 0.7041599]"
1545,1545,5,25.863000000000056,-5.164963,-1.068663,-2.124418123201276,-0.7674829762978166,-4.198814,-2.4911,False,14,"[-0.0295965, 0.0063717, 0.5921532]","[-0.0519287, -0.0307728, 0.7073345]"
1546,1546,5,25.88000000000011,-5.171638,-1.104723,-2.123376604767274,-0.8031358997541549,-4.304014,-2.714973,False,14,"[-0.0292891, 0.0070216, 0.5923996]","[-0.0532491, -0.0335515, 0.7075273]"
1547,1547,5,25.896000000000186,-4.873032,-1.241542,-1.8412790848485487,-0.9566012670955073,-4.203847,-3.03422,False,14,"[-0.0260671, 0.0060777, 0.5959044]","[-0.0519242, -0.0374452, 0.7064236]"
1548,1548,5,25.91300000000001,-4.928243,-1.154233,-1.9050852019979745,-0.8662698522739073,-4.299973,-3.292021,False,14,"[-0.0256116, 0.0060218, 0.5958866]","[-0.0531251, -0.0406404, 0.7065454]"
1549,1549,5,25.930000000000064,-5.509046,-1.595542,-2.3209043866758927,-1.2745685378781952,-4.389465,-3.442747,False,14,"[-0.0234638, 0.0070109, 0.5836305]","[-0.0542889, -0.0425477, 0.7072467]"
1550,1550,5,25.94600000000014,-5.562111,-1.590759,-2.367367238471812,-1.266809869457607,-4.578508,-3.357121,False,14,"[-0.023668, 0.007037, 0.5835788]","[-0.0567506, -0.0415705, 0.7086693]"
1551,1551,5,25.962999999999965,-5.392664,-1.522896,-2.2346173781260292,-1.2085230757059935,-4.656351,-3.410696,False,14,"[-0.0214949, 0.0085382, 0.6067636]","[-0.0576943, -0.0422169, 0.7083576]"
1552,1552,5,25.980000000000018,-5.44909,-1.531856,-2.281384862530073,-1.2143063812474595,-4.760681,-3.457033,False,14,"[-0.0210846, 0.0089937, 0.6067393]","[-0.058987, -0.0427875, 0.7082863]"
1553,1553,5,25.99700000000007,-5.512799,-1.650449,-2.3138139096177186,-1.3292157042862947,-4.827785,-3.603517,False,14,"[-0.0194198, 0.0102859, 0.581782]","[-0.0598504, -0.0446261, 0.7086182]"
1554,1554,5,26.014000000000124,-5.405114,-1.732912,-2.2058609893815637,-1.4176522058763439,-5.050287,-3.680746,False,14,"[-0.019975, 0.0101658, 0.5816868]","[-0.0627031, -0.0456437, 0.7095273]"
1555,1555,5,26.029999999999973,-5.569926,-2.217731,-2.2563154805896657,-1.8927825911085465,-5.078041,-3.9146,False,14,"[-0.01974, 0.0159997, 0.6317468]","[-0.0630395, -0.0485446, 0.709414]"
1556,1556,5,26.04600000000005,-5.554513,-2.222696,-2.2421484859616827,-1.8986086930166355,-5.123744,-4.24023,False,14,"[-0.0200084, 0.015857, 0.6316148]","[-0.0636234, -0.0526082, 0.7095655]"
1557,1557,5,26.063000000000102,-5.291207,-2.6349,-1.9386367724120657,-2.325230585212884,-5.290359,-4.665312,False,14,"[-0.0358144, 0.0084708, 0.5959005]","[-0.0657008, -0.0579016, 0.7095309]"
1558,1558,5,26.080000000000155,-5.24307,-2.6493,-1.8945990374356274,-2.3423209183916107,-5.137907,-5.0388,False,14,"[-0.0360044, 0.0077893, 0.5963757]","[-0.0640692, -0.0628269, 0.7125564]"
1559,1559,5,26.09699999999998,-4.996773,-2.921506,-1.6319875454931099,-2.628114781434446,-5.241813,-5.252753,False,14,"[-0.054604, -0.0112686, 0.6040893]","[-0.065273, -0.06541, 0.7114764]"
1560,1560,5,26.113000000000056,-5.001073,-2.861243,-1.6469987637731545,-2.5676641743135935,-4.980719,-5.492126,False,14,"[-0.0546901, -0.0116522, 0.6042565]","[-0.0620641, -0.0684741, 0.7121565]"
1561,1561,5,26.13000000000011,-4.780002,-2.685085,-1.490262450027107,-2.404078201636752,-4.97278,-5.737605,False,14,"[-0.0490464, -0.0124678, 0.575283]","[-0.0617922, -0.0713555, 0.7101734]"
1562,1562,5,26.147000000000162,-4.806354,-2.741557,-1.502282746528019,-2.4590198888580352,-4.990386,-6.182323,False,14,"[-0.0496311, -0.0115969, 0.5755878]","[-0.0623427, -0.077338, 0.7139598]"
1563,1563,5,26.163999999999987,-4.673754,-2.803285,-1.3768310495866727,-2.5281390630437963,-4.893435,-6.518437,False,14,"[-0.061503, -0.0177623, 0.6376776]","[-0.0611068, -0.0815531, 0.7137406]"
1564,1564,5,26.180000000000064,-4.679058,-2.728694,-1.3953955387849364,-2.4533168818191515,-4.709346,-6.74905,False,14,"[-0.0621081, -0.0177116, 0.6377696]","[-0.0587278, -0.0843648, 0.7128959]"
1565,1565,5,26.198000000000093,-4.773274,-2.378476,-1.5420748104231357,-2.0981210831983645,-4.539398,-7.092754,False,14,"[-0.0536267, -0.0151031, 0.5680878]","[-0.0565355, -0.0886043, 0.7120916]"
1566,1566,5,26.215000000000146,-4.752437,-2.379254,-1.5240369070972997,-2.100068520387615,-4.377629,-7.331652,False,14,"[-0.0542239, -0.0152011, 0.5684303]","[-0.0547634, -0.0920422, 0.7153658]"
1567,1567,5,26.23199999999997,-3.599902,-5.356797,0.024854267004740027,-5.139672370218078,-4.197569,-7.726304,False,14,"[-0.0534815, -0.0159665, 0.5541286]","[-0.0525029, -0.097056, 0.7153683]"
1568,1568,5,26.248000000000047,-3.676638,-5.462893,-0.021107737582481523,-5.2413643131495995,-4.000449,-7.913016,False,14,"[-0.0524706, -0.0167776, 0.5545527]","[-0.0499297, -0.0992338, 0.7139479]"
1569,1569,5,26.266000000000076,-3.655311,-5.633466,0.029242956289859734,-5.412982496694816,-3.742518,-8.021363,False,14,"[-0.0568305, -0.0225677, 0.5827513]","[-0.0466352, -0.1004684, 0.7129413]"
1570,1570,5,26.282000000000153,-3.660757,-5.662882,0.030091839327178516,-5.442066375169219,-3.638111,-8.204654,False,14,"[-0.0567114, -0.0226339, 0.5831542]","[-0.045663, -0.1035492, 0.7181687]"
1571,1571,5,26.298999999999978,-3.798661,-5.361529,-0.14492215352830407,-5.133238534485202,-3.48105,-8.170352,False,14,"[-0.0519259, -0.0258025, 0.5606793]","[-0.0436532, -0.1030314, 0.7176188]"
1572,1572,5,26.315000000000055,-3.857219,-5.349659,-0.19743272039822202,-5.118090733188672,-3.321653,-7.993467,False,14,"[-0.0514781, -0.0259575, 0.560977]","[-0.0416176, -0.1006936, 0.7170653]"
1573,1573,5,26.333000000000084,-3.797157,-4.875705,-0.23488150103859606,-4.647933244923314,-3.297904,-7.785991,False,14,"[-0.0482281, -0.0281508, 0.5516077]","[-0.0413018, -0.0980054, 0.7167603]"
1574,1574,5,26.34900000000016,-3.86762,-4.896262,-0.29152368479988144,-4.664514916022995,-3.167286,-7.633009,False,14,"[-0.048317, -0.0275961, 0.5521472]","[-0.0396376, -0.095996, 0.7163086]"
1575,1575,5,26.365999999999985,-3.430025,-4.472713,0.004665176962808992,-4.265918298371296,-3.323189,-7.244778,False,14,"[-0.0469957, -0.0263571, 0.5620093]","[-0.0416652, -0.0912178, 0.7175527]"
1576,1576,5,26.382000000000062,-3.398344,-4.508589,0.03860666935027357,-4.303541324290637,-3.288986,-6.780008,False,14,"[-0.0472117, -0.026887, 0.5614821]","[-0.0411619, -0.0851569, 0.7162729]"
1577,1577,5,26.399000000000115,-3.546556,-4.040085,-0.1766537653091631,-3.8271330295927903,-3.171161,-6.372807,False,14,"[-0.0454722, -0.0272351, 0.5562091]","[-0.0396501, -0.0799299, 0.7156572]"
1578,1578,5,26.414999999999964,-3.564186,-4.016724,-0.19617965758518885,-3.802802871928384,-3.37489,-6.152826,False,14,"[-0.0455325, -0.0265142, 0.556312]","[-0.0421724, -0.077093, 0.7151367]"
1579,1579,5,26.432999999999993,-3.240459,-3.757579,0.03311546260477094,-3.562068876462965,-3.43394,-5.975945,False,14,"[-0.0502547, -0.0249978, 0.6018333]","[-0.0430169, -0.0750433, 0.7168841]"
1580,1580,5,26.44900000000007,-3.204013,-3.680393,0.04991236875297034,-3.486998547857745,-3.401646,-5.608229,False,14,"[-0.0500505, -0.0250141, 0.6020288]","[-0.042569, -0.070325, 0.7161704]"
1581,1581,5,26.466000000000122,-3.040719,-3.491454,0.15463761422163946,-3.307398446388548,-3.597236,-5.644113,False,14,"[-0.0366902, -0.054684, 0.5831895]","[-0.0450451, -0.0708127, 0.7165224]"
1582,1582,5,26.48199999999997,-2.977585,-3.480864,0.2068587922076679,-3.3003632954899143,-3.60357,-5.521197,False,14,"[-0.0374648, -0.0557593, 0.5830399]","[-0.0450894, -0.0692068, 0.7159634]"
1583,1583,5,26.499000000000024,-2.64801,-3.047011,0.4083604780843173,-2.8854058649046483,-3.95893,-5.16345,False,14,"[-0.0401334, -0.0619684, 0.6282239]","[-0.0497176, -0.0649169, 0.7183939]"
1584,1584,5,26.5150000000001,-2.432834,-2.775829,0.5421869732670574,-2.626549786446555,-4.052368,-5.027362,False,14,"[-0.0401957, -0.0622977, 0.6282603]","[-0.0509169, -0.0632244, 0.7187048]"
1585,1585,5,26.532000000000153,-2.522243,-2.756605,0.46180479260537455,-2.602322074878489,-4.108207,-4.823673,False,14,"[-0.0373404, -0.0527801, 0.5623853]","[-0.0516374, -0.0606698, 0.718935]"
1586,1586,5,26.548999999999978,-2.348993,-2.731842,0.6059154489535961,-2.5873103195289806,-3.936292,-4.654098,False,14,"[-0.0379153, -0.0526592, 0.5623493]","[-0.049387, -0.0584297, 0.7177349]"
1587,1587,5,26.56600000000003,-2.242428,-2.853392,0.7202482624741129,-2.7147359881616513,-3.921914,-4.525178,False,14,"[-0.0363366, -0.0467021, 0.5474842]","[-0.0491857, -0.0567808, 0.7174373]"
1588,1588,5,26.583000000000084,-2.230275,-2.904536,0.7402896983618468,-2.7665167430975415,-3.917589,-4.409323,False,14,"[-0.0370153, -0.046903, 0.5475197]","[-0.0491261, -0.0553154, 0.7173616]"
1589,1589,5,26.59900000000016,-2.006146,-3.068244,0.9634877164755848,-2.942664709599642,-4.004977,-4.348718,False,14,"[-0.034507, -0.0450344, 0.575722]","[-0.0504257, -0.0547697, 0.7202222]"
1590,1590,5,26.61500000000001,-2.012499,-3.109403,0.9657634503182453,-2.9834301577300546,-3.876234,-4.364045,False,14,"[-0.0341764, -0.0453824, 0.5755346]","[-0.0487721, -0.0549324, 0.719815]"
1591,1591,5,26.632000000000062,-2.228465,-3.218057,0.8007315056733111,-3.0798591473201204,-3.806808,-4.308753,False,14,"[-0.0365564, -0.0416594, 0.5898261]","[-0.047932, -0.0542745, 0.7203562]"
1592,1592,5,26.649000000000115,-2.170065,-3.213604,0.8500405084876497,-3.0786896661157086,-3.746584,-4.317479,False,14,"[-0.0367699, -0.0414529, 0.5903282]","[-0.0473798, -0.054625, 0.7235375]"
1593,1593,5,26.666000000000167,-2.213271,-3.160029,0.8028786819882967,-3.022736256902796,-3.608552,-4.334882,False,14,"[-0.0334346, -0.0387845, 0.5905395]","[-0.0455782, -0.0547843, 0.7227225]"
1594,1594,5,26.682000000000016,-2.146348,-3.197637,0.867406175803602,-3.0640688013964783,-3.410888,-4.47582,False,14,"[-0.033077, -0.0380076, 0.5908823]","[-0.0431113, -0.0566197, 0.7233237]"
1595,1595,5,26.69900000000007,-2.211478,-3.309986,0.8325841908489013,-3.1726599072402277,-3.174003,-4.798708,False,14,"[-0.0294574, -0.0338341, 0.5545405]","[-0.040167, -0.0608078, 0.7243365]"
1596,1596,5,26.716000000000122,-2.199754,-3.312614,0.8431446595379444,-3.1759439368034093,-2.857294,-5.132483,False,14,"[-0.0288478, -0.0337349, 0.5545999]","[-0.0361695, -0.0650906, 0.7246856]"
1597,1597,5,26.733000000000175,-2.262664,-3.069818,0.7435231406527933,-2.929832154425848,-2.58558,-5.338884,False,14,"[-0.0280548, -0.0322895, 0.6065972]","[-0.0328324, -0.0679453, 0.7270629]"
1598,1598,5,26.753000000000156,-2.276972,-2.982726,0.7148793078218505,-2.8420145141934183,-2.430576,-5.599055,False,14,"[-0.0249938, -0.0285228, 0.588277]","[-0.0308595, -0.0712721, 0.727012]"
1599,1599,5,26.77500000000009,-2.354514,-2.911446,0.6349092631070461,-2.766443741555733,-2.347618,-5.856133,False,14,"[-0.0259181, -0.0283299, 0.58838]","[-0.0298985, -0.0748006, 0.7292911]"
1600,1600,5,26.78300000000013,-2.355506,-2.916416,0.6349909774604612,-2.7713535919193526,-2.051839,-6.110466,False,14,"[-0.0240301, -0.0279522, 0.5858058]","[-0.0260256, -0.0777673, 0.726431]"
1601,1601,5,26.800000000000182,-2.415778,-2.904629,0.5810242672019768,-2.7561924642248345,-2.107203,-6.426096,False,14,"[-0.0242207, -0.0308296, 0.6185428]","[-0.0267948, -0.0820205, 0.7282348]"
