,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
38,38,99,0.6381000000000085,1.559083,-1.025506,2.2883004097729884,0.19373886492231684,-14.41455,12.94427,False,1,"[0.0217004, -0.0175519, 0.8699313]","[-0.2221999, 0.1987, 0.8645]"
39,39,99,0.6508000000000038,1.493026,-0.9821259,2.233028130814635,0.21838773182179483,-14.41455,12.94426,False,1,"[0.0236105, -0.0155279, 0.8674648]","[-0.2222001, 0.1987, 0.8645005]"
40,40,99,0.6676999999999964,1.71295,-1.193507,2.4643754507978555,0.07925065517678842,-14.41455,12.94426,False,1,"[0.022621, -0.0148784, 0.8678994]","[-0.2221999, 0.1987, 0.8645]"
41,41,99,0.6839999999999975,1.58437,-1.204052,2.423929769676633,0.04626411701648969,-14.41455,12.94426,False,1,"[0.022642, -0.0157735, 0.7571183]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7009999999999934,1.454475,-0.7931786,2.085105167286427,0.3722530805434018,-14.41456,12.94426,False,1,"[0.0209419, -0.0159132, 0.7571298]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7173999999999978,1.4637,-0.8299015,2.114500143558632,0.3426718752542886,-14.41455,12.94426,False,1,"[0.0200107, -0.0109109, 0.7881078]","[-0.2222001, 0.1987, 0.8645003]"
44,44,99,0.7349000000000103,1.467631,-1.384244,2.5078139791838154,-0.12912111067951038,-14.41456,12.94427,False,1,"[0.0201387, -0.0114167, 0.7881481]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7510000000000048,1.443646,-1.591787,2.6455853189834118,-0.3105091843958885,-14.41455,12.94426,False,1,"[0.0206829, -0.0195073, 0.8072778]","[-0.2222, 0.1987, 0.8645003]"
46,46,99,0.7678999999999974,1.53103,-1.258316,2.4424168512471924,-0.00994627499720857,-14.41455,12.94427,False,1,"[0.0203452, -0.022434, 0.807296]","[-0.2221999, 0.1987, 0.8645]"
47,47,99,0.7841999999999985,1.599005,-1.429321,2.5886181616523505,-0.14302581235088474,-14.41455,12.94427,False,1,"[0.0211577, -0.0173876, 0.7915947]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.8016000000000076,1.790861,-1.072882,2.408132993744215,0.19661365190004831,-14.41455,12.94427,False,1,"[0.0220837, -0.0197392, 0.7911021]","[-0.2221999, 0.1987, 0.8644999]"
49,49,99,0.8173999999999921,1.781513,-1.200353,2.4947563370224692,0.08621150624394325,-14.41456,12.94426,False,1,"[0.0262815, -0.0157416, 0.8405617]","[-0.2222001, 0.1987, 0.8645003]"
50,50,99,0.8348000000000013,0.6947103,-1.58416,2.3611944809394534,-0.4437875391626982,-14.41455,12.94426,False,1,"[0.0261315, -0.0176038, 0.8401506]","[-0.2221999, 0.1987, 0.8645002]"
51,51,99,0.8507999999999925,0.6351547,-1.426478,2.2275472941550323,-0.32049327192992627,-14.41456,12.94426,False,1,"[0.0093293, -0.0212781, 0.7693893]","[-0.2222001, 0.1987, 0.8645002]"
52,52,99,0.8679000000000201,0.7715622,0.4072176,0.9821740498973552,1.268024557203164,-14.41454,12.94426,False,1,"[0.0085328, -0.0191668, 0.7696912]","[-0.2221998, 0.1987, 0.8645002]"
53,53,99,0.8840000000000146,0.7753177,0.3510414,1.023282485620004,1.2208403643851184,-14.41455,12.94427,False,1,"[0.0269368, 0.0142162, 2.000193]","[-0.2221999, 0.1987, 0.8644999]"
54,54,99,0.9010000000000105,-0.09562235,3.680523,-1.654685810796785,3.8963708853407955,-14.41456,12.94427,False,1,"[0.0270625, 0.0122525, 1.999792]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9173000000000116,-0.05437896,3.559442,-1.5537326727463268,3.8008578982125503,-14.41455,12.94427,True,1,"[-0.003357, 0.1293892, 2.011469]","[-0.2221999, 0.1987, 0.8645001]"
56,56,99,0.9345000000000141,5.243053,0.7732614,2.38918332704308,2.4145926854844353,-14.41456,12.94426,True,1,"[-0.0019087, 0.1250946, 2.011037]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9512,5.184023,0.60005,2.4896313615197023,2.2559284639750077,-14.41456,12.94426,True,1,"[0.0502949, 0.0073974, 0.5480851]","[-0.2222001, 0.1987, 0.8645001]"
58,58,99,0.9680000000000177,0.4876756,-4.523942,4.362119092685536,-2.98832531787165,-14.41456,12.94427,True,1,"[0.0496823, 0.0057352, 0.5476079]","[-0.2222, 0.1987, 0.8645]"
59,59,99,0.9846000000000004,0.5103425,-4.422563,4.298901128000413,-2.8976784239927778,-14.41456,12.94426,True,1,"[0.0117163, -0.10891, 1.376479]","[-0.2222001, 0.1987, 0.8645003]"
60,60,99,1.0012000000000114,1.4682,-10.51504,8.962333871211591,-7.9121896253287245,-14.41456,12.94426,True,1,"[0.0122631, -0.1064794, 1.376735]","[-0.2222001, 0.1987, 0.8645002]"
61,61,99,1.0178999999999974,1.503221,-10.47587,8.947691981525285,-7.872264515194799,-14.41455,12.94426,False,1,"[0.018106, -0.1311197, 0.7064236]","[-0.2222001, 0.1987, 0.8645003]"
62,62,99,1.034400000000005,0.7337119,-13.31557,10.668333921105702,-10.436470435104237,-14.41456,12.94427,False,1,"[0.0185271, -0.1305425, 0.7060032]","[-0.2222001, 0.1987, 0.8645]"
63,63,99,1.0511999999999944,0.7085687,-13.2935,10.643366700524396,-10.422350434057925,-14.41456,12.94427,False,1,"[0.0090076, -0.1664715, 0.7033703]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.068000000000012,1.309812,-13.42281,10.958752340934687,-10.420360769013854,-14.41457,12.94427,False,1,"[0.0086973, -0.166155, 0.7032416]","[-0.2222002, 0.1987, 0.8645]"
65,65,99,1.0845000000000198,1.276711,-13.54811,11.034992406477084,-10.533345540914432,-14.41455,12.94426,False,1,"[0.0160682, -0.1677159, 0.7027565]","[-0.2222001, 0.1987, 0.8645003]"
66,66,99,1.1012000000000057,0.5263927,-13.9857,11.064798132283556,-11.046389017487005,-14.41455,12.94426,False,1,"[0.0156486, -0.1691969, 0.7021576]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.11790000000002,0.5053464,-14.03806,11.093969636382978,-11.094949198578586,-14.41455,12.94427,False,1,"[0.0064467, -0.1747626, 0.7016803]","[-0.2221999, 0.1987, 0.8644999]"
68,68,99,1.1345000000000027,1.016014,-14.27922,11.454676972882698,-11.205206350550846,-14.41455,12.94426,False,1,"[0.006187, -0.175389, 0.7014614]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.1510000000000105,0.8756636,-13.88088,11.120816956060253,-10.89185234517726,-14.41455,12.94426,False,1,"[0.0124388, -0.1785102, 0.7013861]","[-0.2222, 0.1987, 0.8645003]"
70,70,99,1.171199999999999,0.9730104,-13.72055,11.0437485091117,-10.737016986171767,-14.41456,12.94427,False,1,"[0.0107552, -0.1738926, 0.7036742]","[-0.2222001, 0.1987, 0.8645]"
71,71,99,1.1844000000000108,1.000541,-13.74219,11.069301147908321,-10.750324872269424,-14.41456,12.94427,False,1,"[0.0119211, -0.171373, 0.7019059]","[-0.2222001, 0.1987, 0.8645]"
72,72,99,1.2013000000000034,1.207417,-13.9836,11.317014323890339,-10.917494109656651,-14.41456,12.94426,False,1,"[0.0122592, -0.1716638, 0.7019468]","[-0.2222001, 0.1987, 0.8645]"
73,73,99,1.217800000000011,1.207833,-13.9201,11.272282896463174,-10.863288482773676,-14.41455,12.94426,False,1,"[0.0147848, -0.1746856, 0.7014811]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.2346000000000004,1.052361,-13.82948,11.150308443218785,-10.815060104611256,-14.41455,12.94426,False,1,"[0.0147917, -0.1738812, 0.7015661]","[-0.2221999, 0.1987, 0.8645003]"
75,75,99,1.2510000000000048,1.056507,-13.80494,11.134506294982554,-10.793368182167136,-14.41455,12.94426,False,1,"[0.0128894, -0.1727329, 0.7016833]","[-0.2222, 0.1987, 0.8645001]"
76,76,99,1.268400000000014,1.095527,-13.24852,10.755724382225848,-10.311788037733404,-14.41455,12.94426,False,1,"[0.0129366, -0.1723667, 0.7014904]","[-0.2222, 0.1987, 0.8645003]"
77,77,99,1.2848999999999933,1.092942,-13.23344,10.744101761143137,-10.299416165275023,-14.41456,12.94427,False,1,"[0.0134246, -0.1652838, 0.7020162]","[-0.2222001, 0.1987, 0.8645]"
78,78,99,1.301700000000011,1.571072,-11.71615,9.849688112209543,-8.916827066125322,-14.41456,12.94426,False,1,"[0.013385, -0.1649915, 0.7016023]","[-0.2222001, 0.1987, 0.8645001]"
79,79,99,1.3185000000000002,1.574408,-11.7613,9.882846155686074,-8.954690718922915,-14.41455,12.94426,False,1,"[0.0197878, -0.1496205, 0.7214656]","[-0.2222, 0.1987, 0.8645002]"
80,80,99,1.3353999999999928,1.786609,-11.97405,10.112284079552706,-9.096436061956144,-14.41456,12.94426,False,1,"[0.0198266, -0.1501885, 0.7213454]","[-0.2222001, 0.1987, 0.8645001]"
81,81,99,1.3569999999999993,1.681242,-11.90609,10.02499287117153,-9.058171791894296,-14.41456,12.94426,False,1,"[0.020338, -0.1382824, 0.6520195]","[-0.2222001, 0.1987, 0.8645001]"
82,82,99,1.3696000000000197,1.363276,-11.10462,9.340004587999495,-8.4343358343531,-14.41456,12.94427,False,1,"[0.0190894, -0.1371268, 0.6503704]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3851999999999975,1.374824,-11.10903,9.347423848799453,-8.435939666191771,-14.41455,12.94427,False,1,"[0.0195053, -0.1608702, 0.8196124]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4025000000000034,1.094248,-10.7165,8.965432797783976,-8.153709549987948,-14.41456,12.94426,False,1,"[0.0196652, -0.1608921, 0.8193901]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.4190000000000111,1.045316,-10.63944,8.892732668273581,-8.097155454138768,-14.41455,12.94427,False,1,"[0.0160151, -0.1586791, 0.8384621]","[-0.2221999, 0.1987, 0.8645]"
86,86,99,1.4355999999999938,-0.2805618,-7.459001,6.150641423839888,-5.633578781512962,-14.41455,12.94426,False,1,"[0.0152992, -0.1575155, 0.8384841]","[-0.2222001, 0.1987, 0.8645005]"
87,87,99,1.4522000000000048,-0.3136016,-7.519987,6.181442494863918,-5.6917302845006486,-14.41456,12.94426,False,1,"[-0.0043092, -0.1152142, 0.8800046]","[-0.2222, 0.1987, 0.8645001]"
88,88,99,1.4690999999999974,7.420487,-10.50313,11.171308620745613,-6.791115931114144,-14.41455,12.94426,False,1,"[-0.0048087, -0.115976, 0.8785568]","[-0.2221999, 0.1987, 0.8645]"
89,89,99,1.4857000000000085,7.438941,-10.48001,11.161840362047625,-6.767964016723968,-14.41455,12.94426,False,1,"[0.1893443, -0.269528, 1.4538]","[-0.2221999, 0.1987, 0.8645001]"
90,90,99,1.502600000000001,1.149502,-3.672205,4.006598561149468,-2.1387750491877378,-14.41456,12.94427,False,1,"[0.1895757, -0.2685745, 1.451926]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5191000000000088,-2.675295,12.7403,-9.0197926668912,11.137544026707147,-14.41455,12.94426,True,1,"[0.0294509, -0.0942004, 1.467753]","[-0.2222, 0.1987, 0.8645005]"
92,92,99,1.5357999999999947,-2.66042,12.71426,-8.995844354835967,11.118123527224594,-14.41455,12.94426,True,1,"[-0.0704346, 0.3408161, 1.507375]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5524000000000058,2.155582,5.438003,-2.0583632978550908,5.814622776813475,-14.41455,12.94426,True,1,"[-0.0700759, 0.3402586, 1.508096]","[-0.2221999, 0.1987, 0.8645001]"
94,94,99,1.5726999999999975,2.282274,5.575187,-2.108138566815328,5.955205194309071,-14.41455,12.94426,True,1,"[0.0223988, 0.0566501, 0.5950823]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.585800000000006,2.19874,5.556902,-2.1263321588517075,5.924028293217933,-14.41456,12.94427,True,1,"[0.0237185, 0.0580929, 0.5951309]","[-0.2222001, 0.1987, 0.8645]"
96,96,99,1.6029000000000053,2.406781,3.933769,-0.9014830981048165,4.579283061833362,-14.41455,12.94426,True,1,"[0.0228311, 0.0578544, 0.5946501]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.619100000000003,2.329259,3.839138,-0.8634701695094611,4.484150192505883,-14.41456,12.94426,False,1,"[0.0244425, 0.0399895, 0.5815364]","[-0.2222001, 0.1987, 0.8645004]"
98,98,99,1.6358000000000175,2.252904,3.830685,-0.8859393526958328,4.462694051346504,-14.41455,12.94427,False,1,"[0.0236411, 0.0390027, 0.5812097]","[-0.2221999, 0.1987, 0.8644999]"
99,99,99,1.6525000000000034,2.124917,3.845401,-0.9440204290738001,4.45135089872513,-14.41456,12.94427,False,1,"[0.0228763, 0.0389352, 0.5814881]","[-0.2222001, 0.1987, 0.8645]"
100,100,99,1.6699000000000126,2.327022,3.855219,-0.8756707301453397,4.497440276534918,-14.41455,12.94426,False,1,"[0.0215583, 0.0390542, 0.5810267]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6858000000000004,2.286683,3.949133,-0.9570833543851975,4.569964655660132,-14.41455,12.94426,False,1,"[0.0236185, 0.0391668, 0.5812135]","[-0.2222, 0.1987, 0.8645004]"
102,102,99,1.7061999999999955,2.306822,3.838671,-0.8714984709301206,4.47956452602413,-14.41455,12.94426,False,1,"[0.0232522, 0.0401992, 0.5823033]","[-0.2222, 0.1987, 0.8645003]"
103,103,99,1.719300000000004,2.363058,3.79635,-0.820633438093763,4.453985476310441,-14.41456,12.94426,False,1,"[0.0234048, 0.038984, 0.5810026]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.7361999999999966,2.438967,3.906738,-0.870385443183842,4.5622487110401,-14.41456,12.94427,False,1,"[0.0239645, 0.0385345, 0.5807242]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.752600000000001,2.355335,4.036559,-0.9933075905508681,4.657300439632461,-14.41455,12.94426,False,1,"[0.0247468, 0.039677, 0.580997]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.7691000000000088,2.474113,4.053025,-0.960698820569523,4.693504669490758,-14.41455,12.94426,False,1,"[0.0238845, 0.0409779, 0.5806865]","[-0.2221999, 0.1987, 0.8645003]"
107,107,99,1.7857999999999947,2.470032,4.006163,-0.9290936517106103,4.652797399854922,-14.41456,12.94426,False,1,"[0.025107, 0.0411727, 0.5810689]","[-0.2222001, 0.1987, 0.8645002]"
108,108,99,1.8026000000000124,2.498766,4.095038,-0.9812127189179305,4.733918118767395,-14.41456,12.94426,False,1,"[0.0250667, 0.0406971, 0.5810969]","[-0.2222001, 0.1987, 0.8645001]"
109,109,99,1.819199999999995,2.399127,4.223727,-1.1092977424711612,4.825017409529248,-14.41454,12.94426,False,1,"[0.0253491, 0.0415873, 0.5808774]","[-0.2221997, 0.1987, 0.8645001]"
110,110,99,1.8366000000000042,2.152935,-0.1744729,1.9079550781281016,1.0300025331407647,-14.41455,12.94427,False,1,"[0.0243573, 0.0429345, 0.58136]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.852499999999992,1.981912,-0.2001618,1.8624029962373108,0.9761857286076243,-14.41455,12.94427,False,1,"[0.0217019, -0.0017579, 0.5772769]","[-0.2221999, 0.1987, 0.8645]"
112,112,99,1.8695000000000164,2.082383,-0.8911664,2.3882833556718617,0.40591871753482034,-14.41456,12.94426,False,1,"[0.0199668, -0.0020157, 0.5769964]","[-0.2222001, 0.1987, 0.8645001]"
113,113,99,1.8862000000000023,2.084403,-1.022833,2.4821073512609857,0.2940619017807337,-14.41457,12.94426,False,1,"[0.0209745, -0.0089729, 0.5768501]","[-0.2222002, 0.1987, 0.8645002]"
114,114,99,1.9028000000000134,1.635504,-1.265256,2.4862420366604163,0.0036367981290311713,-14.41455,12.94426,False,1,"[0.0209647, -0.0102841, 0.5760213]","[-0.2222, 0.1987, 0.8645002]"
115,115,99,1.9192999999999927,1.671039,-1.226928,2.472386812951618,0.042940111505902046,-14.41455,12.94426,False,1,"[0.0277897, -0.0214962, 0.9732761]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.9359000000000037,2.096096,-1.217203,2.623858114742864,0.13056147666965434,-14.41456,12.94426,False,1,"[0.028396, -0.0208465, 0.9733537]","[-0.2222002, 0.1987, 0.8645005]"
117,117,99,1.9527999999999963,2.100505,-1.268708,2.6619080550383964,0.08748102558266924,-14.41456,12.94426,False,1,"[0.032683, -0.0189734, 0.8929751]","[-0.2222001, 0.1987, 0.8645002]"
118,118,99,1.9702000000000055,2.22214,-1.570635,2.9206443699920657,-0.14718264979784745,-14.41455,12.94426,False,1,"[0.0327469, -0.0197736, 0.8928422]","[-0.2222, 0.1987, 0.8645002]"
119,119,99,1.9861999999999966,2.311834,-1.389156,2.8257753957821583,0.024252010402541657,-14.41456,12.94426,False,1,"[0.0323521, -0.0228611, 0.83375]","[-0.2222001, 0.1987, 0.8645002]"
120,120,99,2.003900000000016,2.335454,-2.214675,3.418111125834849,-0.6750196140134708,-14.41455,12.94426,False,1,"[0.0336383, -0.0202059, 0.8332291]","[-0.2221999, 0.1987, 0.8645002]"
121,121,99,2.0194000000000187,2.440903,-2.146842,3.4094445541126523,-0.5975173743417366,-14.41456,12.94426,False,1,"[0.0350965, -0.0332796, 0.860546]","[-0.2222001, 0.1987, 0.8645001]"
122,122,99,2.036200000000008,2.30571,-2.037858,3.282043591039058,-0.529850526139106,-14.41454,12.94426,False,1,"[0.0366653, -0.0322438, 0.8601317]","[-0.2221998, 0.1987, 0.8645001]"
123,123,99,2.0531000000000006,2.246295,-2.104264,3.306850409981926,-0.597544695301826,-14.41455,12.94426,False,1,"[0.0346422, -0.0306142, 0.8603766]","[-0.2221999, 0.1987, 0.8645001]"
124,124,99,2.0696000000000083,2.246863,-2.084587,3.293152877154146,-0.5806658288006235,-14.41455,12.94426,False,1,"[0.0337402, -0.0316049, 0.8601639]","[-0.2221999, 0.1987, 0.8645]"
125,125,99,2.0863999999999976,2.175139,-2.159559,3.3194293180905228,-0.6579590595187854,-14.41455,12.94427,False,1,"[0.0337535, -0.0313135, 0.8602854]","[-0.2221999, 0.1987, 0.8645]"
126,126,99,2.103100000000012,2.245086,-2.032437,3.255627497852222,-0.5365443431867274,-14.41456,12.94426,False,1,"[0.0326574, -0.0324232, 0.8598215]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.119799999999998,2.128327,-2.048397,3.2234131844648126,-0.5719404323455515,-14.41456,12.94427,False,1,"[0.0337362, -0.030538, 0.860526]","[-0.2222, 0.1987, 0.8645]"
128,128,99,2.1365000000000123,2.096565,-1.983962,3.1660336251803605,-0.5229434326157927,-14.41455,12.94426,False,1,"[0.0319519, -0.0307509, 0.8597679]","[-0.2222, 0.1987, 0.8645003]"
129,129,99,2.153099999999995,2.127642,-2.148299,3.293775971924934,-0.6572256652724358,-14.41456,12.94426,False,1,"[0.0314934, -0.0298006, 0.8602804]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1699000000000126,2.209631,-2.260599,3.403700943996902,-0.737648977728341,-14.41456,12.94426,False,1,"[0.0319743, -0.032285, 0.8606482]","[-0.2222001, 0.1987, 0.8645002]"
131,131,99,2.1862000000000137,2.110878,-2.357158,3.43516758056038,-0.8383877982743309,-14.41456,12.94426,False,1,"[0.0331816, -0.0339478, 0.859973]","[-0.2222001, 0.1987, 0.8645003]"
132,132,99,2.203000000000003,2.120989,-2.508094,3.5456267077698786,-0.9651599421847374,-14.41455,12.94426,False,1,"[0.0316755, -0.0353751, 0.8593814]","[-0.2221999, 0.1987, 0.8645002]"
