,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
887,887,25,14.860599999999977,13.66454,-8.20416,14.288163870875554,-6.973571757795344,14.40209,-8.269106,False,0,"[0.1465285, -0.0868958, 0.6027051]","[0.2222066, -0.1257582, 0.8653069]"
888,888,25,14.877700000000004,13.76558,-8.521585,14.39322632827692,-7.263207803115138,14.402,-8.180613,False,0,"[0.1764068, -0.1078921, 0.7200671]","[0.2222048, -0.1243935, 0.8653049]"
889,889,25,14.897600000000011,13.59417,-8.377326,14.221866993195562,-7.129824320449645,14.40193,-8.09613,False,0,"[0.1749741, -0.1065562, 0.7235786]","[0.2222031, -0.1230913, 0.8653033]"
890,890,25,14.910999999999945,13.95564,-8.27672,14.576171051873416,-7.043524621650148,14.40184,-8.007342,False,0,"[0.1378682, -0.0807047, 0.5547888]","[0.2222015, -0.1217233, 0.865302]"
891,891,25,14.927500000000009,14.04054,-8.270928,14.659699004933081,-7.039451853007408,14.40175,-7.904098,False,0,"[0.1386818, -0.0806128, 0.5545506]","[0.2221996, -0.1201334, 0.8653004]"
892,892,25,14.944499999999948,13.80173,-7.835818,14.41687697149436,-6.641031791986098,14.4017,-7.833781,False,0,"[0.1524287, -0.0853928, 0.6204975]","[0.2221982, -0.1190509, 0.8652984]"
893,893,25,14.96169999999995,13.89585,-7.769688,14.508434739138092,-6.582300544041871,14.40164,-7.748372,False,0,"[0.1535951, -0.0847102, 0.6208419]","[0.2221968, -0.1177367, 0.8652967]"
894,894,25,14.977499999999964,14.13683,-7.991509,14.749675030722276,-6.787083042298002,14.40154,-7.65969,False,0,"[0.1693514, -0.0943962, 0.6723869]","[0.2221949, -0.1163727, 0.8652952]"
895,895,25,14.995000000000005,14.27383,-8.125288,14.886956775729349,-6.910469761162444,14.40146,-7.570191,False,0,"[0.1708847, -0.095898, 0.6716892]","[0.2221931, -0.1149966, 0.8652935]"
896,896,25,15.010800000000017,14.32589,-8.378494,14.942652691530157,-7.141110055398174,14.40138,-7.488083,False,0,"[0.1675171, -0.0966118, 0.6559573]","[0.2221915, -0.1137348, 0.8652921]"
897,897,25,15.02800000000002,14.34606,-8.358526,14.962172529432824,-7.123260832432473,14.40131,-7.396443,False,0,"[0.1679869, -0.0965068, 0.6568326]","[0.22219, -0.112327, 0.8652906]"
898,898,25,15.044999999999959,14.5596,-7.727412,15.161510464213286,-6.553189001977557,14.40125,-7.314279,False,0,"[0.196079, -0.1024398, 0.754941]","[0.2221885, -0.1110652, 0.8652885]"
899,899,25,15.060899999999947,14.64135,-7.702357,15.241599675251063,-6.531581277497239,14.40116,-7.224571,False,0,"[0.1976488, -0.1023208, 0.7565467]","[0.2221867, -0.1096882, 0.8652872]"
900,900,25,15.077999999999975,14.16372,-7.538031,14.768254876000885,-6.375697648407698,14.40109,-7.135935,False,0,"[0.1686806, -0.0884478, 0.6683987]","[0.222185, -0.1083281, 0.8652849]"
901,901,25,15.094299999999976,14.18597,-7.620345,14.791607129574231,-6.450750254923268,14.40101,-7.052452,False,0,"[0.1693167, -0.0896155, 0.6698225]","[0.2221833, -0.1070476, 0.8652833]"
902,902,25,15.111400000000003,14.12494,-7.623312,14.73154255454828,-6.452591467575683,14.40091,-6.96317,False,0,"[0.1681544, -0.0894363, 0.6682197]","[0.2221813, -0.1056787, 0.8652818]"
903,903,25,15.128799999999956,13.49118,-8.087655,14.115367693444902,-6.865361849386629,14.40085,-6.878327,False,0,"[0.2232904, -0.132254, 0.9307027]","[0.2221798, -0.1043783, 0.8652798]"
904,904,25,15.155199999999923,11.92439,-9.225323,12.591872529336555,-7.87647766278779,14.40077,-6.788958,False,0,"[0.1926135, -0.1481405, 0.9120924]","[0.2221782, -0.1030091, 0.8652785]"
905,905,25,15.162599999999998,12.03848,-9.431273,12.707845753876839,-8.065076000322316,14.40071,-6.69797,False,0,"[0.1937961, -0.1509501, 0.9087374]","[0.2221767, -0.1016156, 0.8652769]"
906,906,25,15.1798,12.04374,-9.405695,12.71258098609632,-8.041924503628024,14.40055,-6.559784,True,0,"[0.193882, -0.1505323, 0.9087317]","[0.2221735, -0.0995002, 0.8652741]"
907,907,25,15.196399999999926,12.06932,-9.459586,12.73871775609766,-8.091215363621851,14.40055,-6.520777,True,0,"[0.1943126, -0.1514157, 0.9087617]","[0.2221732, -0.0989033, 0.8652731]"
908,908,25,15.213199999999915,11.96361,-9.4475,12.6343796021334,-8.07876398208374,14.40047,-6.430916,True,0,"[0.1923824, -0.1510792, 0.9079234]","[0.2221715, -0.0975286, 0.8652717]"
909,909,25,15.229600000000005,12.05488,-9.528623,12.725697780703861,-8.153699649879766,14.40038,-6.34411,True,0,"[0.1940304, -0.1525076, 0.908561]","[0.2221698, -0.096201, 0.8652701]"
910,910,25,15.246599999999944,11.6261,-2.738713,12.184937164316352,-1.9824225765717323,14.40032,-6.256298,True,0,"[0.0686551, -0.0159624, 0.3336897]","[0.2221683, -0.0948585, 0.8652683]"
911,911,25,15.262499999999932,11.79353,-2.746462,12.349995673680745,-1.991798418165288,14.40023,-6.170295,True,0,"[0.0698416, -0.0160466, 0.3345017]","[0.2221664, -0.0935442, 0.8652666]"
912,912,25,15.279699999999934,12.15547,-6.854164,12.778145610928842,-5.726678048326011,14.40015,-6.081259,False,0,"[0.1806297, -0.1008011, 0.8386]","[0.2221646, -0.0921839, 0.8652647]"
913,913,25,15.296299999999974,12.11033,-6.798385,12.732708753814329,-5.675399536427419,14.40009,-5.997747,False,0,"[0.180199, -0.1001178, 0.8398143]","[0.2221632, -0.0909084, 0.8652632]"
914,914,25,15.313400000000001,12.11077,-3.821631,12.681234633671778,-2.972492471180962,14.39999,-5.907625,False,0,"[0.2078738, -0.0647121, 0.9687557]","[0.2221613, -0.0895325, 0.8652617]"
915,915,25,15.329700000000003,12.14962,-3.882518,12.720564730549341,-3.0283211848404954,14.39993,-5.820408,False,0,"[0.208471, -0.0657178, 0.9683378]","[0.2221597, -0.0882013, 0.8652596]"
916,916,25,15.346400000000017,12.15954,-6.042807,12.76800653584775,-4.990017157328232,14.39984,-5.730786,False,0,"[0.1477202, -0.0725749, 0.6855767]","[0.2221579, -0.0868338, 0.8652579]"
917,917,25,15.362999999999943,12.12186,-6.069457,12.731355360516744,-5.013688994701356,14.39976,-5.645277,False,0,"[0.1472075, -0.0728771, 0.6853856]","[0.2221563, -0.0855295, 0.8652567]"
918,918,25,15.38009999999997,11.52846,-4.902007,12.12648166348892,-3.9453440476410147,14.39969,-5.557258,False,0,"[0.190303, -0.080019, 0.9329969]","[0.2221548, -0.0841874, 0.8652551]"
919,919,25,15.396499999999946,11.52923,-4.687725,12.123503565638167,-3.75078527016591,14.3996,-5.470045,False,0,"[0.1905496, -0.0765989, 0.9341415]","[0.2221529, -0.0828579, 0.8652532]"
920,920,25,15.413400000000024,12.74259,-4.878326,13.32202183558637,-3.940808000238125,14.39952,-5.380476,False,0,"[0.1648333, -0.0622107, 0.7288962]","[0.2221511, -0.0814929, 0.8652513]"
921,921,25,15.429699999999912,12.6047,-5.0051,13.188406841511181,-4.053992769874977,14.39945,-5.294044,False,0,"[0.1629535, -0.0638211, 0.7287313]","[0.2221495, -0.0801761, 0.8652498]"
922,922,25,15.44679999999994,12.71078,-5.047124,13.293631503907378,-4.0936332328550336,14.39938,-5.205573,False,0,"[0.148717, -0.0582304, 0.6593307]","[0.2221481, -0.0788287, 0.8652486]"
923,923,25,15.463199999999915,12.75316,-4.955002,13.333770638501377,-4.010578045414729,14.39931,-5.119311,False,0,"[0.149351, -0.0572088, 0.6598676]","[0.2221464, -0.0775152, 0.8652465]"
924,924,25,15.480099999999993,12.7666,-4.268294,13.335034867072448,-3.387230246279396,14.39922,-5.029913,False,0,"[0.1548956, -0.0510212, 0.6836195]","[0.2221446, -0.0761543, 0.8652449]"
925,925,25,15.496399999999994,12.83537,-4.240778,13.402295489257835,-3.3632065319998508,14.39915,-4.943299,False,0,"[0.155935, -0.0507486, 0.6843946]","[0.2221431, -0.0748363, 0.8652436]"
926,926,25,15.513500000000022,12.6239,-4.425104,13.197205640724771,-3.5276206958125305,14.39907,-4.854259,False,0,"[0.1650645, -0.0570348, 0.7370118]","[0.2221412, -0.0734816, 0.8652415]"
927,927,25,15.529800000000023,12.65369,-4.426549,13.226574848398108,-3.529349056458147,14.399,-4.768383,False,0,"[0.1655798, -0.0570924, 0.7375143]","[0.2221398, -0.0721754, 0.8652397]"
928,928,25,15.546699999999987,12.80073,-4.267327,13.368637040517772,-3.386829142164736,14.39892,-4.678351,False,0,"[0.1719415, -0.056467, 0.7567589]","[0.222138, -0.0708064, 0.865238]"
929,929,25,15.563099999999963,12.76483,-4.268244,13.333290494075534,-3.3871601116450445,14.39884,-4.592769,False,0,"[0.1714489, -0.0564811, 0.7567847]","[0.2221364, -0.0695054, 0.8652366]"
930,930,25,15.579899999999952,12.89254,-4.172556,13.45741996030996,-3.3020593878479993,14.39877,-4.503838,False,0,"[0.1592571, -0.050759, 0.6957691]","[0.2221347, -0.0681538, 0.865235]"
931,931,25,15.596599999999967,12.89766,-4.127616,13.461679661107382,-3.2613251048964833,14.3987,-4.417295,False,0,"[0.1593238, -0.0502108, 0.6957746]","[0.2221332, -0.0668388, 0.8652334]"
932,932,25,15.613200000000006,13.13743,-4.090318,13.697209646674697,-3.230808850800105,14.39861,-4.328413,False,0,"[0.1594214, -0.0488457, 0.6830512]","[0.2221314, -0.0654886, 0.8652318]"
933,933,25,15.629799999999932,13.1206,-4.031529,13.67960646985427,-3.177192846966281,14.39854,-4.24045,False,0,"[0.1591992, -0.0481381, 0.6830052]","[0.2221298, -0.0641527, 0.8652301]"
934,934,25,15.64670000000001,13.5953,-3.651624,14.140575036043433,-2.838870020800973,14.39845,-4.152931,False,0,"[0.1602344, -0.0422846, 0.6625673]","[0.2221279, -0.0628238, 0.8652284]"
935,935,25,15.663299999999936,13.54752,-3.637799,14.093269280989709,-2.825649139160532,14.39838,-4.065456,False,0,"[0.1596201, -0.0421163, 0.6624447]","[0.2221265, -0.0614959, 0.8652268]"
936,936,25,15.680299999999988,13.71134,-3.611805,14.254183438175314,-2.8043356566786266,14.39831,-3.97625,False,0,"[0.1641308, -0.0424627, 0.6727132]","[0.2221248, -0.0601421, 0.8652252]"
937,937,25,15.69659999999999,13.66134,-3.629369,14.205238268757629,-2.819585181401013,14.39822,-3.888458,False,0,"[0.1635258, -0.0426741, 0.6727821]","[0.222123, -0.0588099, 0.8652235]"
938,938,25,15.712999999999965,13.77816,-3.207189,14.312947524027923,-2.437875285412881,14.39816,-3.798804,False,0,"[0.1594953, -0.0364459, 0.6504185]","[0.2221215, -0.0574498, 0.8652216]"
939,939,25,15.729799999999955,13.75291,-3.06364,14.285572390586399,-2.307178952982934,14.39808,-3.712984,False,0,"[0.1591728, -0.0348074, 0.6503425]","[0.2221199, -0.0561482, 0.86522]"
940,940,25,15.746800000000007,13.77794,-2.684826,14.303622045306529,-1.963562995370391,14.398,-3.625867,False,0,"[0.1535056, -0.0293554, 0.6260034]","[0.222118, -0.0548271, 0.865218]"
941,941,25,15.763199999999983,13.79391,-2.739574,14.320307631831088,-2.0134977254739574,14.39792,-3.537265,False,0,"[0.1536964, -0.029956, 0.6260267]","[0.2221164, -0.0534838, 0.8652167]"
942,942,25,15.780199999999923,13.85448,-3.086092,14.386013283458094,-2.3289848811117717,14.39784,-3.447555,False,0,"[0.156861, -0.0342904, 0.6360124]","[0.2221147, -0.0521239, 0.8652148]"
943,943,25,15.796499999999924,13.90565,-3.107595,14.436792172528865,-2.3492248122905943,14.39777,-3.361228,False,0,"[0.1573629, -0.0345077, 0.6356052]","[0.222113, -0.0508156, 0.8652133]"
944,944,25,15.813499999999976,13.66073,-2.79683,14.190119894659425,-2.063625488810506,14.39768,-3.270972,False,0,"[0.1526763, -0.030688, 0.6281741]","[0.2221114, -0.049448, 0.8652118]"
945,945,25,15.829799999999977,13.62798,-2.715915,14.156449233102283,-1.9896964551369831,14.3976,-3.185028,False,0,"[0.1522958, -0.0297988, 0.628173]","[0.2221097, -0.048146, 0.8652104]"
946,946,25,15.847399999999993,13.28679,-2.523622,13.817014095893956,-1.8103252330294635,14.39753,-3.095469,False,0,"[0.145937, -0.0272374, 0.6179931]","[0.222108, -0.0467894, 0.8652084]"
947,947,25,15.863099999999918,13.26705,-2.506971,13.797279271860845,-1.794930159698922,14.39745,-3.008959,False,0,"[0.1457019, -0.0270556, 0.6179496]","[0.2221063, -0.0454792, 0.8652066]"
948,948,25,15.88029999999992,12.87647,-2.261023,13.408257942327864,-1.5661496421374905,14.39738,-2.915769,False,0,"[0.1420307, -0.0245311, 0.6213108]","[0.2221047, -0.0440681, 0.8652049]"
949,949,25,15.896499999999946,12.88575,-2.258636,13.417357386701774,-1.564111909971475,14.39729,-2.832493,False,0,"[0.1421624, -0.0245096, 0.6214239]","[0.2221029, -0.0428074, 0.8652034]"
950,950,25,15.913900000000012,13.51898,-2.838173,14.05121297500111,-2.099184379446949,14.39723,-2.742044,False,0,"[0.1505522, -0.0310436, 0.6261809]","[0.2221014, -0.0414382, 0.8652017]"
951,951,25,15.92999999999995,13.4192,-2.961436,13.955076207979797,-2.2097136925934167,14.39715,-2.656042,False,0,"[0.149405, -0.0323954, 0.6262059]","[0.2220998, -0.0401366, 0.8652003]"
952,952,25,15.946899999999914,13.32495,-2.878525,13.860791464869326,-2.1331128653951597,14.39707,-2.563798,False,0,"[0.1456651, -0.030924, 0.6150101]","[0.222098, -0.0387406, 0.8651983]"
953,953,25,15.963399999999979,13.29529,-2.850502,13.831086853637977,-2.1072533136265084,14.39699,-2.47914,False,0,"[0.1453735, -0.0306318, 0.6151989]","[0.2220964, -0.0374597, 0.8651969]"
954,954,25,15.980299999999943,13.17363,-2.598457,13.706853172961477,-1.8766946128817583,14.39692,-2.389486,False,0,"[0.1485895, -0.0288103, 0.6348288]","[0.2220947, -0.0361034, 0.8651949]"
955,955,25,15.996699999999919,13.0993,-2.521841,13.632299974992986,-1.806088054761938,14.39684,-2.301926,False,0,"[0.147785, -0.0279718, 0.6351034]","[0.2220929, -0.0347789, 0.8651932]"
956,956,25,16.013599999999997,12.74913,-2.981662,13.295390600664032,-2.218715365417499,14.39676,-2.212777,False,0,"[0.1342967, -0.030916, 0.5935479]","[0.2220913, -0.0334305, 0.8651915]"
957,957,25,16.030700000000024,12.78976,-3.050823,13.336618327890886,-2.2820818023155374,14.39669,-2.125905,False,0,"[0.1346822, -0.0316211, 0.5932965]","[0.2220897, -0.0321168, 0.8651897]"
958,958,25,16.046600000000012,13.21163,-2.981972,13.75097186276654,-2.2254599032087476,14.39661,-2.036055,False,0,"[0.1573809, -0.0349219, 0.6703849]","[0.222088, -0.0307582, 0.8651881]"
959,959,25,16.063499999999976,13.24134,-3.037787,13.78121035203608,-2.276555481845664,14.39653,-1.945643,False,0,"[0.1577407, -0.0355751, 0.670355]","[0.2220863, -0.0293912, 0.8651867]"
960,960,25,16.080100000000016,13.4618,-3.019456,13.998050169469526,-2.262991553583829,14.39645,-1.861448,False,0,"[0.1583815, -0.0349009, 0.6616498]","[0.2220846, -0.0281184, 0.865185]"
961,961,25,16.09719999999993,13.44787,-3.063755,13.985101186729619,-2.3030206916271077,14.39638,-1.771978,False,0,"[0.158196, -0.0354104, 0.661585]","[0.2220831, -0.0267659, 0.8651835]"
962,962,25,16.113699999999994,13.72032,-2.550876,14.244528910862687,-1.8411302772854072,14.3963,-1.684233,False,0,"[0.1556694, -0.0284054, 0.6375987]","[0.2220813, -0.0254397, 0.8651814]"
963,963,25,16.130699999999933,13.74487,-2.557257,14.268822639349558,-1.8472673353858151,14.39622,-1.593429,False,0,"[0.1558866, -0.0284634, 0.6373031]","[0.2220794, -0.0240674, 0.8651794]"
964,964,25,16.147100000000023,13.50352,-2.815839,14.035594976521732,-2.078688912289309,14.39614,-1.505882,False,0,"[0.1515795, -0.0310459, 0.6312034]","[0.2220779, -0.0227444, 0.8651782]"
965,965,25,16.163799999999924,13.49889,-2.735657,14.029636108818277,-2.0058184014672866,14.39607,-1.416049,False,0,"[0.1514955, -0.0301545, 0.6310781]","[0.2220763, -0.0213869, 0.8651766]"
966,966,25,16.180599999999913,13.3233,-2.364494,13.850202685178822,-1.6663461058924596,14.39599,-1.32865,False,0,"[0.1488785, -0.0259583, 0.6286583]","[0.2220746, -0.0200664, 0.8651748]"
967,967,25,16.19819999999993,13.1549,-2.283925,13.682918889634426,-1.5908356458574562,14.39592,-1.240417,False,0,"[0.1470169, -0.025088, 0.6290365]","[0.222073, -0.0187334, 0.8651735]"
968,968,25,16.213799999999992,12.94046,-1.85914,13.464282053494465,-1.2021313068547854,14.39584,-1.1514,False,0,"[0.1515321, -0.0214065, 0.6594836]","[0.2220713, -0.0173886, 0.8651714]"
969,969,25,16.231899999999996,12.74571,-1.828364,13.271911018871194,-1.1714650156039736,14.39575,-1.058066,False,0,"[0.1496883, -0.0211245, 0.6617573]","[0.2220693, -0.0159787, 0.8651694]"
970,970,25,16.253799999999956,13.67385,-1.613006,14.18240038944884,-0.9888884527781432,14.39568,-0.9752666,False,0,"[0.1600863, -0.0185292, 0.6580054]","[0.2220679, -0.014728, 0.865168]"
971,971,25,16.263500000000022,13.83034,-1.515642,14.334849761347904,-0.9026680861313685,14.3956,-0.8792647,False,0,"[0.1615585, -0.0173637, 0.6562477]","[0.2220663, -0.0132779, 0.8651665]"
972,972,25,16.280199999999923,13.49913,-2.228269,14.021024871880293,-1.5451099430852073,14.3955,-0.7635688,False,0,"[0.1455887, -0.0235976, 0.6064615]","[0.2220641, -0.0115306, 0.8651645]"
973,973,25,16.29759999999999,13.5562,-2.255841,14.077721260308273,-1.570943015855137,14.39546,-0.71171,False,0,"[0.1463392, -0.0239081, 0.6069235]","[0.222063, -0.0107473, 0.8651631]"
974,974,25,16.314300000000003,13.81768,-2.19915,14.334298054888443,-1.523121162997262,14.39537,-0.6230243,False,0,"[0.1607519, -0.0250988, 0.653594]","[0.2220612, -0.009408, 0.8651614]"
975,975,25,16.33069999999998,13.88527,-2.368735,14.403833317174822,-1.678050029988397,14.3953,-0.5310742,False,0,"[0.1615692, -0.0270363, 0.6535916]","[0.2220595, -0.0080194, 0.8651596]"
976,976,25,16.347499999999968,14.0866,-2.556667,14.605426269894977,-1.8515070059151664,14.39521,-0.4423159,False,0,"[0.1575602, -0.0280367, 0.6278946]","[0.2220577, -0.006679, 0.8651581]"
977,977,25,16.364100000000008,14.06328,-2.664606,14.584337596713652,-1.9491904864809921,14.39514,-0.3557108,False,0,"[0.1572123, -0.0292079, 0.6275904]","[0.2220562, -0.0053712, 0.8651563]"
978,978,25,16.380999999999972,14.04545,-2.724189,14.567813518073127,-2.0030431029209006,14.39508,-0.2662395,False,0,"[0.1624282, -0.0308935, 0.6492696]","[0.2220547, -0.0040202, 0.8651544]"
979,979,25,16.397299999999973,14.02401,-2.725782,14.546722277055522,-2.0041899516366546,14.39499,-0.1786669,False,0,"[0.1621423, -0.0309063, 0.6491581]","[0.2220529, -0.0026978, 0.8651529]"
980,980,25,16.414199999999937,14.16735,-2.059102,14.67629099782074,-1.4008429602301375,14.39491,-0.08878989,False,0,"[0.1576645, -0.0224559, 0.6245801]","[0.2220513, -0.0013407, 0.8651518]"
981,981,25,16.430999999999926,14.17862,-2.101482,14.6881312800155,-1.4394817821992767,14.39482,-0.002171625,False,0,"[0.1578981, -0.0229335, 0.6249878]","[0.2220495, -3.28e-05, 0.8651503]"
982,982,25,16.44769999999994,14.33978,-2.10598,14.846956968576979,-1.445818075241434,14.39475,0.08742325,False,0,"[0.1654288, -0.0237966, 0.6471254]","[0.2220479, 0.0013201, 0.8651485]"
983,983,25,16.463999999999942,14.44779,-2.03541,14.9521193642728,-1.3832493778801922,14.39468,0.1764072,False,0,"[0.1667442, -0.0230007, 0.6471846]","[0.2220463, 0.0026637, 0.8651468]"
984,984,25,16.480699999999956,14.13612,-2.121379,14.646614509177915,-1.4569544933603025,14.3946,0.2650038,False,0,"[0.1575929, -0.0231784, 0.625734]","[0.2220446, 0.0040015, 0.8651447]"
985,985,25,16.49759999999992,14.14445,-2.108101,14.654588262895981,-1.4450143824260402,14.39452,0.3514944,False,0,"[0.1577797, -0.0230464, 0.6260911]","[0.2220429, 0.0053075, 0.8651434]"
986,986,25,16.51419999999996,14.10322,-1.753967,14.6078002647997,-1.1228821066620394,14.39445,0.4404129,False,0,"[0.1632054, -0.0198919, 0.6495937]","[0.2220415, 0.0066502, 0.865142]"
987,987,25,16.5308,14.1412,-1.777113,14.645615272984298,-1.1444295738409092,14.39438,0.5298172,False,0,"[0.1636489, -0.0201528, 0.6495361]","[0.2220398, 0.0080002, 0.86514]"
988,988,25,16.54759999999999,14.00269,-1.336662,14.501498501709339,-0.7425614575805217,14.3943,0.6177802,False,0,"[0.1689936, -0.0158121, 0.6776608]","[0.2220379, 0.0093285, 0.865138]"
989,989,25,16.56409999999994,14.05558,-1.360363,14.55400996836088,-0.7648212235366869,14.39422,0.7058393,False,0,"[0.1696885, -0.0160955, 0.6777818]","[0.2220363, 0.0106584, 0.8651366]"
990,990,25,16.580799999999954,13.92321,-1.682817,14.429244529003256,-1.0557619235874407,14.39414,0.795016,False,0,"[0.1630789, -0.0193264, 0.6578281]","[0.2220346, 0.0120051, 0.8651347]"
991,991,25,16.59730000000002,13.96196,-1.681678,14.467394536596316,-1.0552692029691444,14.39406,0.8825502,False,0,"[0.1634579, -0.0193023, 0.6574529]","[0.2220329, 0.0133271, 0.8651335]"
992,992,25,16.614299999999957,13.66711,-1.576475,14.175124280768898,-0.9556238662600931,14.39398,0.9709648,False,0,"[0.1599984, -0.0181087, 0.657981]","[0.2220312, 0.0146624, 0.8651317]"
993,993,25,16.630800000000022,13.65107,-1.591964,14.159594508993855,-0.9694638395972377,14.39392,1.058502,False,0,"[0.1597658, -0.0182824, 0.6578267]","[0.2220297, 0.0159845, 0.8651297]"
994,994,25,16.647499999999923,14.69633,0.192896,15.158082067750883,0.6365947357822989,14.39384,1.14863,False,0,"[0.216463, 0.0027786, 0.8253233]","[0.2220279, 0.0173459, 0.865128]"
995,995,25,16.663999999999987,14.66438,0.2216685,15.126108670883937,0.6631668395924619,14.39376,1.236268,False,0,"[0.21599, 0.0031933, 0.8253953]","[0.2220264, 0.0186697, 0.8651267]"
996,996,25,16.681100000000015,14.78524,0.296863,15.243848047355307,0.7297550467877356,14.39369,1.324379,False,0,"[0.217674, 0.0042731, 0.8247232]","[0.2220249, 0.0200007, 0.8651251]"
997,997,25,16.697400000000016,14.82344,0.276595,15.281829576396039,0.7108177491895811,14.39361,1.411736,False,0,"[0.2181998, 0.0039802, 0.8244876]","[0.2220231, 0.0213205, 0.8651234]"
998,998,25,16.714399999999955,14.83611,0.2872652,15.294123829297781,0.7203293117762012,14.39353,1.502723,False,0,"[0.218385, 0.0041336, 0.8244493]","[0.2220214, 0.0226952, 0.8651218]"
999,999,25,16.73079999999993,14.81859,0.2190685,15.27805531211741,0.6586510641853611,14.39345,1.589194,False,0,"[0.2180693, 0.0031516, 0.824276]","[0.2220197, 0.0240017, 0.8651201]"
1000,1000,25,16.747499999999945,14.83523,0.2426992,15.294034129273033,0.679875372911253,14.39338,1.679047,False,0,"[0.2183475, 0.0034919, 0.8243596]","[0.222018, 0.0253595, 0.8651181]"
1001,1001,25,16.76400000000001,14.82603,0.2926915,15.284100116391627,0.7253972893724312,14.39329,1.766171,False,0,"[0.2181664, 0.0042105, 0.8242102]","[0.2220162, 0.0266761, 0.8651165]"
1002,1002,25,16.781299999999987,14.93736,0.3495413,15.392772055726901,0.7754615560104958,14.39322,1.854167,False,0,"[0.219837, 0.0050273, 0.8240455]","[0.2220145, 0.028006, 0.8651146]"
1003,1003,25,16.800599999999918,14.96336,0.4735537,15.416220324312139,0.8877023441237599,14.39314,1.94183,False,0,"[0.2203147, 0.0068133, 0.8243338]","[0.2220129, 0.0293311, 0.8651131]"
1004,1004,25,16.817699999999945,14.92288,0.3296276,15.378856085281239,0.7575821247680514,14.39306,2.033554,False,0,"[0.2198331, 0.0047456, 0.8248677]","[0.2220111, 0.0307176, 0.8651112]"
1005,1005,25,16.830499999999915,14.84223,0.2635306,15.300566081192962,0.6986926089231775,14.39297,2.135874,False,0,"[0.2183897, 0.0037905, 0.8241122]","[0.2220091, 0.0322645, 0.8651093]"
1006,1006,25,16.847599999999943,14.95112,0.1786505,15.409305983524732,0.6200992433973314,14.39288,2.226617,False,0,"[0.2199677, 0.0025685, 0.8237407]","[0.2220073, 0.0336366, 0.8651075]"
1007,1007,25,16.864100000000008,14.88174,0.1284967,15.341839243288458,0.5755287744417963,14.39283,2.294043,False,0,"[0.2189703, 0.001848, 0.8240077]","[0.2220063, 0.0346562, 0.8651067]"
1008,1008,25,16.880899999999997,14.88271,0.2893862,15.339989189837297,0.7216039979154116,14.39274,2.384682,False,0,"[0.2189704, 0.0041616, 0.823952]","[0.2220045, 0.036027, 0.8651052]"
1009,1009,25,16.897199999999998,14.91433,0.271655,15.371444993077553,0.7050620823245879,14.39269,2.47191,False,0,"[0.2194239, 0.003906, 0.8238264]","[0.222003, 0.0373463, 0.8651031]"
1010,1010,25,16.914199999999937,14.92147,0.2405431,15.379020617051925,0.676712486405549,14.3926,2.560992,True,0,"[0.2194572, 0.0034575, 0.823539]","[0.2220012, 0.0386939, 0.8651014]"
1011,1011,25,16.930599999999913,14.94538,0.3424612,15.400795447494144,0.768920703378766,14.39253,2.647193,True,0,"[0.2198444, 0.0049228, 0.8236099]","[0.2219996, 0.039998, 0.8650997]"
1012,1012,25,16.94769999999994,14.97555,0.2727451,15.431729452276958,0.7051964017066021,14.39245,2.737077,True,0,"[0.2202823, 0.0039202, 0.8235102]","[0.2219979, 0.0413581, 0.8650982]"
1013,1013,25,16.964200000000005,14.99979,0.2895553,15.455313422262162,0.7201214455489282,14.39236,2.824164,True,0,"[0.2205731, 0.0041602, 0.8232024]","[0.221996, 0.042676, 0.8650965]"
1014,1014,25,16.98109999999997,15.5438,5.642613,15.897834346671388,5.573132758678625,14.3923,2.914683,True,0,"[0.2228503, 0.0791593, 0.8011932]","[0.2219947, 0.0440461, 0.865095]"
1015,1015,25,16.99720000000002,15.51796,5.724536,15.870952657536275,5.647880501776742,14.39221,3.001872,True,0,"[0.2224471, 0.0803112, 0.8011427]","[0.2219929, 0.045366, 0.8650934]"
1016,1016,25,17.014599999999973,14.78881,2.833894,15.203124794283834,3.033346848534059,14.39215,3.090772,False,0,"[0.1859301, 0.0348624, 0.7042745]","[0.2219914, 0.0467119, 0.8650914]"
1017,1017,25,17.030899999999974,14.72812,2.840048,15.14323608045958,3.039782815726809,14.39207,3.176031,False,0,"[0.1851736, 0.034946, 0.7044314]","[0.2219898, 0.048003, 0.8650899]"
1018,1018,25,17.047699999999963,13.74608,2.483541,14.182114957257355,2.7297951929668,14.39198,3.268186,False,0,"[0.1597192, 0.0283188, 0.6529117]","[0.2219879, 0.0493987, 0.8650883]"
1019,1019,25,17.064700000000016,13.66908,2.479253,14.106342506145573,2.7269776707454714,14.3919,3.354606,False,0,"[0.1588595, 0.0282824, 0.6531999]","[0.2219861, 0.0507078, 0.8650867]"
1020,1020,25,17.08229999999992,13.08304,2.261626,13.532871080980744,2.537560275178063,14.39183,3.443411,False,0,"[0.1400684, 0.0238033, 0.6027161]","[0.2219846, 0.0520533, 0.8650852]"
1021,1021,25,17.09789999999998,13.02179,2.306832,13.471749776683897,2.579463553921941,14.39175,3.533039,False,0,"[0.1394239, 0.0242856, 0.602865]","[0.2219829, 0.0534115, 0.8650832]"
