,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
574,574,8,9.64269999999999,-8.481997,4.112626,-5.084286922772574,2.6994853052030483,-7.799475,6.17336,False,0,"[-0.2059963, 0.0993204, 1.381322]","[-0.1317001, 0.104, 0.9614999]"
575,575,8,9.658999999999992,-8.438029,4.088239,-5.050669113594429,2.6869036904560906,-7.799469,6.173362,False,0,"[-0.2049419, 0.0987434, 1.381518]","[-0.1317, 0.104, 0.9614998]"
576,576,8,9.675899999999956,-8.285587,3.95168,-4.897350407807655,2.5989509726530393,-7.79946,6.173357,False,0,"[-0.2173022, 0.1030789, 1.49218]","[-0.1316999, 0.104, 0.9615002]"
577,577,8,9.692099999999982,-8.227009,3.962354,-4.883073618621751,2.618982455270568,-7.799462,6.173356,False,0,"[-0.2157511, 0.1033614, 1.492226]","[-0.1316999, 0.104, 0.9615002]"
578,578,8,9.709099999999978,-8.454103,4.443758,-5.307963706909224,2.9869513492115143,-7.799468,6.173355,False,0,"[-0.2285016, 0.1194748, 1.537363]","[-0.1317, 0.1039999, 0.9615002]"
579,579,8,9.725899999999967,-8.433813,4.46935,-5.318495392828481,3.0125530861212484,-7.799476,6.173357,False,0,"[-0.2279314, 0.1201584, 1.53727]","[-0.1317002, 0.104, 0.9615001]"
580,580,8,9.742799999999988,-8.508434,3.822591,-4.8891177014411795,2.4473226541906516,-7.799471,6.173359,False,0,"[-0.2306826, 0.1030289, 1.54198]","[-0.1317001, 0.104, 0.9615]"
581,581,8,9.759399999999971,-8.518295,3.801563,-4.877927086713964,2.427557758146305,-7.799472,6.173353,False,0,"[-0.230861, 0.1024193, 1.54136]","[-0.1317001, 0.1039999, 0.9615004]"
582,582,8,9.776499999999999,-8.397172,4.05667,-5.01313348127274,2.6676194426141446,-7.799468,6.173358,False,0,"[-0.2017341, 0.0969209, 1.366607]","[-0.1317, 0.104, 0.9615]"
583,583,8,9.792299999999955,-8.38109,4.139916,-5.065986787908571,2.7415806091042247,-7.79947,6.173357,False,0,"[-0.2013208, 0.0989062, 1.366462]","[-0.1317001, 0.104, 0.9615001]"
584,584,8,9.810200000000009,-8.373432,4.211981,-5.11407472985716,2.8044387516138656,-7.799472,6.17336,False,0,"[-0.2242857, 0.1122174, 1.523748]","[-0.1317001, 0.104, 0.9614998]"
585,585,8,9.82589999999999,-8.388937,4.242298,-5.141281027923184,2.827387423549963,-7.799468,6.17336,False,0,"[-0.2246996, 0.1130244, 1.523699]","[-0.1317, 0.104, 0.9615]"
586,586,8,9.842999999999961,-8.548041,3.895573,-4.955461381551865,2.502141022326817,-7.79947,6.173356,False,0,"[-0.2651946, 0.1201435, 1.764337]","[-0.1317001, 0.104, 0.9615002]"
587,587,8,9.859099999999955,-8.582428,3.948099,-5.0054006831227875,2.5404967565211463,-7.799463,6.173357,False,0,"[-0.266155, 0.1217125, 1.763526]","[-0.1316999, 0.104, 0.9614999]"
588,588,8,9.875699999999995,-8.620317,3.854304,-4.953214297461503,2.453473515564008,-7.799468,6.173357,False,0,"[-0.2612535, 0.1161038, 1.723325]","[-0.1317, 0.104, 0.9615001]"
589,589,8,9.892599999999959,-8.596414,3.897417,-4.974785151482567,2.494684636666009,-7.799468,6.17336,False,0,"[-0.2604552, 0.1173781, 1.722909]","[-0.1317, 0.104, 0.9614999]"
590,590,8,9.909699999999987,-8.434525,4.129812,-5.078750582848822,2.722994877732206,-7.799468,6.173357,False,0,"[-0.3177323, 0.1547144, 2.142744]","[-0.1317, 0.104, 0.9615]"
591,591,8,9.925999999999988,-8.377974,4.102685,-5.038508423337856,2.710426124626237,-7.799467,6.173357,False,0,"[-0.3155796, 0.1536988, 2.142801]","[-0.1317, 0.104, 0.9615002]"
592,592,8,9.94259999999997,-7.370292,3.142798,-3.9846010056293046,2.0802811032823563,-7.799468,6.173357,False,0,"[-0.1294048, 0.0549305, 1.000423]","[-0.1317, 0.104, 0.9614999]"
593,593,8,9.963300000000004,-8.10918,2.866134,-4.064291325062294,1.7065457586800483,-7.799463,6.173357,False,0,"[-0.2354286, 0.0827233, 1.652309]","[-0.1317, 0.104, 0.9615003]"
594,594,8,9.975999999999999,-8.083477,2.891258,-4.0724757005959855,1.7327588382578532,-7.799472,6.173356,False,0,"[-0.2347611, 0.0834812, 1.652935]","[-0.1317001, 0.104, 0.9615002]"
595,595,8,9.992599999999982,-8.049494,2.940574,-4.094676201989654,1.7811387623620227,-7.799467,6.17336,False,0,"[-0.233723, 0.0848938, 1.652666]","[-0.1317, 0.104, 0.9614999]"
596,596,8,10.009500000000003,-8.404977,3.927943,-4.925047495515499,2.5564346530361535,-7.799469,6.173358,False,0,"[-0.3274066, 0.152148, 2.215861]","[-0.1317, 0.104, 0.9615]"
597,597,8,10.025899999999979,-8.355292,3.91059,-4.89427208438127,2.55091589281661,-7.799472,6.173353,False,0,"[-0.3255005, 0.1515003, 2.21625]","[-0.1317001, 0.1039999, 0.9615004]"
598,598,8,10.0428,-8.331967,3.873239,-4.859180476670295,2.523430881682535,-7.799472,6.173357,False,0,"[-0.3349839, 0.154859, 2.287297]","[-0.1317001, 0.104, 0.9615001]"
599,599,8,10.058799999999962,-8.272027,3.848064,-4.819055634727402,2.513158546738963,-7.799469,6.173356,False,0,"[-0.3325747, 0.1538654, 2.287535]","[-0.1317001, 0.104, 0.9615002]"
600,600,8,10.07589999999999,-8.117736,3.769167,-4.705807802511513,2.474702542689964,-7.799465,6.173357,False,0,"[-0.2809772, 0.1297745, 1.969878]","[-0.1317, 0.104, 0.9615002]"
601,601,8,10.092399999999998,-8.097555,3.715955,-4.660675719292322,2.4331106797800643,-7.799471,6.173353,False,0,"[-0.2803193, 0.1279599, 1.970229]","[-0.1317001, 0.1039999, 0.9615003]"
602,602,8,10.109499999999969,-7.156847,3.734796,-4.323553828334905,2.624742553935748,-7.799471,6.173357,False,0,"[-0.1018004, 0.0529228, 0.810743]","[-0.1317001, 0.104, 0.9615]"
603,603,8,10.126499999999965,-7.190415,3.756204,-4.351191573304804,2.6367258742941004,-7.799471,6.173356,False,0,"[-0.1023031, 0.0532376, 0.8109037]","[-0.1317001, 0.104, 0.9615002]"
604,604,8,10.146999999999991,-6.413111,2.523614,-3.1903401809872243,1.7311290675726085,-7.799468,6.173357,False,0,"[-0.4879086, 0.1913175, 4.340836]","[-0.1317, 0.104, 0.9614999]"
605,605,8,10.159999999999968,-6.3371,2.605943,-3.2202200548081192,1.8154935890029062,-7.799465,6.173358,False,0,"[-0.4821181, 0.1975839, 4.341197]","[-0.1317, 0.104, 0.9615002]"
606,606,8,10.17689999999999,-8.906436,5.749125,-6.39919835555453,4.0152358006984405,-7.799462,6.173357,True,0,"[-0.1532241, 0.0984392, 0.9777498]","[-0.1316999, 0.104, 0.9615002]"
607,607,8,10.193099999999959,-8.972361,6.66432,-7.070683374561389,4.783052364126116,-7.799468,6.173354,True,0,"[-0.1185063, 0.087697, 0.7505626]","[-0.1317001, 0.104, 0.9615004]"
608,608,8,10.210399999999993,-8.957211,6.662563,-7.063797600435398,4.78438224315667,-7.79947,6.173357,True,0,"[-0.1183416, 0.0877024, 0.750808]","[-0.1317001, 0.104, 0.9615002]"
609,609,8,10.226999999999975,-8.880808,6.641095,-7.020160206034122,4.780342406607019,-7.799468,6.173355,False,0,"[-0.1172598, 0.0873755, 0.75045]","[-0.1317, 0.104, 0.9615003]"
610,610,8,10.244199999999978,-8.891511,6.64201,-7.024794161539711,4.779124777121449,-7.799472,6.173357,False,0,"[-0.1174677, 0.0874355, 0.7508607]","[-0.1317001, 0.104, 0.9615001]"
611,611,8,10.260499999999979,-8.830452,6.65621,-7.012085562549414,4.8026249029320525,-7.799463,6.173357,False,0,"[-0.1166175, 0.0876012, 0.7506639]","[-0.1316999, 0.104, 0.9615001]"
612,612,8,10.277699999999982,-8.87457,6.650037,-7.0241572295771295,4.789128896201262,-7.799467,6.173357,False,0,"[-0.1172782, 0.0875705, 0.7511041]","[-0.1317, 0.104, 0.9615001]"
613,613,8,10.293900000000008,-8.803734,6.663948,-7.00760213815263,4.81420743310633,-7.799469,6.173358,False,0,"[-0.1162421, 0.0876911, 0.7505544]","[-0.1317, 0.104, 0.9615]"
614,614,8,10.310900000000004,-8.796242,6.750814,-7.0662143385333405,4.889651102638001,-7.799465,6.173359,False,0,"[-0.1162221, 0.0889064, 0.7510747]","[-0.1316999, 0.104, 0.9614999]"
615,615,8,10.327099999999973,-8.776908,6.655016,-6.991294917383037,4.811600458433326,-7.799467,6.173354,False,0,"[-0.1159655, 0.0876354, 0.7510934]","[-0.1317, 0.104, 0.9615003]"
616,616,8,10.344400000000007,-8.793408,6.685841,-7.019230972006458,4.834796449684865,-7.799465,6.173356,False,0,"[-0.1161996, 0.0880546, 0.7511754]","[-0.1317, 0.104, 0.9615003]"
617,617,8,10.361099999999965,-8.765181,6.731114,-7.040717859375798,4.878655796371057,-7.799468,6.173356,False,0,"[-0.1157619, 0.0886114, 0.7507943]","[-0.1317, 0.104, 0.9615003]"
618,618,8,10.37779999999998,-8.815142,6.690793,-7.030827927918468,4.834961195119153,-7.799468,6.173353,False,0,"[-0.1164759, 0.0881088, 0.7510759]","[-0.1317001, 0.1039999, 0.9615004]"
619,619,8,10.394299999999987,-8.870597,6.661216,-7.030579302668903,4.7993994907026,-7.799468,6.173359,False,0,"[-0.1171433, 0.087658, 0.7505811]","[-0.1317, 0.104, 0.9615]"
620,620,8,10.41149999999999,-8.860815,6.614641,-6.994012650465767,4.761524221751911,-7.799466,6.173357,False,0,"[-0.1171164, 0.0871172, 0.7512509]","[-0.1317, 0.104, 0.9615]"
621,621,8,10.432099999999991,-8.845453,2.371154,-3.9886859231181573,1.1472039001779772,-7.799468,6.173357,False,0,"[-0.1161449, 0.0309043, 0.7463338]","[-0.1317, 0.104, 0.9614999]"
622,622,8,10.444799999999987,-8.834717,2.454781,-4.043800082862136,1.2204920691274836,-7.799468,6.173352,False,0,"[-0.1159638, 0.0319851, 0.7460901]","[-0.1317001, 0.1039999, 0.9615005]"
623,623,8,10.461500000000001,-9.374108,2.702102,-4.419562731274177,1.330640043337572,-7.799473,6.173357,False,0,"[-0.1231168, 0.0351975, 0.7457796]","[-0.1317001, 0.104, 0.9615002]"
624,624,8,10.47829999999999,-9.362615,2.683083,-4.4018372602370315,1.316573100102919,-7.799468,6.173357,False,0,"[-0.1230385, 0.0349708, 0.7462367]","[-0.1317, 0.104, 0.9615002]"
625,625,8,10.49509999999998,-8.879182,2.416351,-4.033199433248746,1.1794351348314651,-7.799473,6.173357,False,0,"[-0.2115034, 0.0571302, 1.353851]","[-0.1317001, 0.104, 0.9614999]"
626,626,8,10.512200000000007,-8.861341,2.416965,-4.0269871807848485,1.1832883183332414,-7.799468,6.173358,False,0,"[-0.2111571, 0.0571679, 1.354399]","[-0.1317, 0.104, 0.9615]"
627,627,8,10.528699999999958,-8.597137,2.585515,-4.047707139275277,1.3762723348474586,-7.799465,6.173357,False,0,"[-0.1990585, 0.0594556, 1.316658]","[-0.1317, 0.104, 0.9615002]"
628,628,8,10.545299999999997,-8.572663,2.568685,-4.026693225949182,1.3664940601350424,-7.799467,6.173353,False,0,"[-0.1985543, 0.0590891, 1.317129]","[-0.1317, 0.1039999, 0.9615003]"
629,629,8,10.56189999999998,-8.692223,2.795204,-4.231352709362006,1.5372665342760707,-7.799464,6.173356,False,0,"[-0.2727717, 0.0871118, 1.78419]","[-0.1317, 0.104, 0.9615002]"
630,630,8,10.578399999999988,-8.709721,2.799988,-4.241252882078027,1.5380786725038154,-7.799463,6.173354,False,0,"[-0.2733914, 0.0872809, 1.784595]","[-0.1317, 0.1039999, 0.9615003]"
631,631,8,10.595300000000009,-8.544681,3.009102,-4.327587780741846,1.747132070055767,-7.799469,6.173356,False,0,"[-0.1962005, 0.0686443, 1.305841]","[-0.1317001, 0.104, 0.9615003]"
632,632,8,10.611899999999991,-8.536973,2.92222,-4.263301844729285,1.6745116558974658,-7.799465,6.173355,False,0,"[-0.1960869, 0.0666812, 1.306281]","[-0.1317, 0.104, 0.9615003]"
633,633,8,10.628799999999956,-8.416551,3.086673,-4.334688568475475,1.837168201716243,-7.799466,6.173353,False,0,"[-0.2071801, 0.0755067, 1.400222]","[-0.1317, 0.1039999, 0.9615005]"
634,634,8,10.645099999999957,-8.318056,3.138406,-4.3345650538778475,1.8996487739503665,-7.799467,6.173357,False,0,"[-0.2047982, 0.0768036, 1.40075]","[-0.1317, 0.104, 0.9615001]"
635,635,8,10.661999999999978,-8.525228,2.958289,-4.284422684861114,1.707449264580849,-7.799468,6.173356,False,0,"[-0.3033185, 0.1045678, 2.023457]","[-0.1317, 0.104, 0.9615002]"
636,636,8,10.678299999999979,-8.505411,2.927257,-4.25510463225349,1.6846959020635628,-7.799464,6.173356,False,0,"[-0.3026615, 0.103489, 2.023848]","[-0.1317, 0.104, 0.9615004]"
637,637,8,10.695400000000006,-8.36424,2.976329,-4.23720212499615,1.7528731663173245,-7.799466,6.173356,False,0,"[-0.2391448, 0.084568, 1.626509]","[-0.1317, 0.104, 0.9615002]"
638,638,8,10.712099999999964,-8.409716,2.986726,-4.261492561160036,1.7532481263142057,-7.799468,6.173358,False,0,"[-0.2404991, 0.0848764, 1.626748]","[-0.1317, 0.104, 0.9615]"
639,639,8,10.728599999999972,-8.434679,3.194148,-4.417412870175198,1.9253975135383825,-7.799476,6.173358,False,0,"[-0.2513077, 0.0945778, 1.694754]","[-0.1317002, 0.104, 0.9615]"
640,640,8,10.746699999999976,-8.441083,3.087066,-4.344105226352914,1.8329246010622053,-7.799462,6.173357,False,0,"[-0.2515965, 0.0914355, 1.695395]","[-0.1316999, 0.104, 0.9615002]"
641,641,8,10.762099999999975,-8.525391,3.506321,-4.671872116517321,2.1745663731933105,-7.799472,6.173357,False,0,"[-0.3098856, 0.1266659, 2.067226]","[-0.1317001, 0.104, 0.9615001]"
642,642,8,10.778999999999996,-8.575829,3.448717,-4.649943004772604,2.11605055715284,-7.799472,6.173356,False,0,"[-0.3117302, 0.1245733, 2.067118]","[-0.1317001, 0.104, 0.9615002]"
643,643,8,10.795500000000004,-8.54481,3.266999,-4.509936115008842,1.9669417748244924,-7.799471,6.173356,False,0,"[-0.3445768, 0.1309083, 2.293346]","[-0.1317001, 0.104, 0.9615002]"
644,644,8,10.812299999999993,-8.545452,3.265034,-4.508786273670026,1.9651469692633157,-7.799462,6.173357,False,0,"[-0.3445513, 0.1308097, 2.293002]","[-0.1316999, 0.104, 0.9615002]"
645,645,8,10.82869999999997,-8.431934,3.028318,-4.299169626330107,1.7845548129554143,-7.799464,6.173357,False,0,"[-0.3314289, 0.1182818, 2.235808]","[-0.1317, 0.104, 0.9615002]"
646,646,8,10.845300000000009,-8.432296,3.11423,-4.360033305365754,1.8577194311386391,-7.799468,6.173353,False,0,"[-0.3314785, 0.1216569, 2.236046]","[-0.1317001, 0.1039999, 0.9615004]"
647,647,8,10.861999999999966,-8.440357,2.809617,-4.147713723185841,1.5965600139330034,-7.799466,6.173358,False,0,"[-0.2510517, 0.083031, 1.691872]","[-0.1317, 0.104, 0.9615]"
648,648,8,10.878600000000006,-8.439571,2.906799,-4.216116192317637,1.6795455441905145,-7.799471,6.173354,False,0,"[-0.2509784, 0.0858908, 1.691538]","[-0.1317001, 0.1039999, 0.9615002]"
649,649,8,10.895299999999963,-8.057367,3.687544,-4.625621611328455,2.416393479600061,-7.799468,6.17336,False,0,"[-0.2419767, 0.1101645, 1.709334]","[-0.1317, 0.104, 0.9614999]"
650,650,8,10.911999999999978,-8.166872,3.648176,-4.638587136811562,2.3623980656767296,-7.799471,6.173356,False,0,"[-0.2452221, 0.1089462, 1.708721]","[-0.1317001, 0.104, 0.9615003]"
651,651,8,10.928699999999992,-8.232963,3.269975,-4.395868026635636,2.0276809695731504,-7.799474,6.173356,False,0,"[-0.2927125, 0.115584, 2.023039]","[-0.1317002, 0.104, 0.9615002]"
652,652,8,10.945400000000006,-8.191649,3.410694,-4.479947785617423,2.15534189516865,-7.799465,6.173357,False,0,"[-0.2911817, 0.1205523, 2.022749]","[-0.1317, 0.104, 0.9615002]"
653,653,8,10.961999999999989,-8.171744,2.688756,-3.962214549902763,1.543670311071022,-7.799469,6.173357,False,0,"[-0.2479754, 0.0810971, 1.726862]","[-0.1317001, 0.104, 0.9615002]"
654,654,8,10.97909999999996,-8.097837,2.748959,-3.9772379633389727,1.608781740220043,-7.799465,6.173357,False,0,"[-0.2458003, 0.0829487, 1.727551]","[-0.1317, 0.104, 0.9615001]"
655,655,8,10.995499999999993,-8.149009,3.027924,-4.193493632834843,1.8370234513914907,-7.799472,6.17336,False,0,"[-0.2908301, 0.107434, 2.031024]","[-0.1317001, 0.104, 0.9614999]"
656,656,8,11.013999999999953,-8.140241,3.007547,-4.175823367855722,1.8212903485433913,-7.799473,6.173356,False,0,"[-0.2905409, 0.10672, 2.031219]","[-0.1317001, 0.104, 0.9615002]"
657,657,8,11.030100000000004,-7.515128,2.51427,-3.5942673593052543,1.5174861736971088,-7.799468,6.173356,False,0,"[-0.1504893, 0.050091, 1.140752]","[-0.1317, 0.104, 0.9615002]"
658,658,8,11.046599999999955,-7.485323,2.45542,-3.541564719827716,1.4728846293780262,-7.799472,6.173356,False,0,"[-0.1498874, 0.0489177, 1.140766]","[-0.1317001, 0.104, 0.9615002]"
659,659,8,11.063699999999983,-6.726246,2.0579,-2.9777913525775794,1.2757073449773118,-7.799468,6.173357,False,0,"[-0.105379, 0.0321064, 0.8935163]","[-0.1317, 0.104, 0.9615002]"
660,660,8,11.08099999999996,-6.818581,2.064238,-3.0166688833397837,1.2638767172434457,-7.799471,6.17335,False,0,"[-0.1068194, 0.0321993, 0.8933504]","[-0.1317001, 0.1039999, 0.9615005]"
661,661,8,11.097199999999987,-6.851705,2.043095,-3.0140630972592923,1.2396720399753016,-7.799461,6.173356,False,0,"[-0.1073441, 0.0318695, 0.8933566]","[-0.1316999, 0.104, 0.9615003]"
662,662,8,11.114100000000008,-6.808638,1.946885,-2.9300112375312866,1.1656996770808474,-7.799468,6.173359,False,0,"[-0.1066627, 0.0303675, 0.893355]","[-0.1317, 0.104, 0.9614999]"
663,663,8,11.129999999999995,-6.765813,1.944144,-2.9121201884047467,1.1713559853886883,-7.799468,6.173361,False,0,"[-0.1060134, 0.0303327, 0.8935896]","[-0.1317, 0.104, 0.9614999]"
664,664,8,11.146999999999991,-6.844478,2.029948,-3.002077585578533,1.2298142470148246,-7.799472,6.173353,False,0,"[-0.1072294, 0.0316641, 0.8933535]","[-0.1317002, 0.1039999, 0.9615005]"
665,665,8,11.163899999999956,-6.796906,2.096279,-3.031243238250318,1.2952341345184588,-7.799472,6.173349,False,0,"[-0.1064846, 0.032702, 0.8934169]","[-0.1317002, 0.1039999, 0.9615005]"
666,666,8,11.180399999999963,-6.78489,2.055311,-2.997807792179342,1.2625552728249119,-7.799465,6.173357,False,0,"[-0.106294, 0.0320622, 0.8934125]","[-0.1316999, 0.104, 0.9614999]"
667,667,8,11.197099999999978,-6.829974,1.95233,-2.941808415403605,1.1663589420890808,-7.799464,6.173355,False,0,"[-0.1070124, 0.030456, 0.8934569]","[-0.1317, 0.104, 0.9615002]"
668,668,8,11.213199999999972,-6.84867,1.941688,-2.9412506626195496,1.1537982236294055,-7.799468,6.173353,False,0,"[-0.1072924, 0.0302854, 0.8933263]","[-0.1317001, 0.1039999, 0.9615004]"
669,669,8,11.2303,-6.856507,2.060987,-3.0284993381917262,1.2540271112556154,-7.799463,6.17336,False,0,"[-0.1073698, 0.0321338, 0.8929386]","[-0.1316999, 0.104, 0.9614999]"
670,670,8,11.24739999999997,-6.906797,1.967824,-2.981379415691513,1.165228098090169,-7.799473,6.173354,False,0,"[-0.1081557, 0.0306774, 0.8928624]","[-0.1317002, 0.104, 0.9615004]"
671,671,8,11.264099999999985,-6.898418,2.037891,-3.027786433840668,1.2265176927984107,-7.79946,6.173355,False,0,"[-0.1080358, 0.0317744, 0.8929667]","[-0.1316999, 0.1039999, 0.9615002]"
672,672,8,11.280899999999974,-6.852177,2.079664,-3.040088548239021,1.2707556997805804,-7.799472,6.173361,False,0,"[-0.1073235, 0.0324319, 0.8931237]","[-0.1317001, 0.104, 0.9614999]"
673,673,8,11.297799999999995,-7.346173,3.421263,-4.172455232902249,2.32214875327716,-7.799468,6.173361,False,0,"[-0.115325, 0.0534782, 0.8945325]","[-0.1317, 0.104, 0.9614999]"
674,674,8,11.315399999999954,-7.215799,3.527742,-4.199154335895816,2.437245145846352,-7.799468,6.173357,False,0,"[-0.1133989, 0.0552162, 0.8956589]","[-0.1317, 0.104, 0.9615001]"
675,675,8,11.3322,-7.386532,3.849879,-4.490466922567153,2.6799724709566264,-7.799468,6.173356,False,0,"[-0.1161805, 0.0603085, 0.8961899]","[-0.1317, 0.104, 0.9615002]"
676,676,8,11.34899999999999,-7.487755,3.72786,-4.441923458199094,2.557070316364921,-7.79947,6.173354,False,0,"[-0.1177886, 0.0583905, 0.8961732]","[-0.1317001, 0.104, 0.9615003]"
677,677,8,11.365599999999972,-7.859336,6.617679,-6.623081155173798,4.9510276361663195,-7.799468,6.173357,False,0,"[-0.2170463, 0.1824204, 1.572364]","[-0.1317, 0.104, 0.9615]"
678,678,8,11.386699999999962,-7.661407,6.832244,-6.7010171418839795,5.1708658456069445,-7.799468,6.173355,False,0,"[-0.2115222, 0.1883983, 1.572428]","[-0.1317001, 0.104, 0.9615004]"
679,679,8,11.39889999999997,-7.398472,6.674719,-6.491716411970208,5.085663681852201,-7.799468,6.173361,False,0,"[-0.1844091, 0.1661962, 1.420168]","[-0.1317, 0.104, 0.9614999]"
680,680,99,11.435399999999959,-7.553993,6.857165,-6.678618386514544,5.212156243953011,7.805321,6.102658,False,0,"[-0.1907349, 0.1729625, 1.4383]","[0.1318002, 0.1027999, 0.9615006]"
681,681,99,11.448699999999974,-7.629558,6.899852,-6.736942728463831,5.234439754218317,7.805315,6.102664,False,0,"[-0.1925914, 0.1739827, 1.437747]","[0.1318, 0.1028, 0.9615003]"
682,682,99,11.465599999999995,-7.482985,7.137329,-6.8502061244226935,5.464223395048173,7.805312,6.102659,False,0,"[-0.1910133, 0.1820958, 1.454227]","[0.1318, 0.1027999, 0.9615005]"
683,683,99,11.484999999999957,-7.422419,7.125606,-6.819356927828888,5.465534504190906,7.805311,6.102659,False,0,"[-0.1894765, 0.1818192, 1.454432]","[0.1318, 0.1027999, 0.9615006]"
684,684,99,11.49939999999998,-7.513239,7.047808,-6.798196660195213,5.382268330386412,7.805311,6.102662,False,0,"[-0.238213, 0.2233013, 1.806182]","[0.1318, 0.1027999, 0.9615004]"
685,685,99,11.515299999999968,-7.568767,7.183812,-6.915019872727726,5.48783577274589,7.805311,6.102659,False,0,"[-0.2398809, 0.227548, 1.80533]","[0.1318, 0.1027999, 0.9615006]"
686,686,99,11.532299999999964,-7.456939,7.359016,-6.9972076876035585,5.6580526052149125,7.805308,6.102658,False,0,"[-0.2574627, 0.2540441, 1.967046]","[0.1318, 0.1027999, 0.9615007]"
687,687,99,11.548799999999972,-7.400735,7.417392,-7.017534508385765,5.718302634486877,7.805314,6.102662,False,0,"[-0.2555262, 0.2561077, 1.967245]","[0.1318, 0.1027999, 0.9615004]"
688,688,99,11.565699999999993,-7.028777,7.294765,-6.792288091741141,5.683195656035293,7.805312,6.102659,False,0,"[-0.1912189, 0.1985325, 1.550913]","[0.1318, 0.1027999, 0.9615005]"
689,689,99,11.582099999999969,-7.108647,7.332972,-6.849049378280784,5.700856897439548,7.805316,6.10266,False,0,"[-0.1933514, 0.199519, 1.55041]","[0.1318001, 0.1027999, 0.9615006]"
690,690,99,11.600499999999954,-7.196361,7.231856,-6.8102491874251125,5.5982939422805,7.80532,6.102664,False,0,"[-0.2082644, 0.2093026, 1.649425]","[0.1318001, 0.1028, 0.9615003]"
691,691,99,11.61529999999999,-7.131065,7.275996,-6.817125947725237,5.648105984368182,7.805317,6.102659,False,0,"[-0.2063696, 0.2106088, 1.649542]","[0.1318001, 0.1027999, 0.9615006]"
692,692,99,11.632399999999961,-7.031638,7.299837,-6.7969391513096475,5.686985104982064,7.805318,6.102661,False,0,"[-0.2009445, 0.208691, 1.629125]","[0.1318001, 0.1027999, 0.9615005]"
693,693,99,11.648799999999994,-7.017927,7.316247,-6.803431196353197,5.703532130608893,7.805312,6.102662,False,0,"[-0.2005371, 0.2091531, 1.62903]","[0.1318, 0.1027999, 0.9615004]"
694,694,99,11.665599999999984,-7.037091,7.774178,-7.134269120136544,6.090300011901297,7.805314,6.102666,False,0,"[-0.2037734, 0.2253689, 1.650766]","[0.1318, 0.1028, 0.9615002]"
695,695,99,11.682399999999973,-7.003464,7.643849,-7.029616144457139,5.985482438337791,7.805313,6.102662,False,0,"[-0.2028612, 0.2216231, 1.651346]","[0.1318, 0.1028, 0.9615005]"
696,696,99,11.699199999999962,-8.20519,11.42731,-10.15171699086379,8.986252038227985,7.805316,6.102662,False,0,"[-0.2392914, 0.3354377, 1.659503]","[0.1318001, 0.1027999, 0.9615003]"
697,697,99,11.715899999999976,-8.117848,11.21759,-9.970934364601048,8.823786091315899,7.805315,6.10266,False,0,"[-0.2369044, 0.3293906, 1.660868]","[0.1318001, 0.1027999, 0.9615005]"
698,698,99,11.732199999999978,3.064445,9.218078,-4.391817165094002,9.206421718003554,7.805315,6.10266,False,0,"[0.0507837, 0.1539459, 0.9485941]","[0.1318001, 0.1027999, 0.9615006]"
699,699,99,11.749099999999999,3.069342,9.16848,-4.354933436849293,9.165057890528164,7.805318,6.102662,False,0,"[0.0508632, 0.1530977, 0.94856]","[0.1318001, 0.1027999, 0.9615003]"
700,700,99,11.765600000000006,6.985415,6.802715,-1.2237925296206922,7.879345072946068,7.805311,6.102659,False,0,"[0.1315886, 0.128114, 1.073964]","[0.1318, 0.1027999, 0.9615006]"
701,701,99,11.781799999999976,6.956361,6.840202,-1.2611144849211828,7.905876764018965,7.805317,6.102663,False,0,"[0.1310201, 0.1288112, 1.073834]","[0.1318001, 0.1027999, 0.9615004]"
702,702,99,11.801199999999994,6.78906,7.13966,-1.5351173957214344,8.12991284117642,7.805315,6.102665,False,0,"[0.1259349, 0.1325045, 1.05784]","[0.1318, 0.1028, 0.9615003]"
703,703,99,11.81559999999996,6.819812,7.248228,-1.6004051401083919,8.228196689886678,7.805312,6.102661,False,0,"[0.12648, 0.1345082, 1.057582]","[0.1318, 0.1027999, 0.9615005]"
704,704,99,11.831999999999994,6.514094,7.376266,-1.8048001884140943,8.280278939723622,7.805313,6.10266,False,0,"[0.1180615, 0.1338514, 1.033952]","[0.1318, 0.1027999, 0.9615005]"
705,705,99,11.849999999999966,6.557821,7.369367,-1.7836339434781996,8.28255927774546,7.805322,6.102659,False,0,"[0.1188418, 0.1337031, 1.033784]","[0.1318002, 0.1027999, 0.9615006]"
706,706,99,11.865599999999972,6.438108,7.535744,-1.945837702206488,8.4020376009002,7.805317,6.102661,False,0,"[0.117648, 0.137922, 1.042595]","[0.1318001, 0.1027999, 0.9615004]"
707,707,99,11.887699999999995,7.04671,7.280452,-1.5386575379430054,8.29801245865005,7.805312,6.102654,False,0,"[0.1284881, 0.1327956, 1.039446]","[0.1318001, 0.1027999, 0.9615009]"
708,708,99,11.90119999999996,6.727756,7.361518,-1.7147801553068724,8.3075850051627,7.805309,6.102666,False,0,"[0.1315216, 0.1440426, 1.114929]","[0.1317999, 0.1028, 0.9615002]"
709,709,99,11.917100000000005,6.61444,7.416326,-1.7957358026460661,8.333154805603236,7.805315,6.102661,False,0,"[0.1293407, 0.145188, 1.115397]","[0.1318, 0.1027999, 0.9615003]"
