,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1037,1037,99,17.4079999999999,-0.1034189,0.3563449,-0.22694823860933935,0.7075031931378668,0.01720021,0.06307012,False,0,"[-0.0027058, 0.0093232, 1.499031]","[0.0003, 0.0011, 0.9993]"
1038,1038,99,17.424999999999955,-0.0117195,0.1271028,-0.1286139224213199,0.4878640821224607,0.01720021,0.06307226,False,0,"[-0.0002775, 0.0030092, 1.35648]","[0.0003, 0.0011, 0.9992999]"
1039,1039,99,17.44100000000003,-0.03514514,0.1704729,-0.1528697163289799,0.5295259207393934,0.01719509,0.06307141,False,0,"[-0.000832, 0.0040355, 1.356315]","[0.0002999, 0.0011, 0.9992998]"
1040,1040,99,17.458999999999833,0.1709592,0.2778478,0.03270523285008381,0.6279554792814052,0.0171985,0.06307097,False,0,"[0.0036224, 0.0058872, 1.214002]","[0.0003, 0.0011, 0.9993001]"
1041,1041,99,17.47499999999991,0.1718796,0.1993519,0.03802954881768311,0.5532920465805404,0.0171968,0.0630727,False,0,"[0.0036421, 0.0042243, 1.214098]","[0.0002999, 0.0011001, 0.9992998]"
1042,1042,99,17.491999999999962,-0.09173118,0.09952624,-0.20145894576491813,0.4630684585898939,0.0171985,0.06307355,False,0,"[-0.0019729, 0.0021406, 1.232291]","[0.0003, 0.0011001, 0.9992999]"
1043,1043,99,17.508000000000038,-0.1028044,0.101062,-0.21184500560249314,0.4647266501332073,0.01720363,0.06306927,False,0,"[-0.0022112, 0.0021737, 1.232337]","[0.0003, 0.0011, 0.9993]"
1044,1044,99,17.524999999999864,0.01694114,-0.06760325,-0.09087467740384467,0.3021932935406134,0.01720192,0.06307098,False,0,"[0.0003929, -0.0015679, 1.328854]","[0.0003, 0.0011, 0.9993]"
1045,1045,99,17.54099999999994,-5.139801e-06,-0.1614279,-0.10129467745968182,0.2132717737456657,0.0171985,0.06307226,False,0,"[-1e-07, -0.0037441, 1.328882]","[0.0003, 0.0011, 0.9993]"
1046,1046,99,17.557999999999993,-0.126571,-0.01368732,-0.22741712288012417,0.356028253867862,0.01720192,0.06307056,False,0,"[-0.0028776, -0.0003112, 1.302618]","[0.0003, 0.0011, 0.9992999]"
1047,1047,99,17.57399999999984,-0.1027672,-0.06455751,-0.2023826866576653,0.3072273256365583,0.01719679,0.06307141,False,0,"[-0.0023368, -0.001468, 1.302835]","[0.0002999, 0.0011, 0.9992999]"
1048,1048,99,17.590999999999894,-0.3142661,0.05240527,-0.4057450343538043,0.42223179000228017,0.0171985,0.06307311,False,0,"[-0.0073239, 0.0012213, 1.335255]","[0.0003, 0.0011001, 0.9992999]"
1049,1049,99,17.607999999999947,-0.260403,-0.01000387,-0.35209713036432044,0.3619209335187965,0.01720021,0.06307013,False,0,"[-0.0060696, -0.0002332, 1.335469]","[0.0003, 0.0011, 0.9992999]"
1050,1050,99,17.625,-0.2627447,0.3209934,-0.37311670720216145,0.6767301735058018,0.01719509,0.06307056,False,0,"[-0.0060247, 0.0073603, 1.313766]","[0.0002999, 0.0011, 0.9992999]"
1051,1051,99,17.64099999999985,-0.3003087,0.397814,-0.4124260055533926,0.7504547970269813,0.01719679,0.06307013,False,0,"[-0.0068861, 0.009122, 1.313789]","[0.0002999, 0.0011, 0.9992999]"
1052,1052,99,17.6579999999999,-0.2681789,0.3915091,-0.3821848140692182,0.7438853037424205,0.01719509,0.06307269,False,0,"[-0.0063075, 0.0092082, 1.347569]","[0.0002999, 0.0011001, 0.9992999]"
1053,1053,99,17.674999999999955,-0.3386059,0.3845119,-0.44728707343361723,0.7384888150925231,0.0171985,0.06307098,False,0,"[-0.0079646, 0.0090444, 1.347673]","[0.0003, 0.0011, 0.9992999]"
1054,1054,99,17.69100000000003,-0.3220142,0.329961,-0.4287507236596482,0.6863164403686066,0.01720192,0.06307141,False,0,"[-0.007088, 0.0072629, 1.261151]","[0.0003, 0.0011, 0.9992999]"
1055,1055,99,17.707999999999856,-0.3115346,0.3814742,-0.4219365173273571,0.7351166503737339,0.01719679,0.06307013,False,0,"[-0.0068545, 0.0083933, 1.260626]","[0.0002999, 0.0011, 0.9992999]"
1056,1056,99,17.72499999999991,-0.3299896,0.3950395,-0.4398727642483544,0.7483463520262947,0.0171985,0.06307056,False,0,"[-0.0078757, 0.0094283, 1.367442]","[0.0003, 0.0011, 0.9992999]"
1057,1057,99,17.740999999999985,-0.3296485,0.3884429,-0.4391800197967762,0.7420671132133068,0.01719679,0.06307268,False,0,"[-0.0078678, 0.0092711, 1.367479]","[0.0002999, 0.0011001, 0.9993]"
1058,1058,99,17.758000000000038,-0.4350443,0.2670689,-0.530294197762434,0.6285265203860383,0.01720021,0.06307056,False,0,"[-0.0100021, 0.0061401, 1.317266]","[0.0003, 0.0011, 0.9992999]"
1059,1059,99,17.774999999999864,-0.4669808,0.2666213,-0.5599712316037331,0.6286711583967579,0.01719509,0.06307183,False,0,"[-0.0107369, 0.0061301, 1.317323]","[0.0002999, 0.0011, 0.9992999]"
1060,1060,99,17.79099999999994,-0.2774945,0.0605958,-0.37201187848597367,0.42936408109536317,0.01719167,0.06307311,False,0,"[-0.0062221, 0.0013587, 1.284694]","[0.0002998, 0.0011001, 0.9993]"
1061,1061,99,17.807999999999993,-0.3188417,0.08340532,-0.4117652131279344,0.45179351583107347,0.0171985,0.06307141,False,0,"[-0.0071496, 0.0018702, 1.284775]","[0.0003, 0.0011, 0.9992998]"
1062,1062,99,17.82399999999984,-0.3588573,0.06472912,-0.44791856223502974,0.4347476285673919,0.01719509,0.0630697,False,0,"[-0.0082471, 0.0014876, 1.316726]","[0.0002999, 0.0011, 0.9992999]"
1063,1063,99,17.840999999999894,-0.3613266,0.0317512,-0.44833789812461217,0.40343081490679944,0.01719679,0.06307098,False,0,"[-0.0083038, 0.0007297, 1.316724]","[0.0002999, 0.0011, 0.9992999]"
1064,1064,99,17.857999999999947,-0.3492571,-0.09906881,-0.4296658753449033,0.2788097995313291,0.01719679,0.06306928,False,0,"[-0.0072271, -0.00205, 1.185588]","[0.0002999, 0.0011, 0.9992999]"
1065,1065,99,17.875,-0.3704976,-0.06299147,-0.45147424886702203,0.31349744520601697,0.0171985,0.06307012,False,0,"[-0.0076672, -0.0013035, 1.185679]","[0.0003, 0.0011, 0.9993]"
1066,1066,99,17.89099999999985,-0.08547913,-0.06740327,-0.186141940774966,0.3042123888381675,0.0171985,0.06307056,False,0,"[-0.0018745, -0.0014781, 1.256462]","[0.0003, 0.0011, 0.9992999]"
1067,1067,99,17.91099999999983,-0.09628208,-0.07582651,-0.19570973035950823,0.2963950755160923,0.01720192,0.06307012,False,0,"[-0.0021114, -0.0016629, 1.256477]","[0.0003, 0.0011, 0.9992999]"
1068,1068,99,17.924999999999955,0.01252929,-0.07002577,-0.09484001504427034,0.2999683398782349,0.01719679,0.06306927,False,0,"[0.0002698, -0.0015081, 1.233919]","[0.0002999, 0.0011, 0.9993]"
1069,1069,99,17.94100000000003,0.06100689,-0.03857416,-0.05154381761164079,0.32901211216157733,0.0171985,0.06307226,False,0,"[0.001314, -0.0008308, 1.234053]","[0.0003, 0.0011, 0.9992999]"
1070,1070,99,17.958999999999833,0.09031226,-0.09125684,-0.021289477035544763,0.2783893244095922,0.01720021,0.06307098,False,0,"[0.0020188, -0.0020399, 1.280769]","[0.0003, 0.0011, 0.9993]"
1071,1071,99,17.973999999999933,0.02474043,-0.1008934,-0.0817259470545875,0.2703961930758868,0.01720021,0.06307226,False,0,"[0.0005531, -0.0022557, 1.280983]","[0.0003, 0.0011, 0.9992999]"
1072,1072,99,17.991999999999962,-0.01006703,-0.1464645,-0.11150450559390761,0.22768114618043964,0.01719679,0.06307183,False,0,"[-0.0002156, -0.0031375, 1.227354]","[0.0002999, 0.0011, 0.9993]"
1073,1073,99,18.008000000000038,-0.006566482,-0.1333846,-0.10899338400660877,0.24005718784424743,0.01719679,0.06307311,False,0,"[-0.0001407, -0.0028574, 1.227388]","[0.0002999, 0.0011001, 0.9992999]"
1074,1074,99,18.02599999999984,-0.1498882,-0.3500869,-0.22995406187066836,0.036539787797738144,0.01720021,0.0630684,False,0,"[-0.0031625, -0.0073866, 1.208886]","[0.0003, 0.0011, 0.9993001]"
1075,1075,99,18.04099999999994,-0.1889127,-0.3242824,-0.26771765764462824,0.06177587266286916,0.01719338,0.06307141,False,0,"[-0.0039858, -0.006842, 1.208865]","[0.0002999, 0.0011, 0.9992999]"
1076,1076,99,18.057999999999993,-0.09846231,-0.06321775,-0.198455192063798,0.30842452044237023,0.01719679,0.06307226,False,0,"[-0.0020713, -0.0013299, 1.205312]","[0.0002999, 0.0011, 0.9992999]"
1077,1077,99,18.075000000000045,-0.08128266,-0.07132489,-0.18201578343207198,0.3004081218484195,0.01720534,0.06307226,False,0,"[-0.0017102, -0.0015007, 1.205495]","[0.0003001, 0.0011, 0.9992999]"
1078,1078,99,18.090999999999894,-0.1045549,-0.008659957,-0.20722724643109,0.36041596734889764,0.01719679,0.06307141,False,0,"[-0.0024809, -0.0002055, 1.359538]","[0.0002999, 0.0011, 0.9992999]"
1079,1079,99,18.107999999999947,-0.1064,-0.02337472,-0.20810565719624208,0.3464556638320951,0.01720021,0.06306969,False,0,"[-0.0025247, -0.0005547, 1.359552]","[0.0003, 0.0011, 0.9993]"
1080,1080,99,18.125,0.1938207,0.1111226,0.0634582116905267,0.4689971062587164,0.01719509,0.06307226,False,0,"[0.0048907, 0.002804, 1.44574]","[0.0002999, 0.0011, 0.9992999]"
1081,1081,99,18.14099999999985,0.21842,0.1492502,0.08416639385133687,0.5048159188952102,0.0171985,0.06307098,False,0,"[0.0055118, 0.0037663, 1.44585]","[0.0003, 0.0011, 0.9993]"
1082,1082,99,18.1579999999999,0.4061553,0.1684268,0.2576778319190683,0.5196998361188987,0.0171985,0.06307141,False,0,"[0.0098324, 0.0040773, 1.387026]","[0.0003, 0.0011, 0.9992999]"
1083,1083,99,18.174999999999955,0.3941955,0.1822962,0.2457651293170805,0.533102741858837,0.0171985,0.06307226,False,0,"[0.0095435, 0.0044134, 1.387119]","[0.0003, 0.0011, 0.9993]"
1084,1084,99,18.192999999999984,0.2615551,0.206049,0.12105094112729081,0.5580594292090776,0.0171968,0.06307399,False,0,"[0.0061491, 0.0048441, 1.346991]","[0.0002999, 0.0011001, 0.9992998]"
1085,1085,99,18.208999999999833,0.2553606,0.2135913,0.11486041428169341,0.5653425216410259,0.0171985,0.06307141,False,0,"[0.0060039, 0.0050218, 1.347089]","[0.0003, 0.0011, 0.9992999]"
1086,1086,99,18.225999999999885,0.1547692,0.2362294,0.02001682278541486,0.5886668665889758,0.0171985,0.06306969,False,0,"[0.0035722, 0.0054523, 1.322418]","[0.0003, 0.0011, 0.9993]"
1087,1087,99,18.241999999999962,0.1274126,0.2178074,-0.004377504866955678,0.5716366630595321,0.01720192,0.06306927,False,0,"[0.002941, 0.0050275, 1.322506]","[0.0003, 0.0011, 0.9992999]"
1088,1088,99,18.25999999999999,0.03448365,0.07716157,-0.08279987103644493,0.4395465783646116,0.01719338,0.06307183,False,0,"[0.0007842, 0.0017547, 1.302907]","[0.0002999, 0.0011, 0.9992999]"
1089,1089,99,18.277000000000044,-0.005226161,0.09967569,-0.12101353817343916,0.4616658586087081,0.0171985,0.06307184,False,0,"[-0.0001189, 0.0022668, 1.303002]","[0.0003, 0.0011, 0.9992998]"
1090,1090,99,18.292999999999893,-0.1010514,0.07507037,-0.20873508259501683,0.4399781688177606,0.01719509,0.06307013,False,0,"[-0.0023795, 0.0017677, 1.349187]","[0.0002999, 0.0011, 0.9992999]"
1091,1091,99,18.309999999999945,-0.06793649,0.08362849,-0.17842375264734858,0.4475253233989593,0.01719679,0.06307098,False,0,"[-0.0015998, 0.0019694, 1.349267]","[0.0002999, 0.0011, 0.9993]"
1092,1092,99,18.326999999999998,-0.008629739,0.2679513,-0.13375794971451727,0.6217511595833054,0.01719679,0.06307141,False,0,"[-0.0001892, 0.0058742, 1.256065]","[0.0002999, 0.0011, 0.9992999]"
1093,1093,99,18.342999999999847,-0.006470784,0.2374407,-0.13001323088280892,0.5926980385503108,0.01719338,0.06307098,False,0,"[-0.0001419, 0.0052054, 1.256096]","[0.0002999, 0.0011, 0.9992999]"
1094,1094,99,18.360999999999876,-0.03639286,0.07474115,-0.14858072528862198,0.4385104825872024,0.01720021,0.06307226,False,0,"[-0.0009526, 0.0019564, 1.499746]","[0.0003, 0.0011, 0.9992999]"
1095,1095,99,18.37799999999993,-0.01224749,0.0337341,-0.12379006134677131,0.39908297390111547,0.01719338,0.06307227,False,0,"[-0.0003206, 0.0008829, 1.499604]","[0.0002999, 0.0011, 0.9992998]"
1096,1096,99,18.394999999999982,0.1275143,0.3429589,-0.011407039936181057,0.6906497720775476,0.01719679,0.06307098,False,0,"[0.0031112, 0.008368, 1.397967]","[0.0002999, 0.0011, 0.9992999]"
1097,1097,99,18.41099999999983,0.1281289,0.3198332,-0.009519024954060734,0.6686470235589606,0.0171985,0.06307311,False,0,"[0.0031262, 0.0078036, 1.397952]","[0.0003, 0.0011001, 0.9993]"
1098,1098,99,18.434999999999945,0.05271839,0.2664788,-0.0766173571281468,0.6192553660766968,0.01720021,0.06307056,False,0,"[0.0013431, 0.0067893, 1.459751]","[0.0003, 0.0011, 0.9992999]"
1099,1099,99,18.444999999999936,0.07635035,0.2458137,-0.05346213438023387,0.5991815450474755,0.0171985,0.06307269,False,0,"[0.0019453, 0.0062631, 1.459828]","[0.0003, 0.0011001, 0.9992999]"
1100,1100,6,18.461000000000013,0.09503806,0.3269262,-0.040698892609215595,0.6759831351131415,0.01720534,0.06306969,False,0,"[0.00236, 0.0081183, 1.422768]","[0.0003001, 0.0011, 0.9993]"
1101,1101,6,18.479000000000042,0.0844066,0.3261941,-0.050544998347664696,0.6754767785062818,0.01720021,0.06307311,False,0,"[0.002096, 0.0081002, 1.422776]","[0.0003, 0.0011001, 0.9992999]"
1102,1102,6,18.49499999999989,0.06005466,0.3449464,-0.07426095366252496,0.6937444468835892,0.0171985,0.06307183,False,0,"[0.0013946, 0.0080107, 1.33056]","[0.0003, 0.0011, 0.9992999]"
1103,1103,6,18.511999999999944,-0.007867326,0.3488339,-0.1376530274246761,0.6986542147867958,0.01719509,0.06307098,False,0,"[-0.0001827, 0.0081004, 1.330473]","[0.0002999, 0.0011, 0.9993]"
1104,1104,6,18.528999999999996,0.06701034,0.1704146,-0.05785678564748659,0.5276462867828378,0.01719679,0.06307183,False,0,"[0.0015798, 0.0040177, 1.350792]","[0.0002999, 0.0011, 0.9992999]"
1105,1105,6,18.54600000000005,0.01552276,0.180931,-0.10634139828451207,0.5385664491583024,0.01719509,0.06307013,False,0,"[0.0003659, 0.004265, 1.350614]","[0.0002999, 0.0011, 0.9992999]"
1106,1106,6,18.56399999999985,0.09241015,0.1712994,-0.034284081606149944,0.528034137282762,0.01720192,0.0630714,False,0,"[0.0021253, 0.0039397, 1.317733]","[0.0003, 0.0011, 0.9993]"
1107,1107,6,18.579999999999927,0.06398083,0.146529,-0.05931471535345582,0.5049859715212108,0.01720363,0.06307011,False,0,"[0.0014713, 0.0033697, 1.317607]","[0.0003, 0.0011, 0.9993001]"
1108,1108,6,18.59699999999998,0.07415172,-0.07411252,-0.03729549555438118,0.2949815831405617,0.0171968,0.06306928,False,0,"[0.0015642, -0.0015634, 1.208634]","[0.0002999, 0.0011, 0.9992998]"
1109,1109,6,18.61299999999983,0.05669227,-0.0483589,-0.054999639738983835,0.3197841952545335,0.01720192,0.06307269,False,0,"[0.0011958, -0.0010201, 1.208578]","[0.0003, 0.0011001, 0.9992999]"
1110,1110,6,18.631999999999834,0.06637184,0.1586549,-0.057781213108364135,0.516474603874112,0.01720021,0.06307012,False,0,"[0.0014408, 0.003444, 1.243745]","[0.0003, 0.0011, 0.9993]"
1111,1111,6,18.646999999999935,0.07058576,0.1557871,-0.053698814033775646,0.5136721731428883,0.01719338,0.06307056,False,0,"[0.0015321, 0.0033815, 1.243664]","[0.0002999, 0.0011, 0.9992999]"
1112,1112,6,18.66300000000001,0.1237598,0.2596015,-0.01015387458364915,0.6114466939276224,0.01719679,0.06307355,False,0,"[0.0027658, 0.0058016, 1.28044]","[0.0002999, 0.0011001, 0.9992999]"
1113,1113,6,18.679999999999836,0.06381191,0.219905,-0.0636486729570088,0.5747671299607726,0.01719509,0.06307141,False,0,"[0.0014259, 0.0049137, 1.28026]","[0.0002999, 0.0011, 0.9992999]"
1114,1114,6,18.69699999999989,-0.004020942,0.1143184,-0.1207261466117747,0.4755690684812914,0.01720021,0.06307141,False,0,"[-9.04e-05, 0.0025707, 1.288429]","[0.0003, 0.0011, 0.9992999]"
1115,1115,6,18.71699999999987,0.002855006,0.0568728,-0.11106114538508592,0.4208174244691751,0.01719679,0.06307269,False,0,"[6.42e-05, 0.0012788, 1.288283]","[0.0002999, 0.0011001, 0.9992999]"
1116,1116,6,18.730000000000018,-0.002524444,-0.01463692,-0.1119936803736526,0.3529101137646176,0.01719509,0.06307012,False,0,"[-5.35e-05, -0.00031, 1.213471]","[0.0002999, 0.0011, 0.9992999]"
1117,1117,6,18.75,-0.06632354,0.02625554,-0.17365773348940894,0.3929367485947653,0.01719679,0.06307013,False,0,"[-0.0014044, 0.000556, 1.213241]","[0.0002999, 0.0011, 0.9992999]"
1118,1118,6,18.763999999999896,-0.1802386,0.1618145,-0.28732088734546835,0.5238830065660425,0.01720192,0.0630697,False,0,"[-0.0041223, 0.0037009, 1.310432]","[0.0003, 0.0011, 0.9992999]"
1119,1119,6,18.78099999999995,-0.1915316,0.1508966,-0.2972024415228432,0.5137021051681099,0.0171985,0.06307055,False,0,"[-0.0043801, 0.0034508, 1.310283]","[0.0003, 0.0011, 0.9993]"
1120,1120,6,18.797000000000025,-0.6993629,0.02738513,-0.7624797199108987,0.4053151486007797,0.0171985,0.06307011,False,0,"[-0.0154034, 0.0006031, 1.261871]","[0.0003, 0.0011, 0.9993001]"
1121,1121,6,18.81600000000003,-0.7273048,0.04457154,-0.7894453775992682,0.42215781352297876,0.01719679,0.06307141,False,0,"[-0.0160173, 0.0009815, 1.261748]","[0.0002999, 0.0011, 0.9992999]"
1122,1122,6,18.829999999999927,-0.849433,-0.3974478,-0.8778691012457406,0.003992929364476094,0.01720363,0.06306927,False,0,"[-0.0182254, -0.0085271, 1.229244]","[0.0003, 0.0011, 0.9993]"
1123,1123,6,18.84699999999998,-0.8656235,-0.3797577,-0.8939340520035192,0.021104741767639656,0.0171985,0.06307355,False,0,"[-0.0185691, -0.0081459, 1.228996]","[0.0003, 0.0011001, 0.9992999]"
1124,1124,6,18.86299999999983,-0.864501,-0.4256291,-0.8902788893891415,-0.02253748253040172,0.01719679,0.06307011,False,0,"[-0.018583, -0.0091486, 1.231516]","[0.0002999, 0.0011, 0.9993001]"
1125,1125,6,18.880999999999858,-0.9044354,-0.4324823,-0.927029730685308,-0.028341538967078195,0.01719509,0.06307098,False,0,"[-0.0194392, -0.0092948, 1.231364]","[0.0002999, 0.0011, 0.9992999]"
1126,1126,6,18.896999999999935,-0.8278738,-0.3864306,-0.8584451295709767,0.014084938015620052,0.0171985,0.06307098,False,0,"[-0.0175461, -0.0081896, 1.214249]","[0.0003, 0.0011, 0.9992999]"
1127,1127,6,18.91899999999987,-0.7634103,-0.3897938,-0.7982994628339786,0.009735520279207821,0.01719509,0.06307141,False,0,"[-0.016178, -0.0082601, 1.214127]","[0.0002999, 0.0011, 0.9992998]"
1128,1128,6,18.929999999999836,-0.795436,-0.3552,-0.8300541528898422,0.04320496017165443,0.01720192,0.06306884,False,0,"[-0.0158137, -0.0070612, 1.138994]","[0.0003, 0.0011, 0.9993]"
1129,1129,6,18.94699999999989,-0.8296353,-0.3528858,-0.8619929144684236,0.04601638523818824,0.0171985,0.06306969,False,0,"[-0.0164914, -0.0070142, 1.138841]","[0.0003, 0.0011, 0.9993]"
1130,1130,6,18.962999999999965,-0.7849153,-0.3334225,-0.821509047247452,0.06372677192145448,0.0171985,0.06307141,False,0,"[-0.0157391, -0.0066854, 1.14882]","[0.0003, 0.0011, 0.9992999]"
1131,1131,6,18.980000000000018,-0.7684121,-0.3586436,-0.8047245756687017,0.039447644439860596,0.01720021,0.06307141,False,0,"[-0.0154073, -0.0071907, 1.148757]","[0.0003, 0.0011, 0.9992999]"
1132,1132,6,18.996999999999844,-0.6459922,-0.4137649,-0.6877303345221744,-0.015156938193212732,0.01719338,0.0630727,False,0,"[-0.0135037, -0.008649, 1.197647]","[0.0002999, 0.0011001, 0.9992998]"
1133,1133,6,19.013999999999896,-0.6117473,-0.4628963,-0.6530841415055755,-0.06249078175816203,0.01720363,0.06306884,False,0,"[-0.0127865, -0.0096751, 1.197529]","[0.0003, 0.0011, 0.9993]"
1134,1134,6,19.029999999999973,0.1964302,-0.2229118,0.08489974119394283,0.15129487427657082,0.01720021,0.06307012,False,0,"[0.0041581, -0.0047187, 1.212845]","[0.0003, 0.0011, 0.9993]"
1135,1135,6,19.04600000000005,0.1892313,-0.2283493,0.07851393486646599,0.14625254305607288,0.01720192,0.06306969,False,0,"[0.0040051, -0.004833, 1.212659]","[0.0003, 0.0011, 0.9993]"
1136,1136,6,19.062999999999874,0.3668062,-0.2164973,0.242992647439778,0.1543524431254136,0.0171985,0.06307098,False,0,"[0.0079594, -0.0046978, 1.24325]","[0.0003, 0.0011, 0.9992999]"
1137,1137,6,19.079999999999927,0.3527136,-0.2037975,0.22916291440499026,0.16668118351756284,0.01719338,0.06307441,False,0,"[0.0076526, -0.0044216, 1.243091]","[0.0002999, 0.0011001, 0.9992998]"
1138,1138,6,19.09699999999998,0.3776387,-0.1506895,0.24932136262221782,0.21674004181894896,0.01720192,0.06306969,False,0,"[0.0083098, -0.0033158, 1.26076]","[0.0003, 0.0011, 0.9993]"
1139,1139,6,19.114000000000033,0.3645301,-0.1661731,0.2380111091029462,0.2022497323786894,0.01719509,0.06307055,False,0,"[0.0080205, -0.0036561, 1.260616]","[0.0002999, 0.0011, 0.9993]"
1140,1140,6,19.12999999999988,0.2252642,-0.3017795,0.11620623999358998,0.07577941835676033,0.01719679,0.0630714,False,0,"[0.0046162, -0.0061842, 1.174121]","[0.0002999, 0.0011, 0.9993]"
1141,1141,6,19.146999999999935,0.2447835,-0.303161,0.13443878782283303,0.07411710112532421,0.01720021,0.06307141,False,0,"[0.0050156, -0.0062118, 1.173983]","[0.0003, 0.0011, 0.9992999]"
1142,1142,6,19.16300000000001,0.149342,-0.210081,0.0403750231054473,0.1643373944579386,0.0171985,0.06307311,False,0,"[0.0034027, -0.0047866, 1.305463]","[0.0003, 0.0011001, 0.9993]"
1143,1143,6,19.179999999999836,0.1539488,-0.1892789,0.0434754350349221,0.18403723780164608,0.01720021,0.06306798,False,0,"[0.003507, -0.0043118, 1.305197]","[0.0003, 0.0011, 0.9993001]"
1144,1144,6,19.19699999999989,0.2141587,-0.293999,0.10543468273725301,0.0833767269193304,0.01719679,0.06307183,False,0,"[0.0042338, -0.0058123, 1.132711]","[0.0002999, 0.0011, 0.9993]"
1145,1145,6,19.213999999999942,0.239933,-0.2987939,0.12967899197536353,0.07835668384566818,0.01720021,0.06307311,False,0,"[0.0047427, -0.0059062, 1.132541]","[0.0003, 0.0011001, 0.9992999]"
1146,1146,6,19.230000000000018,0.1804396,-0.2908302,0.07389388350501883,0.08699227329610737,0.0171985,0.06307141,False,0,"[0.0037392, -0.0060269, 1.187333]","[0.0003, 0.0011, 0.9992999]"
1147,1147,6,19.246999999999844,0.1887426,-0.3024378,0.08227683191565194,0.07580556388537668,0.01720021,0.06307355,False,0,"[0.003911, -0.0062669, 1.187228]","[0.0003, 0.0011001, 0.9992999]"
1148,1148,6,19.26299999999992,0.133966,-0.254931,0.02862762852933226,0.12196110174609065,0.0171985,0.06306969,False,0,"[0.0029725, -0.0056565, 1.271296]","[0.0003, 0.0011, 0.9993001]"
1149,1149,6,19.28099999999995,0.1601433,-0.2594591,0.05323156023690567,0.11718758024274153,0.0171968,0.06307227,False,0,"[0.003553, -0.0057565, 1.271194]","[0.0002999, 0.0011, 0.9992998]"
1150,1150,6,19.297000000000025,0.1161613,-0.1545264,0.0063529542520174564,0.2177604847156132,0.01719679,0.06307268,False,0,"[0.0027272, -0.0036279, 1.345176]","[0.0002999, 0.0011001, 0.9993]"
1151,1151,6,19.31399999999985,0.1453161,-0.1701618,0.03435837883415138,0.2023711200733509,0.0171968,0.0630727,False,0,"[0.0034114, -0.0039947, 1.345061]","[0.0002999, 0.0011001, 0.9992998]"
1152,1152,6,19.329999999999927,0.2509063,-0.2058236,0.1345924605552924,0.1665724047584216,0.0171985,0.06307183,False,0,"[0.0051916, -0.0042587, 1.185513]","[0.0003, 0.0011, 0.9992999]"
1153,1153,6,19.34699999999998,0.2285084,-0.1573758,0.11100347243126335,0.21304461526690158,0.01720192,0.06306927,False,0,"[0.0047277, -0.003256, 1.185414]","[0.0003, 0.0011, 0.9993]"
1154,1154,6,19.36299999999983,0.2452304,-0.1482191,0.126034517668483,0.22145372811684447,0.01719679,0.06306799,False,0,"[0.005521, -0.0033369, 1.289922]","[0.0002999, 0.0011, 0.9993]"
1155,1155,6,19.380999999999858,0.2571135,-0.172568,0.13847242031786638,0.1980865351278249,0.0171985,0.06307013,False,0,"[0.0057882, -0.0038849, 1.289849]","[0.0003, 0.0011, 0.9992999]"
1156,1156,6,19.396999999999935,0.2972447,-0.2126021,0.17807530684640666,0.15929881030975293,0.01719851,0.0630727,False,0,"[0.006531, -0.0046712, 1.25888]","[0.0003, 0.0011001, 0.9992998]"
1157,1157,6,19.413999999999987,0.3211657,-0.2166437,0.20055307525988297,0.1550282249659643,0.01719338,0.06307183,False,0,"[0.0070564, -0.0047599, 1.258847]","[0.0002999, 0.0011, 0.9992999]"
1158,1158,6,19.43399999999997,0.2577441,-0.1975335,0.1404800448177747,0.1743339121252323,0.01720363,0.06307012,False,0,"[0.0054025, -0.0041404, 1.200953]","[0.0003, 0.0011, 0.9993]"
1159,1159,6,19.44699999999989,0.3095256,-0.1578921,0.18638283605011824,0.21110690522064088,0.01720192,0.06307056,False,0,"[0.0064874, -0.0033093, 1.200866]","[0.0003, 0.0011, 0.9992998]"
1160,1160,6,19.462999999999965,0.2539821,-0.1873134,0.136399431378032,0.18412006632688876,0.0171985,0.06307056,False,0,"[0.0061544, -0.0045389, 1.388365]","[0.0003, 0.0011, 0.9992999]"
1161,1161,6,19.480000000000018,0.2714032,-0.1575755,0.1509091101915277,0.21208873383049903,0.01720021,0.06307269,False,0,"[0.0065758, -0.0038178, 1.388196]","[0.0003, 0.0011001, 0.9992999]"
1162,1162,6,19.496999999999844,0.2507589,-0.1335592,0.13034179430075812,0.23529608418796671,0.01719509,0.06306884,False,0,"[0.0058147, -0.003097, 1.328597]","[0.0002999, 0.0011, 0.9993]"
1163,1163,6,19.513999999999896,0.2725916,-0.1460996,0.15136112667587914,0.22298071277714876,0.0171985,0.06307183,False,0,"[0.0063198, -0.0033872, 1.328335]","[0.0003, 0.0011, 0.9993]"
1164,1164,6,19.529999999999973,0.2992553,-0.1540272,0.17661094732323124,0.2149656938840262,0.0171985,0.06307139,False,0,"[0.0059567, -0.0030659, 1.140457]","[0.0003, 0.0011, 0.9993001]"
1165,1165,6,19.547000000000025,0.3108366,-0.1512606,0.1872246390663006,0.21738983119093291,0.01719679,0.06307098,False,0,"[0.0061862, -0.0030103, 1.140274]","[0.0002999, 0.0011, 0.9992999]"
1166,1166,6,19.56399999999985,0.536566,-0.1471376,0.39692936633711484,0.21727981270428326,0.0171968,0.06307312,False,0,"[0.0112128, -0.0030747, 1.197291]","[0.0002999, 0.0011001, 0.9992998]"
