,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1663,1663,99,28.02159999999992,-13.73001,-14.34394,-12.06354832358062,-13.028649792360394,-13.48119,-13.5353,False,3,"[-0.1897471, -0.1978726, 0.7768055]","[-0.2230927, -0.2240223, 0.9305941]"
1664,1664,99,28.038599999999974,-13.7077,-14.36887,-12.04137981347012,-13.05275578554987,-13.44691,-13.49645,False,3,"[-0.1897823, -0.1984911, 0.7764239]","[-0.2225836, -0.2234347, 0.9309269]"
1665,1665,99,28.0548,-13.66622,-14.37408,-12.00250480297332,-13.058451031974858,-13.45661,-13.53072,False,3,"[-0.2003466, -0.209295, 0.818251]","[-0.2227122, -0.2239854, 0.9307677]"
1666,1666,99,28.071899999999914,-13.73024,-14.30101,-12.066205981190283,-12.987820679284226,-13.43752,-13.51224,False,3,"[-0.1999291, -0.2092452, 0.8182794]","[-0.2224629, -0.2237468, 0.9310961]"
1667,1667,99,28.088499999999954,-13.70284,-14.29116,-12.041283337079308,-12.978942938406156,-13.45857,-13.55497,False,3,"[-0.2079222, -0.218374, 0.8524335]","[-0.2227928, -0.2244495, 0.9309639]"
1668,1668,99,28.105299999999943,-13.68569,-14.35922,-12.021458749201184,-13.043971988692327,-13.48329,-13.55102,False,3,"[-0.2072394, -0.2184261, 0.852314]","[-0.223178, -0.2243419, 0.9307992]"
1669,1669,99,28.12169999999992,-13.71666,-14.41538,-12.047065519233254,-13.096825253846731,-13.46084,-13.55474,False,3,"[-0.198791, -0.2074011, 0.8136067]","[-0.2227879, -0.2244014, 0.9307805]"
1670,1670,99,28.138199999999983,-13.82023,-14.39617,-12.144484213888047,-13.076707729360777,-13.46682,-13.61569,False,3,"[-0.1983884, -0.2072623, 0.8136467]","[-0.2228404, -0.2253985, 0.9305707]"
1671,1671,99,28.154999999999973,-13.80371,-14.34674,-12.131933554957012,-13.029996437005394,-13.49883,-13.5302,False,3,"[-0.2049562, -0.2154676, 0.8416777]","[-0.223399, -0.223938, 0.9306076]"
1672,1672,99,28.171600000000012,-13.85291,-14.2639,-12.182407552795723,-12.950339779454037,-13.44876,-13.48378,False,3,"[-0.2053307, -0.2162338, 0.8412374]","[-0.2226488, -0.2232505, 0.9310665]"
1673,1673,99,28.18889999999999,-13.86474,-14.28254,-12.192348970698628,-12.96785455258032,-13.45015,-13.41029,False,3,"[-0.2056, -0.2145322, 0.8357794]","[-0.2226578, -0.2219732, 0.9310039]"
1674,1674,99,28.204799999999977,-13.85709,-14.37145,-12.180172984337059,-13.052541619544279,-13.38027,-13.43114,False,3,"[-0.2053969, -0.2138183, 0.8359927]","[-0.2215194, -0.2223931, 0.9312634]"
1675,1675,99,28.22199999999998,-13.82837,-14.34741,-12.154830426645455,-13.030193230633476,-13.39049,-13.39731,False,3,"[-0.2027768, -0.2090451, 0.822281]","[-0.2216671, -0.2217843, 0.9311469]"
1676,1676,99,28.239399999999932,-13.65591,-14.25818,-11.999513485667158,-12.948418082405027,-13.35746,-13.38275,False,3,"[-0.2028922, -0.2092632, 0.8220186]","[-0.2211471, -0.2215814, 0.931345]"
1677,1677,99,28.256599999999935,-13.64314,-14.25375,-11.987888931904225,-12.944433333516375,-13.37638,-13.39002,False,3,"[-0.2056377, -0.2135946, 0.8336202]","[-0.2214327, -0.2216668, 0.9311796]"
1678,1678,99,28.2731,-13.52908,-14.1477,-11.887844319527009,-12.845620073178587,-13.3614,-13.41446,False,3,"[-0.2052416, -0.2132709, 0.8338119]","[-0.2212047, -0.2221159, 0.9313024]"
1679,1679,99,28.290899999999965,-13.53173,-14.15228,-11.89004823782328,-12.849928180147927,-13.382,-13.46299,False,3,"[-0.1996676, -0.2088398, 0.8218173]","[-0.2214792, -0.2228701, 0.9309695]"
1680,1680,99,28.307500000000005,-13.5276,-14.17099,-11.885142087446253,-12.86779451901345,-13.35494,-13.47528,False,3,"[-0.1994862, -0.2087855, 0.8218691]","[-0.221068, -0.2231351, 0.9311939]"
1681,1681,99,28.324700000000007,-13.52508,-14.15202,-11.883878211556555,-12.849799677964612,-13.36223,-13.47657,False,3,"[-0.2003992, -0.2099374, 0.8328604]","[-0.221182, -0.2231458, 0.9311469]"
1682,1682,99,28.341499999999996,-13.62273,-14.17721,-11.973263590989298,-12.872010794244844,-13.34887,-13.47862,False,3,"[-0.200421, -0.2099883, 0.8327814]","[-0.2209915, -0.2232206, 0.9313113]"
1683,1683,99,28.358499999999935,-13.61942,-14.21145,-11.96823605151528,-12.904631005204415,-13.34693,-13.49284,False,3,"[-0.1890733, -0.1984348, 0.7858794]","[-0.2209671, -0.2234739, 0.9313485]"
1684,1684,99,28.37489999999991,-13.59627,-14.18934,-11.947964004023742,-12.884018518664142,-13.33962,-13.5654,False,3,"[-0.1890602, -0.1981823, 0.7859762]","[-0.2208081, -0.2246874, 0.9312069]"
1685,1685,99,28.39179999999999,-13.57954,-14.1946,-11.932104862499711,-12.889319352151425,-13.33359,-13.54963,False,3,"[-0.2018519, -0.210406, 0.8329097]","[-0.2207034, -0.2244152, 0.9312025]"
1686,1686,99,28.408199999999965,-13.5278,-14.19055,-11.88421466428274,-12.8863918587809,-13.32988,-13.54725,False,3,"[-0.2017661, -0.2108993, 0.832766]","[-0.2206532, -0.2243879, 0.931259]"
1687,1687,99,28.42489999999998,-13.51711,-14.22818,-11.87213039018584,-12.922367632107953,-13.34694,-13.55228,False,3,"[-0.2014924, -0.2106437, 0.8331075]","[-0.2208683, -0.2243955, 0.9309317]"
1688,1688,99,28.441299999999956,-13.4661,-14.07558,-11.833375184540182,-12.778160980690583,-13.33578,-13.52517,False,3,"[-0.2012257, -0.2107155, 0.8330694]","[-0.2207255, -0.2239788, 0.9311367]"
1689,1689,99,28.458499999999958,-13.4821,-14.09014,-11.847427157005779,-12.791721345376125,-13.35328,-13.53363,False,3,"[-0.2043827, -0.2148073, 0.8494991]","[-0.2209603, -0.2240579, 0.9308609]"
1690,1690,99,28.475199999999973,-13.48335,-14.12749,-11.846463607850573,-12.827217635155833,-13.38446,-13.5383,False,3,"[-0.2041448, -0.215327, 0.8492074]","[-0.2214719, -0.2241142, 0.9307616]"
1691,1691,99,28.4914,-13.46566,-14.12288,-11.830273458842052,-12.823149568783187,-13.35989,-13.53845,False,3,"[-0.1847186, -0.1934175, 0.7714188]","[-0.2210179, -0.224084, 0.9306254]"
1692,1692,99,28.507999999999925,-13.47619,-14.14692,-11.838698423443905,-12.845822776912893,-13.37079,-13.55653,False,3,"[-0.1848637, -0.1935393, 0.7710739]","[-0.2211971, -0.2243868, 0.9305925]"
1693,1693,99,28.525199999999927,-13.45171,-14.16023,-11.815173163399642,-12.85891728528787,-13.39531,-13.57111,False,3,"[-0.1887406, -0.1981246, 0.7871687]","[-0.2215402, -0.2245586, 0.930266]"
1694,1694,99,28.541600000000017,-13.39888,-14.07565,-11.770853299504852,-12.779427897345755,-13.37288,-13.56842,False,3,"[-0.1884875, -0.1980613, 0.7871848]","[-0.2212074, -0.2245653, 0.9304854]"
1695,1695,99,28.558400000000006,-13.38034,-14.07164,-11.75383845437718,-12.775945589538573,-13.43083,-13.58101,False,3,"[-0.1940277, -0.2040791, 0.809666]","[-0.2221177, -0.2246964, 0.9301323]"
1696,1696,99,28.574999999999932,-13.45055,-14.11109,-11.81689155065824,-12.812207489464445,-13.40431,-13.5728,False,3,"[-0.1937134, -0.2043332, 0.8098807]","[-0.2217237, -0.224617, 0.9303879]"
1697,1697,99,28.592599999999948,-13.44102,-14.08132,-11.809722809540379,-12.784067384384219,-13.43784,-13.58777,False,3,"[-0.1989589, -0.2094141, 0.8352149]","[-0.2222506, -0.2248254, 0.9301854]"
1698,1698,99,28.608299999999986,-13.52579,-14.11055,-11.886899183727289,-12.810350405088258,-13.42577,-13.57442,False,3,"[-0.1986806, -0.2093596, 0.835245]","[-0.2221125, -0.2246658, 0.9304743]"
1699,1699,99,28.62489999999991,-13.49204,-14.11824,-11.855072281294744,-12.818266014473458,-13.46699,-13.57933,False,3,"[-0.1940279, -0.2039434, 0.8112683]","[-0.2227753, -0.2247048, 0.9302865]"
1700,1700,99,28.641399999999976,-13.62254,-14.0845,-11.978364303535013,-12.783850052378984,-13.47411,-13.57406,False,3,"[-0.1938863, -0.2034965, 0.8112729]","[-0.2229581, -0.2246753, 0.9305395]"
1701,1701,99,28.658500000000004,-13.57545,-14.10991,-11.933121853271189,-12.808855006636087,-13.45127,-13.61362,False,3,"[-0.1920767, -0.2007189, 0.7984735]","[-0.2225032, -0.2252918, 0.9302774]"
1702,1702,99,28.674800000000005,-13.63472,-14.04606,-11.99188045920878,-12.74707738895873,-13.4628,-13.60036,False,3,"[-0.1915697, -0.2008229, 0.7984337]","[-0.2227547, -0.2251181, 0.9305009]"
1703,1703,99,28.691799999999944,-13.62571,-14.0367,-11.98403352525857,-12.738337231203605,-13.44234,-13.6175,False,3,"[-0.1863934, -0.192972, 0.769134]","[-0.2223874, -0.2253965, 0.9304342]"
1704,1704,99,28.70830000000001,-13.55395,-14.12074,-11.912509311000566,-12.819537903351875,-13.42957,-13.63183,False,3,"[-0.185686, -0.1932947, 0.7689753]","[-0.2222148, -0.2256903, 0.9306292]"
1705,1705,99,28.725299999999947,-13.60863,-14.10294,-11.96437764245478,-12.801634271869823,-13.46442,-13.59064,False,3,"[-0.1824556, -0.1881834, 0.7521862]","[-0.2227977, -0.2249663, 0.9305643]"
1706,1706,99,28.74159999999995,-13.43845,-14.00092,-11.81190927108079,-12.707655543892024,-13.47551,-13.57042,False,3,"[-0.1822983, -0.1880199, 0.752054]","[-0.2230513, -0.2246823, 0.9308281]"
1707,1707,99,28.758899999999926,-13.46522,-13.96014,-11.839128045197416,-12.668397084150396,-13.4716,-13.5972,False,3,"[-0.1905981, -0.1988937, 0.7906178]","[-0.2229199, -0.225078, 0.9305599]"
1708,1708,99,28.775099999999952,-13.52517,-13.95613,-11.895112753759392,-12.663513178735098,-13.48463,-13.58947,False,3,"[-0.1913292, -0.1985626, 0.7903393]","[-0.2231898, -0.2249915, 0.9307519]"
1709,1709,99,28.792100000000005,-13.52263,-13.9736,-11.89175596717897,-12.680171926068894,-13.49196,-13.60491,False,3,"[-0.1996137, -0.2083038, 0.8354036]","[-0.2232779, -0.2252189, 0.9305945]"
1710,1710,99,28.808199999999943,-13.5089,-14.14233,-11.869381610487107,-12.84087373599927,-13.47362,-13.59611,False,3,"[-0.2001055, -0.2077545, 0.835734]","[-0.2230386, -0.2251441, 0.9309109]"
1711,1711,99,28.824899999999957,-13.53655,-14.12112,-11.896304825586986,-12.82020998291884,-13.50534,-13.61234,False,3,"[-0.1893034, -0.1955767, 0.7869819]","[-0.2235113, -0.2253504, 0.9306095]"
1712,1712,99,28.841499999999996,-13.54482,-14.08792,-11.905886207650592,-12.788490206635199,-13.50893,-13.62638,False,3,"[-0.189228, -0.1957917, 0.7868221]","[-0.2236155, -0.2256345, 0.9307861]"
1713,1713,99,28.8587,-13.55047,-14.11029,-11.909867595695964,-12.809662442425111,-13.50775,-13.64006,False,3,"[-0.1868336, -0.1959521, 0.7776859]","[-0.2235322, -0.2258062, 0.9305238]"
1714,1714,99,28.87489999999991,-13.45581,-14.27101,-11.812680326568604,-12.96419217679691,-13.51694,-13.66235,False,3,"[-0.1871987, -0.1956126, 0.7775531]","[-0.2237092, -0.2262091, 0.9306041]"
1715,1715,99,28.891700000000014,-13.42092,-14.30483,-11.778305744654915,-12.996976906423559,-13.52404,-13.71118,False,3,"[-0.1839687, -0.1916452, 0.7636527]","[-0.2237299, -0.2269463, 0.9301826]"
1716,1716,99,28.908500000000004,-13.6288,-14.29165,-11.972394609126505,-12.98073104601525,-13.53803,-13.70662,False,3,"[-0.1840246, -0.1919373, 0.7635539]","[-0.224002, -0.2269002, 0.9303148]"
1717,1717,99,28.925200000000018,-13.63276,-14.26873,-11.977382301098551,-12.958864172494025,-13.52502,-13.68462,False,3,"[-0.177527, -0.1887269, 0.7419734]","[-0.2237839, -0.2265274, 0.9303376]"
1718,1718,99,28.941599999999994,-13.59388,-14.17565,-11.946520475920105,-12.871042461058693,-13.55539,-13.59701,False,3,"[-0.1769974, -0.1891378, 0.741756]","[-0.2244044, -0.2251201, 0.9307471]"
1719,1719,99,28.958499999999958,-13.56537,-14.16884,-11.920392428421536,-12.865075480633969,-13.5253,-13.60096,False,3,"[-0.1692047, -0.1777772, 0.697873]","[-0.2238444, -0.2251447, 0.9305688]"
1720,1720,99,28.97499999999991,-13.63236,-14.2327,-11.979061252337758,-12.924607980460184,-13.54356,-13.59395,False,3,"[-0.1692529, -0.1774772, 0.6978619]","[-0.2241876, -0.2250538, 0.9306911]"
1721,1721,99,28.991699999999923,-13.62327,-14.2476,-11.969758938786434,-12.93893970653395,-13.53953,-13.55962,False,3,"[-0.1701443, -0.1777254, 0.7036212]","[-0.2241185, -0.2244638, 0.9306916]"
1722,1722,99,29.007999999999925,-13.45208,-14.27522,-11.808971593491998,-12.96826235383599,-13.5323,-13.60692,False,3,"[-0.1697545, -0.1776164, 0.7035417]","[-0.2240231, -0.2253059, 0.9308114]"
1723,1723,99,29.025199999999927,-13.44551,-14.27402,-11.80292947969114,-12.967238514271873,-13.561,-13.5756,False,3,"[-0.1820964, -0.190448, 0.7508409]","[-0.2244158, -0.2246668, 0.9303944]"
1724,1724,99,29.041200000000003,-13.59186,-14.29143,-11.938051118727069,-12.981181471682682,-13.54743,-13.64056,False,3,"[-0.1819344, -0.1906181, 0.7506927]","[-0.224201, -0.2258019, 0.9304707]"
1725,1725,99,29.058400000000006,-13.58589,-14.34089,-11.929683265728329,-13.02832289745377,-13.56198,-13.65184,False,3,"[-0.1662053, -0.1767963, 0.6948547]","[-0.2243582, -0.2259024, 0.9300855]"
1726,1726,99,29.074700000000007,-13.64133,-14.40356,-11.977677762096674,-13.086929995350626,-13.55889,-13.66211,False,3,"[-0.1660639, -0.1767199, 0.6946155]","[-0.2243009, -0.2260747, 0.930068]"
1727,1727,99,29.09159999999997,-13.60397,-14.39728,-11.943288610374582,-13.08162506198439,-13.53862,-13.64982,False,3,"[-0.1720219, -0.1812446, 0.7114955]","[-0.2239334, -0.2258439, 0.929988]"
1728,1728,99,29.10839999999996,-13.46934,-14.30946,-11.823075163960599,-13.000515245865778,-13.5399,-13.64211,False,3,"[-0.1719031, -0.1818563, 0.7113291]","[-0.2240047, -0.225761, 0.9301924]"
1729,1729,99,29.125499999999988,-13.4845,-14.28367,-11.83864277764144,-12.975719098906385,-13.54315,-13.62615,False,3,"[-0.1686088, -0.178428, 0.6947517]","[-0.2240073, -0.225433, 0.9299713]"
1730,1730,99,29.141899999999964,-13.54649,-14.38151,-11.890727079342216,-13.067654736682812,-13.53884,-13.6973,False,3,"[-0.1681654, -0.1783854, 0.6949019]","[-0.223903, -0.2266256, 0.9298461]"
1731,1731,99,29.158900000000017,-13.59546,-14.34454,-11.938376063079945,-13.031623034684355,-13.60486,-13.67212,False,3,"[-0.1689853, -0.1799634, 0.7055377]","[-0.2249419, -0.2260972, 0.9294531]"
1732,1732,99,29.17509999999993,-13.65676,-14.37309,-11.993762893244607,-13.057678502236584,-13.56984,-13.68434,False,3,"[-0.1691495, -0.1795899, 0.7053992]","[-0.2243828, -0.2263497, 0.9296282]"
1733,1733,99,29.19189999999992,-13.66805,-14.40066,-12.002693753523278,-13.083695051935777,-13.60174,-13.6537,False,3,"[-0.1804668, -0.192058, 0.7490203]","[-0.224933, -0.2258256, 0.9296383]"
1734,1734,99,29.208499999999958,-13.69525,-14.38822,-12.028699223253994,-13.071379313603721,-13.59858,-13.62309,False,3,"[-0.1810774, -0.1914723, 0.7487435]","[-0.2249501, -0.2253711, 0.9299328]"
1735,1735,99,29.225099999999998,-13.69321,-14.37649,-12.027469641340385,-13.060260901025273,-13.58862,-13.66648,False,3,"[-0.1736353, -0.1831265, 0.7146242]","[-0.2247114, -0.2260489, 0.9296536]"
1736,1736,99,29.24159999999995,-13.51718,-14.43615,-11.860357014200842,-13.120138953506192,-13.59397,-13.62012,False,3,"[-0.1737261, -0.1834314, 0.7143838]","[-0.2248578, -0.225307, 0.9298791]"
1737,1737,99,29.259000000000015,-13.51471,-14.44323,-11.857656771174558,-13.126915905497047,-13.5572,-13.65418,False,3,"[-0.171469, -0.1805118, 0.7036476]","[-0.2241901, -0.2258559, 0.9297286]"
1738,1738,99,29.275099999999952,-13.60497,-14.38699,-11.944804407192052,-13.071821756294451,-13.56885,-13.65802,False,3,"[-0.1714229, -0.1803377, 0.7035672]","[-0.2244169, -0.2259489, 0.92984]"
1739,1739,99,29.29219999999998,-13.52757,-14.44501,-11.869515877894392,-13.128378985157404,-13.59232,-13.64974,False,3,"[-0.1785856, -0.1912391, 0.7428812]","[-0.2247038, -0.2256898, 0.929359]"
1740,1740,99,29.308299999999917,-13.4801,-14.48837,-11.822898223592698,-13.170460579659949,-13.57248,-13.66885,False,3,"[-0.1784995, -0.191281, 0.7426639]","[-0.2243834, -0.2260385, 0.9294431]"
1741,1741,99,29.330100000000016,-13.47748,-14.48865,-11.820445556242893,-13.170773635768036,-13.56806,-13.64768,False,3,"[-0.171935, -0.182234, 0.7104244]","[-0.224287, -0.2256542, 0.9293578]"
1742,1742,99,29.34579999999994,-13.42624,-14.40082,-11.777789473337752,-13.088165212968264,-13.59133,-13.67546,False,3,"[-0.1782913, -0.190894, 0.7410658]","[-0.2246677, -0.2261125, 0.9292802]"
1743,1743,99,29.358499999999935,-13.45689,-14.43723,-11.804222876197153,-13.122242597500314,-13.60461,-13.64896,False,3,"[-0.1775824, -0.1914279, 0.7408172]","[-0.224837, -0.2255983, 0.9290376]"
1744,1744,99,29.375099999999975,-13.53842,-14.35193,-11.884905394351645,-13.039669244048845,-13.57685,-13.64272,False,3,"[-0.17754, -0.1914247, 0.7407899]","[-0.2243958, -0.2255266, 0.9291834]"
1745,1745,99,29.39179999999999,-13.56271,-14.37367,-11.906258759686079,-13.059909515858081,-13.5902,-13.65589,False,3,"[-0.1686455, -0.1814001, 0.7064646]","[-0.2245678, -0.2256954, 0.9289474]"
1746,1746,99,29.408500000000004,-13.49921,-14.33609,-11.849339845015225,-13.025306103288642,-13.59048,-13.65068,False,3,"[-0.168992, -0.1818216, 0.7062431]","[-0.2245885, -0.225622, 0.9290135]"
1747,1747,99,29.425599999999918,-13.48989,-14.33792,-11.840567616546082,-13.027212800024643,-13.58344,-13.62287,False,3,"[-0.1750066, -0.1859626, 0.7268074]","[-0.2244629, -0.2251396, 0.9289932]"
1748,1748,99,29.44189999999992,-13.50166,-14.3047,-11.85340530893167,-12.995411504829598,-13.56755,-13.65869,False,3,"[-0.1752748, -0.1861951, 0.726568]","[-0.2241994, -0.2257638, 0.9290311]"
1749,1749,99,29.458799999999997,-13.48793,-14.30597,-11.840563441367964,-12.996864409605742,-13.55645,-13.67516,False,3,"[-0.1738145, -0.1850396, 0.7240334]","[-0.223951, -0.2259883, 0.9287907]"
1750,1750,99,29.475399999999922,-13.40958,-14.29697,-11.768206410341774,-12.989704805771478,-13.55224,-13.68468,False,3,"[-0.1736891, -0.1850633, 0.72403]","[-0.2238676, -0.2261403, 0.9287444]"
1751,1751,99,29.493099999999913,-13.4136,-14.27164,-11.773387092043395,-12.965545030771516,-13.56604,-13.66924,False,3,"[-0.1748559, -0.1856881, 0.7282341]","[-0.2240139, -0.2257841, 0.9283697]"
1752,1752,99,29.508699999999976,-13.41799,-14.28189,-11.77688653682236,-12.975214048443064,-13.53669,-13.66458,False,3,"[-0.1746859, -0.185721, 0.7282952]","[-0.223556, -0.22575, 0.9285582]"
1753,1753,99,29.525199999999927,-13.41177,-14.26316,-11.772167817516252,-12.957513510412245,-13.51504,-13.67645,False,3,"[-0.1704003, -0.1821436, 0.7147357]","[-0.2231463, -0.2259147, 0.9283975]"
1754,1754,99,29.54219999999998,-13.55354,-14.37874,-11.897441604897299,-13.064894666566254,-13.5148,-13.69925,False,3,"[-0.1704171, -0.1817685, 0.7145838]","[-0.223125, -0.2262887, 0.9283262]"
1755,1755,99,29.559300000000007,-13.51074,-14.37203,-11.858017463392901,-13.05927795965993,-13.47337,-13.7038,False,3,"[-0.1800689, -0.1921418, 0.7547989]","[-0.2224296, -0.2263816, 0.9283869]"
1756,1756,99,29.57549999999992,-13.51302,-14.40256,-11.858400086329157,-13.088270262935062,-13.4743,-13.72034,False,3,"[-0.1799935, -0.191891, 0.7548458]","[-0.2224387, -0.2266586, 0.9283583]"
1757,1757,99,29.592499999999973,-13.52891,-14.44202,-11.870932346375655,-13.125511665930581,-13.48982,-13.77616,False,3,"[-0.1890129, -0.2010041, 0.7840667]","[-0.2226397, -0.2275507, 0.9280877]"
1758,1758,99,29.608799999999974,-13.52637,-14.50656,-11.864896148214783,-13.186932421896941,-13.49605,-13.81617,False,3,"[-0.1884022, -0.2009157, 0.7841038]","[-0.2227244, -0.2282154, 0.9279959]"
1759,1759,99,29.625599999999963,-13.54246,-14.49591,-11.880466878550282,-13.176517305696002,-13.51444,-13.77514,False,3,"[-0.1856028, -0.1983344, 0.7723182]","[-0.2230569, -0.2275285, 0.9280682]"
1760,1760,99,29.642299999999977,-13.60613,-14.53089,-11.937691903907037,-13.208645168816872,-13.50444,-13.71321,False,3,"[-0.1857558, -0.1988227, 0.7720124]","[-0.2229731, -0.2265543, 0.9284328]"
1761,1761,99,29.659899999999993,-13.59702,-14.48785,-11.931669164580283,-13.167878233969223,-13.5322,-13.65152,False,3,"[-0.179686, -0.1932609, 0.7469319]","[-0.2234469, -0.2254934, 0.9284246]"
1762,1762,99,29.675499999999943,-13.57473,-14.58243,-11.905554500478754,-13.258218709645597,-13.51017,-13.63499,False,3,"[-0.1798567, -0.1930578, 0.7467189]","[-0.2231216, -0.2252626, 0.9286417]"
1763,1763,99,29.692299999999932,-13.60894,-14.57512,-11.937787594385181,-13.250656253425515,-13.51708,-13.64407,False,3,"[-0.178249, -0.1908822, 0.7364488]","[-0.2232412, -0.2254197, 0.9286472]"
1764,1764,99,29.708999999999946,-13.42383,-14.35892,-11.777933169633172,-13.048362738262224,-13.51298,-13.60833,False,3,"[-0.1781349, -0.1903023, 0.7364888]","[-0.2232452, -0.224881, 0.9289558]"
1765,1765,99,29.72569999999996,-13.43067,-14.33535,-11.78563640359182,-13.025826308080696,-13.5174,-13.61987,False,3,"[-0.1795149, -0.1934135, 0.7434605]","[-0.2233146, -0.2250727, 0.9289296]"
1766,1766,99,29.74249999999995,-13.50365,-14.3404,-11.853223920670326,-13.029325485145929,-13.49609,-13.64494,False,3,"[-0.1800501, -0.1933823, 0.7437303]","[-0.2229944, -0.225549, 0.9291184]"
1767,1767,99,29.758899999999926,-13.53107,-14.31931,-11.879926393600503,-13.008779955199874,-13.49007,-13.63932,False,3,"[-0.1848413, -0.1982542, 0.7744538]","[-0.22287, -0.2254309, 0.9290298]"
1768,1768,99,29.775499999999965,-13.45296,-14.50407,-11.796762984644007,-13.185875398432678,-13.44376,-13.65419,False,3,"[-0.1848899, -0.1978621, 0.7742481]","[-0.2221761, -0.2257879, 0.9294482]"
1769,1769,99,29.792599999999993,-13.46319,-14.47133,-11.808141077910133,-13.154558067128388,-13.46738,-13.67953,False,3,"[-0.1873183, -0.1994099, 0.7800181]","[-0.2225262, -0.2261675, 0.9292188]"
1770,1770,99,29.808899999999994,-13.54583,-14.42096,-11.88786759605919,-13.105182163713877,-13.47914,-13.6788,False,3,"[-0.1877096, -0.1991004, 0.7800035]","[-0.2227968, -0.226225, 0.9295065]"
1771,1771,99,29.82529999999997,-13.53971,-14.47309,-11.879208248678143,-13.15486534947112,-13.49102,-13.69281,False,3,"[-0.1810724, -0.19582, 0.7569581]","[-0.2229209, -0.2263846, 0.9291735]"
1772,1772,99,29.84229999999991,-13.57865,-14.54421,-11.91137592732948,-13.22180275792428,-13.50155,-13.71119,False,3,"[-0.181169, -0.1953087, 0.7567647]","[-0.223153, -0.2267528, 0.9293885]"
1773,1773,99,29.859299999999962,-13.57355,-14.568,-11.905278455526217,-13.244517329590948,-13.51798,-13.7477,False,3,"[-0.1889917, -0.2017164, 0.7844421]","[-0.2233275, -0.2272712, 0.9289421]"
1774,1774,99,29.875499999999988,-13.63836,-14.46138,-11.97162417194675,-13.141967932746507,-13.52183,-13.7621,False,3,"[-0.1887905, -0.2023569, 0.783975]","[-0.2234393, -0.2275651, 0.9291322]"
1775,1775,99,29.892099999999914,-13.6423,-14.45156,-11.975847558842856,-13.132559081823256,-13.52294,-13.72534,False,3,"[-0.1863765, -0.2001967, 0.7716465]","[-0.2234542, -0.2269291, 0.9291148]"
1776,1776,99,29.908699999999953,-13.57825,-14.57941,-11.909000183712612,-13.2552839331073,-13.52103,-13.67594,False,3,"[-0.1862254, -0.2004542, 0.7713211]","[-0.2235188, -0.226179, 0.9295198]"
1777,1777,99,29.925599999999918,-13.56482,-14.57947,-11.896506208889988,-13.255580810914164,-13.50334,-13.70207,False,3,"[-0.1882, -0.2000398, 0.7756528]","[-0.2231251, -0.2265365, 0.9291444]"
1778,1778,99,29.942199999999957,-13.64511,-14.47973,-11.976857448385841,-13.159297639161043,-13.49402,-13.68697,False,3,"[-0.1882548, -0.1998962, 0.7756458]","[-0.2230323, -0.2263452, 0.9294237]"
1779,1779,99,29.95909999999992,-13.65895,-14.46082,-11.990805760298244,-13.141067715252156,-13.45909,-13.69006,False,3,"[-0.1859712, -0.2002724, 0.7699918]","[-0.2224295, -0.2263947, 0.9294086]"
1780,1780,99,29.975299999999947,-13.6389,-14.61921,-11.963142087226474,-13.292049384547653,-13.44228,-13.70785,False,3,"[-0.1858043, -0.2002992, 0.7700914]","[-0.2221786, -0.2267384, 0.9295647]"
1781,1781,99,29.99249999999995,-13.63989,-14.58037,-11.966273763086042,-13.255096154465111,-13.44647,-13.71964,False,3,"[-0.190021, -0.202139, 0.782756]","[-0.2222253, -0.2269154, 0.9294599]"
1782,1782,99,30.00879999999995,-13.65191,-14.56203,-11.978496938973686,-13.237440781427562,-13.46683,-13.72661,False,3,"[-0.1902532, -0.2018974, 0.7828873]","[-0.2226092, -0.2270706, 0.9296049]"
1783,1783,99,30.025800000000004,-13.62794,-14.57441,-11.955498943267601,-13.249641783570834,-13.43838,-13.72029,False,3,"[-0.1995929, -0.2145591, 0.8225741]","[-0.2220951, -0.2269353, 0.9294951]"
1784,1784,99,30.041999999999916,-13.64294,-14.60825,-11.967523372365735,-13.281554645737408,-13.47978,-13.74814,False,3,"[-0.199569, -0.2139219, 0.8224139]","[-0.2227977, -0.2274064, 0.9294637]"
1785,1785,99,30.05919999999992,-13.64833,-14.59928,-11.973046945073566,-13.272928223937654,-13.49305,-13.74296,False,3,"[-0.1828663, -0.1955814, 0.7528933]","[-0.222953, -0.2272437, 0.9291629]"
1786,1786,99,30.07549999999992,-13.59987,-14.58299,-11.928904057371591,-13.258302325552243,-13.49076,-13.69501,False,3,"[-0.1824709, -0.1956887, 0.7526383]","[-0.2230099, -0.2265174, 0.929564]"
1787,1787,99,30.092499999999973,-13.61124,-14.56633,-11.940427069064883,-13.242256183851012,-13.49236,-13.73444,False,3,"[-0.1974634, -0.2120384, 0.8135478]","[-0.2229445, -0.2271005, 0.9291763]"
1788,1788,99,30.109299999999962,-13.67312,-14.45832,-12.00412686595627,-13.138437264187154,-13.46598,-13.72566,False,3,"[-0.1975409, -0.2118986, 0.8135329]","[-0.2225886, -0.2270481, 0.9295795]"
1789,1789,99,30.125799999999913,-13.67656,-14.48689,-12.00569991684024,-13.165544958332998,-13.48493,-13.71792,False,3,"[-0.1936699, -0.2082721, 0.8005433]","[-0.2228406, -0.2268408, 0.929275]"
