,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
691,691,99,11.582899999999995,14.29138,-12.46864,14.491168125979426,-13.150820027717225,0.01210323,-11.95085,False,0,"[0.2340223, -0.2031398, 0.9186834]","[0.0002, -0.2004, 0.9468006]"
692,692,99,11.599299999999971,14.30921,-12.48794,14.509668675315115,-13.170981524517751,0.01210865,-11.95085,False,0,"[0.234271, -0.203416, 0.918465]","[0.0002001, -0.2004, 0.9468005]"
693,693,99,11.61609999999996,14.34645,-12.41455,14.547627300952549,-13.103723847031253,0.01210864,-11.95085,False,0,"[0.2432557, -0.2093678, 0.9511082]","[0.0002001, -0.2004, 0.9468009]"
694,694,99,11.632599999999968,14.37195,-12.43139,14.574021758109769,-13.122206078361417,0.01211405,-11.95085,False,0,"[0.2436586, -0.2096196, 0.9509202]","[0.0002002, -0.2004, 0.9468009]"
695,695,99,11.64919999999995,14.37364,-12.56346,14.576556406678089,-13.249394410935482,0.01210143,-11.95085,False,0,"[0.2227595, -0.1937186, 0.8692509]","[0.0002, -0.2004, 0.9468007]"
696,696,99,11.665899999999965,14.3296,-12.55136,14.531073482565832,-13.233810952470451,0.01211225,-11.95085,False,0,"[0.2220842, -0.1935579, 0.8693945]","[0.0002002, -0.2004, 0.9468006]"
697,697,99,11.682799999999986,15.184,-9.564221,15.394144411463799,-10.437035338002683,0.01209963,-11.95085,False,0,"[0.0734531, -0.0456033, 0.2706508]","[0.0001999, -0.2004, 0.9468007]"
698,698,99,11.699399999999969,15.14839,-9.577696,15.35750717752639,-10.446807303822384,0.01210504,-11.95085,False,0,"[0.0732623, -0.0456625, 0.2706133]","[0.0002, -0.2004, 0.9468008]"
699,699,99,11.716099999999983,6.604449,-13.80243,6.573048267274078,-13.745277603190443,0.01210504,-11.95085,False,0,"[0.0311279, -0.0660474, 0.2688479]","[0.0002, -0.2004, 0.9468007]"
700,700,99,11.732899999999972,6.767241,-13.84313,6.741149823390163,-13.799007529967303,0.01210143,-11.95086,False,0,"[0.0319099, -0.0662658, 0.2689121]","[0.0002, -0.2004, 0.9468005]"
701,701,99,11.74939999999998,1.34372,-13.13363,1.144614449797137,-12.630771718653095,0.01210143,-11.95085,False,0,"[0.0240039, -0.2387701, 1.023332]","[0.0002, -0.2004, 0.9468009]"
702,702,99,11.766099999999994,1.345033,-13.15114,1.1460733179151537,-12.647732035295283,0.01210143,-11.95085,False,0,"[0.0240258, -0.2390842, 1.023264]","[0.0002, -0.2004, 0.9468007]"
703,703,99,11.782899999999984,1.222049,-13.21487,1.01964473207688,-12.698017923900183,0.01210323,-11.95085,False,0,"[0.0209476, -0.2305905, 0.9819808]","[0.0002, -0.2004, 0.946801]"
704,704,99,11.799399999999991,1.221786,-13.22289,1.0194216467927688,-12.705708734438412,0.01210864,-11.95085,False,0,"[0.0209427, -0.2307306, 0.9819604]","[0.0002001, -0.2004, 0.9468009]"
705,705,99,11.819799999999987,1.239431,-13.40454,1.038705099814468,-12.88201668743503,0.01211045,-11.95085,False,0,"[0.0231676, -0.2551934, 1.070813]","[0.0002001, -0.2004, 0.9468006]"
706,706,99,11.832799999999963,1.244769,-13.40907,1.0442363657505558,-12.886852168392865,0.01210323,-11.95085,False,0,"[0.0232652, -0.255259, 1.070714]","[0.0002, -0.2004, 0.9468012]"
707,707,99,11.849599999999953,1.26958,-13.49995,1.0703644232743035,-12.976491107225126,0.01210864,-11.95085,False,0,"[0.0230889, -0.2501187, 1.041824]","[0.0002001, -0.2004, 0.9468009]"
708,708,99,11.865999999999985,1.300641,-13.50031,1.1023940821951914,-12.979619460369324,0.01209963,-11.95085,False,0,"[0.0236529, -0.2501141, 1.041776]","[0.0001999, -0.2004, 0.9468006]"
709,709,99,11.882799999999975,0.5069967,-13.29394,0.2828169365177551,-12.71002883598509,0.01210864,-11.95085,False,0,"[0.0089893, -0.240024, 1.015853]","[0.0002001, -0.2004, 0.9468008]"
710,710,99,11.899299999999982,0.5250355,-13.26333,0.3012334581236086,-12.682201047883098,0.01211045,-11.95085,False,0,"[0.0093101, -0.2394753, 1.015955]","[0.0002001, -0.2004, 0.9468008]"
711,711,99,11.916099999999972,0.3606003,-13.33241,0.13209595448549588,-12.733920352079462,0.01211045,-11.95085,False,0,"[0.0065505, -0.2466548, 1.040794]","[0.0002001, -0.2004, 0.9468006]"
712,712,99,11.932699999999954,0.3413969,-13.33803,0.11232872266775956,-12.737606169720316,0.01211045,-11.95086,False,0,"[0.0062014, -0.2467526, 1.040751]","[0.0002001, -0.2004, 0.9468005]"
713,713,99,11.949399999999969,0.3596593,-13.23795,0.1305591700529783,-12.642975831660127,0.01210684,-11.95085,False,0,"[0.0057974, -0.2172598, 0.9235399]","[0.0002001, -0.2004, 0.9468008]"
714,714,99,11.965999999999951,0.3288929,-13.25485,0.09893679120215132,-12.65647610629987,0.01210684,-11.95085,False,0,"[0.0053007, -0.2175178, 0.9234146]","[0.0002001, -0.2004, 0.9468005]"
715,715,99,11.982799999999997,0.328249,-13.05054,0.09704754898146806,-12.45989445501309,0.01210864,-11.95085,False,0,"[0.0056424, -0.2282882, 0.9848607]","[0.0002001, -0.2004, 0.9468008]"
716,716,99,11.999499999999955,0.3046433,-13.05517,0.07273509705402664,-12.462233695123475,0.01211045,-11.95085,False,0,"[0.0052364, -0.2283636, 0.9848241]","[0.0002001, -0.2004, 0.9468007]"
717,717,99,12.015999999999963,0.2911202,-13.00239,0.05847467272579432,-12.410253843531752,0.01210504,-11.95085,False,0,"[0.0052546, -0.2388004, 1.034162]","[0.0002, -0.2004, 0.9468008]"
718,718,99,12.032899999999984,0.3072539,-13.00115,0.07510295531736011,-12.410506162118597,0.01210684,-11.95085,False,0,"[0.0055462, -0.2387929, 1.034231]","[0.0002001, -0.2004, 0.9468008]"
719,719,99,12.04929999999996,0.4808197,-12.82984,0.2530420653653149,-12.261270536650786,0.01210865,-11.95085,False,0,"[0.0091909, -0.2494207, 1.095189]","[0.0002001, -0.2004, 0.9468005]"
720,720,99,12.066299999999956,0.474372,-12.84441,0.2464811180526436,-12.274707782797671,0.01210323,-11.95085,False,0,"[0.0090665, -0.2496823, 1.095051]","[0.0002, -0.2004, 0.9468008]"
721,721,99,12.08299999999997,0.4781137,-13.06671,0.2516724432622174,-12.488871319478804,0.01210684,-11.95085,False,0,"[0.0081037, -0.2253878, 0.9711016]","[0.0002001, -0.2004, 0.9468006]"
722,722,99,12.099299999999971,0.463773,-13.06643,0.23688383611242425,-12.487317521825583,0.01210323,-11.95085,False,0,"[0.0078604, -0.2253769, 0.9710766]","[0.0002, -0.2004, 0.9468006]"
723,723,99,12.115999999999985,0.4503657,-13.19145,0.22380913336406194,-12.606372286575564,0.01210865,-11.95085,False,0,"[0.0080249, -0.2392909, 1.020908]","[0.0002001, -0.2004, 0.9468005]"
724,724,99,12.132799999999975,0.4424477,-13.17395,0.2155398028013208,-12.588829992058784,0.01211766,-11.95085,False,0,"[0.0078842, -0.2389749, 1.020963]","[0.0002002, -0.2004, 0.9468005]"
725,725,99,12.149499999999989,0.3128424,-13.24389,0.08232113052816553,-12.644496167886922,0.01211044,-11.95085,False,0,"[0.0053036, -0.2286064, 0.971321]","[0.0002001, -0.2004, 0.946801]"
726,726,99,12.166499999999985,0.3171782,-13.21229,0.08660232970036463,-12.614488756951305,0.01210684,-11.95085,False,0,"[0.0053779, -0.228076, 0.9714692]","[0.0002001, -0.2004, 0.9468009]"
727,727,99,12.182799999999986,0.3673914,-13.07475,0.1375531056474495,-12.486687746816195,0.01211045,-11.95085,False,0,"[0.0062323, -0.2257251, 0.9719357]","[0.0002001, -0.2004, 0.9468007]"
728,728,99,12.19969999999995,0.3671408,-13.06254,0.1372214810087733,-12.47492061027293,0.01211225,-11.95085,False,0,"[0.0062281, -0.2255064, 0.9719341]","[0.0002002, -0.2004, 0.9468009]"
729,729,99,12.216499999999996,-0.108636,-13.09502,-0.3531648870412265,-12.463548447503078,0.01210323,-11.95085,False,0,"[-0.0018112, -0.2222021, 0.955233]","[0.0002, -0.2004, 0.9468009]"
730,730,99,12.233099999999979,-0.09255417,-13.11307,-0.33647440070447543,-12.482351000251713,0.01210864,-11.95085,False,0,"[-0.001543, -0.2225128, 0.9552047]","[0.0002001, -0.2004, 0.9468009]"
731,731,99,12.249599999999987,0.1148719,-12.99092,-0.12332659132895035,-12.383434740547504,0.01210684,-11.95085,False,0,"[0.0019597, -0.2255054, 0.9774782]","[0.0002001, -0.2004, 0.9468009]"
732,732,99,12.266099999999994,0.1202735,-12.98498,-0.1177925380392657,-12.378204917815014,0.01210504,-11.95085,False,0,"[0.0020519, -0.2253983, 0.9774763]","[0.0002, -0.2004, 0.9468006]"
733,733,99,12.282899999999984,0.2433194,-12.9507,0.008876494108566613,-12.356252267489475,0.01211225,-11.95085,False,0,"[0.0041446, -0.2244294, 0.9759414]","[0.0002002, -0.2004, 0.9468006]"
734,734,99,12.299799999999948,0.270051,-12.94585,0.03641079272213177,-12.353981392008983,0.01211225,-11.95085,False,0,"[0.0045995, -0.2243198, 0.9758424]","[0.0002002, -0.2004, 0.9468008]"
735,735,99,12.316299999999956,0.1451987,-12.95148,-0.09229267009140579,-12.34821406555113,0.01210324,-11.95085,False,0,"[0.00226, -0.2050929, 0.8917999]","[0.0002, -0.2004, 0.9468005]"
736,736,99,12.332899999999995,0.1543692,-12.96202,-0.08277360764876848,-12.359173781694004,0.01210865,-11.95086,False,0,"[0.0024026, -0.2052542, 0.8917497]","[0.0002001, -0.2004, 0.9468005]"
737,737,99,12.349599999999953,0.08896099,-12.75876,-0.15143608111937276,-12.157801304952892,0.01211225,-11.95085,False,0,"[0.0015609, -0.227634, 1.005283]","[0.0002002, -0.2004, 0.9468007]"
738,738,99,12.366299999999967,0.07701319,-12.75057,-0.16380476891555654,-12.148853275716913,0.01210323,-11.95085,False,0,"[0.0013513, -0.2274932, 1.005329]","[0.0002, -0.2004, 0.9468006]"
739,739,99,12.382999999999981,0.1522028,-13.03876,-0.08454718565199223,-12.432795267473276,0.01210143,-11.95085,False,0,"[0.0026981, -0.2352142, 1.015689]","[0.0002, -0.2004, 0.9468005]"
740,740,99,12.399699999999996,0.1654197,-13.0162,-0.07105432499816136,-12.412278814987701,0.01211225,-11.95085,False,0,"[0.0029328, -0.2348269, 1.015836]","[0.0002002, -0.2004, 0.9468007]"
741,741,99,12.416200000000003,0.251177,-12.89326,0.01663410827213152,-12.301705030204054,0.01210323,-11.95085,False,0,"[0.0049338, -0.257619, 1.125432]","[0.0002, -0.2004, 0.9468009]"
742,742,99,12.432899999999961,0.2595332,-12.90813,0.025339501073065374,-12.31675679973476,0.01210864,-11.95085,False,0,"[0.0050975, -0.2579058, 1.125342]","[0.0002001, -0.2004, 0.9468009]"
743,743,99,12.44969999999995,0.0561808,-13.50454,-0.18076360603224828,-12.872224421187042,0.01211045,-11.95085,False,0,"[0.0009335, -0.2286478, 0.9520546]","[0.0002001, -0.2004, 0.9468006]"
744,744,99,12.465999999999951,0.03264662,-13.50677,-0.20501670602817368,-12.872261528470782,0.01210504,-11.95085,False,0,"[0.0005424, -0.22867, 0.951984]","[0.0002, -0.2004, 0.9468007]"
745,745,99,12.483000000000004,0.08436884,-12.93223,-0.15513077126354896,-12.324249250896717,0.01211405,-11.95085,False,0,"[0.0014892, -0.2322279, 1.011346]","[0.0002002, -0.2004, 0.9468008]"
746,746,99,12.499599999999987,0.08667138,-12.95399,-0.15262608394706875,-12.34538623601667,0.01210684,-11.95085,False,0,"[0.0015298, -0.2326153, 1.011272]","[0.0002001, -0.2004, 0.9468007]"
747,747,99,12.516399999999976,0.1608183,-13.09301,-0.07533825110728692,-12.485749535012832,0.01210864,-11.95085,False,0,"[0.0025221, -0.2089898, 0.8985769]","[0.0002001, -0.2004, 0.9468008]"
748,748,99,12.532899999999984,0.1406508,-13.09407,-0.09612692968786463,-12.484962776533571,0.01210323,-11.95085,False,0,"[0.0022057, -0.2089932, 0.8985159]","[0.0002, -0.2004, 0.9468009]"
749,749,99,12.549699999999973,0.08521166,-13.17509,-0.1528052238459507,-12.5579296224305,0.01210684,-11.95085,False,0,"[0.0013179, -0.2074356, 0.8861393]","[0.0002001, -0.2004, 0.9468008]"
750,750,99,12.566099999999949,0.07348355,-13.18845,-0.16481814410762807,-12.56973002442063,0.01210864,-11.95085,False,0,"[0.0011363, -0.207623, 0.8860083]","[0.0002001, -0.2004, 0.9468006]"
751,751,99,12.586599999999976,0.1426175,-13.21744,-0.09335914770148912,-12.603807439677361,0.01210684,-11.95085,False,0,"[0.0024699, -0.2330524, 0.9922655]","[0.0002001, -0.2004001, 0.9468009]"
752,752,99,12.599400000000003,0.1728777,-13.1882,-0.06233272643465171,-12.578392089059944,0.01211225,-11.95085,False,0,"[0.0029939, -0.232517, 0.9922601]","[0.0002002, -0.2004, 0.9468008]"
753,753,99,12.616199999999992,0.3815535,-13.07948,0.15218424339076575,-12.492505963185478,0.01210504,-11.95085,False,0,"[0.0062553, -0.2182306, 0.9393142]","[0.0002, -0.2004, 0.9468005]"
754,754,99,12.63289999999995,0.3930896,-13.05794,0.16395012119358843,-12.472820093729275,0.01210684,-11.95085,False,0,"[0.0064443, -0.2178543, 0.9392959]","[0.0002001, -0.2004, 0.9468011]"
755,755,99,12.649499999999989,0.4756882,-12.86815,0.24798064886488436,-12.297660967848264,0.01209963,-11.95085,False,0,"[0.008503, -0.2339624, 1.02415]","[0.0001999, -0.2004, 0.9468008]"
756,756,99,12.666099999999972,0.4878212,-12.88475,0.26059073659559806,-12.314715089553856,0.01211045,-11.95085,False,0,"[0.0087197, -0.2342703, 1.02413]","[0.0002001, -0.2004, 0.9468008]"
757,757,99,12.682899999999961,0.6132685,-13.0537,0.39095472058923875,-12.488462663884725,0.01210504,-11.95085,False,0,"[0.0106004, -0.2296122, 0.9903237]","[0.0002, -0.2004001, 0.9468008]"
758,758,99,12.69969999999995,0.6384177,-13.07096,0.4169899810501122,-12.507317469030765,0.01211045,-11.95085,False,0,"[0.0110329, -0.2298797, 0.9901218]","[0.0002001, -0.2004, 0.9468008]"
759,759,99,12.715999999999951,0.6503559,-12.82787,0.42784177086880837,-12.274560633217034,0.01210323,-11.95085,False,0,"[0.0113583, -0.227846, 1.000615]","[0.0002, -0.2004, 0.9468007]"
760,760,99,12.732899999999972,0.6240299,-12.80844,0.40058007875733415,-12.253513120652778,0.01210143,-11.95085,False,0,"[0.010899, -0.2274985, 1.000656]","[0.0002, -0.2004, 0.9468006]"
761,761,99,12.749699999999962,0.6147488,-13.097,0.39274076457820095,-12.530245137710143,0.01210865,-11.95085,False,0,"[0.0113625, -0.2463707, 1.058966]","[0.0002001, -0.2004, 0.9468006]"
762,762,99,12.766300000000001,0.6075636,-13.06609,0.38514661228634883,-12.49986951847724,0.01210503,-11.95085,False,0,"[0.0112302, -0.2457792, 1.059012]","[0.0002, -0.2004, 0.9468012]"
763,763,99,12.782999999999959,0.6592906,-13.05119,0.43839379967617476,-12.490170425597853,0.01211405,-11.95085,False,0,"[0.0116994, -0.23568, 1.016697]","[0.0002002, -0.2004, 0.9468008]"
764,764,99,12.799499999999966,0.6449505,-13.07037,0.42372251847737497,-12.50733508323403,0.01211405,-11.95085,False,0,"[0.0114437, -0.2360124, 1.016584]","[0.0002002, -0.2004, 0.9468009]"
765,765,99,12.81619999999998,0.5315731,-13.25342,0.3079150501572071,-12.673254266605221,0.01210143,-11.95085,False,0,"[0.0090542, -0.2298514, 0.9758834]","[0.0002, -0.2004, 0.9468007]"
766,766,99,12.83299999999997,0.5595664,-13.25632,0.3367967870690085,-12.678551055418946,0.01209962,-11.95085,False,0,"[0.0095305, -0.2298901, 0.9758255]","[0.0001999, -0.2004, 0.9468009]"
767,767,99,12.849699999999984,0.7303861,-13.13255,0.5121894601650859,-12.574797771913746,0.01211225,-11.95085,False,0,"[0.0136109, -0.2490921, 1.067661]","[0.0002002, -0.2004, 0.9468006]"
768,768,99,12.866299999999967,0.7539579,-13.11145,0.5363681818723417,-12.556613148401928,0.01210323,-11.95085,False,0,"[0.0140511, -0.2486927, 1.067727]","[0.0002, -0.2004, 0.9468008]"
769,769,99,12.88289999999995,0.8460525,-12.92993,0.6302397864548809,-12.39025940017136,0.01210684,-11.95086,False,0,"[0.0167757, -0.2608015, 1.135992]","[0.0002001, -0.2004, 0.9468004]"
770,770,99,12.899599999999964,0.8649183,-12.9231,0.6496516567257464,-12.385379456089074,0.01210684,-11.95085,False,0,"[0.0171482, -0.2606336, 1.135882]","[0.0002001, -0.2004, 0.9468007]"
771,771,99,12.916299999999978,0.8842069,-12.9988,0.6699944393401684,-12.459922256998826,0.01211405,-11.95085,False,0,"[0.0163156, -0.24404, 1.057154]","[0.0002002, -0.2004, 0.9468007]"
772,772,99,12.932899999999961,0.8844784,-12.99035,0.6702237102767774,-12.451818594599379,0.01210323,-11.95085,False,0,"[0.0163217, -0.2438907, 1.05722]","[0.0002, -0.2004, 0.9468008]"
773,773,99,12.94969999999995,0.8273056,-12.86317,0.6105091752599763,-12.324364425034325,0.01211045,-11.95085,False,0,"[0.0145146, -0.2295299, 1.005149]","[0.0002001, -0.2004, 0.9468007]"
774,774,99,12.969799999999964,0.8148475,-12.86225,0.5976579091783535,-12.322363637811089,0.01209962,-11.95085,False,0,"[0.0142961, -0.2295154, 1.00516]","[0.0001999, -0.2004, 0.9468009]"
775,775,99,12.983000000000004,0.7423571,-13.08847,0.5242685914604885,-12.53346982933624,0.01210503,-11.95085,False,0,"[0.0137254, -0.2462773, 1.059279]","[0.0002, -0.2004001, 0.9468009]"
776,776,99,12.999499999999955,0.7460622,-13.04857,0.5278496881386817,-12.495422231402365,0.01211766,-11.95085,False,0,"[0.0137962, -0.2455407, 1.059456]","[0.0002002, -0.2004, 0.9468008]"
777,777,99,13.01619999999997,0.5452302,-13.13631,0.32129476430034454,-12.56183043485,0.01211044,-11.95085,False,0,"[0.0100849, -0.2473176, 1.059741]","[0.0002001, -0.2004, 0.9468009]"
778,778,99,13.032899999999984,0.5317442,-13.20234,0.3077851325167327,-12.62413619235662,0.01210865,-11.95085,False,0,"[0.0098329, -0.2485413, 1.059466]","[0.0002001, -0.2004, 0.9468006]"
779,779,99,13.049699999999973,0.6116143,-13.03361,0.38912856261751794,-12.468990107496944,0.01210143,-11.95085,False,0,"[0.0121734, -0.2639755, 1.140352]","[0.0002, -0.2004, 0.9468009]"
780,780,99,13.066099999999949,0.6344357,-13.0343,0.4126642157068868,-12.471697880041837,0.01211405,-11.95085,False,0,"[0.0126276, -0.2639897, 1.14035]","[0.0002002, -0.2004, 0.9468008]"
781,781,99,13.082699999999988,0.7167628,-12.92057,0.4968709492805974,-12.369675876411232,0.01210143,-11.95085,False,0,"[0.0129356, -0.2372028, 1.033976]","[0.0002, -0.2004, 0.9468007]"
782,782,99,13.099199999999996,0.7093773,-12.90457,0.48915968402401333,-12.353624113573458,0.01209963,-11.95085,False,0,"[0.0128014, -0.2368828, 1.033906]","[0.0001999, -0.2004, 0.9468006]"
783,783,99,13.116299999999967,0.5756807,-12.86762,0.3510813556671213,-12.306107295994916,0.01211225,-11.95085,False,0,"[0.0116766, -0.265465, 1.162099]","[0.0002002, -0.2004, 0.9468008]"
784,784,99,13.132999999999981,0.5716138,-12.85371,0.34680448692799126,-12.29236312607404,0.01210864,-11.95085,False,0,"[0.0115938, -0.2651601, 1.162063]","[0.0002001, -0.2004, 0.9468011]"
785,785,99,13.149499999999989,0.3983296,-12.94821,0.16869508728292526,-12.367741115574848,0.01209962,-11.95085,False,0,"[0.0071837, -0.2375708, 1.033292]","[0.0001999, -0.2004, 0.9468009]"
786,786,99,13.166200000000003,0.3548891,-12.9564,0.12395200235774395,-12.371728124332321,0.01211045,-11.95085,False,0,"[0.0064, -0.2377157, 1.033246]","[0.0002001, -0.2004, 0.9468008]"
787,787,99,13.183099999999968,0.4253058,-13.13789,0.19764824991836716,-12.552608831538713,0.01210143,-11.95085,False,0,"[0.0080492, -0.2530899, 1.08434]","[0.0002, -0.2004, 0.9468008]"
788,788,99,13.199799999999982,0.3976043,-13.11304,0.16893575217437395,-12.526224668191237,0.01211586,-11.95085,False,0,"[0.0075252, -0.2526042, 1.084384]","[0.0002002, -0.2004, 0.9468008]"
789,789,99,13.216399999999965,0.5090623,-13.02908,0.2833583676416368,-12.45544736083864,0.01211225,-11.95085,False,0,"[0.0106265, -0.2767573, 1.195998]","[0.0002002, -0.2004001, 0.9468009]"
790,790,99,13.233000000000004,0.4980275,-13.04135,0.2720537934967292,-12.46626139989358,0.01209963,-11.95085,False,0,"[0.0103951, -0.2769998, 1.19588]","[0.0001999, -0.2004, 0.9468007]"
791,791,99,13.249599999999987,0.4359604,-12.87449,0.20705469402038257,-12.300201017195795,0.01210323,-11.95085,False,0,"[0.0085241, -0.2560477, 1.120255]","[0.0002, -0.2004, 0.9468008]"
792,792,99,13.266300000000001,0.4513707,-12.88805,0.22302582706759788,-12.31462453112021,0.01210323,-11.95085,False,0,"[0.0088241, -0.2562864, 1.120078]","[0.0002, -0.2004, 0.9468009]"
793,793,99,13.282799999999952,0.4463794,-13.18383,0.2196530955495143,-12.598685631096291,0.01210504,-11.95086,False,0,"[0.0079618, -0.2393875, 1.021931]","[0.0002, -0.2004, 0.9468005]"
794,794,99,13.299499999999966,0.4614084,-13.16845,0.23505750239529066,-12.585237863195546,0.01210684,-11.95085,False,0,"[0.0082291, -0.2390746, 1.02183]","[0.0002001, -0.2004, 0.9468007]"
795,795,99,13.316399999999987,0.6290779,-12.6918,0.40508562925844505,-12.14177027767343,0.01211045,-11.95085,False,0,"[0.01043, -0.2139301, 0.9499165]","[0.0002001, -0.2004, 0.9468006]"
796,796,99,13.333199999999977,0.600764,-12.66957,0.37575738886350873,-12.117851417651195,0.01211225,-11.95085,False,0,"[0.0099604, -0.2135391, 0.9498992]","[0.0002002, -0.2004, 0.9468008]"
797,797,99,13.35329999999999,0.5754647,-12.64106,0.34949988834007273,-12.088161893040747,0.01209602,-11.95085,False,0,"[0.0105382, -0.2353113, 1.04919]","[0.0001999, -0.2004, 0.9468006]"
798,798,99,13.366299999999967,0.5924014,-12.63493,0.36692683047750996,-12.083782487083738,0.01210684,-11.95086,False,0,"[0.0108479, -0.2351845, 1.049151]","[0.0002001, -0.2004, 0.9468006]"
799,799,99,13.3827,0.6089229,-12.70031,0.38435451944755505,-12.148150727773732,0.01211225,-11.95085,False,0,"[0.0115362, -0.2446221, 1.085446]","[0.0002002, -0.2004001, 0.9468007]"
800,800,99,13.400499999999965,0.5999909,-12.71826,0.37525224103388544,-12.164616652130293,0.01211044,-11.95085,False,0,"[0.0113652, -0.2449412, 1.085277]","[0.0002001, -0.2004, 0.9468009]"
801,801,99,13.41659999999996,0.4361314,-13.1721,0.2090158686387834,-12.586484754955196,0.01210864,-11.95085,False,0,"[0.0076969, -0.236643, 1.011147]","[0.0002001, -0.2004, 0.9468008]"
802,802,99,13.4332,0.4098051,-13.1738,0.18188058994956835,-12.585761975269843,0.01211225,-11.95085,False,0,"[0.0072315, -0.2366476, 1.011032]","[0.0002002, -0.2004, 0.9468006]"
803,803,12,13.449799999999982,0.5842893,-12.77486,0.35940151377215346,-12.217653329294304,0.01210143,-11.95085,False,0,"[0.0111133, -0.2470796, 1.089738]","[0.0002, -0.2004, 0.9468008]"
804,804,12,13.466099999999983,0.6131109,-12.76339,0.3890511431514564,-12.209201931645383,0.01210864,-11.95085,False,0,"[0.0116607, -0.2468328, 1.089661]","[0.0002001, -0.2004, 0.9468006]"
805,805,12,13.482799999999997,0.6206509,-12.63378,0.3960484503282964,-12.085206564115179,0.01210865,-11.95086,False,0,"[0.0117979, -0.2441143, 1.089088]","[0.0002001, -0.2004, 0.9468005]"
806,806,12,13.499799999999993,0.6174179,-12.62559,0.392665733881877,-12.077039102278205,0.01210504,-11.95085,False,0,"[0.0117374, -0.2439709, 1.089178]","[0.0002, -0.2004, 0.9468005]"
807,807,12,13.516099999999994,0.6882586,-12.50405,0.46498181563880936,-11.966475914729518,0.01210684,-11.95085,False,0,"[0.0140401, -0.2591917, 1.168747]","[0.0002001, -0.2004, 0.9468006]"
808,808,12,13.532699999999977,0.6547586,-12.49814,0.430403979372306,-11.95779060936263,0.01210504,-11.95085,False,0,"[0.0133564, -0.2590598, 1.168723]","[0.0002, -0.2004, 0.9468008]"
809,809,12,13.549499999999966,0.684675,-12.80484,0.4630906328052016,-12.25548217421249,0.01210864,-11.95085,False,0,"[0.0125036, -0.2378038, 1.046288]","[0.0002001, -0.2004, 0.9468007]"
810,810,12,13.56619999999998,0.6892041,-12.80765,0.4677775135169385,-12.258590750839613,0.01210865,-11.95086,False,0,"[0.0125855, -0.2378433, 1.046225]","[0.0002001, -0.2004, 0.9468005]"
811,811,12,13.582799999999963,0.6006352,-12.3535,0.37372901735785324,-11.813814949251904,0.01210684,-11.95085,False,0,"[0.0108712, -0.227115, 1.03699]","[0.0002001, -0.2004, 0.9468006]"
812,812,12,13.599499999999978,0.6399708,-12.40637,0.41460566802897036,-11.868193345616527,0.01211405,-11.95085,False,0,"[0.0115809, -0.2280726, 1.036784]","[0.0002002, -0.2004, 0.9468007]"
813,813,12,13.616199999999992,0.6113951,-12.77433,0.3873475643598048,-12.21957133988453,0.01210864,-11.95085,False,0,"[0.0111927, -0.2378027, 1.048867]","[0.0002001, -0.2004, 0.9468007]"
814,814,12,13.632799999999975,0.6110389,-12.74897,0.3868281894761587,-12.195145876491333,0.01211586,-11.95085,False,0,"[0.0111873, -0.2373379, 1.04897]","[0.0002002, -0.2004, 0.9468005]"
815,815,12,13.64979999999997,0.4508213,-12.79704,0.22191351838772755,-12.22703360996498,0.01210864,-11.95085,False,0,"[0.0079344, -0.2290428, 1.008377]","[0.0002001, -0.2004, 0.9468008]"
816,816,12,13.665999999999997,0.4443001,-12.77584,0.21506226093911662,-12.206057426850279,0.01210503,-11.95085,False,0,"[0.0078201, -0.2286656, 1.008443]","[0.0002, -0.2004, 0.9468009]"
817,817,12,13.682699999999954,0.3993568,-12.79063,0.1688091967276077,-12.216258314295992,0.01211045,-11.95085,False,0,"[0.0067626, -0.2202604, 0.9702147]","[0.0002001, -0.2004, 0.9468008]"
818,818,12,13.702099999999973,0.3640386,-12.77963,0.13232605879843634,-12.20251413045809,0.01211225,-11.95085,False,0,"[0.0061643, -0.2200586, 0.9701885]","[0.0002002, -0.2004001, 0.9468008]"
819,819,12,13.716199999999958,0.4332009,-12.70461,0.2031905091200178,-12.136547787688288,0.01211405,-11.95085,False,0,"[0.007474, -0.2228525, 0.9885039]","[0.0002002, -0.2004, 0.9468007]"
820,820,12,13.732899999999972,0.4447882,-12.69928,0.21510639615742877,-12.132458759464381,0.01210323,-11.95085,False,0,"[0.0076733, -0.2227383, 0.988426]","[0.0002, -0.2004, 0.9468007]"
821,821,12,13.749599999999987,0.4181319,-12.68773,0.1875513850217041,-12.118961364751126,0.01210684,-11.95085,False,0,"[0.007244, -0.2234715, 0.9926119]","[0.0002001, -0.2004, 0.9468006]"
822,822,12,13.765999999999963,0.4365498,-12.69119,0.206563130475798,-12.1239391629634,0.01210864,-11.95085,False,0,"[0.0075621, -0.2235053, 0.9924826]","[0.0002001, -0.2004, 0.9468009]"
823,823,12,13.782600000000002,0.5298875,-12.64132,0.30250605894033356,-12.084329725079794,0.01209963,-11.95085,False,0,"[0.0090559, -0.2196109, 0.9791652]","[0.0001999, -0.2004, 0.9468006]"
824,824,12,13.79989999999998,0.526332,-12.63997,0.2988318289933698,-12.0827127129407,0.01210684,-11.95085,False,0,"[0.0089954, -0.2195946, 0.979201]","[0.0002001, -0.2004, 0.9468007]"
