,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
720,720,1,12.127300000000105,-5.028909,9.128087,-5.296226377336849,8.872510469512932,-5.878498,9.433908,False,5,"[-0.0911301, 0.2027713, 1.174871]","[-0.4692655, 0.7572964, 4.557715]"
721,721,1,12.147400000000061,-5.079995,8.79673,-5.349345718251431,8.526869956502107,-5.958489,9.257537,False,5,"[-0.101263, 0.2080293, 1.245104]","[-0.4759489, 0.7432802, 4.560131]"
722,722,1,12.165200000000027,-5.254874,8.583117,-5.519940176294375,8.304248748367899,-6.016976,9.111825,False,5,"[-0.1015335, 0.2071873, 1.245058]","[-0.480844, 0.7316674, 4.561923]"
723,723,1,12.177600000000098,-5.298138,8.576435,-5.561580366224246,8.297338166242437,-5.969699,9.018567,False,5,"[-0.0946022, 0.1774023, 1.090042]","[-0.4772947, 0.7244423, 4.564375]"
724,724,1,12.19380000000001,-5.224306,8.494913,-5.491654433229605,8.212180442865924,-5.966816,8.929291,False,5,"[-0.0943467, 0.1760183, 1.089969]","[-0.4772054, 0.7173675, 4.565742]"
725,725,1,12.210700000000088,-5.258533,8.426595,-5.525366656538301,8.140950873930178,-5.946459,8.897501,False,5,"[-0.0959453, 0.1751897, 1.090323]","[-0.4756989, 0.7149724, 4.567021]"
726,726,1,12.227300000000014,-5.229663,8.434447,-5.497538779994418,8.149102406699829,-5.920242,8.902322,False,5,"[-0.111717, 0.194477, 1.25672]","[-0.4736196, 0.715416, 4.56734]"
727,727,1,12.244400000000041,-5.27506,8.367045,-5.541969505712614,8.07884424587535,-5.783174,8.915689,False,5,"[-0.1164644, 0.1911269, 1.266291]","[-0.4627512, 0.7167754, 4.569046]"
728,728,1,12.260500000000093,-4.868127,8.605706,-5.148162447045215,8.32727194760622,-5.624239,9.011201,False,5,"[-0.1173984, 0.1909264, 1.265963]","[-0.4499798, 0.7246286, 4.569344]"
729,729,1,12.277300000000082,-4.923194,8.588094,-5.201273870782567,8.308974458700492,-5.422494,9.163189,False,5,"[-0.1161449, 0.1897244, 1.270247]","[-0.4337874, 0.7371401, 4.569841]"
730,730,1,12.294000000000096,-4.88315,8.50547,-5.163817509325801,8.222714556894065,-5.207005,9.337215,False,5,"[-0.1168984, 0.1881574, 1.27012]","[-0.4164075, 0.751309, 4.569359]"
731,731,1,12.311000000000035,-4.732149,9.126916,-5.011178651473211,8.870870986354468,-4.97244,9.542606,False,5,"[-0.1124672, 0.1822021, 1.228758]","[-0.3975126, 0.7680649, 4.568901]"
732,732,1,12.327400000000011,-4.139452,9.756148,-4.434159896589,9.52652895033509,-4.754387,9.865335,False,5,"[-0.1134226, 0.180683, 1.228472]","[-0.3797767, 0.7940885, 4.566232]"
733,733,1,12.34430000000009,-4.149414,9.740758,-4.443917173854255,9.510486230737252,-4.56094,10.14717,False,5,"[-0.1066747, 0.1895494, 1.252494]","[-0.3641086, 0.8169155, 4.564367]"
734,734,1,12.36060000000009,-3.818322,10.52305,-4.1163217904092715,10.326203498978748,-4.320043,10.46834,False,5,"[-0.1078617, 0.1891106, 1.252195]","[-0.3445738, 0.8427879, 4.561343]"
735,735,1,12.377800000000093,-3.802424,10.5956,-4.100164368483135,10.401874213362927,-4.09649,10.85291,False,5,"[-0.1070354, 0.1873609, 1.252843]","[-0.326419, 0.8737893, 4.557694]"
736,736,1,12.393800000000056,-3.403636,11.45669,-3.706579075374454,11.299707962479728,-3.862589,11.25791,False,5,"[-0.0973926, 0.1890157, 1.176525]","[-0.3074042, 0.9062967, 4.552976]"
737,737,1,12.410400000000095,-3.364633,11.52426,-3.668288252894537,11.370150402484564,-3.636016,11.61178,False,5,"[-0.094089, 0.223534, 1.300056]","[-0.2890907, 0.9348181, 4.54933]"
738,738,1,12.42710000000011,-2.896791,12.18142,-3.2108617387288527,12.055122054769878,-3.370427,12.0015,False,5,"[-0.0942875, 0.2231066, 1.29966]","[-0.2676204, 0.9660197, 4.544181]"
739,739,1,12.444400000000087,-2.946049,12.2754,-3.257030194962594,12.1532429048386,-3.281788,12.34512,False,5,"[-0.0933108, 0.2597044, 1.3981]","[-0.2602918, 0.9934919, 4.539387]"
740,740,1,12.46040000000005,-2.952523,12.25023,-3.2635564156544454,12.126991574796799,-2.982261,12.60989,False,5,"[-0.0928956, 0.2614644, 1.397716]","[-0.2363326, 1.01482, 4.536366]"
741,741,1,12.477400000000102,-2.680189,12.8952,-2.9940800637106157,12.79952033634203,-2.841316,12.889,False,5,"[-0.0817237, 0.2784808, 1.374093]","[-0.2249615, 1.037206, 4.532679]"
742,742,1,12.493800000000078,-2.727276,12.93708,-3.0387994327798715,12.843280994438514,-2.629847,13.07164,False,5,"[-0.0807698, 0.2801154, 1.373834]","[-0.2080957, 1.051926, 4.53054]"
743,743,1,12.510800000000017,-3.340839,13.70159,-3.6188389116785444,13.641775689973251,-2.402815,13.22906,False,5,"[-0.0723605, 0.308692, 1.430002]","[-0.190055, 1.064752, 4.529256]"
744,744,1,12.527400000000057,-3.351318,13.69743,-3.6289556493817665,13.637450217075335,-2.299874,13.30805,False,5,"[-0.0735804, 0.311094, 1.429755]","[-0.1818692, 1.071139, 4.528397]"
745,745,1,12.544200000000046,-2.102138,14.07999,-2.4243445546638354,14.034825437220286,-2.136971,13.38631,False,5,"[-0.0737484, 0.3104618, 1.429873]","[-0.1689774, 1.077689, 4.528467]"
746,746,1,12.560600000000022,-3.054789,13.90834,-3.341539522017758,13.857080074936102,-1.987951,13.44711,False,5,"[-0.0703111, 0.3438672, 1.501981]","[-0.1571671, 1.082652, 4.527977]"
747,747,1,12.577800000000025,-3.062891,13.95011,-3.348811982923139,13.900671087946947,-1.88369,13.51426,False,5,"[-0.0715348, 0.3449579, 1.501699]","[-0.1489233, 1.088301, 4.528135]"
748,748,1,12.594100000000026,-2.655915,14.10234,-2.9560192623950137,14.05892326643193,-1.763096,13.49417,False,5,"[-0.0877942, 0.3666736, 1.503975]","[-0.1394211, 1.086919, 4.529375]"
749,749,1,12.611100000000079,-2.562519,14.03733,-2.867098849249487,13.99096535439865,-1.617804,13.54448,False,5,"[-0.0880967, 0.3666683, 1.504427]","[-0.1279422, 1.09127, 4.529969]"
750,750,1,12.627500000000055,-2.511443,13.9395,-2.819231079474556,13.888825151007898,-1.5115,13.61289,False,5,"[-0.0552297, 0.3773868, 1.504664]","[-0.1195134, 1.096829, 4.529292]"
751,751,1,12.644600000000082,-2.528302,13.9089,-2.835799254663322,13.856923195349829,-1.424586,13.62608,False,5,"[-0.080327, 0.3727294, 1.505189]","[-0.1126662, 1.098206, 4.530416]"
752,752,1,12.66070000000002,-2.569795,14.24253,-2.8715817836796598,14.205065506170303,-1.337455,13.66608,False,5,"[-0.080504, 0.3737248, 1.504508]","[-0.1057712, 1.10154, 4.530352]"
753,753,1,12.677700000000073,-2.538916,14.23464,-2.842016368049892,14.196790217909424,-1.248118,13.63862,False,5,"[-0.0698289, 0.378179, 1.505333]","[-0.0987454, 1.099705, 4.532267]"
754,754,1,12.694000000000074,-2.04026,14.32271,-2.361941209780232,14.287973724662907,-1.168515,13.73345,False,5,"[-0.0673671, 0.3763475, 1.505269]","[-0.0924185, 1.107324, 4.530925]"
755,755,1,12.711500000000001,-2.027908,14.32282,-2.3500747693207593,14.288071102185864,-1.091868,13.71275,False,5,"[-0.0660102, 0.3735474, 1.504985]","[-0.0863907, 1.106046, 4.532802]"
756,756,1,12.72790000000009,-2.359499,14.34672,-2.668302887831832,14.313473309014933,-1.033774,13.74288,False,5,"[-0.0664445, 0.3726413, 1.504771]","[-0.0817938, 1.108582, 4.532838]"
757,757,1,12.745400000000018,-2.280539,14.35763,-2.592322157692383,14.32474481181147,-0.948401,13.80453,False,5,"[-0.0676107, 0.3823746, 1.506427]","[-0.0750443, 1.11385, 4.533238]"
758,758,1,12.761800000000108,-1.658889,14.58473,-1.9924032235045452,14.560808395589746,-0.930939,13.80409,False,5,"[-0.0667776, 0.3820416, 1.505984]","[-0.0736686, 1.113908, 4.533624]"
759,759,1,12.778800000000047,-1.583858,14.5382,-1.9208981717262306,14.512156947847256,-0.8698066,13.80903,False,5,"[-0.0536474, 0.3844899, 1.505919]","[-0.0688457, 1.114574, 4.534647]"
760,760,1,12.795200000000023,-1.634528,14.64308,-1.9682898389489045,14.621652007877818,-0.901919,13.8627,False,5,"[-0.0533212, 0.3844848, 1.505888]","[-0.0713877, 1.119078, 4.53464]"
761,761,1,12.8121000000001,-1.558091,14.65414,-1.8947308227057915,14.633083560796143,-0.9160693,13.86061,False,5,"[-0.0620915, 0.3854171, 1.506917]","[-0.0725327, 1.119284, 4.536187]"
762,762,1,12.828600000000051,-2.281618,14.44324,-2.5923130089614457,14.414065225142243,-0.9309674,13.89434,False,5,"[-0.059989, 0.3855787, 1.506354]","[-0.0737076, 1.122043, 4.535889]"
763,763,1,12.845600000000104,-2.234591,14.46045,-2.5469295666613294,14.431954616125088,-1.039173,13.92544,False,5,"[-0.0436545, 0.3922057, 1.507347]","[-0.0822854, 1.12478, 4.536384]"
764,764,1,12.861900000000105,-1.687781,14.86445,-2.0167399119694975,14.852687417140148,-1.153954,14.01216,False,5,"[-0.0416835, 0.3909405, 1.507508]","[-0.0913584, 1.131845, 4.535485]"
765,765,1,12.879100000000108,-1.725263,14.92763,-2.0519727481801895,14.918657337171451,-1.204745,14.0742,False,5,"[-0.0430275, 0.3939767, 1.507851]","[-0.0953808, 1.137066, 4.535493]"
766,766,1,12.89530000000002,-0.7830533,14.41965,-1.1531082989648604,14.387343688977014,-1.33697,14.17244,False,5,"[-0.0410064, 0.3942114, 1.50756]","[-0.1058214, 1.144995, 4.534149]"
767,767,1,12.912200000000098,-1.011898,14.54618,-1.3713867772167427,14.51967751323776,-1.50602,14.27054,False,5,"[-0.0600843, 0.3884109, 1.508034]","[-0.1191828, 1.153018, 4.533206]"
768,768,1,12.928600000000074,-5.747029,20.79053,-5.8435971400106546,21.041218078526775,-1.670024,14.34954,False,5,"[-0.0588264, 0.388773, 1.507566]","[-0.1321353, 1.159382, 4.532062]"
769,769,1,12.946600000000103,-5.719398,20.78918,-5.817071813924456,21.03977069587104,-1.920382,14.42957,False,5,"[-0.0444708, 0.4005727, 1.509231]","[-0.1519332, 1.165939, 4.531324]"
770,770,1,12.962900000000104,-0.4571676,16.21155,-0.8181829297677636,16.256415679588294,-2.156496,14.57829,False,5,"[-0.0454352, 0.4021445, 1.508442]","[-0.1705232, 1.177748, 4.528478]"
771,771,1,12.982600000000048,-0.4935479,16.21672,-0.8530660111383213,16.26186087312589,-2.397675,14.65559,False,5,"[-0.0206174, 0.3878617, 1.508474]","[-0.1895745, 1.184018, 4.527503]"
772,772,1,12.99720000000002,-2.860939,16.02399,-3.1294909538164486,16.064113801482627,-2.621908,14.75174,False,5,"[-0.0266275, 0.3911756, 1.50755]","[-0.2072635, 1.191772, 4.526105]"
773,773,1,13.013700000000085,-2.916566,16.06211,-3.1824596084771546,16.10396358639109,-2.839422,14.83121,False,5,"[-0.1536433, 0.5796223, 1.526627]","[-0.2244473, 1.198284, 4.525341]"
774,774,1,13.0304000000001,-3.58776,16.02103,-3.8276975752546463,16.06204871751902,-3.104237,14.9587,False,5,"[-0.1529227, 0.5796689, 1.526857]","[-0.2452833, 1.208395, 4.522832]"
775,775,1,13.047300000000064,-3.618285,16.04624,-3.8567114037496797,16.08839386431604,-3.358718,15.118,True,5,"[-0.0120707, 0.4398277, 1.512759]","[-0.2652548, 1.221046, 4.519751]"
776,776,1,13.063600000000065,-3.939634,16.14697,-4.16416287199527,16.193940170591084,-3.577499,15.27757,True,5,"[-0.0130312, 0.4399728, 1.512749]","[-0.2823902, 1.233748, 4.516768]"
777,777,1,13.080400000000054,-4.062724,16.24145,-4.281246840392895,16.292686616211284,-3.749305,15.28683,False,5,"[-0.0755395, 0.4341195, 1.511565]","[-0.2959846, 1.234511, 4.516692]"
778,778,1,13.097000000000094,-4.398566,16.2749,-4.603441747960695,16.328058543243102,-3.935992,15.38358,False,5,"[-0.0769919, 0.4351016, 1.511195]","[-0.3106582, 1.242274, 4.5151]"
779,779,1,13.113900000000058,-4.465483,16.29923,-4.667423789566738,16.353536795022848,-4.064235,15.45619,False,5,"[-0.0947757, 0.4340359, 1.511569]","[-0.3207507, 1.248186, 4.514214]"
780,780,1,13.130200000000059,-4.829551,16.45269,-5.015266290170365,16.514157666640322,-4.170503,15.56696,False,5,"[-0.095567, 0.4346778, 1.511298]","[-0.3290668, 1.257204, 4.512843]"
781,781,1,13.147200000000112,-4.861478,16.47573,-5.04565335702684,16.53824077582165,-4.297983,15.62958,False,5,"[-0.1041209, 0.4377272, 1.511888]","[-0.3391553, 1.262493, 4.512746]"
782,782,1,13.163700000000063,-4.825025,16.56086,-5.009597543449225,16.627007559904605,-4.322673,15.60555,False,5,"[-0.1073189, 0.44016, 1.51096]","[-0.3412589, 1.260999, 4.514702]"
783,783,1,13.180500000000052,-4.879951,16.57853,-5.062142601162796,16.645520399701084,-4.37988,15.58379,False,5,"[-0.1162924, 0.4413769, 1.51185]","[-0.34592, 1.259614, 4.516365]"
784,784,1,13.196900000000028,-4.807543,16.65318,-4.9916770961263754,16.723302543047083,-4.357675,15.65294,False,5,"[-0.1180398, 0.4419654, 1.511479]","[-0.3441871, 1.265593, 4.516728]"
785,785,1,13.213600000000042,-4.883428,16.68972,-5.0641244990667476,16.761532394758206,-4.357591,15.64923,False,5,"[-0.1277308, 0.4464446, 1.511754]","[-0.3443187, 1.265786, 4.518542]"
786,786,1,13.230600000000095,-4.693823,16.68836,-4.882010142461311,16.759846566595307,-4.325008,15.57809,False,5,"[-0.1285547, 0.4470202, 1.511465]","[-0.3419915, 1.260685, 4.521942]"
787,787,1,13.24750000000006,-4.748911,16.72623,-4.93446409737121,16.799434761962395,-4.283532,15.57452,False,5,"[-0.1276416, 0.4496589, 1.512123]","[-0.3388467, 1.26093, 4.523908]"
788,788,1,13.263500000000022,-4.799245,16.8305,-4.981540459728712,16.908292921884467,-4.256437,15.60007,False,5,"[-0.1290694, 0.4500541, 1.511745]","[-0.3367965, 1.263482, 4.525264]"
789,789,1,13.280200000000036,-4.761449,16.83635,-4.945162888707653,16.91434315650701,-4.22265,15.62597,False,5,"[-0.1272032, 0.4524055, 1.512435]","[-0.3342124, 1.266064, 4.526608]"
790,790,1,13.29690000000005,-4.748191,16.74512,-4.933541762053577,16.819142122614082,-4.110648,15.5794,False,5,"[-0.1291687, 0.4532737, 1.511825]","[-0.3255618, 1.263048, 4.530016]"
791,791,1,13.314600000000041,-4.745741,16.81507,-4.930333989538501,16.892119127694336,-4.035468,15.47622,False,5,"[-0.1241024, 0.4531319, 1.511482]","[-0.3199075, 1.255516, 4.534551]"
792,792,1,13.330900000000042,-4.426455,16.50119,-4.62746755214432,16.564191397243142,-3.919627,15.3717,False,5,"[-0.1255199, 0.4540558, 1.510933]","[-0.3110298, 1.247957, 4.539433]"
793,793,1,13.35170000000005,-4.386183,16.50883,-4.588689719939213,16.572105694806837,-3.776835,15.11817,False,5,"[-0.1267394, 0.4566333, 1.509538]","[-0.3001998, 1.228564, 4.547528]"
794,794,1,13.365200000000073,-4.13949,15.76523,-4.360803216897023,15.795943332468456,-3.665411,14.86562,False,5,"[-0.1257406, 0.456816, 1.509586]","[-0.2918244, 1.209177, 4.555421]"
795,795,1,13.383500000000026,-4.098689,15.74175,-4.321897327963019,15.771388669092824,-3.539076,14.59695,False,5,"[-0.1253643, 0.4541043, 1.509289]","[-0.2822896, 1.188654, 4.564308]"
796,796,1,13.399900000000002,-3.719527,15.10277,-3.9654858174336747,15.104192296328334,-3.466568,14.35268,False,5,"[-0.1252516, 0.4559409, 1.508715]","[-0.2769206, 1.169708, 4.571384]"
797,797,1,13.417900000000031,-3.658366,15.10211,-3.906743781765085,15.10341760615587,-3.388422,13.97454,False,5,"[-0.1165672, 0.446083, 1.505836]","[-0.2712804, 1.140211, 4.581807]"
798,798,1,13.434200000000033,-3.574458,14.42535,-3.83440909825764,14.397220116733042,-3.308812,13.61989,False,5,"[-0.1155011, 0.446296, 1.505817]","[-0.2654375, 1.112424, 4.591236]"
799,799,1,13.450500000000034,-3.499988,14.36875,-3.763565924494717,14.338063194648836,-3.209206,13.37574,False,5,"[-0.1090164, 0.4252524, 1.506298]","[-0.2578639, 1.093573, 4.598976]"
800,800,1,13.467100000000073,-3.297013,13.7257,-3.5764460146779147,13.666868516730982,-3.137476,13.10827,False,5,"[-0.1079527, 0.4246432, 1.506501]","[-0.2525082, 1.072697, 4.606629]"
801,801,1,13.483800000000087,-3.282115,13.7556,-3.561770088496547,13.69804290670537,-3.168433,12.96108,False,5,"[-0.0978706, 0.406289, 1.505484]","[-0.2552797, 1.061371, 4.611596]"
802,802,1,13.500600000000077,-2.729249,12.9537,-3.0404916673115547,12.86062380251251,-3.204681,12.69808,False,5,"[-0.0962648, 0.4063041, 1.505609]","[-0.2585994, 1.040688, 4.618618]"
803,803,1,13.517400000000066,-2.705081,12.9544,-3.017267795247128,12.86132010719994,-3.27427,12.48857,False,5,"[-0.0939612, 0.3869149, 1.504171]","[-0.2645674, 1.024275, 4.624571]"
804,804,1,13.533800000000042,-2.985403,12.64025,-3.290376729133963,12.533954753144947,-3.367089,12.32411,False,5,"[-0.0920271, 0.3854498, 1.504634]","[-0.2723751, 1.011438, 4.629511]"
805,805,1,13.550400000000081,-2.960313,12.70677,-3.2654632949969615,12.603321289304787,-3.477699,12.20025,False,5,"[-0.0865943, 0.3671505, 1.503181]","[-0.2815832, 1.001807, 4.63344]"
806,806,1,13.56720000000007,-3.119598,12.34301,-3.422912304207977,12.224026289156404,-3.642724,12.04945,False,5,"[-0.0861916, 0.3679369, 1.502998]","[-0.2952502, 0.9899539, 4.637681]"
807,807,1,13.583900000000085,-3.147058,12.31572,-3.449623171576512,12.195592656231392,-3.863414,11.86288,False,5,"[-0.0549096, 0.2649474, 1.151859]","[-0.3134929, 0.9751157, 4.642161]"
808,808,1,13.600500000000011,-3.593335,11.81427,-3.8844329590073468,11.673046493550991,-4.061293,11.67678,False,5,"[-0.0544187, 0.2649427, 1.151774]","[-0.3299366, 0.9603568, 4.646871]"
809,809,1,13.617200000000025,-3.617285,11.78826,-3.90775655339288,11.645943373192132,-4.239059,11.45224,False,5,"[-0.0591113, 0.2541893, 1.133436]","[-0.3448074, 0.942415, 4.651963]"
810,810,1,13.634000000000015,-4.139921,11.36117,-4.415007136682529,11.20108621080726,-4.519677,11.22823,False,5,"[-0.0585985, 0.2555054, 1.133143]","[-0.3680847, 0.9243988, 4.656514]"
811,811,1,13.65050000000008,-4.215271,11.3016,-4.4881144883866995,11.139041521962639,-4.754778,10.96923,False,5,"[-0.0623472, 0.2503234, 1.143961]","[-0.3877435, 0.9035322, 4.661635]"
812,812,1,13.667200000000093,-4.476821,10.74308,-4.746176059258597,10.556692865536487,-4.941811,10.66811,False,5,"[-0.062902, 0.2497725, 1.144052]","[-0.4035927, 0.8792769, 4.667679]"
813,813,1,13.68380000000002,-4.52246,10.70558,-4.790474031246622,10.517632494048645,-5.126832,10.48485,False,5,"[-0.0786998, 0.2621379, 1.253224]","[-0.4191439, 0.8645719, 4.671705]"
814,814,1,13.700800000000072,-4.701815,10.51022,-4.965145113165718,10.314061364179539,-5.30689,10.27682,False,5,"[-0.0792285, 0.2615533, 1.253268]","[-0.4343697, 0.8478646, 4.676249]"
815,815,1,13.717600000000061,-4.704552,10.47774,-4.968170924743902,10.280178081341466,-5.467346,10.06766,False,5,"[-0.0827244, 0.2296428, 1.142898]","[-0.4479871, 0.8309952, 4.680482]"
816,816,1,13.734000000000037,-4.973417,10.05413,-5.231611394345498,9.838594447750868,-5.567116,9.86618,False,5,"[-0.0842427, 0.2284264, 1.142997]","[-0.4566988, 0.8148946, 4.685463]"
817,817,1,13.750700000000052,-5.010228,10.0069,-5.26754819634467,9.789370114809637,-5.646488,9.718687,False,5,"[-0.0985087, 0.2387153, 1.258179]","[-0.4636471, 0.8031579, 4.689457]"
818,818,1,13.767300000000091,-5.143618,9.898885,-5.3969993645092655,9.67686333965979,-5.713209,9.580376,False,5,"[-0.0995225, 0.2378752, 1.258247]","[-0.4695733, 0.7922041, 4.693569]"
819,819,1,13.78430000000003,-5.15859,9.914079,-5.411195608672111,9.692736667740276,-5.717615,9.460365,False,5,"[-0.0985475, 0.2222928, 1.198192]","[-0.4703683, 0.7828133, 4.697869]"
820,820,1,13.800700000000006,-5.093599,9.737008,-5.3509291803398105,9.507902906772802,-5.729966,9.323159,False,5,"[-0.098616, 0.2216147, 1.198324]","[-0.4718334, 0.771979, 4.702276]"
821,821,1,13.81740000000002,-5.078806,9.68336,-5.3373745461665605,9.451909882468255,-5.688438,9.195881,False,5,"[-0.0998539, 0.2034473, 1.147467]","[-0.4688698, 0.7620333, 4.70708]"
822,822,1,13.83380000000011,-4.96032,9.561226,-5.225050850778603,9.324317859698926,-5.611284,9.163688,False,5,"[-0.1006132, 0.202505, 1.147654]","[-0.4628363, 0.7599221, 4.710816]"
823,823,1,13.851200000000063,-4.929839,9.538875,-5.19604436885374,9.300955635711633,-5.500271,9.178521,False,5,"[-0.1195553, 0.2317762, 1.32817]","[-0.4539566, 0.7617342, 4.714286]"
824,824,1,13.867200000000025,-4.709236,9.638515,-4.982920336650354,9.40460180899033,-5.381922,9.106027,False,5,"[-0.1198978, 0.2321249, 1.328089]","[-0.4445548, 0.7563367, 4.71879]"
825,825,1,13.884200000000078,-4.713265,9.623261,-4.98697682556705,9.388692629402003,-5.267933,9.062524,False,5,"[-0.1181304, 0.2274184, 1.325298]","[-0.4354822, 0.7533489, 4.723094]"
826,826,1,13.900700000000029,-4.46294,9.580171,-4.747045666577932,9.34338345031599,-5.130106,9.060979,False,5,"[-0.1178148, 0.2261973, 1.325627]","[-0.4243533, 0.7537986, 4.726733]"
827,827,1,13.917400000000043,-4.433226,9.625153,-4.717953564607144,9.390272383339635,-5.007119,9.079967,False,5,"[-0.1065732, 0.2068345, 1.227932]","[-0.4144388, 0.7559732, 4.730289]"
828,828,1,13.93380000000002,-4.224248,9.629338,-4.517162146580449,9.39434451046514,-4.892352,9.095407,False,5,"[-0.1059236, 0.2063585, 1.228031]","[-0.4051767, 0.7578117, 4.733606]"
829,829,1,13.950500000000034,-4.191036,9.644013,-4.485080093040336,9.409608524777704,-4.842813,9.037807,False,5,"[-0.1073652, 0.221344, 1.303336]","[-0.4013912, 0.7535645, 4.737584]"
830,830,1,13.967200000000048,-3.888465,9.720737,-4.193499043879258,9.489230517773334,-4.710038,9.000253,False,5,"[-0.1074602, 0.2209926, 1.303368]","[-0.3906839, 0.7510501, 4.741808]"
831,831,1,13.983900000000062,-3.861017,9.713383,-4.16722283523427,9.481519280567944,-4.647829,8.988126,False,5,"[-0.097891, 0.2116846, 1.254194]","[-0.385809, 0.7506205, 4.745596]"
832,832,1,14.000500000000102,-3.806187,9.444219,-4.117841667951317,9.200617064973414,-4.609834,8.870157,False,5,"[-0.0972272, 0.2126767, 1.254072]","[-0.3830097, 0.7413213, 4.750164]"
833,833,1,14.017600000000016,-3.720613,9.413601,-4.03601486576973,9.168552133631268,-4.581324,8.777047,False,5,"[-0.0908904, 0.2087821, 1.230562]","[-0.3809763, 0.7340817, 4.754477]"
834,834,1,14.033900000000017,-3.618371,9.16704,-3.940814563952755,8.911165408770621,-4.6037,8.665092,False,5,"[-0.0901691, 0.2090968, 1.230505]","[-0.3831862, 0.7252182, 4.758712]"
835,835,1,14.051200000000108,-3.607065,9.141695,-3.930263791231231,8.884706468110497,-4.655364,8.551194,False,5,"[-0.0909729, 0.229277, 1.338409]","[-0.387857, 0.7161914, 4.763032]"
836,836,1,14.067100000000096,-3.835968,8.789601,-4.154444045842195,8.517680877660444,-4.758124,8.369551,False,5,"[-0.0903342, 0.229114, 1.338489]","[-0.3968248, 0.7014064, 4.767445]"
837,837,1,14.083900000000085,-3.832041,8.637798,-4.152525921855223,8.359295766260956,-4.863025,8.263911,False,5,"[-0.0777769, 0.1944667, 1.169078]","[-0.4059339, 0.6929726, 4.771191]"
838,838,1,14.100500000000011,-4.176178,8.567055,-4.483961432144658,8.285972401830369,-5.124759,8.148593,False,5,"[-0.0760368, 0.1938592, 1.169286]","[-0.428109, 0.6835104, 4.773569]"
839,839,1,14.117600000000039,-4.21423,8.651698,-4.519479656699123,8.374335968909275,-5.326629,8.070437,False,5,"[-0.0823737, 0.2102107, 1.302627]","[-0.445295, 0.6772115, 4.776]"
840,840,1,14.133800000000065,-4.739971,8.665274,-5.024330677603854,8.389240214317184,-5.588386,8.027173,False,5,"[-0.0821176, 0.2096244, 1.302658]","[-0.4674484, 0.6737275, 4.777379]"
841,841,1,14.150600000000054,-4.834417,8.664978,-5.11505732934784,8.389064343161165,-5.875441,8.084493,False,5,"[-0.0823617, 0.1899308, 1.228353]","[-0.491623, 0.6786004, 4.777364]"
842,842,1,14.167300000000068,-5.422058,8.827617,-5.677547704178937,8.5595766036726,-6.179551,8.125853,False,5,"[-0.0823099, 0.1866744, 1.228843]","[-0.5172496, 0.6821017, 4.777243]"
843,843,1,14.184000000000083,-5.486987,8.851394,-5.739626864867596,8.584475099227644,-6.502187,8.29763,False,5,"[-0.0866962, 0.1788694, 1.187336]","[-0.5442752, 0.6964569, 4.775421]"
844,844,1,14.200500000000034,-6.135006,9.05493,-6.359615697388201,8.797741141046192,-6.760647,8.280447,False,5,"[-0.0874617, 0.1806074, 1.186966]","[-0.5661959, 0.695102, 4.776161]"
845,845,1,14.217400000000112,-6.192338,9.065432,-6.414559460942899,8.808778827490015,-7.009782,8.346781,False,5,"[-0.0915389, 0.1682476, 1.103978]","[-0.5872271, 0.7007025, 4.77584]"
846,846,1,14.234100000000012,-6.712226,8.976844,-6.91503600246141,8.717084767827473,-7.166322,8.40396,False,5,"[-0.0933445, 0.1681933, 1.103659]","[-0.6005486, 0.7056561, 4.776409]"
847,847,1,14.251400000000103,-6.786093,8.988661,-6.9858469124113896,8.729517700676665,-7.345883,8.495765,False,5,"[-0.1041133, 0.1703499, 1.096896]","[-0.6157825, 0.713504, 4.776581]"
848,848,1,14.268200000000093,-6.982692,9.03951,-7.174075128511335,8.78284639346219,-7.416776,8.473108,False,5,"[-0.1053516, 0.1707901, 1.096729]","[-0.6221174, 0.7119457, 4.779082]"
849,849,1,14.284900000000107,-6.994657,8.993848,-7.186126183004136,8.735223015271156,-7.43277,8.487453,False,5,"[-0.1279819, 0.1897542, 1.190672]","[-0.6238593, 0.7136094, 4.782035]"
850,850,1,14.301300000000083,-6.773107,9.175156,-6.971095011334495,8.924073970025798,-7.399703,8.547658,False,5,"[-0.1291633, 0.1899428, 1.190451]","[-0.6214038, 0.7191532, 4.784739]"
851,851,1,14.317800000000034,-6.803041,9.268712,-6.998706378249589,9.021725248510311,-7.292848,8.595752,False,5,"[-0.1251749, 0.1680178, 1.063604]","[-0.6128325, 0.7238517, 4.788649]"
852,852,1,14.334800000000087,-6.235403,9.231219,-6.453902008986905,8.981808864663378,-7.110118,8.639732,False,5,"[-0.1265398, 0.1682087, 1.06339]","[-0.5978512, 0.7282634, 4.792935]"
853,853,1,14.351200000000063,-6.264957,9.233313,-6.482265445404664,8.984035186763352,-6.880501,8.721334,False,5,"[-0.1396139, 0.18135, 1.139911]","[-0.5788933, 0.7359344, 4.797405]"
854,854,1,14.367700000000013,-5.982948,9.360816,-6.209815663543561,9.116665031035424,-6.68208,8.783739,False,5,"[-0.1398635, 0.180429, 1.139976]","[-0.5625184, 0.7419086, 4.80145]"
