,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1088,1088,25,18.16489999999999,1.363447,4.752512,1.726667432903535,5.576934181708963,1.481837,6.723899,False,14,"[0.0483653, 0.1185818, 1.067196]","[0.026408, 0.1203536, 1.020846]"
1089,1089,25,18.181399999999996,1.355957,4.857491,1.7193005211311734,5.685748152023474,1.138563,6.353487,False,14,"[0.0463847, 0.1187926, 1.066696]","[0.0204694, 0.11468, 1.029943]"
1090,1090,25,18.198000000000036,1.312,5.185564,1.675327028121537,6.025859899730586,0.9554804,6.202957,False,14,"[0.0427926, 0.1151738, 1.067069]","[0.0171888, 0.1120169, 1.030638]"
1091,1091,25,18.214500000000044,1.357653,5.350132,1.7222934042129863,6.196288976567762,0.9087088,6.150355,False,14,"[0.0417781, 0.1165172, 1.066747]","[0.0163453, 0.1110467, 1.030518]"
1092,1092,25,18.2312,1.072889,5.693204,1.4328505071009943,6.552577246181348,0.7134816,5.774984,False,14,"[-0.0052257, 0.0903259, 0.9742742]","[0.0128377, 0.1042573, 1.030871]"
1093,1093,25,18.248100000000022,0.9684256,5.770302,1.3265456189862024,6.632751595624095,0.7319097,5.914915,False,14,"[-0.005337, 0.0883528, 0.9740028]","[0.0132068, 0.1071057, 1.033808]"
1094,1094,25,18.26490000000001,0.7088549,5.343753,1.060813516188699,6.1913820125209975,0.5109636,5.846746,False,14,"[-0.0044727, 0.0903127, 1.005692]","[0.009198, 0.1056127, 1.031367]"
1095,1095,25,18.281300000000044,0.6559698,5.414057,1.0070763781598493,6.264379989777144,0.4987099,5.535067,False,14,"[-0.003989, 0.0903674, 1.005219]","[0.0089917, 0.1001059, 1.033012]"
1096,1096,25,18.29830000000004,0.3002945,5.544403,0.6447921884855261,6.400397287440581,0.6839178,5.332368,False,14,"[0.04095, 0.1029008, 1.007088]","[0.0123482, 0.0965509, 1.034433]"
1097,1097,25,18.314700000000016,0.374014,5.507324,0.7198556747100785,6.361777106434236,0.7075977,5.296212,False,14,"[0.0423247, 0.1039479, 1.006767]","[0.0127576, 0.0957558, 1.032959]"
1098,1098,25,18.331500000000005,0.03326387,5.745531,0.3730647111698628,6.609536249637746,0.9462615,5.173401,False,14,"[0.0083955, 0.0871261, 0.9990723]","[0.0171193, 0.0938413, 1.036473]"
1099,1099,25,18.34790000000004,0.06361298,5.713803,0.4039248851717233,6.576575441625661,1.258071,5.221578,False,14,"[0.0105983, 0.0890161, 0.9985304]","[0.0227319, 0.0945949, 1.035104]"
1100,1100,25,18.364800000000002,0.02999895,5.528492,0.36917928405741773,6.3846178757005205,1.446393,5.367525,False,14,"[0.0161587, 0.0855583, 0.9745711]","[0.0261159, 0.0971793, 1.034306]"
1101,1101,25,18.381500000000017,0.01733177,5.606379,0.35646462740267393,6.465368825280204,1.497155,5.639783,False,14,"[0.0184018, 0.0845368, 0.9742802]","[0.0269469, 0.1018148, 1.031016]"
1102,1102,25,18.39820000000003,-0.01102662,5.470648,0.3272044514153459,6.324779365771361,1.797456,5.636619,False,14,"[0.02427, 0.0847753, 1.019697]","[0.0325025, 0.1022208, 1.035712]"
1103,1103,25,18.414600000000007,0.0399717,5.443863,0.37912961647092225,6.296886974613141,1.756782,5.746274,False,14,"[0.0241382, 0.0866628, 1.019767]","[0.031617, 0.103732, 1.030836]"
1104,1104,25,18.43119999999999,1.617612,6.610172,1.990559546509701,7.501440486897934,2.118497,5.752238,False,14,"[0.0235884, 0.09347, 1.029937]","[0.0382376, 0.1041271, 1.033682]"
1105,1105,25,18.447900000000004,1.614855,6.551596,1.987598460752329,7.440742872795717,2.171593,5.679779,False,14,"[0.0244044, 0.0964335, 1.029725]","[0.0391274, 0.1026246, 1.031851]"
1106,1106,25,18.4649,1.400719,6.403946,1.7689034665177277,7.288289123975568,2.137026,5.594123,False,14,"[0.0197258, 0.105007, 1.053299]","[0.0385126, 0.1010897, 1.032083]"
1107,1107,25,18.48150000000004,1.387908,6.240389,1.7554228045903169,7.1188215408521325,2.451527,5.502571,False,14,"[0.0178094, 0.1064665, 1.053574]","[0.0443522, 0.0997968, 1.035942]"
1108,1108,25,18.49799999999999,1.877794,4.180487,2.249587768875452,4.982769037929333,2.427353,5.380228,False,14,"[0.012769, 0.0965353, 1.03205]","[0.0438499, 0.0974216, 1.034423]"
1109,1109,25,18.51460000000003,1.883475,4.218833,2.255478038963739,5.022493744835161,2.578199,5.372946,False,14,"[0.011819, 0.0978356, 1.032289]","[0.0465671, 0.0972653, 1.034171]"
1110,1110,25,18.531200000000013,1.621292,4.47047,1.9888223950324377,5.283964648037319,2.649251,5.338516,False,14,"[0.0055133, 0.1021113, 1.051921]","[0.0478435, 0.0966206, 1.033981]"
1111,1111,25,18.548100000000034,1.714776,4.50028,2.084207802001994,5.314612539291636,2.929656,5.17716,False,14,"[0.0068704, 0.1014776, 1.052474]","[0.0530578, 0.0939354, 1.036755]"
1112,1112,25,18.56510000000003,1.395421,3.974316,1.7572692982337619,4.770371876374847,2.91308,5.085857,False,14,"[0.0005876, 0.1018394, 1.01216]","[0.0527021, 0.092174, 1.035676]"
1113,1113,25,18.5813,1.323292,3.839149,1.6833854970642095,4.630481864772433,2.964939,4.981079,False,14,"[0.0011241, 0.1013027, 1.012455]","[0.0536493, 0.0902776, 1.035817]"
1114,1114,25,18.598000000000013,1.346724,4.414631,1.7087512090195638,5.226817334909223,2.919406,4.83164,False,14,"[0.0005555, 0.1027001, 1.06105]","[0.0528406, 0.0875836, 1.036143]"
1115,1115,25,18.614599999999996,1.245547,4.271619,1.6052322264410674,5.078873494599016,3.067564,4.815459,False,14,"[0.0003211, 0.1041947, 1.061443]","[0.0554186, 0.0871181, 1.034115]"
1116,1116,25,18.631500000000017,1.324488,4.225587,1.6855961762848342,5.030961217911876,3.382156,4.90319,False,14,"[-0.0002029, 0.1009617, 1.054187]","[0.0612325, 0.0888842, 1.036111]"
1117,1117,25,18.648000000000025,1.394441,3.874605,1.756014378083502,4.667039607287583,3.482513,4.913594,False,14,"[0.0007357, 0.1005028, 1.054591]","[0.0630047, 0.0890042, 1.035303]"
1118,1118,25,18.664800000000014,1.547883,4.062484,1.9129337423351342,4.861343811499475,3.500777,4.91326,False,14,"[0.0298123, 0.1223353, 1.055672]","[0.0632628, 0.0888953, 1.034107]"
1119,1119,25,18.68130000000002,1.597334,3.568341,1.962082465373582,4.3491120770382015,3.315483,4.972719,False,14,"[0.0297716, 0.1212829, 1.05603]","[0.0597213, 0.0896982, 1.030908]"
1120,1120,25,18.698399999999992,1.82064,3.396925,2.1893079686347936,4.170879781172657,3.645911,4.914519,False,14,"[0.0258068, 0.1184564, 1.055407]","[0.0658656, 0.0888819, 1.033685]"
1121,1121,25,18.714699999999993,3.845266,4.805309,4.257070365689309,5.625132264587514,3.756969,4.806108,False,14,"[0.0255794, 0.1154459, 1.055766]","[0.0678688, 0.0869008, 1.033552]"
1122,1122,25,18.731600000000014,3.88386,4.872108,4.296589133082124,5.6942576159817655,3.834059,5.125301,False,14,"[0.0333765, 0.0744107, 1.018027]","[0.0691316, 0.0925228, 1.031553]"
1123,1123,25,18.747900000000016,3.781799,5.267964,4.193551254860438,6.104768424935469,3.760111,5.233547,False,14,"[0.0334913, 0.0751267, 1.018448]","[0.0675784, 0.0941866, 1.028266]"
1124,1124,25,18.764800000000037,3.88658,5.478861,4.300918738224028,6.3230549762309245,3.766691,5.512871,False,14,"[0.0299575, 0.0827492, 1.058402]","[0.0676312, 0.0991475, 1.027268]"
1125,1125,25,18.781499999999994,3.766519,6.835681,4.1819946420370115,7.729501813590141,3.958148,5.538103,False,14,"[0.0316856, 0.0833027, 1.058395]","[0.0713509, 0.0999844, 1.031189]"
1126,1126,25,18.79820000000001,3.948903,6.917411,4.368148688955834,7.813723188485455,4.034802,5.530597,False,14,"[0.0233233, 0.0665209, 0.9574613]","[0.0725589, 0.0996033, 1.028661]"
1127,1127,25,18.814999999999998,3.771053,7.8428,4.189200720182689,8.773211095703253,4.50317,6.033578,False,14,"[0.0221201, 0.06426, 0.9575853]","[0.0808149, 0.108458, 1.026124]"
1128,1128,25,18.83480000000003,3.746744,7.702462,4.164057165447802,8.627836567382044,4.926044,6.469858,False,14,"[0.0238864, 0.0784416, 1.016048]","[0.0885893, 0.116562, 1.027859]"
1129,1129,25,18.848299999999995,3.653286,7.358137,4.067891438858523,8.271243044464331,4.978771,6.552489,False,14,"[0.0220888, 0.0758826, 1.015936]","[0.0892603, 0.1176919, 1.024622]"
1130,1130,25,18.864900000000034,3.699096,7.316957,4.114490073252332,8.228446114741164,5.080542,6.798118,False,14,"[0.0239576, 0.0765586, 1.036193]","[0.0908648, 0.1218368, 1.02204]"
1131,1131,99,18.898300000000006,3.078607,7.478117,3.482301706256397,8.397092752430224,5.011187,7.531052,False,14,"[0.0255228, 0.0710121, 1.048492]","[0.0893259, 0.1346772, 1.018709]"
1132,1132,99,18.914800000000014,3.063794,7.504555,3.4672673578465165,8.424530502670091,4.816263,7.463892,False,14,"[0.0283063, 0.0743977, 1.047519]","[0.0855784, 0.1330642, 1.015669]"
1133,1133,99,18.931600000000003,2.389385,8.654648,2.7826433145265748,9.618192991958157,4.691715,8.083512,False,14,"[0.0291078, 0.0650922, 1.043814]","[0.0836403, 0.1447461, 1.019141]"
1134,1134,99,18.947900000000004,2.371828,8.716051,2.764901095413289,9.681873697565088,4.612072,8.989622,False,14,"[0.0331603, 0.0619217, 1.043207]","[0.0819347, 0.1606786, 1.015675]"
1135,1135,99,18.964699999999993,2.002271,9.747262,2.3907752102900295,10.751533002557533,4.145826,9.626166,False,14,"[0.069291, 0.086664, 1.030909]","[0.0734703, 0.1719129, 1.013595]"
1136,1136,99,18.981400000000008,2.117532,9.78861,2.508392332504724,10.794081033988252,4.210804,10.1231,False,14,"[0.0699479, 0.0878235, 1.03031]","[0.0744544, 0.1805545, 1.011265]"
1137,1137,99,18.998100000000022,1.95801,9.672685,2.34545886237781,10.67436185438186,4.440462,10.23668,False,14,"[0.0673587, 0.0939578, 1.019029]","[0.0789539, 0.183607, 1.016711]"
1138,1138,99,19.014700000000005,2.005945,9.759648,2.3945527056602227,10.764359504011875,4.170473,10.10101,False,14,"[0.0691744, 0.0976625, 1.018201]","[0.0741701, 0.1812059, 1.01718]"
1139,1139,99,19.03140000000002,2.017434,9.753952,2.406251374630153,10.758426319298358,4.105508,10.13235,False,14,"[0.0673085, 0.1225611, 1.022412]","[0.0728362, 0.1813454, 1.014749]"
1140,1140,99,19.047900000000027,2.015985,9.783589,2.4048501161435913,10.789144235785873,4.4243,10.34589,False,14,"[0.0705353, 0.1239661, 1.021797]","[0.0782786, 0.1846963, 1.011711]"
1141,1141,99,19.064700000000016,1.759228,9.917524,2.1434244535025844,10.928621191297758,4.435747,10.19028,False,14,"[0.0683322, 0.1428008, 1.036711]","[0.0785457, 0.1820062, 1.012534]"
1142,1142,99,19.08140000000003,1.617149,9.913645,1.9985619267910115,10.924974342297617,4.568499,9.87941,False,14,"[0.0678698, 0.1401715, 1.036395]","[0.0814331, 0.1774887, 1.019127]"
1143,1143,99,19.098100000000045,1.501745,9.705054,1.8803699835719085,10.709105497100012,4.373947,9.727075,False,14,"[0.0607574, 0.1228827, 0.9515878]","[0.0780913, 0.1750118, 1.020956]"
1144,1144,99,19.114599999999996,1.456651,9.617605,1.8341713537462538,10.618596723525897,4.293181,9.863428,False,14,"[0.0614793, 0.1221039, 0.9509369]","[0.0764432, 0.1770492, 1.018283]"
1145,1145,99,19.131400000000042,1.231943,9.285387,1.6042245062768639,10.27489489908768,4.540161,10.03507,False,14,"[0.0511734, 0.1248934, 0.9514678]","[0.0807186, 0.179881, 1.016517]"
1146,1146,99,19.1481,1.268138,9.326689,1.6412320343134759,10.31760290152129,4.684659,9.534028,False,14,"[0.050906, 0.1252893, 0.9510824]","[0.0837064, 0.1715625, 1.02149]"
1147,1147,99,19.16500000000002,3.274259,8.182805,3.6835808404472576,9.126877732233151,4.834191,9.466434,False,14,"[0.0430188, 0.1569242, 1.030962]","[0.0864129, 0.1703672, 1.021751]"
1148,1148,99,19.18130000000002,3.244758,8.236401,3.653641430818235,9.182499071729744,4.783575,9.507726,False,14,"[0.0426966, 0.1580338, 1.030824]","[0.0854353, 0.1709869, 1.020932]"
1149,1149,99,19.198000000000036,3.139508,7.935012,3.5455636522762406,8.870432959720446,4.531515,9.371339,False,14,"[0.0337882, 0.1660222, 0.966469]","[0.0810256, 0.1687217, 1.022339]"
1150,1150,99,19.214800000000025,3.091239,7.880092,3.496211488954158,8.813643740734786,4.27541,9.080401,False,14,"[0.0357218, 0.1666788, 0.9661124]","[0.0763964, 0.1633242, 1.021905]"
1151,1151,99,19.231600000000014,2.72531,7.617995,3.1224666967378525,8.54298223007459,4.173188,8.74262,False,14,"[0.0331923, 0.1654829, 0.9709017]","[0.0749851, 0.1580406, 1.027687]"
1152,1152,99,19.24830000000003,2.793483,7.790564,3.19241321896111,8.72164394900594,3.827343,8.550584,False,14,"[0.0340002, 0.1669738, 0.9707508]","[0.0688057, 0.1546383, 1.028497]"
1153,1153,99,19.264700000000005,2.846739,7.630096,3.246297199225589,8.55520412594899,3.705442,8.410748,False,14,"[0.0338791, 0.1653325, 0.9617808]","[0.0665642, 0.1519724, 1.027821]"
1154,1154,99,19.281300000000044,2.779207,7.808001,3.1779032632056303,8.739752161493442,3.59884,8.222609,False,14,"[0.0338565, 0.165853, 0.9618291]","[0.0646289, 0.1484903, 1.027579]"
1155,1155,99,19.29820000000001,2.577686,8.529921,2.9743002440031185,9.488438465891686,3.718624,7.781469,False,14,"[0.0286636, 0.1631711, 0.933243]","[0.0672297, 0.1413552, 1.034406]"
1156,1156,99,19.314900000000023,2.651372,8.429918,3.0491681569555125,9.384607496973778,3.654195,7.604347,False,14,"[0.0263468, 0.1631022, 0.9332212]","[0.0660794, 0.1381361, 1.034683]"
1157,1157,99,19.33140000000003,2.72616,8.386118,3.125303760336865,9.339019245481204,3.24443,7.557706,False,14,"[0.0239974, 0.1565484, 0.9153594]","[0.0583992, 0.1366858, 1.030213]"
1158,1158,99,19.348000000000013,2.659739,8.47992,3.057826762632976,9.436404769289517,3.507843,7.453064,False,14,"[0.0232828, 0.1551526, 0.9156063]","[0.0632538, 0.1349887, 1.031872]"
1159,1159,99,19.36510000000004,2.794619,7.501698,3.192830365585757,8.422276575675603,3.292383,7.265878,False,14,"[0.0206895, 0.1572963, 0.9620896]","[0.0593805, 0.1316073, 1.032233]"
1160,1160,99,19.38130000000001,2.880602,7.467253,3.2804035090746195,8.386353916990448,3.320393,6.889216,False,14,"[0.0212982, 0.158013, 0.9621177]","[0.0601538, 0.1252727, 1.036834]"
1161,1161,99,19.3981,2.94548,8.034265,3.3480025753458005,8.973802712705691,3.371078,6.823145,False,14,"[0.0533136, 0.1340051, 0.9319118]","[0.0609943, 0.1238977, 1.03548]"
1162,1162,99,19.41470000000004,2.872438,8.04977,3.273574470936622,8.990063040654157,3.136203,6.75977,False,14,"[0.0528251, 0.1348767, 0.9317856]","[0.0566798, 0.122615, 1.034457]"
1163,1163,99,19.43130000000002,2.885924,7.34953,3.2855274062716244,8.264338479211878,3.094731,6.78551,False,14,"[0.0512827, 0.13032, 0.9349686]","[0.0558931, 0.1230077, 1.033798]"
1164,1164,99,19.448000000000036,2.969706,7.389938,3.371048604078265,8.305995017809568,3.005336,6.802973,False,14,"[0.0505142, 0.1294616, 0.9353663]","[0.054316, 0.1234192, 1.034568]"
1165,1165,99,19.464699999999993,3.216091,7.45234,3.622403455589094,8.370017867144899,2.825875,6.886492,False,14,"[0.04453, 0.1251179, 0.9354734]","[0.0510224, 0.1248396, 1.033662]"
1166,1166,99,19.481400000000008,3.147808,7.392691,3.552634460354441,8.30838034061998,2.63128,6.851448,False,14,"[0.0456348, 0.1279567, 0.9352524]","[0.0474777, 0.12413, 1.033094]"
1167,1167,99,19.498100000000022,1.750261,6.275461,2.1249393998438313,7.154216568738632,2.507814,7.014502,False,14,"[0.0423153, 0.1139988, 0.8509713]","[0.045171, 0.1268999, 1.031358]"
1168,1168,99,19.514499999999998,1.520562,6.094561,1.8902922981996022,6.967345271353305,2.373683,7.019588,False,14,"[0.041301, 0.1166645, 0.8507879]","[0.0426592, 0.1267165, 1.029114]"
1169,1169,99,19.531499999999994,1.338122,6.811526,1.7061300550549243,7.7108463834630445,2.27863,7.063989,False,14,"[0.0410595, 0.1367919, 0.9120377]","[0.0410475, 0.1278329, 1.03159]"
1170,1170,99,19.548000000000002,1.317173,6.846713,1.6848623674159622,7.747367216973946,2.16899,7.122231,False,14,"[0.0422566, 0.1352341, 0.9125065]","[0.0390492, 0.1288274, 1.031026]"
1171,1171,99,19.564999999999998,0.9507424,6.828243,1.3112311610562166,7.729188271789802,1.974786,7.055503,False,14,"[0.0432638, 0.1339439, 0.9085895]","[0.0354453, 0.1272324, 1.027991]"
1172,1172,99,19.5813,0.8938295,6.851006,1.253265637670753,7.752928022396656,1.871005,7.013148,False,14,"[0.0422337, 0.1355462, 0.90914]","[0.0335903, 0.1264952, 1.02827]"
1173,1173,99,19.598299999999995,0.8417664,6.970874,1.2004936930232541,7.877289168180764,1.853463,6.943796,False,14,"[0.0443068, 0.1195237, 0.9076652]","[0.0334027, 0.1257121, 1.032213]"
1174,1174,99,19.614700000000028,0.8438234,7.060479,1.202820712701545,7.970145321846383,1.72286,7.227083,False,14,"[0.0456883, 0.1190105, 0.9079847]","[0.0310092, 0.1307327, 1.030937]"
1175,1175,99,19.631500000000017,1.0387,6.550998,1.4001945951657935,7.441636235283665,1.396355,6.99858,False,14,"[0.0504836, 0.1384896, 0.9811472]","[0.0251133, 0.1264734, 1.030254]"
1176,1176,99,19.648300000000006,1.055587,6.463019,1.4171855593963747,7.3504154254299,1.7051,7.224139,False,14,"[0.049268, 0.1388685, 0.9819114]","[0.0306402, 0.1304698, 1.029287]"
1177,1177,99,19.664800000000014,1.244413,6.934204,1.610906434139701,7.838229024660563,1.81663,7.270209,False,14,"[0.0494435, 0.126505, 0.9807979]","[0.0325755, 0.1310284, 1.027074]"
1178,1178,99,19.681399999999996,1.182549,6.830443,1.5475685857687478,7.7308594578684104,1.910029,7.463639,False,14,"[0.0508843, 0.1272154, 0.980853]","[0.0342927, 0.1347157, 1.02831]"
1179,1179,99,19.69810000000001,1.379612,6.849312,1.7485269290990182,7.749896696583528,2.003023,7.062087,False,14,"[0.0492774, 0.1147135, 0.8769722]","[0.0359485, 0.1273381, 1.027876]"
1180,1180,99,19.714800000000025,1.426568,6.819023,1.7963218737222988,7.718383573864852,2.085016,7.458854,False,14,"[0.0482439, 0.11382, 0.8772413]","[0.0373888, 0.1344545, 1.026982]"
1181,1181,99,19.731400000000008,1.869843,7.05514,2.2488559187199018,7.9619177556840794,1.863039,7.297308,False,14,"[0.0267506, 0.0962683, 0.8754246]","[0.0334264, 0.1315936, 1.027632]"
1182,1182,99,19.75120000000004,1.870385,6.899776,2.2490099431183115,7.800905866936645,2.059537,7.407917,False,14,"[0.0232455, 0.0935011, 0.8756986]","[0.0370695, 0.1340249, 1.03082]"
1183,1183,99,19.765000000000043,2.223021,7.076321,2.608982770793972,7.982941031912091,2.555809,7.572871,False,14,"[0.0220851, 0.1129331, 0.9454674]","[0.0459297, 0.1367972, 1.028963]"
1184,1184,99,19.781300000000044,2.243641,7.170885,2.630247886905871,8.080887662723008,2.570945,7.890553,False,14,"[0.021743, 0.1135421, 0.9456344]","[0.0461232, 0.1423639, 1.027205]"
1185,1185,99,19.798100000000034,2.160206,7.085967,2.5449662812483718,7.993102565422205,2.58088,7.892228,False,14,"[0.0167656, 0.1209729, 1.010273]","[0.0462139, 0.1421246, 1.025258]"
1186,1186,99,19.814700000000016,2.19459,7.214089,2.5803501759500875,8.125790663110395,2.450795,8.024353,False,14,"[0.0157673, 0.1214224, 1.010625]","[0.0438309, 0.144368, 1.024073]"
1187,1187,99,19.83140000000003,2.464153,7.518945,2.8559574623070594,8.441018259775426,2.352829,8.131014,False,14,"[0.0141484, 0.1177398, 0.9629606]","[0.0420705, 0.1462909, 1.02392]"
1188,1188,99,19.848000000000013,2.27018,7.601475,2.6584095594416075,8.527057096635106,2.374934,7.764658,False,14,"[0.0141673, 0.119136, 0.9618896]","[0.0427236, 0.1404624, 1.030126]"
1189,1189,99,19.86510000000004,2.171651,7.922066,2.5587795529317434,8.85955823933367,2.330305,7.722042,False,14,"[0.0168778, 0.1069017, 0.9308964]","[0.0418145, 0.139331, 1.027537]"
1190,1190,99,19.881700000000023,2.128222,8.039104,2.514802997878421,8.980963858287737,2.256618,7.646957,False,14,"[0.0171671, 0.1055447, 0.9317005]","[0.0404831, 0.1379333, 1.027339]"
1191,1191,99,19.898500000000013,2.169233,7.5578,2.555379896565901,8.482059902604949,2.098498,7.464924,False,14,"[0.0205771, 0.1152063, 0.9472716]","[0.0376434, 0.1346103, 1.027326]"
1192,1192,99,19.915099999999995,2.13692,7.537029,2.522382818759512,8.460618872860202,2.112968,6.970666,False,14,"[0.0195673, 0.1135435, 0.94792]","[0.0381032, 0.1262689, 1.032748]"
1193,1193,99,19.931500000000028,1.888866,7.756152,2.2700485838265907,8.688356999276333,2.206838,6.736963,False,14,"[0.0228332, 0.1138804, 0.9480886]","[0.039792, 0.1219784, 1.032603]"
1194,1194,99,19.94810000000001,1.888726,7.705117,2.269774930450624,8.635467578452854,2.272749,6.755538,False,14,"[0.0236074, 0.1133561, 0.9479559]","[0.0409193, 0.1221315, 1.03103]"
1195,1195,99,19.9649,1.85967,7.2395,2.238957267672794,8.153004752295594,2.154954,6.796276,False,14,"[0.0317033, 0.1201859, 0.9711083]","[0.0387413, 0.1227004, 1.029565]"
1196,1196,99,19.981600000000014,1.883052,7.183412,2.262651833332659,8.094816914588687,2.419347,6.75414,False,14,"[0.0317099, 0.1175036, 0.9710291]","[0.043573, 0.1221375, 1.031296]"
1197,1197,99,19.99830000000003,1.959938,7.041239,2.3406740357017073,7.947274938127721,2.645589,7.005377,False,14,"[0.0358842, 0.1147532, 0.9244087]","[0.0475976, 0.1265776, 1.030093]"
1198,1198,99,20.014700000000005,1.879312,7.021948,2.2584246188841917,7.927494576104763,2.821901,7.247113,False,14,"[0.0362014, 0.1162515, 0.9240011]","[0.0506789, 0.1307445, 1.028149]"
1199,1199,99,20.03140000000002,2.031909,6.915633,2.4137277899885206,7.816914971524421,2.86007,7.432292,False,14,"[0.0366509, 0.1207827, 0.971642]","[0.051261, 0.1338497, 1.026057]"
1200,1200,99,20.048100000000034,2.065349,7.035033,2.4481268819247415,7.9405665606817095,3.133217,7.396532,False,14,"[0.03722, 0.1229406, 0.9712546]","[0.0562848, 0.1334805, 1.02823]"
1201,1201,99,20.06479999999999,2.049379,7.43715,2.432876678839918,8.357339824211678,3.164175,7.514392,False,14,"[0.0379053, 0.1162582, 0.8808184]","[0.0567963, 0.1355226, 1.027402]"
1202,1202,99,20.0813,1.975584,7.42503,2.357610008268958,8.344973141597823,3.156322,7.510356,False,14,"[0.0347259, 0.116902, 0.8759681]","[0.0565695, 0.1352444, 1.025851]"
1203,1203,99,20.098100000000045,2.115748,6.977604,2.499362416203355,7.880918034461069,3.07962,7.411794,False,14,"[0.0362258, 0.1329348, 0.9553068]","[0.0550851, 0.1331907, 1.023862]"
1204,1204,99,20.114700000000028,2.152094,6.960922,2.5363751452704744,7.863534301143327,3.104985,7.178858,False,14,"[0.0354897, 0.1348829, 0.9550117]","[0.055576, 0.1290443, 1.024531]"
1205,1205,99,20.131500000000017,2.1486,6.915233,2.532695731364486,7.816193980718956,3.459251,6.756582,False,14,"[0.0357853, 0.1253475, 0.9447432]","[0.0622598, 0.1220236, 1.029959]"
1206,1206,99,20.148000000000025,2.130047,6.877333,2.513683326403908,7.7769652873895145,3.353158,6.825186,False,14,"[0.0352537, 0.1250057, 0.9447941]","[0.0602574, 0.1230936, 1.028449]"
1207,1207,99,20.16470000000004,1.961994,7.453139,2.3438268211134794,8.374139409922131,3.186109,6.679458,False,14,"[0.0313262, 0.1293779, 0.9498872]","[0.0572233, 0.1203868, 1.027985]"
1208,1208,99,20.181399999999996,2.041475,7.362118,2.424625901948148,8.279601659158645,3.055413,6.409431,False,14,"[0.0313168, 0.1284871, 0.9496727]","[0.0549694, 0.1156846, 1.029822]"
1209,1209,99,20.19810000000001,2.160633,6.610912,2.5441829554915456,7.5007813015550395,3.131125,6.108822,False,14,"[0.0308775, 0.1208043, 0.9509917]","[0.056724, 0.1109791, 1.036947]"
1210,1210,99,20.214800000000025,2.078633,6.570543,2.460478644802662,7.459160500471269,3.084166,6.048583,False,14,"[0.031268, 0.1198659, 0.9510505]","[0.0557376, 0.1096129, 1.034458]"
1211,1211,99,20.231300000000033,2.021538,6.035596,2.4008967698409487,6.904921618124683,3.012105,5.834937,False,14,"[0.0325429, 0.1174596, 0.9509722]","[0.0544703, 0.1057866, 1.035171]"
1212,1212,99,20.24799999999999,2.161731,6.203912,2.5442583104609042,7.078986629693819,3.100953,5.969326,False,14,"[0.0311905, 0.1170864, 0.9505821]","[0.0560277, 0.1081394, 1.034204]"
1213,1213,99,20.264800000000037,2.319927,5.684829,2.704210905510161,6.540622903666292,3.228154,6.038417,False,14,"[0.0337439, 0.1153604, 0.9511114]","[0.0583256, 0.1093906, 1.034112]"
1214,1214,99,20.281499999999994,2.293022,5.804042,2.6770865010175084,6.664239174385846,3.308892,5.791671,False,14,"[0.0342712, 0.1172745, 0.9503204]","[0.0599501, 0.1051745, 1.036923]"
1215,1215,99,20.29820000000001,2.467144,5.851067,2.8547282334859663,6.712515947125411,3.428931,5.731821,False,14,"[0.034756, 0.1267879, 0.9712812]","[0.0621626, 0.1041349, 1.037466]"
1216,1216,99,20.314700000000016,2.188609,5.317484,2.569387046734928,6.1602721820703135,3.518259,5.885282,False,14,"[0.0335065, 0.1265903, 0.9713687]","[0.0636857, 0.1067741, 1.035834]"
1217,1217,99,20.3313,2.123939,4.628137,2.5016862142140734,5.446041762903732,3.357889,5.908488,False,14,"[0.035854, 0.1187781, 0.9705063]","[0.0607076, 0.1070776, 1.034669]"
1218,1218,99,20.34820000000002,2.151787,4.617421,2.5300503553438736,5.434863172081937,3.482552,5.979895,False,14,"[0.0364753, 0.1185072, 0.9706358]","[0.0630963, 0.108604, 1.036798]"
1219,1219,99,20.36500000000001,2.178176,3.904961,2.5551268268021587,4.6964406077508976,3.336483,6.0903,False,14,"[0.0364012, 0.1176737, 0.9702404]","[0.0604833, 0.1106965, 1.037475]"
1220,1220,99,20.381500000000017,2.172444,3.736508,2.5488507968736878,4.52188049620585,3.337351,6.070286,False,14,"[0.0360894, 0.1170316, 0.9703155]","[0.0604377, 0.1102181, 1.036424]"
1221,1221,99,20.39820000000003,2.222718,2.84273,2.5978133999840862,3.5954874816715336,3.353323,6.202899,False,14,"[0.0331211, 0.1264841, 0.9668519]","[0.0605745, 0.1123607, 1.033811]"
1222,1222,99,20.414800000000014,2.274019,2.970975,2.650444853134922,3.728258622249922,3.515247,6.277091,False,14,"[0.0344627, 0.1249175, 0.9668161]","[0.0633678, 0.1134667, 1.03155]"
1223,1223,99,20.431700000000035,3.656193,6.147995,4.067750803089809,7.017112662509236,3.883765,6.858062,False,14,"[0.035477, 0.108982, 0.9403355]","[0.0701072, 0.1242013, 1.032681]"
1224,1224,99,20.448000000000036,3.659783,5.910327,4.070801193671809,6.770797556969167,3.786261,6.86688,False,14,"[0.0341243, 0.1082946, 0.9401963]","[0.0681866, 0.12408, 1.030335]"
