,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1783,1783,99,29.85790000000003,-18.77449,-13.86342,-12.980812135917386,-15.363784769346443,-14.40851,-13.05076,False,2,"[-0.1775056, -0.1288044, 0.5289032]","[-0.2220002, -0.2002999, 0.8641008]"
1784,1784,99,29.87470000000002,-18.74691,-13.98849,-12.934227804205769,-15.478801431737775,-14.40851,-13.05077,False,2,"[-0.1771071, -0.1300798, 0.5284941]","[-0.2220001, -0.2002999, 0.8641006]"
1785,1785,99,29.8913,-18.85431,-14.32234,-12.972779561653551,-15.786832337206977,-14.40851,-13.05078,False,2,"[-0.179689, -0.1304583, 0.5286044]","[-0.2220001, -0.2003, 0.8641003]"
1786,1786,99,29.907600000000002,-18.82708,-14.37282,-12.939490575636839,-15.833164285756798,-14.40851,-13.05077,False,2,"[-0.1792287, -0.1315536, 0.5280845]","[-0.2220001, -0.2003, 0.8641008]"
1787,1787,99,29.924199999999985,-18.41924,-14.51975,-12.546905780480376,-15.966175903313463,-14.40851,-13.05078,False,2,"[-0.1801101, -0.1346594, 0.5274306]","[-0.222, -0.2003, 0.8641003]"
1788,1788,99,29.941100000000006,-18.39761,-14.47541,-12.535157106519076,-15.925223689109279,-14.40851,-13.05077,False,2,"[-0.1796061, -0.134986, 0.526773]","[-0.2220002, -0.2003, 0.8641006]"
1789,1789,99,29.95769999999999,-18.18583,-14.21491,-12.389909100522544,-15.6841515602099,-14.40851,-13.05077,False,2,"[-0.1755122, -0.13649, 0.5270182]","[-0.2220002, -0.2002999, 0.8641006]"
1790,1790,99,29.97399999999999,-18.20235,-14.25351,-12.398058173234165,-15.719789368634283,-14.40851,-13.05077,False,2,"[-0.1753052, -0.1360658, 0.5270602]","[-0.2220001, -0.2003, 0.8641005]"
1791,1791,99,29.991100000000017,-17.80568,-13.75044,-12.128640263110267,-15.254307039717062,-14.40851,-13.05077,False,2,"[-0.173327, -0.1336537, 0.5276168]","[-0.222, -0.2003, 0.8641005]"
1792,1792,99,30.0086,-17.77338,-13.74964,-12.099712682235126,-15.25338900658818,-14.40851,-13.05076,False,2,"[-0.1732806, -0.1338659, 0.5269629]","[-0.2220002, -0.2002999, 0.8641009]"
1793,1793,99,30.024200000000008,-17.71321,-13.3918,-12.107838057985788,-14.923531928406769,-14.40851,-13.05076,False,2,"[-0.1695332, -0.1291694, 0.5278542]","[-0.2220002, -0.2003, 0.8641009]"
1794,1794,99,30.04110000000003,-17.62908,-13.35413,-12.038684843437917,-14.888370920804698,-14.40851,-13.05077,False,2,"[-0.1690752, -0.1290625, 0.5274492]","[-0.2220001, -0.2003, 0.8641004]"
1795,1795,99,30.05770000000001,-17.38017,-13.23104,-11.836111007443591,-14.773625203904714,-14.40851,-13.05076,False,2,"[-0.1686918, -0.1257457, 0.5281607]","[-0.2220002, -0.2002999, 0.8641009]"
1796,1796,99,30.075499999999977,-17.33665,-13.2773,-11.788897012968391,-14.815979678411688,-14.40851,-13.05077,False,2,"[-0.168034, -0.1255256, 0.5287789]","[-0.2220002, -0.2003, 0.8641009]"
1797,1797,99,30.091200000000015,-17.28696,-13.37492,-11.72719280530114,-14.905594696248244,-14.40851,-13.05078,False,2,"[-0.1654628, -0.1242921, 0.5286337]","[-0.222, -0.2003, 0.8641002]"
1798,1798,99,30.107700000000023,-17.22568,-13.36939,-11.673009225208526,-14.900158304441439,-14.40851,-13.05077,False,2,"[-0.1648723, -0.1246294, 0.5281541]","[-0.222, -0.2003, 0.8641003]"
1799,1799,99,30.124500000000012,-17.23467,-13.34242,-11.685792736419117,-14.875373281580076,-14.40851,-13.05077,False,2,"[-0.1643859, -0.1255921, 0.5282058]","[-0.2220002, -0.2003, 0.8641008]"
1800,1800,99,30.141700000000014,-17.14345,-13.39211,-11.595056569523779,-14.920618482395081,-14.40851,-13.05077,False,2,"[-0.1636997, -0.1254869, 0.5279903]","[-0.2220001, -0.2003, 0.8641006]"
1801,1801,99,30.15809999999999,-17.08904,-13.69024,-11.49421146491867,-15.194847916704497,-14.40851,-13.05077,False,2,"[-0.163788, -0.1252226, 0.5279823]","[-0.2220002, -0.2003, 0.8641007]"
1802,1802,99,30.174800000000005,-17.0937,-13.69401,-11.497748936196736,-15.198345708855088,-14.40851,-13.05077,False,2,"[-0.1628214, -0.1256712, 0.5278347]","[-0.2220001, -0.2003, 0.8641003]"
1803,1803,99,30.191100000000006,-16.9955,-13.79873,-11.391154971727389,-15.294226448253053,-14.40851,-13.05077,False,2,"[-0.1622857, -0.1285873, 0.5278773]","[-0.2220001, -0.2003, 0.8641006]"
1804,1804,99,30.207600000000014,-16.97427,-13.7551,-11.379642701753507,-15.253930287888988,-14.40851,-13.05078,False,2,"[-0.162191, -0.1285118, 0.5274165]","[-0.222, -0.2003, 0.8641002]"
1805,1805,99,30.224400000000003,-16.87267,-13.89319,-11.264181924536526,-15.38052091610737,-14.40851,-13.05077,False,2,"[-0.1612435, -0.1295668, 0.5275518]","[-0.222, -0.2003, 0.8641003]"
1806,1806,99,30.241100000000017,-16.82624,-13.90111,-11.221021262710112,-15.38755341805519,-14.40851,-13.05077,False,2,"[-0.1609225, -0.1290548, 0.5272004]","[-0.2220001, -0.2003, 0.8641005]"
1807,1807,99,30.25780000000003,-16.46572,-13.8163,-10.91134788347275,-15.307431451001168,-14.40851,-13.05077,False,2,"[-0.1599062, -0.1304065, 0.527217]","[-0.2220001, -0.2003, 0.8641005]"
1808,1808,99,30.27460000000002,-16.44564,-13.91151,-10.876709137275132,-15.394993449944465,-14.40851,-13.05077,False,2,"[-0.159336, -0.1303989, 0.526874]","[-0.222, -0.2003, 0.8641003]"
1809,1809,99,30.291200000000003,-18.20492,-13.81034,-12.477492720038734,-15.3117078668654,-14.40851,-13.05077,False,2,"[-0.1558952, -0.1297138, 0.5274519]","[-0.2220001, -0.2003, 0.8641005]"
1810,1810,99,30.307500000000005,-18.14657,-12.40348,-12.669809590508443,-14.015864225809038,-14.40851,-13.05078,False,2,"[-0.1554784, -0.1304626, 0.5267209]","[-0.222, -0.2003, 0.8641002]"
1811,1811,99,30.324299999999994,-18.02222,-11.52334,-12.711071572547912,-13.204683511718448,-14.40851,-13.05078,False,2,"[-0.1733204, -0.1295456, 0.5270046]","[-0.222, -0.2003, 0.8641002]"
1812,1812,99,30.34899999999999,-18.46373,-12.55756,-12.928408688702945,-14.159530471463698,-14.40851,-13.05077,False,2,"[-0.1738666, -0.1166684, 0.5304847]","[-0.2220001, -0.2003, 0.8641005]"
1813,1813,99,30.360900000000015,-18.36473,-12.2933,-12.88530583382703,-13.915629124616023,-14.40851,-13.05077,False,2,"[-0.1735232, -0.1087367, 0.5333456]","[-0.222, -0.2003, 0.8641003]"
1814,1814,99,30.374900000000025,-18.40672,-12.06345,-12.963091874314964,-13.704206033373623,-14.40851,-13.05076,False,2,"[-0.1760127, -0.1174232, 0.5271553]","[-0.2220002, -0.2002999, 0.8641008]"
1815,1815,99,30.391099999999994,-17.86835,-12.61213,-12.38312924750241,-14.206438850523671,-14.40851,-13.05077,False,2,"[-0.1753581, -0.1151084, 0.5282315]","[-0.2220001, -0.2003, 0.8641006]"
1816,1816,99,30.40870000000001,-17.74766,-12.50088,-12.293880272842024,-14.103315963239844,-14.40851,-13.05077,False,2,"[-0.175907, -0.112967, 0.528589]","[-0.2220001, -0.2003, 0.8641005]"
1817,1817,99,30.42439999999999,-17.57825,-12.67912,-12.11041018901958,-14.266498257410003,-14.4085,-13.05078,False,2,"[-0.1701221, -0.1180733, 0.5277045]","[-0.2219999, -0.2003, 0.8641003]"
1818,1818,99,30.440800000000024,-17.61249,-12.80518,-12.119285448603458,-14.382773655374193,-14.4085,-13.05077,False,2,"[-0.1689694, -0.1170487, 0.5279344]","[-0.222, -0.2003, 0.8641003]"
1819,1819,99,30.457899999999995,-17.3787,-12.89415,-11.893414783290584,-14.463389637842997,-14.40851,-13.05077,False,2,"[-0.1673145, -0.1188187, 0.5281376]","[-0.2220001, -0.2003, 0.8641005]"
1820,1820,99,30.47489999999999,-17.38368,-12.84228,-11.906922866165045,-14.415652776506745,-14.40851,-13.05077,False,2,"[-0.1674458, -0.1198855, 0.5274572]","[-0.2220001, -0.2003, 0.8641005]"
1821,1821,99,30.491100000000017,-17.30924,-13.09909,-11.795243379396723,-14.65171996612455,-14.40851,-13.05077,False,2,"[-0.1653352, -0.120934, 0.5282733]","[-0.2220001, -0.2003, 0.8641005]"
1822,1822,99,30.507900000000006,-17.27389,-13.07718,-11.767244727642831,-14.631345530188499,-14.40851,-13.05077,False,2,"[-0.1654473, -0.1204757, 0.5284702]","[-0.222, -0.2003, 0.8641005]"
1823,1823,99,30.524699999999996,-17.41681,-13.18801,-11.87657158917395,-14.734206467884077,-14.40851,-13.05077,False,2,"[-0.1645235, -0.122843, 0.5279244]","[-0.2220001, -0.2003, 0.8641005]"
1824,1824,99,30.541499999999985,-17.39572,-13.24485,-11.847701208042153,-14.786429536106116,-14.40851,-13.05077,False,2,"[-0.1642239, -0.1226733, 0.5281097]","[-0.2220001, -0.2003, 0.8641005]"
1825,1825,99,30.558100000000024,-17.27754,-13.12164,-11.762792300511506,-14.672307298640845,-14.40851,-13.05077,False,2,"[-0.1655624, -0.1236702, 0.5277675]","[-0.2220001, -0.2003, 0.8641006]"
1826,1826,99,30.5745,-17.28238,-12.99145,-11.789803883666375,-14.552448177989422,-14.4085,-13.05077,False,2,"[-0.1653497, -0.1242232, 0.5277699]","[-0.222, -0.2003, 0.8641004]"
1827,1827,99,30.59140000000002,-17.19999,-13.14053,-11.689717689412786,-14.689266872391116,-14.40851,-13.05077,False,2,"[-0.1642174, -0.1230728, 0.5279701]","[-0.2220001, -0.2003, 0.8641005]"
1828,1828,99,30.609500000000025,-17.30805,-13.1087,-11.792500135666929,-14.660562714890874,-14.40851,-13.05077,False,2,"[-0.1643317, -0.121857, 0.5281802]","[-0.2220002, -0.2003, 0.8641007]"
1829,1829,99,30.62470000000002,-17.13058,-12.74271,-11.69648542289062,-14.322542077435672,-14.40851,-13.05077,False,2,"[-0.16345, -0.1232684, 0.528022]","[-0.2220001, -0.2003, 0.8641004]"
1830,1830,99,30.641200000000026,-17.06297,-12.86502,-11.614358361491748,-14.434792428149882,-14.40851,-13.05077,False,2,"[-0.164399, -0.1228523, 0.5275634]","[-0.2220002, -0.2003, 0.8641006]"
1831,1831,99,30.658299999999997,-16.88984,-12.68527,-11.489839163133253,-14.268296453606704,-14.40851,-13.05077,False,2,"[-0.1627503, -0.1194092, 0.5280251]","[-0.222, -0.2003, 0.8641003]"
1832,1832,99,30.675200000000018,-16.89841,-12.54177,-11.52252362366256,-14.136201676310272,-14.40851,-13.05077,False,2,"[-0.1621403, -0.1206482, 0.5282597]","[-0.222, -0.2003, 0.8641003]"
1833,1833,99,30.691300000000012,-16.55848,-12.69884,-11.189286505291298,-14.278932057744921,-14.40851,-13.05077,False,2,"[-0.1604899, -0.1189759, 0.5285713]","[-0.2220001, -0.2003, 0.8641006]"
1834,1834,99,30.70780000000002,-16.58971,-12.64981,-11.225922761496346,-14.233957808933525,-14.40851,-13.05077,False,2,"[-0.1607672, -0.1177256, 0.5292]","[-0.2220002, -0.2003, 0.8641005]"
1835,1835,99,30.725099999999998,-16.44774,-12.27173,-11.163958469801335,-13.885003331971006,-14.4085,-13.05077,False,2,"[-0.1573754, -0.119273, 0.5293061]","[-0.222, -0.2003, 0.8641004]"
1836,1836,99,30.7423,-16.4029,-12.30242,-11.11826614524109,-13.913012661196253,-14.40851,-13.05077,False,2,"[-0.1577672, -0.1188557, 0.529567]","[-0.2220001, -0.2003, 0.8641005]"
1837,1837,99,30.758399999999995,-16.63573,-12.21878,-11.34234536274883,-13.837299453432228,-14.40851,-13.05077,False,2,"[-0.156434, -0.1152601, 0.5298864]","[-0.2220001, -0.2003, 0.8641006]"
1838,1838,99,30.774800000000027,-16.69123,-12.1745,-11.399995604433634,-13.796835536181566,-14.40851,-13.05077,False,2,"[-0.156105, -0.1156476, 0.5302999]","[-0.2220001, -0.2003, 0.8641005]"
1839,1839,99,30.791800000000023,-16.59955,-12.36039,-11.285143541742906,-13.967498796078653,-14.40851,-13.05077,False,2,"[-0.1584848, -0.1148625, 0.5304183]","[-0.2220001, -0.2003, 0.8641004]"
1840,1840,99,30.80970000000002,-16.65579,-12.41746,-11.325822472517848,-14.020367829740183,-14.40851,-13.05077,False,2,"[-0.1591145, -0.1144838, 0.5306516]","[-0.2220001, -0.2003, 0.8641006]"
1841,1841,99,30.824900000000014,-17.25372,-12.62786,-11.827285769647027,-14.217473088067013,-14.40851,-13.05077,False,2,"[-0.1580102, -0.1161549, 0.5300499]","[-0.2220001, -0.2003, 0.8641005]"
1842,1842,99,30.84140000000002,-17.33448,-12.57496,-11.909167587082115,-14.169213210647017,-14.40851,-13.05077,False,2,"[-0.1585926, -0.1167199, 0.5301021]","[-0.2220001, -0.2003, 0.8641004]"
1843,1843,99,30.858600000000024,-17.27103,-12.55783,-11.855049889566843,-14.15308270115243,-14.40851,-13.05077,False,2,"[-0.1645331, -0.1186862, 0.5297617]","[-0.2220001, -0.2003, 0.8641004]"
1844,1844,99,30.875699999999995,-17.26996,-12.48421,-11.866898573599958,-14.08528324544441,-14.4085,-13.05076,False,2,"[-0.1654102, -0.1182142, 0.5299477]","[-0.2220001, -0.2003, 0.8641009]"
1845,1845,99,30.891700000000014,-17.30654,-12.36099,-11.92126007081387,-13.972020697798834,-14.40851,-13.05077,False,2,"[-0.1647451, -0.1180326, 0.5298792]","[-0.2220001, -0.2003, 0.8641005]"
1846,1846,99,30.911,-17.37327,-12.40563,-11.973542068804264,-14.013502382396318,-14.40851,-13.05077,False,2,"[-0.1649366, -0.1174623, 0.5305299]","[-0.2220001, -0.2003, 0.8641003]"
1847,1847,99,30.92489999999998,-16.78409,-12.01316,-11.511637283963553,-13.648785926014119,-14.40851,-13.05077,False,2,"[-0.1652771, -0.1162441, 0.5304303]","[-0.2220002, -0.2002999, 0.8641006]"
1848,1848,99,30.9418,-16.75011,-12.05584,-11.473631346720893,-13.687897296836457,-14.40851,-13.05077,False,2,"[-0.1659303, -0.1166599, 0.5303512]","[-0.2220002, -0.2003, 0.8641005]"
1849,1849,21,30.958399999999983,-16.28729,-11.94304,-11.076769010174404,-13.581426196864257,-14.40851,-13.05077,False,2,"[-0.1599698, -0.1128626, 0.5303778]","[-0.222, -0.2003, 0.8641003]"
1850,1850,21,30.97489999999999,-16.25258,-11.87955,-11.056582174021319,-13.522766145068918,-14.40851,-13.05078,False,2,"[-0.1596489, -0.1132914, 0.5304515]","[-0.222, -0.2003, 0.8641002]"
1851,1851,21,30.99169999999998,-15.90374,-11.51077,-10.8068369669999,-13.18121416320326,-14.38384,-12.9647,False,2,"[-0.155146, -0.1123149, 0.5309952]","[-0.2216549, -0.1989787, 0.8643007]"
1852,1852,21,31.00830000000002,-15.9376,-11.451,-10.847708970305012,-13.126364682757755,-14.35916,-12.87856,False,2,"[-0.1548896, -0.1117673, 0.5313132]","[-0.2213092, -0.1976566, 0.8645004]"
1853,1853,21,31.024900000000002,-15.98862,-11.21895,-10.934003966733496,-12.912966406273792,-14.33415,-12.79118,False,2,"[-0.1514749, -0.1082644, 0.5316249]","[-0.220959, -0.1963158, 0.8647032]"
1854,1854,21,31.04140000000001,-16.47828,-11.35394,-11.351158071849204,-13.040022002669161,-14.30939,-12.70468,False,2,"[-0.1519104, -0.1077549, 0.5319604]","[-0.2206123, -0.1949888, 0.8649042]"
1855,1855,21,31.05830000000003,-16.3538,-11.41725,-11.228121006617762,-13.097622529740551,-14.28459,-12.61793,False,2,"[-0.1525452, -0.1055986, 0.5323876]","[-0.2202649, -0.1936582, 0.8651056]"
1856,1856,21,31.07560000000001,-16.36401,-11.25739,-11.265128321970462,-12.950471749494705,-14.26001,-12.53198,False,2,"[-0.1560497, -0.1059313, 0.5275493]","[-0.2199205, -0.1923403, 0.8653052]"
1857,1857,21,31.09190000000001,-16.77003,-11.04949,-11.666685483713815,-12.761305298829194,-14.23491,-12.44418,False,2,"[-0.15471, -0.1064732, 0.5272288]","[-0.2195687, -0.1909943, 0.8655092]"
1858,1858,21,31.108499999999992,-16.44319,-10.86968,-11.403852958178616,-12.593891069732186,-14.20914,-12.35395,False,2,"[-0.1548966, -0.1050003, 0.5275167]","[-0.2192075, -0.1896112, 0.8657187]"
1859,1859,21,31.12529999999998,-16.88972,-11.07685,-11.769633352342744,-12.787171928186195,-14.18478,-12.26862,False,2,"[-0.1590135, -0.1030428, 0.5276756]","[-0.218866, -0.1883036, 0.8659168]"
1860,1860,21,31.14330000000001,-16.88635,-10.89302,-11.798591346220324,-12.617871975254104,-14.16016,-12.18234,False,2,"[-0.1572107, -0.1022844, 0.5326734]","[-0.2185205, -0.1869816, 0.8661166]"
1861,1861,21,31.158900000000017,-18.39395,-11.84367,-12.989846928824722,-13.501748516643177,-14.13514,-12.09465,False,2,"[-0.1615224, -0.1041464, 0.5319761]","[-0.2181695, -0.1856382, 0.8663199]"
1862,1862,21,31.175200000000018,-18.3721,-11.679,-12.998840472008622,-13.349988416579933,-14.10834,-12.00066,False,2,"[-0.161899, -0.1026356, 0.5333291]","[-0.2177934, -0.1841987, 0.866538]"
1863,1863,21,31.191899999999976,-18.3391,-12.02472,-12.908980488205614,-13.668161613207467,-14.08513,-11.9192,False,2,"[-0.1769544, -0.1115915, 0.5321324]","[-0.2174675, -0.1829514, 0.8667269]"
1864,1864,21,31.20859999999999,-18.36399,-12.18216,-12.903980830537828,-13.813280989542998,-14.06091,-11.83419,False,2,"[-0.1769831, -0.110154, 0.5328971]","[-0.2171275, -0.1816498, 0.8669241]"
1865,1865,21,31.22520000000003,-18.4115,-12.67577,-12.860835597832533,-14.268091661783272,-14.03606,-11.74694,False,2,"[-0.1763235, -0.1133062, 0.5319351]","[-0.2167786, -0.1803143, 0.8671263]"
1866,1866,21,31.241800000000012,-18.51665,-12.7644,-12.940036514101218,-14.350297528122244,-14.01129,-11.65993,False,2,"[-0.176653, -0.1148825, 0.532155]","[-0.2164306, -0.1789825, 0.8673278]"
1867,1867,21,31.2586,-18.52131,-13.3801,-12.837084051552004,-14.91729497742683,-13.9865,-11.57285,False,2,"[-0.1767104, -0.1193975, 0.5308551]","[-0.2160823, -0.1776499, 0.8675293]"
1868,1868,21,31.27510000000001,-18.55898,-13.41254,-12.865338010543704,-14.947379056875548,-13.96195,-11.48649,False,2,"[-0.1778211, -0.1202794, 0.5309384]","[-0.2157372, -0.1763284, 0.8677292]"
1869,1869,21,31.29200000000003,-18.82395,-13.18683,-13.14306349999891,-14.741020229983588,-13.93686,-11.39823,False,2,"[-0.1775385, -0.1260577, 0.5299513]","[-0.2153847, -0.1749783, 0.8679342]"
1870,1870,21,31.30849999999998,-18.82575,-13.06572,-13.165759254968433,-14.62950541740079,-13.91243,-11.31231,False,2,"[-0.1779889, -0.1264195, 0.5301387]","[-0.2150413, -0.1736642, 0.8681335]"
1871,1871,21,31.325199999999995,-18.49235,-13.51975,-12.786720600307774,-15.045729978141948,-13.88734,-11.224,False,2,"[-0.180689, -0.1241921, 0.5300441]","[-0.2146882, -0.1723135, 0.8683377]"
1872,1872,21,31.341600000000028,-18.58493,-13.72248,-12.834753730510117,-15.232934985645134,-13.86289,-11.13791,False,2,"[-0.1809128, -0.1231506, 0.5306461]","[-0.2143443, -0.170997, 0.8685369]"
1873,1873,21,31.358600000000024,-18.51344,-13.53106,-12.803731309597485,-15.056263273613542,-13.83806,-11.0504,False,2,"[-0.177247, -0.1274279, 0.5299705]","[-0.2139948, -0.1696589, 0.8687389]"
1874,1874,21,31.375,-18.59686,-13.44182,-12.89433086160973,-14.974554409141486,-13.81371,-10.96463,False,2,"[-0.1780667, -0.1293167, 0.5295754]","[-0.2136522, -0.1683479, 0.8689381]"
1875,1875,21,31.39179999999999,-18.66591,-13.11725,-13.012951685331172,-14.676059727728232,-13.78859,-10.87606,False,2,"[-0.177266, -0.1273964, 0.5293797]","[-0.2132984, -0.1669939, 0.8691428]"
1876,1876,21,31.40859999999998,-18.51157,-13.15039,-12.868293854842804,-14.705710368542448,-13.76415,-10.78988,False,2,"[-0.1782773, -0.1266336, 0.5298367]","[-0.2129542, -0.1656767, 0.8693421]"
1877,1877,21,31.4255,-16.71036,-9.349977,-11.908742856864755,-11.195962858473163,-13.73929,-10.70214,False,2,"[-0.1787997, -0.1233348, 0.5292778]","[-0.2126039, -0.1643358, 0.8695449]"
1878,1878,21,31.441899999999976,-17.16247,-9.59956,-12.272163857862822,-11.428331328292305,-13.71449,-10.61462,False,2,"[-0.1774486, -0.1238223, 0.5299824]","[-0.2122546, -0.1629986, 0.8697475]"
1879,1879,21,31.461799999999982,-17.68752,-9.325541,-12.792342455677336,-11.17894706595904,-13.68939,-10.52601,False,2,"[-0.1613034, -0.0884675, 0.5372995]","[-0.211901, -0.1616448, 0.8699528]"
1880,1880,21,31.475900000000024,-17.68873,-9.33159,-12.79237867025911,-11.184524119857832,-13.66503,-10.43999,False,2,"[-0.164713, -0.0902032, 0.5333381]","[-0.2115576, -0.1603306, 0.8701519]"
1881,1881,21,31.492500000000007,-17.84109,-9.000742,-12.98706275542024,-10.88071604507643,-13.63556,-10.33586,False,2,"[-0.1700366, -0.0875583, 0.5331961]","[-0.2111419, -0.1587399, 0.8703924]"
1882,1882,21,31.509000000000015,-17.98231,-9.168394,-13.084971446839821,-11.035892340528825,-13.61475,-10.2623,False,2,"[-0.1699917, -0.0875866, 0.5330164]","[-0.2108486, -0.1576163, 0.8705629]"
1883,1883,21,31.52589999999998,-18.34696,-9.362427,-13.379354095658872,-11.216616194055284,-13.59011,-10.17521,False,2,"[-0.1716097, -0.0844557, 0.5331874]","[-0.210501, -0.1562863, 0.8707646]"
1884,1884,21,31.543000000000006,-18.44051,-9.261135,-13.481166969841341,-11.123866043022376,-13.56568,-10.08885,False,2,"[-0.1728165, -0.0859341, 0.5324339]","[-0.2101562, -0.1549674, 0.8709637]"
1885,1885,21,31.559399999999982,-18.64753,-9.262646,-13.667201506954205,-11.126419768644668,-13.5408,-10.00075,False,2,"[-0.1766979, -0.0878488, 0.5328197]","[-0.209805, -0.1536221, 0.8711671]"
1886,1886,21,31.575699999999983,-18.73211,-9.191475,-13.755700521268167,-11.061356371280867,-13.51545,-9.911057,False,2,"[-0.1776254, -0.0868626, 0.5327037]","[-0.2094471, -0.1522525, 0.8713747]"
1887,1887,21,31.59269999999998,-18.98071,-9.045464,-14.00482516864688,-10.928296969459923,-13.4912,-9.82519,False,2,"[-0.1795408, -0.0867679, 0.5320344]","[-0.2091047, -0.1509415, 0.8715731]"
1888,1888,21,31.609899999999982,-19.11204,-9.038936,-14.12414517745231,-10.923022969773928,-13.46718,-9.740159,False,2,"[-0.180402, -0.0860828, 0.5319929]","[-0.2087653, -0.1496433, 0.8717699]"
1889,1889,21,31.62650000000002,-19.11112,-8.96424,-14.136316095438957,-10.854233514752393,-13.44207,-9.651183,False,2,"[-0.183082, -0.0847396, 0.5322908]","[-0.2084106, -0.1482849, 0.8719753]"
1890,1890,21,31.64300000000003,-19.20986,-8.937266,-14.229866409230073,-10.829948708891486,-13.4166,-9.560956,False,2,"[-0.184387, -0.0846496, 0.5321162]","[-0.2080505, -0.1469076, 0.8721838]"
1891,1891,21,31.65980000000002,-18.80653,-8.680135,-13.911656100612124,-10.590903489755659,-13.39207,-9.473987,False,2,"[-0.1842612, -0.0838856, 0.531781]","[-0.2077038, -0.1455801, 0.872385]"
1892,1892,21,31.676199999999994,-18.87305,-8.751784,-13.959048930464183,-10.657255405831295,-13.36781,-9.387915,False,2,"[-0.185215, -0.083596, 0.5315703]","[-0.2073608, -0.1442662, 0.8725837]"
1893,1893,21,31.693300000000022,-18.16711,-8.469955,-13.372817629738037,-10.39376787467062,-13.34286,-9.299469,False,2,"[-0.1811354, -0.0812008, 0.5318831]","[-0.2070079, -0.1429163, 0.8727883]"
1894,1894,21,31.709900000000005,-18.12964,-8.51469,-13.331313420929197,-10.434752010827873,-13.31869,-9.213696,False,2,"[-0.1816721, -0.0818128, 0.5314363]","[-0.2066659, -0.1416071, 0.8729863]"
1895,1895,21,31.726499999999987,-17.74616,-8.26305,-13.030010584687117,-10.200874661802278,-13.29348,-9.124201,False,2,"[-0.1744579, -0.0791699, 0.5316452]","[-0.2063092, -0.1402412, 0.8731932]"
1896,1896,21,31.74290000000002,-17.76497,-8.292238,-13.041858335560518,-10.227858226966001,-13.26905,-9.037512,False,2,"[-0.1741043, -0.0796086, 0.531741]","[-0.2059634, -0.1389182, 0.8733938]"
1897,1897,21,31.759900000000016,-15.05353,-7.985817,-10.655155339147022,-9.93046513665885,-13.24455,-8.950504,False,2,"[-0.1702392, -0.0772528, 0.5319499]","[-0.2056165, -0.1375903, 0.8735946]"
1898,1898,21,31.776200000000017,-15.17043,-7.987435,-10.760072185967779,-9.932611416128845,-13.22038,-8.864647,False,2,"[-0.1703742, -0.0775033, 0.5317703]","[-0.2052742, -0.13628, 0.8737927]"
1899,1899,21,31.793000000000006,-14.80326,-7.368296,-10.537400035695665,-9.360411833100837,-13.19533,-8.775645,False,2,"[-0.1429627, -0.0745713, 0.5315568]","[-0.2049192, -0.1349217, 0.8739983]"
1900,1900,21,31.80970000000002,-14.79527,-7.173504,-10.564108128211,-9.180991513365385,-13.17128,-8.690179,False,2,"[-0.1439808, -0.0745113, 0.5310203]","[-0.2045785, -0.1336174, 0.8741959]"
1901,1901,21,31.82650000000001,-14.30382,-7.047207,-10.143830417970829,-9.061930871723431,-13.1465,-8.602112,False,2,"[-0.1406244, -0.0688109, 0.5321194]","[-0.2042272, -0.1322734, 0.8743992]"
1902,1902,21,31.84280000000001,-14.29697,-7.125696,-10.12400720044598,-9.134169510489192,-13.12191,-8.514676,False,2,"[-0.1406828, -0.067038, 0.5326409]","[-0.2038788, -0.1309391, 0.8746014]"
1903,1903,21,31.859800000000007,-13.89939,-7.090485,-9.772352123586565,-9.09951302706509,-13.09717,-8.42669,False,2,"[-0.1358686, -0.0658758, 0.5328853]","[-0.2035279, -0.1295964, 0.874805]"
1904,1904,21,31.876199999999983,-13.94088,-6.969644,-9.830718133388181,-8.988468763939373,-13.07313,-8.341162,False,2,"[-0.1357391, -0.0665868, 0.5326434]","[-0.2031869, -0.1282911, 0.8750024]"
1905,1905,21,31.89319999999998,-13.54848,-7.194361,-9.438491076136255,-9.19319772603798,-13.04814,-8.252224,False,2,"[-0.1316501, -0.0661741, 0.531998]","[-0.2028324, -0.1269338, 0.8752078]"
1906,1906,21,31.90960000000001,-13.62831,-7.267733,-9.497561745333053,-9.261211006545933,-13.02401,-8.166333,False,2,"[-0.132062, -0.0650365, 0.5320099]","[-0.2024898, -0.1256229, 0.875406]"
1907,1907,21,31.926300000000026,-13.12619,-7.327633,-9.035279519874175,-9.313551157504486,-12.99905,-8.07753,False,2,"[-0.1281374, -0.0671222, 0.5317478]","[-0.2021356, -0.1242677, 0.8756117]"
1908,1908,21,31.94290000000001,-13.17071,-7.342659,-9.072728237729601,-9.327637902847586,-12.97492,-7.991591,False,2,"[-0.1288733, -0.0677887, 0.5315488]","[-0.201793, -0.122956, 0.8758104]"
1909,1909,21,31.95980000000003,-13.93647,-7.492428,-9.735773096660079,-9.469852996516602,-12.95035,-7.904064,False,2,"[-0.1240399, -0.0684023, 0.5319281]","[-0.201444, -0.1216201, 0.8760126]"
1910,1910,21,31.97629999999998,-14.06443,-6.812173,-9.969304476546657,-8.844154255865945,-12.92591,-7.816961,False,2,"[-0.124446, -0.0685277, 0.5318006]","[-0.2010967, -0.1202906, 0.8762135]"
