,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1950,1950,25,32.80760000000001,4.3172,-0.4446846,3.334181212621037,0.45335848798917694,4.132321,-1.272588,False,0,"[0.1879343, -0.0193215, 2.489451]","[0.415852, -0.1278645, 5.755902]"
1951,1951,25,32.82220000000001,4.29561,-0.5787947,3.334994253278301,0.3466410123414584,4.131305,-1.348979,False,0,"[0.1869967, -0.0251498, 2.489527]","[0.4157996, -0.1355591, 5.756598]"
1952,1952,25,32.83840000000001,4.147564,-0.664359,3.223221390916137,0.2817254255815227,4.121884,-1.422661,False,0,"[0.1624715, -0.0259805, 2.240511]","[0.4149235, -0.1429924, 5.757645]"
1953,1953,25,32.85820000000001,4.11471,-0.6424707,3.1926658451593233,0.30000226305815647,4.107692,-1.514214,False,0,"[0.1612099, -0.0251291, 2.240926]","[0.4135751, -0.1522299, 5.758828]"
1954,1954,25,32.872299999999996,4.175784,-0.9107983,3.2814950839562433,0.08401871855097265,4.101125,-1.578417,False,0,"[0.1607496, -0.0350026, 2.201732]","[0.4130008, -0.1587219, 5.760072]"
1955,1955,25,32.8896,4.173857,-0.8905256,3.277031224366648,0.1002732384384537,4.078996,-1.652937,False,0,"[0.1606804, -0.0342245, 2.201804]","[0.4108571, -0.1662569, 5.761367]"
1956,1956,25,32.9059,4.199627,-1.267286,3.35159171863292,-0.2015735875969138,4.074429,-1.726793,False,0,"[0.163453, -0.0492435, 2.226005]","[0.4104655, -0.1737196, 5.76235]"
1957,1957,25,32.92240000000001,4.166658,-1.327087,3.3324334112975573,-0.2486085617959488,4.117384,-1.774273,False,0,"[0.1621732, -0.0515705, 2.226114]","[0.4148608, -0.1785221, 5.763088]"
1958,1958,25,32.9392,4.255594,-1.495884,3.4305601295776045,-0.3856707649337743,4.113878,-1.812023,False,0,"[0.1674412, -0.0587623, 2.250221]","[0.4145769, -0.1823538, 5.764069]"
1959,1959,25,32.9563,4.271558,-1.519815,3.4472779003550946,-0.4051818583569722,4.111117,-1.851182,False,0,"[0.1680881, -0.0597087, 2.25044]","[0.4143896, -0.1863387, 5.765347]"
1960,1960,25,32.97240000000002,4.156951,-1.631104,3.367089590390126,-0.49145548815461226,4.131831,-1.864647,False,0,"[0.1651688, -0.0647126, 2.272546]","[0.4165438, -0.1877216, 5.766165]"
1961,1961,25,32.989300000000014,4.138869,-1.615265,3.349739045092305,-0.47836430623522697,4.163133,-1.831355,False,0,"[0.1644784, -0.0640958, 2.272969]","[0.4197997, -0.1844069, 5.767389]"
1962,1962,25,33.00550000000001,4.30533,-1.759617,3.5092609076245704,-0.59771287562934,4.142531,-1.828828,False,0,"[0.1385644, -0.0565434, 1.840558]","[0.4178257, -0.184201, 5.768918]"
1963,1963,25,33.02630000000002,4.242924,-1.789147,3.461225287541185,-0.6198493576008752,4.138105,-1.806862,False,0,"[0.136567, -0.0575007, 1.840806]","[0.4174702, -0.1820274, 5.770196]"
1964,1964,25,33.03890000000001,4.218762,-1.929156,3.460717309729664,-0.7312225311816534,4.189772,-1.721815,False,0,"[0.1368092, -0.0624707, 1.854672]","[0.4227611, -0.1734789, 5.771014]"
1965,1965,25,33.05590000000001,4.22473,-1.908115,3.462747973675068,-0.7145402167007966,4.185731,-1.657444,False,0,"[0.1370321, -0.0618017, 1.855059]","[0.4224905, -0.1670444, 5.772907]"
1966,1966,25,33.07220000000001,4.119033,-1.809452,3.3604715835655714,-0.6331575893628916,4.174113,-1.623164,False,0,"[0.1386444, -0.0608204, 1.925221]","[0.4213853, -0.1636155, 5.77389]"
1967,1967,25,33.0891,4.094976,-1.835091,3.3439599382654754,-0.6530889219978429,4.208986,-1.552957,False,0,"[0.1378524, -0.061692, 1.925507]","[0.4250048, -0.1565669, 5.775064]"
1968,1968,25,33.107500000000016,4.284397,-1.84891,3.50431778284255,-0.668612441995581,4.220101,-1.458578,False,0,"[0.1439971, -0.0620469, 1.922101]","[0.426226, -0.1470802, 5.776349]"
1969,1969,25,33.12270000000001,4.286643,-1.850179,3.506374665918305,-0.6696801243301482,4.207751,-1.370759,False,0,"[0.1440731, -0.0620896, 1.922104]","[0.4250736, -0.1382535, 5.777699]"
1970,1970,25,33.1395,4.216637,-1.781664,3.4381885286475153,-0.6132453788107461,4.194874,-1.299336,False,0,"[0.1597382, -0.0673943, 2.166608]","[0.4238875, -0.1310843, 5.779328]"
1971,1971,25,33.15620000000001,4.192817,-1.796076,3.4202954857781087,-0.6242057829177972,4.19581,-1.218373,False,0,"[0.1588363, -0.0679414, 2.166658]","[0.4240657, -0.1229379, 5.780463]"
1972,1972,25,33.17430000000002,4.21308,-1.660914,3.4182246707537964,-0.516615915753222,4.211982,-1.11488,False,0,"[0.1404362, -0.0552796, 1.906419]","[0.4258146, -0.112521, 5.781938]"
1973,1973,25,33.19130000000001,4.213607,-1.705973,3.425005054763482,-0.55265520456219,4.185808,-1.108704,False,0,"[0.1404492, -0.0567782, 1.906355]","[0.4232501, -0.1119216, 5.783181]"
1974,1974,25,33.20610000000002,4.218561,-1.734968,3.4332276054968593,-0.5759551280047135,4.198173,-0.9870976,False,0,"[0.1533511, -0.062974, 2.079024]","[0.4246109, -0.099668, 5.784625]"
1975,1975,25,33.22310000000002,4.213606,-1.711846,3.425830530067527,-0.5573509271926869,4.193191,-0.8843868,False,0,"[0.1531771, -0.062137, 2.079116]","[0.4241966, -0.0893147, 5.785872]"
1976,1976,25,33.23920000000001,4.37321,-1.544541,3.5357687499072847,-0.42735274223321174,4.17304,-0.8039293,False,0,"[0.1556605, -0.054883, 2.035429]","[0.4222542, -0.081208, 5.787289]"
1977,1977,25,33.25620000000001,4.363494,-1.536334,3.526488521701418,-0.42056133611343083,4.161774,-0.7249665,False,0,"[0.1553169, -0.0545925, 2.035476]","[0.4211966, -0.0732458, 5.788476]"
1978,1978,25,33.27370000000002,4.284615,-1.364966,3.436410782493164,-0.28168106440605034,4.15994,-0.6038719,False,0,"[0.1536747, -0.0488747, 2.051174]","[0.4211137, -0.0610252, 5.789898]"
1979,1979,25,33.293000000000006,4.299695,-1.398562,3.4537490938774753,-0.3088989085119229,4.139989,-0.4657958,False,0,"[0.1542238, -0.0500801, 2.051257]","[0.4191744, -0.0470808, 5.791106]"
1980,1980,25,33.30630000000002,4.657093,-0.9636123,3.6914465240028975,0.030421745820356172,4.087733,-0.3544614,False,0,"[0.2276789, -0.0470103, 2.79494]","[0.4139692, -0.0358362, 5.792558]"
1981,1981,25,33.32300000000001,4.68716,-0.9764523,3.718398224479627,0.01944529523617966,4.054944,-0.2090231,False,0,"[0.2291368, -0.047633, 2.794713]","[0.4107383, -0.0211374, 5.793982]"
1982,1982,25,33.339500000000015,4.916041,-0.1108674,3.7880274183891873,0.7061153948798373,3.996861,-0.1881336,False,0,"[0.3152668, -0.0070925, 3.66537]","[0.4049298, -0.0190293, 5.795328]"
1983,1983,25,33.357200000000006,4.872618,-0.08599567,3.748213215999771,0.7270272926170981,3.973358,-0.08344761,False,0,"[0.3124797, -0.0055016, 3.665502]","[0.402626, -0.0084423, 5.796554]"
1984,1984,25,33.37280000000001,5.361785,0.2280604,4.113118932344063,0.9665749794182457,3.986322,-0.02608454,False,0,"[0.2568945, 0.010895, 2.737144]","[0.4040202, -0.0026394, 5.797647]"
1985,1985,25,33.38980000000001,5.348496,0.2586566,4.097700503489955,0.9913520314183091,3.97508,-0.003805926,False,0,"[0.2562605, 0.012357, 2.737213]","[0.4029616, -0.0003852, 5.798864]"
1986,1986,25,33.406000000000006,4.949674,1.014291,3.657848781269042,1.6049392162865055,3.9945,0.09079305,False,0,"[0.2115064, 0.0432387, 2.442235]","[0.4049902, 0.0091903, 5.799631]"
1987,1987,25,33.42350000000002,4.941107,0.9991767,3.6528106959723226,1.5930569782132769,4.02059,0.2103384,False,0,"[0.2111423, 0.042595, 2.442278]","[0.4077029, 0.0212942, 5.800467]"
1988,1988,25,33.43980000000002,6.49165,6.728916,4.143380846373031,6.137631975419078,4.077677,0.2717302,False,0,"[0.2805144, 0.2908602, 2.465237]","[0.4135604, 0.0275127, 5.801157]"
1989,1989,25,33.456500000000005,6.4649,6.733394,4.120379672212148,6.141844249170797,4.098022,0.4233776,False,0,"[0.2793727, 0.2910807, 2.46545]","[0.4156975, 0.0428743, 5.802088]"
1990,1990,25,33.47300000000001,6.48768,6.744018,4.137935917855385,6.149800532123079,4.129305,0.5268532,True,0,"[0.2803392, 0.2915169, 2.465219]","[0.4189445, 0.0533616, 5.802957]"
1991,1991,25,33.489900000000006,6.517097,6.744577,4.1624588258431015,6.149552581637893,4.075197,0.6223707,True,0,"[0.2816375, 0.291558, 2.46536]","[0.4135685, 0.0630568, 5.804814]"
1992,1992,25,33.50640000000001,6.524292,6.756969,4.166732520502526,6.159290619625466,4.108309,0.6515636,True,0,"[0.2819381, 0.2920851, 2.465246]","[0.4170097, 0.0660258, 5.805779]"
1993,1993,25,33.5231,6.510308,6.772864,4.152801270353742,6.172329771958186,4.08789,0.7037989,True,0,"[0.2813271, 0.2927772, 2.465233]","[0.4150277, 0.0713363, 5.807147]"
1994,1994,25,33.539500000000004,5.369182,1.252289,3.9751995089882715,1.7853203217933,4.084505,0.6996783,True,0,"[0.2296004, 0.0534028, 2.442942]","[0.4147799, 0.0709352, 5.808505]"
1995,1995,25,33.5565,5.385818,1.280547,3.985136457024391,1.807520972283379,4.103765,0.6784043,True,0,"[0.2303087, 0.0546065, 2.442864]","[0.4168208, 0.0687911, 5.809596]"
1996,1996,25,33.57340000000002,5.227804,1.706294,3.79308751256541,2.151658854038547,4.058902,0.5931329,False,0,"[0.2236494, 0.0728154, 2.444351]","[0.4123688, 0.0601613, 5.81129]"
1997,1997,25,33.58960000000002,5.235315,1.707002,3.7992693793394987,2.1520475068511304,4.038453,0.5493069,False,0,"[0.2239774, 0.0728472, 2.444405]","[0.410388, 0.0557299, 5.812758]"
1998,1998,25,33.60650000000001,5.104754,1.490296,3.7205704959456347,1.981864780854869,3.978705,0.4805654,False,0,"[0.3508881, 0.1021911, 3.927943]","[0.4044034, 0.0487682, 5.814293]"
1999,1999,25,33.6233,5.07227,1.530147,3.687797090428632,2.01449492152745,3.935555,0.3517052,False,0,"[0.3486794, 0.1049358, 3.928347]","[0.4001504, 0.0357041, 5.816425]"
2000,2000,25,33.639399999999995,4.887787,1.127565,3.5901551541600125,1.6969691475603088,3.925504,0.2451361,False,0,"[0.2044449, 0.0470551, 2.390734]","[0.3992413, 0.0248926, 5.818117]"
2001,2001,25,33.65620000000001,4.868024,1.022291,3.588438978824718,1.613264364177548,3.96009,0.2699882,False,0,"[0.2036343, 0.042665, 2.390969]","[0.4028505, 0.0274217, 5.819279]"
2002,2002,25,33.672799999999995,4.786547,0.9154144,3.535336613344798,1.52973605302674,3.952811,0.2611807,False,0,"[0.22364, 0.0426747, 2.670779]","[0.4022231, 0.0265348, 5.82095]"
2003,2003,25,33.68990000000002,4.77659,0.8861145,3.531131932201675,1.5065445798244994,3.930339,0.2496335,False,0,"[0.223188, 0.0413114, 2.670962]","[0.4000405, 0.0253687, 5.822569]"
2004,2004,25,33.711900000000014,4.414043,0.3958733,3.2969077028572498,1.1231373406040035,3.930299,0.2411897,False,0,"[0.2715163, 0.0243031, 3.517398]","[0.4001687, 0.0245187, 5.824493]"
2005,2005,25,33.72290000000001,4.405293,0.4068293,3.2880485692265187,1.132103885408346,3.951326,0.3238018,False,0,"[0.2709781, 0.0249759, 3.517426]","[0.402408, 0.0329244, 5.825821]"
2006,2006,25,33.73940000000002,4.416254,0.3034686,3.3117578058101014,1.0492031052153847,3.935034,0.3477756,False,0,"[0.2600757, 0.0178362, 3.367496]","[0.4008998, 0.035376, 5.828092]"
2007,2007,25,33.7568,4.426539,0.3309886,3.3164872207176335,1.0709637145529856,3.971689,0.3220443,False,0,"[0.2606834, 0.0194537, 3.367491]","[0.404699, 0.0327628, 5.828852]"
2008,2008,25,33.772999999999996,4.669219,0.2802292,3.526583176533385,1.0246464649360698,3.9417,0.3985543,False,0,"[0.2020971, 0.0121024, 2.474432]","[0.4017514, 0.0405586, 5.830563]"
2009,2009,25,33.790400000000005,4.672563,0.3246587,3.523128694219073,1.060090996172791,3.982271,0.4115813,False,0,"[0.2022377, 0.0140209, 2.474374]","[0.4059842, 0.041893, 5.831775]"
2010,2010,25,33.807000000000016,4.779328,0.4424476,3.5958441931482295,1.1517468552179642,3.979768,0.3958347,False,0,"[0.1918204, 0.017717, 2.294255]","[0.4058185, 0.0402991, 5.833074]"
2011,2011,25,33.82390000000001,4.788303,0.4342326,3.6045058455964285,1.1449665568549312,3.988143,0.3972094,False,0,"[0.1921814, 0.0173879, 2.294244]","[0.4067818, 0.0404497, 5.834602]"
2012,2012,25,33.84020000000001,4.812669,0.4640279,3.620691131244831,1.1682137521449487,3.970531,0.3883695,False,0,"[0.2294973, 0.0220761, 2.725782]","[0.4050909, 0.0395603, 5.836206]"
2013,2013,25,33.85670000000002,4.812236,0.4688144,3.6196555669094996,1.1720510178049257,3.947129,0.3571833,False,0,"[0.2294766, 0.0223038, 2.725783]","[0.4028236, 0.0363951, 5.838058]"
2014,2014,25,33.87360000000001,4.712033,0.2625615,3.564874486620053,1.009508922013611,3.954559,0.3727553,False,0,"[0.2490923, 0.0138486, 3.021997]","[0.4036887, 0.0379916, 5.839568]"
2015,2015,25,33.890600000000006,4.725952,0.2512502,3.578106465625765,1.0001361939620144,3.917404,0.4104768,False,0,"[0.2498293, 0.0132519, 3.02197]","[0.400002, 0.0418488, 5.841293]"
2016,2016,25,33.90700000000001,4.496267,0.3317984,3.3746870961729107,1.069964051249456,3.959925,0.4084155,False,0,"[0.2489483, 0.0183334, 3.165826]","[0.4044623, 0.0416494, 5.842807]"
2017,2017,25,33.9237,4.462418,0.3212595,3.347861827263534,1.0623372853459463,4.018691,0.4572007,False,0,"[0.24709, 0.0177528, 3.166126]","[0.4105628, 0.0466335, 5.843925]"
2018,2018,25,33.94040000000001,4.225388,0.5921707,3.1115163619600343,1.2845430320384272,4.035066,0.4787451,False,0,"[0.2065185, 0.0288913, 2.795289]","[0.412342, 0.048843, 5.845352]"
2019,2019,25,33.95740000000001,4.195646,0.5584351,3.0913894926532604,1.2582723708070414,4.024069,0.5077987,False,0,"[0.2050741, 0.0272472, 2.795487]","[0.4113188, 0.0518205, 5.846836]"
2020,2020,25,33.97400000000002,4.245646,0.5646653,3.132328128719401,1.2620725994692084,4.069999,0.5987667,False,0,"[0.1836755, 0.0243847, 2.474197]","[0.4161166, 0.0611171, 5.848063]"
2021,2021,25,33.991299999999995,4.250375,0.5850605,3.13341347381324,1.2782678338174638,4.085369,0.6838124,False,0,"[0.1838849, 0.025266, 2.47425]","[0.4177797, 0.0698131, 5.849272]"
2022,2022,25,34.0076,4.275108,0.6356957,3.1469735782983053,1.3181688630918393,4.079652,0.7327644,False,0,"[0.199125, 0.0295555, 2.663755]","[0.4173174, 0.0748336, 5.851015]"
2023,2023,25,34.02460000000002,4.307571,0.6696473,3.169345640552416,1.3445479503794993,4.111225,0.7539566,False,0,"[0.2006401, 0.0311338, 2.663721]","[0.4206432, 0.0770137, 5.852198]"
2024,2024,25,34.0412,4.346285,0.8401725,3.1777299874300233,1.4799765429930434,4.121443,0.8650945,False,0,"[0.2440153, 0.047083, 3.210608]","[0.4218148, 0.0883932, 5.853898]"
2025,2025,25,34.0582,4.356885,0.8060623,3.1913940027219816,1.452453399241688,4.110965,0.8772076,False,0,"[0.2446195, 0.0451725, 3.210698]","[0.4208505, 0.089655, 5.855454]"
2026,2026,25,34.0745,4.428971,0.8132114,3.250673964752301,1.4564666100513528,4.085611,0.9483848,False,0,"[0.2130254, 0.0390387, 2.750331]","[0.4183779, 0.0969614, 5.857298]"
2027,2027,25,34.0916,4.437647,0.7824592,3.2622564715188385,1.4316737983202366,4.071619,0.979564,False,0,"[0.2134361, 0.0375608, 2.750225]","[0.4170508, 0.1001763, 5.858852]"
2028,2028,25,34.1078,4.456046,0.8793,3.2640184513256907,1.5086680531401582,4.054042,1.013968,False,0,"[0.2488337, 0.0490065, 3.193046]","[0.4153802, 0.1037293, 5.86077]"
2029,2029,25,34.12440000000001,4.453637,0.8226361,3.269976217440013,1.4634194432112937,4.056725,1.083649,False,0,"[0.2487024, 0.0458487, 3.193096]","[0.4157599, 0.1108871, 5.862234]"
2030,2030,25,34.14100000000002,4.518975,0.9290202,3.309650764317583,1.5469352175840445,4.030348,1.148534,False,0,"[0.192342, 0.0394635, 2.433633]","[0.4131786, 0.1175656, 5.864091]"
2031,2031,25,34.1584,4.514212,0.8984181,3.309973061839044,1.5225798784384004,4.059805,1.185712,False,0,"[0.192142, 0.0381641, 2.433677]","[0.4162933, 0.1213969, 5.865286]"
2032,2032,25,34.17450000000002,4.832478,1.378501,3.5085941488443817,1.8989110878606335,4.053144,1.290235,False,0,"[0.2054859, 0.0584886, 2.430542]","[0.4157295, 0.1321405, 5.867002]"
2033,2033,25,34.191100000000006,4.803933,1.366138,3.4864612816474216,1.8897005733814778,4.048806,1.343963,False,0,"[0.2042741, 0.0579661, 2.430634]","[0.4153832, 0.1376782, 5.868416]"
2034,2034,25,34.20770000000002,5.307336,1.996132,3.8188212048386663,2.3815195584995545,4.028935,1.34849,False,0,"[0.2390317, 0.0896808, 2.573101]","[0.4134716, 0.1381869, 5.870315]"
2035,2035,25,34.22490000000002,5.303696,1.97545,3.818686946707605,2.365069289032876,3.996105,1.382461,False,0,"[0.2388715, 0.0887526, 2.573151]","[0.4102147, 0.1417119, 5.872079]"
2036,2036,25,34.24120000000002,5.258204,1.968855,3.781569695631045,2.3608708957720856,3.960782,1.45416,False,0,"[0.2057334, 0.0768476, 2.235467]","[0.4067059, 0.1491119, 5.87394]"
2037,2037,25,34.2585,5.282365,1.994608,3.7981522771349145,2.3808909201738424,3.955032,1.510906,False,0,"[0.2066521, 0.0778416, 2.235121]","[0.4062195, 0.1549738, 5.875473]"
2038,2038,25,34.27450000000002,5.235322,2.155723,3.736141678025596,2.5108213844562166,3.97031,1.490199,False,0,"[0.1838046, 0.0755092, 2.005971]","[0.4079214, 0.1528968, 5.877313]"
2039,2039,25,34.29170000000002,5.202288,2.141872,3.7104639984275285,2.500527182949349,3.912596,1.504826,False,0,"[0.1826394, 0.075024, 2.005981]","[0.4021125, 0.1544517, 5.879351]"
2040,2040,25,34.30760000000001,5.11937,2.058807,3.6528063056612674,2.4360714321653507,3.885542,1.496191,False,0,"[0.1933587, 0.0775875, 2.158301]","[0.3994634, 0.153619, 5.881412]"
2041,2041,25,34.32480000000001,5.115561,2.09092,3.64510263085991,2.4618372991618145,3.84944,1.427292,False,0,"[0.1932026, 0.0787941, 2.158173]","[0.3958912, 0.1465975, 5.883649]"
2042,2042,25,34.34140000000002,5.102966,2.209512,3.6178838800333994,2.556954835885566,3.824229,1.431561,False,0,"[0.1920671, 0.0829835, 2.150813]","[0.3934188, 0.1470842, 5.885567]"
2043,2043,25,34.35810000000001,5.065125,2.157243,3.593591371766664,2.5160571462724723,3.815521,1.476926,False,0,"[0.1906423, 0.0810215, 2.150891]","[0.3926389, 0.151793, 5.887344]"
2044,2044,25,34.374600000000015,5.031796,1.939279,3.5963850041324523,2.342571742926795,3.809654,1.512494,False,0,"[0.1739897, 0.0669096, 1.976081]","[0.3921634, 0.1555018, 5.889298]"
2045,2045,25,34.3913,5.068951,1.919836,3.630193448188522,2.3261484409134976,3.867331,1.602103,False,0,"[0.1752641, 0.0662318, 1.975889]","[0.3981895, 0.1647486, 5.890347]"
2046,2046,25,34.40780000000001,4.904456,1.972934,3.485154894435968,2.372488602438222,3.854379,1.621798,False,0,"[0.1968136, 0.0790107, 2.293635]","[0.3969749, 0.1668267, 5.892173]"
2047,2047,25,34.424800000000005,4.922411,2.006121,3.495501433626387,2.3985990678876496,3.87996,1.617703,False,0,"[0.1975141, 0.0803313, 2.293361]","[0.3997267, 0.1664507, 5.893781]"
2048,2048,25,34.44130000000001,4.384692,1.971306,3.0507031892990097,2.3834649715444702,3.87833,1.683365,False,0,"[0.1640313, 0.0736316, 2.139249]","[0.3996586, 0.1732542, 5.895261]"
2049,2049,25,34.45760000000001,4.39857,1.940613,3.0666278207011985,2.358596609735323,3.87206,1.819282,False,0,"[0.1645522, 0.0724841, 2.139244]","[0.3991129, 0.1873001, 5.896775]"
2050,2050,25,34.474500000000006,4.319761,2.109378,2.976974856240203,2.49539400405983,3.848094,1.841344,False,0,"[0.1630816, 0.0795192, 2.158957]","[0.3967621, 0.1896337, 5.898663]"
2051,2051,25,34.49110000000002,4.28967,2.133171,2.9484620337171474,2.515128472406807,3.863672,1.776381,False,0,"[0.1619422, 0.0804174, 2.158969]","[0.3984998, 0.1829971, 5.900537]"
2052,2052,25,34.50790000000001,4.28025,2.142694,2.9392441946897554,2.5229650916769564,3.861014,1.839065,False,0,"[0.1397402, 0.0698564, 1.867093]","[0.3983227, 0.1895055, 5.901986]"
2053,2053,25,34.52430000000001,4.28979,2.110914,2.951693876239391,2.497330094675166,3.843824,1.897477,False,0,"[0.1400473, 0.0688166, 1.867019]","[0.3966591, 0.1955856, 5.903701]"
2054,2054,25,34.54150000000001,4.335611,2.161155,2.9829454240182005,2.5364177945075683,3.867741,1.942224,False,0,"[0.1895891, 0.0943681, 2.500666]","[0.3992401, 0.2002544, 5.905262]"
2055,2055,25,34.5582,4.323347,2.159427,2.972932114516335,2.535325879492385,3.858221,1.947692,False,0,"[0.1890527, 0.0942935, 2.500691]","[0.3983781, 0.2008811, 5.907095]"
2056,2056,25,34.5745,4.182076,2.254403,2.8414237913519496,2.614600913366763,3.82579,1.935813,False,0,"[0.1516374, 0.0816391, 2.073791]","[0.39517, 0.199731, 5.909346]"
2057,2057,25,34.591200000000015,4.191961,2.24548,2.850946093772795,2.607233038602784,3.806607,1.954117,False,0,"[0.1519963, 0.0813152, 2.073779]","[0.393312, 0.2016873, 5.911289]"
2058,2058,25,34.6078,4.318684,2.183466,2.965650221024877,2.5546563682344074,3.781846,1.993831,False,0,"[0.1624302, 0.0820065, 2.150871]","[0.3908732, 0.2058564, 5.913211]"
2059,2059,25,34.624600000000015,4.352963,2.150725,2.9989244389817986,2.5276686127982853,3.771886,2.046688,False,0,"[0.1637136, 0.0807703, 2.150729]","[0.3899572, 0.2113814, 5.914976]"
2060,2060,25,34.6412,4.286841,2.19595,2.93726333250176,2.5653901329261246,3.761202,2.112016,False,0,"[0.1682575, 0.0860717, 2.244648]","[0.3889592, 0.2181961, 5.916646]"
2061,2061,25,34.65790000000001,4.249322,2.174308,2.908930996899959,2.548972597947282,3.77293,2.218116,False,0,"[0.1667933, 0.0852298, 2.244834]","[0.3902693, 0.2292232, 5.918067]"
2062,2062,25,34.67430000000002,4.206354,2.392154,2.842346473543914,2.724165967047638,3.807072,2.218493,False,0,"[0.1560746, 0.0886516, 2.122109]","[0.3939226, 0.2293269, 5.91974]"
2063,2063,25,34.6917,4.215399,2.402268,2.8484878378104623,2.7320389330630204,3.803397,2.280187,False,0,"[0.1564162, 0.0890296, 2.122175]","[0.3936404, 0.2357704, 5.921231]"
2064,2064,25,34.70780000000002,4.150938,2.383476,2.797222811859228,2.718536542942763,3.818152,2.349792,False,0,"[0.1806937, 0.1036329, 2.489768]","[0.3952621, 0.2430309, 5.922583]"
2065,2065,25,34.72460000000001,4.151465,2.327162,2.8055867370147607,2.6734983397671175,3.802302,2.405393,False,0,"[0.1807382, 0.1011936, 2.490063]","[0.3937571, 0.2488771, 5.924698]"
2066,2066,25,34.74120000000002,4.144608,2.475709,2.7789521299774425,2.7924307962665242,3.788293,2.424041,False,0,"[0.1639959, 0.0978501, 2.263152]","[0.3924508, 0.2509038, 5.926944]"
2067,2067,25,34.75800000000001,4.062982,2.458711,2.7130795344655785,2.7807682727048517,3.790867,2.454777,False,0,"[0.1607874, 0.0971969, 2.263607]","[0.3928403, 0.254168, 5.928785]"
2068,2068,25,34.77450000000002,4.031022,2.536205,2.6754481071251672,2.843483426084301,3.808844,2.460905,False,0,"[0.174297, 0.1095533, 2.473318]","[0.3948351, 0.2548849, 5.930685]"
2069,2069,25,34.79130000000001,4.018121,2.535748,2.6647232464359205,2.843422784181048,3.82584,2.463012,False,0,"[0.173754, 0.109544, 2.473555]","[0.3967154, 0.2551763, 5.932378]"
2070,2070,25,34.80790000000002,4.110764,2.479105,2.750170448406975,2.795945535690598,3.797777,2.502968,False,0,"[0.1593186, 0.0959763, 2.216769]","[0.3939278, 0.2594073, 5.93435]"
2071,2071,25,34.8245,4.108145,2.493068,2.746015620235476,2.807171493298582,3.800751,2.575833,False,0,"[0.1592211, 0.0965202, 2.216829]","[0.3943367, 0.2670364, 5.935847]"
2072,2072,25,34.84110000000001,4.136706,2.438241,2.777615278301394,2.762659989989631,3.781189,2.634432,False,0,"[0.158901, 0.0935525, 2.197045]","[0.3924325, 0.2732113, 5.937834]"
2073,2073,25,34.8579,4.11411,2.433547,2.7593785812918643,2.7594406810268364,3.811571,2.715513,False,0,"[0.1580365, 0.093376, 2.197135]","[0.3956773, 0.281691, 5.93907]"
2074,2074,25,34.8749,4.147926,2.411939,2.790699214304097,2.7413652322196596,3.802288,2.81317,False,0,"[0.1643454, 0.095453, 2.266154]","[0.3948183, 0.2919169, 5.940687]"
2075,2075,25,34.89160000000001,4.143637,2.426101,2.785119759661797,2.7527897491890805,3.780169,2.902171,False,0,"[0.164181, 0.0960178, 2.266239]","[0.3926086, 0.3012398, 5.942107]"
2076,2076,25,34.90780000000001,4.056365,2.672894,2.677410873048929,2.952174201860884,3.76099,2.923196,False,0,"[0.147122, 0.0968526, 2.074612]","[0.3907409, 0.303527, 5.944084]"
2077,2077,25,34.9247,4.102221,2.664466,2.7169462250547127,2.944352384820563,3.694743,2.90827,False,0,"[0.1487764, 0.0965374, 2.07441]","[0.3839984, 0.3020998, 5.946551]"
2078,2078,25,34.94130000000001,4.143008,2.741071,2.7402784907408884,3.004638286713132,3.655297,2.96281,False,0,"[0.1745582, 0.1153768, 2.409847]","[0.3800209, 0.3078834, 5.94864]"
2079,2079,25,34.9581,4.106582,2.792405,2.7025927545096997,3.046542757929596,3.605686,3.007808,False,0,"[0.1730165, 0.1175398, 2.409823]","[0.3749776, 0.3126747, 5.950674]"
2080,2080,25,34.974199999999996,4.028262,2.985228,2.6099638619949483,3.2025641301988728,3.544375,2.938047,False,0,"[0.1417471, 0.1049665, 2.01281]","[0.3687627, 0.3055572, 5.953544]"
2081,2081,25,34.9915,4.054724,2.99831,2.6302535468575257,3.212398725094332,3.493255,2.888435,False,0,"[0.1426718, 0.1054203, 2.012675]","[0.363589, 0.3005195, 5.956135]"
2082,2082,25,35.00790000000001,4.124681,2.825914,2.713014417157843,3.072907276266941,3.428524,2.860684,False,0,"[0.1442723, 0.0987535, 2.000617]","[0.356999, 0.2977639, 5.958867]"
2083,2083,25,35.0248,4.113857,2.818132,2.7050571632538225,3.066940880638566,3.375947,2.908681,False,0,"[0.1439003, 0.0984866, 2.000728]","[0.3516438, 0.3028822, 5.961108]"
2084,2084,25,35.041,4.177294,3.100651,2.718360300198282,3.291329893530641,3.359703,2.929755,False,0,"[0.1629078, 0.1208241, 2.230483]","[0.3500856, 0.3052005, 5.963454]"
2085,2085,25,35.05800000000002,4.141644,3.061371,2.6940726250031126,3.2607657782554873,3.340434,2.942917,False,0,"[0.1615366, 0.1193082, 2.230814]","[0.348195, 0.3066814, 5.965541]"
2086,2086,25,35.07500000000002,4.370423,3.225582,2.8622974958397607,3.3866560870098574,3.322229,2.984082,False,0,"[0.1615821, 0.1191499, 2.114214]","[0.3464171, 0.3110902, 5.967676]"
