,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
854,854,12,14.333500000000072,0.6087457,-9.440589,0.9208236887531034,-9.130011226054759,0.007032905,-11.88756,False,0,"[0.0089501, -0.1400658, 0.8423653]","[0.0001285, -0.220385, 1.046928]"
855,855,12,14.349800000000073,0.6082238,-9.445285,0.9202795538768213,-9.1348765243322,0.007032905,-11.88756,False,0,"[0.0089419, -0.1401277, 0.8423104]","[0.0001285, -0.220385, 1.046928]"
856,856,12,14.366600000000062,0.57873,-9.394032,0.8903414742899698,-9.081683356471448,0.00703943,-11.88757,False,0,"[0.0083809, -0.1372669, 0.8296987]","[0.0001286, -0.220385, 1.046928]"
857,857,12,14.383500000000026,0.5637179,-9.394946,0.8750339729303851,-9.082591149679157,0.007036166,-11.88756,False,0,"[0.0081629, -0.1372711, 0.8296416]","[0.0001286, -0.220385, 1.046928]"
858,858,12,14.402100000000019,0.6039504,-9.388356,0.9160687715772521,-9.075867304701529,0.007032906,-11.88757,False,0,"[0.0088051, -0.1381081, 0.8352969]","[0.0001285, -0.220385, 1.046928]"
859,859,12,14.416400000000067,0.5816469,-9.411684,0.8932700333777277,-9.099984551581468,0.007036167,-11.88757,False,0,"[0.0084778, -0.1384223, 0.8350843]","[0.0001286, -0.220385, 1.046928]"
860,860,12,14.433400000000006,0.5562487,-9.393507,0.8674226554327864,-9.081080235857804,0.007036168,-11.88757,False,0,"[0.0082814, -0.1411129, 0.8529937]","[0.0001286, -0.220385, 1.046928]"
861,861,12,14.450199999999995,0.5493886,-9.405683,0.8603974017586636,-9.093680737862865,0.007042689,-11.88756,False,0,"[0.0081791, -0.1412961, 0.8529758]","[0.0001287, -0.220385, 1.046928]"
862,862,12,14.466800000000035,0.6757425,-9.361442,0.9893313939430706,-9.048163696929898,0.007029644,-11.88757,False,0,"[0.0102387, -0.1431109, 0.8680882]","[0.0001284, -0.220385, 1.046928]"
863,863,12,14.483600000000024,0.6834199,-9.411201,0.9970310202091157,-9.099751273521708,0.007036168,-11.88757,False,0,"[0.0103519, -0.1438425, 0.8678294]","[0.0001286, -0.220385, 1.046928]"
864,864,12,14.5,0.653972,-9.423472,0.9669767781628944,-9.112390908168585,0.007042691,-11.88757,False,0,"[0.0097379, -0.1415918, 0.8531178]","[0.0001287, -0.220385, 1.046928]"
865,865,12,14.51640000000009,0.6252255,-9.427538,0.9376586767361035,-9.116529186738365,0.007039428,-11.88756,False,0,"[0.0093079, -0.1416246, 0.8529403]","[0.0001286, -0.220385, 1.046928]"
866,866,12,14.533400000000029,0.6168505,-9.412079,0.9291598423751766,-9.10048635879691,0.007032903,-11.88756,False,0,"[0.0094912, -0.1461302, 0.8815479]","[0.0001285, -0.220385, 1.046928]"
867,867,12,14.54970000000003,0.5992395,-9.412329,0.9112044103055262,-9.100699194726623,0.007036166,-11.88756,False,0,"[0.0092194, -0.1461215, 0.881471]","[0.0001286, -0.220385, 1.046928]"
868,868,12,14.566800000000057,0.6248812,-9.429337,0.9373030405451864,-9.118392664424018,0.007042692,-11.88757,False,0,"[0.0090029, -0.1370869, 0.8254515]","[0.0001287, -0.220385, 1.046928]"
869,869,12,14.583500000000072,0.5997353,-9.444916,0.9116262933755152,-9.134471821131811,0.007036166,-11.88756,False,0,"[0.0086384, -0.1372831, 0.8252444]","[0.0001286, -0.220385, 1.046928]"
870,870,12,14.602100000000064,0.52996,-9.346721,0.840740784548701,-9.03252483145409,0.007036166,-11.88756,False,0,"[0.0077375, -0.1376825, 0.8364991]","[0.0001286, -0.220385, 1.046928]"
871,871,12,14.616700000000037,0.5090959,-9.37718,0.8193912522045164,-9.064036023694985,0.007032903,-11.88756,False,0,"[0.0074301, -0.1380882, 0.8361899]","[0.0001285, -0.220385, 1.046928]"
872,872,12,14.633600000000001,0.559665,-9.437371,0.8707931216923547,-9.126547377268594,0.007039429,-11.88757,False,0,"[0.0083849, -0.142678, 0.8583732]","[0.0001286, -0.220385, 1.046928]"
873,873,12,14.650100000000066,0.5757869,-9.408661,0.8873033931037357,-9.096836295793555,0.007032906,-11.88757,False,0,"[0.0086267, -0.1422414, 0.8584053]","[0.0001285, -0.220385, 1.046928]"
874,874,12,14.666699999999992,0.4921444,-9.433876,0.8019633932194449,-9.12274803455487,0.007042689,-11.88756,False,0,"[0.0072002, -0.1392778, 0.8382328]","[0.0001287, -0.220385, 1.046928]"
875,875,12,14.683200000000056,0.5106072,-9.422648,0.8208154155148595,-9.111160457112803,0.007042689,-11.88756,False,0,"[0.0074697, -0.1390967, 0.838159]","[0.0001287, -0.220385, 1.046928]"
876,876,12,14.701099999999997,0.5515483,-9.426601,0.8625456009805581,-9.115364642158369,0.007026379,-11.88756,False,0,"[0.0081969, -0.1413679, 0.8514807]","[0.0001284, -0.220385, 1.046928]"
877,877,12,14.71670000000006,0.5324254,-9.436836,0.843023139981428,-9.125921396992574,0.007036168,-11.88757,False,0,"[0.0079104, -0.1414835, 0.8512357]","[0.0001286, -0.220385, 1.046928]"
878,878,12,14.733600000000024,0.5374721,-9.380278,0.8483134470189396,-9.067321137193694,0.007036167,-11.88757,False,0,"[0.0079482, -0.1399651, 0.8472707]","[0.0001286, -0.220385, 1.046928]"
879,879,12,14.749700000000075,0.520845,-9.395984,0.831321472651927,-9.083554281558243,0.007029645,-11.88757,False,0,"[0.0077016, -0.1401918, 0.8471984]","[0.0001284, -0.220385, 1.046928]"
880,880,12,14.76660000000004,0.6144172,-9.465339,0.9265424128493603,-9.155675621164345,0.007036167,-11.88757,False,0,"[0.0092973, -0.1445401, 0.8669592]","[0.0001286, -0.220385, 1.046928]"
881,881,12,14.783200000000079,0.6296444,-9.454599,0.9420944199498257,-9.14458528201152,0.007039428,-11.88756,False,0,"[0.0095268, -0.1443586, 0.8668721]","[0.0001286, -0.220385, 1.046928]"
882,882,12,14.800200000000018,0.5415952,-9.374776,0.8525311498681524,-9.061630003543875,0.007032903,-11.88756,False,0,"[0.008081, -0.141136, 0.8548688]","[0.0001285, -0.220385, 1.046928]"
883,883,12,14.816599999999994,0.5462511,-9.342852,0.8573598342118119,-9.02855800222602,0.007039428,-11.88757,False,0,"[0.0081514, -0.1406631, 0.8549684]","[0.0001286, -0.220385, 1.046928]"
884,884,12,14.833399999999983,0.5272024,-9.477931,0.8375927586520677,-9.168496214868178,0.007032905,-11.88756,False,0,"[0.0076754, -0.1392544, 0.834125]","[0.0001285, -0.220385, 1.046928]"
885,885,12,14.850200000000086,0.5689808,-9.511017,0.8801018543000653,-9.202894392853313,0.007036168,-11.88757,False,0,"[0.0082815, -0.1397142, 0.833914]","[0.0001286, -0.220385, 1.046928]"
886,886,12,14.866700000000037,0.562979,-9.330541,0.874445867118903,-9.015843508629366,0.007032904,-11.88756,False,0,"[0.0085323, -0.1426683, 0.8683209]","[0.0001285, -0.220385, 1.046928]"
887,887,12,14.883300000000077,0.56542,-9.360655,0.8768572671477537,-9.047058366133687,0.007042691,-11.88756,False,0,"[0.0085678, -0.1431125, 0.8681718]","[0.0001287, -0.220385, 1.046928]"
888,888,12,14.902100000000019,0.6102055,-9.389545,0.9224429295131629,-9.077115944193437,0.007039426,-11.88756,False,0,"[0.0093801, -0.1456366, 0.8807168]","[0.0001286, -0.220385, 1.046928]"
889,889,12,14.916600000000017,0.6227782,-9.391146,0.9352569587129006,-9.078808148445926,0.007029642,-11.88756,False,0,"[0.0095712, -0.1456286, 0.8805153]","[0.0001284, -0.220385, 1.046928]"
890,890,12,14.933499999999981,0.5655643,-9.400964,0.8769009791663455,-9.088832713630634,0.007032903,-11.88756,False,0,"[0.0083852, -0.1406411, 0.8494553]","[0.0001285, -0.220385, 1.046928]"
891,891,12,14.95010000000002,0.5436949,-9.388998,0.8546353550962953,-9.076374394458181,0.007036165,-11.88756,False,0,"[0.0080607, -0.1404549, 0.8494316]","[0.0001286, -0.220385, 1.046928]"
892,892,12,14.968500000000063,0.5364799,-9.385715,0.8472879303534723,-9.072953130875224,0.00703943,-11.88757,False,0,"[0.0082442, -0.1455324, 0.8804524]","[0.0001286, -0.220385, 1.046928]"
893,893,12,14.986500000000092,0.5733529,-9.388223,0.8848743078248515,-9.075649115993421,0.007032905,-11.88757,False,0,"[0.0088095, -0.1455487, 0.8803113]","[0.0001285, -0.220385, 1.046928]"
894,894,12,15.000200000000063,0.4665291,-9.466797,0.7757635951870954,-9.156798226812978,0.007032904,-11.88756,False,0,"[0.0070604, -0.144584, 0.8670862]","[0.0001285, -0.220385, 1.046928]"
895,895,12,15.016900000000078,0.4675095,-9.438921,0.7768346443988468,-9.127911691239088,0.007032904,-11.88756,False,0,"[0.0070759, -0.1441651, 0.8671744]","[0.0001285, -0.220385, 1.046928]"
896,896,12,15.033600000000092,0.5142837,-9.509278,0.8243414533626002,-9.20094854627833,0.00702964,-11.88756,False,0,"[0.0078952, -0.1473369, 0.8795754]","[0.0001284, -0.220385, 1.046928]"
897,897,12,15.050100000000043,0.5378287,-9.503309,0.8483613961910872,-9.194824445946026,0.007036164,-11.88756,False,0,"[0.0082566, -0.1472409, 0.8795649]","[0.0001286, -0.220385, 1.046928]"
898,898,12,15.066700000000083,0.5356057,-9.472104,0.8461750505683128,-9.162479510237329,0.007036168,-11.88757,False,0,"[0.0081155, -0.1448391, 0.8681207]","[0.0001286, -0.220385, 1.046928]"
899,899,12,15.083399999999983,0.4922385,-9.487371,0.8019220991423786,-9.178187475082876,0.007032902,-11.88756,False,0,"[0.0074578, -0.1450663, 0.8680574]","[0.0001285, -0.220385, 1.046928]"
900,900,12,15.100200000000086,0.4627787,-9.418767,0.7720631939040286,-9.107012801134992,0.007039428,-11.88756,False,0,"[0.0068482, -0.1406448, 0.8478428]","[0.0001286, -0.220385, 1.046928]"
901,901,12,15.116399999999999,0.4317634,-9.388472,0.7405201488813082,-9.07553532375594,0.007029642,-11.88756,False,0,"[0.0063899, -0.1402005, 0.8479412]","[0.0001284, -0.220385, 1.046928]"
902,902,12,15.133600000000001,0.471348,-9.422687,0.7807897223304155,-9.111097772159148,0.007036165,-11.88756,False,0,"[0.0072161, -0.145568, 0.8771493]","[0.0001286, -0.220385, 1.046928]"
903,903,12,15.149800000000027,0.4816741,-9.417036,0.7913318984317212,-9.105268513626697,0.007036166,-11.88756,False,0,"[0.0073741, -0.1454774, 0.8771393]","[0.0001286, -0.220385, 1.046928]"
904,904,12,15.166699999999992,0.556961,-9.429025,0.8680577459666029,-9.11789095351622,0.007039431,-11.88757,False,0,"[0.0083552, -0.1427346, 0.8594874]","[0.0001286, -0.220385, 1.046927]"
905,905,12,15.184300000000007,0.5260184,-9.444988,0.8364701542281937,-9.134352842843171,0.007039428,-11.88756,False,0,"[0.0078897, -0.1429581, 0.8593518]","[0.0001286, -0.220385, 1.046928]"
906,906,12,15.200000000000045,0.4902873,-9.447721,0.8000345234344254,-9.137091332652894,0.007032905,-11.88756,False,0,"[0.0072256, -0.1405075, 0.8443718]","[0.0001285, -0.220385, 1.046928]"
907,907,12,15.216300000000047,0.4903382,-9.466496,0.8000382534541796,-9.156548814791368,0.007039429,-11.88757,False,0,"[0.0072257, -0.140779, 0.8442947]","[0.0001286, -0.220385, 1.046928]"
908,908,12,15.233600000000024,0.5128666,-9.40696,0.8231591666033721,-9.094908234536241,0.007036166,-11.88757,False,0,"[0.0075463, -0.1396667, 0.8430227]","[0.0001286, -0.220385, 1.046928]"
909,909,12,15.250100000000089,0.5094437,-9.400364,0.8196863676836985,-9.088063523867,0.007045954,-11.88757,False,0,"[0.0074959, -0.139567, 0.8430228]","[0.0001287, -0.220385, 1.046928]"
910,910,12,15.26679999999999,0.599736,-9.431093,0.9116624672634885,-9.120146447319915,0.007042692,-11.88757,False,0,"[0.0087999, -0.1396401, 0.8406659]","[0.0001287, -0.220385, 1.046928]"
911,911,12,15.283700000000067,0.5743928,-9.448572,0.8857796944475301,-9.138194138453628,0.007032906,-11.88757,False,0,"[0.0084269, -0.139885, 0.840554]","[0.0001285, -0.220385, 1.046928]"
912,912,12,15.300400000000081,0.5058333,-9.449452,0.8158795620162818,-9.138926070023363,0.007032904,-11.88756,False,0,"[0.0074959, -0.1413096, 0.8490336]","[0.0001285, -0.220385, 1.046928]"
913,913,12,15.316700000000083,0.5177956,-9.484521,0.8279854197185696,-9.175301014171605,0.007036166,-11.88756,False,0,"[0.0076776, -0.1419256, 0.8495235]","[0.0001286, -0.220385, 1.046928]"
914,914,12,15.33660000000009,0.5221155,-9.475384,0.832413089259069,-9.165843288879337,0.007036165,-11.88756,False,0,"[0.0075073, -0.1374943, 0.8238076]","[0.0001286, -0.220385, 1.046928]"
915,915,12,15.350400000000036,0.5177267,-9.488756,0.8279043106262306,-9.179689747780625,0.007039428,-11.88756,False,0,"[0.0074414, -0.1376404, 0.8234994]","[0.0001286, -0.220385, 1.046928]"
916,916,12,15.367400000000089,0.6015778,-9.471157,0.9134374452975795,-9.161671348636588,0.00702638,-11.88756,False,0,"[0.008857, -0.140723, 0.843536]","[0.0001284, -0.220385, 1.046928]"
917,917,12,15.384300000000053,0.5996627,-9.463037,0.9115057902168407,-9.153251210312131,0.007042693,-11.88757,False,0,"[0.0088292, -0.1406054, 0.8435677]","[0.0001287, -0.220385, 1.046928]"
918,918,12,15.400700000000029,0.5255991,-9.534535,0.8358129534756316,-9.227153189509064,0.007036165,-11.88756,False,0,"[0.0073734, -0.1350009, 0.8037573]","[0.0001286, -0.220385, 1.046928]"
919,919,12,15.417500000000018,0.4906505,-9.540397,0.8001670713072102,-9.23313645300399,0.007036165,-11.88756,False,0,"[0.0068825, -0.1350726, 0.8036805]","[0.0001286, -0.220385, 1.046928]"
920,920,12,15.434100000000058,0.5354739,-9.436215,0.8461327439148342,-9.125285833661884,0.007032905,-11.88757,False,0,"[0.0076652, -0.136309, 0.8201585]","[0.0001285, -0.220385, 1.046928]"
921,921,12,15.450800000000072,0.5395063,-9.46147,0.8501790750637296,-9.151469277621228,0.007032903,-11.88756,False,0,"[0.0077223, -0.1366695, 0.8200921]","[0.0001285, -0.220385, 1.046928]"
922,922,12,15.467200000000048,0.5915127,-9.452293,0.9032242527456671,-9.142095332679549,0.007032903,-11.88756,False,0,"[0.008443, -0.1361506, 0.8177862]","[0.0001285, -0.220385, 1.046928]"
923,923,12,15.48599999999999,0.5883405,-9.437171,0.9000289196298074,-9.126415416056009,0.007042691,-11.88756,False,0,"[0.0083973, -0.1359227, 0.8177497]","[0.0001287, -0.220385, 1.046928]"
924,924,12,15.500499999999988,0.5781513,-9.475148,0.8895433899257461,-9.165745872808841,0.007032904,-11.88756,False,0,"[0.0083489, -0.1380837, 0.8273603]","[0.0001285, -0.220385, 1.046928]"
925,925,12,15.517100000000028,0.5775636,-9.458776,0.8889862164077409,-9.14877731426327,0.007029644,-11.88757,False,0,"[0.008341, -0.1378505, 0.8274188]","[0.0001284, -0.220385, 1.046928]"
926,926,12,15.533999999999992,0.5440935,-9.413031,0.8549800843160915,-9.101281883638649,0.007029641,-11.88756,False,0,"[0.0076827, -0.1341182, 0.8090005]","[0.0001284, -0.220385, 1.046928]"
927,927,12,15.550400000000081,0.5707051,-9.41096,0.8821164917974558,-9.099205503606402,0.007045954,-11.88757,False,0,"[0.0080578, -0.1340777, 0.8089372]","[0.0001287, -0.220385, 1.046928]"
928,928,12,15.568899999999985,0.6317504,-9.51652,0.9440826856379474,-9.208762236178558,0.007039428,-11.88756,False,0,"[0.009176, -0.1395047, 0.832173]","[0.0001286, -0.220385, 1.046928]"
929,929,12,15.584100000000035,0.6504992,-9.486413,0.9632747214529835,-9.177610281643542,0.007036167,-11.88757,False,0,"[0.0094481, -0.1390506, 0.8321459]","[0.0001286, -0.220385, 1.046928]"
930,930,12,15.600700000000074,0.5275515,-9.514694,0.8378543652206366,-9.206596226300192,0.007042692,-11.88757,False,0,"[0.0075134, -0.1367642, 0.8159851]","[0.0001287, -0.220385, 1.046928]"
931,931,12,15.617600000000039,0.5314257,-9.508108,0.8418210899938859,-9.19978104267938,0.007032905,-11.88757,False,0,"[0.0075686, -0.1366675, 0.8159834]","[0.0001285, -0.220385, 1.046928]"
932,932,12,15.634500000000003,0.6278783,-9.479917,0.9402288948547115,-9.170818787612149,0.007036168,-11.88757,False,0,"[0.0089686, -0.1366551, 0.8183808]","[0.0001286, -0.220385, 1.046928]"
933,933,12,15.650900000000092,0.5963899,-9.474628,0.9081393662360907,-9.165254872345397,0.007036166,-11.88756,False,0,"[0.0085182, -0.1365685, 0.8183271]","[0.0001286, -0.220385, 1.046928]"
934,934,12,15.667700000000082,0.5526901,-9.495725,0.8635323662712437,-9.18700384609112,0.007036168,-11.88757,False,0,"[0.0079063, -0.1370905, 0.8195965]","[0.0001286, -0.220385, 1.046928]"
935,935,12,15.684100000000058,0.5670841,-9.467672,0.8782793213116392,-9.157969104465597,0.007036169,-11.88757,False,0,"[0.0081123, -0.1366788, 0.8196009]","[0.0001286, -0.220385, 1.046928]"
936,936,12,15.701099999999997,0.6248479,-9.431457,0.9372636520353209,-9.1205896251073,0.007039428,-11.88756,False,0,"[0.0088845, -0.1353221, 0.8146387]","[0.0001286, -0.220385, 1.046928]"
937,937,12,15.717399999999998,0.613308,-9.444795,0.9254642613960592,-9.134382068141708,0.00702964,-11.88756,False,0,"[0.0087194, -0.1355008, 0.8145416]","[0.0001284, -0.220385, 1.046928]"
938,938,12,15.734500000000025,0.5875406,-9.413668,0.899273696874487,-9.102056135017044,0.007036168,-11.88757,False,0,"[0.0082746, -0.1337775, 0.8068897]","[0.0001286, -0.220385, 1.046928]"
939,939,12,15.750800000000027,0.602461,-9.437028,0.914425437890335,-9.126304302139879,0.007032905,-11.88756,False,0,"[0.0084823, -0.1340782, 0.806665]","[0.0001285, -0.220385, 1.046928]"
940,940,12,15.767600000000016,0.5039147,-9.448873,0.8139249936392154,-9.138320988540531,0.007039431,-11.88757,False,0,"[0.0072114, -0.1364561, 0.8199234]","[0.0001286, -0.220385, 1.046928]"
941,941,12,15.784500000000094,0.5261266,-9.407898,0.8366756136344472,-9.095915148059039,0.007036166,-11.88756,False,0,"[0.00753, -0.1358673, 0.8200061]","[0.0001286, -0.220385, 1.046928]"
942,942,12,15.804399999999987,0.5369537,-9.556262,0.847333474355851,-9.249699643272194,0.007029642,-11.88756,False,0,"[0.007324, -0.1315652, 0.7814874]","[0.0001284, -0.220385, 1.046928]"
943,943,12,15.823600000000056,0.5480574,-9.56608,0.858628747553404,-9.259903623855358,0.007036167,-11.88757,False,0,"[0.007475, -0.1316943, 0.7814368]","[0.0001286, -0.220385, 1.046928]"
944,944,12,15.834400000000073,0.4721648,-9.516796,0.7813810490106472,-9.208629163931143,0.007036168,-11.88757,False,0,"[0.006402, -0.1302345, 0.7768515]","[0.0001286, -0.220385, 1.046928]"
945,945,12,15.850999999999999,0.492481,-9.52873,0.8020632345877634,-9.221050241105452,0.007032904,-11.88756,False,0,"[0.006676, -0.130372, 0.7766796]","[0.0001285, -0.220385, 1.046928]"
946,946,12,15.867600000000039,0.5052457,-9.540273,0.8150475076184651,-9.233046276268777,0.007036166,-11.88756,False,0,"[0.0068616, -0.1307712, 0.7780975]","[0.0001286, -0.220385, 1.046928]"
947,947,12,15.88510000000008,0.4995805,-9.543046,0.8092646015933871,-9.23590517875909,0.007039426,-11.88756,False,0,"[0.0067841, -0.1307999, 0.7780384]","[0.0001286, -0.220385, 1.046928]"
948,948,12,15.904600000000073,0.4230829,-9.528544,0.7313108661566354,-9.220675228218774,0.00703617,-11.88757,False,0,"[0.0057884, -0.1315771, 0.7838749]","[0.0001286, -0.220385, 1.046927]"
949,949,12,15.918999999999983,0.492725,-9.519361,0.8023360321512847,-9.211341380018705,0.007029641,-11.88756,False,0,"[0.0067433, -0.1314879, 0.784113]","[0.0001284, -0.220385, 1.046928]"
950,950,12,15.935600000000022,0.444592,-9.536627,0.7532191177618868,-9.229108479516931,0.007029641,-11.88756,False,0,"[0.0061159, -0.1324105, 0.7881587]","[0.0001284, -0.220385, 1.046928]"
951,951,12,15.952499999999986,0.4196322,-9.542108,0.7277580079767336,-9.234723128698757,0.00703943,-11.88757,False,0,"[0.0057717, -0.1324678, 0.7880383]","[0.0001286, -0.220385, 1.046928]"
952,952,12,15.969500000000039,0.4582844,-9.506289,0.7672566383371382,-9.197703850545853,0.007032905,-11.88756,False,0,"[0.0064738, -0.1355313, 0.8093572]","[0.0001285, -0.220385, 1.046928]"
953,953,12,15.985700000000065,0.4437455,-9.502211,0.752444380493941,-9.193439459916167,0.007036166,-11.88756,False,0,"[0.0062682, -0.1354661, 0.8093214]","[0.0001286, -0.220385, 1.046928]"
954,954,12,16.002700000000004,0.4951975,-9.482544,0.8049512455901802,-9.173192816114085,0.007032904,-11.88756,False,0,"[0.0067466, -0.1303793, 0.7805771]","[0.0001285, -0.220385, 1.046928]"
955,955,12,16.01920000000007,0.5268172,-9.487286,0.8371760405862174,-9.178190196327627,0.007032905,-11.88756,False,0,"[0.0071771, -0.13044, 0.7805429]","[0.0001285, -0.220385, 1.046928]"
956,956,12,16.03800000000001,0.48458,-9.492786,0.7941002036441336,-9.183779162198803,0.007036169,-11.88757,False,0,"[0.006708, -0.1326203, 0.7931213]","[0.0001286, -0.220385, 1.046928]"
957,957,12,16.058400000000006,0.5005555,-9.466654,0.8104546037692817,-9.156739389689065,0.007036165,-11.88756,False,0,"[0.0069317, -0.1322964, 0.7934085]","[0.0001286, -0.220385, 1.046928]"
958,958,12,16.071500000000015,0.4866958,-9.513783,0.7962034432189805,-9.20554482233766,0.007039427,-11.88756,False,0,"[0.0065286, -0.1288011, 0.7685494]","[0.0001286, -0.220385, 1.046928]"
959,959,12,16.08789999999999,0.4642217,-9.50541,0.7733120974360735,-9.19680849715704,0.007045951,-11.88756,False,0,"[0.0062277, -0.1286993, 0.7686306]","[0.0001287, -0.220385, 1.046928]"
960,960,12,16.10480000000007,0.4654303,-9.45861,0.7746643472713656,-9.14831079724037,0.007039428,-11.88757,False,0,"[0.0064444, -0.1321654, 0.7933093]","[0.0001286, -0.220385, 1.046928]"
961,961,12,16.12110000000007,0.4491647,-9.464921,0.7580650309261087,-9.154808444166225,0.007036167,-11.88757,False,0,"[0.0062195, -0.1322624, 0.7933525]","[0.0001286, -0.220385, 1.046928]"
962,962,12,16.138199999999983,0.4078504,-9.485616,0.7158911304282839,-9.176147072631178,0.007032903,-11.88756,False,0,"[0.0055903, -0.1312162, 0.785328]","[0.0001285, -0.220385, 1.046928]"
963,963,12,16.154499999999985,0.4098216,-9.476852,0.7179232932818302,-9.167069735303336,0.007032906,-11.88757,False,0,"[0.0056174, -0.131095, 0.785342]","[0.0001285, -0.220385, 1.046928]"
964,964,12,16.171600000000012,0.3987664,-9.465769,0.7066807119823596,-9.155554907613528,0.007032905,-11.88756,False,0,"[0.0053883, -0.1290811, 0.7741993]","[0.0001285, -0.220385, 1.046928]"
965,965,12,16.187999999999988,0.3807249,-9.473036,0.6882683752141856,-9.163038635026094,0.007036168,-11.88757,False,0,"[0.0051447, -0.129186, 0.7742234]","[0.0001286, -0.220385, 1.046928]"
966,966,12,16.20500000000004,0.4626652,-9.45664,0.7718503224000506,-9.146261938929612,0.007042691,-11.88756,False,0,"[0.0063524, -0.1310282, 0.7866505]","[0.0001287, -0.220385, 1.046928]"
967,967,12,16.221700000000055,0.4613618,-9.500278,0.7704095334365975,-9.191482471861786,0.007029644,-11.88757,False,0,"[0.0063336, -0.1316258, 0.7865413]","[0.0001284, -0.220385, 1.046928]"
968,968,12,16.238500000000045,0.3777139,-9.433292,0.6853005519033097,-9.121842293068475,0.007036168,-11.88757,False,0,"[0.0052182, -0.1315117, 0.7915434]","[0.0001286, -0.220385, 1.046928]"
969,969,12,16.25520000000006,0.3831137,-9.455262,0.6907494035952544,-9.144624939821316,0.007042691,-11.88756,False,0,"[0.0052924, -0.1318146, 0.791489]","[0.0001287, -0.220385, 1.046928]"
970,970,12,16.272300000000087,0.4195988,-9.470024,0.7279088734713879,-9.16001925899933,0.007029642,-11.88756,False,0,"[0.0058922, -0.1342041, 0.8045578]","[0.0001284, -0.220385, 1.046928]"
971,971,12,16.288700000000063,0.3922734,-9.480218,0.7000238936607597,-9.17051198238011,0.007036169,-11.88757,False,0,"[0.0055085, -0.1343518, 0.804561]","[0.0001286, -0.220385, 1.046928]"
972,972,12,16.305500000000052,0.4291808,-9.4969,0.7376089820216857,-9.187897190044207,0.007032905,-11.88756,False,0,"[0.0059374, -0.1325973, 0.7926337]","[0.0001285, -0.220385, 1.046928]"
973,973,12,16.322700000000054,0.4319127,-9.509949,0.740360737759997,-9.201427610360732,0.007042692,-11.88757,False,0,"[0.0059749, -0.1327768, 0.7925974]","[0.0001287, -0.220385, 1.046928]"
974,974,12,16.33960000000002,0.3897035,-9.419711,0.6975590446693336,-9.10779919957352,0.00704269,-11.88756,False,0,"[0.0054362, -0.1325961, 0.7992414]","[0.0001287, -0.220385, 1.046928]"
975,975,12,16.357000000000085,0.4083128,-9.449229,0.7164559008916764,-9.138438857498137,0.007039428,-11.88756,False,0,"[0.0056954, -0.1330089, 0.7991798]","[0.0001286, -0.220385, 1.046928]"
976,976,12,16.37360000000001,0.3464159,-9.49025,0.6532454575580254,-9.18078814919599,0.007032906,-11.88757,False,0,"[0.0047703, -0.131892, 0.78898]","[0.0001285, -0.220385, 1.046928]"
977,977,12,16.3904,0.346261,-9.484366,0.6531026279584556,-9.174689897478483,0.007032903,-11.88756,False,0,"[0.0047691, -0.1318355, 0.7891406]","[0.0001285, -0.220385, 1.046928]"
978,978,12,16.40700000000004,0.3228268,-9.478366,0.6292263522430497,-9.16841029391825,0.007036165,-11.88756,False,0,"[0.0044443, -0.13169, 0.7887781]","[0.0001286, -0.220385, 1.046928]"
979,979,12,16.423700000000053,0.3316736,-9.482741,0.6382346306338045,-9.172967529986149,0.007032906,-11.88757,False,0,"[0.0045662, -0.131753, 0.7887844]","[0.0001285, -0.220385, 1.046928]"
980,980,12,16.44100000000003,0.3633355,-9.504537,0.6704587007051277,-9.19563882239527,0.007036164,-11.88756,False,0,"[0.0049414, -0.1304591, 0.7792139]","[0.0001286, -0.220385, 1.046928]"
981,981,99,16.47390000000007,0.3206355,-9.525145,0.6268722726346787,-9.216883649859582,0.02349203,9.734663,False,0,"[0.0044392, -0.133102, 0.7932477]","[0.0004286, 0.179315, 1.045228]"
982,982,99,16.490300000000047,0.3103571,-9.590689,0.6162250838380665,-9.284782752522855,0.02349203,9.734663,False,0,"[0.0042962, -0.1340138, 0.7931212]","[0.0004286, 0.179315, 1.045228]"
983,983,99,16.507100000000037,0.2626018,-9.571486,0.5675867968076032,-9.264756434285516,0.02349203,9.734661,False,0,"[0.0037627, -0.1384333, 0.820951]","[0.0004286, 0.179315, 1.045228]"
984,984,99,16.523500000000013,0.2408124,-9.580481,0.5453489630703743,-9.27402112047782,0.02348876,9.73466,False,0,"[0.0034506, -0.1385731, 0.820994]","[0.0004285, 0.179315, 1.045228]"
985,985,99,16.54060000000004,0.6975942,-9.5461,1.0111359646839562,-9.239590194446166,0.02348877,9.734665,False,0,"[0.0092634, -0.1279426, 0.7607942]","[0.0004285, 0.179315, 1.045228]"
986,986,99,16.55690000000004,0.7194682,-9.531751,1.0334737845762072,-9.22477714754417,0.0234953,9.734664,False,0,"[0.0095558, -0.1277721, 0.7609451]","[0.0004286, 0.179315, 1.045228]"
987,987,99,16.574100000000044,0.3632194,-9.409557,0.6705839870261331,-9.09720661564489,0.02348876,9.734661,False,0,"[0.0049045, -0.1282099, 0.7736526]","[0.0004285, 0.1793149, 1.045228]"
