,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1275,1275,99,21.34609999999998,2.125248,-8.885674,8.055348753779024,-6.400673055874006,5.046602,-4.173857,False,13,"[0.0652058, -0.1731925, 0.9037476]","[0.0573251, -0.0473726, 0.6491477]"
1276,1276,99,21.36269999999996,3.490291,-6.008796,6.530279766689784,-3.6936271540393566,5.246531,-4.050423,False,13,"[0.0657341, -0.1737843, 0.9036146]","[0.0595483, -0.0459204, 0.6484908]"
1277,1277,99,21.3793,3.692221,-5.890595,6.52195131902559,-3.555183769165592,5.133444,-3.894566,False,13,"[0.0729741, -0.1715107, 0.9408413]","[0.0582789, -0.0441638, 0.648725]"
1278,1278,99,21.395999999999958,2.431953,-8.51579,7.908144154921549,-6.028137789774429,5.27965,-3.731083,False,13,"[0.0732582, -0.1716475, 0.9407838]","[0.0598483, -0.0422342, 0.6476455]"
1279,1279,99,21.41289999999998,2.31391,-8.540602,7.881708750294569,-6.071319048244637,5.316034,-3.442483,False,13,"[0.0621575, -0.1724264, 0.8855861]","[0.0602504, -0.038951, 0.6475096]"
1280,1280,99,21.42969999999997,2.754822,-8.01086,7.671500805036494,-5.537471255206419,5.717698,-3.026113,False,13,"[0.0605017, -0.173729, 0.8853847]","[0.0647814, -0.0342037, 0.6470038]"
1281,1281,99,21.445799999999963,2.694327,-8.125724,7.730158917773247,-5.6466730392111275,5.779811,-2.636029,False,13,"[0.0662084, -0.1800173, 0.9524485]","[0.0654176, -0.0297551, 0.6462889]"
1282,1282,99,21.462400000000002,4.856061,-8.373427,8.710559792350404,-5.4543561735899395,5.993416,-2.353623,False,13,"[0.0662544, -0.1806146, 0.9523165]","[0.0677632, -0.0265285, 0.6454374]"
1283,1283,99,21.4794,4.837333,-8.366767,8.698875317516524,-5.452174480104637,6.199033,-2.15811,False,13,"[0.0380888, -0.1155003, 0.7150894]","[0.0700265, -0.0242951, 0.6447062]"
1284,1284,99,21.495900000000006,6.823618,-3.421418,5.943091258455051,-0.8659976090978025,6.561241,-1.76271,False,13,"[0.0372915, -0.1154238, 0.7151668]","[0.0740614, -0.0198162, 0.6439087]"
1285,1285,99,21.512599999999964,6.880474,-3.540375,6.048359133924898,-0.9567861765130081,6.77526,-1.613248,False,13,"[0.0254847, -0.0490152, 0.4563885]","[0.0763431, -0.0180979, 0.6425926]"
1286,1286,99,21.529399999999953,7.324543,-3.642438,6.285932792947229,-0.9609055763663998,6.923375,-1.533548,False,13,"[0.0258049, -0.0489466, 0.4564446]","[0.077971, -0.0171908, 0.6421207]"
1287,1287,99,21.54589999999996,7.252342,-3.387038,6.078500680766727,-0.7566756939155017,7.142269,-1.358303,False,13,"[0.0245485, -0.1024298, 0.6549006]","[0.080372, -0.0152086, 0.6414068]"
1288,1288,99,21.562899999999956,4.799196,-8.630585,8.871153886788466,-5.684173180320741,7.443806,-1.31345,False,13,"[0.0243044, -0.1023925, 0.6549361]","[0.0837328, -0.0146939, 0.6408704]"
1289,1289,99,21.57959999999997,4.93634,-9.070559,9.233249356417543,-6.033614826536195,7.56695,-1.194093,False,13,"[0.0293284, -0.0506142, 0.4808515]","[0.0850662, -0.0133476, 0.6403587]"
1290,1290,99,21.599599999999953,6.59617,-2.823509,5.435715123214746,-0.3987848485531984,7.546737,-1.190224,False,13,"[0.0310933, -0.0497131, 0.4818376]","[0.0847996, -0.0132986, 0.6400821]"
1291,1291,99,21.61839999999995,6.665355,-2.936113,5.54108513593083,-0.4818570032653451,7.80078,-1.229125,False,13,"[0.0326985, -0.1152794, 0.7699007]","[0.0877159, -0.0137375, 0.6402767]"
1292,1292,99,21.62979999999999,4.259089,-10.61635,10.073631427531668,-7.477661937914301,7.773768,-1.283774,False,13,"[0.0310745, -0.1154896, 0.7690309]","[0.087318, -0.0143337, 0.6396143]"
1293,1293,99,21.646299999999997,4.335353,-10.53013,10.04109536268482,-7.389933472849745,8.028205,-1.304441,False,13,"[0.0357248, -0.1044872, 0.7424436]","[0.0901679, -0.0145572, 0.6392943]"
1294,1294,99,21.662699999999973,7.087016,-4.587936,6.8657937989777755,-1.8111882973651157,8.127009,-1.417553,False,13,"[0.0349306, -0.1059797, 0.742263]","[0.0912171, -0.0158069, 0.6387658]"
1295,1295,99,21.67969999999997,7.200539,-4.60957,6.923376773740172,-1.808441640270273,8.085439,-1.544804,False,13,"[0.0659798, -0.1143132, 0.7766193]","[0.0907014, -0.0172184, 0.6384646]"
1296,1296,99,21.69629999999995,2.89834,-11.07836,9.893296447248828,-8.125450664914801,8.226119,-1.692249,False,13,"[0.0657541, -0.1142729, 0.7769727]","[0.0922628, -0.0188549, 0.6381985]"
1297,1297,99,21.713099999999997,2.996757,-11.08529,9.93485816181269,-8.112989532596277,8.464426,-1.816154,False,13,"[0.0936487, -0.0467896, 0.7826172]","[0.0949355, -0.020228, 0.6379373]"
1298,1298,99,21.729600000000005,6.852626,-4.502142,6.717831546980104,-1.7818027246887347,8.351073,-1.918158,False,13,"[0.0944166, -0.0484103, 0.7824523]","[0.0936961, -0.0213764, 0.6382797]"
1299,1299,99,21.746299999999962,6.924716,-4.453973,6.710637752938606,-1.727288308919424,8.358261,-1.977897,False,13,"[0.1005553, -0.0497998, 0.782298]","[0.0938098, -0.0220502, 0.6384972]"
1300,1300,99,21.762900000000002,5.613187,-8.866411,9.341087226778162,-5.733271982193363,8.253891,-1.939518,False,13,"[0.0996479, -0.0463434, 0.7830409]","[0.0927021, -0.0216407, 0.6390497]"
1301,1301,99,21.77959999999996,5.574688,-8.917094,9.362571686309044,-5.783660005818473,8.19989,-1.988405,False,13,"[0.0336461, -0.0608264, 0.4007486]","[0.0921414, -0.0221997, 0.6394258]"
1302,1302,99,21.796299999999974,3.41088,-10.95648,9.99807833950013,-7.925899712516139,8.271943,-2.408137,False,13,"[0.0345596, -0.0638808, 0.4001379]","[0.0929954, -0.0269004, 0.639653]"
1303,1303,99,21.812899999999956,3.33157,-11.03057,10.020905321511966,-8.00385695233264,8.07649,-2.49166,False,13,"[0.0965877, -0.0411951, 0.8352717]","[0.0908973, -0.0278741, 0.6405618]"
1304,1304,99,21.829899999999952,2.808283,-11.09065,9.868435154840771,-8.152734810817204,7.980637,-2.64168,False,13,"[0.0975928, -0.0428334, 0.8351253]","[0.0899305, -0.0295962, 0.6414614]"
1305,1305,99,21.846299999999985,2.700722,-10.99873,9.763389956680223,-8.094456299045238,7.727426,-2.798523,False,13,"[0.0614357, -0.1546281, 0.8249463]","[0.0872934, -0.0314468, 0.6433163]"
1306,1306,99,21.862899999999968,3.15099,-10.06275,9.269508942674337,-7.212581305753219,7.740293,-2.901562,False,13,"[0.0625649, -0.1534049, 0.8252761]","[0.0876535, -0.032686, 0.6448836]"
1307,1307,99,21.87979999999999,3.10183,-10.09501,9.273999170434209,-7.249255139425171,7.48592,-3.07653,False,13,"[0.103526, -0.0668206, 0.8326949]","[0.0848339, -0.0346994, 0.6456032]"
1308,1308,99,21.89639999999997,2.243005,-10.64759,9.3446663720949,-7.8805685996079875,7.055593,-3.254504,False,13,"[0.105168, -0.0671155, 0.8324278]","[0.0800148, -0.0367609, 0.6464815]"
1309,1309,99,21.913299999999992,2.348322,-10.63116,9.372285990010925,-7.846907387341504,6.539242,-3.318219,False,13,"[0.0417198, -0.1613459, 0.824034]","[0.0742165, -0.0375381, 0.6474466]"
1310,1310,99,21.929899999999975,3.23608,-9.65024,9.009615405983919,-6.845072970900182,6.174406,-3.310045,False,13,"[0.0431394, -0.161451, 0.8240421]","[0.0700907, -0.0374712, 0.6478915]"
1311,1311,99,21.94629999999995,3.235664,-9.66407,9.019236479991198,-6.856939431743105,6.099625,-3.480597,False,13,"[0.0999852, -0.0655111, 0.8320001]","[0.0692795, -0.0394317, 0.6483049]"
1312,1312,99,21.96289999999999,3.486406,-9.904286,9.282446963754825,-7.0149038406292155,5.887297,-3.583001,False,13,"[0.1010469, -0.0648072, 0.8319975]","[0.0667536, -0.040536, 0.6473654]"
1313,1313,99,21.979799999999955,3.477427,-9.909567,9.282835028083568,-7.0210812341575,5.593357,-3.587741,False,13,"[0.0865721, -0.1374074, 0.8808435]","[0.0633944, -0.0405868, 0.6473184]"
1314,1314,99,21.996399999999994,3.276516,-9.666223,9.035976890377528,-6.85115014310937,5.331516,-3.795089,False,13,"[0.0859693, -0.1381972, 0.8807892]","[0.0604145, -0.042943, 0.6473763]"
1315,1315,99,22.012999999999977,3.32387,-9.689519,9.070084881562726,-6.862169823947057,5.374789,-3.734148,False,13,"[0.0523236, -0.1699527, 0.8778906]","[0.0609648, -0.042291, 0.6479827]"
1316,1316,99,22.029999999999973,3.235167,-10.2833,9.456767946179918,-7.384869553039857,5.233899,-3.500445,False,13,"[0.0510922, -0.1710907, 0.8776847]","[0.0593024, -0.0396005, 0.6473798]"
1317,1317,99,22.046599999999955,3.256161,-10.29248,9.47107788798724,-7.388776396604224,5.310187,-3.147774,False,13,"[0.0430563, -0.1720589, 0.87775]","[0.0601581, -0.0355942, 0.6472335]"
1318,1318,99,22.063099999999963,5.294779,-6.966757,7.879658297501162,-4.173416349857238,5.285562,-3.12663,False,13,"[0.0414222, -0.1706691, 0.8781201]","[0.0598789, -0.0353554, 0.6472478]"
1319,1319,99,22.07959999999997,5.172656,-7.051492,7.894060895022467,-4.268438008169679,5.276341,-3.153041,False,13,"[0.048431, -0.1561178, 0.8797534]","[0.0597719, -0.0356535, 0.6472268]"
1320,1320,99,22.09639999999996,3.103407,-10.70623,9.706641211569332,-7.769970376146392,5.458903,-3.187561,False,13,"[0.0476706, -0.156618, 0.8796922]","[0.0617551, -0.035988, 0.6462089]"
1321,1321,99,22.113,3.161195,-10.69782,9.722224062804838,-7.752016191835495,5.593886,-3.140482,False,13,"[0.0344209, -0.1652198, 0.8788064]","[0.0634005, -0.0355163, 0.6473197]"
1322,1322,99,22.129399999999976,4.125864,-9.238394,9.04996228288263,-6.327944351770504,5.803827,-3.132708,False,13,"[0.0360381, -0.1649553, 0.8787869]","[0.0658217, -0.0354421, 0.6475727]"
1323,1323,99,22.146299999999997,4.125357,-9.214078,9.032585101263562,-6.307311794479804,5.945347,-3.141438,False,13,"[0.03474, -0.104477, 0.6144279]","[0.0674943, -0.0355706, 0.648112]"
1324,1324,99,22.162999999999954,4.060297,-9.663832,9.326267130539499,-6.7028289040926605,6.372037,-3.048815,False,13,"[0.0347374, -0.1046353, 0.6144618]","[0.0723114, -0.0344885, 0.647523]"
1325,1325,99,22.17969999999997,4.079985,-9.679653,9.344784890556351,-6.71264034620999,6.590623,-3.05954,False,13,"[0.0491502, -0.1408609, 0.8067403]","[0.0747564, -0.0345836, 0.6470282]"
1326,1326,99,22.196499999999958,4.453273,-9.319367,9.229168885391463,-6.335859601982028,6.759625,-3.068308,False,13,"[0.0490243, -0.1409404, 0.806757]","[0.076618, -0.0346498, 0.646412]"
1327,1327,99,22.213199999999972,4.461351,-9.342211,9.248325960323228,-6.3538243784329635,6.800815,-3.168747,False,13,"[0.0421274, -0.1253381, 0.7358701]","[0.0770846, -0.0357842, 0.6463724]"
1328,1328,99,22.22999999999996,4.371003,-9.51008,9.333330767494525,-6.513779810220207,7.035076,-3.526593,False,13,"[0.0427369, -0.1256438, 0.7358572]","[0.0797558, -0.0398297, 0.6462876]"
1329,1329,99,22.24649999999997,4.370706,-9.57826,9.381414688709869,-6.571952502367377,7.132673,-3.705331,False,13,"[0.0443223, -0.1422639, 0.7841271]","[0.0809081, -0.0418718, 0.6465627]"
1330,1330,99,22.263599999999997,4.028414,-9.711607,9.348160650334156,-6.749503326294542,7.32247,-4.064616,False,13,"[0.0446085, -0.1423873, 0.7840916]","[0.0830472, -0.0459243, 0.6462739]"
1331,1331,99,22.283399999999972,4.00407,-9.715947,9.342159654915829,-6.757746291896219,7.560102,-4.300351,False,13,"[0.0578102, -0.0762248, 0.6237932]","[0.0858516, -0.0486419, 0.6468638]"
1332,1332,99,22.297799999999995,3.64096,-10.1232,9.494766927364907,-7.172662540937613,7.717839,-4.406652,False,13,"[0.056384, -0.0770445, 0.6228486]","[0.087599, -0.0498118, 0.6463805]"
1333,1333,99,22.314599999999984,3.608274,-10.04561,9.427744245434566,-7.112624551185212,7.690535,-4.496325,False,13,"[0.0436044, -0.1520547, 0.8042473]","[0.0872873, -0.0508307, 0.6463946]"
1334,1334,99,22.331799999999987,4.376154,-9.494987,9.324580833715435,-6.499953026746405,7.559876,-4.448701,False,13,"[0.0443958, -0.1518563, 0.8038444]","[0.0857045, -0.0502419, 0.645775]"
1335,1335,99,22.3476,4.306121,-9.556269,9.341810135990357,-6.565261170771283,7.453922,-4.380169,False,13,"[0.0632759, -0.1426774, 0.8771921]","[0.0845076, -0.0494754, 0.6459126]"
1336,1336,99,22.364599999999996,4.036579,-9.864064,9.45896999100688,-6.877935181708079,7.475691,-4.463723,False,13,"[0.0632966, -0.1423594, 0.8775871]","[0.0846986, -0.0503881, 0.6454657]"
1337,1337,99,22.38149999999996,4.016901,-9.77448,9.388314925480648,-6.805245611795563,7.550976,-4.496409,False,13,"[0.0707051, -0.1696134, 0.9960648]","[0.0856242, -0.0507958, 0.6459391]"
1338,1338,99,22.3981,4.170943,-9.760326,9.435694812073274,-6.7644305581612265,7.556769,-4.472801,False,13,"[0.071034, -0.1698603, 0.9958531]","[0.0856435, -0.0505002, 0.6455835]"
1339,1339,99,22.414799999999957,4.179502,-9.677292,9.380188834211701,-6.692054178279236,7.58608,-4.448306,False,13,"[0.077056, -0.1623647, 0.9894047]","[0.0860226, -0.0502476, 0.6459065]"
1340,1340,5,22.430999999999983,3.443405,-10.5448,9.719189572351095,-7.568909491063985,7.563599,-4.267372,False,13,"[0.0771727, -0.1627199, 0.9891014]","[0.0857241, -0.0481732, 0.6456004]"
1341,1341,5,22.448099999999954,3.409701,-10.50899,9.681320786887357,-7.544675155830308,7.538986,-4.292577,False,13,"[0.0771527, -0.1690927, 1.009367]","[0.0855892, -0.0485424, 0.6467139]"
1342,1342,5,22.46459999999996,3.580698,-9.739895,9.201369909333536,-6.857176988797546,7.378656,-4.295918,False,13,"[0.0771218, -0.1702711, 1.009031]","[0.0836921, -0.0485476, 0.6462786]"
1343,1343,5,22.481299999999976,3.549169,-9.745231,9.193396345137396,-6.867609946274908,7.235648,-4.309459,False,13,"[0.0599661, -0.1457249, 0.8514869]","[0.0820525, -0.0487012, 0.6462787]"
1344,1344,5,22.498899999999992,3.070053,-10.20767,9.341797595585119,-7.35121835037238,7.084455,-4.366305,False,13,"[0.059601, -0.1457874, 0.8514641]","[0.0801719, -0.049255, 0.6450855]"
1345,1345,5,22.51479999999998,3.09536,-10.24416,9.377018936642477,-7.3775995211303345,6.907901,-4.45281,False,13,"[0.0468192, -0.1313691, 0.7357765]","[0.0781013, -0.0502008, 0.6446493]"
1346,1346,5,22.531299999999987,3.692147,-9.627131,9.163178020649047,-6.740255323839493,6.960117,-4.622231,False,13,"[0.0464026, -0.1303547, 0.7358522]","[0.0787434, -0.0521494, 0.6450248]"
1347,1347,5,22.548099999999977,3.569146,-9.548104,9.061494696288053,-6.695848611145265,6.87011,-4.705486,False,13,"[0.067217, -0.146905, 0.8783415]","[0.0777168, -0.053094, 0.645038]"
1348,1348,5,22.56469999999996,3.849914,-9.620739,9.217432317833383,-6.705361444935333,6.67773,-4.638436,False,13,"[0.066115, -0.1478211, 0.8780462]","[0.0754823, -0.0523076, 0.6447123]"
1349,1349,5,22.581399999999974,3.795849,-9.551645,9.148450947823127,-6.656555652557511,6.483397,-4.780011,False,13,"[0.0589059, -0.1451451, 0.834735]","[0.0732571, -0.0539046, 0.64463]"
1350,1350,5,22.59899999999999,3.462651,-9.960693,9.31347011395732,-7.067419267535841,6.4806,-4.905543,False,13,"[0.058626, -0.143821, 0.8348518]","[0.0731511, -0.0552711, 0.6439776]"
1351,1351,5,22.615599999999972,3.524056,-9.953484,9.331249352770325,-7.04981375792964,6.470653,-4.898705,False,13,"[0.0644616, -0.1520522, 0.8839372]","[0.0731033, -0.0552431, 0.6445546]"
1352,1352,5,22.63209999999998,3.832801,-9.83342,9.361395580608898,-6.889846622559955,6.264903,-5.079954,False,13,"[0.0645908, -0.1507253, 0.8838887]","[0.070593, -0.0571625, 0.6430342]"
1353,1353,5,22.649,3.812396,-9.80255,9.331972994867527,-6.867341093338255,6.153082,-5.250656,False,13,"[0.0521163, -0.1612287, 0.8661325]","[0.0692011, -0.05899, 0.6419023]"
1354,1354,5,22.665399999999977,3.453683,-10.12053,9.423113650830652,-7.205339567712303,6.327203,-5.357533,False,13,"[0.0516009, -0.1606562, 0.8660645]","[0.0710991, -0.0601333, 0.6412165]"
1355,1355,5,22.682399999999973,3.393921,-10.10383,9.389045862686457,-7.202258179401419,6.144617,-5.595472,False,13,"[0.0447953, -0.1228753, 0.7158486]","[0.0689416, -0.062739, 0.6403828]"
1356,1356,5,22.698699999999974,3.444857,-10.44635,9.650138892633809,-7.484718805166605,5.991596,-5.666657,False,13,"[0.0443887, -0.122913, 0.7156685]","[0.0671002, -0.0634366, 0.6393175]"
1357,1357,5,22.71569999999997,3.358248,-10.39247,9.579788328330633,-7.454955505882066,5.725287,-5.743255,False,13,"[0.0385487, -0.1294207, 0.7187377]","[0.0640927, -0.0642952, 0.639271]"
1358,1358,5,22.731899999999996,3.722903,-10.10185,9.51020126335869,-7.139169946254979,5.519647,-5.833395,False,13,"[0.038848, -0.1298294, 0.7183844]","[0.0617433, -0.0652766, 0.638932]"
1359,1359,5,22.748699999999985,3.885943,-10.11614,9.581039436235411,-7.12092145397558,5.48763,-5.853062,False,13,"[0.0569294, -0.1496467, 0.8822235]","[0.0613183, -0.0654292, 0.6382589]"
1360,1360,5,22.76559999999995,3.679035,-10.203,9.565359350775509,-7.2335785641922685,5.328922,-5.868798,False,13,"[0.0550347, -0.1484135, 0.8823327]","[0.059501, -0.0655695, 0.6379005]"
1361,1361,5,22.782399999999996,3.695874,-10.24184,9.599087274890252,-7.263543345155498,5.263818,-5.969223,False,13,"[0.0449732, -0.1132833, 0.6682999]","[0.0586832, -0.0666011, 0.6369582]"
1362,1362,5,22.799499999999966,4.529405,-9.17685,9.156788849858264,-6.200167691149501,5.268972,-6.049654,False,13,"[0.0443465, -0.1124715, 0.6684015]","[0.0586518, -0.0674027, 0.6359917]"
1363,1363,5,22.8159,4.485313,-9.092332,9.080619901334943,-6.136353000576648,5.350441,-6.016232,False,13,"[0.0521418, -0.1513366, 0.8617293]","[0.0595354, -0.0669954, 0.6356865]"
1364,1364,5,22.836199999999963,4.210852,-8.917089,8.85450104798663,-6.03819903703065,5.313927,-6.083775,False,13,"[0.0531484, -0.1514517, 0.8630219]","[0.0590664, -0.0676841, 0.6350383]"
1365,1365,5,22.849599999999953,4.221402,-8.874191,8.828107805089093,-5.999663357893279,5.180561,-6.181437,False,13,"[0.0558865, -0.1445907, 0.8341897]","[0.0574918, -0.0686788, 0.6341124]"
1366,1366,5,22.865999999999985,4.149737,-8.705379,8.682082037577329,-5.8691418472895664,4.986087,-6.28856,False,13,"[0.0555862, -0.144123, 0.8341616]","[0.055255, -0.0697933, 0.633339]"
1367,1367,5,22.88289999999995,4.203915,-8.647895,8.66163100526175,-5.810030295140943,4.960585,-6.275983,False,13,"[0.0465507, -0.1376797, 0.7713289]","[0.0549851, -0.0696704, 0.6335014]"
1368,1368,5,22.899599999999964,4.070409,-8.739495,8.676645795711686,-5.913028240358909,4.880753,-6.30551,False,13,"[0.045741, -0.1374411, 0.7712913]","[0.0540189, -0.0699012, 0.6325996]"
1369,1369,5,22.91629999999998,4.148042,-8.827948,8.768091249042078,-5.973937144179444,4.796571,-6.168514,False,13,"[0.0446706, -0.1368175, 0.7420785]","[0.0530032, -0.0682681, 0.6316512]"
1370,1370,5,22.93259999999998,3.871794,-9.336329,9.024541643782662,-6.458844104057796,4.688484,-6.209754,False,13,"[0.0435426, -0.1360888, 0.742039]","[0.0516976, -0.0685878, 0.630362]"
1371,1371,5,22.950499999999977,3.902281,-9.34234,9.040147915220293,-6.458277910562447,4.836351,-6.189247,False,13,"[0.0517561, -0.1417106, 0.7954099]","[0.0533728, -0.068407, 0.6307995]"
1372,1372,5,22.970699999999965,3.792179,-9.669588,9.230454424633805,-6.757776313959932,4.889395,-6.212552,False,13,"[0.0541329, -0.1421866, 0.7969306]","[0.0538926, -0.0685796, 0.6300006]"
1373,1373,5,22.983000000000004,3.70241,-9.59158,9.141871253930981,-6.708035860290222,4.752415,-6.231871,False,13,"[0.0504996, -0.1413543, 0.7853786]","[0.0522585, -0.0686406, 0.6285905]"
1374,1374,5,22.99939999999998,2.20882,-10.25009,9.050949712751892,-7.54811614575221,4.778734,-6.11287,False,13,"[0.050709, -0.1418414, 0.7850322]","[0.0524969, -0.0672527, 0.6279641]"
1375,1375,5,23.016599999999983,2.337454,-10.2375,9.089969956273363,-7.513376352294677,4.719213,-6.051107,False,13,"[0.0483694, -0.09864, 0.6105848]","[0.0518609, -0.0665948, 0.6282166]"
1376,1376,5,23.033799999999985,3.26839,-9.377115,8.828587254355366,-6.606228436273653,4.668881,-6.302378,False,13,"[0.0479004, -0.0977238, 0.6106331]","[0.0513622, -0.0694591, 0.628913]"
1377,1377,5,23.05079999999998,3.361879,-9.319891,8.822964457267515,-6.540001593619696,4.507431,-6.571225,False,13,"[0.0445513, -0.0949418, 0.6051047]","[0.0495352, -0.0723843, 0.6283627]"
1378,1378,5,23.067700000000002,3.3204,-9.173334,8.703915265958575,-6.422816602882488,4.497238,-6.733116,False,13,"[0.0446197, -0.0943852, 0.6045125]","[0.0493602, -0.07409, 0.6275678]"
1379,1379,5,23.084599999999966,3.379279,-9.24336,8.775348790885372,-6.471518366488104,4.374154,-6.913873,False,13,"[0.0466747, -0.0985027, 0.6433144]","[0.0479929, -0.0760808, 0.6274236]"
1380,1380,5,23.1019,3.131084,-9.68497,8.995051134960775,-6.894273361202814,4.324428,-7.075897,False,13,"[0.0472808, -0.0978309, 0.6432397]","[0.047479, -0.0779372, 0.6278704]"
1381,1381,5,23.117999999999995,3.110366,-9.664921,8.973161014480105,-6.881050169786983,4.205523,-7.257329,False,13,"[0.0425781, -0.0919792, 0.5983281]","[0.0461949, -0.0800021, 0.6282256]"
1382,1382,5,23.134799999999984,1.491712,-10.32604,8.83749386106868,-7.746696055469175,4.093235,-7.392327,False,13,"[0.0433582, -0.0928505, 0.5978484]","[0.0449397, -0.0814749, 0.6279805]"
1383,1383,5,23.15179999999998,1.398612,-10.38716,8.846015546523702,-7.816171282362892,3.943422,-7.483173,False,13,"[0.0405061, -0.098399, 0.5985072]","[0.0432883, -0.0824851, 0.6279615]"
1384,1384,5,23.168399999999963,1.076598,-8.088892,7.101474035879579,-5.917206416297544,4.030617,-7.566003,False,13,"[0.0408073, -0.0984183, 0.5982326]","[0.0442591, -0.0834286, 0.6281111]"
1385,1385,5,23.185099999999977,1.196947,-8.061502,7.1269461729703485,-5.871397260184042,3.788525,-7.581469,False,13,"[0.0366899, -0.0943151, 0.5535348]","[0.0415336, -0.0834823, 0.6272182]"
1386,1386,5,23.20229999999998,0.8071396,-1.896688,2.623994969431689,-0.689205735910482,3.853452,-7.617718,False,13,"[0.0357581, -0.0933811, 0.5525959]","[0.0422201, -0.0838316, 0.62681]"
1387,1387,5,23.219299999999976,0.8574965,-1.848185,2.6084688916185574,-0.6384628325185462,3.81366,-7.74233,False,13,"[0.0156737, -0.0734837, 0.4063666]","[0.0417398, -0.085132, 0.6261652]"
1388,1388,5,23.23569999999995,0.1844175,-7.18351,6.12912224311952,-5.311965018580029,3.907448,-7.994768,False,13,"[0.0165815, -0.073365, 0.4062196]","[0.0427727, -0.0879501, 0.6262122]"
1389,1389,5,23.252599999999973,0.2339418,-7.220644,6.173820432470233,-5.334375278301013,3.886975,-8.150859,False,13,"[0.0305511, -0.088347, 0.5349872]","[0.0425207, -0.0896332, 0.6258128]"
1390,1390,5,23.26909999999998,0.5989956,-6.525841,5.81867611374212,-4.6739859710962,3.858736,-8.369471,False,13,"[0.03147, -0.0879186, 0.5357208]","[0.0421752, -0.0919935, 0.6252841]"
1391,1391,5,23.28589999999997,0.6737207,-6.392399,5.7521868358286525,-4.546292254611941,3.801966,-8.430322,False,13,"[0.0311702, -0.0867606, 0.5372602]","[0.0414888, -0.0925291, 0.6243194]"
1392,1392,5,23.302499999999952,0.8573754,-9.942858,8.33032492299893,-7.538459345906271,3.889108,-8.521237,False,13,"[0.0317025, -0.0873747, 0.5368928]","[0.042478, -0.0936197, 0.6248397]"
1393,1393,5,23.319399999999973,0.7778445,-9.865952,8.246334704675998,-7.487747431169116,3.73604,-8.568643,False,13,"[0.0268508, -0.0837707, 0.490854]","[0.0407203, -0.0939615, 0.6235995]"
1394,1394,5,23.3356,1.317132,-9.623271,8.275689893752807,-7.180232498953312,3.836372,-8.588188,False,13,"[0.0266646, -0.0835685, 0.4907044]","[0.0418384, -0.094227, 0.6239169]"
1395,1395,5,23.35269999999997,1.346933,-9.50338,8.202043958749018,-7.072474313133966,3.844105,-8.63337,False,13,"[0.0119057, -0.0832998, 0.4571882]","[0.0418356, -0.094533, 0.6226176]"
1396,1396,5,23.37039999999996,1.330078,-9.425394,8.140638846181876,-7.009144106983603,4.024508,-8.73313,False,13,"[0.0111571, -0.083764, 0.456971]","[0.0438145, -0.0956624, 0.6227478]"
1397,1397,5,23.385899999999992,1.338254,-9.337896,8.081834711582957,-6.933034054597399,3.885625,-8.70922,False,13,"[0.0085911, -0.0649732, 0.4571608]","[0.0421751, -0.0951197, 0.6209418]"
1398,1398,5,23.40269999999998,1.029497,-10.26999,8.625685629827668,-7.785185289888063,3.922294,-8.876705,False,13,"[0.0095517, -0.0647499, 0.4571583]","[0.0425583, -0.0969417, 0.6207076]"
1399,1399,5,23.419099999999958,1.072837,-9.534896,8.122213314134978,-7.150495505068359,3.85082,-9.038958,False,13,"[0.006309, -0.01483, 0.4478257]","[0.0417078, -0.0985717, 0.6196302]"
1400,1400,5,23.435599999999965,1.205387,-9.473991,8.128539836041163,-7.073840686605976,3.666525,-9.17376,False,13,"[0.0067013, -0.0144475, 0.4477321]","[0.0397, -0.1000514, 0.6195335]"
1401,1401,5,23.452799999999968,1.092345,-9.420825,8.048846945899456,-7.049619403361731,3.533231,-9.241917,False,13,"[0.0016797, -0.065775, 0.521871]","[0.0382779, -0.1008734, 0.6199371]"
1402,1402,5,23.469299999999976,0.8119485,-9.314268,7.869069192059163,-7.011121808027294,3.452307,-9.23102,False,13,"[0.0021301, -0.066095, 0.5216841]","[0.0373731, -0.1006825, 0.6195071]"
1403,1403,5,23.48599999999999,0.8351445,-9.391214,7.932101357381301,-7.0723820385639335,3.405933,-9.270221,False,13,"[0.0053324, -0.0583454, 0.5100458]","[0.0368122, -0.1009594, 0.6185378]"
1404,1404,5,23.503499999999974,1.770947,-10.6364,9.16090164475144,-7.9591339871622795,3.229026,-9.403945,False,13,"[0.0060014, -0.0571776, 0.5103608]","[0.0348589, -0.1023331, 0.6178799]"
1405,1405,5,23.520699999999977,1.720281,-10.69095,9.180587031720801,-8.015089098848602,3.068357,-9.576898,False,13,"[0.0071907, -0.0842302, 0.480495]","[0.033095, -0.1041686, 0.6173958]"
1406,1406,5,23.536999999999978,0.8652861,-3.478098,3.763511292915253,-2.0263618707493447,2.84489,-9.758784,False,13,"[0.0065147, -0.0834521, 0.4798422]","[0.0306726, -0.1061578, 0.6172352]"
1407,1407,5,23.5539,0.9046625,-3.47704,3.777432233616486,-2.0181108987804857,2.728549,-9.813441,False,13,"[0.0102934, -0.0759079, 0.4476885]","[0.0293954, -0.1066882, 0.6167963]"
