,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
18,18,99,0.3013300000000001,-3.621901,3.379614,-4.392082869766703,3.2468159429550356,-14.41455,12.94426,False,6,"[-0.0939335, 0.0959086, 1.055179]","[-0.2221999, 0.1987, 0.8645001]"
19,19,99,0.31712000000000273,-3.175552,3.105981,-3.92272079785688,2.9495779801084727,-14.41455,12.94427,False,6,"[-0.0729735, 0.0739626, 0.9431595]","[-0.2221999, 0.1987, 0.8645]"
20,20,99,0.3355099999999993,-3.153865,2.976698,-3.8919351879652577,2.821664925946081,-14.41455,12.94426,False,6,"[-0.0718174, 0.0782475, 0.9442097]","[-0.2222, 0.1987, 0.8645002]"
21,21,99,0.35090999999999894,-12.32687,6.763724,-13.411530046323996,7.13365094205819,-14.41455,12.94426,False,6,"[-0.0734906, 0.0749363, 1.018882]","[-0.2222, 0.1987, 0.8645002]"
22,22,99,0.3731200000000001,-12.43826,6.881904,-13.53209597436007,7.25663911612215,-14.41456,12.94427,False,6,"[-0.0656687, 0.0675443, 1.033667]","[-0.2222, 0.1987, 0.8645]"
23,23,99,0.38517000000000223,10.48106,-2.328021,10.235848212500471,-3.2704033520750895,-14.41456,12.94426,False,6,"[-0.0651924, 0.0672966, 1.027409]","[-0.2222, 0.1987, 0.8645002]"
24,24,99,0.4015399999999971,10.42848,-2.336943,10.183388978911276,-3.275651626715816,-14.41455,12.94427,False,6,"[-0.0650564, 0.0606939, 1.027772]","[-0.2222, 0.1987, 0.8645]"
25,25,99,0.4180899999999994,9.994066,-2.920396,9.785045029220914,-3.8176914579777046,-14.41455,12.94427,False,6,"[-0.0548818, 0.053677, 0.9892051]","[-0.2221999, 0.1987, 0.8645]"
26,26,99,0.4346400000000017,10.0966,-3.277099,9.913083309566995,-4.173440700226991,-14.41455,12.94427,False,6,"[-0.054482, 0.0514158, 0.988766]","[-0.2222, 0.1987, 0.8645]"
27,27,99,0.4515000000000029,9.256056,-3.367726,9.070892050888661,-4.2064678833289175,-14.41455,12.94427,False,6,"[-0.2173116, 0.1179413, 0.9944406]","[-0.2222, 0.1987, 0.8645]"
28,28,99,0.4678600000000017,8.455371,-3.826478,8.294262176818952,-4.6022701750654695,-14.41455,12.94427,False,6,"[-0.219207, 0.1199501, 0.9938462]","[-0.2221999, 0.1987, 0.8645]"
29,29,99,0.4846999999999966,8.458441,-4.145904,8.3193388469277,-4.914968055137497,-14.41456,12.94427,False,6,"[0.1140809, -0.0250698, 0.6166632]","[-0.2222, 0.1987, 0.8645]"
30,30,99,0.5020999999999987,7.507354,-4.450099,7.380262289053942,-5.14961243149554,-14.41456,12.94426,False,6,"[0.1135677, -0.025182, 0.617054]","[-0.2222001, 0.1987, 0.8645]"
31,31,99,0.518659999999997,7.578192,-4.223816,7.436195380496297,-4.932928180776514,-14.41456,12.94427,False,6,"[0.0969232, -0.0280587, 0.5500118]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.5361400000000032,7.124848,-4.243274,6.979938626198375,-4.921958374147325,-14.41455,12.94427,False,6,"[0.097878, -0.0314735, 0.549673]","[-0.2222, 0.1987, 0.8645]"
33,33,99,0.5527999999999977,7.014813,-4.037022,6.854680674210464,-4.712898982901295,-14.41455,12.94426,False,6,"[0.0953514, -0.03443, 0.58509]","[-0.2221999, 0.1987, 0.8645002]"
34,34,99,0.569899999999997,6.84164,-3.591602,6.649236817417168,-4.265682436322213,-14.41456,12.94426,False,6,"[0.0837344, -0.0376745, 0.5632809]","[-0.2222, 0.1987, 0.8645002]"
35,35,99,0.5866400000000027,6.923944,-3.467396,6.723766774719616,-4.149619090777833,-14.41455,12.94427,False,6,"[0.083546, -0.0407233, 0.5618067]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.6078600000000023,6.480529,-3.515095,6.279475238460328,-4.166934647709831,-14.41456,12.94427,False,6,"[0.0758119, -0.0447713, 0.5752778]","[-0.2222001, 0.1987, 0.8645]"
37,37,99,0.6211699999999993,6.513425,-3.649202,6.3219068804267815,-4.300308917159742,-14.41455,12.94426,False,6,"[0.0759022, -0.0421346, 0.5705169]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6373299999999986,3.348314,-4.459137,3.1828398565371345,-4.883178990903863,-14.41455,12.94426,False,6,"[0.0713205, -0.0423339, 0.5705773]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.6541799999999967,3.401341,-4.597805,3.245905107300764,-5.022347704987141,-14.41455,12.94427,False,6,"[0.0702662, -0.0403026, 0.5710514]","[-0.2221999, 0.1987, 0.8645]"
40,40,99,0.6708199999999991,2.01306,-4.838439,1.8611611896395832,-5.16587365108018,-14.41456,12.94426,False,6,"[0.0700724, -0.0366584, 0.584034]","[-0.2222, 0.1987, 0.8645]"
41,41,99,0.6877500000000012,2.079417,-4.894717,1.9320126663037138,-5.22532244470082,-14.41456,12.94426,False,6,"[0.0710293, -0.0354402, 0.5849047]","[-0.2222001, 0.1987, 0.8645002]"
42,42,99,0.704030000000003,1.958319,-4.973314,1.8151867964768638,-5.294198805513441,-14.41456,12.94426,False,6,"[0.0653136, -0.0353198, 0.5749872]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.7209300000000027,2.104351,-5.001992,1.9645614823841728,-5.331919966576336,-14.41455,12.94426,False,6,"[0.0657117, -0.0367065, 0.575545]","[-0.2222, 0.1987, 0.8645001]"
44,44,99,0.737409999999997,1.734954,-5.122169,1.5999688986300629,-5.425039849109798,-14.41456,12.94427,False,6,"[0.0343318, -0.045762, 0.586811]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7543799999999976,1.770221,-5.020638,1.6285808710716227,-5.328046223783241,-14.41456,12.94427,False,6,"[0.034911, -0.0472374, 0.5873874]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7711299999999994,1.568309,-4.454884,1.3858489989485214,-4.761204683849791,-14.41456,12.94427,False,6,"[0.019578, -0.0471489, 0.5569997]","[-0.2222, 0.1987, 0.8645]"
47,47,99,0.7880299999999991,1.447558,-4.692396,1.2803074170578768,-4.985570670300038,-14.41455,12.94427,False,6,"[0.020248, -0.0477569, 0.5576645]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.8041899999999984,1.199851,-4.419465,1.0114985490538397,-4.7021670376033855,-14.41456,12.94426,False,6,"[0.0192317, -0.0489443, 0.5624534]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8215199999999996,1.313312,-4.368895,1.1225441754382812,-4.660204039177583,-14.41455,12.94427,False,6,"[0.0206955, -0.049296, 0.56323]","[-0.2221999, 0.1987, 0.8645001]"
50,50,99,0.837299999999999,0.9053739,-3.564461,0.6554318426222184,-3.8462253876234302,-14.41455,12.94426,False,6,"[0.016529, -0.0489147, 0.5456939]","[-0.2222, 0.1987, 0.8645001]"
51,51,99,0.854140000000001,0.7890568,-3.453048,0.5303582059130753,-3.7295312634374485,-14.41455,12.94427,False,6,"[0.0168788, -0.0479786, 0.5461316]","[-0.2222, 0.1987, 0.8645]"
52,52,99,0.870980000000003,0.5245275,-2.509888,0.19845464480646136,-2.789328697144824,-14.41456,12.94427,False,6,"[0.015704, -0.044687, 0.5735765]","[-0.2222, 0.1987, 0.8644999]"
53,53,99,0.88767,0.5135438,-2.369475,0.17770692079837302,-2.6512355777276073,-14.41455,12.94426,False,6,"[0.0144827, -0.0470424, 0.5731192]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.9041199999999989,0.4736249,-2.137012,0.12141920198951273,-2.4211747365423872,-14.41455,12.94427,False,6,"[0.0117853, -0.0434893, 0.5626942]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9211099999999988,0.434122,-2.148173,0.08231376079117148,-2.4294789634712965,-14.41455,12.94427,False,6,"[0.0129046, -0.0430047, 0.5628904]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9378999999999991,0.6105104,-2.511384,0.2853468403762103,-2.7964832046966634,-14.41455,12.94427,False,6,"[0.0091761, -0.0361702, 0.5806552]","[-0.2221999, 0.1987, 0.8645]"
57,57,99,0.954349999999998,0.7347016,-2.173856,0.38747935528944555,-2.474499190888054,-14.41455,12.94427,False,6,"[0.0080011, -0.0350542, 0.5809441]","[-0.2221999, 0.1987, 0.8645002]"
58,58,99,0.9708100000000002,1.040552,-1.779503,0.6690649017329994,-2.1089467573698366,-14.41455,12.94426,False,6,"[0.0049912, -0.0238976, 0.5451862]","[-0.2222, 0.1987, 0.8645]"
59,59,99,0.9878399999999985,1.038446,-2.124905,0.6907042905375446,-2.446714391819579,-14.41456,12.94427,False,6,"[0.0048817, -0.0225363, 0.5446349]","[-0.2222001, 0.1987, 0.8645]"
60,60,99,1.0066300000000012,1.58671,-2.070306,1.2403533715035895,-2.4295882244412357,-14.41456,12.94426,False,6,"[0.0044664, -0.0201616, 0.5403064]","[-0.2222, 0.1987, 0.8645]"
61,61,99,1.0226899999999972,1.614772,-2.278848,1.2830271265844488,-2.6354623588149444,-14.41456,12.94426,False,6,"[0.0040917, -0.0202562, 0.5400169]","[-0.2222, 0.1987, 0.8645002]"
62,62,99,1.0396399999999986,2.219056,-2.755439,1.9257697246641423,-3.1417075584901597,-14.41456,12.94427,False,6,"[0.0056067, -0.0230775, 0.5261614]","[-0.2222, 0.1987, 0.8645001]"
63,63,99,1.055970000000002,2.382864,-2.76559,2.0918123802794564,-3.1624802862808052,-14.41456,12.94427,False,6,"[0.0067439, -0.0199627, 0.5258979]","[-0.2222, 0.1987, 0.8645]"
64,64,99,1.072650000000003,2.962296,-3.212672,2.707439565685923,-3.6382119251028624,-14.41455,12.94427,False,6,"[0.0099353, -0.0169946, 0.5470088]","[-0.2222, 0.1987, 0.8645001]"
65,65,99,1.0893700000000024,3.022227,-3.305231,2.774301066508525,-3.7327291279715658,-14.41456,12.94427,False,6,"[0.0098991, -0.020263, 0.546119]","[-0.2222, 0.1987, 0.8644999]"
66,66,99,1.1061699999999988,3.366156,-3.26735,3.1188491242351257,-3.7184338250780025,-14.41455,12.94426,False,6,"[0.0154833, -0.0202059, 0.5589554]","[-0.2221999, 0.1987, 0.8645002]"
67,67,99,1.1230400000000031,3.367764,-3.334458,3.1250895226470687,-3.784192058750916,-14.41455,12.94427,False,6,"[0.0157442, -0.0222248, 0.5584903]","[-0.2221999, 0.1987, 0.8645]"
68,68,99,1.1401800000000009,3.387198,-2.859858,3.1120512625705135,-3.321176820341581,-14.41455,12.94426,False,6,"[0.0210933, -0.026199, 0.5443538]","[-0.2221999, 0.1987, 0.8645002]"
69,69,99,1.156959999999998,3.244521,-2.721891,2.9585434884849477,-3.176760210206582,-14.41455,12.94427,False,6,"[0.0226172, -0.0262551, 0.5435149]","[-0.2221999, 0.1987, 0.8645]"
70,70,99,1.1735899999999972,4.622304,-2.250359,4.316804180970674,-2.806651751324681,-14.41456,12.94427,False,6,"[0.0271691, -0.0294701, 0.5250276]","[-0.2222, 0.1987, 0.8645]"
71,71,99,1.1903199999999998,4.614966,-2.246289,4.309117330320871,-2.8021843855326263,-14.41456,12.94426,False,6,"[0.0276914, -0.0302899, 0.5244893]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2071499999999986,5.675145,-1.697204,5.341459491666982,-2.3351844431500117,-14.41456,12.94427,False,6,"[0.0303866, -0.0294927, 0.5166183]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2240800000000007,5.542067,-1.500263,5.193583074686929,-2.133708857633185,-14.41456,12.94427,False,6,"[0.0303559, -0.030055, 0.5158499]","[-0.2222001, 0.1987, 0.8645]"
74,74,99,1.2410700000000006,5.464303,-0.1642738,5.023168000781186,-0.8215626799711236,-14.41455,12.94427,False,6,"[0.0313172, -0.0264327, 0.5291259]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.2580499999999972,5.318597,-0.01760754,4.866004273739253,-0.6684350964192202,-14.41456,12.94427,False,6,"[0.0300034, -0.0251625, 0.5292714]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.274720000000002,5.033894,1.155903,4.497888714457971,0.49845480989835655,-14.41455,12.94426,False,6,"[0.0404564, -0.0196635, 0.5003891]","[-0.2222, 0.1987, 0.8645001]"
77,77,99,1.2914900000000031,5.148667,1.117436,4.616384772578339,0.4532260096157368,-14.41456,12.94427,False,6,"[0.0404256, -0.0196442, 0.5008059]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.3080799999999968,5.098239,1.500487,4.539128297004437,0.8313027675705502,-14.41456,12.94426,False,6,"[0.0547616, -0.0163281, 0.5510593]","[-0.2222001, 0.1987, 0.8645001]"
79,79,99,1.3249700000000004,5.051944,1.419441,4.497975445959743,0.7550795451949219,-14.41455,12.94427,False,6,"[0.0535354, -0.0144504, 0.5517396]","[-0.2221999, 0.1987, 0.8645]"
80,80,99,1.3411400000000029,5.069265,1.248666,4.527208938244118,0.5868638110541229,-14.41455,12.94427,False,6,"[0.0511802, -0.001534, 0.5350206]","[-0.2221999, 0.1987, 0.8645001]"
81,81,99,1.3579399999999993,5.006002,1.246138,4.463526582775472,0.5885778693477209,-14.41456,12.94426,False,6,"[0.0498557, -0.0001646, 0.5355379]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3839400000000026,5.37133,1.26069,4.831279459759451,0.5786340543211412,-14.41455,12.94427,False,6,"[0.0506944, 0.0116123, 0.5755187]","[-0.2222, 0.1987, 0.8645001]"
83,83,99,1.3910100000000014,5.309796,1.260071,4.769210971799847,0.5821012509716197,-14.41456,12.94427,False,6,"[0.0514974, 0.011148, 0.5715336]","[-0.2222, 0.1987, 0.8645001]"
84,84,99,1.4076999999999984,5.579758,1.201178,5.045756818954886,0.5066181507216057,-14.41455,12.94427,False,6,"[0.0502087, 0.0147415, 0.5627726]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.424750000000003,5.589529,1.280463,5.050164305181093,0.5835360077926015,-14.41456,12.94427,False,6,"[0.049793, 0.0139569, 0.5632548]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4414599999999993,5.902062,1.169856,5.373238536489644,0.4546434077703112,-14.41456,12.94426,False,6,"[0.0499134, 0.0122646, 0.5626775]","[-0.2222, 0.1987, 0.8645002]"
87,87,99,1.4584699999999984,5.81063,1.148643,5.282408614816245,0.4399423451231179,-14.41456,12.94427,False,6,"[0.0493404, 0.0122529, 0.5632837]","[-0.2222001, 0.1987, 0.8645001]"
88,88,99,1.475369999999998,5.907213,0.8363826,5.401382244000541,0.12806521056780795,-14.41455,12.94426,False,6,"[0.0516179, 0.0120815, 0.5489924]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.4922200000000032,5.88148,0.9855421,5.365145101469471,0.2756912524785665,-14.41455,12.94427,False,6,"[0.0510699, 0.0120867, 0.5494956]","[-0.2221999, 0.1987, 0.8645]"
90,90,99,1.508499999999998,6.312764,0.882566,5.807558964088129,0.1464041680749813,-14.41456,12.94426,False,6,"[0.0569325, 0.0122191, 0.5827626]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5252800000000022,6.30499,0.7307474,5.8101578289458615,-0.001605537877973462,-14.41455,12.94427,False,6,"[0.0570614, 0.0130324, 0.5830541]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5414999999999992,6.633362,0.7733071,6.1386810754716254,0.018296615269524086,-14.41456,12.94427,False,6,"[0.0596052, 0.0117743, 0.5765848]","[-0.2222001, 0.1987, 0.8645]"
93,93,99,1.5585099999999983,6.616059,0.8814848,6.113772714760383,0.1252721744781809,-14.41455,12.94427,False,6,"[0.0591545, 0.0116551, 0.5812923]","[-0.2221999, 0.1987, 0.8645]"
94,94,99,1.575099999999999,5.260965,0.8671052,4.746959757946438,0.20089451496841249,-14.41455,12.94427,False,6,"[0.0587027, 0.0082826, 0.5673554]","[-0.2222, 0.1987, 0.8645001]"
95,95,99,1.5915800000000004,5.275306,0.7954239,4.76636723156606,0.12981945666491196,-14.41456,12.94427,False,6,"[0.0584439, 0.0097598, 0.5673431]","[-0.2222, 0.1987, 0.8645]"
96,96,99,1.6083399999999983,3.001851,0.2502981,2.5090983220725938,-0.25300382409941746,-14.41456,12.94427,False,6,"[0.0599628, 0.0083499, 0.542029]","[-0.2222, 0.1987, 0.8645]"
97,97,99,1.6253499999999974,3.078987,0.2674112,2.5857802637861496,-0.24136748397775085,-14.41456,12.94427,False,6,"[0.0598947, 0.0069141, 0.5420867]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.642000000000003,3.059891,0.3816167,2.558647349474681,-0.12837625000140707,-14.41456,12.94426,False,6,"[0.067097, 0.0077876, 0.5769601]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.6582599999999985,3.076569,0.2594808,2.583885232851351,-0.24896575928155776,-14.41455,12.94427,False,6,"[0.0669555, 0.0088818, 0.5772622]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6751199999999997,3.288148,0.1757888,2.8032068304630955,-0.34484553020352954,-14.41455,12.94427,False,6,"[0.0538329, 0.0088484, 0.5846312]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.691749999999999,3.317466,0.4051639,2.8170177895291846,-0.12238818218892736,-14.41455,12.94426,False,6,"[0.053999, 0.0081196, 0.5848324]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.708599999999997,3.372771,0.2665485,2.8823787847140445,-0.26165621215637214,-14.41455,12.94426,False,6,"[0.0297626, 0.0024794, 0.5675539]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.7251699999999985,3.56731,0.2776534,3.0779781445197227,-0.26366827736348486,-14.41456,12.94427,False,6,"[0.0305695, 0.0026524, 0.5683087]","[-0.2222001, 0.1987, 0.8645]"
104,104,99,1.741729999999997,3.532165,0.05100859,3.0580976830505824,-0.48306890774076156,-14.41455,12.94426,False,6,"[0.0313765, 0.0039095, 0.5869591]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7591400000000021,3.522547,-0.1194953,3.0601208826247026,-0.6492363970792168,-14.41456,12.94427,False,6,"[0.0315967, 0.0026623, 0.5878676]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.776209999999999,3.294771,-0.3877069,2.8486628636501643,-0.8965521363494099,-14.41455,12.94426,False,6,"[0.0333486, 0.0017809, 0.5804591]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.792900000000003,3.227873,-0.3466766,2.778314420551402,-0.8519843713037106,-14.41456,12.94426,False,6,"[0.033674, 0.0041081, 0.5809311]","[-0.2222001, 0.1987, 0.8645]"
108,108,99,1.8097799999999964,2.538222,0.7150297,2.0091457915215716,0.23232975169283498,-14.41455,12.94427,False,6,"[0.0348427, 0.0027504, 0.5912145]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8263200000000026,2.494906,0.8109985,1.9588205005319974,0.32908306358302997,-14.41455,12.94426,False,6,"[0.0368717, 0.0028661, 0.5914435]","[-0.2222, 0.1987, 0.8645]"
110,110,99,1.8428699999999978,0.8351874,-1.134935,0.4174253091649417,-1.4647729065954842,-14.41456,12.94427,False,6,"[0.0349707, 0.0005044, 0.5665464]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8594500000000025,0.7946349,-1.081961,0.37284766149179027,-1.4102643468346616,-14.41456,12.94426,False,6,"[0.0348924, -0.0011822, 0.5668254]","[-0.2222, 0.1987, 0.8645]"
112,112,99,1.8761500000000026,1.517216,1.126488,0.9502545026719295,0.7024372575642286,-14.41455,12.94427,False,6,"[0.0321297, -0.0037767, 0.558116]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8929699999999983,1.548047,0.9814502,0.9913538645971237,0.5585060552439668,-14.41456,12.94427,False,6,"[0.0315166, -0.0033814, 0.558837]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9096899999999977,2.265073,0.1430694,1.7727884692924634,-0.3091404459831374,-14.41456,12.94427,False,6,"[0.0269812, 0.0075962, 0.6086533]","[-0.2222001, 0.1987, 0.8645]"
115,115,99,1.926470000000002,2.241532,0.2394346,1.7423963580769373,-0.21330818809210852,-14.41456,12.94427,False,6,"[0.0265473, 0.0086246, 0.6092761]","[-0.2222, 0.1987, 0.8645]"
116,116,99,1.942619999999998,2.085087,-0.4565374,1.6323700455854353,-0.8838234350533353,-14.41455,12.94427,False,6,"[0.0081599, -0.0110892, 0.5597507]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.95946,1.998367,-0.6032993,1.5549346168552276,-1.0216609509804484,-14.41456,12.94427,False,6,"[0.0077655, -0.010574, 0.5598822]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.976230000000001,2.448663,-1.180628,2.049176271431526,-1.6162658763054836,-14.41456,12.94426,False,6,"[0.02528, 0.0187677, 0.9544435]","[-0.2222, 0.1987, 0.8645001]"
119,119,99,1.9932700000000025,2.345332,-1.014383,1.9334378440782576,-1.4467890810682937,-14.41456,12.94427,False,6,"[0.0258017, 0.0163557, 0.9547319]","[-0.2222, 0.1987, 0.8645]"
120,120,99,2.0099599999999995,2.55668,-0.7436489,2.1281402392541464,-1.1959182544789773,-14.41455,12.94427,True,6,"[0.0286622, 0.0018095, 0.7246407]","[-0.2222, 0.1987, 0.8645]"
121,121,99,2.0263100000000023,2.473393,-0.8209823,2.049393027235705,-1.2660610397248147,-14.41456,12.94426,True,6,"[0.028364, 0.0030282, 0.7246413]","[-0.2222, 0.1987, 0.8645]"
122,122,99,2.0426900000000003,3.025128,-0.7829188,2.6036833732474154,-1.2653412997393132,-14.41455,12.94426,False,6,"[0.0240672, -0.0052674, 0.6610463]","[-0.2222, 0.1987, 0.8645001]"
123,123,99,2.0597199999999987,3.100821,-0.701172,2.6744617064051894,-1.1903782563047278,-14.41455,12.94426,False,6,"[0.0230637, -0.0069603, 0.6609985]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.0762399999999985,3.31727,0.1589994,2.8337571249827875,-0.3631981166956244,-14.41455,12.94427,False,6,"[0.024196, -0.0116607, 0.5658137]","[-0.2222, 0.1987, 0.8645]"
125,125,99,2.093049999999998,3.442046,0.4684704,2.9384103662211225,-0.06870099243418903,-14.41455,12.94426,False,6,"[0.023173, -0.010018, 0.5657936]","[-0.2222, 0.1987, 0.8645]"
126,126,99,2.109650000000002,3.764629,1.205954,3.213276577022216,0.6314288691948557,-14.41456,12.94427,False,6,"[0.02537, -0.0073748, 0.5681707]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.1263900000000007,3.805345,1.244961,3.251690570656324,0.6668945662048326,-14.41455,12.94427,False,6,"[0.0245524, -0.008145, 0.5683984]","[-0.2221999, 0.1987, 0.8645]"
128,128,99,2.142809999999997,4.223167,1.717431,3.6409230238323174,1.1014578272947126,-14.41455,12.94427,False,6,"[0.0291478, -0.0075371, 0.5515448]","[-0.2221999, 0.1987, 0.8645]"
129,129,99,2.159709999999997,4.23446,1.645602,3.657264075108965,1.0304400126414586,-14.41455,12.94427,False,6,"[0.0298819, -0.0067508, 0.5516075]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.175919999999998,4.510233,1.618559,3.9374840023237727,0.9857311763004193,-14.41456,12.94427,False,6,"[0.0333023, 0.0015944, 0.5745528]","[-0.2222, 0.1987, 0.8645]"
131,131,99,2.1932199999999966,4.430762,1.601552,3.858437862391124,0.9743531810588464,-14.41455,12.94427,False,6,"[0.0345786, 0.0047007, 0.5748974]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.209600000000002,1.737875,1.85116,1.1231223434241002,1.3967795885823298,-14.41455,12.94427,False,6,"[0.0372582, 0.0119198, 0.5662355]","[-0.2222, 0.1987, 0.8645]"
133,133,99,2.2265000000000015,1.791263,1.783205,1.1816866219761009,1.3267655596129524,-14.41455,12.94426,False,6,"[0.0377038, 0.012319, 0.5668588]","[-0.2222, 0.1987, 0.8645001]"
