,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1034,1034,25,17.314100000000053,15.22264,4.548194,15.106873828065147,2.741838014558699,14.39075,4.686028,False,8,"[0.1508749, 0.0555708, 0.6146401]","[0.2219611, 0.0709086, 0.8650613]"
1035,1035,25,17.330900000000042,15.01034,4.760499,14.893135784061823,2.9522157357394545,14.39066,4.773265,False,8,"[0.1520683, 0.0573655, 0.6225147]","[0.2219594, 0.0722346, 0.8650598]"
1036,1036,25,17.347600000000057,15.07802,4.707924,14.961389055022103,2.8991857390192757,14.39059,4.859498,False,8,"[0.1520358, 0.0580508, 0.6225996]","[0.2219577, 0.0735457, 0.8650578]"
1037,1037,25,17.364199999999983,15.01129,4.681999,14.893502732325643,2.8792141544841057,14.39052,4.948105,False,8,"[0.1584941, 0.0671504, 0.6524308]","[0.221956, 0.0748931, 0.8650557]"
1038,1038,25,17.380999999999972,14.88187,4.938998,14.76417584073263,3.1260071141940866,14.39044,5.036145,False,8,"[0.1597957, 0.0684351, 0.6518811]","[0.2219543, 0.0762324, 0.8650547]"
1039,1039,25,17.39760000000001,14.89741,4.722888,14.778296497508151,2.924236593962565,14.39036,5.123478,False,8,"[0.1656363, 0.0485243, 0.6073726]","[0.2219528, 0.0775613, 0.8650532]"
1040,1040,25,17.41470000000004,14.86798,4.58549,14.747399021290217,2.798381296985481,14.39029,5.211676,False,8,"[0.1661367, 0.0487722, 0.6076073]","[0.2219512, 0.0789036, 0.8650516]"
1041,1041,25,17.4307,14.81357,4.066411,14.688261151059699,2.3194059690448356,14.3902,5.299132,False,8,"[0.168406, 0.0495467, 0.6210407]","[0.2219494, 0.0802351, 0.86505]"
1042,1042,25,17.44780000000003,14.73997,3.920432,14.612493494915508,2.1883030312220884,14.39013,5.38865,False,8,"[0.1689816, 0.0493983, 0.6209859]","[0.2219477, 0.0815982, 0.8650477]"
1043,1043,25,17.46429999999998,14.79297,3.747681,14.664942234762531,2.024510303857361,14.39006,5.473062,False,8,"[0.1590838, 0.0494073, 0.5932807]","[0.2219461, 0.082884, 0.8650459]"
1044,1044,25,17.48109999999997,14.72068,3.916933,14.592899600121857,2.1862421896066735,14.38998,5.562648,False,8,"[0.1598996, 0.0488788, 0.5935194]","[0.2219446, 0.0842491, 0.8650449]"
1045,1045,25,17.49770000000001,15.20152,4.036023,15.081557018499787,2.2672272079597526,14.3899,5.649487,False,8,"[0.1693763, 0.0517291, 0.631623]","[0.2219427, 0.0855726, 0.865043]"
1046,1046,25,17.51430000000005,15.066,4.196978,14.945312371447816,2.425151616918196,14.38982,5.737645,False,8,"[0.1678949, 0.0545976, 0.6317999]","[0.2219409, 0.0869166, 0.8650411]"
1047,1047,25,17.531000000000063,15.00862,6.002996,14.900835748104164,4.106862014203243,14.38976,5.824711,False,8,"[0.1627276, 0.0505358, 0.6116866]","[0.2219395, 0.0882445, 0.8650394]"
1048,1048,25,17.548099999999977,14.85472,5.843583,14.743511646637682,3.9682317076185702,14.38966,5.912328,False,8,"[0.1623303, 0.0490408, 0.6114572]","[0.2219375, 0.0895811, 0.8650377]"
1049,1049,25,17.564200000000028,15.25769,5.947441,15.153063884147105,4.039868673382774,14.38959,5.999585,False,8,"[0.16964, 0.0456015, 0.6414466]","[0.221936, 0.0909127, 0.8650364]"
1050,1050,25,17.581099999999992,15.25965,6.355735,15.158155656571893,4.419138415124216,14.38951,6.089195,False,8,"[0.168729, 0.0439515, 0.6413339]","[0.2219343, 0.0922806, 0.8650348]"
1051,1051,25,17.597600000000057,15.88926,6.294662,15.79635218610807,4.323533056391054,14.38943,6.173617,False,8,"[0.1695074, 0.0420449, 0.6418787]","[0.2219326, 0.0935697, 0.8650333]"
1052,1052,25,17.614400000000046,15.71517,6.147644,15.61864206847184,4.1976663080313585,14.38937,6.262463,False,8,"[0.1686588, 0.043954, 0.6419451]","[0.2219311, 0.0949267, 0.865031]"
1053,1053,25,17.63110000000006,15.80841,6.012244,15.71219318536204,4.066097117429901,14.38929,6.348876,False,8,"[0.1657723, 0.0430464, 0.6100795]","[0.2219294, 0.0962471, 0.8650293]"
1054,1054,25,17.647699999999986,15.6188,6.083892,15.520402127576464,4.144374714739165,14.38921,6.437085,False,8,"[0.1643581, 0.0448057, 0.6105785]","[0.2219278, 0.0975954, 0.8650276]"
1055,1055,25,17.664100000000076,15.90631,5.40015,15.806847759382663,3.491291702422714,14.38912,6.524384,False,8,"[0.1591502, 0.0624212, 0.5935994]","[0.2219259, 0.0989302, 0.8650262]"
1056,1056,25,17.681400000000053,15.8409,5.129209,15.738437952711298,3.2435674380393436,14.38905,6.611406,False,8,"[0.1574743, 0.0607642, 0.5937198]","[0.2219244, 0.1002613, 0.8650245]"
1057,1057,25,17.697700000000054,15.69009,4.422783,15.580090218013332,2.596456708704718,14.38898,6.697224,False,8,"[0.1673808, 0.0639251, 0.6136209]","[0.2219227, 0.1015743, 0.8650227]"
1058,1058,25,17.717499999999973,15.68504,4.566058,15.576056710698282,2.72990086861431,14.3889,6.787374,False,8,"[0.16848, 0.0687883, 0.6175678]","[0.2219211, 0.1029542, 0.8650213]"
1059,1059,25,17.735300000000052,16.22725,4.314084,16.124145737252732,2.4623022717433205,14.38882,6.872876,False,8,"[0.1685161, 0.0653018, 0.5920014]","[0.2219194, 0.1042634, 0.8650199]"
1060,1060,25,17.74770000000001,16.13569,4.257449,16.030839040067722,2.41532701885534,14.38875,6.976381,False,8,"[0.1657458, 0.0634479, 0.5890608]","[0.2219177, 0.1058489, 0.8650178]"
1061,1061,25,17.764200000000073,15.0062,5.223942,14.892459076174315,3.3831069125702404,14.38865,7.069118,False,8,"[0.1688105, 0.0627951, 0.5962297]","[0.2219157, 0.10727, 0.8650158]"
1062,1062,25,17.78060000000005,15.15916,4.978671,15.045753508892748,3.1457589757770874,14.38859,7.134357,False,8,"[0.1667319, 0.0635684, 0.5964108]","[0.2219143, 0.10827, 0.8650144]"
1063,1063,25,17.797700000000077,15.52036,4.66753,15.409780730100142,2.834352683179507,14.38851,7.22032,False,8,"[0.1682446, 0.055809, 0.5903805]","[0.2219126, 0.1095882, 0.8650128]"
1064,1064,25,17.814700000000016,15.5241,4.972579,15.415893286104144,3.117576329705419,14.38844,7.306211,False,8,"[0.1673728, 0.0529481, 0.5898755]","[0.2219111, 0.1109058, 0.8650115]"
1065,1065,25,17.830900000000042,15.67702,5.665756,15.576280641812808,3.7522457446500885,14.38836,7.395025,False,8,"[0.1778243, 0.0489638, 0.6330506]","[0.2219095, 0.1122688, 0.8650097]"
1066,1066,25,17.847600000000057,15.65065,5.608523,15.549096518169968,3.7006916898240867,14.38829,7.483741,False,8,"[0.1777264, 0.0505459, 0.6329162]","[0.2219078, 0.1136307, 0.865008]"
1067,1067,25,17.864400000000046,16.23739,5.809433,16.145798214779504,3.851169126111998,14.3882,7.56795,False,8,"[0.1718309, 0.0445382, 0.5903977]","[0.2219059, 0.114924, 0.8650063]"
1068,1068,25,17.88110000000006,16.06992,5.768216,15.975607494350577,3.8232051352212695,14.38814,7.655392,False,8,"[0.1708562, 0.0439637, 0.5905643]","[0.2219045, 0.1162675, 0.8650044]"
1069,1069,25,17.897800000000075,16.02102,5.760461,15.925945598475394,3.8190169286418216,14.38806,7.742882,False,8,"[0.1682972, 0.0574008, 0.6278219]","[0.2219028, 0.1176123, 0.8650031]"
1070,1070,25,17.914100000000076,16.08495,6.369887,15.995427082291915,4.3813560384639745,14.38797,7.830021,False,8,"[0.1699192, 0.0546353, 0.6271728]","[0.2219011, 0.1189522, 0.8650014]"
1071,1071,25,17.93100000000004,14.3927,8.295003,14.29348418769743,6.274627780382458,14.3879,7.916789,False,8,"[0.1667483, 0.0490231, 0.6004465]","[0.2218993, 0.1202869, 0.8649993]"
1072,1072,25,17.94760000000008,14.20555,7.970237,14.101175200233666,5.984401870094785,14.38781,8.001704,False,8,"[0.1667608, 0.0522334, 0.6003394]","[0.2218976, 0.1215938, 0.8649979]"
1073,1073,25,17.964200000000005,13.89588,7.436138,13.782993744230147,5.507222925579858,14.38774,8.089153,False,8,"[0.1737264, 0.0614112, 0.6190042]","[0.2218962, 0.1229402, 0.8649966]"
1074,1074,25,17.980800000000045,13.90024,7.328249,13.78659631502103,5.406702358941024,14.38767,8.175924,False,8,"[0.1734897, 0.0608116, 0.6192563]","[0.2218944, 0.1242766, 0.8649946]"
1075,1075,25,17.99770000000001,13.42884,7.265447,13.30794246487934,5.377438110094761,14.38758,8.2623,False,8,"[0.1569491, 0.0548301, 0.5389093]","[0.2218925, 0.1256076, 0.8649927]"
1076,1076,25,18.014200000000073,13.62841,7.501413,13.512174989935911,5.584383720935796,14.38752,8.348251,False,8,"[0.155216, 0.0544294, 0.5388199]","[0.2218911, 0.1269326, 0.8649911]"
1077,1077,25,18.030899999999974,13.68389,7.343863,13.567254928821551,5.434562857899071,14.38744,8.435818,False,8,"[0.1611917, 0.05663, 0.561365]","[0.2218894, 0.1282831, 0.8649895]"
1078,1078,25,18.04759999999999,13.32001,7.350696,13.198196021941285,5.463368631455601,14.38736,8.521725,False,8,"[0.161719, 0.06261, 0.5608414]","[0.2218877, 0.1296086, 0.8649877]"
1079,1079,25,18.064300000000003,12.57684,7.467731,12.445232433221879,5.6179826573723926,14.38728,8.608345,False,8,"[0.1544349, 0.0877399, 0.6018026]","[0.221886, 0.1309457, 0.8649861]"
1080,1080,25,18.082499999999982,12.71656,7.747872,12.589090393544193,5.869669683868014,14.3872,8.695056,False,8,"[0.152317, 0.0842455, 0.6017056]","[0.2218843, 0.1322848, 0.8649845]"
1081,1081,25,18.097800000000007,12.89446,7.925143,12.770895245174483,6.023412679735844,14.38713,8.781191,False,8,"[0.1567127, 0.0826761, 0.6334423]","[0.2218827, 0.1336157, 0.864983]"
1082,1082,25,18.115099999999984,12.81924,7.750471,12.693266194869853,5.865747907744,14.38705,8.875757,False,8,"[0.1566726, 0.0814158, 0.6330732]","[0.221881, 0.1350775, 0.8649812]"
1083,1083,25,18.131700000000023,12.90659,7.887882,12.7829163813815,5.988040810505778,14.38697,8.954667,False,8,"[0.1446268, 0.0772242, 0.6057271]","[0.2218792, 0.1362978, 0.8649794]"
1084,1084,25,18.148199999999974,12.81202,7.927094,12.687284984129,6.030313268471866,14.38689,9.044471,False,8,"[0.1465887, 0.079614, 0.6046128]","[0.2218776, 0.1376873, 0.8649777]"
1085,1085,25,18.16489999999999,12.82285,7.600469,12.695787867429665,5.726141823045761,14.38682,9.130279,False,8,"[0.1479947, 0.0783393, 0.6078413]","[0.2218761, 0.1390156, 0.864976]"
1086,1086,25,18.18209999999999,12.91181,7.772347,12.787333194706449,5.88036243330059,14.38674,9.21606,False,8,"[0.1440407, 0.0784833, 0.6083862]","[0.2218743, 0.1403441, 0.8649742]"
1087,1087,25,18.198200000000043,13.12899,7.737338,13.00736908359372,5.834428691699479,14.38667,9.302052,False,8,"[0.1478009, 0.0868377, 0.6624808]","[0.2218728, 0.1416766, 0.8649731]"
1088,1088,25,18.214800000000082,12.94941,7.792146,12.825624201839588,5.8964394082225065,14.38658,9.390836,False,8,"[0.1492831, 0.0900052, 0.6615294]","[0.221871, 0.1430529, 0.8649713]"
1089,1089,25,18.23160000000007,14.72894,8.302786,14.634616865842435,6.261109108733792,14.38651,9.474308,False,8,"[0.1413067, 0.0859268, 0.6172514]","[0.2218694, 0.1443476, 0.8649696]"
1090,1090,25,18.248100000000022,14.619,8.368567,14.523596482807204,6.329018280279868,14.38642,9.559641,False,8,"[0.1403267, 0.0839332, 0.6166915]","[0.2218676, 0.1456718, 0.8649681]"
1091,1091,25,18.264800000000037,13.9588,8.370009,13.85391693818758,6.371101772596961,14.38635,9.646216,False,8,"[0.1504118, 0.0909395, 0.6563854]","[0.221866, 0.1470159, 0.8649664]"
1092,1092,25,18.2817,14.13186,7.842391,14.025454086109242,5.8701538440620284,14.38629,9.731383,False,8,"[0.1491394, 0.0913163, 0.655803]","[0.2218645, 0.1483388, 0.8649645]"
1093,1093,25,18.298200000000065,13.65846,8.295109,13.548690147967083,6.320039152043047,14.3862,9.817422,False,8,"[0.1583262, 0.0928175, 0.6955914]","[0.2218628, 0.149676, 0.8649635]"
1094,1094,25,18.31490000000008,13.47473,8.430776,13.363350248965855,6.45744093999698,14.38612,9.904712,False,8,"[0.1593188, 0.0948566, 0.6949643]","[0.221861, 0.1510333, 0.8649615]"
1095,1095,25,18.33159999999998,13.45815,8.435373,13.346566851715572,6.4627357343422505,14.38605,9.989496,False,8,"[0.1480153, 0.0862229, 0.6346035]","[0.2218594, 0.1523522, 0.8649594]"
1096,1096,25,18.34890000000007,13.61926,8.419841,13.50987477528324,6.438360511034244,14.38597,10.07503,False,8,"[0.1458705, 0.086812, 0.6343895]","[0.2218576, 0.1536836, 0.8649579]"
1097,1097,25,18.364900000000034,12.93042,8.884396,12.81466382196713,6.912540533619152,14.38589,10.1615,False,8,"[0.1665889, 0.0924776, 0.6336949]","[0.221856, 0.1550303, 0.8649563]"
1098,1098,25,18.38160000000005,13.06217,8.572836,12.945939468985756,6.6149051757787305,14.38582,10.25035,False,8,"[0.1653502, 0.0932549, 0.6339272]","[0.2218544, 0.1564147, 0.8649544]"
1099,1099,25,18.398199999999974,12.84066,8.363648,12.719655101782731,6.43419594419578,14.38574,10.33233,False,8,"[0.1538732, 0.091082, 0.6190479]","[0.2218526, 0.1576928, 0.8649525]"
1100,1100,25,18.419899999999984,12.95118,8.558637,12.833246033778615,6.60856096384086,14.38566,10.41822,False,8,"[0.1567154, 0.0857336, 0.6224452]","[0.2218509, 0.1590325, 0.864951]"
1101,1101,25,18.431699999999978,12.9175,8.469351,12.798403180467819,6.527674083184351,14.38559,10.50346,False,8,"[0.1558232, 0.0934898, 0.6412324]","[0.2218495, 0.160363, 0.8649496]"
1102,1102,25,18.448800000000006,13.22876,8.325885,13.113047065339657,6.375155005272248,14.38548,10.6145,False,8,"[0.1536372, 0.0950348, 0.6411907]","[0.2218473, 0.1620973, 0.864948]"
1103,1103,25,18.464900000000057,14.27104,10.13358,14.184051019884738,7.990559287649706,14.38543,10.67505,False,8,"[0.1386777, 0.0859385, 0.5794983]","[0.2218462, 0.1630434, 0.8649468]"
1104,1104,25,18.48199999999997,14.17636,10.16569,14.08825405637376,8.026239287631734,14.38535,10.76234,False,8,"[0.1403958, 0.0857744, 0.5794742]","[0.2218443, 0.164408, 0.8649449]"
1105,1105,25,18.498500000000035,14.45052,10.75079,14.370802726971903,8.553000314111152,14.38527,10.84499,False,8,"[0.1362652, 0.0927767, 0.5935169]","[0.2218427, 0.1657007, 0.8649431]"
1106,1106,25,18.5154,14.58689,10.6536,14.508394294811598,8.454274497899382,14.38519,10.93227,False,8,"[0.1376436, 0.0894348, 0.5932623]","[0.2218411, 0.1670668, 0.8649417]"
1107,1107,25,18.5317,14.19409,11.20417,14.114132807680683,8.990110675783322,14.38513,11.0169,False,8,"[0.1436802, 0.0926719, 0.63034]","[0.2218397, 0.1683921, 0.86494]"
1108,1108,25,18.548400000000015,14.24481,11.18139,14.165408758338689,8.965813148021068,14.38504,11.10289,False,8,"[0.144919, 0.0948378, 0.6301626]","[0.2218377, 0.1697393, 0.864938]"
1109,1109,25,18.565000000000055,13.85149,11.58666,13.769515315878746,9.366667263461254,14.38498,11.18647,False,8,"[0.1456687, 0.0945737, 0.6351314]","[0.2218361, 0.1710497, 0.8649361]"
1110,1110,25,18.581800000000044,14.09701,11.41897,14.01729003944428,9.195696089686011,14.38489,11.27159,False,8,"[0.1492746, 0.0929297, 0.6350014]","[0.2218344, 0.1723851, 0.8649351]"
1111,1111,25,18.598299999999995,13.81073,11.83122,13.730028375810946,9.596430223255428,14.38481,11.35671,False,8,"[0.1574414, 0.1106305, 0.6189742]","[0.2218327, 0.1737211, 0.8649331]"
1112,1112,25,18.614900000000034,13.8597,11.88149,13.780084450536432,9.640119455659223,14.38474,11.44202,False,8,"[0.1563799, 0.1110076, 0.6190814]","[0.2218311, 0.1750609, 0.8649314]"
1113,1113,25,18.6318,13.75207,12.33943,13.674388223011011,10.072283972285755,14.38466,11.52634,False,8,"[0.1593628, 0.1174182, 0.618413]","[0.2218294, 0.176386, 0.8649297]"
1114,1114,25,18.648199999999974,13.74518,12.42354,13.668038529800967,10.150865000415733,14.38458,11.6109,False,8,"[0.1610088, 0.1163863, 0.6187027]","[0.2218276, 0.1777157, 0.8649278]"
1115,1115,25,18.665100000000052,13.80653,13.22266,13.736344861408039,10.889628816657881,14.3845,11.69657,False,8,"[0.152602, 0.1195099, 0.6033388]","[0.221826, 0.1790637, 0.8649265]"
1116,1116,25,18.681699999999978,13.89979,13.3174,13.831665646939246,10.971906687276013,14.38443,11.78047,False,8,"[0.1533021, 0.1193632, 0.6038576]","[0.2218244, 0.1803845, 0.8649248]"
1117,1117,25,18.698399999999992,13.50359,13.61004,13.431994660702522,11.268281662644268,14.38435,11.86583,False,8,"[0.1485859, 0.1235487, 0.6025949]","[0.2218226, 0.1817291, 0.8649225]"
1118,1118,25,18.71530000000007,13.56519,13.52819,13.493858000116685,11.188424276140076,14.38427,11.95029,False,8,"[0.1513997, 0.1217698, 0.6028808]","[0.221821, 0.1830606, 0.8649213]"
1119,1119,25,18.73180000000002,13.20177,13.56476,13.125491748005679,11.244833566900908,14.3842,12.03522,False,8,"[0.159969, 0.1363191, 0.6507512]","[0.2218195, 0.1844002, 0.8649198]"
1120,1120,25,18.748699999999985,13.07922,13.59388,13.001401419602487,11.279455198930599,14.38412,12.12102,False,8,"[0.1606054, 0.1369549, 0.6509396]","[0.2218176, 0.1857543, 0.8649179]"
1121,1121,25,18.76520000000005,13.02839,13.51245,12.949221748069444,11.206926583650382,14.38405,12.2047,False,8,"[0.1584445, 0.1416245, 0.647408]","[0.2218161, 0.1870757, 0.8649159]"
1122,1122,25,18.78200000000004,12.61619,13.3658,12.529981549313117,11.096096501096193,14.38397,12.29031,False,8,"[0.1585128, 0.1427567, 0.6480248]","[0.2218143, 0.1884286, 0.8649141]"
1123,1123,25,18.798400000000015,12.59642,13.4223,12.510356829504062,11.149816928502451,14.38389,12.3738,False,8,"[0.141287, 0.1350897, 0.5749347]","[0.2218126, 0.1897488, 0.8649127]"
1124,1124,25,18.81510000000003,14.52095,12.33926,14.454319733116453,10.02467535881346,14.38381,12.45897,False,8,"[0.1422978, 0.1361104, 0.5750078]","[0.221811, 0.1910965, 0.8649111]"
1125,1125,25,18.83170000000007,14.48876,12.29621,14.421339756164915,9.986659459016117,14.38374,12.54153,False,8,"[0.146368, 0.1475662, 0.6094984]","[0.2218094, 0.1924036, 0.8649095]"
1126,1126,25,18.84820000000002,14.4366,12.24002,14.368002824399525,9.937666173436002,14.38366,12.62616,False,8,"[0.1469578, 0.1465417, 0.6090699]","[0.2218077, 0.1937446, 0.864908]"
1127,1127,25,18.86500000000001,14.4141,12.1255,14.344308872630943,9.832641655596804,14.38359,12.71019,False,8,"[0.1493774, 0.1536401, 0.6367854]","[0.221806, 0.1950767, 0.864906]"
1128,1128,25,18.881700000000023,14.05059,12.17344,13.975937754420173,9.899621613677038,14.3835,12.7933,False,8,"[0.1481926, 0.1542442, 0.6378674]","[0.2218044, 0.1963952, 0.8649047]"
1129,1129,25,18.898500000000013,14.09662,11.9882,14.021221365526149,9.7246541341849,14.38343,12.87801,False,8,"[0.1427346, 0.1482361, 0.6168572]","[0.2218027, 0.1977399, 0.8649027]"
1130,1130,99,18.931800000000067,14.12294,11.63676,14.045248292450363,9.396468403125096,14.3833,13.00768,False,8,"[0.1337307, 0.1419638, 0.5974836]","[0.2217999, 0.1998, 0.8649001]"
1131,1131,99,18.948300000000017,14.11637,11.67465,14.038871863611735,9.432081615438754,14.3833,13.00767,False,8,"[0.1335772, 0.1426536, 0.5977653]","[0.2218001, 0.1997999, 0.8649005]"
1132,1132,99,18.965000000000032,14.23995,12.11733,14.167593328617855,9.835797503503969,14.3833,13.00767,False,8,"[0.1558098, 0.1315941, 0.601564]","[0.2218, 0.1997999, 0.8649004]"
1133,1133,99,18.98180000000002,14.55521,11.77034,14.484747651422502,9.493915116657773,14.3833,13.00766,False,8,"[0.1554418, 0.1311143, 0.6015356]","[0.2218, 0.1997999, 0.8649005]"
1134,1134,99,18.998299999999972,15.04991,12.36563,14.991084086258674,10.016534386898707,14.38331,13.00767,False,8,"[0.1557007, 0.1312068, 0.6048099]","[0.2218, 0.1997999, 0.8649002]"
1135,1135,99,19.014999999999986,14.8875,12.55926,14.827811265155667,10.206480208298833,14.38331,13.00768,False,8,"[0.1558845, 0.1303069, 0.6065103]","[0.2218, 0.1998, 0.8649001]"
1136,1136,99,19.0317,15.18132,13.24705,15.131083137657743,10.827448470858183,14.3833,13.00766,False,8,"[0.1597504, 0.1377004, 0.6383223]","[0.2218, 0.1997999, 0.8649005]"
1137,1137,99,19.04830000000004,15.22224,13.18642,15.172130499216077,10.768585157080276,14.3833,13.00766,False,8,"[0.1607135, 0.1358957, 0.6399869]","[0.2218, 0.1997999, 0.8649005]"
1138,1138,99,19.06510000000003,15.42335,13.91679,15.38168331377534,11.434840667501707,14.3833,13.00767,False,8,"[0.1584158, 0.129662, 0.629613]","[0.2218, 0.1997999, 0.8649004]"
1139,1139,99,19.08190000000002,15.57927,13.95009,15.540097820556074,11.456160902565246,14.3833,13.00766,False,8,"[0.1582657, 0.1300357, 0.629321]","[0.2218001, 0.1997999, 0.8649005]"
1140,1140,99,19.098600000000033,15.71022,14.61152,15.677958032213848,12.062686556816635,14.3833,13.00767,False,8,"[0.1571882, 0.1329806, 0.6193852]","[0.2218, 0.1997999, 0.8649001]"
1141,1141,99,19.118600000000015,15.64527,14.64926,15.61236123910157,12.101763250064032,14.3833,13.00766,False,8,"[0.1621149, 0.1301002, 0.6243692]","[0.2218, 0.1997999, 0.8649004]"
1142,1142,99,19.135899999999992,15.76089,14.94493,15.731890798948147,12.36936727932245,14.3833,13.00766,False,8,"[0.1583721, 0.1291296, 0.5889997]","[0.2218001, 0.1997999, 0.8649006]"
1143,1143,99,19.148400000000038,15.76962,15.27997,15.743293060118962,12.68015089794255,14.3833,13.00767,False,8,"[0.1558878, 0.1306347, 0.5863844]","[0.2218001, 0.1997999, 0.8649004]"
1144,1144,99,19.165000000000077,16.01833,15.73909,15.999068260321948,13.09142072091075,14.3833,13.00766,False,8,"[0.1507843, 0.1308184, 0.5556943]","[0.2218001, 0.1997999, 0.8649006]"
1145,1145,99,19.18190000000004,16.06547,15.27743,16.043376654986137,12.659532623480331,14.3833,13.00767,False,8,"[0.1512683, 0.1302478, 0.555907]","[0.2218, 0.1997999, 0.8649002]"
1146,1146,99,19.198300000000017,15.56928,14.7338,15.535921488293155,12.185008274597124,14.3833,13.00766,False,8,"[0.1611714, 0.1447563, 0.5841989]","[0.2218001, 0.1997999, 0.8649006]"
1147,1147,99,19.21519999999998,15.52822,14.73627,15.494290018061562,12.18983739846295,14.3833,13.00767,False,8,"[0.1631529, 0.1453568, 0.5851653]","[0.2218, 0.1997999, 0.8649004]"
1148,1148,99,19.23180000000002,15.25992,14.79399,15.222571903941951,12.260029237957978,14.3833,13.00766,False,8,"[0.1822997, 0.1689587, 0.6481082]","[0.2218, 0.1997999, 0.8649006]"
1149,1149,99,19.248299999999972,15.2004,14.62835,15.16093719989425,12.109788177455734,14.3833,13.00767,False,8,"[0.1816874, 0.1695829, 0.648752]","[0.2218, 0.1997999, 0.8649005]"
1150,1150,99,19.265100000000075,14.37357,12.78456,14.308206010047144,10.447547797052199,14.3833,13.00767,False,8,"[0.1613772, 0.1526203, 0.5717843]","[0.2218, 0.1997999, 0.8649002]"
1151,1151,99,19.281799999999976,14.40756,12.92157,14.343726087833883,10.572761144941595,14.3833,13.00767,False,8,"[0.1614382, 0.1561757, 0.5716674]","[0.2218001, 0.1997999, 0.8649005]"
1152,1152,99,19.298900000000003,14.1151,12.71915,14.045523246449822,10.402719411025732,14.3833,13.00767,False,8,"[0.1782508, 0.17498, 0.620885]","[0.2218, 0.1997999, 0.8649004]"
1153,1153,99,19.31529999999998,14.34005,12.58218,14.272665786522492,10.261563012562412,14.38331,13.00766,False,8,"[0.1793748, 0.1701335, 0.6228673]","[0.2218001, 0.1997999, 0.8649005]"
1154,1154,99,19.331999999999994,14.18849,12.39326,14.117491029158469,10.095370107825035,14.38331,13.00767,False,8,"[0.1771989, 0.1672451, 0.6359715]","[0.2218001, 0.1997999, 0.8649003]"
1155,1155,99,19.348500000000058,14.19087,12.4447,14.120296257015262,10.143021769955332,14.3833,13.00767,False,8,"[0.1770087, 0.1675593, 0.6370545]","[0.2218001, 0.1997999, 0.8649005]"
1156,1156,99,19.365200000000073,14.01574,11.95616,13.93893515134954,9.699873685865104,14.3833,13.00767,False,8,"[0.1643598, 0.1591076, 0.6024536]","[0.2218, 0.1997999, 0.8649005]"
1157,1157,99,19.38220000000001,13.94874,11.83324,13.870037651688737,9.589790079731033,14.38331,13.00767,False,8,"[0.1637949, 0.1573489, 0.6028486]","[0.2218001, 0.1998, 0.8649002]"
1158,1158,99,19.398700000000076,14.10938,11.347,14.029290789469222,9.128057473371658,14.38331,13.00767,False,8,"[0.1673312, 0.1481643, 0.6529623]","[0.2218001, 0.1997999, 0.8649004]"
1159,1159,99,19.415300000000002,14.1768,11.29475,14.097282793325846,9.075345515404656,14.3833,13.00766,False,8,"[0.1677847, 0.1498434, 0.6531205]","[0.2218, 0.1997999, 0.8649005]"
1160,1160,99,19.43190000000004,14.23825,10.48855,14.15348791829301,8.32242441804421,14.3833,13.00766,False,8,"[0.1629005, 0.146218, 0.6478112]","[0.2218001, 0.1997999, 0.8649007]"
1161,1161,99,19.44870000000003,14.19791,10.41438,14.112004228592777,8.255994484712048,14.3833,13.00766,False,8,"[0.1655348, 0.1445281, 0.6475273]","[0.2218, 0.1997999, 0.8649004]"
1162,1162,99,19.46519999999998,14.337,9.837959,14.24871208098249,7.711794764488198,14.3833,13.00766,False,8,"[0.1536302, 0.1335265, 0.6076541]","[0.2218001, 0.1997999, 0.8649004]"
1163,1163,99,19.48160000000007,14.39651,9.918664,14.309691018236258,7.783114025435092,14.38331,13.00768,False,8,"[0.1536195, 0.1340656, 0.6075054]","[0.2218, 0.1998, 0.8649]"
1164,1164,99,19.498800000000074,14.4477,11.44803,14.373242173722382,9.201056443460509,14.3833,13.00767,False,8,"[0.1502443, 0.127455, 0.6018928]","[0.2218, 0.1997999, 0.8649004]"
1165,1165,99,19.515300000000025,14.48687,11.55222,14.413767237808894,9.295453454105054,14.38331,13.00767,False,8,"[0.1496285, 0.1262175, 0.6024228]","[0.2218001, 0.1997999, 0.8649005]"
1166,1166,99,19.531799999999976,14.7704,11.58711,14.701638249814298,9.310375810950863,14.3833,13.00766,False,8,"[0.1499887, 0.1197449, 0.5967167]","[0.2218, 0.1997999, 0.8649004]"
1167,1167,99,19.548400000000015,14.64287,11.68201,14.572996351570428,9.406428185580456,14.3833,13.00766,False,8,"[0.1509087, 0.1193159, 0.5974027]","[0.2218, 0.1997999, 0.8649005]"
1168,1168,99,19.565200000000004,14.47458,10.93811,14.39663248436927,8.725575016432124,14.3833,13.00766,False,8,"[0.1574278, 0.1148573, 0.6204069]","[0.2218001, 0.1997999, 0.8649005]"
1169,1169,99,19.582300000000032,14.48359,10.85243,14.405120718835867,8.645404295597135,14.3833,13.00767,False,8,"[0.1572926, 0.1142664, 0.6217098]","[0.2218, 0.1998, 0.8649004]"
1170,1170,99,19.598700000000008,14.5554,10.6916,14.476740472187103,8.491527835743724,14.38331,13.00767,False,8,"[0.1522246, 0.1032833, 0.5955938]","[0.2218001, 0.1997999, 0.8649003]"
