,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1178,1178,99,19.853000000000065,12.6591,16.3553,13.682533712123108,11.558137360022958,13.37633,11.87648,False,1,"[0.1215338, 0.0997272, 0.4281865]","[0.2081569, 0.1840911, 0.8753554]"
1179,1179,99,19.86999999999989,12.62965,16.31724,13.651827048706886,11.536072873694888,13.3847,11.89101,True,1,"[0.0967084, 0.1263564, 0.4305619]","[0.2083011, 0.1843309, 0.8753935]"
1180,1180,99,19.886999999999716,12.08397,16.66222,13.20476443638311,11.6562854726714,13.38459,11.85932,True,1,"[0.0964879, 0.1260614, 0.4306151]","[0.2082978, 0.1838239, 0.8753872]"
1181,1181,99,19.90399999999954,12.05383,16.60217,13.170889332693617,11.623075561002654,13.39089,11.86764,False,1,"[0.0922162, 0.128918, 0.4307378]","[0.2083949, 0.1839527, 0.8753678]"
1182,1182,99,19.920000000000073,12.81803,15.98596,13.781532671744547,11.387682300990082,13.35548,11.8456,False,1,"[0.0920678, 0.1285499, 0.4311526]","[0.2079246, 0.1836905, 0.8757942]"
1183,1183,99,19.935999999999694,12.82644,15.9918,13.789717820090203,11.391449947588004,13.36163,11.86198,False,1,"[0.0979733, 0.1233595, 0.430604]","[0.208037, 0.1839634, 0.8758491]"
1184,1184,99,19.953999999999724,12.48955,16.18589,13.511518910921033,11.456149074284792,13.34708,11.86445,False,1,"[0.0979803, 0.123332, 0.4303425]","[0.2077655, 0.1839705, 0.8756955]"
1185,1185,99,19.970000000000255,12.49321,16.19825,13.516220740550983,11.462734883881769,13.32077,11.87175,False,1,"[0.0953827, 0.1249902, 0.4306151]","[0.2073794, 0.1841214, 0.8758588]"
1186,1186,99,19.98700000000008,12.82535,15.96265,13.785361213823808,11.376658329169636,13.32864,11.89209,False,1,"[0.0953895, 0.125062, 0.4305154]","[0.2074767, 0.1844196, 0.8757329]"
1187,1187,99,20.0029999999997,12.80344,15.97243,13.766938265564143,11.379433991835132,13.34316,11.87813,False,1,"[0.0979591, 0.1230794, 0.4302874]","[0.2077181, 0.1842031, 0.8757625]"
1188,1188,99,20.020000000000437,12.3534,16.20671,13.392400021439117,11.453270236888319,13.36484,11.90143,False,1,"[0.0977742, 0.1231439, 0.430235]","[0.2080278, 0.184539, 0.8755923]"
1189,1189,99,20.037000000000262,12.3485,16.22057,13.389634799641838,11.459771271110544,13.37303,11.89398,False,1,"[0.0942941, 0.1251391, 0.4305436]","[0.2081377, 0.1844004, 0.8754984]"
1190,1190,99,20.052999999999884,12.602,12.91166,13.23183983924066,9.817763360207351,13.37351,11.8983,False,1,"[0.0942485, 0.1252428, 0.4305114]","[0.2081483, 0.1844718, 0.8755106]"
1191,1191,99,20.06999999999971,12.57871,12.93571,13.213841421547762,9.82759219002596,13.37096,11.90107,False,1,"[0.1063773, 0.1090808, 0.4758269]","[0.2080977, 0.1845078, 0.8754709]"
1192,1192,99,20.087000000000444,15.73006,6.801382,15.314877241844211,7.046760869974064,13.38885,11.89447,False,1,"[0.1061714, 0.1092882, 0.4758142]","[0.2083754, 0.1843925, 0.8754236]"
1193,1193,99,20.103000000000065,15.71408,6.811176,15.301749389270606,7.050125788882031,13.38423,11.87586,False,1,"[0.1109236, 0.046971, 0.3938302]","[0.2082865, 0.184083, 0.8753643]"
1194,1194,99,20.11999999999989,16.49726,2.015466,15.444196902849324,4.711131208496244,13.39572,11.90529,False,1,"[0.1108129, 0.0470426, 0.393858]","[0.2084398, 0.184524, 0.8752288]"
1195,1195,99,20.136999999999716,16.51911,1.944711,15.45548857407099,4.67763289133601,13.38244,11.87267,True,1,"[0.1157466, 0.0137535, 0.3908228]","[0.2082301, 0.1840077, 0.8752481]"
1196,1196,99,20.153000000000247,16.54035,1.948035,15.474834496819389,4.681392719052353,13.39891,11.85754,True,1,"[0.1159054, 0.0132699, 0.3908114]","[0.20847, 0.1837435, 0.8751392]"
1197,1197,99,20.170000000000073,16.47338,1.931945,15.413185434014382,4.666712149531762,13.38262,11.8379,True,1,"[0.1160533, 0.0132914, 0.3907785]","[0.2081928, 0.1834178, 0.8750792]"
1198,1198,99,20.186999999999898,16.52919,1.938505,15.463766215512095,4.675496204952452,13.39442,11.83595,True,1,"[0.1156314, 0.0131901, 0.3910323]","[0.2083589, 0.1833652, 0.8749767]"
1199,1199,99,20.203999999999724,16.52302,1.975926,15.462602176404744,4.6937416398719485,13.37965,11.84464,True,1,"[0.1160067, 0.0132305, 0.3909006]","[0.2081223, 0.1835052, 0.8749841]"
1200,1200,99,20.220000000000255,15.65355,13.12715,15.980847987320361,10.225917819672997,13.40755,11.83014,True,1,"[0.1159624, 0.0134863, 0.3909055]","[0.208543, 0.1832482, 0.8748602]"
1201,1201,99,20.23700000000008,15.6117,13.09738,15.940034614320476,10.206812079376515,13.3917,11.81973,True,1,"[0.1115844, 0.092866, 0.3982131]","[0.2083111, 0.1831033, 0.8749606]"
1202,1202,99,20.2529999999997,13.7302,14.67761,14.4439221779216,10.818144220163,13.40826,11.83609,True,1,"[0.1113172, 0.0926865, 0.3983792]","[0.2085398, 0.1833302, 0.8747988]"
1203,1203,99,20.270000000000437,13.69357,14.64317,14.407226413681292,10.79719841709774,13.39482,11.81163,False,1,"[0.0975575, 0.104583, 0.3992824]","[0.208342, 0.1829572, 0.8748791]"
1204,1204,99,20.287000000000262,13.66439,14.90904,14.41203966410884,10.928268204697687,13.40928,11.82301,False,1,"[0.0973228, 0.1043649, 0.3994291]","[0.2085362, 0.1831041, 0.8747147]"
1205,1205,99,20.302999999999884,13.64768,14.8759,14.393276574851493,10.909933022429222,13.39122,11.81998,False,1,"[0.0971095, 0.1063496, 0.3994377]","[0.2082951, 0.1831, 0.8749262]"
1206,1206,99,20.31999999999971,13.12712,14.93138,13.935033645238022,10.886773377683909,13.3997,11.80004,False,1,"[0.0970087, 0.106127, 0.3995307]","[0.2084192, 0.182771, 0.8748724]"
1207,1207,99,20.337000000000444,13.12389,14.94009,13.933161374751425,10.890844007628285,13.38062,11.83279,False,1,"[0.0931968, 0.1065683, 0.3996322]","[0.2081764, 0.1833503, 0.8751459]"
1208,1208,99,20.353000000000065,13.56841,14.89488,14.32471857638551,10.911711708680599,13.37819,11.79891,False,1,"[0.0931593, 0.1066177, 0.3995734]","[0.2081452, 0.1828173, 0.8751798]"
1209,1209,99,20.36999999999989,13.54453,14.92706,14.307137185271104,10.925578181174743,13.35015,11.85364,False,1,"[0.0964018, 0.1062448, 0.3994409]","[0.2076736, 0.183673, 0.8750992]"
1210,1210,99,20.386999999999716,12.71495,12.29385,13.260952980719543,9.517624776252989,13.38245,11.83352,False,1,"[0.0962308, 0.1064907, 0.3994621]","[0.2081717, 0.1833318, 0.8750019]"
1211,1211,99,20.403000000000247,12.70257,12.30305,13.250969753236985,9.52104390743794,13.37385,11.83253,False,1,"[0.1163786, 0.1124014, 0.5157851]","[0.2081167, 0.1833898, 0.8753542]"
1212,1212,99,20.420000000000073,12.8145,12.39271,13.3612924768315,9.577200241435328,13.34234,11.77588,False,1,"[0.1162491, 0.1124761, 0.5157299]","[0.2076655, 0.182537, 0.8755964]"
1213,1213,99,20.436999999999898,12.82077,12.26254,13.351779874257025,9.512241391659899,13.34918,11.80408,False,1,"[0.1082153, 0.1045379, 0.4757541]","[0.2077399, 0.1829549, 0.8754445]"
1214,1214,99,20.45799999999963,12.66326,11.89433,13.168436838429656,9.311287704803172,13.31876,11.84165,False,1,"[0.1083173, 0.1034504, 0.4759614]","[0.2072419, 0.1835479, 0.8754144]"
1215,1215,99,20.470000000000255,12.63486,11.89686,13.143378981221177,9.309773923693783,13.35939,11.87641,False,1,"[0.1048178, 0.0982604, 0.466508]","[0.2078761, 0.1840833, 0.875324]"
1216,1216,99,20.48700000000008,12.69156,11.76189,13.17832603196239,9.247348211206212,13.35785,11.87107,False,1,"[0.1045789, 0.0982857, 0.4665257]","[0.2078407, 0.183989, 0.87528]"
1217,1217,99,20.5029999999997,12.65275,11.7715,13.144797405875076,9.248379003499187,13.35194,11.88077,False,1,"[0.1109892, 0.1026169, 0.4928367]","[0.2077599, 0.1841565, 0.8753411]"
1218,1218,99,20.520000000000437,12.43166,12.10256,12.98586735508595,9.393447302156552,13.37731,11.87729,False,1,"[0.1106428, 0.102707, 0.4928555]","[0.2081573, 0.1840903, 0.8752906]"
1219,1219,99,20.537000000000262,12.4491,12.1106,13.002368584998148,9.399209780290729,13.37855,11.8778,False,1,"[0.0967705, 0.0941298, 0.4389808]","[0.2082139, 0.1841309, 0.8754442]"
1220,1220,99,20.552999999999884,12.27719,12.57524,12.90284492233301,9.616398795691833,13.38779,11.87888,False,1,"[0.096904, 0.0941878, 0.4389506]","[0.2083539, 0.18414, 0.875406]"
1221,1221,99,20.56999999999971,12.28638,12.60892,12.914957893308276,9.63426769955532,13.38728,11.87702,False,1,"[0.0866972, 0.0888703, 0.3983911]","[0.2083733, 0.1841347, 0.8755218]"
1222,1222,99,20.587000000000444,12.47191,12.30885,13.045742160319447,9.501319664115101,13.4005,11.89466,False,1,"[0.0867561, 0.0891078, 0.3983543]","[0.2085651, 0.184397, 0.875431]"
1223,1223,99,20.603000000000065,12.48401,12.27177,13.052239251875672,9.483828214945918,13.39004,11.86097,False,1,"[0.0910416, 0.0898136, 0.4116172]","[0.2084296, 0.1838889, 0.875571]"
1224,1224,99,20.61999999999989,12.69991,12.35691,13.254847117731398,9.547915261938819,13.37854,11.86109,False,1,"[0.0911307, 0.0895326, 0.4116079]","[0.2082532, 0.1838992, 0.8756106]"
1225,1225,99,20.636999999999716,12.6893,12.33655,13.243012699003405,9.536617026089374,13.39723,11.84802,False,1,"[0.0930622, 0.090468, 0.4129525]","[0.208538, 0.1836755, 0.8755386]"
1226,1226,99,20.653000000000247,12.55624,12.53231,13.146958414995627,9.622169330810674,13.40101,11.88718,False,1,"[0.0930013, 0.0903331, 0.4130387]","[0.2085608, 0.1842665, 0.8753781]"
1227,1227,99,20.670000000000073,12.54084,12.54891,13.135138316311346,9.629019784054243,13.38828,11.87817,False,1,"[0.0843941, 0.0842281, 0.378917]","[0.2083805, 0.1841451, 0.8754842]"
1228,1228,99,20.685999999999694,13.07717,15.29043,13.932122294849783,11.062744333318875,13.41966,11.86859,False,1,"[0.0842845, 0.0843406, 0.3789046]","[0.2088612, 0.1839693, 0.875375]"
1229,1229,99,20.70300000000043,13.04974,15.22481,13.900019756508845,11.026994544721976,13.41141,11.87257,False,1,"[0.0884027, 0.1040451, 0.3805746]","[0.2087336, 0.1840377, 0.8753986]"
1230,1230,99,20.720000000000255,12.8029,12.52386,13.366160958671658,9.642129479987151,13.39154,11.88994,False,1,"[0.0882336, 0.1036038, 0.3806738]","[0.2084146, 0.1843165, 0.8754063]"
1231,1231,99,20.73700000000008,12.82864,12.4796,13.384000501605087,9.622360200751135,13.43493,11.88464,False,1,"[0.0942556, 0.0921337, 0.4147706]","[0.2090928, 0.1842121, 0.8753121]"
1232,1232,99,20.7529999999997,12.14057,15.7034,13.14399323326884,11.178827296875838,13.43741,11.89846,False,1,"[0.0944482, 0.0917942, 0.4147557]","[0.209112, 0.1844142, 0.8752252]"
1233,1233,99,20.770000000000437,12.07542,15.67884,13.082985649279701,11.160058566904773,13.42893,11.90327,False,1,"[0.0897052, 0.1172391, 0.4169964]","[0.208986, 0.1845007, 0.8752713]"
1234,1234,99,20.787000000000262,11.87703,16.02296,12.945834917338157,11.313934642141685,13.45129,11.85659,False,1,"[0.0892539, 0.1171049, 0.4172054]","[0.2093669, 0.1837733, 0.8753532]"
1235,1235,99,20.802999999999884,11.82425,15.99282,12.895221828369634,11.293569410257494,13.39435,11.85588,False,1,"[0.0877727, 0.1198515, 0.4173406]","[0.2084962, 0.183805, 0.8755583]"
1236,1236,99,20.81999999999971,11.77474,16.09302,12.862657046142786,11.339185298433904,13.39866,11.88032,False,1,"[0.0874014, 0.119655, 0.4174842]","[0.2085369, 0.1841695, 0.875437]"
1237,1237,99,20.837000000000444,11.77219,16.10338,12.861583309042201,11.344153894281533,13.3776,11.88886,False,1,"[0.0870173, 0.120435, 0.4174477]","[0.2082101, 0.1843175, 0.8754927]"
1238,1238,99,20.853000000000065,12.23849,15.94964,13.259984935137908,11.312486873022781,13.37807,11.89409,False,1,"[0.086996, 0.1205142, 0.4174387]","[0.2082075, 0.1843919, 0.87545]"
1239,1239,99,20.86999999999989,12.19535,15.90691,13.216515690003131,11.286725752234101,13.34549,11.91926,False,1,"[0.0904921, 0.1192293, 0.4171854]","[0.2076833, 0.1847951, 0.8754568]"
1240,1240,99,20.886999999999716,12.24024,15.60198,13.221192201859509,11.137521498227077,13.34354,11.91884,False,1,"[0.0902185, 0.1189657, 0.4174411]","[0.2076536, 0.1847899, 0.875464]"
1241,1241,99,20.90399999999954,12.21569,15.5733,13.195948360142253,11.120663359212795,13.33734,11.92206,False,1,"[0.0904632, 0.1164415, 0.4169907]","[0.2075506, 0.1848388, 0.875452]"
1242,1242,99,20.921000000000276,12.59671,15.31706,13.506326225040512,11.02898820596987,13.35153,11.93017,False,1,"[0.0903141, 0.1162654, 0.4171664]","[0.2077616, 0.1849522, 0.8753765]"
1243,1243,99,20.936999999999898,12.56868,15.36471,13.486835988648279,11.050240400746159,13.34167,11.90304,False,1,"[0.09316, 0.1141806, 0.4168864]","[0.2076104, 0.1845263, 0.8754095]"
1244,1244,99,20.95300000000043,12.32851,15.26014,13.260307926202644,10.973982484615806,13.33758,11.90348,False,1,"[0.0929563, 0.1145662, 0.4169331]","[0.2075536, 0.1845414, 0.8754483]"
1245,1245,99,20.970000000000255,12.29299,15.22826,13.224900167829997,10.954435286144637,13.33935,11.92071,False,1,"[0.091078, 0.1136915, 0.416725]","[0.2075948, 0.1848275, 0.8755013]"
1246,1246,99,20.98700000000008,12.66066,15.06389,13.534024905938079,10.90772986623437,13.32921,11.92229,False,1,"[0.090847, 0.113492, 0.416907]","[0.2074388, 0.1848597, 0.8755338]"
1247,1247,99,21.003999999999905,12.63987,15.01488,13.509777644272885,10.880999441568338,13.34005,11.9054,False,1,"[0.0935969, 0.1121407, 0.4166558]","[0.2076457, 0.1846186, 0.8756688]"
1248,1248,99,21.020000000000437,12.13366,16.05294,13.178398066076468,11.35423313490562,13.35709,11.914,False,1,"[0.0934503, 0.1117732, 0.4167104]","[0.2078865, 0.1847253, 0.8755244]"
1249,1249,99,21.037000000000262,12.13243,16.05554,13.17760189182574,11.355422150196539,13.34914,11.91836,False,1,"[0.0897275, 0.1200891, 0.4173448]","[0.2077928, 0.1848258, 0.8756703]"
1250,1250,99,21.054000000000087,12.61102,15.71017,13.564730711126838,11.228426231592596,13.37104,11.91716,False,1,"[0.0897268, 0.1201214, 0.4173857]","[0.2081273, 0.1847897, 0.8755901]"
1251,1251,99,21.06999999999971,12.56686,15.6897,13.522934799027,11.213778664629476,13.36494,11.91964,False,1,"[0.0933257, 0.1173321, 0.417138]","[0.2080293, 0.1848296, 0.8755919]"
1252,1252,99,21.087000000000444,12.30986,15.89513,13.317366753242686,11.292033978350702,13.36268,11.91136,False,1,"[0.0930128, 0.1172025, 0.417249]","[0.2080014, 0.1847051, 0.8756279]"
1253,1253,99,21.10400000000027,12.2753,15.89633,13.286655733014177,11.289245411635036,13.35632,11.89614,False,1,"[0.0910493, 0.1188169, 0.4172446]","[0.2079226, 0.1844834, 0.8757289]"
1254,1254,99,21.11999999999989,12.41177,15.8674,13.405118899376674,11.288070173128112,13.36365,11.90872,False,1,"[0.0908051, 0.1188518, 0.4173341]","[0.2080269, 0.1846716, 0.8756691]"
1255,1255,99,21.136999999999716,12.36677,15.85224,13.363189515438247,11.27601510090544,13.33014,11.8881,False,1,"[0.0918051, 0.1185703, 0.4171448]","[0.2075139, 0.1843674, 0.8757873]"
1256,1256,99,21.154999999999745,12.63193,15.83866,13.59831079073099,11.29520727962699,13.37071,11.91238,False,1,"[0.0914927, 0.1184913, 0.4172867]","[0.2081053, 0.1846985, 0.8755196]"
1257,1257,99,21.171000000000276,12.59124,15.82581,13.560496904015556,11.284739045958723,13.35541,11.89775,False,1,"[0.0934789, 0.1183338, 0.4171085]","[0.2079002, 0.1845022, 0.8756959]"
1258,1258,99,21.186999999999898,12.54544,15.75651,13.5115690526311,11.24533186586104,13.35509,11.91021,False,1,"[0.093199, 0.1182724, 0.4172482]","[0.2078946, 0.1847006, 0.8756942]"
1259,1259,99,21.203999999999724,12.53891,15.7369,13.503463741314674,11.234812021771269,13.34023,11.87805,False,1,"[0.0928358, 0.1177106, 0.4171891]","[0.2076773, 0.1842074, 0.8757898]"
1260,1260,99,21.22099999999955,11.84386,16.74959,13.000569508597009,11.676725134566944,13.34105,11.92255,False,1,"[0.0927949, 0.117568, 0.4172298]","[0.2076581, 0.184889, 0.875653]"
1261,1261,99,21.23700000000008,11.84272,16.75095,12.999709739796293,11.677298323646333,13.33679,11.91351,False,1,"[0.087634, 0.1257649, 0.4178818]","[0.2076002, 0.1847542, 0.8756987]"
1262,1262,99,21.253999999999905,10.93871,16.83385,12.202359334872,11.630304901606642,13.32813,11.90494,False,1,"[0.0876471, 0.125807, 0.4179856]","[0.2074739, 0.1846295, 0.8757555]"
1263,1263,99,21.271999999999935,10.90964,16.80235,12.172753338823249,11.611582388791376,13.32288,11.87647,False,1,"[0.0807678, 0.1264412, 0.4179009]","[0.2073883, 0.1841745, 0.8757526]"
1264,1264,99,21.287999999999556,11.58747,16.68184,12.763836417911353,11.617423191053497,13.35001,11.86412,False,1,"[0.0805931, 0.1262611, 0.4181349]","[0.207796, 0.1839504, 0.8756244]"
1265,1265,99,21.30500000000029,11.50765,16.65911,12.689945938155455,11.598136050607678,13.33469,11.91404,False,1,"[0.0857123, 0.1252683, 0.4180221]","[0.2075263, 0.1847272, 0.8755296]"
1266,1266,99,21.320999999999913,11.84291,16.56322,12.97808844881474,11.582746119903845,13.34369,11.98858,False,1,"[0.0851351, 0.1251309, 0.4181669]","[0.207606, 0.1858586, 0.8752537]"
1267,1267,99,21.337999999999738,11.8216,16.56881,12.959714738936668,11.58346993594093,13.38745,11.95813,False,1,"[0.0876262, 0.1242831, 0.417879]","[0.2082781, 0.185342, 0.8751099]"
1268,1268,99,21.354999999999563,12.70954,15.90066,13.674786786879604,11.334060097427955,13.39884,11.9215,False,1,"[0.0874747, 0.1243428, 0.4179306]","[0.2084724, 0.1847669, 0.8751538]"
1269,1269,99,21.3720000000003,12.69962,15.9094,13.666946106845751,11.337489020254857,13.37489,11.95044,False,1,"[0.0941302, 0.1188945, 0.4173643]","[0.2081283, 0.1852664, 0.8753322]"
1270,1270,99,21.38799999999992,12.54465,16.19641,13.561925564078761,11.466858311812878,13.41735,11.96606,False,1,"[0.0940645, 0.1189764, 0.41741]","[0.2087553, 0.1854639, 0.8750874]"
1271,1271,99,21.404999999999745,12.51138,16.15496,13.527415444791817,11.442711034056803,13.38869,11.95303,False,1,"[0.0928679, 0.121226, 0.4173603]","[0.2083298, 0.185289, 0.8752437]"
1272,1272,99,21.421000000000276,12.78468,16.13428,13.768978830463904,11.45912569703022,13.43059,11.93774,False,1,"[0.0926504, 0.1209468, 0.4175264]","[0.2089866, 0.1850275, 0.8751609]"
1273,1273,99,21.438000000000102,12.71975,16.11349,13.708605237048802,11.442277741578131,13.41184,11.91966,False,1,"[0.0947224, 0.1207581, 0.4174385]","[0.2087147, 0.1847663, 0.8752903]"
1274,1274,99,21.454999999999927,12.93567,15.9312,13.880188824350778,11.371646225300378,13.44438,11.91818,False,1,"[0.0942847, 0.1206702, 0.4177026]","[0.2092231, 0.1847275, 0.8752187]"
1275,1275,99,21.471999999999753,12.92457,15.90502,13.867241441752372,11.35736799858105,13.45252,11.91619,False,1,"[0.0958377, 0.119104, 0.4172553]","[0.2093087, 0.1846555, 0.8750273]"
1276,1276,99,21.488999999999578,12.96356,15.6017,13.866838144687716,11.20839553989197,13.46158,11.92367,False,1,"[0.095786, 0.1189394, 0.4174013]","[0.2094323, 0.1847547, 0.8749323]"
1277,1277,99,21.50500000000011,12.93015,15.59863,13.83665803948822,11.203568824398698,13.43131,11.93918,False,1,"[0.0960077, 0.1164599, 0.4170648]","[0.2089921, 0.1850451, 0.8751354]"
1278,1278,99,21.521999999999935,12.45464,16.47537,13.51395777053643,11.598550066875948,13.44898,11.97373,False,1,"[0.0958051, 0.1165009, 0.4172978]","[0.2092225, 0.1855476, 0.8749055]"
1279,1279,99,21.53899999999976,12.43014,16.45024,13.489170630624209,11.583485184697672,13.4442,11.93782,False,1,"[0.0922277, 0.1234966, 0.4175766]","[0.2092183, 0.1850394, 0.875211]"
1280,1280,99,21.55500000000029,13.13545,15.61944,14.022336563482668,11.234208291770408,13.41304,11.91627,False,1,"[0.0920742, 0.1233426, 0.4177294]","[0.2087435, 0.1847205, 0.8753297]"
1281,1281,99,21.572000000000116,13.08158,15.63786,13.976387113013674,11.23819862817885,13.40103,11.91971,False,1,"[0.0973224, 0.1165947, 0.4170489]","[0.2085796, 0.184802, 0.875456]"
1282,1282,99,21.587999999999738,12.6866,15.93966,13.658836132122008,11.351454501466666,13.42659,11.8892,False,1,"[0.096926, 0.1167597, 0.4171218]","[0.2089806, 0.1843048, 0.8754067]"
1283,1283,99,21.604999999999563,12.68401,15.91374,13.653515461257584,11.338142758688672,13.38503,11.90179,False,1,"[0.0939453, 0.11919, 0.417323]","[0.2083462, 0.1845381, 0.8755606]"
1284,1284,99,21.621000000000095,13.19552,15.23664,14.031524829131428,11.047266612138493,13.40558,11.92445,False,1,"[0.0939661, 0.1190374, 0.4175038]","[0.2086371, 0.1848634, 0.8753885]"
1285,1285,99,21.639000000000124,13.17614,15.24025,14.014644122080304,11.0471824696134,13.40973,11.90967,False,1,"[0.0977319, 0.1135361, 0.4168287]","[0.2087376, 0.1846572, 0.8755291]"
1286,1286,99,21.654999999999745,13.19246,15.15102,14.01885488740073,11.003834255280893,13.42031,11.91382,False,1,"[0.0975938, 0.1135767, 0.416874]","[0.2088794, 0.1846978, 0.8754072]"
1287,1287,99,21.67199999999957,13.17115,15.14292,13.998892100816372,10.997661597426927,13.40129,11.91021,False,1,"[0.0976943, 0.112851, 0.4167685]","[0.2086067, 0.1846706, 0.8755517]"
1288,1288,99,21.689000000000306,12.70755,12.76015,13.308473412305158,9.751801519655778,13.36182,11.91603,False,1,"[0.0975314, 0.1127885, 0.4167711]","[0.2079732, 0.1847668, 0.8755676]"
1289,1289,99,21.704999999999927,12.72191,12.78222,13.323853793519532,9.76432935764051,13.37546,11.89751,False,1,"[0.0978855, 0.0983043, 0.4340855]","[0.2081968, 0.1844742, 0.8755819]"
1290,1290,99,21.721999999999753,12.77228,12.297,13.31249478637367,9.524840242827189,13.3661,11.92777,False,1,"[0.0979913, 0.0984717, 0.4340478]","[0.2080281, 0.1849418, 0.8755084]"
1291,1291,99,21.738999999999578,12.75497,12.2815,13.295243677266473,9.515332478687107,13.33623,11.89732,False,1,"[0.1227579, 0.1180437, 0.5415332]","[0.2075772, 0.1844835, 0.8756396]"
1292,1292,99,21.75500000000011,12.34068,14.93917,13.233914765707542,10.81348549215588,13.34234,11.91355,False,1,"[0.1226049, 0.1179085, 0.5416174]","[0.2076362, 0.1847073, 0.875473]"
1293,1293,99,21.771999999999935,12.29146,14.90977,13.186565440471654,10.793842561164691,13.34104,11.91452,False,1,"[0.1189958, 0.145121, 0.5439081]","[0.2076354, 0.1847407, 0.8755578]"
1294,1294,99,21.787999999999556,12.57969,12.34313,13.145932073359262,9.529170327028597,13.35652,11.92227,False,1,"[0.1185478, 0.1448728, 0.5440987]","[0.2078466, 0.1848301, 0.8753949]"
1295,1295,99,21.8100000000004,12.55002,12.3384,13.118897828850614,9.523874560802295,13.34359,11.89209,False,1,"[0.1029963, 0.1009976, 0.4615473]","[0.2076519, 0.1843608, 0.8754538]"
1296,1296,99,21.822000000000116,13.14113,14.12306,13.853713472474407,10.480949617363855,13.3535,11.90569,False,1,"[0.1027581, 0.1009701, 0.4616041]","[0.2077805, 0.1845501, 0.8753219]"
1297,1297,99,21.838999999999942,13.12086,14.10004,13.832947201882547,10.467362967398646,13.3486,11.90131,False,1,"[0.1080731, 0.1164732, 0.4629107]","[0.2077193, 0.1844959, 0.8753968]"
1298,1298,99,21.854999999999563,12.6761,12.27427,13.224000397774713,9.503946888056761,13.38263,11.91153,False,1,"[0.1079382, 0.1163163, 0.463073]","[0.2082118, 0.1846088, 0.8751589]"
1299,1299,99,21.8720000000003,12.63912,12.26618,13.190050798135237,9.496240797236005,13.35854,11.90269,False,1,"[0.1154414, 0.1116656, 0.513252]","[0.2078391, 0.1844821, 0.8752264]"
1300,1300,99,21.889000000000124,12.8455,12.04878,13.349042995359296,9.406985637572031,13.38396,11.92729,False,1,"[0.1151468, 0.1116414, 0.5134898]","[0.2081856, 0.1848179, 0.8749578]"
1301,1301,99,21.904999999999745,12.80655,12.04765,13.314142743636072,9.402592302753927,13.35164,11.86386,False,1,"[0.1198361, 0.1121723, 0.5255284]","[0.2077662, 0.1838967, 0.8753884]"
1302,1302,99,21.921000000000276,12.77745,12.19562,13.30534207857601,9.474276645085778,13.3742,11.90157,False,1,"[0.1194828, 0.1121826, 0.5256276]","[0.2080699, 0.1844447, 0.8751342]"
1303,1303,99,21.938000000000102,12.76104,12.21112,13.292492710532352,9.480473801216947,13.37551,11.87943,False,1,"[0.1112321, 0.1060069, 0.4904832]","[0.2081043, 0.1841032, 0.8751894]"
1304,1304,99,21.954999999999927,12.9143,11.8779,13.390622946257636,9.327657875071782,13.39192,11.89192,False,1,"[0.1111104, 0.1061708, 0.4905982]","[0.2083297, 0.1842675, 0.8750239]"
1305,1305,99,21.971999999999753,12.90319,11.88538,13.381573746044392,9.33033522690749,13.37273,11.87229,False,1,"[0.1103049, 0.1011824, 0.4810646]","[0.2080424, 0.1839744, 0.875118]"
1306,1306,99,21.988000000000284,13.01299,11.96796,13.48917328882997,9.382715818331938,13.39772,11.86347,False,1,"[0.1102295, 0.101269, 0.4811641]","[0.2084142, 0.1838058, 0.8749858]"
1307,1307,99,22.006000000000313,13.01079,11.98998,13.489765425521975,9.39359261812198,13.37132,11.84095,False,1,"[0.1221526, 0.1120388, 0.5285545]","[0.2080597, 0.1835097, 0.8752862]"
1308,1308,99,22.02099999999973,12.62924,12.29242,13.184277149707146,9.508489446586704,13.39853,11.84022,False,1,"[0.1221335, 0.1122532, 0.5285643]","[0.2084573, 0.1834616, 0.8751121]"
1309,1309,99,22.037999999999556,12.58435,12.29935,13.145010071125173,9.507573231672367,13.37945,11.90407,False,1,"[0.1089725, 0.1059738, 0.486349]","[0.208169, 0.1844973, 0.8751941]"
1310,1310,99,22.055999999999585,13.09198,11.59593,13.516500807134173,9.20305718698506,13.42913,11.89547,False,1,"[0.1086102, 0.1060723, 0.4865184]","[0.2089187, 0.1843139, 0.874975]"
1311,1311,99,22.07300000000032,13.06083,11.60334,13.48955458594674,9.203731761255089,13.37561,11.83315,False,1,"[0.1279157, 0.112865, 0.5500338]","[0.2081732, 0.1834244, 0.8754727]"
1312,1312,99,22.088999999999942,12.7295,12.31444,13.27633117515586,9.52942570357108,13.37947,11.80804,False,1,"[0.1276277, 0.1129631, 0.5501506]","[0.2082285, 0.1830178, 0.8754435]"
1313,1313,99,22.10699999999997,12.72346,12.27562,13.266433452256354,9.509276738481722,13.36483,11.85291,False,1,"[0.1155527, 0.1116644, 0.5115196]","[0.2079798, 0.1837226, 0.8753912]"
1314,1314,99,22.122999999999593,12.87573,12.01366,13.371951511436604,9.392261549721251,13.33023,11.88395,False,1,"[0.1155104, 0.1113152, 0.5115834]","[0.2074202, 0.1842166, 0.8753858]"
