,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2163,2163,25,36.237899999999996,1.23443,0.4197391,1.0137082739251606,0.7438989780670644,1.3514,0.3437955,False,5,"[0.0276181, 0.01108, 1.476004]","[0.1479809, 0.0376397, 6.272834]"
2164,2164,25,36.25400000000002,1.215831,0.4166606,0.9965855312164767,0.7413035494251865,1.317427,0.3427743,False,5,"[0.0252141, 0.0103303, 1.432492]","[0.1443236, 0.0375446, 6.275622]"
2165,2165,25,36.27110000000002,1.2001,0.4481369,0.9801631726924008,0.7715173754225069,1.318437,0.3350803,False,5,"[0.024958, 0.0097659, 1.432305]","[0.1444917, 0.0367165, 6.27812]"
2166,2166,25,36.287300000000016,1.208244,0.4808705,0.9858741658634823,0.8025005156282574,1.313931,0.347059,False,5,"[0.0320591, 0.0089507, 1.599856]","[0.1440561, 0.0380445, 6.280662]"
2167,2167,25,36.30420000000001,1.188881,0.2509544,0.9809533638875477,0.5842036966215312,1.309483,0.3419029,False,5,"[0.0323623, 0.0091024, 1.599612]","[0.1436307, 0.0374956, 6.283398]"
2168,2168,25,36.320700000000016,1.221741,0.1970053,1.0145857745508038,0.5323131103542839,1.305182,0.3297021,False,5,"[0.0350321, 0.0119102, 1.625755]","[0.1432209, 0.0361732, 6.28612]"
2169,2169,25,36.3373,1.062637,0.118454,0.8710826952539409,0.4604545532232105,1.325316,0.2970442,False,5,"[0.0344989, 0.0118211, 1.625508]","[0.1454921, 0.0326037, 6.288762]"
2170,2170,25,36.35390000000001,1.035274,0.1335555,0.8447741243564492,0.47530420046465716,1.310897,0.3029456,False,5,"[0.035964, 0.0134279, 1.71676]","[0.1439719, 0.0332661, 6.291528]"
2171,2171,25,36.3707,1.080097,0.02308936,0.8927498870419225,0.36945416034753814,1.302198,0.2758828,False,5,"[0.0362043, 0.0144072, 1.716578]","[0.143079, 0.0303077, 6.294293]"
2172,2172,25,36.38730000000001,1.131228,0.0551471,0.9384793734208058,0.3990269603343039,1.32967,0.2292876,False,5,"[0.0316226, 0.0066741, 1.52377]","[0.1461613, 0.0251996, 6.296994]"
2173,2173,25,36.403999999999996,1.156459,0.01898535,0.9640039128207328,0.36418778510577876,1.338358,0.2863306,False,5,"[0.0324893, 0.0052381, 1.523415]","[0.1471777, 0.031482, 6.299605]"
2174,2174,25,36.42070000000001,1.140041,0.01851054,0.9487613948057053,0.3640294331228021,1.317757,0.2972428,False,5,"[0.0253881, 0.0028297, 1.368729]","[0.1449797, 0.0326972, 6.302574]"
2175,2175,25,36.4376,1.175722,0.08993971,0.9778804442613159,0.4313190480231036,1.393093,0.2978009,False,5,"[0.024729, 0.0031898, 1.36844]","[0.1533327, 0.0327717, 6.305096]"
2176,2176,25,36.453900000000004,1.163977,0.07389596,0.967870291657377,0.4162717046793268,1.399085,0.2710287,False,5,"[0.0275309, 0.0005885, 1.460256]","[0.1540565, 0.0298379, 6.307722]"
2177,2177,25,36.4795,1.208496,-0.03717194,1.015597573989289,0.30985483929779645,1.394125,0.2561807,False,5,"[0.0302939, 0.0014766, 1.534164]","[0.153579, 0.0282159, 6.310546]"
2178,2178,25,36.48750000000001,1.188536,-0.02145735,0.9961392570422863,0.32515531926304897,1.41631,0.2640889,False,5,"[0.030976, 0.0005085, 1.534471]","[0.156095, 0.0291002, 6.313426]"
2179,2179,25,36.5042,1.137867,-0.01160884,0.9484539829505308,0.33542572300265183,1.398485,0.3236165,False,5,"[0.0305309, 0.0004957, 1.534211]","[0.1542337, 0.0356838, 6.317683]"
2180,2180,25,36.5206,1.149774,-0.008065898,0.9593263992108948,0.338582319767515,1.399855,0.277037,False,5,"[0.0284155, 0.0021734, 1.384562]","[0.1544232, 0.0305551, 6.319252]"
2181,2181,25,36.537800000000004,1.088666,-0.08003312,0.9065896194039248,0.27123508574566024,1.444353,0.2309702,False,5,"[0.0281309, 0.0017857, 1.384528]","[0.1594074, 0.025486, 6.322165]"
2182,2182,25,36.55430000000001,1.07283,-0.06383112,0.8909390796209696,0.2869254340967773,1.422278,0.2102083,False,5,"[0.0315182, -0.0009693, 1.494083]","[0.1570458, 0.0232062, 6.325218]"
2183,2183,25,36.57090000000002,1.129552,-0.1258278,0.9472224221128701,0.22695576195308573,1.426831,0.2233776,False,5,"[0.0309927, -0.0005594, 1.493851]","[0.1576228, 0.0246717, 6.32819]"
2184,2184,25,36.58760000000001,1.11141,-0.1232259,0.9302013608849938,0.22975404462686738,1.447594,0.2165474,False,5,"[0.0295951, -0.0003019, 1.490025]","[0.1599903, 0.0239282, 6.331069]"
2185,2185,25,36.604600000000005,1.111496,-0.1854854,0.9338254034310337,0.17054578964409814,1.463273,0.2095138,False,5,"[0.0298989, -0.0002097, 1.48973]","[0.1617944, 0.0231611, 6.333829]"
2186,2186,25,36.620900000000006,1.147116,-0.1913764,0.9672890914425661,0.16430757695396583,1.465372,0.1143322,False,5,"[0.0273178, -0.002008, 1.437543]","[0.162102, 0.0126449, 6.336775]"
2187,2187,25,36.6378,1.142105,0.0820662,0.9470631752384643,0.42443190067444814,1.525251,0.111734,False,5,"[0.0269113, -0.001601, 1.437064]","[0.1687999, 0.0123627, 6.339439]"
2188,2188,25,36.65440000000001,1.16998,0.06865155,0.9737519090640562,0.41117724903325026,1.490431,0.1270859,False,5,"[0.0280082, -0.0031196, 1.420511]","[0.1650271, 0.0140684, 6.342614]"
2189,2189,25,36.6713,1.132844,-0.05404369,0.9461979067421954,0.2951612840850827,1.522646,0.1205807,False,5,"[0.0275493, -0.0030541, 1.420054]","[0.1686723, 0.0133543, 6.345492]"
2190,2190,25,36.68770000000001,1.140523,-0.06937572,0.9542125138820926,0.2804439080694303,1.54875,0.111493,False,5,"[0.0327403, -0.005463, 1.687497]","[0.171638, 0.0123531, 6.348177]"
2191,2191,25,36.7047,1.079453,-0.1241066,0.9005299148114719,0.2294871849729634,1.535077,0.09403979,False,5,"[0.0337803, -0.0056349, 1.687025]","[0.170203, 0.0104243, 6.351198]"
2192,2192,25,36.72110000000001,1.112617,-0.1482668,0.9327493577527372,0.20591942593825835,1.560789,0.0995033,False,5,"[0.0305868, 0.0021975, 1.534241]","[0.1731312, 0.0110347, 6.353987]"
2193,2193,25,36.737899999999996,1.086908,-0.164145,0.9097425757821945,0.19127887059954182,1.588416,0.1234931,False,5,"[0.0313255, 0.0018379, 1.533847]","[0.1762767, 0.0137013, 6.356849]"
2194,2194,25,36.75410000000002,1.089937,-0.1629869,0.912493770842212,0.19232609636623874,1.569996,0.1633066,False,5,"[0.0290757, -0.0013869, 1.470368]","[0.1743109, 0.0181269, 6.359749]"
2195,2195,25,36.771000000000015,1.169853,-0.1013615,0.9833116117153459,0.2495027458584172,1.566039,0.2179266,False,5,"[0.0292653, -0.0017799, 1.469989]","[0.1739523, 0.0242009, 6.36271]"
2196,2196,25,36.7877,1.177155,-0.09242224,0.9895939720003709,0.2578732936225002,1.582948,0.2554262,False,5,"[0.0329028, -0.0037825, 1.746225]","[0.1759071, 0.0283775, 6.365447]"
2197,2197,25,36.804400000000015,1.193849,-0.09367772,1.0051916785539436,0.25638126867333677,1.555326,0.3000757,False,5,"[0.0339028, -0.0045173, 1.745654]","[0.1729181, 0.0333539, 6.368466]"
2198,2198,25,36.82090000000002,1.223483,-0.09750447,1.0329705873470125,0.2522129813895767,1.552202,0.3289185,False,5,"[0.0325239, -0.0049112, 1.714273]","[0.1726527, 0.0365773, 6.3715]"
2199,2199,25,36.83760000000001,1.180493,-0.08348756,0.9921898783733617,0.2663102711912573,1.538026,0.3464532,False,5,"[0.0326063, -0.0048753, 1.71384]","[0.1711564, 0.0385456, 6.374524]"
2200,2200,25,36.8544,1.230469,-0.1038149,1.039827125114448,0.24608722263262484,1.526938,0.3607088,False,5,"[0.0399792, -0.0034635, 1.957786]","[0.1699965, 0.0401493, 6.377323]"
2201,2201,25,36.871200000000016,1.226689,-0.1124688,1.0368041539260497,0.23792515033351389,1.51194,0.348981,False,5,"[0.0402191, -0.0031573, 1.957312]","[0.1684074, 0.0388627, 6.380409]"
2202,2202,25,36.88760000000002,1.249106,-0.06351303,1.0548663074445033,0.2840801628345909,1.49555,0.3343329,False,5,"[0.0360899, -0.0028315, 1.731794]","[0.1666615, 0.0372495, 6.383493]"
2203,2203,25,36.90480000000002,1.234654,-0.03045743,1.03954358168026,0.3157730116143221,1.468942,0.3334219,False,5,"[0.0369755, -0.0029463, 1.731302]","[0.1637757, 0.0371662, 6.386637]"
2204,2204,25,36.92180000000002,1.232532,-0.04007693,1.0381175976879282,0.30666307880385446,1.478454,0.3530982,False,5,"[0.0441843, -0.0031244, 2.1442]","[0.164912, 0.0393776, 6.389553]"
2205,2205,25,36.93980000000002,1.178163,-0.1478011,0.9936838464239924,0.20519183486707204,1.454533,0.355949,False,5,"[0.0428442, -0.0036142, 1.994697]","[0.1623278, 0.0397164, 6.392912]"
2206,2206,99,36.97310000000002,1.196595,-0.1265026,1.0096141160789536,0.22511686125262426,1.408269,0.3197221,False,5,"[0.0427306, -0.0039172, 1.995543]","[0.1572759, 0.0356998, 6.397522]"
2207,2207,99,36.989900000000006,1.134264,-0.1142315,0.9509447059515915,0.23789931630539113,1.401958,0.2583957,False,5,"[0.0461338, -0.0023454, 2.115794]","[0.1565683, 0.0288516, 6.397417]"
2208,2208,99,37.00650000000002,1.108622,-0.1844448,0.9310932072337431,0.17158668680561429,1.414338,0.1933552,False,5,"[0.0435405, -0.0010739, 2.020245]","[0.1579552, 0.0215899, 6.397572]"
2209,2209,99,37.022999999999996,1.255756,-0.2244964,1.0702149475384832,0.13087156878072723,1.413492,0.1041388,False,5,"[0.0434775, -0.0014135, 2.020795]","[0.157861, 0.011628, 6.397583]"
2210,2210,99,37.03990000000002,1.215705,-0.2387345,1.0337760403925977,0.11804679953858949,1.429218,0.02286638,False,5,"[0.0458545, -0.0057517, 2.229657]","[0.1596248, 0.0025533, 6.397855]"
2211,2211,99,37.05680000000001,1.256091,-0.1316185,1.0652395345762766,0.21918938870904364,1.407063,-0.04856685,False,5,"[0.0465597, -0.0049215, 2.229063]","[0.1571469, -0.0054231, 6.397758]"
2212,2212,99,37.07340000000002,1.235073,-0.339638,1.0575330597965151,0.02174506333664533,1.420234,-0.1830889,False,5,"[0.0442846, -0.0044593, 2.236686]","[0.1586215, -0.0204445, 6.397878]"
2213,2213,99,37.0898,1.181139,-0.3219607,1.006365529541224,0.03951868985085272,1.481248,-0.2235279,False,5,"[0.0432937, -0.007202, 2.237225]","[0.165432, -0.0249591, 6.397604]"
2214,2214,99,37.110300000000024,1.145887,-0.4273429,0.9795782126351688,-0.06006679097955747,1.472355,-0.2403686,False,5,"[0.040409, -0.007223, 1.843426]","[0.1644461, -0.0268408, 6.397907]"
2215,2215,99,37.12300000000002,1.128191,-0.3943203,0.961240286088754,-0.02834739592782093,1.488701,-0.3294094,False,5,"[0.0391169, -0.0076805, 1.843288]","[0.1662674, -0.0367826, 6.39771]"
2216,2216,99,37.167100000000005,1.299662,-0.6481864,1.135167802891003,-0.2728275973028055,1.561979,-0.3744089,False,5,"[0.0391365, -0.0041002, 1.784899]","[0.1744547, -0.0418073, 6.397678]"
2217,2217,99,37.17620000000002,1.299795,-0.6643203,1.1362099051677301,-0.2881727760061509,1.555447,-0.4781838,False,5,"[0.0356461, -0.0098011, 1.653386]","[0.1737182, -0.0533935, 6.397436]"
2218,2218,99,37.19390000000001,1.247668,-0.8431482,1.097908831046702,-0.45730134402025413,1.572017,-0.5242357,False,5,"[0.0340981, -0.0092934, 1.653827]","[0.1755781, -0.0585387, 6.397743]"
2219,2219,99,37.210800000000006,1.260671,-0.7975641,1.1074074312223856,-0.4141845718476347,1.555086,-0.577592,False,5,"[0.0371952, -0.0138699, 1.859559]","[0.1737039, -0.0645037, 6.398396]"
2220,2220,99,37.227300000000014,1.299732,-0.9134948,1.1503353154918798,-0.5251283351016603,1.579462,-0.5986218,False,5,"[0.0366193, -0.0127976, 1.859491]","[0.1764197, -0.0668492, 6.398095]"
2221,2221,99,37.24540000000002,1.322747,-0.987459,1.175950731871727,-0.5958768151689413,1.59899,-0.6805151,False,5,"[0.0403468, -0.0201198, 1.77839]","[0.1786096, -0.0759984, 6.398365]"
2222,2222,99,37.261600000000016,1.407307,-1.115295,1.261872617063045,-0.7189546004258847,1.584073,-0.7261641,False,5,"[0.040356, -0.0206232, 1.778612]","[0.1769359, -0.0810939, 6.398127]"
2223,2223,99,37.2782,1.367208,-1.104333,1.2239545776567344,-0.7078140533480446,1.57509,-0.7137377,False,5,"[0.0406675, -0.0274799, 1.867249]","[0.175945, -0.0797119, 6.398598]"
2224,2224,99,37.294700000000006,1.334301,-1.127759,1.194682953070807,-0.7295037812774374,1.576116,-0.7723042,False,5,"[0.0410944, -0.0259959, 1.867383]","[0.1760523, -0.08625, 6.398332]"
2225,2225,99,37.3117,1.360803,-1.12748,1.2193152324723426,-0.7297117083128073,1.537691,-0.8828236,False,5,"[0.0439646, -0.0308971, 1.93775]","[0.1717629, -0.0985972, 6.398509]"
2226,2226,99,37.32830000000001,1.37045,-1.191816,1.231949677080347,-0.7910653768970348,1.542355,-0.9107981,False,5,"[0.0447412, -0.0333976, 1.937655]","[0.1722806, -0.1017199, 6.398375]"
2227,2227,99,37.345,1.373393,-1.190172,1.234593228557701,-0.7895545406443756,1.490346,-0.9018739,False,5,"[0.0522518, -0.0414066, 2.126901]","[0.1664805, -0.1007303, 6.398838]"
2228,2228,99,37.36150000000001,1.280256,-1.204699,1.1487981803406062,-0.8017060863663854,1.489314,-0.9264818,False,5,"[0.0507631, -0.0410001, 2.126934]","[0.1663582, -0.1034749, 6.398567]"
2229,2229,99,37.3785,1.259544,-1.195096,1.1289883624784198,-0.792204097282404,1.495219,-0.9520698,False,5,"[0.0463838, -0.0392018, 1.991391]","[0.1670215, -0.1063354, 6.3987]"
2230,2230,99,37.39540000000002,1.21262,-1.212986,1.0863651085533559,-0.8083789709787663,1.441033,-0.9896385,False,5,"[0.0473036, -0.0391907, 1.991316]","[0.1609678, -0.1105334, 6.398766]"
2231,2231,99,37.4119,1.196919,-1.197606,1.0708869169074076,-0.7934727280588256,1.427898,-0.9618662,False,5,"[0.0449884, -0.0391225, 1.880517]","[0.1595068, -0.1074355, 6.39904]"
2232,2232,99,37.42830000000001,1.191945,-1.161487,1.064204815582475,-0.7590359363443255,1.433492,-0.9456962,False,5,"[0.045086, -0.0390693, 1.880557]","[0.1601295, -0.1056274, 6.398943]"
2233,2233,99,37.4451,1.157285,-1.181652,1.0331171858402062,-0.7775932580864569,1.420924,-0.9312205,False,5,"[0.0553623, -0.052094, 2.477239]","[0.1587245, -0.10401, 6.398923]"
2234,2234,99,37.462199999999996,1.172969,-1.181071,1.047671003060338,-0.7773208158822349,1.412414,-0.9504408,False,5,"[0.0544649, -0.0516773, 2.477173]","[0.1577685, -0.1061537, 6.398718]"
2235,2235,99,37.47830000000002,1.16312,-1.186879,1.038841563952014,-0.7826681574204519,1.411408,-0.9361075,False,5,"[0.0480567, -0.0480712, 2.270317]","[0.1576569, -0.1045531, 6.39875]"
2236,2236,99,37.495000000000005,1.065539,-1.11922,0.9442350235999634,-0.7165841867460332,1.418791,-0.9349354,False,5,"[0.0474319, -0.0474591, 2.270205]","[0.1584759, -0.1044182, 6.398505]"
2237,2237,99,37.512100000000004,1.05798,-1.129406,0.9377846100954289,-0.7261357536397848,1.396438,-0.9241265,False,5,"[0.0452726, -0.0441154, 2.175902]","[0.1559832, -0.1032141, 6.398715]"
2238,2238,99,37.52890000000002,1.261011,-0.8929961,1.1131560168543722,-0.5049433096428723,1.419095,-0.908419,False,5,"[0.0439576, -0.0448834, 2.175992]","[0.1585057, -0.1014535, 6.398339]"
2239,2239,99,37.5453,1.26754,-0.8952159,1.1193546672575305,-0.5071708543020768,1.413122,-0.8998718,False,5,"[0.0509465, -0.0512984, 2.488224]","[0.1578388, -0.1004992, 6.398361]"
2240,2240,99,37.56190000000001,1.240562,-0.937492,1.096670326424774,-0.5468922763311747,1.455248,-0.8583855,False,5,"[0.0505186, -0.0515509, 2.488228]","[0.1625366, -0.0958597, 6.397991]"
2241,2241,99,37.57850000000002,1.233161,-0.9446453,1.0901942273337424,-0.5535626675325414,1.484864,-0.8107694,False,5,"[0.0396779, -0.0416774, 2.133302]","[0.1658461, -0.0905415, 6.397995]"
2242,2242,99,37.595500000000015,1.20801,-1.030816,1.0717077413877716,-0.6350590229040309,1.503847,-0.7887473,False,5,"[0.0393968, -0.0420572, 2.133321]","[0.1679606, -0.0880784, 6.397741]"
2243,2243,99,37.61280000000002,1.227562,-1.034386,1.0900952799453911,-0.6388031149649391,1.551102,-0.7762054,False,5,"[0.0443302, -0.0313903, 2.013878]","[0.1732383, -0.0866764, 6.397644]"
2244,2244,99,37.62910000000002,1.171331,-0.8954215,1.02988727717281,-0.505648366912142,1.55761,-0.7608012,False,5,"[0.0445589, -0.0314677, 2.013838]","[0.1739604, -0.0849536, 6.397458]"
2245,2245,99,37.64620000000002,1.154915,-0.8419467,1.0115755929165946,-0.4545024650713755,1.552565,-0.7797309,False,5,"[0.0467833, -0.0353518, 2.160366]","[0.1734052, -0.0870718, 6.397768]"
2246,2246,99,37.662800000000004,1.234057,-0.9240466,1.0898549914077926,-0.5339899870068793,1.547333,-0.7738665,False,5,"[0.046503, -0.0356206, 2.16031]","[0.1728141, -0.0864136, 6.397531]"
2247,2247,99,37.67930000000001,1.235986,-0.9144491,1.0911027282517272,-0.5248975290615193,1.530512,-0.7625021,False,5,"[0.0424258, -0.0362012, 2.01195]","[0.1709485, -0.0851514, 6.398054]"
2248,2248,99,37.69580000000002,1.251829,-0.8953648,1.1047511418614508,-0.5070319015999882,1.538247,-0.7665805,False,5,"[0.0431092, -0.0363237, 2.011792]","[0.1717999, -0.0856005, 6.397573]"
2249,2249,99,37.71260000000001,1.247549,-0.9093577,1.1015670632354126,-0.5202622572874802,1.537515,-0.7736285,False,5,"[0.0425934, -0.0325586, 2.083171]","[0.1717234, -0.0863903, 6.397768]"
2250,2250,99,37.7294,1.308971,-0.8811407,1.1570863150742334,-0.4945256402458581,1.548117,-0.8652662,False,5,"[0.0419942, -0.0306124, 2.083068]","[0.1728933, -0.0966165, 6.397219]"
2251,2251,99,37.74600000000001,1.285482,-0.9063043,1.1366728039935952,-0.5180359455643648,1.544422,-0.8367527,False,5,"[0.0420176, -0.0314601, 1.950524]","[0.1724832, -0.0934337, 6.397324]"
2252,2252,99,37.76250000000002,1.292214,-0.9011125,1.1426383566183493,-0.5132189294504258,1.5387,-0.7495182,False,5,"[0.042081, -0.0311316, 1.950417]","[0.1718414, -0.0836905, 6.39723]"
2253,2253,99,37.779300000000006,1.282961,-0.9281769,1.1355732255893929,-0.5387910450735187,1.576353,-0.7846684,False,5,"[0.0553221, -0.0395658, 2.531669]","[0.1760495, -0.0876163, 6.397265]"
2254,2254,99,37.79600000000002,1.34668,-0.8055033,1.187851954914052,-0.42327035224686915,1.648768,-0.8010989,False,5,"[0.0551314, -0.0401832, 2.531604]","[0.18413, -0.0894457, 6.396873]"
2255,2255,99,37.81270000000001,1.377736,-0.8149664,1.2172742369799883,-0.43282401410065197,1.60456,-0.8037108,False,5,"[0.0566762, -0.0381482, 2.480376]","[0.1791964, -0.0897404, 6.397088]"
2256,2256,99,37.82930000000002,1.352281,-0.9344614,1.2004019677830216,-0.5460052448312949,1.643781,-0.8062145,False,5,"[0.0556577, -0.0392371, 2.48033]","[0.1835742, -0.0900177, 6.396924]"
2257,2257,99,37.846000000000004,1.320983,-0.9730377,1.1734892075188128,-0.5821311374547626,1.653726,-0.8041196,False,5,"[0.0522705, -0.0364472, 2.317243]","[0.1846993, -0.0897905, 6.397403]"
2258,2258,99,37.862899999999996,1.33029,-0.9946158,1.18337348573277,-0.6028173900817103,1.683965,-0.8246137,False,5,"[0.0518953, -0.0375415, 2.317207]","[0.188066, -0.0920731, 6.396977]"
2259,2259,99,37.8793,1.333839,-0.9538602,1.1843542591586584,-0.5641235409619236,1.695755,-0.840764,False,5,"[0.0621058, -0.0371436, 2.641862]","[0.189393, -0.0938814, 6.3973]"
2260,2260,99,37.89610000000002,1.410675,-1.04826,1.2611891236505075,-0.6552666815039307,1.720613,-0.8436704,False,5,"[0.0635357, -0.0375783, 2.641743]","[0.1921585, -0.0941998, 6.396882]"
2261,2261,99,37.912800000000004,1.409595,-1.015238,1.2583049270682278,-0.6238445692995402,1.716823,-0.8617027,False,5,"[0.0665788, -0.0460032, 2.820399]","[0.1917503, -0.0962212, 6.397396]"
2262,2262,99,37.92950000000002,1.348174,-1.184824,1.2108338909321423,-0.7840184338216654,1.733732,-0.8482108,False,5,"[0.0650368, -0.0479023, 2.820379]","[0.1936319, -0.0947105, 6.397129]"
2263,2263,99,37.94590000000002,1.336098,-1.179267,1.1992862914884088,-0.7785182697637274,1.7359,-0.8459719,False,5,"[0.0575696, -0.0430396, 2.479085]","[0.1938746, -0.0944606, 6.397141]"
2264,2264,99,37.96290000000002,1.51346,-1.217476,1.366416667803371,-0.8180209183521023,1.723722,-0.9839913,False,5,"[0.0577232, -0.0412756, 2.479081]","[0.1925039, -0.109869, 6.396816]"
2265,2265,99,37.9795,1.528803,-1.239965,1.381966574422226,-0.8396811916444717,1.731622,-0.9293773,False,5,"[0.0654299, -0.048616, 2.656955]","[0.1933985, -0.1037762, 6.397205]"
2266,2266,99,37.996200000000016,1.358814,-1.149387,1.2187123983729893,-0.7505090210162464,1.728433,-0.8857356,False,5,"[0.0653791, -0.0470837, 2.656928]","[0.193037, -0.0988997, 6.397039]"
2267,2267,99,38.012700000000024,1.340834,-1.166861,1.2029848051615932,-0.7668051461386394,1.747249,-0.9410923,False,5,"[0.0716059, -0.0629273, 3.042605]","[0.1951461, -0.1050853, 6.397247]"
2268,2268,99,38.029300000000006,1.3769,-1.178518,1.2371915187200702,-0.7785345977952844,1.740914,-0.9720851,False,5,"[0.0709665, -0.0626339, 3.042699]","[0.1944246, -0.1085391, 6.396802]"
2269,2269,99,38.04600000000002,1.381197,-1.194135,1.2420769214366874,-0.7934625783818388,1.72997,-0.9709347,False,5,"[0.0795974, -0.0640254, 3.012653]","[0.1932094, -0.108415, 6.39706]"
2270,2270,99,38.06280000000001,1.366889,-1.2237,1.230452736314124,-0.8213224144140039,1.728647,-0.9326168,False,5,"[0.080404, -0.065208, 3.01263]","[0.1930549, -0.1041321, 6.39684]"
2271,2271,99,38.07940000000002,1.368923,-1.218487,1.2320477114889101,-0.8164013455168511,1.734107,-0.9007285,False,5,"[0.0612704, -0.0518243, 2.583043]","[0.1936665, -0.1005716, 6.396884]"
2272,2272,99,38.0959,1.459305,-1.251607,1.317992731156421,-0.8495113201937352,1.727932,-0.8910661,False,5,"[0.0604569, -0.0526103, 2.582938]","[0.1929715, -0.0994901, 6.39672]"
2273,2273,99,38.11270000000002,1.465082,-1.200351,1.3204479294479903,-0.8008717244282391,1.773048,-0.8557963,False,5,"[0.0549024, -0.0469897, 2.284166]","[0.1980181, -0.0955539, 6.39688]"
2274,2274,99,38.12980000000002,1.391295,-1.057556,1.2436939374211686,-0.6637608000703004,1.776107,-0.7853588,False,5,"[0.0550726, -0.0476115, 2.284117]","[0.1983554, -0.0876862, 6.396737]"
2275,2275,99,38.14610000000002,1.36636,-1.022675,1.2185175979372853,-0.6301448612861154,1.812385,-0.6777281,False,5,"[0.0582987, -0.0521897, 2.443239]","[0.2024093, -0.0756677, 6.396724]"
2276,2276,99,38.1626,1.48762,-0.779948,1.3174783654637254,-0.40148487823960555,1.823452,-0.6457961,False,5,"[0.0583844, -0.0519663, 2.443194]","[0.2036412, -0.0721005, 6.396571]"
2277,2277,99,38.18630000000002,1.522418,-0.8238125,1.3523391557437754,-0.44381995133236707,1.843317,-0.5887038,False,5,"[0.0541824, -0.0464681, 2.12687]","[0.2058642, -0.0657269, 6.396665]"
2278,2278,99,38.196200000000005,1.556598,-0.890138,1.387903745120672,-0.507503654728046,1.83973,-0.498048,False,5,"[0.054399, -0.0445662, 2.126946]","[0.2054608, -0.0556042, 6.396586]"
2279,2279,99,38.21300000000002,1.549899,-0.8743391,1.3807740099996866,-0.49235980070997476,1.833917,-0.4579684,False,5,"[0.0570905, -0.0433922, 2.350619]","[0.204823, -0.0511323, 6.396955]"
2280,2280,99,38.2294,1.587604,-0.7431573,1.4083741215150245,-0.36828355935618007,1.877995,-0.4149477,False,5,"[0.0560687, -0.041962, 2.35069]","[0.2097361, -0.0463259, 6.396549]"
2281,2281,99,38.24610000000001,1.598275,-0.7276516,1.4174160293335119,-0.3537287052736878,1.888476,-0.4286475,False,5,"[0.0732527, -0.0383996, 2.820698]","[0.2109096, -0.047856, 6.396617]"
2282,2282,99,38.2629,1.500621,-0.6574242,1.3225953918557156,-0.28520096783356685,1.890907,-0.415356,False,5,"[0.0749646, -0.0405582, 2.820609]","[0.2111735, -0.0463703, 6.396379]"
2283,2283,99,38.2799,1.503511,-0.6521913,1.32498535627112,-0.2802762603068216,1.894814,-0.402867,False,5,"[0.0808805, -0.0462437, 2.976345]","[0.2116098, -0.0449759, 6.396368]"
2284,2284,99,38.29660000000001,1.532999,-0.8001611,1.360833673506939,-0.4215171996204301,1.917829,-0.4175563,False,5,"[0.0805296, -0.0454213, 2.976244]","[0.2141781, -0.046615, 6.396254]"
2285,2285,99,38.31370000000001,1.528407,-0.7653486,1.3545812221128628,-0.3883296674499508,1.912635,-0.4388859,False,5,"[0.0661809, -0.0309731, 2.387824]","[0.213603, -0.0489975, 6.396414]"
2286,2286,99,38.330100000000016,2.314189,-0.5428109,2.0727293314772965,-0.19073542256196396,1.921136,-0.4409549,False,5,"[0.0666211, -0.0303246, 2.387647]","[0.2145429, -0.0492262, 6.396109]"
2287,2287,99,38.346900000000005,2.327899,-0.6133763,2.089497167789917,-0.2580855969875109,1.911924,-0.4791293,False,5,"[0.0570248, -0.024978, 2.176786]","[0.2135184, -0.0534892, 6.396258]"
2288,2288,99,38.36360000000002,2.295528,-0.5984848,2.058542865045525,-0.24334622481704593,1.937944,-0.5081418,False,5,"[0.0571325, -0.0247783, 2.176704]","[0.216414, -0.056725, 6.39589]"
2289,2289,99,38.37990000000002,2.232939,-0.6038458,2.0006371914994356,-0.24732670487520336,1.932222,-0.5609354,False,5,"[0.0620148, -0.0323635, 2.317246]","[0.2157729, -0.0626184, 6.395842]"
2290,2290,99,38.39680000000001,2.297323,-0.617404,2.061289259275002,-0.26136980979823765,1.940411,-0.6279129,False,5,"[0.0618278, -0.0309548, 2.317207]","[0.2166803, -0.0700933, 6.395614]"
2291,2291,99,38.41390000000001,2.281856,-0.6446246,2.048453694677203,-0.28697950290913743,1.988724,-0.6749003,False,5,"[0.0773245, -0.0181277, 1.913395]","[0.2220731, -0.0753367, 6.395426]"
2292,2292,99,38.43100000000001,2.372782,-0.6581792,2.133790920681386,-0.3014931454130536,1.991028,-0.5662323,False,5,"[0.0777755, -0.0204825, 1.913208]","[0.2223263, -0.0632044, 6.395304]"
2293,2293,99,38.447900000000004,2.361632,-0.6858266,2.124994673192204,-0.3275857999277909,2.010612,-0.5880268,False,5,"[0.0902162, -0.0235092, 2.250568]","[0.2245166, -0.0656378, 6.395353]"
2294,2294,99,38.46510000000001,2.344484,-0.7862898,2.114764956112394,-0.4228167584422967,2.090098,-0.6621527,False,5,"[0.0877544, -0.02372, 2.250581]","[0.2333791, -0.0739061, 6.394774]"
2295,2295,99,38.48180000000002,2.333674,-0.7858225,2.1046845247904336,-0.422179337242072,2.104846,-0.6655714,False,5,"[0.0732889, -0.0196866, 1.826863]","[0.2350295, -0.0742884, 6.394834]"
