,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
954,954,8,15.948700000000002,-7.450676,6.016671,-7.662705495522744,5.826118604485487,-7.799455,6.173356,False,16,"[-0.1127198, 0.0865817, 0.8548617]","[-0.1316999, 0.104, 0.9615005]"
955,955,8,15.965400000000017,-7.527392,6.416025,-7.750953592708324,6.152042613215265,-7.799457,6.173356,False,16,"[-0.1191249, 0.0922488, 0.8944069]","[-0.1316999, 0.104, 0.9615002]"
956,956,8,15.981899999999996,-7.490348,6.393442,-7.713714358502168,6.133221563295111,-7.79946,6.173356,False,16,"[-0.1188686, 0.0922417, 0.8945937]","[-0.1316999, 0.104, 0.9615003]"
957,957,8,15.998800000000017,-7.491046,6.452929,-7.716280045548233,6.18164248930581,-7.799452,6.173356,False,16,"[-0.1061371, 0.0812595, 0.8106394]","[-0.1316998, 0.104, 0.9615004]"
958,958,8,16.015199999999993,-7.485119,6.438661,-7.709985539498362,6.169959939374813,-7.799455,6.173354,False,16,"[-0.1059291, 0.0819577, 0.8107834]","[-0.1316999, 0.104, 0.9615005]"
959,959,8,16.03200000000001,-7.297053,6.187956,-7.516634408648379,5.963682411707383,-7.799457,6.173355,False,16,"[-0.1143814, 0.0905002, 0.8617111]","[-0.1316999, 0.104, 0.9615006]"
960,960,8,16.049000000000007,-7.295033,6.213449,-7.5154471987489835,5.984405389449726,-7.799446,6.173357,False,16,"[-0.1142959, 0.0903919, 0.8618556]","[-0.1316997, 0.104, 0.9615003]"
961,961,8,16.06540000000001,-7.508004,6.256718,-7.726808634019381,6.022161578467914,-7.799459,6.173356,False,16,"[-0.1123371, 0.0905151, 0.8446183]","[-0.1316999, 0.104, 0.9615004]"
962,962,8,16.0822,-7.52079,6.265116,-7.739681061463784,6.029148798051814,-7.799452,6.173356,False,16,"[-0.11194, 0.0905745, 0.8447824]","[-0.1316998, 0.104, 0.9615004]"
963,963,8,16.099000000000018,-7.452891,6.131886,-7.668525792553677,5.919911028235987,-7.799451,6.173355,False,16,"[-0.1095112, 0.085141, 0.8276774]","[-0.1316998, 0.104, 0.9615005]"
964,964,8,16.115399999999994,-7.436805,6.133849,-7.652726463410492,5.921316557322731,-7.799455,6.173355,False,16,"[-0.1095839, 0.0848372, 0.8277304]","[-0.1316999, 0.104, 0.9615005]"
965,965,8,16.13210000000001,-7.470734,6.19873,-7.688229158383081,5.97452400788449,-7.799462,6.173357,False,16,"[-0.1095628, 0.0870246, 0.8204969]","[-0.1317, 0.104, 0.9615004]"
966,966,8,16.148799999999994,-7.432352,5.98467,-7.643627510760963,5.799856330411739,-7.799448,6.173356,False,16,"[-0.1096086, 0.0869928, 0.8206179]","[-0.1316997, 0.104, 0.9615004]"
967,967,8,16.16550000000001,-7.409641,6.001452,-7.621763425983808,5.81324299129704,-7.799455,6.173354,False,16,"[-0.1077209, 0.0869547, 0.8135115]","[-0.1316999, 0.104, 0.9615005]"
968,968,8,16.182000000000016,-7.461826,6.030334,-7.674130943401131,5.837371134576104,-7.799451,6.173354,False,16,"[-0.1079108, 0.086989, 0.8136477]","[-0.1316998, 0.104, 0.9615005]"
969,969,8,16.198700000000002,-7.474499,6.03187,-7.686675381453497,5.838772470487525,-7.799453,6.173355,False,16,"[-0.1086484, 0.0874619, 0.827516]","[-0.1316999, 0.104, 0.9615008]"
970,970,8,16.21549999999999,-7.547736,6.26815,-7.7663463866459175,6.0319396443586495,-7.799452,6.173355,False,16,"[-0.1082633, 0.0872539, 0.827848]","[-0.1316998, 0.104, 0.9615004]"
971,971,8,16.232200000000006,-7.557813,6.247684,-7.775636696650787,6.015403995878094,-7.799448,6.173354,False,16,"[-0.1014854, 0.0863649, 0.7680209]","[-0.1316998, 0.104, 0.9615008]"
972,972,8,16.248800000000017,-7.613988,6.309385,-7.832974257914586,6.066289016145761,-7.799456,6.173357,False,16,"[-0.1010153, 0.0860882, 0.7682877]","[-0.1316999, 0.104, 0.9615004]"
973,973,8,16.265500000000003,-7.5905,6.308446,-7.809784744477778,6.065244434168365,-7.799453,6.173357,False,16,"[-0.1012351, 0.0870769, 0.7698866]","[-0.1316998, 0.104, 0.9615003]"
974,974,8,16.281900000000007,-7.629251,6.426237,-7.85171194194379,6.161569449738527,-7.799465,6.173358,False,16,"[-0.101172, 0.0868981, 0.7700228]","[-0.1317, 0.104, 0.9615002]"
975,975,8,16.298900000000003,-7.580797,6.446165,-7.804563770088743,6.177209124640619,-7.799456,6.173353,False,16,"[-0.0975847, 0.0826262, 0.7620789]","[-0.1316999, 0.104, 0.9615008]"
976,976,8,16.31540000000001,-7.623478,6.271975,-7.841151007493016,6.035956742628368,-7.79945,6.173357,False,16,"[-0.0975808, 0.0829892, 0.7622615]","[-0.1316997, 0.104, 0.9615001]"
977,977,8,16.332099999999997,-7.637209,6.207035,-7.852640651435573,5.983270223261718,-7.79946,6.173357,False,16,"[-0.1055863, 0.0878345, 0.8011427]","[-0.1316999, 0.104, 0.9615002]"
978,978,8,16.348700000000008,-7.524171,6.164044,-7.739824949415754,5.946933243520865,-7.799447,6.173357,False,16,"[-0.1058053, 0.0879842, 0.8014239]","[-0.1316997, 0.104, 0.9615005]"
979,979,8,16.3656,-7.523396,6.158679,-7.738891454038599,5.942557767903249,-7.79946,6.173357,False,16,"[-0.1024278, 0.0841183, 0.7829903]","[-0.1316999, 0.104, 0.9615003]"
980,980,8,16.38220000000001,-7.574111,6.319515,-7.793974037853637,6.074057126270182,-7.79946,6.173357,False,16,"[-0.1022172, 0.0841562, 0.7830902]","[-0.1316999, 0.104, 0.9615002]"
981,981,99,16.415400000000005,-7.613831,6.37193,-7.83479340104083,6.117188442444915,-15.8303,0.1640977,False,16,"[-0.1054701, 0.0873569, 0.8042995]","[-0.2574, 0.0026, 0.9078]"
982,982,99,16.432299999999998,-9.818237,4.335725,-9.944140770639432,4.486369241203619,-15.83029,0.1640979,False,16,"[-0.1021912, 0.0821231, 0.7833654]","[-0.2574, 0.0026, 0.9078]"
983,983,99,16.449000000000012,-9.883721,4.290931,-10.007296254633347,4.450696046836227,-15.8303,0.1640972,False,16,"[-0.1019096, 0.0823827, 0.7836278]","[-0.2574001, 0.0026, 0.9078]"
984,984,99,16.465599999999995,-5.488423,6.436351,-5.741110009409562,6.144244162586448,-15.83029,0.1640976,False,16,"[-0.1009488, 0.0814217, 0.7707504]","[-0.2574, 0.0026, 0.9078001]"
985,985,99,16.482100000000003,-5.471339,6.41874,-5.7237088573657555,6.129707774622705,-15.83029,0.1640966,False,16,"[-0.1011546, 0.0814687, 0.770997]","[-0.2573999, 0.0026, 0.9078]"
986,986,99,16.498899999999992,-14.35856,-2.029771,-14.220138449961244,-0.639892525627054,-15.8303,0.1640979,False,16,"[-0.1078864, 0.0894344, 0.8142359]","[-0.2574001, 0.0026, 0.9078001]"
987,987,99,16.515600000000006,-14.351,-2.036853,-14.212460550107437,-0.645746352497311,-15.83029,0.1640957,False,16,"[-0.1080636, 0.089166, 0.814473]","[-0.2574, 0.0026, 0.9078002]"
988,988,99,16.532299999999992,-14.34617,-2.058463,-14.207016002221723,-0.6633909822949233,-15.83029,0.1640961,False,16,"[-0.1109811, 0.0917946, 0.8302183]","[-0.2574, 0.0026, 0.9078]"
989,989,99,16.54910000000001,-14.29504,-2.055209,-14.156702974108159,-0.6613531347302746,-15.83029,0.1640981,False,16,"[-0.1106789, 0.0918175, 0.8305503]","[-0.2574001, 0.0026, 0.9078004]"
990,990,99,16.565699999999993,-14.393,-2.24536,-14.247293240120976,-0.8149352344809726,-15.83029,0.1640963,False,16,"[-0.1114576, 0.0937203, 0.832095]","[-0.2574001, 0.0026, 0.9078004]"
991,991,99,16.5822,-14.41456,-2.243233,-14.268619181109012,-0.8129468324561648,-15.83029,0.1640978,False,16,"[-0.1107827, 0.0940485, 0.832406]","[-0.2574, 0.0026, 0.9078003]"
992,992,99,16.598900000000015,-15.27405,-1.651065,-15.134791410504183,-0.3207596050600474,-15.83029,0.164096,False,16,"[-0.1139517, 0.0935703, 0.851367]","[-0.2574, 0.0026, 0.9078003]"
993,993,99,16.615499999999997,-15.28429,-1.630889,-15.145525124238992,-0.30421743185416794,-15.83029,0.1640977,False,16,"[-0.1142053, 0.092631, 0.8517091]","[-0.2573999, 0.0026, 0.9078002]"
994,994,99,16.63220000000001,-15.2054,-1.586984,-15.069122861657672,-0.269427772535046,-15.83029,0.1640951,False,16,"[-0.1104877, 0.090343, 0.8365103]","[-0.2574, 0.0025999, 0.9078003]"
995,995,99,16.648799999999994,-15.2343,-1.562786,-15.09838283579909,-0.24938959939657046,-15.83029,0.1640956,False,16,"[-0.110516, 0.0902963, 0.8368116]","[-0.2574, 0.0026, 0.9078002]"
996,996,99,16.665600000000012,-15.3417,-1.605591,-15.202931536891983,-0.28294369854950707,-15.83029,0.1640977,False,16,"[-0.1114407, 0.0928158, 0.8380977]","[-0.2573999, 0.0026, 0.9078001]"
997,997,99,16.682199999999995,-15.31502,-1.58686,-15.177215409478185,-0.26801825400126766,-15.83029,0.1640984,False,16,"[-0.1120409, 0.0935994, 0.8381644]","[-0.2574001, 0.0026, 0.9078004]"
998,998,99,16.704200000000014,-15.19058,-1.639386,-15.052856061599284,-0.31225126186701035,-15.83029,0.1640966,False,16,"[-0.14654, 0.0641999, 0.8467693]","[-0.2574, 0.0026, 0.9078001]"
999,999,99,16.715599999999995,-15.19444,-1.64556,-15.056467283935893,-0.31722979896030523,-15.8303,0.1640963,False,16,"[-0.1475169, 0.0635255, 0.846654]","[-0.2574001, 0.0026, 0.9078]"
1000,1000,99,16.732100000000003,-16.05036,-0.8846354,-15.924445423752204,0.3122548128415116,-15.8303,0.1640956,False,16,"[-0.0857298, 0.1006526, 0.8922274]","[-0.2574001, 0.0026, 0.9078003]"
1001,1001,99,16.7491,-16.04446,-0.8775463,-15.91885158072707,0.3179537374378917,-15.8303,0.1640983,False,16,"[-0.0855064, 0.1004278, 0.892698]","[-0.2574002, 0.0026, 0.9078003]"
1002,1002,99,16.765600000000006,-16.11605,-1.041696,-15.984260842816063,0.1852176063890819,-15.8303,0.1640962,False,16,"[-0.1532804, -0.0212216, 0.5987852]","[-0.2574, 0.0026, 0.9077999]"
1003,1003,99,16.782100000000014,-16.09075,-1.046891,-15.959150321214915,0.18068771231699154,-15.8303,0.164095,False,16,"[-0.1532724, -0.0213063, 0.5990834]","[-0.2574, 0.0025999, 0.9078]"
1004,1004,99,16.798900000000003,-16.06462,-0.9754337,-15.935640577472995,0.23853022285640368,-15.8303,0.1640951,False,16,"[-0.154457, -0.0217065, 0.6039252]","[-0.2574002, 0.0025999, 0.9078001]"
1005,1005,99,16.815600000000018,-16.06359,-0.98539,-15.934310740779766,0.23041514320997014,-15.83029,0.1640959,False,16,"[-0.15399, -0.0216873, 0.6043454]","[-0.2574, 0.0026, 0.9078001]"
1006,1006,99,16.8322,-16.01556,-0.9176166,-15.889090669267393,0.28499813345700586,-15.83029,0.1640954,False,16,"[-0.1508449, -0.0230471, 0.5878004]","[-0.2573999, 0.0026, 0.9078]"
1007,1007,99,16.84880000000001,-16.05357,-0.9321092,-15.926112285154522,0.27365729987354614,-15.83029,0.1640978,False,16,"[-0.1511295, -0.0230326, 0.5879898]","[-0.2574, 0.0026, 0.9078001]"
1008,1008,99,16.8656,-16.16464,-0.7247769,-16.042174169068637,0.4437174631034713,-15.83029,0.1640962,False,16,"[-0.2062508, -0.0217703, 0.7552698]","[-0.2573999, 0.0026, 0.9078]"
1009,1009,99,16.88210000000001,-16.15203,-0.7821294,-16.027930255700156,0.3968914665238623,-15.8303,0.1640983,False,16,"[-0.2064533, -0.0215101, 0.7554796]","[-0.2574, 0.0026, 0.9078]"
1010,1010,99,16.899,-16.11725,-0.7885926,-15.993432142480914,0.39121629836532634,-15.8303,0.1640974,False,16,"[-0.2059825, -0.0209966, 0.7578593]","[-0.2574, 0.0026, 0.9078]"
1011,1011,99,16.915400000000005,-16.11379,-0.8013058,-15.989619243245555,0.3808285489879646,-15.83029,0.1640964,False,16,"[-0.2064366, -0.0206807, 0.7580189]","[-0.2574, 0.0026, 0.9078002]"
1012,1012,99,16.932199999999995,-16.19466,-0.7936611,-16.069600778680076,0.38801546839006607,-15.83029,0.1640974,False,16,"[-0.168464, -0.0172118, 0.6140445]","[-0.2573999, 0.0026, 0.9077998]"
1013,1013,99,16.948800000000006,-16.16451,-0.7961866,-16.03979226112739,0.3856002089360675,-15.8303,0.1640971,False,16,"[-0.168216, -0.0170169, 0.6142614]","[-0.2574001, 0.0026, 0.9078002]"
1014,1014,99,16.9657,-16.04768,-0.813598,-15.92404483676947,0.3700355315547571,-15.83029,0.1640949,False,16,"[-0.1650831, -0.0174013, 0.6080017]","[-0.2574, 0.0025999, 0.9077999]"
1015,1015,99,16.982,-16.05844,-0.8427469,-15.933734568981194,0.3464415898823482,-15.83029,0.1640954,False,16,"[-0.1651318, -0.0174674, 0.6080195]","[-0.2574, 0.0026, 0.9078]"
1016,1016,99,16.998999999999995,-16.10912,-0.7328166,-15.987176033694944,0.4365116978601046,-15.8303,0.1640956,False,16,"[-0.2234481, -0.0119927, 0.7766788]","[-0.2574, 0.0026, 0.9077998]"
1017,1017,99,17.015500000000003,-16.0917,-0.745479,-15.969599755656049,0.4259986419766246,-15.8303,0.1640981,False,16,"[-0.2234153, -0.0118995, 0.776866]","[-0.2574, 0.0026, 0.9078]"
1018,1018,99,17.032200000000017,-16.1836,-0.9610047,-16.05341384087646,0.2516933850946894,-15.83029,0.1640962,False,16,"[-0.2188387, -0.0137716, 0.7573879]","[-0.2574, 0.0026, 0.9078001]"
1019,1019,99,17.048900000000003,-16.13437,-0.920967,-16.006135181231933,0.2836897710190044,-15.83029,0.1640965,False,16,"[-0.2185341, -0.013844, 0.7575883]","[-0.2573999, 0.0026, 0.9078]"
1020,1020,99,17.065600000000018,-16.00812,-0.9040425,-15.882183009357572,0.29595639308596233,-15.8303,0.1640954,False,16,"[-0.2231471, -0.0131937, 0.7749071]","[-0.2574, 0.0026, 0.9077998]"
1021,1021,99,17.082099999999997,-15.97858,-0.8916724,-15.853446082450903,0.3056709739336534,-15.83029,0.1640981,False,16,"[-0.2231558, -0.0133298, 0.7749896]","[-0.2574, 0.0026, 0.9078]"
1022,1022,99,17.099000000000018,-16.00718,-0.8739195,-15.882206837108194,0.32046031881054515,-15.83029,0.1640969,False,16,"[-0.223395, -0.0124655, 0.7782735]","[-0.2573999, 0.0026, 0.9077998]"
1023,1023,99,17.1156,-15.96659,-0.8610625,-15.842589642903707,0.33043924503252753,-15.83029,0.1640952,False,16,"[-0.2239648, -0.012663, 0.778311]","[-0.2573999, 0.0025999, 0.9078]"
1024,1024,99,17.132000000000005,-16.07044,-0.993544,-15.940807703778592,0.22386090663360014,-15.83029,0.164096,False,16,"[-0.2318222, -0.0101175, 0.7997789]","[-0.2573999, 0.0026, 0.9078001]"
1025,1025,99,17.149,-16.08161,-0.9989912,-15.951649745283264,0.21956112878323197,-15.83029,0.1640985,False,16,"[-0.2316667, -0.0109199, 0.799901]","[-0.2573999, 0.0026, 0.9078]"
1026,1026,99,17.16580000000002,-15.98228,-0.9677405,-15.854693648994267,0.24380827263820004,-15.8303,0.1640978,False,16,"[-0.2347681, -0.011183, 0.8124551]","[-0.2574001, 0.0026, 0.9078001]"
1027,1027,99,17.182299999999998,-15.95008,-1.009857,-15.821614258717492,0.2091480056139693,-15.8303,0.1640964,False,16,"[-0.2347684, -0.0113659, 0.8126398]","[-0.2574, 0.0026, 0.9077998]"
1028,1028,99,17.199299999999994,-15.98283,-0.9652668,-15.855314036768913,0.24582802159584294,-15.83029,0.164096,False,16,"[-0.2444916, -0.0116619, 0.8418384]","[-0.2574, 0.0026, 0.9078001]"
1029,1029,99,17.2157,-15.97676,-0.9810076,-15.848832046128752,0.23294514862104376,-15.83029,0.1640972,False,16,"[-0.2440949, -0.011703, 0.8421267]","[-0.2574, 0.0026, 0.9078]"
1030,1030,99,17.23230000000001,-15.97717,-1.05962,-15.84675527388505,0.1689725325212439,-15.8303,0.1640969,False,16,"[-0.2280981, -0.0112611, 0.7929815]","[-0.2574, 0.0026, 0.9077998]"
1031,1031,99,17.248899999999992,-15.93669,-1.112581,-15.80516929570049,0.12538778992115007,-15.83029,0.1640966,False,16,"[-0.2282804, -0.0116657, 0.7930548]","[-0.2573999, 0.0026, 0.9078]"
1032,1032,99,17.265600000000006,-15.9551,-1.098302,-15.823772764334642,0.13722830947213782,-15.83028,0.164096,False,16,"[-0.2406562, -0.0106582, 0.8332752]","[-0.2573998, 0.0026, 0.9078]"
1033,1033,99,17.282200000000017,-15.92772,-1.076061,-15.797477193021836,0.15500195799235206,-15.83029,0.1640984,False,16,"[-0.240422, -0.0108442, 0.8334146]","[-0.2573999, 0.0026, 0.9077998]"
1034,1034,99,17.298900000000003,-15.90831,-1.213762,-15.773992437278215,0.04270437632192681,-15.83029,0.1640963,False,16,"[-0.2333625, -0.0134882, 0.804098]","[-0.2574, 0.0026, 0.9078001]"
1035,1035,99,17.315500000000014,-15.86994,-1.234671,-15.735498559215111,0.025229856638162018,-15.83029,0.1640974,False,16,"[-0.2327417, -0.0129332, 0.8045409]","[-0.2574002, 0.0026, 0.9078005]"
1036,1036,99,17.3322,-15.85735,-1.110017,-15.727018577940264,0.12652733089592616,-15.83029,0.1640961,False,16,"[-0.2391214, -0.013152, 0.8334699]","[-0.2574, 0.0026, 0.9078001]"
1037,1037,99,17.349000000000018,-15.81121,-1.101539,-15.681790712615983,0.13287622047567793,-15.83029,0.1640954,False,16,"[-0.2387434, -0.0129768, 0.8337736]","[-0.2573999, 0.0026, 0.9077998]"
1038,1038,99,17.3656,-15.90596,-1.022336,-15.777716761604612,0.1984654723174748,-15.8303,0.1640963,False,16,"[-0.2454781, -0.0130525, 0.855679]","[-0.2574002, 0.0026, 0.9078001]"
1039,1039,99,17.38220000000001,-15.92175,-0.9814101,-15.794577819830025,0.2319608910627209,-15.83029,0.1640981,False,16,"[-0.2449165, -0.0128654, 0.8560089]","[-0.2573999, 0.0026, 0.9078]"
1040,1040,99,17.398799999999994,-15.8256,-1.003235,-15.699082208570658,0.21305122377476426,-15.8303,0.164097,False,16,"[-0.2421259, -0.0145761, 0.8404923]","[-0.2574001, 0.0026, 0.9078003]"
1041,1041,99,17.415600000000012,-15.82122,-1.018873,-15.694269853443815,0.20027218761712662,-15.83029,0.1640977,False,16,"[-0.2423609, -0.0146595, 0.8406917]","[-0.2574, 0.0026, 0.9078]"
1042,1042,99,17.4324,-16.00849,-0.3506107,-15.9000144107158,0.746362894300008,-15.83029,0.1640957,False,16,"[-0.2314752, -0.0136519, 0.8081933]","[-0.2574, 0.0026, 0.9078]"
1043,1043,99,17.449000000000012,-16.04918,-0.3532335,-15.94005320415114,0.744714110432444,-15.83029,0.1640968,False,16,"[-0.2310557, -0.0142506, 0.8084451]","[-0.2574, 0.0026, 0.9078003]"
1044,1044,99,17.4657,-16.08083,-0.4503107,-15.968197258589504,0.6660871282139877,-15.8303,0.1640975,False,16,"[-0.2443801, -0.0143756, 0.8532196]","[-0.2574, 0.0026, 0.9077999]"
1045,1045,99,17.482200000000006,-16.09573,-0.4863433,-15.981751903134835,0.6369404133937823,-15.8303,0.1640975,False,16,"[-0.2443324, -0.0146131, 0.853395]","[-0.2574, 0.0026, 0.9077999]"
1046,1046,99,17.498999999999995,-16.03092,-0.5662005,-15.915326952509078,0.5711761634405804,-15.8303,0.1640969,False,16,"[-0.2456998, -0.0158723, 0.8581473]","[-0.2574001, 0.0026, 0.9078001]"
1047,1047,99,17.5154,-16.02154,-0.5639544,-15.906148876889734,0.5728921429200404,-15.83029,0.164097,False,16,"[-0.2451446, -0.0166726, 0.8584999]","[-0.2574, 0.0026, 0.9078003]"
1048,1048,99,17.532200000000017,-15.88862,-0.6281221,-15.773060575045903,0.5190834828123653,-15.83029,0.1640979,False,16,"[-0.2438118, -0.0163492, 0.8527944]","[-0.2574, 0.0026, 0.9078001]"
1049,1049,99,17.554100000000005,-15.91763,-0.639649,-15.801301517720248,0.5100488005637255,-15.83029,0.1640953,False,16,"[-0.2433037, -0.0160136, 0.8525586]","[-0.2574, 0.0026, 0.9078001]"
1050,1050,99,17.565600000000018,-16.05685,-0.5719552,-15.940713095431212,0.5668023307951882,-15.83029,0.1640955,False,16,"[-0.2349765, -0.0174676, 0.8244374]","[-0.2574, 0.0026, 0.9078001]"
1051,1051,99,17.5822,-16.05838,-0.5822396,-15.941897141147013,0.5584507922685298,-15.83029,0.1640956,False,16,"[-0.2344791, -0.0177762, 0.8247874]","[-0.2574001, 0.0026, 0.9078003]"
1052,1052,99,17.599000000000018,-16.05409,-0.5705736,-15.938035255935063,0.5678937771607298,-15.83029,0.1640967,False,16,"[-0.2392944, -0.0163228, 0.842429]","[-0.2574, 0.0026, 0.9078003]"
1053,1053,99,17.615499999999997,-16.06636,-0.5867222,-15.9496241894368,0.5548979584715469,-15.8303,0.1640967,False,16,"[-0.2386833, -0.0162064, 0.8428592]","[-0.2574001, 0.0026, 0.9078001]"
1054,1054,99,17.63220000000001,-16.07486,-0.5996011,-15.95759898223717,0.5445181307161586,-15.83029,0.164098,False,16,"[-0.2601862, -0.0162931, 0.9130304]","[-0.2574, 0.0026, 0.9078001]"
1055,1055,99,17.649,-16.11294,-0.6021078,-15.995067900931165,0.5429326758597448,-15.83029,0.1640977,False,16,"[-0.2605131, -0.015644, 0.9132223]","[-0.2573999, 0.0026, 0.9078]"
1056,1056,99,17.66550000000001,-15.94098,-0.6756826,-15.823188086187844,0.4810021448831094,-15.83029,0.1640987,False,16,"[-0.2383749, -0.0147266, 0.8409647]","[-0.2574001, 0.0026, 0.9078002]"
1057,1057,99,17.68209999999999,-15.97521,-0.5846642,-15.859812485005369,0.5554847156021204,-15.83029,0.1640951,False,16,"[-0.2383703, -0.0149603, 0.8411937]","[-0.2574, 0.0025999, 0.9077999]"
1058,1058,99,17.69890000000001,-16.00087,-0.4976024,-15.88786173253887,0.6266449618753489,-15.83029,0.1640963,False,16,"[-0.2562191, -0.0054649, 0.8930426]","[-0.2574, 0.0026, 0.9078001]"
1059,1059,99,17.715599999999995,-15.99023,-0.5214298,-15.876618366793876,0.6071263770570036,-15.83029,0.1640984,False,16,"[-0.2569355, -0.0055064, 0.8931465]","[-0.2574002, 0.0026, 0.9078006]"
1060,1060,99,17.732200000000006,-16.07053,-0.6781997,-15.950848862215803,0.48050016117052263,-15.8303,0.1640969,False,16,"[-0.2559359, -0.0069779, 0.8878254]","[-0.2574001, 0.0026, 0.9078001]"
1061,1061,99,17.748899999999992,-16.08523,-0.7111192,-15.964304551627144,0.4538846080865636,-15.83029,0.1640961,False,16,"[-0.2562473, -0.0075381, 0.8880383]","[-0.2573999, 0.0026, 0.9078001]"
1062,1062,99,17.765500000000003,-16.04907,-0.7584361,-15.927156354529965,0.41494480130863337,-15.83029,0.1640979,False,16,"[-0.2541156, -0.00874, 0.8844048]","[-0.2573999, 0.0026, 0.9077999]"
1063,1063,99,17.782200000000017,-16.04033,-0.7341098,-15.919306199848247,0.434638057060611,-15.8303,0.1640959,False,16,"[-0.2539903, -0.0087064, 0.884514]","[-0.2574002, 0.0026, 0.9078007]"
1064,1064,99,17.798900000000003,-15.98315,-0.6799786,-15.864633397384644,0.47800932024206977,-15.83031,0.164096,False,16,"[-0.2455726, -0.0094584, 0.8627399]","[-0.2574002, 0.0026, 0.9078]"
1065,1065,99,17.815500000000014,-15.96615,-0.6742724,-15.848050973774875,0.482450284934271,-15.83029,0.1640951,False,16,"[-0.2460913, -0.0096338, 0.8629024]","[-0.2574, 0.0025999, 0.9078001]"
1066,1066,99,17.8322,-16.15056,-0.7517827,-16.027438547504545,0.4215711201597655,-15.83029,0.1640951,False,16,"[-0.2515172, -0.0087237, 0.8738716]","[-0.2574, 0.0025999, 0.9078]"
1067,1067,99,17.84880000000001,-16.17122,-0.7472662,-16.047952475035046,0.4254934366844364,-15.8303,0.1640978,False,16,"[-0.2516091, -0.0088829, 0.8741028]","[-0.2574001, 0.0026, 0.9078]"
1068,1068,99,17.865700000000004,-16.22939,-0.7043191,-16.106665284635586,0.46113969518658254,-15.83029,0.1640969,False,16,"[-0.2476382, -0.00857, 0.86055]","[-0.2574, 0.0026, 0.9078001]"
1069,1069,99,17.88220000000001,-16.25374,-0.7065082,-16.1306060318146,0.4596488106161619,-15.83029,0.1640956,False,16,"[-0.2478425, -0.0088127, 0.8605667]","[-0.2574, 0.0026, 0.9078002]"
1070,1070,99,17.898899999999998,-15.89951,-0.9916875,-15.772324147791656,0.22333129191225765,-15.83029,0.1640953,False,16,"[-0.2480804, -0.0090098, 0.8609123]","[-0.2574, 0.0025999, 0.9078001]"
1071,1071,99,17.91550000000001,-15.95153,-0.916378,-15.82599424414676,0.28524178284253365,-15.83029,0.1640968,False,16,"[-0.2486847, -0.0090469, 0.8608586]","[-0.2574, 0.0026, 0.9078002]"
1072,1072,99,17.932299999999998,-16.00271,-0.8266696,-15.879290511219999,0.3588605727423223,-15.83029,0.164096,False,16,"[-0.2326592, -0.0096063, 0.8145452]","[-0.2574, 0.0026, 0.9078001]"
1073,1073,99,17.948800000000006,-16.00361,-0.8193949,-15.880407531414495,0.3647917209710635,-15.8303,0.1640976,False,16,"[-0.2332041, -0.0083128, 0.8146091]","[-0.2574001, 0.0026, 0.9078003]"
1074,1074,99,17.96549999999999,-16.13317,-0.8313286,-16.0077809753813,0.356626299414297,-15.8303,0.1640986,False,16,"[-0.2524073, -0.0076445, 0.8801987]","[-0.2574, 0.0026, 0.9078]"
1075,1075,99,17.982100000000003,-16.11012,-0.855857,-15.984278850531803,0.33638907037851296,-15.83029,0.1640977,False,16,"[-0.252244, -0.008011, 0.8802459]","[-0.2574, 0.0026, 0.9078002]"
1076,1076,99,17.998899999999992,-16.10529,-0.8456987,-15.979836925265854,0.34459859015159594,-15.83029,0.1640956,False,16,"[-0.2496388, -0.0102579, 0.8665668]","[-0.2574, 0.0026, 0.9078003]"
1077,1077,99,18.015500000000003,-16.10652,-0.8952163,-15.97948694350594,0.3043141250156647,-15.83029,0.1640975,False,16,"[-0.2499191, -0.0107575, 0.8667037]","[-0.2574, 0.0026, 0.9078002]"
1078,1078,99,18.032299999999992,-16.02955,-0.8281648,-15.905708373496482,0.35796413287122714,-15.83029,0.1640972,False,16,"[-0.2442106, -0.011238, 0.848919]","[-0.2574001, 0.0026, 0.9078002]"
1079,1079,99,18.0488,-16.03017,-0.827978,-15.906325607738582,0.3581235585513199,-15.8303,0.1640957,False,16,"[-0.2441329, -0.0108803, 0.849136]","[-0.2574002, 0.0026, 0.9078001]"
1080,1080,99,18.065500000000014,-16.07701,-0.2325328,-15.971303796937049,0.8432767703985495,-15.83029,0.1640982,False,16,"[-0.2516276, -0.0104265, 0.8785044]","[-0.2574, 0.0026, 0.9078]"
1081,1081,99,18.082099999999997,-16.07218,-0.2200225,-15.96693610190695,0.8534004297318316,-15.83029,0.1640965,False,16,"[-0.2514056, -0.0103414, 0.8787144]","[-0.2574001, 0.0026, 0.9078003]"
1082,1082,99,18.098900000000015,-15.94654,-0.3051027,-15.840366091749862,0.7826593543329856,-15.83029,0.1640967,False,16,"[-0.2585248, -0.0117142, 0.8927227]","[-0.2574001, 0.0026, 0.9078002]"
1083,1083,99,18.115499999999997,-15.96621,-0.2912112,-15.860199728795823,0.7941995542946914,-15.8303,0.1640957,False,16,"[-0.2589303, -0.0116463, 0.892918]","[-0.2574001, 0.0026, 0.9078003]"
