,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1724,1724,99,28.800700000000006,-11.78955,-10.56673,-11.270377680994196,-9.430233651761512,-14.40852,-13.05078,False,11,"[-0.2144854, -0.191687, 1.018529]","[-0.2220001, -0.2003, 0.8640999]"
1725,1725,99,28.817399999999992,-11.79734,-10.39005,-11.265871994737957,-9.277119605184016,-14.40851,-13.05077,False,11,"[-0.1963827, -0.1713955, 0.9086755]","[-0.2220001, -0.2003, 0.8641002]"
1726,1726,99,28.834100000000007,-11.95805,-11.03646,-11.451659646776314,-9.822976634052601,-14.40852,-13.05078,False,11,"[-0.1963606, -0.1720555, 0.9087494]","[-0.2220001, -0.2003, 0.8640999]"
1727,1727,99,28.850799999999992,-11.93754,-10.94234,-11.427194157490218,-9.743278635275413,-14.4085,-13.05078,False,11,"[-0.1988256, -0.1758515, 0.9481627]","[-0.2219999, -0.2003001, 0.8641001]"
1728,1728,99,28.867400000000004,-12.49445,-11.21467,-11.943197419237396,-9.93618706181196,-14.40851,-13.05078,False,11,"[-0.1968407, -0.1760269, 0.9460684]","[-0.222, -0.2003, 0.8641]"
1729,1729,99,28.88409999999999,-12.45924,-10.97804,-11.89632201824052,-9.734576921357831,-14.40851,-13.05078,False,11,"[-0.2218194, -0.1813558, 1.040677]","[-0.2219999, -0.2003, 0.8641001]"
1730,1730,99,28.9007,-14.32132,-11.37829,-13.588479901115468,-9.939044322865055,-14.40851,-13.05077,False,11,"[-0.2195553, -0.1811416, 1.038473]","[-0.2220001, -0.2003, 0.8641002]"
1731,1731,99,28.917599999999993,-14.37184,-11.48704,-13.640748145045421,-10.02909870604292,-14.40851,-13.05078,False,11,"[-0.2357981, -0.1954334, 1.120458]","[-0.222, -0.2003, 0.8640999]"
1732,1732,99,28.934300000000007,-14.58109,-11.51412,-13.829740726462104,-10.036624796906,-14.40852,-13.05078,False,11,"[-0.2357807, -0.1941364, 1.121142]","[-0.2220001, -0.2003, 0.8641]"
1733,1733,99,28.950700000000012,-14.48145,-11.14637,-13.71669761201107,-9.726702483168545,-14.40852,-13.05078,False,11,"[-0.2308145, -0.2022088, 1.117105]","[-0.2220001, -0.2003, 0.8640999]"
1734,1734,99,28.967399999999998,-14.97756,-11.18729,-14.163267000114475,-9.724445617953933,-14.40851,-13.05078,False,11,"[-0.2310453, -0.200655, 1.117722]","[-0.222, -0.2003001, 0.8640999]"
1735,1735,99,28.984100000000012,-15.10332,-11.19454,-14.276265998416171,-9.721177590379128,-14.40851,-13.05078,False,11,"[-0.2030709, -0.1814947, 0.972932]","[-0.222, -0.2002999, 0.8641]"
1736,1736,99,29.0009,-15.55555,-11.94228,-14.729482969739253,-10.332426826971872,-14.40851,-13.05078,False,11,"[-0.2038907, -0.1789903, 0.9761959]","[-0.222, -0.2003, 0.8641001]"
1737,1737,99,29.017500000000013,-15.64618,-11.56869,-14.786311146689195,-10.00304930453256,-14.40852,-13.05077,False,11,"[-0.2000054, -0.1841868, 0.9443508]","[-0.2220001, -0.2002999, 0.8641001]"
1738,1738,99,29.0342,-15.98928,-11.54208,-15.091583240800064,-9.954086369754435,-14.40851,-13.05078,False,11,"[-0.1997338, -0.1826517, 0.9447367]","[-0.222, -0.2003, 0.8641001]"
1739,1739,99,29.050700000000006,-15.95618,-11.40673,-15.053174366650115,-9.839749166275755,-14.40852,-13.05078,False,11,"[-0.2085723, -0.1866211, 0.9412403]","[-0.2220001, -0.2003, 0.8641001]"
1740,1740,99,29.067700000000002,-15.75596,-11.75067,-14.896360887129555,-10.151832355013006,-14.40851,-13.05078,False,11,"[-0.2089251, -0.1834266, 0.9455828]","[-0.222, -0.2003, 0.8641]"
1741,1741,99,29.084300000000013,-15.75342,-11.64404,-14.887162099594217,-10.059973455825155,-14.40852,-13.05078,False,11,"[-0.2028172, -0.1598755, 0.794448]","[-0.2220002, -0.2003, 0.8641002]"
1742,1742,99,29.10069999999999,-15.33646,-12.09144,-14.543133186899128,-10.477790235636448,-14.40851,-13.05078,False,11,"[-0.2026724, -0.1607385, 0.7909707]","[-0.2220001, -0.2003, 0.8641]"
1743,1743,99,29.117400000000004,-15.40225,-12.10993,-14.6032020484146,-10.488768403195127,-14.40852,-13.05077,False,11,"[-0.1907844, -0.1494052, 0.7334248]","[-0.2220002, -0.2002999, 0.8641002]"
1744,1744,99,29.134299999999996,-14.39527,-12.09388,-13.70112957251719,-10.551195306627935,-14.40852,-13.05078,False,11,"[-0.1905617, -0.1453773, 0.737833]","[-0.2220001, -0.2003, 0.8641001]"
1745,1745,99,29.15100000000001,-14.36107,-12.05781,-13.668185059567584,-10.522647654030468,-14.40851,-13.05078,False,11,"[-0.2165689, -0.1601015, 0.809514]","[-0.222, -0.2002999, 0.8640999]"
1746,1746,99,29.167699999999996,-14.54605,-12.16341,-13.84056140517937,-10.599796862692358,-14.40852,-13.05077,False,11,"[-0.218443, -0.1601852, 0.8093994]","[-0.2220001, -0.2002999, 0.8641]"
1747,1747,99,29.184499999999986,-14.56838,-12.22263,-13.864388510623343,-10.649228593799801,-14.40851,-13.05078,False,11,"[-0.1877398, -0.1426442, 0.6744282]","[-0.2219999, -0.2003, 0.8641]"
1748,1748,99,29.200999999999993,-13.90621,-12.9091,-13.316478053211952,-11.292004778859411,-14.40851,-13.05077,False,11,"[-0.1890939, -0.1382053, 0.6751567]","[-0.2220001, -0.2002999, 0.8641002]"
1749,1749,99,29.217899999999986,-13.82036,-13.08589,-13.251144016416372,-11.451127123817532,-14.4085,-13.05078,False,11,"[-0.1799558, -0.1282533, 0.6280239]","[-0.2219999, -0.2003, 0.8641]"
1750,1750,99,29.234499999999997,-13.6856,-12.45154,-13.08935936293245,-10.91371541558776,-14.40851,-13.05078,False,11,"[-0.179591, -0.1267281, 0.6281208]","[-0.2220001, -0.2003, 0.8641]"
1751,1751,99,29.251100000000008,-13.66848,-12.53142,-13.079229172693683,-10.983970951897565,-14.40851,-13.05078,False,11,"[-0.2014655, -0.1485331, 0.7140588]","[-0.222, -0.2003, 0.8641002]"
1752,1752,99,29.26769999999999,-13.47112,-12.80525,-12.920420857968134,-11.235313077097754,-14.40852,-13.05077,False,11,"[-0.2015808, -0.1472564, 0.7145881]","[-0.2220001, -0.2002999, 0.8641001]"
1753,1753,99,29.284400000000005,-13.48749,-12.71341,-12.929103111186503,-11.154789553400036,-14.40852,-13.05077,False,11,"[-0.2105517, -0.1644666, 0.7677276]","[-0.2220002, -0.2002999, 0.8641003]"
1754,1754,99,29.30109999999999,-13.91169,-13.16617,-13.338079172750092,-11.51351247693406,-14.4085,-13.05078,False,11,"[-0.2115487, -0.1647639, 0.7679053]","[-0.2219999, -0.2003, 0.8641]"
1755,1755,99,29.3176,-13.80989,-13.30285,-13.255868023982107,-11.639217020950788,-14.40852,-13.05078,False,11,"[-0.2446021, -0.2041967, 0.9529889]","[-0.2220002, -0.2003, 0.8641]"
1756,1756,99,29.334300000000013,-13.97785,-13.02625,-13.388189755881466,-11.38771077648122,-14.40852,-13.05078,False,11,"[-0.2440775, -0.2036373, 0.9533079]","[-0.2220001, -0.2003, 0.8641001]"
1757,1757,99,29.351,-13.99532,-13.01121,-13.402844732059044,-11.373403660067044,-14.40851,-13.05077,False,11,"[-0.1961958, -0.1629747, 0.756125]","[-0.2220001, -0.2002999, 0.8641003]"
1758,1758,99,29.367699999999985,-13.95132,-12.79664,-13.349537059658523,-11.19150330374767,-14.40852,-13.05078,False,11,"[-0.1964357, -0.1637305, 0.7558382]","[-0.2220001, -0.2003, 0.8641001]"
1759,1759,99,29.384299999999996,-13.95262,-12.72355,-13.345952798188643,-11.128307848165367,-14.40851,-13.05077,False,11,"[-0.2160132, -0.1999667, 0.8724636]","[-0.2220001, -0.2002999, 0.8641003]"
1760,1760,99,29.400900000000007,-14.05561,-12.59896,-13.430014033108229,-11.012950186002335,-14.40851,-13.05078,False,11,"[-0.2139095, -0.2021247, 0.8695493]","[-0.2219999, -0.2003, 0.8641001]"
1761,1761,99,29.4178,-14.0217,-12.36263,-13.384321337965812,-10.811500549016966,-14.40851,-13.05078,False,11,"[-0.2858124, -0.2591688, 1.173732]","[-0.222, -0.2002999, 0.8641]"
1762,1762,99,29.434200000000004,-14.06927,-12.54143,-13.438499989272891,-10.962251016900428,-14.40852,-13.05078,False,11,"[-0.2847431, -0.2602475, 1.170862]","[-0.2220001, -0.2003, 0.8640999]"
1763,1763,99,29.450999999999993,-14.06251,-12.59853,-13.436160115085954,-11.012056275657208,-14.40851,-13.05077,False,11,"[-0.2713531, -0.257471, 1.132782]","[-0.222, -0.2002999, 0.8641002]"
1764,1764,99,29.467600000000004,-14.00659,-12.44768,-13.376325476017781,-10.886066966605021,-14.40851,-13.05078,False,11,"[-0.2724836, -0.2563034, 1.136068]","[-0.222, -0.2003, 0.8641]"
1765,1765,99,29.484399999999994,-13.94117,-12.50031,-13.321207206672165,-10.93645708856296,-14.40851,-13.05078,False,11,"[-0.2629331, -0.2483196, 1.061535]","[-0.2219999, -0.2003, 0.8641]"
1766,1766,99,29.5009,-13.94998,-12.74237,-13.344813000002548,-11.144754726600297,-14.40851,-13.05078,False,11,"[-0.2602266, -0.2503133, 1.058665]","[-0.222, -0.2002999, 0.8641]"
1767,1767,99,29.51769999999999,-13.95856,-12.67334,-13.348006481619198,-11.08451269164949,-14.40852,-13.05077,False,11,"[-0.280586, -0.2607845, 1.127225]","[-0.2220002, -0.2002999, 0.8641001]"
1768,1768,99,29.53450000000001,-13.81875,-12.64308,-13.220941173480123,-11.068981036840587,-14.40851,-13.05078,False,11,"[-0.2810306, -0.2605465, 1.127545]","[-0.222, -0.2002999, 0.8641]"
1769,1769,99,29.550900000000013,-13.86399,-12.50743,-13.252610220763247,-10.948450301145545,-14.40852,-13.05077,False,11,"[-0.259699, -0.2374398, 1.045379]","[-0.2220002, -0.2002999, 0.8641003]"
1770,1770,99,29.570899999999995,-14.1802,-12.63002,-13.543512686250876,-11.030325435159163,-14.40851,-13.05078,False,11,"[-0.2604207, -0.2366709, 1.048182]","[-0.222, -0.2003, 0.8641]"
1771,1771,99,29.584399999999988,-14.14298,-12.6681,-13.512682256796149,-11.066018609083013,-14.40852,-13.05077,False,11,"[-0.3039411, -0.2713425, 1.21402]","[-0.2220002, -0.2002999, 0.8641003]"
1772,1772,99,29.600899999999996,-14.1857,-12.51559,-13.541001324572346,-10.93112390883233,-14.40851,-13.05078,False,11,"[-0.3034248, -0.2663066, 1.21501]","[-0.222, -0.2003, 0.8641]"
1773,1773,99,29.61760000000001,-14.17025,-12.59276,-13.532189399141474,-10.998913453491248,-14.40851,-13.05078,False,11,"[-0.2866939, -0.2544807, 1.143973]","[-0.222, -0.2003, 0.8640999]"
1774,1774,99,29.634299999999996,-14.06645,-12.672,-13.444457729143751,-11.075182827153867,-14.40851,-13.05077,False,11,"[-0.2859425, -0.2551349, 1.141545]","[-0.2220001, -0.2002999, 0.8641003]"
1775,1775,99,29.65100000000001,-14.09545,-12.62306,-13.467227631627532,-11.030737151963383,-14.40851,-13.05078,False,11,"[-0.2201188, -0.1947816, 0.8824155]","[-0.222, -0.2003, 0.8640998]"
1776,1776,99,29.6678,-13.84469,-12.52283,-13.236341172594132,-10.963206826938894,-14.40851,-13.05077,False,11,"[-0.2191567, -0.1957282, 0.8828506]","[-0.2220001, -0.2002999, 0.8641004]"
1777,1777,99,29.684300000000007,-13.8733,-12.46478,-13.258170379069423,-10.910926234790889,-14.40852,-13.05077,False,11,"[-0.2175689, -0.1980684, 0.8758779]","[-0.2220002, -0.2002999, 0.8641004]"
1778,1778,99,29.700999999999993,-13.68944,-12.31131,-13.083686848366352,-10.792367072787766,-14.40852,-13.05078,False,11,"[-0.2177196, -0.1969697, 0.8759237]","[-0.2220001, -0.2003, 0.8641]"
1779,1779,99,29.717600000000004,-13.75631,-12.36253,-13.14684801841832,-10.831518509272929,-14.4085,-13.05078,False,11,"[-0.2569361, -0.2343162, 1.044581]","[-0.2219999, -0.2003, 0.8641]"
1780,1780,99,29.734399999999994,-13.8732,-12.61124,-13.267594050030388,-11.037369479366426,-14.40852,-13.05078,False,11,"[-0.2585095, -0.2323479, 1.047411]","[-0.2220001, -0.2002999, 0.8641]"
1781,1781,99,29.751000000000005,-13.90595,-12.61127,-13.296900186790108,-11.03491444234832,-14.40851,-13.05077,False,11,"[-0.2179502, -0.1932849, 0.8625841]","[-0.222, -0.2003, 0.8641003]"
1782,1782,99,29.767599999999987,-13.79533,-12.93137,-13.218710885717883,-11.319629551798528,-14.40851,-13.05078,False,11,"[-0.2168244, -0.1934147, 0.8604819]","[-0.2219999, -0.2003, 0.8641001]"
1783,1783,99,29.784400000000005,-13.78049,-13.06622,-13.214191320179363,-11.437166751202039,-14.40851,-13.05078,False,11,"[-0.2435799, -0.2139067, 0.9636297]","[-0.2220001, -0.2003, 0.8641002]"
1784,1784,99,29.80080000000001,-14.34985,-11.84854,-13.644552674554227,-10.34283946218046,-14.40851,-13.05078,False,11,"[-0.2426113, -0.2146566, 0.9608883]","[-0.2219999, -0.2003, 0.8640999]"
1785,1785,99,29.8176,-14.34892,-11.79228,-13.640066218212906,-10.294341903137589,-14.40851,-13.05078,False,11,"[-0.2285279, -0.205075, 0.9120677]","[-0.2219999, -0.2003, 0.8641]"
1786,1786,99,29.834300000000013,-13.75786,-11.7078,-13.105707661863496,-10.26618720528608,-14.40852,-13.05078,False,11,"[-0.2290345, -0.204271, 0.9121311]","[-0.2220001, -0.2003, 0.8641]"
1787,1787,99,29.850899999999996,-13.78225,-12.01519,-13.147497634514432,-10.529702539718617,-14.40851,-13.05078,False,11,"[-0.2409522, -0.2171571, 0.977689]","[-0.2220001, -0.2003, 0.8641002]"
1788,1788,99,29.86760000000001,-13.35407,-11.73625,-12.746250619482176,-10.321336066410908,-14.40851,-13.05078,False,11,"[-0.2415364, -0.2161772, 0.9779572]","[-0.2219999, -0.2003, 0.8640998]"
1789,1789,99,29.884299999999996,-13.34132,-11.56203,-12.723525848864698,-10.171901665315463,-14.40851,-13.05078,False,11,"[-0.2540774, -0.2276489, 1.043103]","[-0.222, -0.2003, 0.8641001]"
1790,1790,99,29.901099999999985,-13.19671,-11.97528,-12.620973283581037,-10.539605973501345,-14.40851,-13.05078,False,11,"[-0.2553219, -0.2285853, 1.042917]","[-0.222, -0.2003, 0.8640999]"
1791,1791,99,29.917900000000003,-13.1333,-11.87676,-12.557835747593057,-10.459359388253251,-14.40851,-13.05078,False,11,"[-0.2468644, -0.223629, 0.9995375]","[-0.222, -0.2003, 0.8641]"
1792,1792,99,29.934699999999992,-13.14605,-11.78098,-12.563022962990877,-10.375708778532694,-14.4085,-13.05078,False,11,"[-0.2474361, -0.2235982, 0.9993976]","[-0.2219999, -0.2003, 0.8640999]"
1793,1793,99,29.951300000000003,-13.17201,-11.62332,-12.576010932085756,-10.237637830390689,-14.40852,-13.05078,False,11,"[-0.2515479, -0.2352277, 1.02448]","[-0.2220001, -0.2003, 0.8641]"
1794,1794,99,29.968099999999993,-12.88487,-12.02862,-12.345408366866952,-10.609276262086944,-14.40851,-13.05078,False,11,"[-0.2511963, -0.2377009, 1.024193]","[-0.2220001, -0.2003, 0.8641001]"
1795,1795,99,29.984499999999997,-12.83048,-11.82617,-12.283591126221847,-10.43862591439499,-14.40851,-13.05078,False,11,"[-0.2278622, -0.1868647, 0.8907004]","[-0.222, -0.2003, 0.8641]"
1796,1796,99,30.001000000000005,-13.25671,-12.05436,-12.679796900888904,-10.603328758262368,-14.40851,-13.05078,False,11,"[-0.2279266, -0.1860169, 0.8910126]","[-0.222, -0.2003, 0.8640999]"
1797,1797,99,30.017899999999997,-13.25645,-12.08603,-12.681621347225862,-10.630688462728582,-14.40851,-13.05077,False,11,"[-0.254519, -0.2154209, 1.039515]","[-0.222, -0.2002999, 0.8641001]"
1798,1798,99,30.034400000000005,-13.21138,-12.16336,-12.646316301358322,-10.700859957949657,-14.40852,-13.05078,False,11,"[-0.2545341, -0.22085, 1.037665]","[-0.2220001, -0.2003, 0.8641]"
1799,1799,99,30.05109999999999,-13.22102,-12.20191,-12.657445995854388,-10.733409051665461,-14.40851,-13.05078,False,11,"[-0.3000675, -0.2626054, 1.264046]","[-0.2219999, -0.2003, 0.8641001]"
1800,1800,99,30.0676,-13.08479,-11.54119,-12.49263317478566,-10.173344065393628,-14.40851,-13.05077,False,11,"[-0.3003803, -0.2591247, 1.266618]","[-0.222, -0.2002999, 0.8641003]"
1801,1801,99,30.084399999999988,-13.09289,-11.57308,-12.501952308322004,-10.200260389619523,-14.40851,-13.05077,False,11,"[-0.2943469, -0.2662517, 1.255278]","[-0.222, -0.2002999, 0.8641004]"
1802,1802,99,30.101,-13.24326,-11.98508,-12.663262044340598,-10.5445397589966,-14.40852,-13.05077,False,11,"[-0.2932572, -0.2643354, 1.256888]","[-0.2220002, -0.2002999, 0.8641003]"
1803,1803,99,30.11779999999999,-13.18895,-11.95719,-12.612854740664202,-10.524577126886182,-14.40851,-13.05078,False,11,"[-0.3238465, -0.2891953, 1.386598]","[-0.222, -0.2003, 0.8641]"
1804,1804,99,30.1344,-12.99577,-12.41892,-12.469991463963158,-10.937812503377831,-14.40851,-13.05078,False,11,"[-0.3247625, -0.2854386, 1.387681]","[-0.222, -0.2003, 0.8641001]"
1805,1805,99,30.151099999999985,-12.89536,-12.42903,-12.380802849307006,-10.954146676276718,-14.40851,-13.05078,False,11,"[-0.2695355, -0.2510673, 1.178284]","[-0.2220001, -0.2003, 0.8641001]"
1806,1806,99,30.167900000000003,-13.05948,-12.36857,-12.523727746945516,-10.889520193759157,-14.40851,-13.05078,False,11,"[-0.2686833, -0.2470164, 1.179708]","[-0.222, -0.2003, 0.8640999]"
1807,1807,99,30.18440000000001,-13.07326,-12.40619,-12.538501441601893,-10.920952818574296,-14.40851,-13.05077,False,11,"[-0.2753919, -0.2496241, 1.168934]","[-0.222, -0.2003, 0.8641002]"
1808,1808,99,30.201099999999997,-13.60714,-11.92989,-12.985271374978957,-10.469330181234223,-14.40851,-13.05078,False,11,"[-0.2754232, -0.2503332, 1.169091]","[-0.222, -0.2003, 0.8641001]"
1809,1809,99,30.217700000000008,-13.56824,-11.99303,-12.954565452721365,-10.526784363575128,-14.4085,-13.05078,False,11,"[-0.3033227, -0.2784903, 1.292069]","[-0.2219999, -0.2003, 0.8640999]"
1810,1810,99,30.234399999999994,-14.74881,-12.19165,-14.023822182563343,-10.608815997669584,-14.40852,-13.05078,False,11,"[-0.3034889, -0.279342, 1.291799]","[-0.2220001, -0.2003, 0.8641001]"
1811,1811,99,30.251000000000005,-14.52094,-12.28031,-13.825686481500552,-10.702616216290782,-14.40852,-13.05077,False,11,"[-0.3275473, -0.2877692, 1.409245]","[-0.2220001, -0.2002999, 0.8641002]"
1812,1812,99,30.26769999999999,-14.05315,-12.39255,-13.414405727360265,-10.834947365850606,-14.40851,-13.05077,False,11,"[-0.3277259, -0.2885587, 1.40911]","[-0.2220001, -0.2002999, 0.8641002]"
1813,1813,99,30.28450000000001,-14.05244,-12.42884,-13.416127607786363,-10.86632950302328,-14.40851,-13.05078,False,11,"[-0.2663328, -0.2402363, 1.131671]","[-0.2220001, -0.2003, 0.8641001]"
1814,1814,99,30.300999999999988,-13.59168,-11.64962,-12.95323337674988,-10.228550460222984,-14.40851,-13.05077,False,11,"[-0.264816, -0.2393127, 1.130029]","[-0.2220001, -0.2002999, 0.8641002]"
1815,1815,99,30.317800000000005,-13.57025,-11.54076,-12.926987265235507,-10.136197439862006,-14.40851,-13.05077,False,11,"[-0.2674431, -0.2551827, 1.158813]","[-0.222, -0.2002999, 0.8641002]"
1816,1816,99,30.334300000000013,-13.12766,-10.83389,-12.485050681475567,-9.559500101522449,-14.40851,-13.05077,False,11,"[-0.2648888, -0.2549965, 1.156995]","[-0.2220001, -0.2002999, 0.8641005]"
1817,1817,99,30.351100000000002,-13.33497,-10.82242,-12.669803408051054,-9.533893794785289,-14.40851,-13.05077,False,11,"[-0.2626622, -0.2483123, 1.132351]","[-0.222, -0.2002999, 0.8641003]"
1818,1818,99,30.36779999999999,-12.96346,-10.63431,-12.32516358679362,-9.399645880589762,-14.40852,-13.05077,False,11,"[-0.2629384, -0.2490815, 1.132304]","[-0.2220001, -0.2002999, 0.8641002]"
1819,1819,99,30.3844,-12.96881,-10.57116,-12.325848843873045,-9.3447246038243,-14.40851,-13.05078,False,11,"[-0.2996959, -0.2615875, 1.23812]","[-0.222, -0.2003, 0.8641001]"
1820,1820,99,30.401099999999985,-12.55341,-10.21933,-11.931302682728907,-9.072465677433781,-14.40851,-13.05078,False,11,"[-0.2988354, -0.2630386, 1.23824]","[-0.2219999, -0.2003, 0.8641]"
1821,1821,99,30.418200000000013,-12.61772,-10.25644,-11.991256705146727,-9.0996301935124,-14.40851,-13.05078,False,11,"[-0.2437773, -0.200069, 0.9260094]","[-0.222, -0.2003, 0.8641001]"
1822,1822,99,30.43440000000001,-12.41,-9.963059,-11.78633585310416,-8.86209645324212,-14.40851,-13.05078,False,11,"[-0.2393382, -0.2011448, 0.9240587]","[-0.2220001, -0.2002999, 0.8641]"
1823,1823,99,30.451099999999997,-12.4336,-9.978157,-11.808433438360476,-8.8733424332069,-14.40851,-13.05078,False,11,"[-0.2068225, -0.1815511, 0.826254]","[-0.2219999, -0.2003, 0.8640999]"
1824,1824,99,30.467700000000008,-11.63314,-9.549435,-11.064347171499588,-8.563874088294165,-14.40851,-13.05078,False,11,"[-0.2067164, -0.1820158, 0.8258731]","[-0.2219999, -0.2003, 0.8640999]"
1825,1825,99,30.484399999999994,-11.59521,-9.535702,-11.029515988294968,-8.554892033805793,-14.40851,-13.05077,False,11,"[-0.2338824, -0.1994454, 0.9673688]","[-0.2220001, -0.2002999, 0.8641002]"
1826,1826,99,30.50139999999999,-13.92401,-11.88777,-13.266065839928217,-10.40896482839609,-14.40852,-13.05077,False,11,"[-0.2336339, -0.1976438, 0.9679256]","[-0.2220002, -0.2002999, 0.8641001]"
1827,1827,99,30.517599999999987,-13.94024,-11.87431,-13.279713910661037,-10.396115625585612,-14.40852,-13.05077,False,11,"[-0.2175223, -0.1784952, 0.9327067]","[-0.2220001, -0.2002999, 0.8641002]"
1828,1828,99,30.534400000000005,-13.94185,-11.59528,-13.263030424487074,-10.15511325253507,-14.40851,-13.05078,False,11,"[-0.2214133, -0.1785675, 0.9340971]","[-0.222, -0.2003, 0.8641]"
1829,1829,99,30.551199999999994,-13.89215,-11.45028,-13.209141324568135,-10.033702930384607,-14.40851,-13.05077,False,11,"[-0.2683161, -0.2188579, 1.165596]","[-0.2220001, -0.2002999, 0.8641005]"
1830,1830,99,30.568000000000012,-13.9257,-11.49343,-13.241964101346953,-10.068411829870662,-14.40851,-13.05078,False,11,"[-0.2683861, -0.2174918, 1.165401]","[-0.2220001, -0.2003, 0.8641001]"
1831,1831,99,30.584699999999998,-13.934,-11.47346,-13.24809368207711,-10.050543415713282,-14.40851,-13.05078,False,11,"[-0.2152438, -0.1742622, 0.966637]","[-0.222, -0.2002999, 0.8641]"
1832,1832,99,30.601200000000006,-14.05112,-12.2815,-13.40537618357968,-10.739234144294791,-14.40851,-13.05079,False,11,"[-0.2162223, -0.1747788, 0.9659196]","[-0.222, -0.2003001, 0.8640999]"
1833,1833,99,30.617999999999995,-13.99959,-12.25871,-13.357787645385931,-10.723463633626935,-14.40851,-13.05078,False,11,"[-0.1990766, -0.1589215, 0.9046991]","[-0.222, -0.2003, 0.8641]"
1834,1834,99,30.634500000000003,-14.00248,-12.47678,-13.374538070983178,-10.911499699021618,-14.40851,-13.05078,False,11,"[-0.1994916, -0.1591868, 0.9048101]","[-0.2219999, -0.2003, 0.8640999]"
1835,1835,99,30.651399999999995,-13.98305,-12.45237,-13.35556688575959,-10.89189898287453,-14.40852,-13.05077,False,11,"[-0.2281044, -0.1863958, 1.107984]","[-0.2220001, -0.2002999, 0.8641001]"
1836,1836,99,30.673000000000002,-14.31672,-12.2009,-13.637795627451602,-10.649533755851621,-14.40852,-13.05077,False,11,"[-0.2272996, -0.1860898, 1.107788]","[-0.2220002, -0.2002999, 0.8641003]"
1837,1837,99,30.684699999999992,-14.37165,-12.22739,-13.688666761966362,-10.668240831691307,-14.40851,-13.05077,False,11,"[-0.2369992, -0.2012375, 0.9559515]","[-0.222, -0.2002999, 0.8641001]"
1838,1838,99,30.701300000000003,-14.18693,-12.02281,-13.510093922455262,-10.505624688644584,-14.40851,-13.05078,False,11,"[-0.237213, -0.2009404, 0.9556542]","[-0.2219999, -0.2003, 0.8640999]"
1839,1839,99,30.71799999999999,-14.1349,-11.93259,-13.45767815004479,-10.431681231595594,-14.40851,-13.05078,False,11,"[-0.2304538, -0.1904753, 0.9283121]","[-0.222, -0.2003, 0.8640999]"
1840,1840,99,30.734700000000004,-14.14181,-11.81877,-13.456468056213051,-10.33289949194841,-14.40851,-13.05077,False,11,"[-0.2297755, -0.188173, 0.929026]","[-0.2220001, -0.2002999, 0.8641001]"
1841,1841,99,30.75139999999999,-14.14884,-11.82678,-13.463278671144362,-10.339281798398169,-14.40852,-13.05077,False,11,"[-0.2169072, -0.1778753, 0.8747985]","[-0.2220002, -0.2002999, 0.8641002]"
1842,1842,99,30.768100000000004,-14.21095,-11.81461,-13.518063239349374,-10.324070641866474,-14.40851,-13.05078,False,11,"[-0.2170317, -0.1775497, 0.8747582]","[-0.222, -0.2003, 0.8641001]"
1843,1843,99,30.78460000000001,-14.26901,-11.64011,-13.55867996293129,-10.169030399857757,-14.40851,-13.05078,False,11,"[-0.1991168, -0.1731975, 0.7955896]","[-0.2220001, -0.2003, 0.8641002]"
1844,1844,99,30.801500000000004,-14.1193,-11.7553,-13.432203835472404,-10.279812465790382,-14.40852,-13.05078,False,11,"[-0.1983563, -0.1728657, 0.7955883]","[-0.222, -0.2003, 0.8640998]"
1845,1845,99,30.818000000000012,-14.1563,-11.8752,-13.47309883078631,-10.380516587353696,-14.40851,-13.05077,False,11,"[-0.1840411, -0.1632996, 0.7380126]","[-0.2220001, -0.2002999, 0.8641002]"
1846,1846,99,30.8348,-14.39399,-11.71456,-13.675345932056244,-10.223833729567556,-14.40851,-13.05077,False,11,"[-0.1837309, -0.1629305, 0.737834]","[-0.2220001, -0.2003, 0.8641003]"
1847,1847,99,30.851499999999987,-14.3566,-11.67863,-13.639556150511053,-10.195648590330993,-14.40852,-13.05078,False,11,"[-0.1795199, -0.1520978, 0.7034269]","[-0.222, -0.2003, 0.8640997]"
1848,1848,99,30.8681,-14.34005,-12.13434,-13.654347614690304,-10.590306649280297,-14.40852,-13.05078,False,11,"[-0.1801524, -0.1523656, 0.7030914]","[-0.2220001, -0.2003, 0.8640999]"
1849,1849,99,30.884899999999988,-14.30757,-12.04779,-13.619663257571412,-10.518050435986307,-14.40851,-13.05078,False,11,"[-0.2204333, -0.1857081, 0.8719805]","[-0.222, -0.2002999, 0.8641]"
1850,1850,99,30.9015,-13.69059,-11.9856,-13.06355971294608,-10.511101737926154,-14.40851,-13.05077,False,11,"[-0.2196278, -0.184304, 0.8721263]","[-0.2220001, -0.2002999, 0.8641001]"
1851,1851,99,30.918000000000006,-13.74125,-11.98021,-13.1085393876036,-10.502610985450925,-14.40851,-13.05078,False,11,"[-0.2048819, -0.1701553, 0.8131568]","[-0.2220001, -0.2003, 0.8641]"
1852,1852,21,30.934699999999992,-13.14846,-11.45679,-12.544121985818261,-10.09566017622765,-14.40851,-13.05078,False,11,"[-0.2048486, -0.1701583, 0.8126042]","[-0.222, -0.2003, 0.8640999]"
