,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
16,16,99,0.2669999999998254,-14.20257,11.28089,-12.848685905561835,9.952695724238072,-14.49122,13.04683,False,6,"[-0.1978085, 0.1350542, 0.6937639]","[-0.221926, 0.1989782, 0.8586671]"
17,17,99,0.28399999999965075,-14.14922,11.33431,-12.796855168465342,10.0082138600118,-14.49122,13.04683,False,6,"[-0.1978038, 0.1336182, 0.6942127]","[-0.221926, 0.1989783, 0.8586671]"
18,18,99,0.30099999999947613,-14.20162,11.42887,-12.84203375826137,10.099619311204185,-14.49122,13.04682,False,6,"[-0.1778953, 0.1408294, 0.6905879]","[-0.2219261, 0.1989782, 0.8586674]"
19,19,99,0.3179999999993015,-14.25044,11.34458,-12.89084314429958,10.013672721603431,-14.49122,13.04683,False,6,"[-0.1789098, 0.1413757, 0.6900714]","[-0.221926, 0.1989782, 0.8586671]"
20,20,99,0.33399999999983265,-14.03873,11.75033,-12.677611827547993,10.426307367408583,-14.49122,13.04683,False,6,"[-0.1793034, 0.1390387, 0.6904304]","[-0.2219261, 0.1989782, 0.8586673]"
21,21,99,0.3599999999996726,-13.5241,11.36503,-12.212730553780418,10.067946381255439,-14.49122,13.04682,False,6,"[-0.1731333, 0.1373401, 0.6981505]","[-0.221926, 0.1989782, 0.8586673]"
22,22,99,0.3679999999994834,-13.79447,10.81314,-12.486357186397049,9.507514976804504,-14.49122,13.04683,False,6,"[-0.1758752, 0.1386179, 0.6949207]","[-0.221926, 0.1989783, 0.8586673]"
23,23,99,0.3849999999993088,-14.19866,11.03498,-12.854622070810432,9.708797991642031,-14.49122,13.04683,False,6,"[-0.1752178, 0.1393164, 0.6950437]","[-0.2219261, 0.1989782, 0.8586671]"
24,24,99,0.40099999999983993,-14.21136,11.16749,-12.861301429831636,9.839728160825432,-14.4912,13.04683,False,6,"[-0.1758775, 0.1404968, 0.6949788]","[-0.2219258, 0.1989783, 0.8586671]"
25,25,99,0.4179999999996653,-14.20707,11.19164,-12.856359941364063,9.863899176516952,-14.49122,13.04683,False,6,"[-0.1763887, 0.1393388, 0.6945096]","[-0.221926, 0.1989782, 0.8586672]"
26,26,99,0.4349999999994907,-14.27464,11.47065,-12.908497255975131,10.13767286705802,-14.49122,13.04682,False,6,"[-0.1737652, 0.1445503, 0.6949323]","[-0.221926, 0.1989782, 0.8586673]"
27,27,99,0.45600000000013097,-14.30801,11.4873,-12.938966157043353,10.152638065987999,-14.49122,13.04683,False,6,"[-0.1683255, 0.1406659, 0.6998289]","[-0.221926, 0.1989783, 0.8586673]"
28,28,99,0.47299999999995634,-14.35695,11.58254,-12.980891782091296,10.244880305928277,-14.49121,13.04683,False,6,"[-0.1719712, 0.1337812, 0.7004331]","[-0.2219259, 0.1989783, 0.8586669]"
29,29,99,0.4849999999996726,-14.32978,11.5916,-12.955202582838954,10.255143829935284,-14.49122,13.04683,False,6,"[-0.1758908, 0.1355703, 0.6951823]","[-0.221926, 0.1989782, 0.8586671]"
30,30,99,0.5009999999992942,-14.38207,11.42597,-13.01041729919524,10.08830002864859,-14.49122,13.04683,False,6,"[-0.1760463, 0.1372334, 0.6951489]","[-0.2219261, 0.1989783, 0.858667]"
31,31,99,0.5180000000000291,-14.35249,11.4667,-12.981246692662072,10.130110685457241,-14.49122,13.04683,False,6,"[-0.1759131, 0.1374769, 0.6948412]","[-0.221926, 0.1989782, 0.8586673]"
32,32,99,0.5339999999996508,-14.22062,11.4772,-12.857868101871656,10.146701017921213,-14.49122,13.04683,False,6,"[-0.1765884, 0.1408393, 0.6940671]","[-0.221926, 0.1989782, 0.8586671]"
33,33,99,0.5509999999994761,-14.29334,11.53079,-12.923591653317573,10.196490749986898,-14.49122,13.04683,False,6,"[-0.1769136, 0.1409654, 0.6936542]","[-0.2219261, 0.1989783, 0.8586673]"
34,34,99,0.5679999999993015,-14.2334,11.53895,-12.867379333144289,10.207393841845319,-14.49122,13.04683,False,6,"[-0.1774298, 0.1420745, 0.6932053]","[-0.221926, 0.1989783, 0.8586673]"
35,35,99,0.5850000000000364,-14.19719,11.5724,-12.832309894423862,10.24228878548193,-14.4912,13.04683,False,6,"[-0.1769865, 0.1421139, 0.6928408]","[-0.2219258, 0.1989783, 0.8586673]"
36,36,99,0.600999999999658,-14.12382,11.61492,-12.762235141241218,10.287924478004497,-14.49121,13.04683,False,6,"[-0.1776737, 0.1400387, 0.6928935]","[-0.2219259, 0.1989783, 0.8586671]"
37,37,99,0.6189999999996871,-14.1718,11.64635,-12.805752015877138,10.316876318107287,-14.49122,13.04683,False,6,"[-0.1773078, 0.1405636, 0.6929533]","[-0.2219261, 0.1989783, 0.8586671]"
38,38,99,0.6349999999993088,-14.15257,11.61782,-12.788931658757717,10.289458074128163,-14.49121,13.04683,False,6,"[-0.1757262, 0.1407894, 0.693414]","[-0.2219259, 0.1989783, 0.858667]"
39,39,99,0.6509999999998399,-14.13787,11.61957,-12.775155642950809,10.291882673096438,-14.49122,13.04683,False,6,"[-0.1765029, 0.1413364, 0.6927847]","[-0.2219261, 0.1989783, 0.8586673]"
40,40,99,0.6669999999994616,-14.09027,11.65882,-12.729238965713444,10.333067256104169,-14.49122,13.04683,False,6,"[-0.1757213, 0.1414312, 0.6927459]","[-0.221926, 0.1989782, 0.8586673]"
41,41,99,0.6859999999996944,-14.12346,11.65887,-12.76018686031209,10.331564365346173,-14.49122,13.04683,False,6,"[-0.1752022, 0.1418095, 0.6925352]","[-0.221926, 0.1989783, 0.8586671]"
42,42,99,0.7010000000000218,-14.06035,11.62012,-12.702846419144342,10.296054711621004,-14.49122,13.04682,False,6,"[-0.1742598, 0.1423458, 0.6925391]","[-0.221926, 0.1989782, 0.8586674]"
43,43,99,0.7190000000000509,-14.1669,11.62046,-12.802191584614494,10.291408124509054,-14.49121,13.04682,False,6,"[-0.1748086, 0.1426861, 0.6922692]","[-0.221926, 0.1989783, 0.8586674]"
44,44,99,0.7359999999998763,-14.05285,11.61788,-12.695939916231005,10.29418220067843,-14.49121,13.04683,False,6,"[-0.1746656, 0.1424118, 0.6926825]","[-0.2219258, 0.1989783, 0.858667]"
45,45,99,0.7509999999992942,-14.15733,11.53343,-12.796658768526989,10.205473210014903,-14.49121,13.04683,False,6,"[-0.1743934, 0.142366, 0.6923522]","[-0.221926, 0.1989783, 0.8586673]"
46,46,99,0.7680000000000291,-14.1122,11.42007,-12.758992061326481,10.095067548902897,-14.49121,13.04683,False,6,"[-0.173821, 0.1428926, 0.6925083]","[-0.2219258, 0.1989783, 0.8586671]"
47,47,99,0.7860000000000582,-14.22735,11.50646,-12.863003700178352,10.175428540091096,-14.49121,13.04683,False,6,"[-0.1741606, 0.1428219, 0.6921625]","[-0.2219259, 0.1989782, 0.8586672]"
48,48,99,0.8009999999994761,-14.22243,11.51647,-12.858025720294231,10.185594215211157,-14.4912,13.04683,False,6,"[-0.1734191, 0.1423905, 0.6924381]","[-0.2219258, 0.1989783, 0.8586671]"
49,49,99,0.8189999999995052,-14.32943,11.45958,-12.960020567701779,10.124122323258469,-14.49121,13.04683,False,6,"[-0.1746888, 0.1423138, 0.6920441]","[-0.2219259, 0.1989783, 0.8586673]"
50,50,99,0.8359999999993306,-14.41849,11.53375,-13.04017932057928,10.193574625514417,-14.49121,13.04683,False,6,"[-0.1733715, 0.1424023, 0.6926324]","[-0.221926, 0.1989783, 0.8586674]"
51,51,99,0.8519999999998618,-14.42158,11.40372,-13.048127579446962,10.064367402994312,-14.49122,13.04683,False,6,"[-0.1746362, 0.1412754, 0.6923231]","[-0.2219261, 0.1989783, 0.8586671]"
52,52,99,0.8679999999994834,-14.42879,11.5672,-13.048480692176854,10.226293984657964,-14.49121,13.04682,False,6,"[-0.1741253, 0.1399046, 0.6925974]","[-0.221926, 0.1989783, 0.8586675]"
53,53,99,0.8849999999993088,-14.43983,11.55847,-13.059115725863478,10.217112513951287,-14.49122,13.04683,False,6,"[-0.1754682, 0.1408812, 0.6920541]","[-0.2219261, 0.1989782, 0.8586671]"
54,54,99,0.9009999999998399,-14.34379,11.60234,-12.96784847816264,10.265148591446126,-14.49121,13.04682,False,6,"[-0.1754044, 0.1410066, 0.6920518]","[-0.221926, 0.1989782, 0.8586674]"
55,55,99,0.9179999999996653,-14.38613,11.71341,-13.003002729606754,10.373411795300084,-14.49121,13.04683,False,6,"[-0.1767102, 0.1402355, 0.6917773]","[-0.2219259, 0.1989783, 0.8586673]"
56,56,99,0.933999999999287,-14.35748,11.68838,-12.977261791962615,10.34990815071588,-14.49122,13.04683,False,6,"[-0.1777627, 0.1410938, 0.6914135]","[-0.2219261, 0.1989783, 0.8586674]"
57,57,99,0.9519999999993161,-14.33796,11.72611,-12.957589085925957,10.388270551445656,-14.49121,13.04683,False,6,"[-0.1778864, 0.139526, 0.6917399]","[-0.221926, 0.1989783, 0.8586673]"
58,58,99,0.9679999999998472,-14.30886,11.58222,-12.936060083069691,10.246812178153183,-14.49123,13.04683,False,6,"[-0.1779399, 0.14155, 0.6915872]","[-0.2219262, 0.1989782, 0.8586672]"
59,59,99,0.9849999999996726,-14.37664,11.60063,-12.998547902138425,10.26191469773666,-14.49121,13.04683,False,6,"[-0.1780488, 0.1414137, 0.6914583]","[-0.221926, 0.1989783, 0.8586673]"
60,60,99,1.0009999999992942,-14.22915,11.43002,-12.867660811037307,10.099472993483841,-14.49122,13.04683,False,6,"[-0.1769242, 0.1420544, 0.6918918]","[-0.221926, 0.1989782, 0.858667]"
61,61,99,1.018000000000029,-14.42384,11.38914,-13.05080317292675,10.049790150991225,-14.49122,13.04682,False,6,"[-0.1773231, 0.1433348, 0.6913226]","[-0.2219261, 0.1989782, 0.8586674]"
62,62,99,1.0349999999998545,-14.4284,11.37982,-13.05541856408195,10.040326182445446,-14.4912,13.04682,False,6,"[-0.1769791, 0.1430395, 0.6914174]","[-0.2219258, 0.1989782, 0.8586673]"
63,63,99,1.0519999999996799,-14.41312,11.41886,-13.03964863333993,10.079790504616113,-14.49122,13.04683,False,6,"[-0.1767868, 0.1435621, 0.6916475]","[-0.2219261, 0.1989783, 0.8586672]"
64,64,99,1.0670000000000073,-14.52464,11.42353,-13.143459623869715,10.079209225606338,-14.49121,13.04683,False,6,"[-0.1765426, 0.1418557, 0.6921571]","[-0.2219258, 0.1989783, 0.8586671]"
65,65,99,1.0850000000000364,-14.54464,11.52813,-13.158033825750195,10.182095552563203,-14.4912,13.04683,False,6,"[-0.1773666, 0.1420487, 0.6919686]","[-0.2219258, 0.1989783, 0.8586672]"
66,66,99,1.1049999999995634,-14.50869,11.52944,-13.124459222702958,10.18507742972923,-14.49122,13.04683,False,6,"[-0.1761671, 0.1404588, 0.6947188]","[-0.2219261, 0.1989783, 0.8586671]"
67,67,99,1.1179999999994834,-14.50775,11.55515,-13.122580838393908,10.210640138331241,-14.49122,13.04682,False,6,"[-0.178057, 0.1394536, 0.6922901]","[-0.2219261, 0.1989782, 0.8586675]"
68,68,99,1.1349999999993088,-14.50819,11.63217,-13.119989938279357,10.287066590393518,-14.49122,13.04682,False,6,"[-0.1780303, 0.1392697, 0.6919583]","[-0.2219261, 0.1989782, 0.8586675]"
69,69,99,1.1520000000000437,-14.52931,11.60054,-13.140916956562387,10.254683967896561,-14.49122,13.04683,False,6,"[-0.1779047, 0.1398162, 0.6922348]","[-0.2219261, 0.1989782, 0.8586672]"
70,70,99,1.1679999999996653,-14.51625,11.55367,-13.130564801868022,10.20877354634593,-14.4912,13.04683,False,6,"[-0.1792118, 0.1397734, 0.6917329]","[-0.2219258, 0.1989783, 0.8586673]"
71,71,99,1.1859999999996944,-14.4444,11.48074,-13.066406142564338,10.139746992425867,-14.49122,13.04683,False,6,"[-0.1794281, 0.141056, 0.6915739]","[-0.2219261, 0.1989783, 0.8586673]"
72,72,99,1.201999999999316,-14.34804,11.50261,-12.975697756961623,10.16596170058144,-14.49122,13.04683,False,6,"[-0.1790439, 0.1411346, 0.6918786]","[-0.221926, 0.1989783, 0.8586671]"
73,73,99,1.219000000000051,-14.44162,11.42219,-13.066095268982531,10.081762596065285,-14.49122,13.04683,False,6,"[-0.178984, 0.1414202, 0.6916937]","[-0.2219261, 0.1989783, 0.8586672]"
74,74,99,1.2359999999998763,-14.46871,11.33722,-13.094667817319664,9.996157522884994,-14.49121,13.04682,False,6,"[-0.1788761, 0.1422988, 0.691255]","[-0.2219259, 0.1989782, 0.8586673]"
75,75,99,1.2539999999999054,-14.38438,11.40009,-13.013579839746367,10.062504500624195,-14.49122,13.04683,False,6,"[-0.1791451, 0.1418988, 0.691244]","[-0.2219261, 0.1989783, 0.8586673]"
76,76,99,1.269999999999527,-14.51102,11.41418,-13.13112324203893,10.070565880710992,-14.49121,13.04682,False,6,"[-0.1790463, 0.1413643, 0.6915115]","[-0.2219259, 0.1989782, 0.8586673]"
77,77,99,1.28899999999976,-14.56173,11.53266,-13.173793818824622,10.185792439178085,-14.49121,13.04683,False,6,"[-0.1788084, 0.1409894, 0.6941791]","[-0.2219259, 0.1989783, 0.8586673]"
78,78,99,1.3049999999993815,-14.48275,11.49559,-13.101589058587617,10.152692633907716,-14.49122,13.04683,False,6,"[-0.1776138, 0.1413049, 0.6943736]","[-0.221926, 0.1989782, 0.858667]"
79,79,99,1.3220000000001164,-14.48759,11.50231,-13.105840527976605,10.159136243324289,-14.49122,13.04683,False,6,"[-0.1787269, 0.1402152, 0.6940022]","[-0.221926, 0.1989783, 0.858667]"
80,80,99,1.337999999999738,-14.40927,11.48031,-13.033663995432622,10.14096345688029,-14.49121,13.04683,False,6,"[-0.1790545, 0.1391268, 0.6939155]","[-0.2219259, 0.1989783, 0.8586671]"
81,81,99,1.3629999999993743,-14.31627,11.57254,-12.943347141596245,10.236857574108962,-14.49122,13.04683,False,6,"[-0.1779978, 0.1399443, 0.6940408]","[-0.2219259, 0.1989783, 0.8586669]"
82,82,99,1.3739999999997963,-14.18502,11.60278,-12.819777504589231,10.273012055463841,-14.49122,13.04683,False,6,"[-0.1795817, 0.1400815, 0.6938404]","[-0.221926, 0.1989782, 0.8586671]"
83,83,99,1.3909999999996217,-14.05137,11.74895,-12.68945246531524,10.424346375950888,-14.49122,13.04683,False,6,"[-0.1795869, 0.1410646, 0.6913372]","[-0.221926, 0.1989783, 0.8586673]"
84,84,99,1.407999999999447,-14.10595,11.87146,-12.73557480155488,10.543391928650442,-14.49122,13.04683,False,6,"[-0.1791533, 0.1410581, 0.6935958]","[-0.2219261, 0.1989783, 0.8586673]"
85,85,99,1.425000000000182,-14.16245,11.60714,-12.798560971313867,10.278395370812659,-14.49122,13.04682,False,6,"[-0.1792364, 0.141159, 0.6936756]","[-0.2219261, 0.1989782, 0.8586676]"
86,86,99,1.4409999999998035,-14.16633,11.47086,-12.807489450007305,10.142947689615747,-14.49121,13.04682,False,6,"[-0.1782553, 0.1409053, 0.6937925]","[-0.2219259, 0.1989782, 0.8586676]"
87,87,99,1.457999999999629,-14.02161,11.50261,-12.671300130384413,10.181231019998144,-14.4912,13.04682,False,6,"[-0.1771751, 0.1421648, 0.6942619]","[-0.2219258, 0.1989782, 0.8586674]"
88,88,99,1.4749999999994543,-14.34507,11.61794,-12.968434206730281,10.280572665947004,-14.49122,13.04682,False,6,"[-0.1755794, 0.1426256, 0.6946468]","[-0.2219261, 0.1989782, 0.8586674]"
89,89,99,1.4919999999992797,-14.33762,11.66143,-12.959792389534192,10.32408762214457,-14.49123,13.04683,False,6,"[-0.1739545, 0.1445549, 0.6950381]","[-0.2219262, 0.1989783, 0.858667]"
90,90,99,1.5079999999998108,-14.31077,12.09265,-12.917951480499113,10.753355650393283,-14.4912,13.04682,False,6,"[-0.1744964, 0.1459707, 0.6943945]","[-0.2219258, 0.1989783, 0.8586674]"
91,91,99,1.5249999999996362,-14.27868,11.89417,-12.895761470529452,10.557853244667232,-14.49121,13.04683,False,6,"[-0.1752677, 0.1426639, 0.6945649]","[-0.221926, 0.1989782, 0.8586673]"
92,92,99,1.5419999999994616,-14.20234,11.94253,-12.822689612769677,10.609424419147556,-14.49121,13.04683,False,6,"[-0.1754468, 0.1410469, 0.6950765]","[-0.2219259, 0.1989783, 0.8586673]"
93,93,99,1.5599999999994907,-14.23278,11.83421,-12.855295921592358,10.50048634902765,-14.49122,13.04682,False,6,"[-0.1738208, 0.1416436, 0.6960385]","[-0.2219261, 0.1989782, 0.8586674]"
94,94,99,1.574999999999818,-14.71165,11.64511,-13.309213190756287,10.290393139160644,-14.49122,13.04682,False,6,"[-0.17709, 0.1423708, 0.6924757]","[-0.221926, 0.1989782, 0.8586674]"
95,95,99,1.5919999999996435,-14.9484,10.8913,-13.55935712553434,9.531116488143965,-14.49122,13.04683,False,6,"[-0.1769659, 0.1428959, 0.6923651]","[-0.2219262, 0.1989783, 0.8586673]"
96,96,99,1.6089999999994689,-15.05388,10.84305,-13.659597894409771,9.478291422204753,-14.49121,13.04683,False,6,"[-0.1766083, 0.1483272, 0.692318]","[-0.2219259, 0.1989783, 0.8586673]"
97,97,99,1.6259999999992942,-15.07948,10.89805,-13.681326864640418,9.531684783299045,-14.4912,13.04683,False,6,"[-0.1762445, 0.1458614, 0.6925116]","[-0.2219258, 0.1989783, 0.8586674]"
98,98,99,1.6419999999998254,-14.75804,10.66131,-13.39080737523755,9.311741840110594,-14.49122,13.04683,False,6,"[-0.1752658, 0.1464747, 0.6925246]","[-0.221926, 0.1989783, 0.8586672]"
99,99,99,1.6589999999996508,-14.9978,10.58947,-13.617184144008545,9.229221088810023,-14.49122,13.04682,False,6,"[-0.1757284, 0.1451662, 0.6928047]","[-0.2219261, 0.1989782, 0.8586674]"
100,100,99,1.675000000000182,-15.99978,10.69826,-14.547296394459167,9.290332457989768,-14.49123,13.04683,False,6,"[-0.1819946, 0.1428517, 0.6931479]","[-0.2219262, 0.1989783, 0.8586673]"
101,101,99,1.6920000000000073,-15.93209,10.63132,-14.486783546672795,9.227056752251414,-14.49121,13.04682,False,6,"[-0.1850543, 0.1333664, 0.6931285]","[-0.2219259, 0.1989783, 0.8586674]"
102,102,99,1.7089999999998327,-15.76577,10.71494,-14.32843092371851,9.317834588802304,-14.49121,13.04683,False,6,"[-0.1863517, 0.1327112, 0.6928673]","[-0.2219259, 0.1989783, 0.8586672]"
103,103,99,1.7249999999994543,-15.70407,10.6795,-14.272276335461777,9.285544356215599,-14.49122,13.04682,False,6,"[-0.1865675, 0.1333176, 0.6924355]","[-0.2219261, 0.1989782, 0.8586674]"
104,104,99,1.7460000000000946,-15.75295,10.63204,-14.319706534407956,9.236150974752862,-14.49121,13.04682,False,6,"[-0.1830842, 0.1308368, 0.6950064]","[-0.221926, 0.1989782, 0.8586676]"
105,105,99,1.7590000000000146,-15.68942,10.56104,-14.263231111791512,9.16865088102626,-14.49122,13.04682,False,6,"[-0.1853308, 0.1293297, 0.6917702]","[-0.2219261, 0.1989782, 0.8586676]"
106,106,99,1.7749999999996362,-15.67915,10.60125,-14.252087440554517,9.209042148062089,-14.49123,13.04683,False,6,"[-0.1981924, 0.1305798, 0.6911893]","[-0.2219261, 0.1989783, 0.8586671]"
107,107,99,1.7919999999994616,-15.69837,10.52229,-14.273086985212357,9.129770498026305,-14.4912,13.04683,False,6,"[-0.1973935, 0.1297991, 0.691485]","[-0.2219258, 0.1989783, 0.8586672]"
108,108,99,1.808999999999287,-15.71598,10.45893,-14.29197731881584,9.066058107165341,-14.49123,13.04683,False,6,"[-0.1951639, 0.1308036, 0.6912708]","[-0.2219262, 0.1989783, 0.8586671]"
109,109,99,1.8260000000000218,-15.69373,10.56391,-14.267138374649463,9.171297922966057,-14.49123,13.04683,False,6,"[-0.1944919, 0.130449, 0.6917384]","[-0.2219262, 0.1989783, 0.8586669]"
110,110,99,1.8419999999996435,-15.70146,10.59572,-14.273107113357549,9.202509698505127,-14.49122,13.04682,False,6,"[-0.1950917, 0.129831, 0.6916069]","[-0.221926, 0.1989783, 0.8586674]"
111,111,99,1.8589999999994689,-15.69376,10.43645,-14.272133024046251,9.044784718448769,-14.49121,13.04682,False,6,"[-0.194298, 0.1289665, 0.6917274]","[-0.221926, 0.1989782, 0.8586676]"
112,112,99,1.8759999999992942,-15.72092,10.50726,-14.294700641289356,9.113797494337591,-14.49122,13.04682,False,6,"[-0.1941012, 0.1294268, 0.6915026]","[-0.2219261, 0.1989782, 0.8586673]"
113,113,99,1.893000000000029,-15.64938,10.48467,-14.228869483303113,9.094721950962297,-14.4912,13.04682,False,6,"[-0.194403, 0.1284749, 0.6916864]","[-0.2219259, 0.1989782, 0.8586675]"
114,114,99,1.9089999999996508,-15.70063,10.61005,-14.271774743746015,9.216771919618568,-14.4912,13.04682,False,6,"[-0.1945822, 0.1276508, 0.6915081]","[-0.2219259, 0.1989783, 0.8586674]"
115,115,99,1.9259999999994761,-15.79051,10.62416,-14.355038480720182,9.226572662552782,-14.49122,13.04683,False,6,"[-0.1943492, 0.128999, 0.6917098]","[-0.2219259, 0.1989783, 0.8586669]"
116,116,99,1.9420000000000073,-15.85198,10.62001,-14.412521277838803,9.219578171197425,-14.49121,13.04682,False,6,"[-0.1943586, 0.1293358, 0.6913853]","[-0.2219259, 0.1989782, 0.8586674]"
117,117,99,1.9589999999998327,-15.81753,10.59977,-14.381185161158333,9.201100197789112,-14.49122,13.04683,False,6,"[-0.194408, 0.1274458, 0.6919176]","[-0.221926, 0.1989782, 0.8586671]"
118,118,99,1.975999999999658,-15.80156,10.67463,-14.36337602072757,9.276150324204577,-14.49122,13.04683,False,6,"[-0.1945137, 0.1281665, 0.691036]","[-0.221926, 0.1989782, 0.8586673]"
119,119,99,1.9929999999994834,-15.84801,10.57913,-14.410412184605159,9.179187988678835,-14.49121,13.04683,False,6,"[-0.1937212, 0.1279762, 0.6915301]","[-0.2219259, 0.1989782, 0.8586672]"
120,120,99,2.0090000000000146,-15.80813,10.52125,-14.375479265738534,9.12360402377336,-14.49121,13.04682,False,6,"[-0.1941948, 0.1294128, 0.6908405]","[-0.221926, 0.1989782, 0.8586676]"
121,121,99,2.02599999999984,-16.03385,10.67575,-14.579943978485607,9.266396231792722,-14.49121,13.04682,False,6,"[-0.1954439, 0.1296414, 0.6911211]","[-0.221926, 0.1989783, 0.8586674]"
122,122,99,2.0419999999994616,-15.95447,10.73712,-14.503530350755803,9.331022823628787,-14.49122,13.04683,False,6,"[-0.1959736, 0.1294105, 0.6901656]","[-0.221926, 0.1989783, 0.8586673]"
123,123,99,2.0599999999994907,-15.92404,10.73222,-14.475345157804517,9.327582690741618,-14.49122,13.04683,False,6,"[-0.1957383, 0.1292989, 0.6909177]","[-0.221926, 0.1989782, 0.8586673]"
124,124,99,2.076000000000022,-15.91529,10.5955,-14.472513242870635,9.192289072555825,-14.49122,13.04683,False,6,"[-0.1954166, 0.1301577, 0.6905157]","[-0.221926, 0.1989782, 0.8586672]"
125,125,99,2.092999999999847,-15.97709,10.65934,-14.527654432107523,9.25276335455939,-14.49122,13.04683,False,6,"[-0.1961377, 0.1290428, 0.6909257]","[-0.221926, 0.1989783, 0.8586673]"
126,126,99,2.108999999999469,-15.75334,10.75591,-14.31524342698819,9.359081239736138,-14.49121,13.04683,False,6,"[-0.1955139, 0.1282522, 0.6905577]","[-0.2219259, 0.1989783, 0.8586669]"
127,127,99,2.1259999999992942,-15.79087,10.70711,-14.352141908662562,9.308888742372039,-14.49122,13.04682,False,6,"[-0.1977089, 0.1296895, 0.6879585]","[-0.2219261, 0.1989783, 0.8586675]"
128,128,99,2.143000000000029,-15.8239,10.67128,-14.38433872164132,9.271780253918688,-14.49121,13.04683,False,6,"[-0.1966328, 0.1304231, 0.6878023]","[-0.221926, 0.1989783, 0.8586673]"
129,129,99,2.161000000000058,-15.94785,10.66121,-14.50031511675137,9.25598719409826,-14.49122,13.04683,False,6,"[-0.196186, 0.1303278, 0.687621]","[-0.221926, 0.1989783, 0.8586673]"
130,130,99,2.17699999999968,-15.89294,10.8494,-14.441778152163735,9.445345722288591,-14.49122,13.04682,False,6,"[-0.1962884, 0.1287706, 0.6883788]","[-0.2219261, 0.1989783, 0.8586674]"
