,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
466,466,1,7.8040000000000305,0.48463,-2.897278,-0.009633284024080174,-3.891507538498934,0.2921649,-4.337891,False,0,"[0.0188671, -0.1128875, 2.230529]","[0.0061396, -0.0913315, 1.204019]"
467,467,1,7.820499999999981,0.7807673,-3.075483,0.19834217449725833,-4.0363211930056435,0.3710789,-4.413786,False,0,"[0.0400567, -0.1579274, 2.939337]","[0.0077981, -0.0929366, 1.204031]"
468,468,1,7.837199999999996,0.7808086,-3.053998,0.19944990441838262,-4.014029796119537,0.4553398,-4.488842,False,0,"[0.0400595, -0.1568244, 2.939383]","[0.0095671, -0.0945065, 1.203816]"
469,469,1,7.853799999999978,1.002175,-3.097295,0.3594233936754373,-4.029014980581008,0.5065553,-4.560867,False,0,"[0.0375063, -0.1160172, 2.144072]","[0.0106439, -0.0960348, 1.203886]"
470,470,1,7.870400000000018,1.014255,-3.154555,0.36540005884269244,-4.086776194852871,0.5963804,-4.618549,False,0,"[0.0379593, -0.1181688, 2.144115]","[0.0125306, -0.0972481, 1.203805]"
471,471,1,7.887400000000014,1.011982,-3.033779,0.3697920987826394,-3.961805770158266,0.6356726,-4.66316,False,0,"[0.047526, -0.1425947, 2.690518]","[0.0133581, -0.0982048, 1.203967]"
472,472,1,7.903700000000015,1.009648,-3.036636,0.3679392281328566,-3.965084783609633,0.7549338,-4.728204,False,0,"[0.0474136, -0.1427209, 2.690361]","[0.0158615, -0.0995618, 1.203737]"
473,473,1,7.920799999999986,1.085333,-3.235519,0.4134023864375842,-4.1611492301637085,0.830137,-4.848968,False,0,"[0.059795, -0.1784252, 3.15626]","[0.0174406, -0.10211, 1.203657]"
474,474,1,7.9375,1.106823,-3.261568,0.42783686020343703,-4.185264012070283,0.894399,-4.934124,False,0,"[0.0609803, -0.1798678, 3.156314]","[0.0187889, -0.103901, 1.20353]"
475,475,1,7.9547000000000025,1.208826,-3.430793,0.4940645922303535,-4.3470071871041,0.9091882,-4.976264,False,0,"[0.0469593, -0.1334157, 2.225439]","[0.0191, -0.1047947, 1.203551]"
476,476,1,7.970900000000029,1.216662,-3.467994,0.49793860773084264,-4.384535468439548,1.001449,-4.958586,False,0,"[0.0472595, -0.1348536, 2.225236]","[0.0210369, -0.1044126, 1.20346]"
477,477,1,7.987799999999993,1.404581,-3.559543,0.6309929380219973,-4.454092776286581,1.108873,-5.002275,False,0,"[0.060812, -0.1542797, 2.48015]","[0.0232948, -0.1053404, 1.203496]"
478,478,1,8.0274,1.507357,-3.704273,0.6990153025962835,-4.5903234466684255,1.193002,-5.043002,False,0,"[0.0746232, -0.1835974, 2.835831]","[0.0250562, -0.1061756, 1.203192]"
479,479,1,8.035300000000007,1.49918,-3.726756,0.6918983445010907,-4.6147498746492115,1.236761,-5.12914,False,0,"[0.0742111, -0.1846971, 2.835559]","[0.0259693, -0.1079728, 1.202902]"
480,480,1,8.052099999999996,1.487193,-3.738503,0.682529078818904,-4.628555196594299,1.394012,-5.288234,False,0,"[0.0736181, -0.1852823, 2.835581]","[0.0292724, -0.1113404, 1.202899]"
481,481,1,8.069200000000023,3.118937,-4.23813,1.8526805870767904,-4.926215976845576,1.463329,-5.328251,False,0,"[0.1173065, -0.159534, 2.152825]","[0.0307198, -0.1121555, 1.202552]"
482,482,1,8.098000000000013,2.973094,-4.399987,1.7377373961198084,-5.113821824937129,1.501714,-5.406634,False,0,"[0.1459013, -0.2161558, 2.809204]","[0.0315226, -0.113803, 1.202424]"
483,483,1,8.113999999999976,3.012698,-4.428404,1.765321124613091,-5.137944111030414,1.548041,-5.487746,False,0,"[0.1478361, -0.2175392, 2.808969]","[0.0324934, -0.1155131, 1.202344]"
484,484,1,8.131599999999992,3.133852,-4.582732,1.8463235301737952,-5.2816460814038715,1.660088,-5.607273,False,0,"[0.1495651, -0.2189628, 2.73175]","[0.034842, -0.1180297, 1.202188]"
485,485,1,8.147600000000011,3.149598,-4.565846,1.858703883054044,-5.262002048665135,1.731392,-5.699506,False,0,"[0.1503167, -0.2181506, 2.731725]","[0.0363362, -0.1199734, 1.202083]"
486,486,1,8.164600000000007,3.470917,-4.702177,2.087224242400895,-5.359976714623414,1.793124,-5.735627,False,0,"[0.1441014, -0.1954194, 2.375827]","[0.0376313, -0.1207348, 1.202044]"
487,487,1,8.180999999999983,3.454381,-4.653979,2.0775292170052024,-5.312217658347202,1.886619,-5.842208,False,0,"[0.1434255, -0.193424, 2.37603]","[0.0395895, -0.1229772, 1.201881]"
488,488,1,8.198300000000017,3.464573,-4.866874,2.0743178346400333,-5.531670110992502,1.927383,-5.902267,False,0,"[0.1425444, -0.2004782, 2.354471]","[0.0404407, -0.1242354, 1.201736]"
489,489,1,8.213999999999999,3.483441,-4.903711,2.08629074373411,-5.567329453290877,2.022883,-5.942092,False,0,"[0.1433151, -0.2019923, 2.354347]","[0.0424447, -0.1250754, 1.201695]"
490,490,1,8.231400000000008,3.560208,-4.852082,2.1451096848297304,-5.503398256366183,2.079821,-6.02108,False,0,"[0.1509997, -0.2060199, 2.426966]","[0.0436329, -0.1267286, 1.20149]"
491,491,1,8.247799999999984,3.546836,-4.88869,2.1334791583011485,-5.543178458750448,2.155619,-6.105173,False,0,"[0.1504161, -0.2075612, 2.426726]","[0.0452158, -0.128487, 1.201257]"
492,492,1,8.264999999999986,3.727628,-5.0767,2.256475609312277,-5.713755642669615,2.207331,-6.142779,False,0,"[0.1552951, -0.2117542, 2.383607]","[0.0463005, -0.1292817, 1.20123]"
493,493,1,8.280900000000031,3.729109,-5.072027,2.2577947536551886,-5.708708254802762,2.256107,-6.196164,False,0,"[0.1553483, -0.2115464, 2.383473]","[0.0473239, -0.1304118, 1.20121]"
494,494,1,8.298200000000008,3.838201,-5.202587,2.331154045328808,-5.829386930018053,2.343455,-6.253357,False,0,"[0.1644615, -0.2232037, 2.45137]","[0.0491565, -0.1316208, 1.20117]"
495,495,1,8.314399999999978,3.874159,-5.212925,2.3569738452760314,-5.835249242809683,2.38213,-6.305571,False,0,"[0.1659943, -0.2236327, 2.451183]","[0.0499678, -0.1327264, 1.20115]"
496,496,1,8.33140000000003,3.971319,-5.33257,2.4221406629460027,-5.946219120534366,2.468561,-6.416514,False,0,"[0.1741722, -0.2341751, 2.508825]","[0.0517709, -0.1350494, 1.200868]"
497,497,1,8.347500000000025,3.953003,-5.301522,2.4102817588058674,-5.9164899298674705,2.54022,-6.471817,False,0,"[0.1733721, -0.2328117, 2.508909]","[0.0532744, -0.1362201, 1.20084]"
498,498,1,8.364800000000002,3.998134,-5.564456,2.4301527703741765,-6.183123231278715,2.62748,-6.571499,False,0,"[0.2162423, -0.3014177, 3.093857]","[0.0550948, -0.1383061, 1.200575]"
499,499,1,8.38069999999999,4.018984,-5.585296,2.4443796944246925,-6.201921376348178,2.715016,-6.644179,False,0,"[0.21736, -0.3025347, 3.093662]","[0.056926, -0.1398321, 1.200426]"
500,500,1,8.397800000000018,4.133025,-5.59222,2.52756437372516,-6.193686712581943,2.740602,-6.699026,False,0,"[0.2124064, -0.2878139, 2.939463]","[0.0574591, -0.1409867, 1.200339]"
501,501,1,8.413999999999987,4.146679,-5.567518,2.5388043683050654,-6.166218161921478,2.806695,-6.773616,False,0,"[0.2131124, -0.2865369, 2.939488]","[0.0588367, -0.1425463, 1.20013]"
502,502,1,8.430999999999983,4.552839,-5.767809,2.826260832484544,-6.319067505996105,2.837165,-6.836112,False,0,"[0.2145116, -0.2721038, 2.693865]","[0.0594745, -0.1438693, 1.20009]"
503,503,1,8.447400000000016,4.549464,-5.779473,2.8232037842186424,-6.331622512705078,2.930403,-6.888884,False,0,"[0.2143503, -0.2726557, 2.693844]","[0.0614301, -0.1449852, 1.200045]"
504,504,1,8.464699999999993,4.413464,-5.643263,2.7304184660661424,-6.20872082822359,2.971811,-6.967228,False,0,"[0.2199315, -0.2815695, 2.849511]","[0.0622953, -0.14664, 1.199961]"
505,505,1,8.480999999999995,4.399308,-5.655527,2.719434539389388,-6.2233556387556925,3.064828,-7.046288,False,0,"[0.2192169, -0.2821772, 2.849429]","[0.0642425, -0.1483063, 1.199844]"
506,506,1,8.49799999999999,4.659781,-5.908044,2.8975601038668835,-6.450072448805884,3.149436,-7.120057,False,0,"[0.2916998, -0.370338, 3.578773]","[0.0660111, -0.1498559, 1.199691]"
507,507,1,8.514400000000023,4.641569,-5.894522,2.8848984430543076,-6.438508448088615,3.235467,-7.178546,False,0,"[0.2905716, -0.3695059, 3.578982]","[0.0678124, -0.1510872, 1.199591]"
508,508,1,8.531000000000006,4.883084,-5.962569,3.0583890124052564,-6.476442335088816,3.310247,-7.232683,False,0,"[0.2639366, -0.3226691, 3.089405]","[0.0693815, -0.1522349, 1.19956]"
509,509,1,8.54770000000002,4.889871,-5.920128,3.0654887327577924,-6.431501918004824,3.358655,-7.318252,False,0,"[0.2643169, -0.32037, 3.089541]","[0.0703907, -0.1540388, 1.19943]"
510,510,1,8.564900000000023,5.108376,-6.082175,3.217410978684252,-6.570050110590497,3.397185,-7.35819,False,0,"[0.2834462, -0.3378543, 3.170717]","[0.0712018, -0.1548924, 1.199458]"
511,511,1,8.58140000000003,5.080385,-6.082956,3.196869167804487,-6.574644211379593,3.484573,-7.444829,False,0,"[0.2818938, -0.3379087, 3.170818]","[0.0730299, -0.1567198, 1.199328]"
512,512,1,8.598400000000026,5.121512,-6.209339,3.2206554297498045,-6.700178111010037,3.573368,-7.514684,False,0,"[0.2651947, -0.3219274, 2.9589]","[0.07489, -0.1581953, 1.199238]"
513,513,1,8.614599999999996,5.109947,-6.208082,3.2122474218103285,-6.700437684386525,3.628696,-7.583122,False,0,"[0.2645884, -0.3218566, 2.958853]","[0.0760476, -0.1596423, 1.199158]"
514,514,1,8.632000000000005,5.246911,-6.189819,3.31348570808791,-6.662978353734372,3.700362,-7.690252,False,0,"[0.2676417, -0.3160864, 2.914448]","[0.0775405, -0.1618973, 1.198954]"
515,515,1,8.648300000000006,5.232183,-6.229261,3.3007198226723578,-6.705881500409863,3.770014,-7.78119,False,0,"[0.2668632, -0.3180891, 2.914197]","[0.0789869, -0.1637995, 1.198692]"
516,516,1,8.66500000000002,5.440234,-6.397944,3.4446520016635525,-6.852726271762095,3.852703,-7.816107,False,0,"[0.2765262, -0.325583, 2.903578]","[0.0807236, -0.1645418, 1.198678]"
517,517,1,8.680999999999983,5.423058,-6.389997,3.432469594754803,-6.846805016212471,3.945013,-7.862928,False,0,"[0.2756559, -0.3251845, 2.903662]","[0.0826621, -0.1655364, 1.198653]"
518,518,1,8.698599999999999,5.649471,-6.35936,3.5998473916828884,-6.784418217823215,4.018379,-7.950448,False,0,"[0.3245355, -0.3656332, 3.280699]","[0.0841925, -0.167379, 1.198483]"
519,519,1,8.714699999999993,5.655935,-6.34631,3.605236556427392,-6.770007961065319,4.058252,-8.063348,False,0,"[0.3249108, -0.3648785, 3.280715]","[0.0850147, -0.1697555, 1.198259]"
520,520,1,8.732199999999978,5.707264,-6.662999,3.6269516054437645,-7.091561998214184,4.109958,-8.126378,False,0,"[0.5329664, -0.6229681, 5.332793]","[0.0860966, -0.1710905, 1.19819]"
521,521,1,8.748199999999997,5.717037,-6.661623,3.634179067985561,-7.088813537880516,4.149372,-8.170854,False,0,"[0.5338857, -0.622839, 5.3328]","[0.0869395, -0.1720681, 1.198388]"
522,522,1,8.765300000000025,5.876678,-6.626436,3.7528763811784476,-7.030733784159187,4.266474,-8.238451,False,0,"[0.3865314, -0.4362631, 3.755336]","[0.0893871, -0.1734823, 1.198187]"
523,523,1,8.781299999999987,5.900652,-6.645587,3.7694762537875697,-7.047357653905266,4.360189,-8.269042,False,0,"[0.3880899, -0.4375021, 3.755051]","[0.0913545, -0.1741287, 1.198141]"
524,524,1,8.798600000000022,6.066298,-6.645509,3.8908113393454373,-7.024883731591104,4.382393,-8.298807,False,0,"[0.3422433, -0.3752028, 3.220378]","[0.0918141, -0.1747502, 1.198044]"
525,525,1,8.814700000000016,6.079277,-6.648672,3.900159477254439,-7.026410047885365,4.479549,-8.35438,False,0,"[0.3429683, -0.375369, 3.220258]","[0.0938476, -0.175918, 1.197914]"
526,526,1,8.83159999999998,6.091418,-6.855326,3.8986886720999454,-7.239125401325472,4.525848,-8.399228,False,0,"[0.4094676, -0.4612836, 3.836924]","[0.094826, -0.1768841, 1.197968]"
527,527,1,8.848000000000013,6.120182,-6.865405,3.9192520523240795,-7.245691588230744,4.586597,-8.463264,False,0,"[0.4113753, -0.4619228, 3.836545]","[0.0960974, -0.1782398, 1.197884]"
528,528,1,8.864700000000028,5.746257,-7.080016,3.6345993937166314,-7.518851230432364,4.667207,-8.531446,False,0,"[0.332743, -0.4106928, 3.306641]","[0.097789, -0.1796883, 1.197825]"
529,529,1,8.881199999999978,5.751921,-7.079053,3.6387964138437567,-7.517086643057446,4.744565,-8.601034,False,0,"[0.3330635, -0.4106244, 3.306545]","[0.0994114, -0.1811657, 1.197756]"
530,530,1,8.898599999999988,5.988997,-7.14342,3.8092200898893447,-7.551803455368363,4.81602,-8.683726,False,0,"[0.2773672, -0.3313446, 2.643857]","[0.1009055, -0.182916, 1.197636]"
531,531,1,8.914600000000007,5.981975,-7.140996,3.8041982308311475,-7.550238381117757,4.888434,-8.784097,False,0,"[0.2770412, -0.3312329, 2.643872]","[0.1024166, -0.1850392, 1.197479]"
532,532,1,8.931399999999996,6.204738,-7.174956,3.96566294464773,-7.555349745419651,4.925123,-8.860144,False,0,"[0.4361706, -0.5050429, 4.011929]","[0.1031916, -0.1866714, 1.197508]"
533,533,1,8.947999999999979,6.232145,-7.185584,3.985204826905451,-7.562668842646091,5.003855,-8.938458,False,0,"[0.4380782, -0.5057594, 4.011615]","[0.1048387, -0.1883288, 1.197384]"
534,534,1,8.965199999999982,6.298662,-7.275162,4.029434351963909,-7.646593532106492,5.04565,-8.984644,False,0,"[0.3943098, -0.4560581, 3.572378]","[0.1057096, -0.1893014, 1.197279]"
535,535,1,8.981400000000008,6.260647,-7.231376,4.0037852822768665,-7.606314584410557,5.157139,-9.10138,False,0,"[0.3919777, -0.4533612, 3.572987]","[0.1080315, -0.1917557, 1.196986]"
536,536,1,8.998199999999997,6.465172,-7.462362,4.142010249517884,-7.818261250779381,5.22929,-9.152043,False,0,"[0.5253928, -0.6072913, 4.636368]","[0.1095412, -0.1928236, 1.196876]"
537,537,1,9.01460000000003,6.480174,-7.427199,4.154762239400236,-7.779759554972758,5.276389,-9.201599,False,0,"[0.5266626, -0.6044435, 4.636723]","[0.1105433, -0.1939032, 1.196983]"
538,538,1,9.032699999999977,6.560513,-7.646434,4.2026136671486505,-7.996305429250002,5.35002,-9.283259,False,0,"[0.5515602, -0.6438718, 4.795942]","[0.112071, -0.1956128, 1.196728]"
539,539,1,9.048600000000022,6.557844,-7.656862,4.200135730361045,-8.007482925047036,5.419135,-9.328089,False,0,"[0.5513144, -0.6447376, 4.795773]","[0.1135232, -0.1965671, 1.196685]"
540,540,1,9.065600000000018,6.816092,-7.800375,4.382098124354363,-8.121433601040563,5.506561,-9.402089,False,0,"[0.6773512, -0.7763066, 5.666901]","[0.1153423, -0.198114, 1.196439]"
541,541,1,9.081799999999987,6.791106,-7.810063,4.363310705398263,-8.134860459972368,5.571115,-9.454373,False,0,"[0.6748559, -0.7772955, 5.666994]","[0.1166942, -0.1992209, 1.196349]"
542,542,1,9.099300000000028,7.013926,-7.793588,4.527346499607341,-8.087649247171058,5.640626,-9.515388,False,0,"[0.7149489, -0.7953612, 5.811115]","[0.1181419, -0.2005005, 1.19617]"
543,543,1,9.120900000000006,7.026812,-7.842986,4.534307819288803,-8.137146460018187,5.69764,-9.567307,False,0,"[0.7555077, -0.8443091, 6.129403]","[0.1193383, -0.2016056, 1.196114]"
544,544,1,9.1327,6.997224,-7.818832,4.513846746767373,-8.116092046714066,5.781133,-9.65385,False,0,"[0.7523935, -0.8417869, 6.130209]","[0.1210677, -0.2034116, 1.195806]"
545,545,1,9.148599999999988,6.960492,-7.832942,4.486233938863307,-8.135693621922156,5.895877,-9.756911,False,0,"[0.7484324, -0.8433565, 6.130437]","[0.1234679, -0.2055928, 1.195616]"
546,546,1,9.165599999999984,7.243272,-7.854164,4.69229828135381,-8.119478744496362,5.945315,-9.809302,False,0,"[1.027948, -1.115697, 8.087919]","[0.1245061, -0.206711, 1.195572]"
547,547,1,9.181899999999985,7.248857,-7.840431,4.697077855232132,-8.104478858641226,5.991652,-9.88904,False,0,"[1.028766, -1.11374, 8.088049]","[0.1254728, -0.2084072, 1.195469]"
548,548,1,9.19870000000003,7.41309,-7.961858,4.811284446901005,-8.20822982863211,6.046049,-9.933455,False,0,"[0.6611643, -0.7107221, 5.081594]","[0.1266176, -0.2093575, 1.195443]"
549,549,1,9.215300000000013,7.408639,-7.946076,4.80881568263008,-8.192461296469308,6.117229,-10.0171,False,0,"[0.6607981, -0.7093328, 5.081864]","[0.1281067, -0.2111354, 1.195323]"
550,550,1,9.231899999999996,7.557238,-7.969001,4.916510699045333,-8.19615228372016,6.178971,-10.09167,False,0,"[1.276301, -1.346723, 9.620197]","[0.1293858, -0.2127008, 1.195101]"
551,551,1,9.248499999999979,7.551568,-7.960475,4.912785160103277,-8.188074997256162,6.243518,-10.15671,False,0,"[1.275384, -1.345319, 9.620589]","[0.1307449, -0.2140955, 1.195073]"
552,552,1,9.265300000000025,7.840047,-8.064315,5.118880548586221,-8.256787128399502,6.296582,-10.20818,False,0,"[1.388641, -1.428886, 10.0849]","[0.1318545, -0.2151862, 1.194976]"
553,553,1,9.281799999999976,7.80224,-8.097504,5.089523515302303,-8.29632416302216,6.383927,-10.26551,False,0,"[1.381872, -1.434856, 10.08498]","[0.1336849, -0.2163987, 1.194853]"
554,554,1,9.298699999999997,7.890223,-8.299431,5.143841965486837,-8.493883552010049,6.461627,-10.33395,False,0,"[1.059181, -1.11487, 7.642688]","[0.1352968, -0.2178264, 1.194597]"
555,555,1,9.315200000000004,7.851805,-8.269348,5.117210499991717,-8.467872838283686,6.54953,-10.39445,False,0,"[1.054142, -1.110965, 7.644016]","[0.1371418, -0.2191115, 1.194497]"
556,556,1,9.331999999999994,7.917669,-8.273847,5.165228456174347,-8.463635641544705,6.627791,-10.48292,False,0,"[1.063075, -1.111554, 7.64385]","[0.138778, -0.2209913, 1.194349]"
557,557,1,9.348599999999976,7.929503,-8.267997,5.174189917322437,-8.45596780283978,6.692594,-10.53963,False,0,"[1.064655, -1.110727, 7.643641]","[0.140139, -0.222201, 1.194279]"
558,558,1,9.365499999999997,8.186046,-8.39937,5.355512269769856,-8.557556474825336,6.772711,-10.59576,False,0,"[1.099291, -1.128347, 7.641733]","[0.1418279, -0.2234048, 1.194242]"
559,559,1,9.381599999999992,8.180237,-8.372914,5.352584111669269,-8.530899671566559,6.831069,-10.66699,False,0,"[1.098585, -1.124829, 7.642322]","[0.1430482, -0.2249208, 1.19413]"
560,560,1,9.398500000000013,8.425439,-8.451406,5.528251488196311,-8.579169445988935,6.858772,-10.74429,False,0,"[0.6370252, -0.6390172, 4.300713]","[0.1436188, -0.2265655, 1.194005]"
561,561,1,9.415300000000002,8.408161,-8.465411,5.514893470091722,-8.596032199676472,6.918218,-10.78708,False,0,"[0.6356906, -0.6400822, 4.300649]","[0.1448855, -0.2275049, 1.194086]"
562,562,1,9.432200000000023,8.42854,-8.591449,5.523499690182851,-8.724013078552126,7.003375,-10.8443,False,0,"[0.6272287, -0.6395338, 4.232993]","[0.1466638, -0.2287053, 1.1939]"
563,563,1,9.479199999999992,8.493505,-8.659656,5.567664179268083,-8.785980012070219,7.067461,-10.93048,False,0,"[0.6321251, -0.6446792, 4.23293]","[0.1479871, -0.2305171, 1.193638]"
564,564,1,9.496399999999994,8.749903,-8.777095,5.749579117195797,-8.873134921898686,7.14034,-10.98294,False,0,"[0.6513362, -0.6533923, 4.231847]","[0.1495116, -0.231624, 1.1935]"
565,565,1,9.512299999999982,8.755899,-8.769242,5.754364853700915,-8.864178640753625,7.369938,-11.15205,False,0,"[0.6517924, -0.6528013, 4.231865]","[0.1543319, -0.2352207, 1.193191]"
566,566,1,9.529200000000003,9.067899,-8.871088,5.977788732359881,-8.927642740053608,7.426635,-11.23007,False,0,"[0.6752782, -0.6603824, 4.231081]","[0.1555033, -0.2368646, 1.192967]"
567,567,1,9.545799999999986,9.062358,-8.87089,5.973740030852416,-8.928186425422991,7.520944,-11.33126,False,0,"[0.674872, -0.6603805, 4.231165]","[0.1574551, -0.2389859, 1.192621]"
568,568,1,9.562999999999988,9.273223,-9.037632,6.119830729734341,-9.072637436267494,7.56354,-11.37658,False,0,"[0.6905398, -0.6726981, 4.229268]","[0.1583518, -0.239959, 1.19258]"
569,569,1,9.579099999999983,9.250629,-9.011563,6.104588609106842,-9.048651154207539,7.596135,-11.42792,False,0,"[0.6889173, -0.6708124, 4.229818]","[0.1590463, -0.2410773, 1.19261]"
570,570,1,9.595900000000029,9.264248,-9.116625,6.1092952660113955,-9.155788048562714,7.703706,-11.48379,False,0,"[0.6898699, -0.6786878, 4.229331]","[0.1613066, -0.2422592, 1.192469]"
571,571,1,9.612599999999986,9.26971,-9.125438,6.1128540574998365,-9.164191151103338,7.788353,-11.54765,False,0,"[0.6902605, -0.6793321, 4.229188]","[0.1630725, -0.2436011, 1.192261]"
572,572,1,9.629500000000007,9.468717,-9.194503,6.255157624083241,-9.208927467340894,7.835795,-11.58681,False,0,"[0.7051833, -0.684401, 4.228189]","[0.1640915, -0.2444696, 1.192356]"
573,573,1,9.64670000000001,9.444798,-9.171479,6.238792269513254,-9.188278803442541,7.9014,-11.62633,False,0,"[0.7034599, -0.6827456, 4.228735]","[0.1654744, -0.2453143, 1.192296]"
574,574,1,9.663700000000006,10.21274,-8.599072,6.829995196393287,-8.490721406050204,7.982284,-11.67963,False,0,"[0.7625928, -0.6400977, 4.232913]","[0.167197, -0.2464805, 1.192344]"
575,575,1,9.680000000000007,10.17161,-8.602337,6.7997048533318605,-8.499668301798575,8.076993,-11.74571,False,0,"[0.7595383, -0.640414, 4.233373]","[0.1691732, -0.2478649, 1.192104]"
576,576,1,9.697000000000003,9.633157,-9.234067,6.373621290097975,-9.227736161661173,8.15852,-11.831,False,0,"[0.7177503, -0.6874822, 4.228711]","[0.1708654, -0.2496604, 1.191835]"
577,577,1,9.713300000000004,9.649677,-9.23135,6.385857997513764,-9.222684618296178,8.241236,-11.86872,False,0,"[0.7189682, -0.6872414, 4.228496]","[0.1726174, -0.2504734, 1.191805]"
578,578,1,9.730400000000031,9.693916,-9.321223,6.4137547012978855,-9.309926976352559,8.285014,-11.94249,False,0,"[0.7221774, -0.6939065, 4.227615]","[0.1735465, -0.252075, 1.1918]"
579,579,1,9.746500000000026,9.666639,-9.316526,6.394010599172255,-9.308742372024298,8.372294,-12.01131,False,0,"[0.7201631, -0.6936054, 4.227949]","[0.175376, -0.2535349, 1.191631]"
580,580,1,9.763800000000003,9.916783,-9.310151,6.577553959753109,-9.268313796659735,8.403221,-12.09624,False,0,"[0.7391448, -0.6930974, 4.227797]","[0.1760586, -0.2554185, 1.191803]"
581,581,1,9.779899999999998,9.922588,-9.310115,6.581807769220797,-9.26749170027661,8.508553,-12.16602,False,0,"[0.7395627, -0.6930726, 4.227662]","[0.1782507, -0.256869, 1.191487]"
582,582,1,9.7971,9.171931,-9.730021,6.010913601143137,-9.804527214995465,8.533476,-12.20826,False,0,"[0.559085, -0.5937477, 3.462642]","[0.1788198, -0.2578448, 1.191748]"
583,583,1,9.813400000000001,9.170502,-9.717533,6.010493174362027,-9.79176692860261,8.648686,-12.28852,False,0,"[0.5590128, -0.5929884, 3.462744]","[0.1812271, -0.2595304, 1.19146]"
584,584,1,9.83080000000001,9.883176,-9.648273,6.5359808360403,-9.623581864766626,8.690599,-12.36142,False,0,"[0.603386, -0.5887667, 3.46325]","[0.1821207, -0.2611212, 1.191472]"
585,585,1,9.846600000000024,9.898651,-9.711558,6.544142090597836,-9.687133693424576,8.795291,-12.42093,False,0,"[0.6042109, -0.592567, 3.462454]","[0.1843225, -0.2623802, 1.191298]"
586,586,1,9.863900000000001,10.76813,-9.968898,7.1681060529763165,-9.836524205704915,8.806104,-12.50266,False,0,"[0.6582332, -0.6083373, 3.461038]","[0.1845655, -0.2641809, 1.191381]"
587,587,1,9.879999999999995,10.7491,-9.957567,7.154735350223542,-9.827343452589812,8.920441,-12.58211,False,0,"[0.6571089, -0.6076932, 3.461388]","[0.1869521, -0.2658455, 1.191071]"
588,588,1,9.896900000000016,10.75762,-10.10939,7.153362051486911,-9.983673590137089,8.970311,-12.61887,False,0,"[0.6574743, -0.6169953, 3.460506]","[0.1880229, -0.2666597, 1.191124]"
589,589,1,9.913400000000024,10.76856,-10.10472,7.161609504703769,-9.977350590009655,9.066669,-12.68876,False,0,"[0.6581671, -0.6167117, 3.46055]","[0.1900615, -0.2681646, 1.19103]"
590,590,1,9.930600000000027,11.00283,-10.26979,7.324927578537184,-10.116903252538663,9.105041,-12.75753,False,0,"[0.6726412, -0.6268185, 3.459526]","[0.1908708, -0.2696547, 1.190975]"
591,591,1,9.94659999999999,11.01023,-10.26931,7.3303719486957215,-10.115404985254894,9.165379,-12.78577,False,0,"[0.6730673, -0.626754, 3.459335]","[0.1921569, -0.2702711, 1.190972]"
592,592,1,9.963599999999985,11.12204,-10.31747,7.4098544843808085,-10.150244917148122,9.222799,-12.83383,False,0,"[0.6800313, -0.6297151, 3.459104]","[0.1933829, -0.2713233, 1.190979]"
593,593,1,9.980099999999993,11.10183,-10.33652,7.394095848132371,-10.172737079156569,9.289714,-12.9137,False,0,"[0.6787471, -0.6308876, 3.459017]","[0.194789, -0.2730398, 1.190846]"
594,594,1,9.997299999999996,11.38878,-10.26512,7.607859621180916,-10.059884162205503,9.363314,-12.99345,False,0,"[0.6968795, -0.6265464, 3.459634]","[0.1963351, -0.2747504, 1.190696]"
595,595,1,10.013300000000015,11.38031,-10.25336,7.602245344672858,-10.048830855075673,9.436365,-13.05672,False,0,"[0.6963845, -0.6258464, 3.459818]","[0.1978774, -0.2761112, 1.190591]"
596,596,1,10.030300000000011,11.42765,-10.40875,7.629127750323787,-10.203613026648341,9.486135,-13.1229,False,0,"[0.6991434, -0.6353457, 3.45875]","[0.1989341, -0.2775521, 1.190553]"
597,597,1,10.04649999999998,11.44845,-10.39333,7.645136499946779,-10.184806406465883,9.566405,-13.18484,False,0,"[0.700451, -0.6343839, 3.458752]","[0.2006437, -0.2789019, 1.190521]"
598,598,1,10.063400000000001,11.50891,-10.47653,7.685249296321314,-10.262934189166243,9.62488,-13.26907,False,0,"[0.7042748, -0.6395978, 3.458867]","[0.2018517, -0.2806907, 1.190275]"
599,599,1,10.080100000000016,11.5389,-10.52326,7.704872630114997,-10.30735173642705,9.698993,-13.30084,False,0,"[0.7059681, -0.6423405, 3.457925]","[0.2034435, -0.281398, 1.190319]"
600,600,1,10.097100000000012,11.58807,-10.54009,7.740044283824521,-10.318161949510591,9.757139,-13.38338,False,0,"[0.7090683, -0.6433995, 3.457967]","[0.2046509, -0.2831595, 1.19011]"
601,601,1,10.113299999999981,11.57748,-10.50546,7.734024102118299,-10.28367279961152,9.843845,-13.42601,False,0,"[0.7085066, -0.6413312, 3.458474]","[0.2064996, -0.2840868, 1.190075]"
602,602,1,10.13069999999999,11.66017,-10.61783,7.788956883032418,-10.38905265611391,9.902169,-13.50082,False,0,"[0.7135677, -0.6482221, 3.457792]","[0.2077225, -0.2856949, 1.18993]"
