,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1162,1162,99,19.56140000000005,7.581107,0.8208637,6.975361915652725,0.5754270179561682,6.866,1.15636,False,0,"[0.1443178, 0.0155361, 1.084339]","[0.1894624, 0.0317604, 1.573461]"
1163,1163,99,19.578300000000013,7.621714,0.8670212,7.0122405976670485,0.6120956578190478,6.873355,1.199466,False,0,"[0.1425744, 0.0161243, 1.065465]","[0.1896871, 0.0329481, 1.573625]"
1164,1164,99,19.59590000000003,7.603414,0.8791016,6.994521294343764,0.6230250230319707,6.828681,1.183246,False,0,"[0.1421448, 0.0163394, 1.064842]","[0.1884447, 0.0325028, 1.573644]"
1165,1165,99,19.61170000000004,7.556854,0.793467,6.953329965318561,0.5536693588994799,6.855681,1.151921,False,0,"[0.1499995, 0.0156595, 1.130688]","[0.189226, 0.031647, 1.573886]"
1166,1166,99,19.62850000000003,7.566863,0.7862301,6.96304241348443,0.5471659320168689,6.85304,1.186796,False,0,"[0.1501417, 0.0155105, 1.130245]","[0.1891382, 0.0326029, 1.573768]"
1167,1167,99,19.645399999999995,7.581069,0.6944965,6.979551465813614,0.4699190731722668,6.88725,1.18819,False,0,"[0.1524382, 0.0138838, 1.145357]","[0.1900808, 0.0326394, 1.573679]"
1168,1168,99,19.662599999999998,7.620772,0.7232965,7.016155193663463,0.49213678859688115,6.85287,1.126596,False,0,"[0.1532275, 0.0144579, 1.14522]","[0.1891255, 0.0309474, 1.573701]"
1169,1169,99,19.678600000000074,7.187717,0.7903425,6.6041591285006955,0.5680629108237518,6.849459,1.182571,False,0,"[0.1453243, 0.0158966, 1.152347]","[0.1890529, 0.0324893, 1.573888]"
1170,1170,99,19.6957000000001,7.183092,0.855227,6.5976133520025755,0.6224509428469375,6.85659,1.197034,False,0,"[0.1451984, 0.0171981, 1.152098]","[0.1892405, 0.0328848, 1.573796]"
1171,1171,99,19.712100000000078,7.109,0.6755918,6.533514623448363,0.4758780385948563,6.859321,1.158619,False,0,"[0.1332583, 0.0125995, 1.068493]","[0.1893308, 0.0318316, 1.573914]"
1172,1172,99,19.729000000000042,7.148851,0.7526737,6.568643922935351,0.5384016808832224,6.873679,1.168369,False,0,"[0.133953, 0.0140309, 1.068014]","[0.1897061, 0.0320953, 1.573708]"
1173,1173,99,19.745400000000018,7.120803,0.7160498,6.54332970731001,0.5091146114451679,6.862735,1.169391,False,0,"[0.1394018, 0.0139464, 1.115881]","[0.1894049, 0.032124, 1.573739]"
1174,1174,99,19.76260000000002,7.11495,0.6977331,6.538404111722116,0.4940907569513479,6.876108,1.183785,False,0,"[0.1392475, 0.0135858, 1.115572]","[0.18976, 0.0325166, 1.573594]"
1175,1175,99,19.778600000000097,7.178771,0.5569786,6.603497768859846,0.373628877988056,6.862676,1.194325,False,0,"[0.1558929, 0.0120323, 1.237708]","[0.1893926, 0.0328074, 1.573651]"
1176,1176,99,19.795900000000074,7.208298,0.5503678,6.631657101092188,0.3667492171671846,6.866324,1.178007,False,0,"[0.1564665, 0.0118838, 1.237119]","[0.1894758, 0.0323558, 1.573498]"
1177,1177,99,19.812000000000012,7.148596,0.6793678,6.57085386876788,0.4772070121430094,6.847017,1.151273,False,0,"[0.1369147, 0.0129447, 1.091667]","[0.1889695, 0.0316266, 1.57376]"
1178,1178,99,19.82890000000009,7.141651,0.6614299,6.5648823626038215,0.4625497321040605,6.828194,1.128102,False,0,"[0.1367305, 0.0125983, 1.09127]","[0.1884382, 0.0309888, 1.573703]"
1179,1179,99,19.845300000000066,7.586335,1.111484,6.970590767768384,0.817838260708279,6.827783,1.146987,False,0,"[0.1403568, 0.0204461, 1.053843]","[0.1884537, 0.0315122, 1.573929]"
1180,1180,99,19.862500000000068,7.685092,0.8108882,7.074085490835827,0.5623085038837665,6.843103,1.136057,False,0,"[0.1688178, 0.017707, 1.251055]","[0.1888732, 0.0312106, 1.573867]"
1181,1181,99,19.878600000000006,7.672165,0.8334009,7.061101250857449,0.5817007898126456,6.842535,1.143404,False,0,"[0.1686161, 0.0182079, 1.251691]","[0.1888837, 0.0314169, 1.574087]"
1182,1182,99,19.895500000000084,7.666009,0.8553827,7.054541444690223,0.6003379330924509,6.835236,1.171852,False,0,"[0.1684307, 0.0186828, 1.25133]","[0.1886706, 0.0321971, 1.574006]"
1183,1183,99,19.912000000000035,7.577771,0.7026199,6.976159284342728,0.47685357240355974,6.856982,1.155391,False,0,"[0.1643458, 0.0151501, 1.23537]","[0.1892807, 0.0317454, 1.57404]"
1184,1184,99,19.929100000000062,7.570914,0.702816,6.969664672970243,0.4773331365124929,6.863236,1.169819,False,0,"[0.1641545, 0.0151506, 1.235063]","[0.1894359, 0.0321387, 1.573881]"
1185,1185,99,19.94530000000009,7.517862,0.7187067,6.9189358163315156,0.4930445602541617,6.859762,1.152049,False,0,"[0.1576746, 0.0149879, 1.194779]","[0.1893519, 0.0316525, 1.573987]"
1186,1186,99,19.962100000000078,7.503,0.7057704,6.905306045070869,0.48292799706491635,6.855911,1.155892,False,0,"[0.1573177, 0.0147142, 1.194463]","[0.1892289, 0.0317555, 1.573857]"
1187,1187,99,19.97860000000003,7.445181,0.8038117,6.847319703151944,0.5674502417141276,6.84997,1.155238,False,0,"[0.1525235, 0.0163753, 1.167159]","[0.1890783, 0.03174, 1.573981]"
1188,1188,99,19.99580000000003,7.461052,0.8060005,6.862263562663845,0.5685467564537576,6.857386,1.149092,False,0,"[0.1527818, 0.0164124, 1.166621]","[0.1892653, 0.0315678, 1.573817]"
1189,1189,99,20.011900000000082,7.686907,0.6407503,7.081491957195162,0.4201690718532069,6.850864,1.141955,False,0,"[0.1644281, 0.0136243, 1.218233]","[0.1891088, 0.0313759, 1.574028]"
1190,1190,99,20.028600000000097,7.68313,0.6413468,7.077898235479919,0.42084108417850064,6.84053,1.1297,False,0,"[0.1642816, 0.0136316, 1.217753]","[0.188807, 0.0310368, 1.573913]"
1191,1191,99,20.045400000000086,7.143544,0.8481492,6.560429930618374,0.6183629361635905,6.828598,1.147847,False,0,"[0.186447, 0.0220235, 1.487667]","[0.1884911, 0.0315383, 1.574051]"
1192,1192,99,20.062200000000075,7.14895,0.8554315,6.565301549049142,0.6241942593307488,6.813258,1.137429,False,0,"[0.1865323, 0.0222058, 1.487211]","[0.1880493, 0.0312496, 1.573931]"
1193,1193,99,20.0788,7.277322,0.6959982,6.692097580104807,0.48516340528105717,6.833737,1.133663,False,0,"[0.189287, 0.0180067, 1.482271]","[0.1886329, 0.0311482, 1.574039]"
1194,1194,99,20.096500000000106,7.287906,0.6971931,6.702072144838844,0.48567358554211376,6.835655,1.14392,False,0,"[0.1895047, 0.0180319, 1.481797]","[0.1886808, 0.0314292, 1.573993]"
1195,1195,99,20.11310000000003,7.279775,0.5928407,6.697868007064306,0.39891955486493286,6.843476,1.137752,False,0,"[0.1824686, 0.0147801, 1.428391]","[0.1889008, 0.03126, 1.57401]"
1196,1196,99,20.129999999999995,7.27107,0.6565747,6.687500228713347,0.45253490592697376,6.835738,1.1284,False,0,"[0.1821817, 0.0163633, 1.427871]","[0.1886738, 0.0310012, 1.573915]"
1197,1197,99,20.146100000000047,7.285786,0.6908998,6.7002766502962885,0.480516671075585,6.842435,1.102251,False,0,"[0.1595455, 0.0150486, 1.247904]","[0.1888946, 0.0302881, 1.5742]"
1198,1198,99,20.16280000000006,7.300356,0.6862101,6.714219516472745,0.475929938488811,6.833459,1.137968,False,0,"[0.1598023, 0.0149403, 1.247391]","[0.1886379, 0.0312687, 1.574146]"
1199,1199,99,20.179500000000075,7.226746,0.5650693,6.648620899706685,0.3781744556611628,6.844441,1.107716,False,0,"[0.1736956, 0.0135098, 1.3698]","[0.1889691, 0.0304413, 1.574355]"
1200,1200,99,20.196500000000015,7.24781,0.6247371,6.666556345479449,0.42702360117214844,6.853014,1.120594,False,0,"[0.1741537, 0.0149319, 1.369378]","[0.1891885, 0.0307921, 1.574193]"
1201,1201,99,20.212600000000066,7.94196,0.8167872,7.316935268391749,0.555402583722808,6.846264,1.110677,False,0,"[0.1859463, 0.0190022, 1.332872]","[0.1890103, 0.0305211, 1.574275]"
1202,1202,99,20.229700000000093,7.905159,0.690851,7.286325466636381,0.4519477929908434,6.871257,1.105442,False,0,"[0.1963713, 0.0170532, 1.414236]","[0.1897241, 0.03038, 1.574418]"
1203,1203,99,20.246000000000095,7.87337,0.6924256,7.256194244976063,0.45472668951242523,6.871765,1.097301,False,0,"[0.1955935, 0.0170939, 1.414395]","[0.1896973, 0.0301497, 1.574077]"
1204,1204,99,20.263200000000097,7.908152,0.6553224,7.290345442413729,0.4221455000425941,6.859176,1.108832,False,0,"[0.1964085, 0.016173, 1.413962]","[0.1893272, 0.0304635, 1.573918]"
1205,1205,99,20.279300000000035,7.74826,0.8387938,7.132921574491524,0.5826986534732113,6.884829,1.135137,False,0,"[0.1683951, 0.0181198, 1.237625]","[0.1900266, 0.0311838, 1.573789]"
1206,1206,99,20.29600000000005,7.810899,0.8778613,7.190883886310859,0.612432744174708,6.880024,1.115659,False,0,"[0.1697391, 0.01896, 1.237375]","[0.1899306, 0.0306547, 1.574103]"
1207,1207,99,20.31280000000004,7.892793,0.6255258,7.276809192529647,0.3979744009031922,6.869676,1.097476,False,0,"[0.1797442, 0.0141556, 1.296545]","[0.1896014, 0.0301485, 1.573765]"
1208,1208,99,20.32980000000009,7.888273,0.6095661,7.273066059810253,0.38485711481832113,6.827049,1.096905,False,0,"[0.1795814, 0.0137899, 1.296122]","[0.1884058, 0.0301315, 1.573699]"
1209,1209,99,20.346000000000004,7.821821,0.6016233,7.2104551518820745,0.38128607057246716,6.843699,1.143026,False,0,"[0.1826246, 0.0139599, 1.329427]","[0.1888848, 0.0314013, 1.573825]"
1210,1210,99,20.368000000000052,7.545367,0.6828917,6.946158482824849,0.46187412368787656,6.846694,1.151922,False,0,"[0.1644019, 0.0147937, 1.241161]","[0.1889422, 0.0316414, 1.573608]"
1211,1211,99,20.379400000000032,7.539538,0.6699061,6.941077332927742,0.45130034045348905,6.874999,1.12934,False,0,"[0.1643196, 0.0145165, 1.241511]","[0.1897379, 0.0310221, 1.573667]"
1212,1212,99,20.39650000000006,7.561743,0.6587234,6.9624615073109855,0.440940642486185,6.859913,1.138359,False,0,"[0.1647162, 0.0142661, 1.24081]","[0.189319, 0.0312702, 1.573678]"
1213,1213,99,20.41280000000006,7.26982,0.8574942,6.679599077449982,0.6203492653396129,6.84446,1.143216,False,0,"[0.1699351, 0.0199381, 1.332118]","[0.1889148, 0.031408, 1.573898]"
1214,1214,99,20.4294000000001,7.268548,0.8563329,6.678434350245388,0.6194382313402423,6.887876,1.142033,False,0,"[0.1698886, 0.0199092, 1.331989]","[0.1901676, 0.0313826, 1.574253]"
1215,1215,99,20.446000000000026,7.363373,0.5591223,6.77809544207182,0.36691603794930294,6.911026,1.130398,False,0,"[0.1758056, 0.0132763, 1.360437]","[0.1907753, 0.0310566, 1.573943]"
1216,1216,99,20.462900000000104,7.313196,0.5769729,6.730021358221016,0.38413144928305165,6.896571,1.108646,False,0,"[0.1577935, 0.0123818, 1.229524]","[0.190364, 0.0304575, 1.573873]"
1217,1217,99,20.479400000000055,7.304173,0.5837117,6.7212585132288485,0.3901735750687929,6.901099,1.115699,False,0,"[0.1576914, 0.012534, 1.230263]","[0.1905431, 0.0306598, 1.57431]"
1218,1218,99,20.496400000000108,7.300041,0.5691599,6.717835426090881,0.3782139372573888,6.866194,1.088311,False,0,"[0.1575534, 0.0122178, 1.22989]","[0.1895746, 0.0299077, 1.574348]"
1219,1219,99,20.51290000000006,7.350609,0.6355438,6.7634628126209755,0.43131171334746754,6.88503,1.103574,False,0,"[0.1601111, 0.013768, 1.241163]","[0.1901153, 0.0303298, 1.574477]"
1220,1220,99,20.530200000000036,7.286817,0.4595152,6.708989286456681,0.28727570780145284,6.857396,1.135302,False,0,"[0.1518282, 0.009523, 1.187372]","[0.1893452, 0.031202, 1.57448]"
1221,1221,99,20.54600000000005,7.280412,0.4654871,6.702729221906971,0.29255692977797537,6.884397,1.158142,False,0,"[0.1517346, 0.0096494, 1.187695]","[0.1901015, 0.0318305, 1.574509]"
1222,1222,99,20.562900000000013,7.268219,0.4530526,6.69160806381338,0.2827364087902673,6.881403,1.168635,False,0,"[0.1514877, 0.0093922, 1.187774]","[0.1900061, 0.032117, 1.574411]"
1223,1223,99,20.579400000000078,7.296277,0.6570351,6.711335552718529,0.4517582879419614,6.901491,1.239544,False,0,"[0.1806065, 0.0161765, 1.410581]","[0.1905875, 0.0340701, 1.574587]"
1224,1224,99,20.596500000000106,7.304603,0.7311866,6.716734065417148,0.5132872385815741,6.906935,1.135934,False,0,"[0.1807798, 0.0179988, 1.410308]","[0.1907362, 0.031221, 1.574561]"
1225,1225,99,20.612700000000018,7.24166,0.6163906,6.661016343559611,0.42033799767061225,6.907907,1.151594,False,0,"[0.1472313, 0.0124656, 1.15868]","[0.1907651, 0.0316518, 1.574576]"
1226,1226,99,20.629600000000096,7.234131,0.7054315,6.650915069717511,0.49502905880787573,6.874512,1.164076,False,0,"[0.1464868, 0.0142093, 1.154034]","[0.1898528, 0.0319982, 1.574732]"
1227,1227,99,20.64620000000002,7.204699,0.6315091,6.625538520006927,0.4346635300944882,6.90996,1.097663,False,0,"[0.1459248, 0.0127237, 1.154352]","[0.1908349, 0.0301711, 1.574679]"
1228,1228,99,20.663200000000074,7.221343,0.6470324,6.640767904552815,0.4468580182992113,6.921152,1.119606,False,0,"[0.1462474, 0.0130349, 1.15421]","[0.1911346, 0.0307724, 1.574577]"
1229,1229,99,20.679500000000075,7.369548,0.401323,6.789214733529603,0.2348778412629009,6.938789,1.148778,False,0,"[0.1792885, 0.0097098, 1.386213]","[0.1916071, 0.0315713, 1.574418]"
1230,1230,99,20.696300000000065,7.367344,0.3775633,6.787923805557146,0.21514130786735342,6.90847,1.14253,False,0,"[0.1791801, 0.0091321, 1.385794]","[0.1907526, 0.031398, 1.574343]"
1231,1231,99,20.71300000000008,7.249577,0.5072371,6.672157272122552,0.3288361452720713,6.899167,1.151536,False,0,"[0.1421854, 0.0098955, 1.117735]","[0.1905118, 0.0316486, 1.574497]"
1232,1232,99,20.72950000000003,7.250984,0.5370619,6.672491276569689,0.35367341476147135,6.879493,1.163569,False,0,"[0.1421496, 0.0104727, 1.117234]","[0.1899534, 0.0319778, 1.574415]"
1233,1233,99,20.74610000000007,7.312014,0.4627916,6.7327209862396185,0.28885075627432716,6.899732,1.11935,False,0,"[0.140987, 0.008875, 1.098748]","[0.1905356, 0.0307651, 1.574563]"
1234,1234,99,20.762699999999995,7.27038,0.4799206,6.692754369134768,0.3050701831141117,6.900434,1.136765,False,0,"[0.1401644, 0.0092028, 1.09866]","[0.1905374, 0.031241, 1.574416]"
1235,1235,99,20.779600000000073,7.34364,0.3527532,6.766324824346729,0.1955180314545299,6.908236,1.153615,False,0,"[0.1485195, 0.0070951, 1.152411]","[0.1907552, 0.0317042, 1.574418]"
1236,1236,99,20.797000000000025,7.261527,0.5222611,6.682961916505731,0.34082994952499,6.926659,1.146185,False,0,"[0.1295647, 0.0092688, 1.016828]","[0.1912516, 0.0314971, 1.574277]"
1237,1237,99,20.812700000000063,7.283596,0.5507076,6.702892275013534,0.36356472849730054,6.929825,1.171744,False,0,"[0.1299744, 0.0097746, 1.016919]","[0.1913206, 0.0321965, 1.574118]"
1238,1238,99,20.829400000000078,7.263489,0.559328,6.6835788951924044,0.37168841297247807,6.917655,1.134635,False,0,"[0.129602, 0.0099269, 1.016843]","[0.1910329, 0.0311849, 1.574543]"
1239,1239,99,20.846000000000004,6.592444,0.4588578,6.051999513884763,0.31870942482194714,6.908989,1.130157,False,0,"[0.1237894, 0.0085783, 1.071118]","[0.1907597, 0.0310567, 1.574283]"
1240,1240,99,20.86310000000003,6.606162,0.475841,6.064411517404077,0.33225762028992256,6.921446,1.116135,False,0,"[0.1240399, 0.0088952, 1.071037]","[0.1911439, 0.0306772, 1.574586]"
1241,1241,99,20.879400000000032,6.747464,0.7518162,6.188882516212493,0.5561734789496043,6.92295,1.085392,False,0,"[0.1230075, 0.0136431, 1.03968]","[0.1911553, 0.0298272, 1.574334]"
1242,1242,99,20.89620000000002,6.733568,0.7672528,6.1752180268067836,0.56970224054866,6.961986,1.115131,False,0,"[0.1226831, 0.0139155, 1.039098]","[0.1922058, 0.0306387, 1.574024]"
1243,1243,99,20.91280000000006,6.906415,0.6541554,6.3425466539247,0.46731082168850424,6.980891,1.090641,False,0,"[0.1278808, 0.0120543, 1.055759]","[0.1927645, 0.0299705, 1.574281]"
1244,1244,99,20.930200000000013,6.767049,0.7054974,6.208962553390419,0.5165977371294985,7.001029,1.094981,False,0,"[0.133503, 0.0138543, 1.125093]","[0.1932991, 0.0300856, 1.574061]"
1245,1245,99,20.946000000000026,6.798008,0.7025661,6.238353799559842,0.5127242999180277,7.031227,1.0368,False,0,"[0.1341787, 0.0138028, 1.125589]","[0.1941616, 0.0284896, 1.574226]"
1246,1246,99,20.962900000000104,6.815007,0.6937827,6.2547318580294515,0.5046076729034699,7.00969,1.022152,False,0,"[0.1344613, 0.0136245, 1.12512]","[0.1935577, 0.0280866, 1.5742]"
1247,1247,99,20.97930000000008,7.305305,0.7137371,6.717981775577249,0.49868552730560173,7.020939,1.059805,False,0,"[0.140232, 0.0136272, 1.093878]","[0.1938791, 0.0291226, 1.574262]"
1248,1248,99,20.99630000000002,7.3167,0.7076922,6.7289657905385685,0.4931135164364722,6.982394,1.050348,False,0,"[0.1403749, 0.0135043, 1.093269]","[0.1928032, 0.0288625, 1.574255]"
1249,1249,99,21.012800000000084,7.622215,0.264833,7.0328507964009805,0.10927839682047549,7.015917,1.048398,False,0,"[0.1500844, 0.0051839, 1.121513]","[0.1937597, 0.0288122, 1.574431]"
1250,1250,99,21.0295000000001,7.595395,0.2469025,7.008073431646444,0.09554273185582202,7.003428,1.034741,False,0,"[0.1495607, 0.0048333, 1.121593]","[0.193401, 0.0284352, 1.574346]"
1251,1251,99,21.04600000000005,7.536132,0.4388399,6.945581058347539,0.25852959062704894,7.03562,1.020059,False,0,"[0.1410391, 0.0081657, 1.066103]","[0.1942877, 0.02803, 1.574255]"
1252,1252,99,21.063100000000077,7.529707,0.4384513,6.939514754279921,0.25850106445150595,7.025139,1.075137,False,0,"[0.1408507, 0.0081546, 1.065597]","[0.1939821, 0.0295419, 1.574147]"
1253,1253,99,21.079600000000028,7.534884,0.3319033,6.947975987023446,0.1693008655059795,7.010326,1.055529,False,0,"[0.135604, 0.0059388, 1.025191]","[0.1936049, 0.0290083, 1.57444]"
1254,1254,99,21.096300000000042,7.5375,0.3178108,6.950922460614324,0.1574139072180652,7.023108,1.029846,False,0,"[0.1355672, 0.0056831, 1.024553]","[0.1939306, 0.0282978, 1.574189]"
1255,1255,99,21.112800000000107,7.569632,0.326987,6.981018738332098,0.16359554175502278,6.998956,1.032102,False,0,"[0.1673292, 0.0071861, 1.259165]","[0.1933087, 0.0283674, 1.57461]"
1256,1256,99,21.129500000000007,7.486912,0.3399131,6.902317321257449,0.17819818586247332,7.02775,1.065525,False,0,"[0.1654567, 0.0074692, 1.258991]","[0.1940825, 0.0292818, 1.574371]"
1257,1257,99,21.146100000000047,7.614125,0.3992917,7.0207000131197095,0.22191667441864477,7.036678,1.045633,False,0,"[0.1519731, 0.0079228, 1.136848]","[0.1943436, 0.0287368, 1.574468]"
1258,1258,99,21.162900000000036,7.59203,0.4155886,6.999248909903933,0.23654138288386445,7.030159,1.063553,False,0,"[0.1514658, 0.0082428, 1.136389]","[0.1941452, 0.0292269, 1.574334]"
1259,1259,99,21.1798,7.642571,0.4844564,7.044767691771749,0.2917143231248015,7.003242,1.063885,False,0,"[0.1641707, 0.0103451, 1.223467]","[0.193437, 0.0292425, 1.574682]"
1260,1260,99,21.19640000000004,7.620904,0.491268,7.024038732101218,0.29839961173550245,6.995586,1.059131,False,0,"[0.1637102, 0.0104912, 1.223546]","[0.1932192, 0.0291112, 1.574647]"
1261,1261,99,21.212900000000104,7.597644,0.417509,7.004496629614847,0.23788623262776543,6.982284,1.030195,False,0,"[0.1526196, 0.0083378, 1.14419]","[0.1928523, 0.0283163, 1.574681]"
1262,1262,99,21.229700000000093,7.582366,0.4618412,6.988558279710109,0.27560489307287983,7.008552,1.048121,False,0,"[0.1522738, 0.009221, 1.143924]","[0.1935804, 0.0288084, 1.574643]"
1263,1263,99,21.24630000000002,7.710969,0.3256086,7.114797089455475,0.1559347137989851,7.015114,1.022694,False,0,"[0.165316, 0.0069386, 1.220943]","[0.19376, 0.0281089, 1.574615]"
1264,1264,99,21.263500000000022,7.723408,0.3615232,7.125365876489168,0.1853485023735464,7.012084,1.014043,False,0,"[0.1655133, 0.0077006, 1.220408]","[0.1936552, 0.0278681, 1.57445]"
1265,1265,99,21.2795000000001,7.630992,0.3244183,7.039163111819786,0.15862459484520458,6.958668,1.03676,False,0,"[0.141673, 0.0059874, 1.057427]","[0.1922072, 0.0284988, 1.574793]"
1266,1266,99,21.2967000000001,7.62003,0.3165345,7.029054551159463,0.15254695977922994,6.965443,1.08571,False,0,"[0.1414439, 0.0058409, 1.057253]","[0.1923773, 0.0298417, 1.574638]"
1267,1267,99,21.313000000000102,7.637733,0.3180902,7.045753008370575,0.1530304893077456,6.982853,1.080274,False,0,"[0.1418205, 0.0058715, 1.057582]","[0.1928643, 0.0296925, 1.574649]"
1268,1268,99,21.33000000000004,7.60882,0.3625224,7.016909955742351,0.19146066824877694,6.976787,1.10146,False,0,"[0.1412072, 0.0066883, 1.057057]","[0.1926776, 0.0302722, 1.574507]"
1269,1269,99,21.34680000000003,7.131175,0.06282917,6.574986227886834,-0.036766590516682185,7.001644,1.086322,False,0,"[0.147586, 0.0012936, 1.179658]","[0.1933877, 0.0298587, 1.574643]"
1270,1270,99,21.36310000000003,7.192823,0.2937349,6.6255961150759735,0.1531875667663948,6.99838,1.027893,False,0,"[0.1473814, 0.005987, 1.16782]","[0.193285, 0.0282506, 1.574548]"
1271,1271,99,21.379600000000096,7.194701,0.2988769,6.627201128130531,0.1573943551981977,6.98947,0.9497966,False,0,"[0.147485, 0.0060945, 1.168333]","[0.1930664, 0.0261079, 1.574793]"
1272,1272,99,21.3968000000001,7.202918,0.1648768,6.639456743275556,0.04513313391616197,7.016643,0.9210192,False,0,"[0.1486351, 0.0033844, 1.176086]","[0.1938007, 0.0253136, 1.574599]"
1273,1273,99,21.412900000000036,7.216803,0.1594081,6.652777514819096,0.03992752986192155,7.019228,0.8893145,False,0,"[0.1489778, 0.0032733, 1.176506]","[0.1938887, 0.024444, 1.574727]"
1274,1274,99,21.430000000000064,7.187403,0.1341866,6.625802767558474,0.02022311300238913,7.014377,0.8526635,False,0,"[0.1482968, 0.0027541, 1.175969]","[0.1937379, 0.0234346, 1.574602]"
1275,1275,99,21.446300000000065,7.228838,0.1551873,6.664306099293862,0.03584906444110239,6.998381,0.872453,False,0,"[0.1602421, 0.0034218, 1.263333]","[0.1933331, 0.0239838, 1.57494]"
1276,1276,99,21.464300000000094,7.08422,-0.07395639,6.535131553755649,-0.14881231282432394,6.972102,0.8709329,False,0,"[0.1402593, -0.0014568, 1.128603]","[0.1926014, 0.0239421, 1.574952]"
1277,1277,99,21.48070000000007,7.063502,-0.1230238,6.517169032079288,-0.18882664957288564,7.019856,0.835046,False,0,"[0.1398756, -0.0024238, 1.12885]","[0.1939051, 0.0229521, 1.574719]"
1278,1278,99,21.498800000000074,7.278565,-0.1461934,6.721435162956501,-0.21807773397287966,6.995231,0.9120622,False,0,"[0.1643806, -0.0032839, 1.287011]","[0.1932489, 0.0250733, 1.57497]"
1279,1279,99,21.5154,7.252128,-0.1727126,6.697307382216698,-0.23900213418277977,6.993999,0.9171069,False,0,"[0.1637913, -0.0038799, 1.287123]","[0.1931941, 0.0252093, 1.574803]"
1280,1280,99,21.532600000000002,7.195434,-0.2232726,6.6453544851135415,-0.27860565821966643,7.03576,0.8542863,False,0,"[0.1575153, -0.004862, 1.247662]","[0.1943823, 0.023485, 1.57499]"
1281,1281,99,21.54830000000004,7.194653,-0.2573712,6.645755706927501,-0.3070401501449116,7.040997,0.9230599,False,0,"[0.157504, -0.0056047, 1.247709]","[0.1944816, 0.0253699, 1.57461]"
1282,1282,99,21.571700000000078,7.214216,-0.2235045,6.663133660265702,-0.27966437525662813,7.016639,0.9024045,False,0,"[0.1467435, -0.0045222, 1.159281]","[0.1938333, 0.0248061, 1.574864]"
1283,1283,99,21.58660000000009,7.263498,-0.3273643,6.713236902492209,-0.36865153728531896,7.047064,0.8786174,False,0,"[0.1477186, -0.006622, 1.158982]","[0.1946449, 0.0241474, 1.574562]"
1284,1284,99,21.599300000000085,7.219279,-0.2432565,6.6685847153516224,-0.2963894143398501,7.047247,0.9229127,False,0,"[0.1394108, -0.0046726, 1.100572]","[0.1946618, 0.0253666, 1.574657]"
1285,1285,99,21.615800000000036,7.253903,-0.2614606,6.7019544601394685,-0.31318361235551384,7.033969,0.8899601,False,0,"[0.1400768, -0.005022, 1.100495]","[0.1942731, 0.0244584, 1.57451]"
1286,1286,99,21.63250000000005,7.384391,0.9793504,6.783930836006251,0.7168154167566355,6.992836,0.8819473,False,0,"[0.2011404, 0.0265309, 1.552006]","[0.1931646, 0.0242431, 1.574828]"
1287,1287,99,21.64930000000004,7.391842,0.9754175,6.791112439050943,0.7131884697284534,7.029124,0.8857694,False,0,"[0.201351, 0.026425, 1.552047]","[0.1941556, 0.0243454, 1.574653]"
1288,1288,99,21.666400000000067,7.166372,-2.779695,6.7033386305967255,-2.411739844689901,7.037227,0.8896307,False,0,"[0.1569326, -0.0606009, 1.24814]","[0.19439, 0.0244526, 1.57472]"
1289,1289,99,21.682500000000005,7.129724,-2.767571,6.668257096868812,-2.3999289725415904,7.043132,0.8730246,False,0,"[0.1561911, -0.060363, 1.248695]","[0.1945775, 0.0239989, 1.574904]"
1290,1290,99,21.69920000000002,7.65505,0.5013933,7.056008908782347,0.30528092859176986,7.023525,0.8572227,False,0,"[0.156044, 0.01016, 1.160985]","[0.1940553, 0.0235675, 1.575107]"
1291,1291,99,21.715900000000033,7.63398,0.4786929,7.036831658481649,0.28729781495843476,7.034674,0.8867649,False,0,"[0.1555899, 0.0096988, 1.160841]","[0.1943006, 0.0243716, 1.574573]"
1292,1292,99,21.73300000000006,7.771796,0.5078563,7.166257193414074,0.3052998944326279,7.031923,0.8746235,False,0,"[0.2062567, 0.0133957, 1.511243]","[0.19423, 0.0240386, 1.574623]"
1293,1293,99,21.749200000000087,7.784753,0.4827611,7.17935617365486,0.28374998057085676,7.027331,0.8826912,False,0,"[0.2066176, 0.0127345, 1.511336]","[0.1940883, 0.0242587, 1.574513]"
1294,1294,99,21.7659000000001,7.405663,-0.1079435,6.840415550487291,-0.191995256532203,6.998914,0.8842695,False,0,"[0.1455547, -0.0021098, 1.119842]","[0.1933355, 0.0243071, 1.574838]"
1295,1295,99,21.782600000000002,7.414458,-0.08588241,6.847999643550397,-0.17398054897344128,7.007189,0.8707705,False,0,"[0.1457194, -0.0016785, 1.119765]","[0.1935155, 0.0239296, 1.574424]"
1296,1296,99,21.799400000000105,7.418447,-0.2784776,6.85821407006944,-0.3349707226932128,7.013841,0.8860666,False,0,"[0.1560596, -0.0058255, 1.198571]","[0.1937286, 0.0243535, 1.574648]"
1297,1297,99,21.81600000000003,7.41021,-0.2644326,6.8499506267979005,-0.32286452274804245,7.033913,0.8591883,False,0,"[0.1559055, -0.0055325, 1.198734]","[0.1942409, 0.0236089, 1.574261]"
