,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
467,467,1,7.81899999999996,-0.07987289,-0.7392849,-0.14268168810963247,-0.33482486493301333,-0.2763468,-0.9564334,False,5,"[-0.0115302, 0.008474, 1.115155]","[-0.0043069, -0.0149076, 0.8929639]"
468,468,1,7.836000000000013,0.01563193,-0.6482486,-0.05903966464363663,-0.2499577950271148,-0.1609431,-1.060071,False,5,"[-0.0050491, 0.0049647, 1.185304]","[-0.0025083, -0.0165233, 0.8929678]"
469,469,1,7.852000000000089,0.01334951,-1.966787,0.013894021775167076,-1.5038033187300235,-0.08609722,-1.127274,False,5,"[-0.0051522, 0.0033322, 1.18563]","[-0.0013419, -0.0175711, 0.8929703]"
470,470,1,7.8689999999999145,-0.04819243,-2.040187,-0.03916478411591792,-1.572505328227084,0.009266542,-1.212906,False,5,"[-0.0057125, 0.0016129, 1.02182]","[0.0001444, -0.0189064, 0.8929732]"
471,471,1,7.885999999999967,0.5889087,-2.035049,0.5530780716829653,-1.5789959891601832,0.1046449,-1.29854,False,5,"[-0.0071433, 0.0005829, 1.02218]","[0.0016309, -0.0202417, 0.8929763]"
472,472,1,7.902000000000044,0.6867127,-1.993822,0.641693788863399,-1.5415369678274546,0.1999761,-1.384132,False,5,"[-0.0014263, -0.0132018, 1.023101]","[0.0031167, -0.0215765, 0.8929794]"
473,473,1,7.919000000000096,1.052659,-1.986135,0.981604240428723,-1.5407615967173143,0.2944374,-1.468938,False,5,"[0.0002792, -0.0115783, 1.02331]","[0.004589, -0.0228991, 0.8929826]"
474,474,1,7.936999999999898,1.032025,-1.96861,0.9614160146532252,-1.5237274412630875,0.390413,-1.555083,False,5,"[0.0002275, -0.033528, 0.9763438]","[0.0060849, -0.0242428, 0.8929855]"
475,475,1,7.951999999999998,1.422808,-2.086013,1.3315464368848438,-1.6423520202529711,0.484659,-1.639689,False,5,"[-0.0008213, -0.0347822, 0.9763955]","[0.0075539, -0.0255625, 0.8929883]"
476,476,1,7.969000000000051,1.487023,-2.123418,1.3933987810490156,-1.6790696231129019,0.5862799,-1.730894,False,5,"[0.0104673, -0.0361851, 1.018345]","[0.0091379, -0.0269853, 0.8929918]"
477,477,1,7.986000000000104,1.531395,-2.109382,1.433867934682357,-1.6665142044562509,0.6749837,-1.810506,False,5,"[0.0122079, -0.0354574, 1.018515]","[0.0105206, -0.0282274, 0.8929946]"
478,478,1,8.002999999999929,1.547092,-2.086205,1.4471475883646008,-1.6447539479292863,0.7713997,-1.897037,False,5,"[0.017216, -0.0324921, 0.9369538]","[0.0120236, -0.0295776, 0.8929975]"
479,479,1,8.019000000000005,1.543598,-2.471114,1.4658085477413114,-2.010727246610935,0.8650902,-1.981116,False,5,"[0.0168823, -0.0322125, 0.9371652]","[0.0134842, -0.0308896, 0.8930007]"
480,480,1,8.036000000000058,1.602336,-2.516323,1.5230112477103002,-2.0547683916968804,0.9628131,-2.068815,False,5,"[0.0259615, -0.0380718, 1.045242]","[0.0150077, -0.0322583, 0.8930035]"
481,481,1,8.053000000000111,0.8202815,-3.212888,0.8353134153100527,-2.7032134368872573,1.056644,-2.153009,False,5,"[0.0271403, -0.0387645, 1.045496]","[0.0164706, -0.0335724, 0.893006]"
482,482,1,8.069999999999936,0.9002362,-3.192822,0.9085329753980501,-2.6855590892874757,1.151229,-2.237881,False,5,"[0.0265312, -0.0365525, 0.9924043]","[0.0179454, -0.0348973, 0.8930093]"
483,483,1,8.086000000000013,1.045031,-3.307575,1.0497314456017013,-2.7972709896343795,1.247009,-2.323815,False,5,"[0.0268149, -0.0361663, 0.9928362]","[0.019439, -0.0362389, 0.8930122]"
484,484,1,8.103000000000065,1.108685,-3.333443,1.1104053003034866,-2.8230072704012175,1.345185,-2.411901,False,5,"[0.0277216, -0.0443956, 1.028729]","[0.02097, -0.0376143, 0.8930154]"
485,485,1,8.11999999999989,1.20135,-3.299551,1.1946590325387638,-2.792431823525013,1.438735,-2.495831,False,5,"[0.0287828, -0.0452181, 1.028939]","[0.022429, -0.0389249, 0.8930184]"
486,486,1,8.136999999999944,1.217063,-3.23545,1.2056240101865527,-2.731754486207753,1.534253,-2.581519,False,5,"[0.0160538, -0.0629415, 1.121266]","[0.0239188, -0.0402632, 0.8930214]"
487,487,1,8.15300000000002,1.254078,-3.391032,1.2489061236768118,-2.880368785015633,1.628439,-2.66601,False,5,"[0.017625, -0.0625693, 1.121654]","[0.0253881, -0.0415831, 0.893025]"
488,488,1,8.170000000000073,1.25371,-3.344229,1.2458996527301185,-2.835854113142494,1.725444,-2.753024,False,5,"[0.0187645, -0.05945, 1.028683]","[0.0269014, -0.0429424, 0.8930275]"
489,489,1,8.185999999999922,1.500783,-3.463129,1.4824579343038384,-2.9533360569326144,1.818354,-2.836368,False,5,"[0.019914, -0.0599349, 1.029008]","[0.028351, -0.0442447, 0.8930305]"
490,490,1,8.20399999999995,1.506972,-3.436536,1.4867002288595943,-2.928157513159119,1.91692,-2.924776,False,5,"[0.0206513, -0.0567741, 0.9847768]","[0.029889, -0.0456263, 0.8930335]"
491,491,1,8.220000000000027,1.655035,-3.375959,1.620957804700502,-2.873194759726253,2.008939,-3.007303,False,5,"[0.02093, -0.0556912, 0.985173]","[0.031325, -0.0469162, 0.8930365]"
492,492,1,8.23700000000008,1.731919,-3.329525,1.689820491607708,-2.8304104852285894,2.109033,-3.097076,False,5,"[0.0224059, -0.0606468, 1.023507]","[0.0328873, -0.0483196, 0.8930393]"
493,493,1,8.252999999999929,1.903091,-3.252929,1.8446587068688571,-2.760626852071921,2.19828,-3.177123,False,5,"[0.0224055, -0.0598244, 1.023792]","[0.0342804, -0.0495711, 0.8930424]"
494,494,1,8.269999999999982,1.915486,-3.066759,1.8455891287055222,-2.58380669533047,2.296184,-3.26492,False,5,"[0.0266289, -0.0615083, 1.016386]","[0.0358089, -0.0509441, 0.893046]"
495,495,1,8.286000000000058,2.024002,-3.101409,1.9484867523975655,-2.6186954684811523,2.387582,-3.346884,False,5,"[0.026752, -0.0610651, 1.016889]","[0.0372359, -0.0522261, 0.8930483]"
496,496,1,8.303000000000111,2.021278,-3.103931,1.9460968609241296,-2.621045164297199,2.483295,-3.432722,False,5,"[0.0327993, -0.0669632, 1.135165]","[0.0387306, -0.0535689, 0.8930512]"
497,497,1,8.319999999999936,1.83285,-3.244232,1.7788360603624715,-2.7511019985229255,2.57894,-3.518478,False,5,"[0.0343339, -0.0660595, 1.135497]","[0.0402244, -0.0549107, 0.8930544]"
498,498,1,8.336000000000013,1.972718,-3.038748,1.8972232011635706,-2.5581911565360036,2.671797,-3.601737,False,5,"[0.0356624, -0.0610005, 1.073284]","[0.041675, -0.0562136, 0.8930579]"
499,499,1,8.353000000000065,1.848683,-4.932915,1.8896880793731774,-4.357266246134998,2.767814,-3.68784,False,5,"[0.0359111, -0.0575285, 1.073768]","[0.0431751, -0.0575614, 0.8930611]"
500,500,1,8.36999999999989,1.840412,-4.943458,1.88259579277064,-4.367144593987415,2.861506,-3.771849,False,5,"[0.0358935, -0.0550311, 1.015657]","[0.0446391, -0.0588765, 0.8930638]"
501,501,1,8.385999999999967,1.78417,-4.975811,1.8321296328260268,-4.3969069092037865,2.957798,-3.858186,False,5,"[0.0358589, -0.055097, 1.016046]","[0.0461441, -0.0602284, 0.8930669]"
502,502,1,8.410000000000082,1.78997,-4.982524,1.8379060482486977,-4.403394320249659,3.053075,-3.943607,False,5,"[0.0338243, -0.0599143, 1.057003]","[0.0476334, -0.0615663, 0.8930695]"
503,503,1,8.420000000000073,1.960347,-4.748197,1.983026198717639,-4.183599541884357,3.146408,-4.027283,False,5,"[0.0363277, -0.0559891, 1.054688]","[0.0490926, -0.0628771, 0.8930725]"
504,504,1,8.435999999999922,1.914588,-4.656065,1.935223562233662,-4.095167946570171,3.282182,-4.149002,False,5,"[0.0308809, -0.0825764, 0.9567528]","[0.0512159, -0.0647843, 0.893077]"
505,505,1,8.452999999999975,1.955858,-4.670361,1.9744204736716644,-4.109499927627334,3.335885,-4.197154,False,5,"[0.0307452, -0.0827605, 0.956831]","[0.0520558, -0.065539, 0.8930786]"
506,506,1,8.470000000000027,1.913166,-4.74325,1.9388639493198991,-4.178052596856457,3.431891,-4.283224,False,5,"[0.0306833, -0.0857597, 0.9850271]","[0.0535577, -0.0668882, 0.8930817]"
507,507,1,8.486000000000104,1.997304,-4.965984,2.0297953253271217,-4.3913676965717565,3.525219,-4.366882,False,5,"[0.0307905, -0.0858966, 0.9852636]","[0.055018, -0.0681999, 0.8930848]"
508,508,1,8.502999999999929,2.223507,-4.957808,2.2397098109733515,-4.387631903586524,3.624177,-4.455593,False,5,"[0.033245, -0.0806768, 0.9712852]","[0.0565667, -0.0695911, 0.8930876]"
509,509,1,8.519999999999982,2.214481,-5.295533,2.250539837827011,-4.708635998374847,3.714921,-4.536943,False,5,"[0.0324758, -0.0791223, 0.971505]","[0.0579871, -0.0708672, 0.8930901]"
510,510,1,8.537000000000035,2.235335,-5.334565,2.272156938369633,-4.746126525961213,3.810283,-4.622424,False,5,"[0.0336103, -0.0804046, 0.9842141]","[0.0594802, -0.0722084, 0.8930933]"
511,511,1,8.553000000000111,2.258319,-5.526158,2.304439422290853,-4.928735539374755,3.903968,-4.706401,False,5,"[0.0328828, -0.0816815, 0.9844115]","[0.0609474, -0.0735264, 0.8930966]"
512,512,1,8.569999999999936,2.34076,-5.517062,2.3805958194745576,-4.921557695799389,4.004953,-4.796918,False,5,"[0.0358138, -0.0892329, 1.026958]","[0.0625292, -0.0749473, 0.8930997]"
513,513,1,8.586999999999989,4.11479,-6.819295,4.104659101391866,-6.191616973833001,4.093413,-4.876204,False,5,"[0.0398768, -0.089092, 1.027036]","[0.0639152, -0.0761922, 0.8931023]"
514,514,1,8.604000000000042,4.110179,-6.834267,4.1012229107799705,-6.205772510468513,4.192199,-4.964757,False,5,"[0.0415195, -0.0995205, 1.073709]","[0.0654633, -0.0775831, 0.8931054]"
515,515,1,8.61999999999989,4.594663,-7.421474,4.585242975449953,-6.772838330265756,4.283477,-5.046573,False,5,"[0.0419284, -0.1003003, 1.074158]","[0.0668941, -0.0788684, 0.8931083]"
516,516,1,8.63799999999992,4.659137,-7.215031,4.633455404474727,-6.57766919882008,4.381154,-5.134127,False,5,"[0.0412446, -0.1011882, 1.045875]","[0.0684257, -0.0802443, 0.8931115]"
517,517,1,8.654999999999973,4.810473,-7.775482,4.806108414377732,-7.113341919186735,4.475886,-5.219026,False,5,"[0.0427614, -0.101043, 1.046107]","[0.0699114, -0.0815788, 0.8931142]"
518,518,1,8.67100000000005,4.790428,-7.790056,4.788295190247036,-7.126843365756399,4.575233,-5.308079,False,5,"[0.0780436, -0.1297297, 1.084838]","[0.07147, -0.082979, 0.8931177]"
519,519,1,8.688000000000102,4.75841,-8.158238,4.77947526179963,-7.476400488614533,4.669542,-5.392609,False,5,"[0.0779825, -0.1300616, 1.085209]","[0.0729499, -0.0843085, 0.8931206]"
520,520,1,8.70399999999995,4.815028,-8.182467,4.8335119926512835,-7.500452492746505,4.765288,-5.478416,False,5,"[0.0764566, -0.1239246, 0.9513745]","[0.0744528, -0.0856585, 0.8931236]"
521,521,1,8.72199999999998,4.673238,-7.519156,4.663882031199078,-6.867133787493497,4.858496,-5.561957,False,5,"[0.0776034, -0.1205476, 0.9522238]","[0.0759163, -0.0869732, 0.8931267]"
522,522,1,8.738000000000056,4.643544,-7.432053,4.631306904150462,-6.783771477409918,4.951819,-5.645593,False,5,"[0.093216, -0.1512466, 1.107652]","[0.077382, -0.0882898, 0.8931301]"
523,523,1,8.75500000000011,4.709888,-8.182519,4.735729590550921,-7.498624455793718,5.0485,-5.732246,False,5,"[0.0928343, -0.1515474, 1.107753]","[0.0789009, -0.0896542, 0.8931333]"
524,524,1,8.771999999999935,4.699449,-8.30325,4.732893296642283,-7.613249222557824,5.142931,-5.816883,False,5,"[0.0858686, -0.1478829, 1.031562]","[0.0803849, -0.0909873, 0.8931359]"
525,525,1,8.788000000000011,4.651264,-8.7911,4.715849242866631,-8.076317949422563,5.237312,-5.901471,False,5,"[0.0869226, -0.1483749, 1.031887]","[0.0818685, -0.0923201, 0.8931387]"
526,526,1,8.805000000000064,4.712188,-8.788366,4.772355923951446,-8.07480592728312,5.33311,-5.987327,False,5,"[0.0758, -0.1223937, 0.9272765]","[0.0833749, -0.0936733, 0.8931422]"
527,527,1,8.820999999999913,5.084618,-8.017897,5.074875950102946,-7.348765956121377,5.424978,-6.069659,False,5,"[0.0753428, -0.1210024, 0.9276037]","[0.0848199, -0.0949713, 0.8931449]"
528,528,1,8.837999999999965,5.076757,-7.950355,5.063720074914579,-7.284395380524137,5.520682,-6.155431,False,5,"[0.0830004, -0.1448584, 1.007425]","[0.0863258, -0.096324, 0.8931479]"
529,529,1,8.855000000000018,5.036072,-8.153174,5.037426291387035,-7.476543008863777,5.612862,-6.238045,False,5,"[0.0828279, -0.1470476, 1.007574]","[0.0877766, -0.0976273, 0.8931508]"
530,530,1,8.871000000000095,5.007625,-8.174344,5.012174265286184,-7.496166997942705,5.706462,-6.321938,False,5,"[0.0826419, -0.1570884, 1.015773]","[0.0892504, -0.0989513, 0.893154]"
531,531,1,8.88799999999992,5.140581,-8.035241,5.127911577216346,-7.366258857287918,5.801155,-6.406806,False,5,"[0.08373, -0.1570401, 1.015782]","[0.0907418, -0.100291, 0.8931569]"
532,532,1,8.904999999999973,5.218762,-8.018233,5.199655582740065,-7.351480893251848,5.894926,-6.490853,False,5,"[0.0905762, -0.143391, 1.017973]","[0.0922191, -0.1016183, 0.8931599]"
533,533,1,8.92100000000005,5.05022,-8.086404,5.046783812103048,-7.413299594841935,5.987616,-6.573924,False,5,"[0.0904889, -0.1422515, 1.018575]","[0.09368, -0.1029305, 0.8931627]"
534,534,1,8.938000000000102,5.173758,-8.129033,5.164106829752492,-7.456044380494943,6.081627,-6.658182,False,5,"[0.091051, -0.1480283, 1.033226]","[0.0951622, -0.104262, 0.8931655]"
535,535,1,8.954999999999927,5.381316,-8.311657,5.367541644712386,-7.6334201142849745,6.175143,-6.742,False,5,"[0.0905425, -0.1484317, 1.033322]","[0.0966371, -0.105587, 0.8931684]"
536,536,1,8.971000000000004,5.457986,-8.296658,5.437994706318336,-7.620525660648699,6.269095,-6.826203,False,5,"[0.0890918, -0.1398032, 0.9903315]","[0.0981194, -0.1069185, 0.8931713]"
537,537,1,8.988000000000056,5.808611,-8.296074,5.764059927646962,-7.6262314141420005,6.363735,-6.911032,False,5,"[0.0904767, -0.139538, 0.9905773]","[0.0996132, -0.1082605, 0.8931746]"
538,538,1,9.008000000000038,5.837587,-8.215593,5.78642773174207,-7.550214077843226,6.45721,-6.994803,False,5,"[0.0855563, -0.1375522, 0.9681388]","[0.1010891, -0.1095862, 0.8931779]"
539,539,1,9.020999999999958,6.026634,-8.256304,5.964568155554874,-7.5923047047321335,6.551152,-7.079,False,5,"[0.087448, -0.1379519, 0.9657921]","[0.1025729, -0.1109191, 0.893181]"
540,540,1,9.038000000000011,5.988909,-8.324152,5.933344231305848,-7.656152246002368,6.663223,-7.179449,False,5,"[0.0860327, -0.1334272, 0.9133093]","[0.1043439, -0.11251, 0.8931844]"
541,541,1,9.055000000000064,6.369823,-8.440817,6.2942539890961005,-7.773898780528584,6.739003,-7.24738,False,5,"[0.0872726, -0.1331934, 0.9133805]","[0.1055418, -0.1135862, 0.8931868]"
542,542,1,9.071999999999889,6.309531,-8.426641,6.237372514596137,-7.759341239230191,6.832808,-7.331454,False,5,"[0.0916279, -0.1313369, 0.9007136]","[0.1070252, -0.1149187, 0.89319]"
543,543,1,9.087999999999965,6.106981,-8.803741,6.070457101419152,-8.114333890697782,6.925904,-7.414899,False,5,"[0.0921331, -0.1301085, 0.9011531]","[0.1084979, -0.1162417, 0.8931926]"
544,544,1,9.106999999999971,6.133253,-8.802166,6.094801696054459,-8.113305257608083,7.021226,-7.500339,False,5,"[0.1060205, -0.1457187, 1.004227]","[0.1100065, -0.1175968, 0.8931955]"
545,545,1,9.122000000000071,6.302351,-8.774429,6.250492238061343,-8.089947877278401,7.113813,-7.583339,False,5,"[0.1053901, -0.1469865, 1.004591]","[0.1114724, -0.1189138, 0.8931984]"
546,546,1,9.1400000000001,6.292291,-8.824164,6.243967058115245,-8.137064570874688,7.218098,-7.676814,False,5,"[0.1163531, -0.1546673, 1.042267]","[0.1131243, -0.1203976, 0.8932022]"
547,547,1,9.155999999999949,6.178411,-9.003996,6.148289819420101,-8.30604528004034,7.307374,-7.756837,False,5,"[0.1153253, -0.1545143, 1.043013]","[0.1145391, -0.1216685, 0.8932053]"
548,548,1,9.173999999999978,6.199167,-9.010515,6.167965005898634,-8.31261527313318,7.403511,-7.84302,False,5,"[0.0999392, -0.1446653, 0.9340778]","[0.1160631, -0.1230376, 0.893208]"
549,549,1,9.191000000000031,6.376802,-9.170658,6.3422902537849435,-8.468077985993752,7.496203,-7.926112,False,5,"[0.1004357, -0.1447301, 0.9346662]","[0.1175332, -0.1243582, 0.8932109]"
550,550,1,9.207000000000107,6.357224,-9.266136,6.329516739989031,-8.558524792111267,7.595768,-8.015372,False,5,"[0.0976412, -0.1364604, 0.8840901]","[0.119113, -0.1257774, 0.8932139]"
551,551,1,9.223999999999933,6.449412,-9.356588,6.420404993755977,-8.646187846798686,7.689594,-8.099484,False,5,"[0.0975576, -0.1373498, 0.8847575]","[0.1206025, -0.1271154, 0.8932172]"
552,552,1,9.240999999999985,6.466718,-9.341449,6.4356386513608825,-8.632100193589178,7.7839,-8.184029,False,5,"[0.0961267, -0.1407053, 0.8879775]","[0.1221003, -0.1284609, 0.8932203]"
553,553,1,9.258000000000038,7.375313,-9.073699,7.265435216669586,-8.393703625513254,7.875457,-8.266107,False,5,"[0.0965555, -0.1409597, 0.8889289]","[0.1235551, -0.1297677, 0.8932239]"
554,554,1,9.273999999999887,7.393815,-8.964451,7.276424154477886,-8.290142792007877,7.969487,-8.350406,False,5,"[0.0984311, -0.1421879, 0.8807524]","[0.1250498, -0.1311103, 0.8932269]"
555,555,1,9.29099999999994,7.50232,-9.150293,7.387917997506027,-8.468809945514305,8.06383,-8.435,False,5,"[0.0981964, -0.1437967, 0.8813801]","[0.1265502, -0.1324583, 0.8932297]"
556,556,1,9.307000000000016,7.489181,-9.155373,7.3759872562108075,-8.473406233600802,8.154234,-8.516047,False,5,"[0.0995461, -0.1450997, 0.8806165]","[0.1279885, -0.1337502, 0.8932322]"
557,557,1,9.32400000000007,7.362405,-9.477612,7.276422477091278,-8.777580991810531,8.248262,-8.60036,False,5,"[0.0999202, -0.1450128, 0.8815409]","[0.1294853, -0.1350949, 0.8932355]"
558,558,1,9.340999999999894,7.295468,-9.574425,7.219678761579462,-8.868451647968993,8.342109,-8.684506,False,5,"[0.1277717, -0.1576459, 0.9871178]","[0.1309799, -0.1364375, 0.8932387]"
559,559,1,9.357999999999947,7.251884,-9.80367,7.192193038723965,-9.085677758222054,8.435611,-8.76835,False,5,"[0.1282367, -0.1558875, 0.9882027]","[0.1324698, -0.1377759, 0.8932415]"
560,560,1,9.374000000000024,7.233286,-9.882228,7.179367819359186,-9.160051705476889,8.52702,-8.850321,False,5,"[0.1243362, -0.1520755, 0.9441316]","[0.133927, -0.139085, 0.8932447]"
561,561,1,9.391000000000076,7.231639,-10.0608,7.18800105685162,-9.329838343518755,8.62295,-8.93634,False,5,"[0.124144, -0.1521958, 0.9443454]","[0.135457, -0.1404593, 0.8932473]"
562,562,1,9.406999999999925,7.228966,-10.0078,7.18249806485116,-9.279389369773135,8.713043,-9.017131,False,5,"[0.1187532, -0.1534304, 0.9190699]","[0.1368946, -0.1417507, 0.8932503]"
563,563,1,9.423999999999978,7.275509,-10.34475,7.2449658739409255,-9.60064876209018,8.807261,-9.101615,False,5,"[0.1177366, -0.1551258, 0.9196553]","[0.1383989, -0.1431019, 0.8932538]"
564,564,1,9.441000000000031,7.196921,-10.46423,7.178676452168651,-9.712866931201415,8.898324,-9.183297,False,5,"[0.1109023, -0.1505977, 0.8715346]","[0.1398534, -0.1444087, 0.8932563]"
565,565,1,9.458000000000084,7.233489,-10.52631,7.216220328048369,-9.772555947492396,8.993335,-9.268504,False,5,"[0.1107217, -0.1519753, 0.8723767]","[0.1413718, -0.1457727, 0.8932592]"
566,566,1,9.473999999999933,7.175462,-10.52631,7.162252369047869,-9.771519758112781,9.085043,-9.350758,False,5,"[0.1113564, -0.1557012, 0.8775789]","[0.1428383, -0.14709, 0.8932626]"
567,567,1,9.490999999999985,7.097359,-10.23347,7.072943127039793,-9.49164394502024,9.17906,-9.43508,False,5,"[0.1114609, -0.1550674, 0.8787309]","[0.1443424, -0.1484411, 0.8932655]"
568,568,1,9.507000000000062,7.167354,-10.12107,7.131643658668922,-9.386005175672338,9.270896,-9.517457,False,5,"[0.1142455, -0.1633459, 0.8948606]","[0.1458124, -0.1497616, 0.8932683]"
569,569,1,9.525000000000091,7.239965,-9.996234,7.192069292164509,-9.268586896809158,9.364125,-9.60109,False,5,"[0.1130764, -0.1653891, 0.8954793]","[0.1473055, -0.151103, 0.8932711]"
570,570,1,9.54099999999994,7.28451,-10.13368,7.2413223021211754,-9.400088924580547,9.454386,-9.682055,False,5,"[0.1128127, -0.1651564, 0.888826]","[0.1487519, -0.1524022, 0.8932742]"
571,571,1,9.557000000000016,9.19171,-9.719994,8.991563289325818,-9.040744172209013,9.550777,-9.768532,False,5,"[0.112039, -0.1653642, 0.8899449]","[0.1502974, -0.1537906, 0.8932776]"
572,572,1,9.57400000000007,9.265539,-9.784431,9.063895894453182,-9.103339987789155,9.640104,-9.848663,False,5,"[0.1066226, -0.1545962, 0.8563392]","[0.1517303, -0.1550778, 0.8932804]"
573,573,1,9.590999999999894,9.769858,-9.920778,9.540698738870901,-9.242007097163597,9.732078,-9.931182,False,5,"[0.1078209, -0.153055, 0.857419]","[0.1532065, -0.1564039, 0.8932833]"
574,574,1,9.61200000000008,9.699183,-9.79106,9.467583454479088,-9.117387537076677,9.825709,-10.01519,False,5,"[0.1170851, -0.1624499, 0.9216533]","[0.1547102, -0.1577546, 0.8932865]"
575,575,1,9.624000000000024,9.797009,-9.98786,9.569769076127393,-9.306284689961998,9.918588,-10.09853,False,5,"[0.1170182, -0.1636187, 0.9154335]","[0.1562026, -0.1590954, 0.8932894]"
576,576,1,9.6400000000001,9.661932,-9.970191,9.443135044394884,-9.28706998418664,10.03374,-10.20185,False,5,"[0.1496241, -0.1583863, 0.9246548]","[0.1580541, -0.1607585, 0.893293]"
577,577,1,9.657999999999902,9.839738,-10.07815,9.614648809879936,-9.392910497602717,10.10265,-10.26369,False,5,"[0.1508902, -0.1595025, 0.9249192]","[0.1591628, -0.1617545, 0.8932952]"
578,578,1,9.674999999999955,9.829437,-10.12356,9.60765329190229,-9.435909956122206,10.1914,-10.34333,False,5,"[0.1764237, -0.1792039, 1.024598]","[0.1605914, -0.1630379, 0.8932984]"
579,579,1,9.691000000000031,10.21646,-10.19204,9.971501837816856,-9.507943242545334,10.28647,-10.42864,False,5,"[0.1753645, -0.1770583, 1.026013]","[0.1621225, -0.1644132, 0.8933017]"
580,580,1,9.708000000000084,10.10022,-10.24448,9.866378024018667,-9.555736242883462,10.38093,-10.51343,False,5,"[0.1747184, -0.1781912, 1.011826]","[0.1636447, -0.1657807, 0.8933044]"
581,581,1,9.723999999999933,10.55949,-10.06359,10.283224695050306,-9.39191704742733,10.46932,-10.59276,False,5,"[0.172467, -0.1780804, 1.013026]","[0.1650701, -0.1670611, 0.8933073]"
582,582,1,9.740999999999985,10.5979,-10.07888,10.319818248501257,-9.407143218431194,10.5641,-10.67783,False,5,"[0.1585387, -0.1624594, 0.914061]","[0.1665993, -0.1684347, 0.8933103]"
583,583,1,9.758000000000038,11.31867,-9.944428,10.98251619424589,-9.292154631662665,10.65284,-10.75748,False,5,"[0.1584953, -0.1633367, 0.9147876]","[0.1680317, -0.1697216, 0.8933128]"
584,584,1,9.775000000000091,11.32428,-9.95931,10.988580912305146,-9.306407097899108,10.74612,-10.84122,False,5,"[0.1817061, -0.1812623, 1.008218]","[0.1695387, -0.1710753, 0.8933162]"
585,585,1,9.79099999999994,11.75087,-9.94975,11.384786363737048,-9.304933481766046,10.83694,-10.92275,False,5,"[0.1797093, -0.1823311, 1.00886]","[0.1710067, -0.172394, 0.8933192]"
586,586,1,9.807999999999993,11.73227,-9.950815,11.3675480745523,-9.30561412084107,10.93002,-11.00633,False,5,"[0.1869424, -0.1779753, 1.002838]","[0.1725123, -0.1737467, 0.8933222]"
587,587,1,9.82400000000007,10.88372,-10.6677,10.619162857571803,-9.972195400427907,11.02218,-11.08907,False,5,"[0.1877232, -0.1783323, 1.003293]","[0.1740037, -0.1750864, 0.893325]"
588,588,1,9.842000000000098,10.79829,-10.77,10.545532085953411,-10.067953781679726,11.1117,-11.16944,False,5,"[0.1973883, -0.1729004, 0.9861591]","[0.1754535, -0.1763887, 0.8933283]"
589,589,1,9.857999999999947,10.69301,-12.12004,10.524466162355793,-11.349917052049257,11.20419,-11.2525,False,5,"[0.1975124, -0.1731852, 0.9862776]","[0.1769523, -0.1777351, 0.8933313]"
590,590,1,9.875999999999976,10.57555,-12.1934,10.419398538249546,-11.417582492880221,11.29829,-11.33699,False,5,"[0.1990381, -0.1678515, 0.9568395]","[0.1784781, -0.1791057, 0.8933349]"
591,591,1,9.892000000000053,10.84214,-12.12091,10.663213908176704,-11.35340741078872,11.39018,-11.41951,False,5,"[0.1988461, -0.1679814, 0.9574756]","[0.1799692, -0.180445, 0.8933378]"
592,592,1,9.909000000000106,10.83587,-12.01321,10.651251788049091,-11.250876319800732,11.48595,-11.50553,False,5,"[0.2322109, -0.2274926, 1.207702]","[0.1815241, -0.1818419, 0.8933407]"
593,593,1,9.924999999999955,10.71238,-11.8304,10.525993752786956,-11.074824910253906,11.57358,-11.58423,False,5,"[0.2310812, -0.2304613, 1.211567]","[0.1829478, -0.1831209, 0.8933437]"
594,594,1,9.942000000000007,10.73791,-11.91369,10.554479104269227,-11.154486827182172,11.66418,-11.66561,False,5,"[0.1717001, -0.1952709, 0.9093052]","[0.1844209, -0.1844442, 0.8933468]"
595,595,1,9.95900000000006,11.07233,-11.70947,10.853881109060229,-10.966252126490382,11.75579,-11.74792,False,5,"[0.1698968, -0.1966356, 0.9099832]","[0.1859112, -0.1857831, 0.8933495]"
596,596,1,9.974999999999909,11.06784,-11.68464,10.848291766270945,-10.94255944210478,11.84675,-11.82962,False,5,"[0.1756166, -0.1969271, 0.9169498]","[0.1873919, -0.1871131, 0.8933526]"
597,597,1,9.991999999999962,11.14521,-11.71341,10.921887367778947,-10.9713003555141,11.93802,-11.91162,False,5,"[0.1757168, -0.1953518, 0.9180173]","[0.1888787, -0.1884487, 0.8933554]"
598,598,1,10.008000000000038,11.1742,-11.78034,10.95265941288192,-11.035466240416842,12.02706,-11.99163,False,5,"[0.1646087, -0.1822629, 0.8701367]","[0.1903302, -0.1897527, 0.8933581]"
599,599,1,10.025000000000091,11.26739,-12.21232,11.063920707738848,-11.44792898695298,12.11946,-12.07464,False,5,"[0.1650135, -0.183587, 0.8701527]","[0.1918375, -0.1911066, 0.8933616]"
600,600,1,10.041999999999916,11.38022,-12.27762,11.172575283123004,-11.512041928597235,12.20805,-12.15425,False,5,"[0.1871908, -0.1982599, 0.9565647]","[0.1932837, -0.1924057, 0.8933645]"
601,601,1,10.058999999999969,11.59104,-12.85435,11.401477998977791,-12.064257645030015,12.3013,-12.23805,False,5,"[0.1872635, -0.1979868, 0.957334]","[0.1948068, -0.193774, 0.8933676]"
