,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
411,411,1,6.866199999999992,-6.561622,11.59065,-5.980364365455446,11.282896502250063,-5.69973,10.82197,False,10,"[-0.0821113, 0.1223803, 0.546603]","[-0.0582919, 0.1116432, 0.5840372]"
412,412,1,6.8827,-6.204854,11.16151,-5.621454398180252,10.888248876845772,-5.543318,10.62567,False,10,"[-0.0813202, 0.1206881, 0.5460153]","[-0.0565869, 0.1093865, 0.5830564]"
413,413,1,6.899599999999992,-6.152365,11.08965,-5.568498149318352,10.8222660095524,-5.281847,10.44651,False,10,"[-0.0810555, 0.1202297, 0.5463638]","[-0.0539163, 0.1075283, 0.5832084]"
414,414,1,6.916699999999992,-5.702482,10.63776,-5.117470511928038,10.40566002160317,-5.128526,10.35725,False,10,"[-0.0756859, 0.1169695, 0.5460336]","[-0.0524637, 0.1068355, 0.5845566]"
415,415,1,6.933199999999999,-5.354115,10.55719,-4.772914006717965,10.327633763321737,-5.019997,10.10762,False,10,"[-0.0747881, 0.1174611, 0.5459325]","[-0.0513122, 0.1041336, 0.5841527]"
416,416,1,6.949999999999989,-5.272676,10.62591,-4.693892553746048,10.388893955678986,-4.899113,9.967588,False,10,"[-0.0727831, 0.1145507, 0.5460116]","[-0.0500655, 0.102651, 0.5840949]"
417,417,1,6.965900000000005,-5.27659,10.68305,-4.698744342917343,10.440832165675078,-4.744338,9.86562,False,10,"[-0.0718598, 0.115529, 0.5457619]","[-0.0484957, 0.1016202, 0.5843277]"
418,418,1,6.982599999999991,-4.951874,10.17606,-4.370049001821827,9.975944102237063,-4.555027,9.676314,False,10,"[-0.0689305, 0.1146516, 0.545024]","[-0.0466123, 0.0997607, 0.5850805]"
419,419,1,6.999300000000005,-5.04946,10.24423,-4.467362753178014,10.039206617358758,-4.671703,9.328363,False,10,"[-0.0672829, 0.1149047, 0.5453154]","[-0.0478144, 0.096114, 0.5851166]"
420,420,1,7.015999999999991,-4.629769,9.627487,-4.043200462188514,9.473334873855013,-4.520076,9.109071,False,10,"[-0.0633565, 0.112029, 0.5447372]","[-0.0462721, 0.0938483, 0.5853209]"
421,421,1,7.032899999999984,-4.653005,9.555573,-4.06483458354052,9.408361168542726,-4.447798,8.72751,False,10,"[-0.0626623, 0.1117327, 0.5447704]","[-0.045611, 0.0900158, 0.5863727]"
422,422,1,7.0493999999999915,-4.460914,8.979704,-3.865577611023274,8.882783821737597,-4.296183,8.502225,False,10,"[-0.059142, 0.1073316, 0.5439817]","[-0.0440608, 0.0876782, 0.5865128]"
423,423,1,7.066599999999994,-4.47144,8.96924,-3.8757635576480736,8.873429529546828,-4.214781,8.129134,False,10,"[-0.0586567, 0.1066574, 0.5441575]","[-0.0433866, 0.0840946, 0.588733]"
424,424,1,7.086500000000001,-3.62387,8.210991,-3.0276605658579987,8.17309010388494,-4.075264,7.849611,False,10,"[-0.0542444, 0.1020317, 0.543221]","[-0.0420041, 0.0812793, 0.5895565]"
425,425,1,7.104799999999983,-3.662045,8.171281,-3.064571595044993,8.137566613428632,-3.934821,7.589128,False,10,"[-0.0466176, 0.092704, 0.4974145]","[-0.040636, 0.0787126, 0.5907787]"
426,426,1,7.116600000000005,-3.386907,7.448112,-2.7809423664315602,7.477079334902102,-3.65384,7.308692,False,10,"[-0.0459459, 0.0934055, 0.4978626]","[-0.0376863, 0.0756919, 0.590157]"
427,427,1,7.133999999999986,-3.429745,7.47932,-2.8236832270769248,7.506015040362389,-3.470762,6.788427,False,10,"[-0.0459777, 0.0939144, 0.4978355]","[-0.0359149, 0.0704898, 0.5921623]"
428,428,1,7.151099999999985,-2.590471,6.731194,-1.983928555986914,6.814983298443588,-3.277835,6.432415,False,10,"[-0.0445405, 0.0922747, 0.5140735]","[-0.0339203, 0.0667732, 0.5922711]"
429,429,1,7.167299999999983,-2.629647,6.740263,-2.0226761892025054,6.823765465403763,-3.102495,6.044528,False,10,"[-0.0454242, 0.092909, 0.5140889]","[-0.0321039, 0.062719, 0.5923032]"
430,430,1,7.183499999999981,-2.421845,6.1215,-1.8071954582983447,6.259020521767203,-2.875635,5.619919,False,10,"[-0.0423764, 0.0887657, 0.5232875]","[-0.0297874, 0.0583525, 0.5930024]"
431,431,1,7.199399999999997,-2.48118,6.077018,-1.8648664861932533,6.219459715846064,-2.777823,5.334413,False,10,"[-0.0425856, 0.0880812, 0.5232342]","[-0.0287907, 0.0554052, 0.5933747]"
432,432,1,7.216099999999983,-2.289187,6.106089,-1.6762547659911133,6.243173441188343,-2.761278,4.906434,False,10,"[-0.0404262, 0.081884, 0.5181831]","[-0.0286827, 0.0510507, 0.5946964]"
433,433,1,7.232699999999994,-2.36639,6.044683,-1.7512311754533991,6.188495216798932,-2.722242,4.536414,False,10,"[-0.0405311, 0.0818054, 0.5182999]","[-0.0282833, 0.0471952, 0.5948378]"
434,434,1,7.249300000000005,-1.973539,5.631166,-1.3570508392280303,5.807529153281317,-2.614386,4.159784,False,10,"[-0.0358579, 0.0816987, 0.5661803]","[-0.0271949, 0.0433162, 0.5955774]"
435,435,1,7.2657999999999845,-1.939481,5.621142,-1.3233279308780457,5.79795135954252,-2.555338,3.729878,False,10,"[-0.036231, 0.0812854, 0.5660917]","[-0.0266109, 0.0388715, 0.5962728]"
436,436,1,7.282600000000002,-1.599828,5.301832,-0.9831919076922013,5.503269301519616,-2.674587,3.158662,False,10,"[-0.0334652, 0.073924, 0.5654652]","[-0.0279209, 0.0329838, 0.5976951]"
437,437,1,7.2990999999999815,-1.553895,5.317214,-0.9382148018173395,5.516594388122387,-2.599654,2.762507,False,10,"[-0.0339018, 0.0742644, 0.5656719]","[-0.027172, 0.0288767, 0.5984535]"
438,438,1,7.3160000000000025,-1.026317,4.829925,-0.4100380710493907,5.066760139939298,-2.461791,2.419315,False,10,"[-0.0251644, 0.0656459, 0.5562037]","[-0.0257339, 0.0252893, 0.5985625]"
439,439,1,7.3323999999999785,-1.05064,4.872149,-0.4347332149287415,5.105439717727922,-2.323819,2.203535,False,10,"[-0.025543, 0.0657289, 0.5561502]","[-0.0242955, 0.0230366, 0.5986969]"
440,440,1,7.3492999999999995,-1.839739,3.095996,-1.1810466205062322,3.503707520068608,-2.080787,2.070863,False,10,"[-0.0232973, 0.0590766, 0.5508373]","[-0.0217167, 0.021613, 0.5977189]"
441,441,1,7.3659999999999854,-1.805975,3.093459,-1.1477438661773802,3.5009320825037196,-2.147744,1.857677,False,10,"[-0.0238718, 0.0586515, 0.5509074]","[-0.0224756, 0.0194378, 0.5993049]"
442,442,1,7.3825999999999965,-1.438369,2.396665,-0.7734909046740808,2.86310132238332,-1.932684,1.794087,False,10,"[-0.0252305, 0.0675189, 0.6311556]","[-0.0201981, 0.0187486, 0.5985581]"
443,443,1,7.399100000000004,-1.331432,2.400184,-0.6682162344811995,2.8648022424293997,-1.652254,1.770323,False,10,"[-0.026093, 0.066862, 0.631412]","[-0.0172517, 0.0184853, 0.5980783]"
444,444,1,7.41579999999999,-1.346871,2.041512,-0.6771697059548194,2.5393413337763273,-1.423097,1.717492,False,10,"[-0.0210334, 0.0601856, 0.6104011]","[-0.0148359, 0.0179067, 0.5971902]"
445,445,1,7.4325999999999794,-1.172097,2.134462,-0.5066330963402244,2.6212982540995577,-1.421786,1.583616,False,10,"[-0.0206728, 0.0600854, 0.6104787]","[-0.0148443, 0.0165347, 0.5980797]"
446,446,1,7.449399999999997,-1.062863,1.716232,-0.3917415120818073,2.2400160674086536,-1.303936,1.57735,False,10,"[-0.0171962, 0.0571364, 0.615698]","[-0.0135901, 0.0164411, 0.5970557]"
447,447,1,7.4658000000000015,-1.099707,1.68823,-0.4275456275953,2.2151049222777495,-1.075959,1.622621,False,10,"[-0.0167042, 0.0573101, 0.6157725]","[-0.0111867, 0.0168728, 0.5956296]"
448,448,1,7.482399999999984,-1.093857,1.734985,-0.422598505013593,2.2574770366312524,-0.9948804,1.657582,False,10,"[-0.0102925, 0.0485471, 0.5745336]","[-0.0103368, 0.0172253, 0.5952421]"
449,449,1,7.498999999999995,-1.071321,1.699697,-0.39978455513763955,2.2251203666491497,-0.7565045,1.602433,False,10,"[-0.0105379, 0.0489801, 0.5746095]","[-0.007853, 0.0166377, 0.5947323]"
450,450,1,7.5157999999999845,-0.7236997,1.894804,-0.06076973930241414,2.397421150996449,-0.7441313,1.397449,False,10,"[-0.020086, 0.0338229, 0.6253318]","[-0.007737, 0.0145318, 0.5956898]"
451,451,1,7.5323999999999955,-0.6969516,1.952773,-0.035432930284270636,2.449683621192351,-0.6537282,1.243639,False,10,"[-0.0197262, 0.0338108, 0.6256205]","[-0.0067913, 0.012921, 0.5951921]"
452,452,1,7.549199999999985,-0.7774719,1.863008,-0.11318246231606544,2.3693015852516908,-0.5119184,1.070379,False,10,"[-0.0145731, 0.0242913, 0.5803807]","[-0.0053184, 0.0111213, 0.5952394]"
453,453,1,7.5656999999999925,-0.8220539,1.904073,-0.15781309603830318,2.40721188582539,-0.4562352,0.959887,False,10,"[-0.0134535, 0.0242625, 0.5788421]","[-0.0047378, 0.0099687, 0.5949779]"
454,454,1,7.582499999999982,-0.5483365,1.988568,0.11033305509728819,2.4801089553643005,-0.2969278,0.8698645,False,10,"[-0.0143542, 0.0217626, 0.6105152]","[-0.0030815, 0.0090281, 0.5946128]"
455,455,1,7.599099999999993,-0.4856772,2.01867,0.1715293676036569,2.506566167511322,-0.3756109,0.8237949,False,10,"[-0.0124521, 0.0226834, 0.608614]","[-0.0039051, 0.0085653, 0.5956836]"
456,456,1,7.615799999999979,-0.1592197,2.43961,0.48575923711031127,2.8842206239455703,-0.2394542,0.8887556,False,10,"[-0.0115456, 0.0186464, 0.6223156]","[-0.002489, 0.0092388, 0.595556]"
457,457,1,7.632499999999993,-0.295061,2.289907,0.3545620991019214,2.7501875348819036,-0.0696982,0.9349523,False,10,"[-0.0119508, 0.0183495, 0.6225713]","[-0.0007243, 0.0097162, 0.5953783]"
458,458,1,7.6492999999999824,-0.05257661,2.587676,0.5882238404591209,3.017175326568626,0.1892231,1.000522,False,10,"[-0.0119065, 0.0188886, 0.623582]","[0.0019628, 0.0103791, 0.5943089]"
459,459,1,7.6658999999999935,-0.05130713,2.661292,0.5881906263996337,3.084001423629753,0.07985552,1.030846,False,10,"[-0.0116558, 0.0184956, 0.6232932]","[0.0008303, 0.0107189, 0.5957074]"
460,460,1,7.682400000000001,0.02380163,2.967454,0.6568361845792935,3.3609490535869173,0.218691,1.157201,False,10,"[-0.0074893, 0.0196147, 0.5929008]","[0.002271, 0.0120187, 0.5949928]"
461,461,1,7.698999999999984,0.1335091,3.222407,0.760455434837811,3.5909150690679845,0.5173916,1.423638,False,10,"[-0.0072117, 0.0202131, 0.5928371]","[0.0053581, 0.0147458, 0.5933381]"
462,462,1,7.7158000000000015,0.2845653,3.553804,0.9034713761110927,3.8897149507352786,0.646786,1.581103,False,10,"[-0.0084538, 0.0202633, 0.6229656]","[0.0066888, 0.0163547, 0.5925076]"
463,463,1,7.732599999999991,0.362579,3.504311,0.9811801641401271,3.843684787483261,0.6094484,1.788106,False,10,"[-0.0089406, 0.0207149, 0.6231047]","[0.0063105, 0.0185202, 0.5932457]"
464,464,1,7.749200000000002,0.6569751,4.110889,1.2605915421195708,4.390347863050701,0.7248505,1.938371,False,10,"[-0.0058768, 0.0213206, 0.6140532]","[0.0074924, 0.0200425, 0.5922043]"
465,465,1,7.7657999999999845,0.4593841,4.068762,1.0666932959424917,4.354857426864725,0.8535776,2.179732,False,10,"[-0.005205, 0.0216427, 0.6140281]","[0.0088042, 0.0224921, 0.590934]"
466,466,1,7.7823999999999955,0.5281216,4.294857,1.1304591576952254,4.559192700320571,0.8253288,2.370613,False,10,"[-0.0016311, 0.0250065, 0.5869382]","[0.0085035, 0.0244372, 0.5902889]"
467,467,1,7.7990999999999815,0.5473822,4.247377,1.1502593435583641,4.5158113810512415,0.9942338,2.547969,False,10,"[-0.003035, 0.0235666, 0.5893472]","[0.0102375, 0.0262509, 0.5899107]"
468,468,1,7.8160000000000025,0.7458072,4.18923,1.3467276446634693,4.4602406774609396,1.123041,2.754828,False,10,"[-0.0005653, 0.0278424, 0.6160621]","[0.0115706, 0.0284011, 0.5902396]"
469,469,1,7.832499999999982,0.8224049,4.130282,1.4232065045854314,4.405645096266042,1.336077,2.95044,False,10,"[-0.0005514, 0.0286202, 0.6157297]","[0.0137402, 0.0303636, 0.5891216]"
470,470,1,7.849400000000003,1.263297,3.867577,1.8620789079252906,4.160946036784791,1.509046,3.25604,False,10,"[0.0002696, 0.0336376, 0.6488953]","[0.0154809, 0.0334311, 0.5876465]"
471,471,1,7.865700000000004,1.393305,3.775172,1.9917518665361373,4.075224903415831,1.787624,3.441043,False,10,"[0.0015057, 0.0363803, 0.646175]","[0.0183136, 0.0352832, 0.5867839]"
472,472,1,7.882499999999993,1.649269,3.809716,2.2432814329976374,4.103014208690684,1.984043,3.495015,False,10,"[0.0032957, 0.0412109, 0.663565]","[0.0202537, 0.0357081, 0.5846575]"
473,473,1,7.8992999999999824,1.672178,3.815918,2.265739311404606,4.108325533211848,2.081885,3.581471,False,10,"[0.0041969, 0.0406134, 0.663204]","[0.021287, 0.0366517, 0.5855845]"
474,474,1,7.91579999999999,3.576851,4.400761,4.131698945595609,4.612750788308498,2.276845,3.508286,False,10,"[0.0074326, 0.046586, 0.6481806]","[0.0232671, 0.0358771, 0.5851967]"
475,475,1,7.9325000000000045,3.581388,4.373671,4.136640406997114,4.588089480173588,2.554248,3.33452,False,10,"[0.0052207, 0.0463164, 0.6511254]","[0.0260511, 0.0340251, 0.5839804]"
476,476,1,7.9491999999999905,4.332733,4.836116,4.8686729854327275,4.997493311567641,2.960299,3.423762,False,10,"[0.0059853, 0.0487641, 0.649321]","[0.0301171, 0.0348427, 0.5823899]"
477,477,1,7.96599999999998,4.322094,4.866923,4.857656062144676,5.025614951814674,3.10238,3.425911,False,10,"[0.0062001, 0.0481964, 0.6489629]","[0.0316914, 0.0350039, 0.5847157]"
478,478,1,7.9824999999999875,4.553829,5.329593,5.077853861408941,5.442484205510754,3.105587,3.28545,False,10,"[0.0082171, 0.0462356, 0.6312333]","[0.0317286, 0.0335701, 0.5847951]"
479,479,1,7.999200000000002,4.578574,5.452251,5.100089536276467,5.553512726648259,3.44876,3.304098,False,10,"[0.0090624, 0.0455891, 0.6313218]","[0.0351368, 0.0336596, 0.5830379]"
480,480,1,8.019599999999997,4.885486,5.910604,5.394414129806852,5.965411577988828,3.338001,3.299232,False,10,"[0.0140696, 0.0431326, 0.6380122]","[0.0341505, 0.0337529, 0.5855189]"
481,481,1,8.032600000000002,4.937705,5.93162,5.445484883610121,5.983764533886109,3.535181,3.340626,False,10,"[0.0155177, 0.0420979, 0.6379943]","[0.0361616, 0.0341668, 0.585338]"
482,482,1,8.049299999999988,4.834647,5.93915,5.343838472071608,5.9920419764126684,3.790249,3.448241,False,10,"[0.0194132, 0.0448972, 0.6742315]","[0.0387246, 0.0352215, 0.5845312]"
483,483,1,8.065799999999996,4.883879,5.975662,5.391696731109901,6.024507148311303,4.024887,3.654213,False,10,"[0.0196777, 0.0449584, 0.6740485]","[0.0410203, 0.0372318, 0.5829791]"
484,484,1,8.082399999999978,5.051961,6.324195,5.551184765851431,6.338628714962338,4.206524,3.856874,False,10,"[0.0385787, 0.0474968, 0.6171693]","[0.0428039, 0.0392348, 0.5819715]"
485,485,1,8.099099999999993,5.13608,6.314306,5.634216850822242,6.328473941013636,4.491674,4.034335,False,10,"[0.0386265, 0.0472019, 0.6171501]","[0.0456335, 0.0409708, 0.5809073]"
486,486,1,8.115799999999979,5.153387,6.517496,5.6477215937244285,6.512730014874776,4.470642,4.165609,False,10,"[0.0498121, 0.0556255, 0.657456]","[0.0454581, 0.0423451, 0.5814078]"
487,487,1,8.13239999999999,5.164988,6.562485,5.658364412241411,6.553418223540971,4.63813,4.317257,False,10,"[0.04968, 0.0559711, 0.657333]","[0.0471213, 0.0438485, 0.5808266]"
488,488,1,8.14919999999998,5.233567,6.722969,5.723118247214622,6.698180470255645,4.695292,4.423126,False,10,"[0.0519632, 0.0608629, 0.6524182]","[0.0476745, 0.0448997, 0.5804601]"
489,489,1,8.165899999999993,5.273107,6.676994,5.762867984090027,6.655882313520397,4.876585,4.513747,False,10,"[0.052238, 0.0622616, 0.6523088]","[0.0494788, 0.0457815, 0.5799302]"
490,490,1,8.182500000000005,5.225092,6.642652,5.716170665541575,6.625370510055372,4.791792,4.532423,False,10,"[0.0570563, 0.0691063, 0.6675192]","[0.048699, 0.0460517, 0.5809389]"
491,491,1,8.19919999999999,5.381407,6.662578,5.869797992526667,6.6412790827605654,5.020401,4.628642,False,10,"[0.0576202, 0.069295, 0.6669534]","[0.0509634, 0.0469685, 0.580135]"
492,492,1,8.215800000000002,5.136548,6.546178,5.630634546350238,6.539008780310244,5.103552,4.681793,False,10,"[0.0526115, 0.0647093, 0.6220222]","[0.0517923, 0.0474922, 0.5799152]"
493,493,1,8.232499999999987,5.107608,6.507371,5.602804512679528,6.50417616859712,5.278893,4.642174,False,10,"[0.0531426, 0.0651012, 0.6219379]","[0.0535612, 0.0470706, 0.5796941]"
494,494,1,8.249300000000005,5.193832,6.157444,5.693839540041222,6.1852351239194014,5.295691,4.601212,False,10,"[0.0547456, 0.0686334, 0.6192756]","[0.0536525, 0.0465838, 0.5788293]"
495,495,1,8.265799999999984,5.397291,6.178338,5.8938881888625,6.201363848840868,5.133152,4.472512,False,10,"[0.0556094, 0.0684605, 0.6186908]","[0.0522199, 0.0454697, 0.5813131]"
496,496,1,8.282499999999999,5.573649,6.085884,6.069218090448804,6.11495052015089,5.256859,4.448168,False,10,"[0.0559486, 0.0708733, 0.620363]","[0.0533994, 0.0451486, 0.5803794]"
497,497,1,8.299099999999981,5.631405,6.079914,6.1262135210189115,6.108722626457965,5.39116,4.340394,False,10,"[0.0560479, 0.071332, 0.6200603]","[0.0547228, 0.0440112, 0.5798616]"
498,498,1,8.315799999999996,5.596774,5.682972,6.099022713378015,5.748780485552903,5.554044,4.174039,False,10,"[0.054652, 0.0703329, 0.5966512]","[0.0564145, 0.0423394, 0.580151]"
499,499,1,8.332499999999982,5.726357,5.671584,6.226864290300205,5.736629287376083,5.570037,4.114025,False,10,"[0.0550354, 0.0698072, 0.5963067]","[0.0567232, 0.0418356, 0.5816399]"
500,500,1,8.349199999999996,5.872911,5.577883,6.3728581359070136,5.649500160357125,5.854081,4.092817,False,10,"[0.0523213, 0.0666302, 0.5721377]","[0.0595323, 0.0415471, 0.5806327]"
501,501,1,8.365799999999979,5.874192,5.557243,6.37447987057004,5.630740996730591,6.010169,4.067332,False,10,"[0.0537074, 0.0665985, 0.5701395]","[0.0610826, 0.0412547, 0.5801716]"
502,502,1,8.38239999999999,5.975901,5.628333,6.473426531733397,5.693869908959947,6.159544,3.99863,False,10,"[0.0547739, 0.069923, 0.6093392]","[0.0625988, 0.0405468, 0.5800457]"
503,503,1,8.39919999999998,6.013443,5.620461,6.510543754918751,5.686197460076997,6.254023,3.909995,False,10,"[0.0545808, 0.0696543, 0.6106498]","[0.0635398, 0.0396285, 0.5798014]"
504,504,1,8.4161,6.013246,5.552707,6.511531173367042,5.624679112524399,6.212619,3.870287,False,10,"[0.0546901, 0.0649092, 0.6016608]","[0.0632118, 0.0392845, 0.5806836]"
505,505,1,8.432500000000005,6.087571,5.464097,6.586288593117286,5.543181989346493,6.306871,3.89848,False,10,"[0.0566655, 0.0649254, 0.5997606]","[0.0641412, 0.0395486, 0.580346]"
506,506,1,8.449299999999994,6.181527,5.430336,6.679426678255983,5.5112138103886075,6.384526,3.954644,False,10,"[0.0609059, 0.0665439, 0.6241219]","[0.0648713, 0.0400792, 0.5797542]"
507,507,1,8.465900000000005,6.208795,5.413983,6.706571603275036,5.495984125533814,6.576425,3.996836,False,10,"[0.0615063, 0.0664405, 0.6237692]","[0.0667518, 0.0404559, 0.5790053]"
508,508,1,8.482799999999997,6.29833,5.472973,6.793737518182936,5.5482962757001335,6.666247,3.9702,False,10,"[0.0626909, 0.0636627, 0.639742]","[0.0676386, 0.0401657, 0.578722]"
509,509,1,8.49939999999998,6.434754,5.482275,6.927956893114112,5.554836143251295,6.78902,4.010332,False,10,"[0.0641293, 0.0635118, 0.6395157]","[0.0689638, 0.040613, 0.5792921]"
510,510,1,8.516099999999994,7.813254,5.767727,8.280841596350703,5.794765133550362,7.028496,3.99779,False,10,"[0.0648042, 0.0615275, 0.6300099]","[0.0713226, 0.04043, 0.5784973]"
511,511,1,8.532700000000006,7.876989,5.718784,8.34447586183212,5.7494339071447875,7.252927,3.994767,False,10,"[0.0648018, 0.0612826, 0.6298481]","[0.0735049, 0.0403339, 0.5775601]"
512,512,1,8.549399999999991,8.591187,4.926872,9.061790584917098,5.020392008314634,7.378409,3.939823,False,10,"[0.0659476, 0.0620865, 0.6299986]","[0.0747235, 0.0397417, 0.5770412]"
513,513,1,8.566000000000003,8.699603,4.75238,9.171626202655801,4.860437041752521,7.465997,3.703045,False,10,"[0.0663435, 0.061979, 0.6297946]","[0.0758245, 0.0374471, 0.5785972]"
514,514,1,8.582399999999978,9.434572,4.784905,9.895024733772654,4.879699381671713,7.752826,3.716395,False,10,"[0.0644628, 0.0594935, 0.611962]","[0.0786662, 0.0375316, 0.5778148]"
515,515,1,8.599099999999993,9.51637,4.713188,9.97684870046183,4.813436790290353,7.936513,3.555883,False,10,"[0.0652338, 0.0585097, 0.6116635]","[0.0804873, 0.0358767, 0.577338]"
516,516,1,8.615799999999979,10.12427,4.331555,10.582302530667278,4.458416487000311,8.178858,3.50356,False,10,"[0.0638657, 0.0560547, 0.5896641]","[0.0828919, 0.0353108, 0.5767375]"
517,517,1,8.632499999999993,10.1583,4.294677,10.616466128306598,4.424455466864374,8.436095,3.307778,False,10,"[0.0641297, 0.0558675, 0.5894813]","[0.0856687, 0.0333846, 0.5776292]"
518,518,1,8.64919999999998,10.81524,4.229764,11.264702928767193,4.3563338199296044,8.736027,3.124864,False,10,"[0.0688195, 0.0597419, 0.6235259]","[0.0885822, 0.031471, 0.5764628]"
519,519,1,8.66579999999999,10.8595,4.316745,11.306783564505679,4.434694672376166,9.191013,2.974014,False,10,"[0.070141, 0.0596894, 0.621915]","[0.0931921, 0.0299227, 0.5759578]"
520,520,1,8.682400000000001,11.21943,4.34009,11.660917927389626,4.450862369205915,9.433557,2.617961,False,10,"[0.0990601, 0.0729186, 0.721914]","[0.0956898, 0.0263334, 0.5759219]"
521,521,1,8.699099999999987,11.18371,4.375803,11.625109945783326,4.483789177641497,9.68919,2.471761,False,10,"[0.0998623, 0.072284, 0.7217978]","[0.0982691, 0.0248449, 0.5755516]"
522,522,1,8.715900000000005,11.39836,4.633158,11.832058733518814,4.714469740517041,9.846035,2.182503,False,10,"[0.0941139, 0.0536997, 0.622947]","[0.0999872, 0.0219555, 0.5761039]"
523,523,1,8.732499999999987,11.38759,4.649251,11.821169348725558,4.729232797645324,10.17126,2.109368,False,10,"[0.0953276, 0.0517932, 0.6229974]","[0.1032518, 0.0211971, 0.5755055]"
524,524,1,8.749200000000002,11.44003,4.302358,11.87887325467905,4.413518749452342,10.5116,2.104346,False,10,"[0.1037593, 0.0522684, 0.6244208]","[0.1065917, 0.0211084, 0.5744684]"
525,525,1,8.765799999999984,11.38661,4.367324,11.82512015894758,4.473254827035536,10.72953,2.225346,False,10,"[0.1046401, 0.051464, 0.6242088]","[0.1087505, 0.0223022, 0.5739247]"
526,526,1,8.782600000000002,11.31583,4.093071,11.760182137063055,4.225220298856632,10.76475,2.057417,False,10,"[0.1128823, 0.047883, 0.6321665]","[0.1093642, 0.0206646, 0.5752294]"
527,527,1,8.799099999999981,11.35569,4.144211,11.798553627807593,4.271098761858467,10.84817,2.068473,False,10,"[0.1132393, 0.047461, 0.6319959]","[0.1102151, 0.0207726, 0.5751406]"
528,528,1,8.815799999999996,11.50898,4.053134,11.951136871602536,4.1862581149438,10.99965,2.084419,False,10,"[0.1167271, 0.0451898, 0.6110219]","[0.1115601, 0.0208894, 0.5739459]"
529,529,1,8.832499999999982,11.62744,4.043001,12.06800008808121,4.175401900185864,11.02854,2.05621,False,10,"[0.1171428, 0.0460936, 0.6106382]","[0.1117172, 0.02058, 0.5732104]"
530,530,1,8.849400000000003,11.47511,3.923116,11.920041149167954,4.068674177258916,11.04493,2.025614,False,10,"[0.1234918, 0.0472495, 0.6225711]","[0.1117373, 0.0202463, 0.5724412]"
531,531,1,8.865899999999982,11.56536,3.859655,12.010046614872884,4.009789981239414,11.1824,2.018712,False,10,"[0.1230753, 0.0476347, 0.6225045]","[0.113381, 0.020216, 0.5735403]"
532,532,1,8.88239999999999,11.84174,3.376574,12.290712683803939,3.567286910805622,11.39648,1.994538,False,10,"[0.1312447, 0.0527572, 0.6509975]","[0.1153073, 0.0199215, 0.5720419]"
533,533,1,8.899100000000004,11.93385,3.381094,12.38136487574414,3.570103940856259,11.62036,1.991955,False,10,"[0.1310827, 0.0529273, 0.6508253]","[0.1175206, 0.0198764, 0.5714849]"
534,534,1,8.915999999999997,12.0352,2.90525,12.489495143898264,3.1366180162011914,11.76394,1.933918,False,10,"[0.1288071, 0.0478863, 0.6365166]","[0.118868, 0.0192731, 0.5707833]"
535,535,1,8.936499999999995,12.04958,2.918055,12.503436570331644,3.148044096110074,11.95102,2.010194,False,10,"[0.1281585, 0.0486004, 0.636363]","[0.1210345, 0.0200705, 0.5718262]"
536,536,1,8.949399999999997,12.0663,2.600876,12.525437103017168,2.8598097228743664,12.13207,1.837839,False,10,"[0.128846, 0.046076, 0.6438853]","[0.1228144, 0.0183321, 0.5713177]"
537,537,1,8.96629999999999,12.04195,2.506858,12.503091100852838,2.7747809999607735,12.39979,1.732223,False,10,"[0.1293207, 0.0466568, 0.6439284]","[0.1255808, 0.0172739, 0.5711843]"
538,538,1,8.982499999999987,12.03489,2.118926,12.502901411388649,2.422634719391027,12.59848,1.531804,False,10,"[0.1340426, 0.0466472, 0.6583124]","[0.1275304, 0.0152589, 0.5706094]"
539,539,1,8.999200000000002,12.11576,2.156824,12.581899845539649,2.4559162739439113,12.79855,1.383627,False,10,"[0.1353685, 0.0464986, 0.6578646]","[0.129372, 0.0137554, 0.5694996]"
540,540,1,9.016099999999994,12.18279,2.145548,12.648122957992804,2.444740899071081,12.98441,1.389802,False,10,"[0.1326048, 0.0447973, 0.653226]","[0.1313806, 0.0138236, 0.5697791]"
541,541,1,9.032499999999999,12.22669,2.020638,12.693543860050621,2.3307082891629047,13.20846,1.491338,False,10,"[0.1336769, 0.0440705, 0.653228]","[0.133593, 0.0148189, 0.5691984]"
542,542,1,9.049199999999985,14.31298,2.712357,14.73653782004773,2.929639743594745,13.36081,1.429706,False,10,"[0.1318085, 0.0370904, 0.6286434]","[0.1351366, 0.0142005, 0.56897]"
543,543,1,9.0659,14.19615,2.758522,14.62065188798157,2.973190485581036,13.401,1.354079,False,10,"[0.1327578, 0.0371105, 0.6281413]","[0.1352918, 0.0134226, 0.5678515]"
544,544,1,9.082799999999992,14.76399,2.6898,15.181189035272652,2.9028553392467633,13.47575,1.275226,False,10,"[0.1395064, 0.033208, 0.6543491]","[0.136551, 0.0126849, 0.5698385]"
545,545,1,9.0993,14.80563,2.724074,15.22160798047765,2.933394483603255,13.53962,1.233402,False,10,"[0.1397102, 0.0333623, 0.6544995]","[0.1371562, 0.0122628, 0.5695615]"
546,546,1,9.115899999999982,14.94233,3.110541,15.34952235991431,3.282398922077885,13.6024,1.242213,False,10,"[0.1352329, 0.0287368, 0.6326204]","[0.1375408, 0.0123257, 0.568421]"
