,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
712,712,99,11.918999999999869,-15.84007,0.2973212,-14.803654532209336,-1.02576110522138,-15.83029,0.1640995,False,18,"[-0.2881164, 0.0018974, 1.008195]","[-0.2574, 0.0026, 0.9078001]"
713,713,99,11.93600000000015,-15.87617,0.3322869,-14.835955472768918,-0.9927441606113383,-15.83029,0.1640974,False,18,"[-0.2956355, 0.0054083, 1.024091]","[-0.2573999, 0.0026, 0.9077999]"
714,714,99,11.952000000000226,-15.88525,0.3388647,-14.844166304651178,-0.9866400265664137,-15.83029,0.1641001,False,18,"[-0.2958426, 0.0052412, 1.023945]","[-0.2574, 0.0026, 0.9078004]"
715,715,99,11.969000000000051,-15.92526,0.3837124,-14.879728272718324,-0.9439974929147903,-15.83029,0.1640993,False,18,"[-0.3448333, 0.0128636, 1.192315]","[-0.2573999, 0.0026, 0.9078]"
716,716,99,11.985999999999876,-15.9208,0.4126989,-14.874439796755723,-0.9150180048118848,-15.83029,0.1640989,False,18,"[-0.3452186, 0.0127688, 1.192144]","[-0.2574, 0.0026, 0.9078002]"
717,717,99,12.001999999999953,-15.96967,0.4591808,-14.918200080542594,-0.8711678698753091,-15.83029,0.1640973,False,18,"[-0.336671, 0.0136809, 1.169416]","[-0.2574, 0.0026, 0.9078]"
718,718,99,12.019000000000233,-15.97755,0.5204961,-14.923158975775328,-0.8106773062880358,-15.83029,0.1640982,False,18,"[-0.3362313, 0.0142764, 1.169626]","[-0.2574, 0.0026, 0.9078]"
719,719,99,12.036000000000058,-15.9125,0.3027467,-14.870984460747334,-1.0237640031860078,-15.83029,0.1640978,False,18,"[-0.3387007, 0.0170002, 1.182384]","[-0.2574001, 0.0026, 0.9078002]"
720,720,99,12.052000000000135,-15.93641,0.2942111,-14.893613259455966,-1.0333545362483727,-15.83029,0.164097,False,18,"[-0.3388296, 0.0169548, 1.182362]","[-0.2574, 0.0026, 0.9078004]"
721,721,99,12.074999999999818,-15.90713,0.3484334,-14.864196656292876,-0.9781659841945487,-15.83029,0.1640983,False,18,"[-0.378261, 0.0134797, 1.327505]","[-0.2574, 0.0026, 0.9078002]"
722,722,99,12.088999999999942,-15.90129,0.3196169,-14.859873705831937,-1.0064949369102651,-15.83029,0.1640999,False,18,"[-0.3779026, 0.0142483, 1.327676]","[-0.2574, 0.0026, 0.9078001]"
723,723,99,12.112999999999829,-15.87447,0.2598904,-14.83719125474501,-1.0645225691082563,-15.83029,0.1640997,False,18,"[-0.342869, 0.0137511, 1.194906]","[-0.2574, 0.0026, 0.9078001]"
724,724,99,12.119000000000142,-15.85942,0.2659972,-14.822919092778049,-1.0577572093438776,-15.83029,0.1640975,False,18,"[-0.343088, 0.0137238, 1.194858]","[-0.2573999, 0.0026, 0.9078]"
725,725,99,12.135999999999967,-15.76202,0.1840171,-14.735287580220445,-1.1345713930953267,-15.83029,0.1640983,False,18,"[-0.355526, 0.0124469, 1.250101]","[-0.2574, 0.0026, 0.9078001]"
726,726,99,12.152000000000044,-15.77996,0.1273987,-14.754222943717409,-1.1916077722920866,-15.83029,0.1641003,False,18,"[-0.3558778, 0.0125037, 1.249972]","[-0.2574, 0.0026, 0.9078003]"
727,727,99,12.168999999999869,-15.80893,0.06315263,-14.783741061872512,-1.2567310248675696,-15.83029,0.1640979,False,18,"[-0.3320936, 0.0076863, 1.164078]","[-0.2573999, 0.0026, 0.9078]"
728,728,99,12.18600000000015,-15.8371,0.09378444,-14.80881611397611,-1.2276447903780623,-15.83029,0.1640985,False,18,"[-0.3318124, 0.0074204, 1.164161]","[-0.2573999, 0.0026, 0.9078]"
729,729,99,12.202000000000226,-15.88811,0.1646298,-14.853622599032036,-1.1597125419241776,-15.83029,0.1640973,False,18,"[-0.3157105, 0.0062989, 1.110842]","[-0.2574, 0.0026, 0.9078001]"
730,730,99,12.219000000000051,-15.89407,0.2102775,-14.857401596596644,-1.1146832128583126,-15.83029,0.1640984,False,18,"[-0.3151929, 0.0057648, 1.110902]","[-0.2574, 0.0026, 0.9078003]"
731,731,99,12.235999999999876,-15.84188,0.09268001,-14.813316523968185,-1.228964596960782,-15.83029,0.1640984,False,18,"[-0.3376187, 0.0068846, 1.187093]","[-0.2574, 0.0026, 0.9078003]"
732,732,99,12.253000000000156,-15.84093,0.1299362,-14.810978899619517,-1.1919411248590772,-15.83029,0.1641003,False,18,"[-0.3378154, 0.0070208, 1.18707]","[-0.2574, 0.0026, 0.9078003]"
733,733,99,12.269000000000233,-15.75913,0.1275749,-14.734791997424683,-1.190458524336996,-15.83029,0.1640983,False,18,"[-0.3561682, 0.0083597, 1.248249]","[-0.2574, 0.0026, 0.9078003]"
734,734,99,12.286000000000058,-15.77655,0.141549,-14.750491713338235,-1.1774032304609616,-15.83029,0.1641003,False,18,"[-0.3560802, 0.0089917, 1.248309]","[-0.2574, 0.0026, 0.9078002]"
735,735,99,12.302999999999884,-15.73116,0.3753376,-14.699055377583829,-0.9432306330061558,-15.83029,0.1640982,False,18,"[-0.339256, 0.009501, 1.185494]","[-0.2574, 0.0026, 0.9078003]"
736,736,99,12.320000000000164,-15.67347,0.3665774,-14.645600515319325,-0.9492271161982071,-15.83029,0.1640985,False,18,"[-0.3394014, 0.0107688, 1.185386]","[-0.2574001, 0.0026, 0.9078003]"
737,737,99,12.33600000000024,-15.78035,0.3330592,-14.746572744113143,-0.9874954621387839,-15.83029,0.1640976,False,18,"[-0.3152535, 0.005843, 1.10579]","[-0.2574, 0.0026, 0.9078001]"
738,738,99,12.351999999999862,-15.76786,0.3549231,-14.734073795547731,-0.9652099707506625,-15.83029,0.1640979,False,18,"[-0.3156822, 0.005677, 1.105544]","[-0.2574001, 0.0026, 0.9078003]"
739,739,99,12.369000000000142,-15.80212,0.4036266,-14.764123612366275,-0.9184713550697732,-15.8303,0.1640968,False,18,"[-0.3642126, 0.0077719, 1.277975]","[-0.2574, 0.0026, 0.9077998]"
740,740,99,12.385999999999967,-15.83572,0.3825499,-14.796277068283572,-0.9409629588028675,-15.83029,0.1641002,False,18,"[-0.3640688, 0.007129, 1.277964]","[-0.2573999, 0.0026, 0.9078]"
741,741,99,12.402000000000044,-15.68287,0.1529319,-14.66269108721903,-1.1617229683728234,-15.83029,0.1640999,False,18,"[-0.3404505, 0.0054304, 1.197185]","[-0.2573999, 0.0026, 0.9078]"
742,742,99,12.418999999999869,-15.67309,0.1149563,-14.65505096519233,-1.1989585846173405,-15.83029,0.164097,False,18,"[-0.3401157, 0.0055581, 1.197203]","[-0.2573999, 0.0026, 0.9078003]"
743,743,99,12.43600000000015,-15.68071,0.1133505,-14.662219226203876,-1.2009088772535905,-15.83029,0.1640983,False,18,"[-0.327671, 0.0037285, 1.160901]","[-0.2574, 0.0026, 0.9078]"
744,744,99,12.452000000000226,-15.67031,0.1215947,-14.652199925696879,-1.1922395296802564,-15.83029,0.1640992,False,18,"[-0.3280046, 0.0025808, 1.160693]","[-0.2574, 0.0026, 0.9078003]"
745,745,99,12.469000000000051,-15.64856,-0.03705871,-14.638100113925072,-1.3486952939767836,-15.8303,0.1640998,False,18,"[-0.3400584, 0.0013238, 1.201026]","[-0.2574, 0.0026, 0.9078]"
746,746,99,12.485999999999876,-15.67151,-0.04896598,-14.659965090065537,-1.3615875089196492,-15.83029,0.1640988,False,18,"[-0.340661, 0.0019657, 1.200902]","[-0.2574, 0.0026, 0.9078001]"
747,747,99,12.501999999999953,-15.7426,-0.05154953,-14.726357546731695,-1.3674771952800089,-15.83029,0.1640984,False,18,"[-0.3413018, 0.0034454, 1.199094]","[-0.2574, 0.0026, 0.9078002]"
748,748,99,12.519000000000233,-15.76175,-0.04380449,-14.743913221267753,-1.3606855459589189,-15.83029,0.1640984,False,18,"[-0.3414093, 0.0044004, 1.198998]","[-0.2573999, 0.0026, 0.9078002]"
749,749,99,12.536000000000058,-15.71723,-0.1774412,-14.707605455234756,-1.4912456086214014,-15.83029,0.1640988,False,18,"[-0.3516381, 0.0020045, 1.239205]","[-0.2574, 0.0026, 0.9078003]"
750,750,99,12.552999999999884,-15.71732,-0.1244053,-14.705622755563871,-1.438608462506219,-15.83029,0.1640999,False,18,"[-0.3516438, 0.0028105, 1.239303]","[-0.2574, 0.0026, 0.9078003]"
751,751,99,12.56899999999996,-15.77183,0.05434042,-14.749488505432765,-1.263742263478445,-15.83029,0.1640975,False,18,"[-0.3782179, 0.0029842, 1.340242]","[-0.2574, 0.0026, 0.9078001]"
752,752,99,12.58600000000024,-15.77288,0.05190948,-14.750562361048011,-1.2662042348000062,-15.83029,0.1640983,False,18,"[-0.3786339, 0.0033109, 1.340157]","[-0.2574, 0.0026, 0.9078003]"
753,753,99,12.601999999999862,-15.71529,0.02001058,-14.698102384197295,-1.2951719625446005,-15.83029,0.1640992,False,18,"[-0.3826168, 0.0088986, 1.358366]","[-0.2574, 0.0026, 0.9078002]"
754,754,99,12.619000000000142,-15.72375,0.02029496,-14.705980295698247,-1.2952854290146447,-15.83029,0.164098,False,18,"[-0.3812362, 0.0086931, 1.358706]","[-0.2574, 0.0026, 0.9078]"
755,755,99,12.635999999999967,-15.63113,-0.06260241,-14.622841900156478,-1.3732336516670656,-15.83029,0.1640999,False,18,"[-0.337925, 0.006951, 1.195767]","[-0.2574, 0.0026, 0.9078]"
756,756,99,12.653000000000247,-15.64317,-0.06963357,-14.634343240998373,-1.3807756970660905,-15.83029,0.1640991,False,18,"[-0.3376618, 0.0074078, 1.195832]","[-0.2574, 0.0026, 0.9078003]"
757,757,99,12.668999999999869,-15.61269,0.03834974,-14.601712751615173,-1.2721699411781366,-15.8303,0.1640974,False,18,"[-0.3516879, 0.0087542, 1.242663]","[-0.2574, 0.0026, 0.9077998]"
758,758,99,12.68600000000015,-15.63461,0.08856091,-14.62019670732711,-1.2233576468117024,-15.8303,0.1640966,False,18,"[-0.3524059, 0.0082955, 1.242419]","[-0.2574, 0.0026, 0.9078]"
759,759,99,12.702999999999975,-15.59618,-0.02164434,-14.58865485435663,-1.3309454306144803,-15.83029,0.164097,False,18,"[-0.4250939, 0.0040413, 1.514058]","[-0.2573999, 0.0026, 0.9077999]"
760,760,99,12.719000000000051,-15.5698,-0.01422866,-14.563766407550188,-1.3223509477993831,-15.83029,0.1640983,False,18,"[-0.4248388, 0.0030379, 1.514142]","[-0.2574, 0.0026, 0.9078001]"
761,761,99,12.735999999999876,-15.64929,-0.06843202,-14.640003351725356,-1.3798693590484807,-15.83029,0.1640995,False,18,"[-0.3639895, 0.0025651, 1.29661]","[-0.2574, 0.0026, 0.9078001]"
762,762,99,12.751999999999953,-15.63548,-0.08950232,-14.627946493385275,-1.4001369268659012,-15.83029,0.1640987,False,18,"[-0.3637527, 0.0027518, 1.29667]","[-0.2574, 0.0026, 0.9078001]"
763,763,99,12.769999999999982,-15.58218,-0.1009331,-14.578689391574667,-1.4089894728433676,-15.83029,0.1640965,False,18,"[-0.3816659, -0.0008813, 1.362514]","[-0.2574, 0.0026, 0.9078002]"
764,764,99,12.786000000000058,-15.58451,-0.05676852,-14.579141187817065,-1.3652624311356352,-15.83029,0.1640982,False,18,"[-0.3822275, -0.0011643, 1.362418]","[-0.2573999, 0.0026, 0.9078]"
765,765,99,12.802999999999884,-15.70871,-0.08712559,-14.696141225966477,-1.401203335823197,-15.83029,0.1640972,False,18,"[-0.3892831, -0.0012425, 1.380977]","[-0.2574, 0.0026, 0.9078003]"
766,766,99,12.81899999999996,-15.77788,-0.09622961,-14.760997353025179,-1.4134751739161802,-15.83029,0.1640982,False,18,"[-0.3897406, -0.0010557, 1.380832]","[-0.2573999, 0.0026, 0.9077998]"
767,767,99,12.83600000000024,-15.80988,0.08787649,-14.7836635385824,-1.2322355281557758,-15.83029,0.1640969,False,18,"[-0.3881893, -0.004272, 1.379435]","[-0.2574, 0.0026, 0.9078002]"
768,768,99,12.853000000000065,-15.79788,0.1119252,-14.771536383026064,-1.2078044005628097,-15.83029,0.1641003,False,18,"[-0.3881908, -0.0029951, 1.379432]","[-0.2574, 0.0026, 0.9078003]"
769,769,99,12.869000000000142,-15.81878,0.2467218,-14.785773182661844,-1.074988210795603,-15.83029,0.1640973,False,18,"[-0.3747061, 0.0012582, 1.326673]","[-0.2573999, 0.0026, 0.9077997]"
770,770,99,12.885999999999967,-15.7718,0.2759843,-14.740823836805703,-1.0437458304633687,-15.83029,0.1641002,False,18,"[-0.3747461, 0.001202, 1.326721]","[-0.2574, 0.0026, 0.9078]"
771,771,99,12.902000000000044,-15.76621,0.1541128,-14.740360043300596,-1.1644492238023179,-15.83029,0.1641,False,18,"[-0.4103193, 0.0005093, 1.458264]","[-0.2574, 0.0026, 0.9078001]"
772,772,99,12.918999999999869,-15.76341,0.1503144,-14.73789703961138,-1.1680883920235554,-15.83029,0.1641003,False,18,"[-0.410549, 0.0005165, 1.458254]","[-0.2574, 0.0026, 0.9078003]"
773,773,99,12.93600000000015,-15.61107,0.145452,-14.596028689713098,-1.1657886566656654,-15.83029,0.1640991,False,18,"[-0.3783666, -0.0014776, 1.352319]","[-0.2574001, 0.0026, 0.9078003]"
774,774,99,12.952000000000226,-15.55151,0.1635462,-14.53978362013429,-1.1450430423268658,-15.83029,0.1641001,False,18,"[-0.3786655, -0.0016435, 1.352293]","[-0.2574, 0.0026, 0.9078001]"
775,775,99,12.969000000000051,-15.53677,0.1499444,-14.52656851054015,-1.157854167378391,-15.83029,0.1640978,False,18,"[-0.3827832, 0.0009168, 1.369804]","[-0.2574001, 0.0026, 0.9078003]"
776,776,99,12.985999999999876,-15.59559,0.1293555,-14.582220736183789,-1.1810413084164084,-15.83029,0.1640997,False,18,"[-0.3832935, 0.002117, 1.369609]","[-0.2574, 0.0026, 0.9078]"
777,777,99,13.001999999999953,-15.64943,0.08253778,-14.6342511328006,-1.2300292003709925,-15.83029,0.1640987,False,18,"[-0.4084204, -0.0005527, 1.463175]","[-0.2573999, 0.0026, 0.9078]"
778,778,99,13.019000000000233,-15.62607,0.0673647,-14.613059056926788,-1.2439967011900288,-15.83029,0.1640971,False,18,"[-0.4077538, -0.0003634, 1.463388]","[-0.2574, 0.0026, 0.9078002]"
779,779,99,13.036000000000058,-15.72641,-0.04394926,-14.71096413364945,-1.359176150276027,-15.83029,0.1640994,False,18,"[-0.4109025, -0.0017519, 1.466814]","[-0.2574, 0.0026, 0.9078001]"
780,780,99,13.052000000000135,-15.70952,0.00779673,-14.693197761388078,-1.3070250498487743,-15.83029,0.1641002,False,18,"[-0.4105462, -0.0022915, 1.466904]","[-0.2573999, 0.0026, 0.9077999]"
781,781,99,13.06899999999996,-15.7659,-0.08976431,-14.74957401208899,-1.4064975855809876,-15.83029,0.1640976,False,18,"[-0.3953385, -0.0024973, 1.417646]","[-0.2574, 0.0026, 0.9078003]"
782,782,99,13.08600000000024,-15.74289,-0.06147263,-14.727014641998583,-1.3773400407269014,-15.83029,0.1640997,False,18,"[-0.3953927, -0.0014046, 1.417617]","[-0.2574, 0.0026, 0.9078002]"
783,783,99,13.103000000000065,-15.77671,-0.05132214,-14.758156433711875,-1.3688470502428802,-15.83029,0.1640992,False,18,"[-0.4522061, -0.0024449, 1.607836]","[-0.2574, 0.0026, 0.9078]"
784,784,99,13.119000000000142,-15.73933,-0.04017999,-14.722865223636045,-1.3560392755935795,-15.83029,0.1640998,False,18,"[-0.4541306, -0.0026994, 1.607232]","[-0.2574, 0.0026, 0.9078002]"
785,785,99,13.135999999999967,-15.70469,0.1461046,-14.683304383825641,-1.1695201464875464,-15.83029,0.1640981,False,18,"[-0.4269103, 0.0023124, 1.507677]","[-0.2574, 0.0026, 0.9078002]"
786,786,99,13.153000000000247,-15.69875,0.1751237,-14.676634530065996,-1.140439071380537,-15.83029,0.1640995,False,18,"[-0.426605, 0.0029454, 1.507803]","[-0.2574, 0.0026, 0.9078001]"
787,787,99,13.168999999999869,-15.67334,0.3037834,-14.647926154109578,-1.011547898913899,-15.83029,0.1640975,False,18,"[-0.3973194, 0.0060387, 1.402342]","[-0.2574, 0.0026, 0.9078002]"
788,788,99,13.18600000000015,-15.65519,0.3015542,-14.631088051473865,-1.0129115183043775,-15.83029,0.1640996,False,18,"[-0.3961753, 0.0067566, 1.402689]","[-0.2574, 0.0026, 0.9077999]"
789,789,99,13.202000000000226,-15.66884,0.2702155,-14.645037906011376,-1.044655585859248,-15.83029,0.1640975,False,18,"[-0.4064133, 0.0038719, 1.439474]","[-0.2573999, 0.0026, 0.9077999]"
790,790,99,13.219000000000051,-15.65976,0.2837481,-14.636043441571946,-1.0307989249318066,-15.83029,0.1640979,False,18,"[-0.4063441, 0.0037765, 1.439498]","[-0.2573999, 0.0026, 0.9077998]"
791,791,99,13.235999999999876,-15.74113,0.3027996,-14.711179007368814,-1.0156953729912803,-15.83029,0.1640975,False,18,"[-0.3904055, 0.003547, 1.397233]","[-0.2574, 0.0026, 0.9078]"
792,792,99,13.251999999999953,-15.72852,0.3470523,-14.69769574429122,-0.9711820228701571,-15.8303,0.1640996,False,18,"[-0.388941, 0.0039893, 1.397595]","[-0.2574001, 0.0026, 0.9078001]"
793,793,99,13.269000000000233,-15.71082,0.3515704,-14.681014350046885,-0.9658695862042502,-15.83029,0.1641004,False,18,"[-0.4259251, 0.0040093, 1.532018]","[-0.2574, 0.0026, 0.9078003]"
794,794,99,13.286000000000058,-15.72194,0.3320058,-14.692146170932359,-0.9858087984310133,-15.83029,0.1640975,False,18,"[-0.4275045, 0.0034579, 1.531605]","[-0.2574, 0.0026, 0.9078001]"
795,795,99,13.302999999999884,-15.52286,0.2266357,-14.510608971120835,-1.0810827243560055,-15.83029,0.1640977,False,18,"[-0.4302442, 0.0022125, 1.535845]","[-0.2574, 0.0026, 0.9078003]"
796,796,99,13.31899999999996,-15.49822,0.2564184,-14.486471517903984,-1.0503690054514527,-15.83029,0.1640984,False,18,"[-0.4296195, 0.001806, 1.536026]","[-0.2574, 0.0026, 0.9078003]"
797,797,99,13.33600000000024,-15.46755,0.2162937,-14.459435108159239,-1.0887605687969604,-15.83029,0.1641005,False,18,"[-0.3775836, -0.0010286, 1.340923]","[-0.2574, 0.0026, 0.9078]"
798,798,99,13.353000000000065,-15.46399,0.1908237,-14.457107867732653,-1.1138745676368345,-15.8303,0.1640994,False,18,"[-0.3772056, 0.0001825, 1.341096]","[-0.2574001, 0.0026, 0.9078001]"
799,799,99,13.369000000000142,-15.4262,0.211565,-14.421060284991027,-1.0915198744115358,-15.83029,0.1640999,False,18,"[-0.3845499, -0.0021339, 1.362064]","[-0.2574, 0.0026, 0.9078]"
800,800,99,13.385999999999967,-15.48586,0.2085496,-14.476811036524042,-1.0973035404346914,-15.83029,0.164098,False,18,"[-0.3840147, -0.0014616, 1.36226]","[-0.2574, 0.0026, 0.9078003]"
801,801,3,13.403000000000247,-15.51926,0.2144304,-14.507727551126909,-1.0930288307124434,-15.83029,0.1640992,False,18,"[-0.3949605, -0.0012522, 1.397929]","[-0.2574, 0.0026, 0.9078001]"
802,802,3,13.418999999999869,-15.53403,0.1998162,-14.522070115556632,-1.1082252048596906,-15.83029,0.1640982,False,18,"[-0.3940605, -0.0009805, 1.39823]","[-0.2574001, 0.0026, 0.9078003]"
803,803,3,13.43600000000015,-15.63664,0.3945366,-14.61016688089919,-0.9197531239168883,-15.83029,0.1640993,False,18,"[-0.4167109, 0.0037792, 1.482031]","[-0.2574001, 0.0026, 0.9078003]"
804,804,3,13.452000000000226,-15.62959,0.4502201,-14.601422927311667,-0.8641540881283618,-15.83029,0.1640981,False,18,"[-0.4165489, 0.0045299, 1.482044]","[-0.2574, 0.0026, 0.9078002]"
805,805,3,13.469000000000051,-15.3225,0.36077,-14.318545508823048,-0.9385740941356202,-15.83029,0.1640986,False,18,"[-0.3900061, 0.0073697, 1.389974]","[-0.2574, 0.0026, 0.9078]"
806,806,3,13.485999999999876,-15.30757,0.3881011,-14.303558210085399,-0.9107479391138064,-15.83029,0.1640969,False,18,"[-0.389551, 0.007316, 1.390044]","[-0.2573999, 0.0026, 0.9078001]"
807,807,3,13.501999999999953,-15.53421,0.416909,-14.513778612799248,-0.8927558186169225,-15.83029,0.1641003,False,18,"[-0.4350252, 0.0073143, 1.550889]","[-0.2574, 0.0026, 0.9078003]"
808,808,3,13.519000000000233,-15.5503,0.4350149,-14.528077095064255,-0.8755372489579856,-15.83029,0.164099,False,18,"[-0.4347612, 0.0076806, 1.550893]","[-0.2574, 0.0026, 0.9078002]"
809,809,3,13.536000000000058,-15.4932,0.5001696,-14.4722922034245,-0.8081962971735626,-15.83029,0.1640984,False,18,"[-0.4243282, 0.0079561, 1.505447]","[-0.2574, 0.0026, 0.9078002]"
810,810,3,13.552999999999884,-15.46655,0.4943828,-14.447666435119288,-0.8126934489299473,-15.83029,0.1641003,False,18,"[-0.4239991, 0.0091195, 1.505548]","[-0.2574001, 0.0026, 0.9078003]"
811,811,3,13.56899999999996,-15.39284,0.4090122,-14.38225808345035,-0.8939810502303174,-15.83029,0.164097,False,18,"[-0.400114, 0.0087282, 1.42242]","[-0.2574, 0.0026, 0.9078001]"
812,812,3,13.58600000000024,-15.39015,0.3607654,-14.381629655345233,-0.9417431039264498,-15.83029,0.1640981,False,18,"[-0.4003732, 0.0082416, 1.422282]","[-0.2574, 0.0026, 0.9078]"
813,813,3,13.603000000000065,-15.44549,0.1743306,-14.440499203050441,-1.1293796033605532,-15.83029,0.1641001,False,18,"[-0.3816947, 0.0054358, 1.374217]","[-0.2574, 0.0026, 0.9078001]"
814,814,3,13.619000000000142,-15.45062,0.1965127,-14.444418594482997,-1.1076024846424581,-15.83029,0.1640986,False,18,"[-0.3810915, 0.0061507, 1.374338]","[-0.2573999, 0.0026, 0.9078]"
815,815,3,13.635999999999967,-15.59868,0.1727171,-14.583412525617765,-1.1381468234851202,-15.83029,0.1640976,False,18,"[-0.3502744, 0.0047786, 1.265832]","[-0.2573999, 0.0026, 0.9078]"
816,816,3,13.652000000000044,-15.5528,0.1675847,-14.540829185319163,-1.1410949274317275,-15.83029,0.1640988,False,18,"[-0.3501652, 0.0042156, 1.265743]","[-0.2574001, 0.0026, 0.9078004]"
817,817,3,13.668999999999869,-15.52937,0.1080758,-14.521299447266498,-1.1990651514226576,-15.83029,0.1640976,False,18,"[-0.3544591, 0.0047433, 1.284561]","[-0.2574, 0.0026, 0.9078004]"
818,818,3,13.68600000000015,-15.52256,0.162535,-14.512827001619119,-1.1446925342463108,-15.83029,0.1640987,False,18,"[-0.3557855, 0.0046742, 1.284151]","[-0.2574, 0.0026, 0.9078001]"
819,819,3,13.702000000000226,-15.49913,0.1196963,-14.492647683674726,-1.18611657097352,-15.8303,0.1640977,False,18,"[-0.3945367, 0.0053174, 1.420798]","[-0.2574, 0.0026, 0.9077999]"
820,820,3,13.719000000000051,-15.50373,0.1340672,-14.496377222805172,-1.1720677516243843,-15.83029,0.1640994,False,18,"[-0.3948709, 0.0049542, 1.420582]","[-0.2574, 0.0026, 0.9078001]"
821,821,3,13.735999999999876,-15.56954,0.3268982,-14.550231425324299,-0.983749632382227,-15.83029,0.1640985,False,18,"[-0.4017588, 0.0098842, 1.435393]","[-0.2574, 0.0026, 0.9078003]"
822,822,3,13.751999999999953,-15.56683,0.2939846,-14.54898686548035,-1.0162916170874514,-15.83029,0.1640995,False,18,"[-0.4015776, 0.0112796, 1.435427]","[-0.2574, 0.0026, 0.9077999]"
823,823,3,13.769000000000233,-15.61278,0.4627829,-14.585257988505507,-0.8508984287570388,-15.83029,0.1640974,False,18,"[-0.4091004, 0.0094017, 1.493115]","[-0.2573999, 0.0026, 0.9078]"
824,824,3,13.786000000000058,-15.6678,0.4745499,-14.63610589769089,-0.8417926199135595,-15.83029,0.1640968,False,18,"[-0.4087124, 0.0101147, 1.493225]","[-0.2574, 0.0026, 0.9077999]"
825,825,3,13.802999999999884,-15.62213,0.5168652,-14.591869511106012,-0.7976558192842594,-15.83029,0.1640987,False,18,"[-0.3508643, 0.0091848, 1.262249]","[-0.2574, 0.0026, 0.9078001]"
826,826,3,13.81899999999996,-15.61764,0.4814694,-14.589061814983342,-0.8325782759066027,-15.83029,0.1641002,False,18,"[-0.35121, 0.0095827, 1.262119]","[-0.2574, 0.0026, 0.9078001]"
827,827,3,13.83600000000024,-15.51925,0.5274559,-14.495520707726403,-0.7823315181972984,-15.8303,0.1640967,False,18,"[-0.3227137, 0.0101633, 1.164205]","[-0.2574, 0.0026, 0.9078]"
828,828,3,13.853000000000065,-15.5423,0.5281712,-14.516987076587435,-0.7826997424700649,-15.83029,0.1641002,False,18,"[-0.3221657, 0.0100468, 1.164331]","[-0.2574, 0.0026, 0.9078001]"
829,829,3,13.869000000000142,-15.57756,0.4984409,-14.55102569169002,-0.8138582197822222,-15.83029,0.1640991,False,18,"[-0.3446806, 0.0089374, 1.251966]","[-0.2574, 0.0026, 0.9078]"
830,830,3,13.885999999999967,-15.55153,0.505515,-14.52647693184261,-0.8056191477359307,-15.83029,0.1640988,False,18,"[-0.3446203, 0.0078832, 1.251977]","[-0.2574, 0.0026, 0.9078001]"
831,831,3,13.903000000000247,-15.61332,0.6076645,-14.580116007648321,-0.7071198895023506,-15.83029,0.1640971,False,18,"[-0.3491795, 0.0038452, 1.263768]","[-0.2574, 0.0026, 0.9078003]"
832,832,3,13.918999999999869,-15.62802,0.579792,-14.59490992670303,-0.7354726583064148,-15.83029,0.1640997,False,18,"[-0.3492821, 0.0043342, 1.263699]","[-0.2573999, 0.0026, 0.9078]"
833,833,3,13.93600000000015,-16.43485,0.5970588,-15.34661015654578,-0.7560751571769653,-15.83029,0.1641002,False,18,"[-0.3637025, 0.0039271, 1.302752]","[-0.2573999, 0.0026, 0.9078001]"
834,834,3,13.952000000000226,-16.42654,0.6168734,-15.33808893324439,-0.7360192472846065,-15.83029,0.1640983,False,18,"[-0.3626472, 0.0038112, 1.303]","[-0.2573999, 0.0026, 0.9078]"
835,835,3,13.969000000000051,-16.15182,0.5388056,-15.084953174768252,-0.8006557902523788,-15.83029,0.1640999,False,18,"[-0.3211933, 0.0021803, 1.155884]","[-0.2574, 0.0026, 0.9078]"
836,836,3,13.985999999999876,-16.16701,0.5603372,-15.098278914828974,-0.7799949059831773,-15.83029,0.1640999,False,18,"[-0.3210574, 0.0032791, 1.155928]","[-0.2573999, 0.0026, 0.9077999]"
837,837,3,14.001999999999953,-16.2144,0.5680908,-15.142168198692193,-0.7745157344564315,-15.83029,0.1640972,False,18,"[-0.373718, 0.0028154, 1.347663]","[-0.2574001, 0.0026, 0.9078003]"
838,838,3,14.019000000000233,-16.20752,0.5615026,-15.1360092831928,-0.7807330998821387,-15.83029,0.1641002,False,18,"[-0.3738164, 0.0031533, 1.347598]","[-0.2573999, 0.0026, 0.9077999]"
839,839,3,14.036000000000058,-15.98472,0.6953444,-14.923031805070302,-0.6374651244665889,-15.83029,0.1640994,False,18,"[-0.3527737, 0.0072237, 1.266092]","[-0.2574, 0.0026, 0.9078001]"
840,840,3,14.052999999999884,-15.98622,0.6779897,-14.92510681514286,-0.6547608846624393,-15.83029,0.1640977,False,18,"[-0.3527174, 0.0064965, 1.266121]","[-0.2574, 0.0026, 0.9078001]"
841,841,3,14.06899999999996,-15.87712,0.800559,-14.818594412525838,-0.5280000622310661,-15.83029,0.1640973,False,18,"[-0.3209783, 0.0092778, 1.148626]","[-0.2574, 0.0026, 0.9078001]"
842,842,3,14.08600000000024,-15.85982,0.7888572,-14.802918053567403,-0.5388055733763317,-15.83029,0.1641002,False,18,"[-0.3220834, 0.0095112, 1.148325]","[-0.2574, 0.0026, 0.9078002]"
