,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
42,42,99,0.7029999999999745,-12.3627,9.656144,-13.73992680244204,11.612645071754544,-14.41456,12.94427,False,2,"[-0.2148041, 0.1498761, 0.9651594]","[-0.2222, 0.1987, 0.8644999]"
43,43,99,0.7190000000000509,-11.89781,10.37401,-13.25656240126592,12.222982484236965,-14.41455,12.94427,False,2,"[-0.2407098, 0.1859023, 1.097457]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.7349999999999,-11.84783,10.41778,-13.20379179419809,12.257122803439042,-14.41456,12.94426,False,2,"[-0.2405695, 0.1867481, 1.097579]","[-0.2222001, 0.1987, 0.8645001]"
45,45,99,0.7519999999999527,-11.48385,9.929589,-12.80005813135475,11.74543785052651,-14.41455,12.94426,False,2,"[-0.2427769, 0.2109422, 1.152277]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7690000000000055,-11.45089,10.09965,-12.76865779064725,11.900988538511465,-14.41455,12.94426,False,2,"[-0.2418171, 0.2119306, 1.152705]","[-0.2221999, 0.1987, 0.8645001]"
47,47,99,0.7850000000000819,-11.50745,10.2387,-12.832916796759328,12.040037607945177,-14.41456,12.94427,False,2,"[-0.211732, 0.1824476, 1.0422]","[-0.2222, 0.1987, 0.8645002]"
48,48,99,0.8019999999999072,-11.42205,10.2844,-12.742048076415141,12.070964620880824,-14.41455,12.94427,False,2,"[-0.2110921, 0.1856237, 1.042122]","[-0.2222, 0.1987, 0.8645001]"
49,49,99,0.81899999999996,-11.24599,10.24487,-12.551493269637504,12.008707997848479,-14.41456,12.94426,False,2,"[-0.240291, 0.2131894, 1.180282]","[-0.2222, 0.1987, 0.8645001]"
50,50,99,0.8350000000000364,-11.23256,10.21071,-12.536207640945271,11.974614274044184,-14.41455,12.94426,False,2,"[-0.2385391, 0.2142334, 1.180677]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8519999999998618,-11.00162,10.06837,-12.284075705751409,11.807692893502052,-14.41456,12.94426,False,2,"[-0.2324467, 0.2112845, 1.169016]","[-0.2222001, 0.1987, 0.8645002]"
52,52,99,0.8689999999999145,-11.06396,10.03058,-12.350301068774083,11.780942846673552,-14.41456,12.94426,False,2,"[-0.232262, 0.2106556, 1.169521]","[-0.2222001, 0.1987, 0.8645002]"
53,53,99,0.8849999999999909,-11.05795,9.648112,-12.334619051810837,11.419724307714418,-14.41455,12.94426,False,2,"[-0.2279711, 0.2082098, 1.172633]","[-0.2222, 0.1987, 0.8645]"
54,54,99,0.9020000000000437,-11.04147,9.652272,-12.316971544211107,11.421302745998778,-14.41455,12.94427,False,2,"[-0.2292667, 0.2073861, 1.172485]","[-0.2221999, 0.1987, 0.8645]"
55,55,99,0.918999999999869,-11.03208,9.482114,-12.302761890705689,11.259644417651266,-14.41456,12.94426,False,2,"[-0.2280477, 0.1983747, 1.166902]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9359999999999218,-11.03954,9.507667,-12.31141103943325,11.284780450442973,-14.41456,12.94427,False,2,"[-0.2277399, 0.1984972, 1.167109]","[-0.2222, 0.1987, 0.8644999]"
57,57,99,0.9519999999999982,-11.23891,9.40323,-12.523602222582591,11.214701504642978,-14.41455,12.94426,False,2,"[-0.2204598, 0.188866, 1.130787]","[-0.2222, 0.1987, 0.8645002]"
58,58,99,0.9690000000000509,-11.25393,9.310894,-12.537554172173808,11.12983544567804,-14.41456,12.94426,False,2,"[-0.2206031, 0.1893762, 1.130738]","[-0.2222, 0.1987, 0.8645]"
59,59,99,0.9859999999998763,-11.58965,9.542909,-12.904685370628641,11.396134469695783,-14.41455,12.94426,False,2,"[-0.2184121, 0.1820257, 1.099144]","[-0.2221999, 0.1987, 0.8645002]"
60,60,99,1.002999999999929,-11.45795,9.895525,-12.771345593504286,11.709663089076459,-14.41455,12.94426,False,2,"[-0.2187375, 0.1802275, 1.099273]","[-0.2222, 0.1987, 0.8645002]"
61,61,99,1.0190000000000055,-11.72786,10.55385,-13.07786995303672,12.368286217267814,-14.41456,12.94427,False,2,"[-0.2355043, 0.1930505, 1.148341]","[-0.2222, 0.1987, 0.8645]"
62,62,99,1.0360000000000582,-11.76786,10.77907,-13.12637007382907,12.58617291293805,-14.41456,12.94426,False,2,"[-0.2327684, 0.2003366, 1.148406]","[-0.2222, 0.1987, 0.8645001]"
63,63,99,1.0519999999999072,-11.81715,13.05102,-13.234159443604216,14.733826590806052,-14.41455,12.94427,False,2,"[-0.2777708, 0.2492897, 1.338027]","[-0.2221999, 0.1987, 0.8645]"
64,64,99,1.0699999999999363,-12.04117,12.57752,-13.464009835196693,14.319514979785032,-14.41455,12.94426,False,2,"[-0.278542, 0.2545502, 1.337052]","[-0.2222, 0.1987, 0.8645002]"
65,65,99,1.0860000000000127,-11.67162,12.89903,-13.073775071103093,14.56994624915814,-14.41455,12.94426,False,2,"[-0.2694574, 0.2985419, 1.287894]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.1050000000000182,-11.39936,12.5052,-12.7710889040338,14.160198825504288,-14.41456,12.94426,False,2,"[-0.2749767, 0.2876189, 1.289108]","[-0.2222, 0.1987, 0.8645001]"
67,67,99,1.1189999999999145,-9.540598,14.64812,-10.820947563547524,15.915221190814876,-14.41455,12.94427,False,2,"[-0.2431348, 0.2695457, 1.17699]","[-0.2222, 0.1987, 0.8645001]"
68,68,99,1.1359999999999673,-9.286599,14.75882,-10.550076004412679,15.983440588705818,-14.41455,12.94426,False,2,"[-0.2378486, 0.2616379, 1.179665]","[-0.2221999, 0.1987, 0.8645002]"
69,69,99,1.15300000000002,-9.4116,14.76394,-10.684815654166746,16.006022355436315,-14.41455,12.94427,False,2,"[-0.0637119, 0.0990822, 0.379077]","[-0.2222, 0.1987, 0.8645]"
70,70,99,1.168999999999869,-9.284098,14.67545,-10.545375097342854,15.904533339464471,-14.41456,12.94427,False,2,"[-0.061991, 0.0998744, 0.3791123]","[-0.2222, 0.1987, 0.8645]"
71,71,99,1.1859999999999218,-9.304456,14.43499,-10.561508876815719,15.680861844742125,-14.41455,12.94427,True,2,"[-0.0627887, 0.0998283, 0.3788]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.2029999999999745,-9.341465,14.43756,-10.601426578234754,15.688540824637734,-14.41455,12.94427,True,2,"[-0.0619967, 0.099321, 0.3792512]","[-0.2222, 0.1987, 0.8645001]"
73,73,99,1.219000000000051,-9.37634,14.29352,-10.635515802935974,15.557779399847142,-14.41455,12.94427,True,2,"[-0.0621653, 0.0976696, 0.3794356]","[-0.2221999, 0.1987, 0.8645]"
74,74,99,1.2359999999998763,-9.593005,14.02216,-10.862312901398104,15.332881045837986,-14.41456,12.94427,True,2,"[-0.0624442, 0.0977303, 0.3796013]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.252999999999929,-9.612854,13.94106,-10.881735868161535,15.259287654514361,-14.41456,12.94427,True,2,"[-0.0626487, 0.0966628, 0.3794025]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2690000000000055,-9.824668,13.99577,-11.11116048389534,15.34092622635444,-14.41455,12.94427,True,2,"[-0.0641793, 0.094834, 0.3797326]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2860000000000582,-10.80567,-7.048229,-11.660890244518427,-4.3475558847822215,-14.41455,12.94427,True,2,"[-0.064335, 0.0942932, 0.3798533]","[-0.2222, 0.1987, 0.8645002]"
78,78,99,1.3029999999998836,-10.99146,-7.041489,-11.86113393175392,-4.314812046958515,-14.41455,12.94427,True,2,"[-0.0657564, 0.0946436, 0.3797141]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.31899999999996,-13.98763,-9.347692,-15.032243481467217,-6.062100792420851,-14.41456,12.94426,True,2,"[-0.1395776, -0.0904171, 0.7312985]","[-0.2222, 0.1987, 0.8645]"
80,80,99,1.3360000000000127,-13.73089,-9.222633,-14.758765838756508,-5.980741603571962,-14.41455,12.94426,True,2,"[-0.1419581, -0.0902796, 0.7308927]","[-0.2222, 0.1987, 0.8645001]"
81,81,99,1.3579999999999472,-19.00988,-11.6891,-20.384435994834803,-7.554734833876575,-14.41456,12.94427,False,2,"[-0.2054839, -0.1357893, 0.8249095]","[-0.2222001, 0.1987, 0.8645]"
82,82,99,1.3699999999998909,-18.91069,-11.47428,-20.28278887486024,-7.366420459033144,-14.41455,12.94426,False,2,"[-0.2012872, -0.1337577, 0.823783]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.3869999999999436,-22.58393,-15.60073,-24.139219192785685,-10.73257750175805,-14.41456,12.94427,False,2,"[-0.1722713, -0.1034524, 0.5000321]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4039999999999964,-22.62111,-15.41789,-24.183661895137117,-10.555022229260322,-14.41455,12.94427,False,2,"[-0.1714858, -0.1016069, 0.5005641]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4200000000000728,-21.68747,-14.91367,-23.190345644815054,-10.212574663130615,-14.41456,12.94426,False,2,"[-0.3847234, -0.2582689, 0.9249699]","[-0.2222001, 0.1987, 0.8645002]"
86,86,99,1.4369999999998981,-21.67591,-14.91816,-23.177788305433324,-10.21844739613103,-14.41456,12.94426,False,2,"[-0.3855622, -0.2551789, 0.9252924]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4529999999999745,-20.80044,-13.95011,-22.25828551052365,-9.43071143377531,-14.41455,12.94426,False,2,"[-0.277704, -0.1859774, 0.6982839]","[-0.2222, 0.1987, 0.8645002]"
88,88,99,1.4700000000000273,-20.76225,-13.97917,-22.216458092684572,-9.463517300716008,-14.41455,12.94427,False,2,"[-0.277532, -0.18603, 0.6982616]","[-0.2221999, 0.1987, 0.8645]"
89,89,99,1.48700000000008,-20.20718,-13.4844,-21.630604756074852,-9.076193909018446,-14.41455,12.94426,False,2,"[-0.2613723, -0.1709143, 0.6880516]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5039999999999054,-20.01038,-13.39879,-21.420727914699544,-9.023488835869731,-14.41455,12.94426,False,2,"[-0.2608778, -0.1713047, 0.6881313]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.5239999999998872,-19.21078,-12.7988,-20.574068439260348,-8.571764183831638,-14.41455,12.94427,False,2,"[-0.2707156, -0.1763659, 0.7354992]","[-0.2222, 0.1987, 0.8645001]"
92,92,99,1.5370000000000346,-19.18828,-12.72317,-20.551658835587368,-8.50370127662836,-14.41455,12.94426,False,2,"[-0.2677233, -0.1751208, 0.7351492]","[-0.2222, 0.1987, 0.8645001]"
93,93,99,1.55399999999986,-18.55842,-12.34269,-19.882510413065138,-8.234687617731584,-14.41456,12.94427,False,2,"[-0.3021701, -0.1970013, 0.8671888]","[-0.2222001, 0.1987, 0.8645]"
94,94,99,1.5699999999999363,-18.52087,-12.33886,-19.84216420676307,-8.23641331512421,-14.41456,12.94426,False,2,"[-0.3019294, -0.1958896, 0.8675946]","[-0.2222001, 0.1987, 0.8645003]"
95,95,99,1.586999999999989,-17.78792,-12.08937,-19.05884166689242,-8.105464579242794,-14.41456,12.94426,False,2,"[-0.2834122, -0.1847174, 0.8441682]","[-0.2222001, 0.1987, 0.8645002]"
96,96,99,1.6030000000000655,-17.75355,-12.07477,-19.022179411786368,-8.096590935484977,-14.41456,12.94426,False,2,"[-0.2829245, -0.1847418, 0.8445498]","[-0.2222001, 0.1987, 0.8645002]"
97,97,99,1.6199999999998909,-16.9307,-11.87269,-18.140899940605564,-8.023083528879566,-14.41455,12.94427,False,2,"[-0.3065438, -0.2046484, 0.9554641]","[-0.2222, 0.1987, 0.8645]"
98,98,99,1.6369999999999436,-16.90981,-11.86481,-18.118592782236817,-8.018626558578505,-14.41456,12.94426,False,2,"[-0.3060471, -0.2044842, 0.9558871]","[-0.2222001, 0.1987, 0.8645]"
99,99,99,1.6539999999999964,-16.38442,-11.94155,-17.550940710436347,-8.165568637029288,-14.41456,12.94426,False,2,"[-0.3540182, -0.2444974, 1.162971]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6700000000000728,-16.37962,-11.96664,-17.545167323869165,-8.18989054717515,-14.41456,12.94427,False,2,"[-0.3536208, -0.2443757, 1.163187]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6869999999998981,-15.96599,-11.76175,-17.104653651329688,-8.055601691067658,-14.41456,12.94427,False,2,"[-0.3670192, -0.2639988, 1.248277]","[-0.2222, 0.1987, 0.8644999]"
102,102,99,1.7029999999999745,-16.07021,-11.70116,-17.218349480088143,-7.983707747425502,-14.41455,12.94427,False,2,"[-0.3669052, -0.2645698, 1.248276]","[-0.2221999, 0.1987, 0.8645001]"
103,103,99,1.7200000000000273,-15.97779,-11.54357,-17.122615042800092,-7.848354241523149,-14.41455,12.94427,False,2,"[-0.3841072, -0.2795377, 1.342548]","[-0.2221999, 0.1987, 0.8644999]"
104,104,99,1.73700000000008,-15.9281,-11.69375,-17.065486485696603,-7.996914143105281,-14.41456,12.94427,False,2,"[-0.3866547, -0.2779879, 1.342216]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7539999999999054,-15.64296,-10.12381,-16.79621654892651,-6.558209708657167,-14.41455,12.94426,False,2,"[-0.3690726, -0.26327, 1.288995]","[-0.2222, 0.1987, 0.8645001]"
106,106,99,1.7699999999999818,-15.71608,-10.10296,-16.875463167619934,-6.528177216867858,-14.41455,12.94426,False,2,"[-0.3677429, -0.266704, 1.288573]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.7870000000000346,-12.26659,-2.865916,-13.334896374675006,-0.19940483801600983,-14.41455,12.94426,False,2,"[-0.2430511, -0.1549861, 0.8679976]","[-0.2222, 0.1987, 0.8645001]"
108,108,99,1.80399999999986,-12.22159,-2.772787,-13.288677390383862,-0.11805056979402018,-14.41455,12.94426,False,2,"[-0.2441846, -0.1546214, 0.8677794]","[-0.2222, 0.1987, 0.8645002]"
109,109,99,1.8199999999999363,-12.19592,-2.615028,-13.26483158463532,0.02694468244980186,-14.41455,12.94426,False,2,"[-0.1910927, -0.0439986, 0.8788922]","[-0.2221999, 0.1987, 0.8645002]"
110,110,99,1.836999999999989,-12.14284,-2.557681,-13.209049448569635,0.07343698565848511,-14.41456,12.94427,False,2,"[-0.1904592, -0.0425865, 0.8793044]","[-0.2222001, 0.1987, 0.8644999]"
111,111,99,1.8540000000000418,-11.99491,-2.440598,-13.05255965927682,0.16273867793497465,-14.41456,12.94426,True,2,"[-0.1901715, -0.0401864, 0.8798811]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8699999999998909,-11.89943,-2.366389,-12.951522050488741,0.21909515869066887,-14.41456,12.94427,True,2,"[-0.18939, -0.0393188, 0.880214]","[-0.2222001, 0.1987, 0.8645]"
113,113,99,1.8869999999999436,-12.21004,-2.296975,-13.287696347505182,0.32862294200620346,-14.41455,12.94426,True,2,"[-0.1871731, -0.0375487, 0.880965]","[-0.2222, 0.1987, 0.8645002]"
114,114,99,1.9039999999999964,-12.04158,-2.337189,-13.105309679528261,0.2668015049938879,-14.41456,12.94426,True,2,"[-0.185734, -0.0364243, 0.8814145]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9210000000000491,-6.184173,8.746687,-7.0642339793937285,9.878024293098097,-14.41455,12.94427,True,2,"[-0.1905215, -0.035316, 0.8804497]","[-0.2222, 0.1987, 0.8645002]"
116,116,99,1.9420000000000073,-6.097841,8.733418,-6.970941611753837,9.853257788749868,-14.41456,12.94427,True,2,"[-0.1879681, -0.0359645, 0.8811754]","[-0.2222, 0.1987, 0.8644999]"
117,117,99,1.9549999999999272,-5.320151,6.361446,-6.076313554941737,7.507885899534529,-14.41456,12.94426,True,2,"[-0.3924857, 0.5572972, 3.622211]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9710000000000036,-5.421186,6.36737,-6.185263045453712,7.527820589384081,-14.41456,12.94427,True,2,"[-0.3870387, 0.556545, 3.622904]","[-0.2222001, 0.1987, 0.8645]"
119,119,99,1.9880000000000564,-6.297907,6.177801,-7.1248586577900905,7.473754079204874,-14.41456,12.94426,False,2,"[-0.0869648, 0.1041152, 0.9338806]","[-0.2222, 0.1987, 0.8645]"
120,120,99,2.0039999999999054,-6.426226,6.126042,-7.261801906500409,7.443215300786366,-14.41455,12.94426,False,2,"[-0.0885825, 0.1041617, 0.9334213]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.020999999999958,-6.831584,5.285121,-7.6780918433288345,6.70847724771818,-14.41455,12.94426,False,2,"[-0.1009142, 0.0989745, 0.9143753]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.038000000000011,-6.704042,5.637616,-7.549226995393775,7.022482545801223,-14.41455,12.94426,False,2,"[-0.1030043, 0.098155, 0.9145251]","[-0.2222, 0.1987, 0.8645003]"
123,123,99,2.05399999999986,-7.314375,5.216922,-8.196378015599686,6.712804889801147,-14.41456,12.94426,False,2,"[-0.0967911, 0.0747375, 0.8079266]","[-0.2222, 0.1987, 0.8645001]"
124,124,99,2.0709999999999127,-7.625133,5.125381,-8.528835949264252,6.670700462802028,-14.41456,12.94426,False,2,"[-0.0950066, 0.0797864, 0.8082607]","[-0.2222001, 0.1987, 0.8645002]"
125,125,99,2.0879999999999654,-8.142105,4.644204,-9.073988016258507,6.290772310360472,-14.41455,12.94426,False,2,"[-0.1024208, 0.072855, 0.7979308]","[-0.2222, 0.1987, 0.8645001]"
126,126,99,2.104000000000042,-8.037446,4.380647,-8.954932034483488,6.027578686359081,-14.41455,12.94426,False,2,"[-0.1067682, 0.071533, 0.7975217]","[-0.2222, 0.1987, 0.8645002]"
127,127,99,2.120999999999867,-8.131819,3.421906,-9.033478226562474,5.137651012901655,-14.41456,12.94427,False,2,"[-0.0986655, 0.0560216, 0.6896265]","[-0.2222001, 0.1987, 0.8645001]"
128,128,99,2.13799999999992,-8.251058,3.347016,-9.160086033483955,5.084028094277995,-14.41456,12.94427,False,2,"[-0.0974147, 0.0528482, 0.68987]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.1549999999999727,-8.392028,3.774386,-9.322190707729996,5.506726131589703,-14.41455,12.94426,False,2,"[-0.0971004, 0.0406339, 0.6795573]","[-0.2222, 0.1987, 0.8645003]"
130,130,99,2.171000000000049,-8.36233,3.705259,-9.288543712603403,5.437375154768579,-14.41456,12.94426,False,2,"[-0.0984961, 0.0397233, 0.6792278]","[-0.2222001, 0.1987, 0.8645002]"
131,131,99,2.189000000000078,-8.389314,3.184022,-9.305052153626102,4.95009435910041,-14.41455,12.94426,False,2,"[-0.1036866, 0.0463671, 0.7028411]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.203999999999951,-8.413328,3.161756,-9.330377206651411,4.932526567226923,-14.41456,12.94427,False,2,"[-0.1033018, 0.0455099, 0.702755]","[-0.2222, 0.1987, 0.8644999]"
