,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1321,1321,99,22.137730000000005,16.71786,14.65751,13.995486214775582,11.099167592989962,11.98738,12.82622,False,0,"[0.2433001, 0.2118692, 0.8100441]","[0.1920079, 0.2058884, 0.9043056]"
1322,1322,99,22.15388,16.71512,14.63693,13.996601880954131,11.080200984566776,12.01852,12.81097,False,0,"[0.2432877, 0.2115843, 0.8101433]","[0.1925028, 0.2056152, 0.9042175]"
1323,1323,99,22.170829999999995,15.57769,14.13718,13.059995617685253,10.613616909711366,12.02253,12.81533,False,0,"[0.225587, 0.2038099, 0.8091781]","[0.1925696, 0.2056882, 0.9042201]"
1324,1324,99,22.187330000000003,15.55737,14.13518,13.04205767736466,10.611661110485224,12.07593,12.82371,False,0,"[0.2253391, 0.2038353, 0.8093985]","[0.1934014, 0.2057749, 0.9039896]"
1325,1325,99,22.204000000000008,16.7501,14.58244,14.037562931495865,11.030219914144038,12.06494,12.83269,False,0,"[0.2437448, 0.2106904, 0.8098701]","[0.1932404, 0.2059456, 0.9040847]"
1326,1326,99,22.22067,16.73369,14.58885,14.02168006975334,11.036030469899705,12.10459,12.81688,False,0,"[0.2435049, 0.2107984, 0.8099138]","[0.1938703, 0.2056573, 0.9039709]"
1327,1327,99,22.237520000000004,16.77056,14.58648,14.055271850892098,11.034055046455702,12.1079,12.83017,False,0,"[0.2440104, 0.2107083, 0.809705]","[0.1939325, 0.2058858, 0.9040064]"
1328,1328,99,22.254050000000007,16.74193,14.57657,14.031232256466241,11.024768616694523,12.14067,12.78758,False,0,"[0.243637, 0.2106176, 0.8099308]","[0.1944795, 0.2051854, 0.9040341]"
1329,1329,99,22.270690000000002,16.79219,14.57307,14.077070356825239,11.021827803531387,12.15948,12.81896,False,0,"[0.2443945, 0.2105496, 0.8098725]","[0.1947849, 0.2057007, 0.9040103]"
1330,1330,99,22.287400000000005,16.77868,14.5952,14.06106156514265,11.042130503922152,12.17893,12.82925,False,0,"[0.2441927, 0.2108892, 0.8098939]","[0.1950974, 0.2058624, 0.9039706]"
1331,1331,99,22.304119999999998,16.77682,14.55195,14.066914246991217,11.002293021650473,12.20582,12.80863,False,0,"[0.2440715, 0.2101567, 0.8095872]","[0.1955582, 0.2055377, 0.9040475]"
1332,1332,99,22.320809999999994,16.77228,14.50167,14.071578576549548,10.955966872051663,12.24174,12.83587,False,0,"[0.2440718, 0.2094591, 0.8098207]","[0.1961119, 0.2059483, 0.9038653]"
1333,1333,99,22.337280000000007,16.79375,14.60742,14.072496509977865,11.053467979491847,12.22268,12.81572,False,0,"[0.244374, 0.2110295, 0.809725]","[0.195831, 0.2056495, 0.9040217]"
1334,1334,99,22.354039999999998,16.82026,14.61455,14.09511209859804,11.06018252574207,12.21931,12.85754,False,0,"[0.2447605, 0.2111178, 0.809651]","[0.1957634, 0.206331, 0.9039663]"
1335,1335,99,22.370639999999995,16.76299,14.49845,14.063778851382239,10.952949555835298,12.23354,12.86474,False,0,"[0.2438244, 0.209321, 0.8094749]","[0.1959872, 0.2064388, 0.9039147]"
1336,1336,99,22.387320000000003,16.7581,14.49421,14.060116193735633,10.949017669843908,12.27764,12.81538,False,0,"[0.243767, 0.2092725, 0.8095341]","[0.1967219, 0.2056259, 0.9039428]"
1337,1337,99,22.40424,16.93398,14.51151,14.215380166410458,10.965935961972841,12.22969,12.8389,False,0,"[0.2464918, 0.2095435, 0.8095739]","[0.1959541, 0.2060419, 0.9040552]"
1338,1338,99,22.420739999999995,16.89614,14.54669,14.175205784646474,10.99811923786229,12.24067,12.84027,False,0,"[0.2459394, 0.2101011, 0.8096781]","[0.1961358, 0.2060649, 0.904057]"
1339,1339,5,22.437380000000005,16.88983,14.48442,14.180363826140466,10.940742082375275,12.23236,12.83674,False,0,"[0.2458049, 0.2091306, 0.8095558]","[0.1960464, 0.2060567, 0.9042779]"
1340,1340,5,22.456289999999996,16.9005,14.44537,14.196761369494935,10.904842546538188,12.26438,12.84614,False,0,"[0.2460165, 0.2085818, 0.8097103]","[0.1965523, 0.2061884, 0.9041705]"
1341,1341,5,22.470889999999997,17.01175,14.46433,14.293575868202144,10.922926595840282,12.13737,12.77678,False,0,"[0.2476313, 0.2087803, 0.8093718]","[0.1944373, 0.2050192, 0.9040913]"
1342,1342,5,22.487470000000002,17.0071,14.4381,14.293955953960644,10.898746425079503,12.07155,12.68837,False,0,"[0.2475856, 0.2084072, 0.8094573]","[0.1933182, 0.2035184, 0.903938]"
1343,1343,5,22.50443,16.89636,14.42835,14.195997652292927,10.889146326615561,11.97178,12.62801,False,0,"[0.2458346, 0.2082255, 0.8093219]","[0.1916611, 0.2025059, 0.9038833]"
1344,1344,5,22.520939999999996,16.85911,14.42488,14.163080203505524,10.885741815174699,11.91803,12.51928,False,0,"[0.2453562, 0.2082548, 0.8096393]","[0.1907625, 0.2006918, 0.9038228]"
1345,1345,5,22.537670000000006,16.82343,14.42186,14.131497288764594,10.88276050386246,11.83401,12.45032,False,0,"[0.2448093, 0.2082123, 0.8096504]","[0.1893403, 0.1995105, 0.9036405]"
1346,1346,5,22.55422,16.83974,14.407,14.148760655310904,10.869168150073676,11.7868,12.38346,False,0,"[0.2450342, 0.2079658, 0.8095628]","[0.1885228, 0.1983623, 0.9034474]"
1347,1347,5,22.570719999999994,16.83685,14.37236,14.15218810063939,10.837253458486138,11.76292,12.25663,False,0,"[0.2449914, 0.2074455, 0.8095681]","[0.1881196, 0.1962564, 0.9033982]"
1348,1348,5,22.589020000000005,16.84804,14.36086,14.164259257040468,10.82672643601715,11.74153,12.15211,False,0,"[0.2452013, 0.207304, 0.8096919]","[0.1877242, 0.1944862, 0.9031885]"
1349,1349,5,22.605100000000007,17.05983,14.33243,14.35979674605686,10.801735581266831,11.63136,12.07255,False,0,"[0.2483601, 0.2067824, 0.8093256]","[0.1859172, 0.1931785, 0.903208]"
1350,1350,5,22.622119999999995,17.02426,14.25488,14.341282759409069,10.730123460019644,11.5314,12.05086,False,0,"[0.2479678, 0.2057465, 0.8098396]","[0.184209, 0.1927515, 0.9028832]"
1351,1351,5,22.638800000000003,16.87599,14.37123,14.187606868239275,10.836432641869747,11.47004,12.00783,False,0,"[0.2456179, 0.2074477, 0.8096433]","[0.1831693, 0.1920084, 0.9027219]"
1352,1352,5,22.655380000000008,16.85632,14.46006,14.154447348565093,10.91812187891856,11.37564,11.91801,False,0,"[0.2453012, 0.2087748, 0.8095999]","[0.1815919, 0.1904988, 0.9025756]"
1353,1353,5,22.672219999999996,16.67706,14.44977,13.99492180913963,10.907639813182824,11.28751,11.8649,False,0,"[0.2426035, 0.2086758, 0.8098179]","[0.180129, 0.1896053, 0.9024812]"
1354,1354,5,22.688850000000002,16.64387,14.48225,13.95940182887161,10.937362884166777,11.16566,11.80856,False,0,"[0.2421031, 0.2091747, 0.8098532]","[0.1781016, 0.1886445, 0.902317]"
1355,1355,5,22.705669999999998,16.72304,14.28556,14.06487558029995,10.756684137881631,11.08809,11.73403,False,0,"[0.2431266, 0.2060456, 0.809201]","[0.1768144, 0.1874003, 0.9022233]"
1356,1356,5,22.72215,16.6583,14.28457,14.006788278353245,10.75540900799965,11.01948,11.66845,False,0,"[0.2422463, 0.2061296, 0.8095894]","[0.1756699, 0.1862991, 0.9021053]"
1357,1357,5,22.738780000000006,16.48903,14.12207,13.882740799637709,10.604819478294171,10.88823,11.54985,False,0,"[0.2395092, 0.203573, 0.8091387]","[0.1735509, 0.1843794, 0.902235]"
1358,1358,5,22.755620000000008,16.50655,14.08942,13.904188916599153,10.574851882672816,10.81292,11.44328,False,0,"[0.2397883, 0.2030913, 0.8091723]","[0.1723261, 0.1826369, 0.9022597]"
1359,1359,5,22.772230000000008,16.37946,13.91091,13.820885367442639,10.40975626115946,10.73706,11.35214,False,0,"[0.2377762, 0.2003621, 0.808965]","[0.1710823, 0.1811369, 0.9022279]"
1360,1360,5,22.788510000000002,16.38507,13.92632,13.823252116113085,10.423978155576751,10.6505,11.27545,False,0,"[0.2378682, 0.2005979, 0.808985]","[0.1696568, 0.1798663, 0.9021543]"
1361,1361,5,22.805530000000005,16.12228,13.78278,13.6117464271844,10.290322996173431,10.56626,11.18253,False,0,"[0.2337018, 0.1983287, 0.8084986]","[0.1682567, 0.1783168, 0.9020089]"
1362,1362,5,22.822249999999997,16.11257,13.72088,13.613780417057527,10.233267468290546,10.49959,11.11446,False,0,"[0.2336483, 0.1974832, 0.8088278]","[0.1671515, 0.1771832, 0.9019048]"
1363,1363,5,22.839299999999994,15.62072,13.72626,13.170227911396937,10.235460189100607,10.41003,11.07068,False,0,"[0.2260902, 0.1975166, 0.808635]","[0.1656534, 0.1764246, 0.9016855]"
1364,1364,5,22.85629,15.60936,13.70959,13.162906001566995,10.220045732304492,10.31287,11.00249,False,0,"[0.225972, 0.1973151, 0.8088306]","[0.1640716, 0.1753089, 0.9016767]"
1365,1365,5,22.873400000000004,14.85164,13.20097,12.569544696636418,9.747425538956971,10.20935,10.93626,False,0,"[0.2141748, 0.1894519, 0.8076708]","[0.1623974, 0.1742363, 0.9017223]"
1366,1366,5,22.889830000000003,14.81423,13.19124,12.537572648087185,9.738255568130711,10.13447,10.7781,False,0,"[0.2136848, 0.1893731, 0.807952]","[0.1611944, 0.1716699, 0.9017973]"
1367,1367,5,22.906720000000007,9.823724,12.37297,8.189009620516279,8.956727258127268,9.996428,10.70959,False,0,"[0.1396598, 0.1769333, 0.8065529]","[0.1589518, 0.1705512, 0.9017893]"
1368,1368,5,22.923320000000004,9.735008,12.36922,8.109826598058506,8.952775951581426,9.945675,10.65448,False,0,"[0.1384385, 0.1769606, 0.8069295]","[0.1580866, 0.1696083, 0.9015514]"
1369,1369,5,22.939809999999994,14.70925,12.82747,12.506405420924903,9.402686226223155,9.878537,10.56551,False,0,"[0.2119511, 0.183839, 0.8073785]","[0.1569722, 0.1681315, 0.9014039]"
1370,1370,5,22.956590000000006,14.69096,12.81532,12.492060613551583,9.391395131945542,9.775927,10.44219,False,0,"[0.2117431, 0.1837175, 0.8076359]","[0.155331, 0.1661479, 0.9015289]"
1371,1371,5,22.973439999999997,14.50986,12.62464,12.362271277051159,9.214789449464236,9.689805,10.38385,False,0,"[0.208933, 0.1808198, 0.8073104]","[0.1539229, 0.1651847, 0.9014515]"
1372,1372,5,22.99046,14.50564,12.6415,12.355539666353037,9.230291395231177,9.630851,10.30472,False,0,"[0.2088645, 0.181065, 0.8072912]","[0.1529022, 0.1638272, 0.9010609]"
1373,1373,5,23.007329999999996,14.31474,12.4476,12.217491655222252,9.050665533143897,9.527824,10.22988,False,0,"[0.2058137, 0.178039, 0.8065722]","[0.1512493, 0.1626262, 0.9011419]"
1374,1374,5,23.02444,14.26739,12.39626,12.183815691359676,9.0031229194682,9.447789,10.14431,False,0,"[0.2051989, 0.1773633, 0.8069457]","[0.1499281, 0.1612075, 0.9009776]"
1375,1375,5,23.04146,9.048772,11.84815,7.582960396784001,8.469092442209949,9.355817,10.0535,False,0,"[0.1283754, 0.1691078, 0.8060889]","[0.148459, 0.1597524, 0.9010803]"
1376,1376,5,23.0578,9.050128,11.86917,7.580522697600497,8.488456456995984,9.265787,9.982489,False,0,"[0.1283958, 0.1694178, 0.8060941]","[0.1469729, 0.158566, 0.9008826]"
1377,1377,5,23.074870000000004,8.800561,11.7254,7.38095642368242,8.354663741014242,9.137537,9.890352,False,0,"[0.1247661, 0.167264, 0.8058878]","[0.1449311, 0.1571029, 0.9010549]"
1378,1378,5,23.091160000000002,8.770444,11.74962,7.349639269416857,8.376797791456127,9.065098,9.773793,False,0,"[0.1243463, 0.1676381, 0.8059782]","[0.1437496, 0.1552006, 0.9009726]"
1379,1379,5,23.108249999999998,8.620313,11.54056,7.250917508059194,8.18344064345681,8.945967,9.713918,False,0,"[0.1221106, 0.1644721, 0.8054871]","[0.141829, 0.1542312, 0.9009717]"
1380,1380,5,23.129639999999995,8.640759,11.54781,7.268055214805841,8.19023164621121,8.894422,9.626785,False,0,"[0.1223975, 0.1645686, 0.8054401]","[0.1409639, 0.1527837, 0.9007505]"
1381,1381,5,23.141279999999995,8.449583,11.47267,7.109091851890691,8.119965140647462,8.769332,9.522647,False,0,"[0.1196431, 0.1634599, 0.8053978]","[0.1389904, 0.151144, 0.9010133]"
1382,1382,5,23.157750000000007,8.417704,11.46538,7.081672538986062,8.113073113179423,8.711123,9.431899,False,0,"[0.1192107, 0.1633884, 0.8055709]","[0.1379997, 0.149619, 0.9006629]"
1383,1383,5,23.174530000000004,8.183436,11.25765,6.907004364260725,7.920468317895859,8.650751,9.340441,False,0,"[0.1157854, 0.1602649, 0.805144]","[0.1370498, 0.1481649, 0.9008021]"
1384,1384,5,23.191190000000006,8.184581,11.25723,6.908107840487393,7.920087986798045,8.599508,9.271887,False,0,"[0.1158155, 0.1602775, 0.8052385]","[0.136193, 0.147023, 0.9005864]"
1385,1385,5,23.20796,7.984449,11.16264,6.744469713644168,7.83186054087739,8.4957,9.168556,False,0,"[0.1129277, 0.1588702, 0.8051078]","[0.1345459, 0.1453792, 0.9007302]"
1386,1386,5,23.224450000000004,7.971241,11.16189,6.732714339750338,7.83109574240067,8.418637,9.091687,False,0,"[0.1127616, 0.1588919, 0.8052731]","[0.1332873, 0.1441176, 0.9005927]"
1387,1387,5,23.24145,7.888289,10.9541,6.694226012195815,7.639285257815187,8.306879,9.022102,False,0,"[0.1115161, 0.1557802, 0.8048613]","[0.1314939, 0.1429973, 0.9006007]"
1388,1388,5,23.257869999999997,7.897055,10.96794,6.69970606434293,7.652079127012332,8.252237,8.910709,False,0,"[0.1116414, 0.1559816, 0.8048602]","[0.1305984, 0.1411829, 0.9004738]"
1389,1389,5,23.274680000000004,7.768584,10.94389,6.5882801494979955,7.6292112315093075,8.14972,8.837353,False,0,"[0.1097846, 0.1556057, 0.8047287]","[0.1289553, 0.1400036, 0.9004849]"
1390,1390,5,23.291529999999995,7.745278,10.94379,6.567324461243821,7.628988294578676,8.076521,8.762255,False,0,"[0.1094749, 0.1556379, 0.8049029]","[0.1277599, 0.1387715, 0.9003323]"
1391,1391,5,23.30856,7.578505,10.75878,6.449441294276141,7.457684306678187,7.959789,8.636063,False,0,"[0.107034, 0.1528639, 0.8044847]","[0.1259206, 0.1367763, 0.900557]"
1392,1392,5,23.325609999999998,7.568903,10.73116,6.4456069627980686,7.432196342569078,7.90023,8.585268,False,0,"[0.1069217, 0.1524976, 0.8046718]","[0.1249192, 0.1359083, 0.9002174]"
1393,1393,5,23.342610000000008,7.392935,10.64072,6.302991845777024,7.347926119232984,7.829643,8.473335,False,0,"[0.1043635, 0.1511181, 0.8043306]","[0.1237975, 0.1341193, 0.9002793]"
1394,1394,5,23.35924,7.378864,10.61256,6.295229829596138,7.321915801514361,7.737659,8.398485,False,0,"[0.1041929, 0.1507528, 0.8045648]","[0.1223023, 0.1328925, 0.9001109]"
1395,1395,5,23.376689999999996,7.207092,10.34855,6.18659588008097,7.07783609114224,7.627812,8.315386,False,0,"[0.1016239, 0.146749, 0.8036362]","[0.1204989, 0.1315083, 0.8997651]"
1396,1396,5,23.392939999999996,7.187638,10.35021,6.168800329530782,7.07925548848975,7.568295,8.217017,False,0,"[0.101368, 0.146804, 0.8038052]","[0.1195268, 0.1299083, 0.8996085]"
1397,1397,5,23.409930000000003,7.046318,10.35214,6.041290468705293,7.080239301696901,7.481358,8.138999,False,0,"[0.0993354, 0.1468036, 0.8036506]","[0.1181171, 0.1286353, 0.8994498]"
1398,1398,5,23.426029999999997,7.031769,10.3569,6.0273694606087975,7.084540892956577,7.427194,8.049998,False,0,"[0.0991427, 0.1468942, 0.8037681]","[0.1172302, 0.127186, 0.8992804]"
1399,1399,5,23.443020000000004,6.875258,10.13721,5.924756196633508,6.8813592209774725,7.312023,7.954201,False,0,"[0.0968928, 0.1436794, 0.8035882]","[0.1154021, 0.1256633, 0.8993566]"
1400,1400,5,23.459429999999998,6.895411,10.15112,5.940471238804905,6.894281482313758,7.231479,7.919997,False,0,"[0.0971825, 0.1438851, 0.803613]","[0.114087, 0.1250829, 0.8991187]"
1401,1401,5,23.4765,6.714992,10.00805,5.803009496724453,6.761521596527247,7.149691,7.803189,False,0,"[0.0945699, 0.1417459, 0.803221]","[0.1127791, 0.1232106, 0.8990871]"
1402,1402,5,23.493570000000005,6.715561,9.981976,5.808059017723476,6.737514381385264,7.078163,7.705558,False,0,"[0.0945983, 0.1413994, 0.8033935]","[0.1116199, 0.121629, 0.8989309]"
1403,1403,5,23.509830000000008,6.536916,9.800367,5.678900374734461,6.569275570884377,6.972094,7.63997,False,0,"[0.0919964, 0.1386803, 0.8028427]","[0.1099521, 0.1206051, 0.899108]"
1404,1404,5,23.52673,6.513535,9.756663,5.665465295614355,6.528899190379921,6.901846,7.551018,False,0,"[0.0916875, 0.1380844, 0.8030444]","[0.1088149, 0.1191641, 0.8989552]"
1405,1405,5,23.543210000000002,6.352931,9.600921,5.548040310297555,6.384581463394349,6.82986,7.451388,False,0,"[0.0893488, 0.1357483, 0.8025137]","[0.1076832, 0.1175892, 0.8990728]"
1406,1406,5,23.559730000000002,6.33475,9.611013,5.529922971123764,6.393772669155862,6.761317,7.320967,False,0,"[0.0891032, 0.1359123, 0.8026233]","[0.1065808, 0.1154958, 0.8989754]"
1407,1407,5,23.576390000000004,6.255703,9.480756,5.4814562263589774,6.273380868451055,6.65782,7.211212,False,0,"[0.0879616, 0.1340043, 0.8024335]","[0.1049358, 0.1137472, 0.8989871]"
1408,1408,5,23.593640000000008,6.275635,9.467953,5.501621068550303,6.261703051958792,6.541942,7.174257,False,0,"[0.088262, 0.1338471, 0.8025964]","[0.103079, 0.1131424, 0.8988625]"
1409,1409,5,23.61031,6.101866,9.428152,5.352172479665285,6.224076422149537,6.489541,7.07132,False,0,"[0.085786, 0.1332536, 0.8024724]","[0.1022505, 0.111507, 0.8988998]"
1410,1410,5,23.627340000000004,6.126508,9.399632,5.37931097563696,6.197951949855916,6.442057,7.008973,False,0,"[0.0861356, 0.132844, 0.8024774]","[0.1014538, 0.1104681, 0.8985267]"
1411,1411,5,23.644220000000004,5.890586,9.220964,5.19809690651091,6.032099796917981,6.331598,6.914823,False,0,"[0.0827678, 0.1302319, 0.8022161]","[0.0997165, 0.1089877, 0.8986768]"
1412,1412,5,23.66122,5.899045,9.226274,5.20478510581902,6.0370370373706645,6.257818,6.850393,False,0,"[0.0828994, 0.1303269, 0.8023313]","[0.0985115, 0.1079255, 0.8983695]"
1413,1413,5,23.677580000000006,5.708515,9.056432,5.062883411139699,5.879567215927546,6.157849,6.76933,False,0,"[0.0801806, 0.1278501, 0.8020998]","[0.0969483, 0.1066614, 0.8985804]"
1414,1414,5,23.694069999999996,5.701194,9.088246,5.0507588668202885,5.9088222377757535,6.106285,6.673132,False,0,"[0.0800776, 0.1283076, 0.8021045]","[0.0961092, 0.1051087, 0.8983836]"
1415,1415,5,23.71074,5.560594,8.856524,4.964557771702777,5.694650153727181,6.015278,6.568661,False,0,"[0.0780433, 0.1249079, 0.8016242]","[0.0946732, 0.1034563, 0.8984509]"
1416,1416,5,23.727540000000005,5.501877,8.849557,4.912930708780843,5.687904881209267,5.965728,6.492983,False,0,"[0.0772312, 0.1248356, 0.801801]","[0.0938683, 0.102233, 0.8982657]"
1417,1417,5,23.744250000000008,5.645333,9.082765,5.001443322617682,5.903461392850776,5.851769,6.38999,False,0,"[0.079271, 0.1282017, 0.8019346]","[0.0920737, 0.1006099, 0.8983746]"
1418,1418,5,23.760630000000006,5.625996,9.089916,4.982797499826843,5.909937869588658,5.825257,6.275705,False,0,"[0.0790046, 0.1283155, 0.8020045]","[0.0916348, 0.0987756, 0.8981897]"
1419,1419,5,23.777519999999996,5.547862,8.729722,4.975166705960849,5.57781223675242,5.733471,6.166551,False,0,"[0.0778534, 0.1230754, 0.8015203]","[0.0902067, 0.0970715, 0.8984433]"
1420,1420,5,23.793909999999997,5.565694,8.765924,4.98491375597224,5.611249197738545,5.773939,6.064456,False,0,"[0.0781051, 0.1235935, 0.8015183]","[0.090815, 0.0954179, 0.8981205]"
1421,1421,5,23.81129,5.40584,8.613084,4.867658681403376,5.469608006894278,5.6664,5.968143,False,0,"[0.0758326, 0.1213805, 0.8013533]","[0.0891427, 0.0939233, 0.8984252]"
1422,1422,5,23.827520000000007,5.440012,8.596632,4.901273122686038,5.454649935726051,5.518947,5.946598,False,0,"[0.0763198, 0.121153, 0.8014052]","[0.0868003, 0.093573, 0.8983412]"
1423,1423,5,23.844549999999998,5.391544,8.545049,4.866633357213038,5.406877276945856,5.304835,5.825727,False,0,"[0.0755633, 0.1202997, 0.8006375]","[0.0834917, 0.0917441, 0.8991879]"
1424,1424,5,23.860690000000005,5.253975,8.618496,4.730053417193174,5.473739037296941,5.349802,5.468792,False,0,"[0.0736244, 0.1213496, 0.8006389]","[0.0842351, 0.08612, 0.8995255]"
1425,1425,5,23.87787,5.261539,8.441844,4.767601790041647,5.311110380434984,5.226366,5.421714,False,0,"[0.0737446, 0.1188476, 0.800787]","[0.0822963, 0.0853904, 0.8996968]"
1426,1426,5,23.894289999999998,5.259279,8.458118,4.762735962638869,5.326083708750511,5.151524,5.39612,False,0,"[0.0737154, 0.1190843, 0.8008153]","[0.0811132, 0.0849869, 0.8997173]"
1427,1427,5,23.911159999999995,4.910992,8.109306,4.510013508268658,5.0029224923025595,5.066263,5.17416,False,0,"[0.0687848, 0.1140657, 0.8005351]","[0.079783, 0.0814913, 0.8999354]"
1428,1428,5,23.927419999999998,4.935427,8.108561,4.532132234137363,5.002373644333337,4.985367,5.120398,False,0,"[0.0691331, 0.1140623, 0.8005863]","[0.078496, 0.0806334, 0.8998607]"
1429,1429,5,23.944680000000005,4.60773,7.799996,4.290934833186974,4.716389737773348,4.80333,4.956714,False,0,"[0.0644895, 0.1096108, 0.8001791]","[0.0756373, 0.0780645, 0.9001127]"
1430,1430,5,23.960800000000006,4.556543,7.782866,4.247852620505858,4.700328078762601,4.833551,4.904967,False,0,"[0.0638009, 0.1094199, 0.8005655]","[0.0760932, 0.0772229, 0.8998501]"
1431,1431,5,23.97779,4.351463,7.683733,4.080552370751896,4.60788940172082,5.002711,4.740319,False,0,"[0.0608872, 0.1079547, 0.800161]","[0.0787558, 0.0746057, 0.899693]"
1432,1432,5,23.994160000000008,4.35203,7.644084,4.087962455048977,4.571381549713157,5.060449,4.6513,False,0,"[0.0609213, 0.107437, 0.8005043]","[0.0796435, 0.0731745, 0.8993996]"
1433,1433,5,24.011049999999997,4.322341,7.311155,4.11918262181633,4.2646350605766585,4.999609,4.584681,False,0,"[0.060463, 0.1026356, 0.7999601]","[0.0786401, 0.0720844, 0.8989316]"
1434,1434,5,24.027470000000008,4.333697,7.334957,4.125259799547003,4.286617042763137,4.98154,4.517217,False,0,"[0.0606301, 0.1029864, 0.8000611]","[0.0783418, 0.0710077, 0.8987855]"
1435,1435,5,24.04455,4.295107,7.281907,4.099764547078251,4.237548947569975,4.884928,4.458987,False,0,"[0.0600822, 0.1022232, 0.799981]","[0.0768097, 0.0700839, 0.8987247]"
1436,1436,5,24.061170000000004,4.261739,7.285452,4.069119741818401,4.2406260392265285,4.843929,4.366224,False,0,"[0.0596359, 0.1023117, 0.8002799]","[0.0761473, 0.0686069, 0.8985509]"
1437,1437,5,24.077730000000003,4.378523,6.97476,4.228281343391398,3.9551790049776225,4.744794,4.301741,False,0,"[0.0612204, 0.0978147, 0.7995485]","[0.0745903, 0.0675977, 0.8986555]"
1438,1438,5,24.094279999999998,4.361284,6.990361,4.210053017810852,3.9694484974984925,4.677932,4.245245,False,0,"[0.0609928, 0.0980586, 0.7997357]","[0.0735093, 0.0666838, 0.8983483]"
1439,1439,5,24.11117,4.315766,6.896914,4.185353261586322,3.883141669111844,4.636405,4.144732,False,0,"[0.0603297, 0.0966963, 0.7994163]","[0.0728608, 0.0651056, 0.8984337]"
1440,1440,5,24.127719999999997,4.351462,6.922506,4.21302252613107,3.906908640927855,4.531747,4.083402,False,0,"[0.0608392, 0.0970725, 0.7995305]","[0.0711951, 0.0641263, 0.8982564]"
1441,1441,5,24.14457,4.204181,6.797603,4.102220223326359,3.7910640063197376,4.516324,3.927946,False,0,"[0.0587484, 0.0952652, 0.7992024]","[0.0709545, 0.0616795, 0.8982901]"
1442,1442,5,24.164209999999997,3.95625,6.720258,3.8925667052377686,3.71844836204548,4.542896,3.835212,False,0,"[0.0552602, 0.0941503, 0.7990248]","[0.0713477, 0.0601969, 0.8979623]"
1443,1443,5,24.1854,3.929508,6.609748,3.8877328440095225,3.6165343785506887,4.562964,3.721338,False,0,"[0.0549084, 0.0926268, 0.7993584]","[0.0716654, 0.0584054, 0.8979771]"
1444,1444,5,24.194180000000003,3.999703,6.610125,3.9508357815475836,3.6172756504989922,4.489635,3.690213,False,0,"[0.0558869, 0.0926229, 0.799279]","[0.0704809, 0.0578925, 0.8976203]"
1445,1445,5,24.211259999999996,3.855789,6.489505,3.8423181043149035,3.50539394784009,4.324862,3.596455,False,0,"[0.0538458, 0.0908775, 0.7989227]","[0.0679019, 0.0564325, 0.8978557]"
1446,1446,5,24.22842,3.835166,6.504011,3.8212350693174337,3.518636103170198,4.377363,3.525999,False,0,"[0.0535646, 0.0910955, 0.7990378]","[0.0687084, 0.0553073, 0.8975816]"
1447,1447,5,24.245630000000006,3.79745,6.334045,3.816872410845157,3.3619100681206944,4.290568,3.495957,False,0,"[0.0530175, 0.0886638, 0.7987545]","[0.0673522, 0.054844, 0.8977314]"
1448,1448,5,24.261970000000005,3.771394,6.361316,3.788678809797139,3.386876451882048,4.223024,3.400707,False,0,"[0.0526707, 0.0890791, 0.7990278]","[0.0662739, 0.0533349, 0.8975407]"
1449,1449,5,24.278909999999996,3.785962,6.16106,3.8366377290180878,3.2025512244267893,4.220239,3.336142,False,0,"[0.0528345, 0.0861872, 0.7984198]","[0.0662285, 0.0523187, 0.8975201]"
1450,1450,5,24.295140000000004,3.76076,6.119552,3.8211817756950825,3.1641868205925685,4.262233,3.320185,False,0,"[0.0525132, 0.0856533, 0.7988982]","[0.0668558, 0.0520414, 0.8970622]"
1451,1451,5,24.312910000000002,3.457156,6.064878,3.557482797464258,3.112135336304038,4.18887,3.253657,False,0,"[0.0482441, 0.0848488, 0.7985833]","[0.0656985, 0.0509945, 0.8970294]"
1452,1452,5,24.328609999999998,3.470787,6.059713,3.570648175868358,3.107455644100867,4.216129,3.197491,False,0,"[0.048449, 0.084801, 0.7988187]","[0.066092, 0.0500854, 0.8965466]"
1453,1453,5,24.345330000000004,3.430212,5.841658,3.5720812958464694,2.9064304937827585,4.154436,3.127094,False,0,"[0.0478534, 0.0816802, 0.7983525]","[0.0651167, 0.0489768, 0.8964806]"
1454,1454,5,24.361980000000003,3.485297,5.855769,3.6191966978983277,2.9197339726002007,4.103914,3.115691,False,0,"[0.0486333, 0.081895, 0.7985097]","[0.0642898, 0.0487734, 0.8960304]"
1455,1455,5,24.378389999999996,3.481371,5.787891,3.6274760245022857,2.8572060393620125,3.98284,3.056214,False,0,"[0.048552, 0.0808952, 0.7980762]","[0.062394, 0.047846, 0.8961321]"
1456,1456,5,24.395260000000007,3.512049,5.806363,3.6518686305098202,2.8743883400985655,3.925933,3.016896,False,0,"[0.0489964, 0.0811808, 0.7983283]","[0.0614812, 0.0472151, 0.8958637]"
1457,1457,5,24.412279999999996,3.508862,5.716654,3.664612081404701,2.791761339888889,3.833164,2.922405,False,0,"[0.0489245, 0.0798736, 0.7978839]","[0.0600191, 0.04573, 0.8957903]"
