,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
20,20,99,0.3350000000000364,-9.611608,4.73655,-7.022013427707996,2.6619875887715168,-9.221126,5.223031,False,0,"[-0.1367655, 0.0669164, 0.8076112]","[-0.1954456, 0.1100518, 1.203905]"
21,21,99,0.3569999999999709,-9.501455,4.764903,-6.939907450806896,2.706288534530938,-9.221128,5.223029,False,0,"[-0.1356527, 0.0675598, 0.8105019]","[-0.1954457, 0.1100518, 1.203905]"
22,22,99,0.36799999999993815,-9.523135,4.697157,-6.95918494004166,2.63308659565935,-9.22113,5.22303,False,0,"[-0.1355337, 0.0663822, 0.8079134]","[-0.1954457, 0.1100518, 1.203905]"
23,23,99,0.3849999999999909,-9.496847,4.692286,-6.940173979571115,2.6315878068790948,-9.221126,5.223029,True,0,"[-0.1351778, 0.0663254, 0.8080639]","[-0.1954456, 0.1100518, 1.203905]"
24,24,99,0.40099999999983993,-9.514755,4.686477,-6.953582423773091,2.6231413767982303,-9.221128,5.223031,True,0,"[-0.1354091, 0.0662291, 0.8078951]","[-0.1954456, 0.1100518, 1.203905]"
25,25,99,0.4179999999998927,-9.578917,4.691342,-7.000335356407303,2.6195139085525834,-9.221132,5.223029,True,0,"[-0.1363511, 0.0663038, 0.807964]","[-0.1954457, 0.1100518, 1.203905]"
26,26,99,0.43499999999994543,-9.613413,4.712533,-7.024540000253255,2.6368313887670483,-9.22112,5.22303,True,0,"[-0.1368044, 0.0665818, 0.8076865]","[-0.1954454, 0.1100518, 1.203905]"
27,27,99,0.4519999999999982,-9.638675,4.753763,-7.040976029641941,2.676183092943997,-9.221121,5.223029,True,0,"[-0.1371892, 0.067176, 0.807795]","[-0.1954455, 0.1100518, 1.203905]"
28,28,99,0.4679999999998472,-9.616861,4.71612,-7.026885677083285,2.6400859663482485,-9.221119,5.22303,True,0,"[-0.1368642, 0.0666374, 0.8077438]","[-0.1954454, 0.1100518, 1.203905]"
29,29,99,0.48499999999989996,-9.156306,6.551375,-6.597503155129375,4.606007281817773,-9.221128,5.22303,True,0,"[-0.1305288, 0.0930032, 0.8098218]","[-0.1954456, 0.1100518, 1.203905]"
30,30,99,0.5009999999999764,-9.162075,6.550342,-6.601780595410322,4.604155890795365,-9.221124,5.223031,True,0,"[-0.1306022, 0.0929811, 0.8097581]","[-0.1954455, 0.1100518, 1.203905]"
31,31,99,0.5180000000000291,-7.054545,4.115551,-5.18017784769889,2.363521036896353,-9.221122,5.22303,False,0,"[-0.0998267, 0.0580432, 0.8066739]","[-0.1954455, 0.1100518, 1.203905]"
32,32,99,0.5349999999998545,-7.126969,4.020524,-5.237992081750166,2.2551613723137622,-9.221134,5.223031,False,0,"[-0.1008778, 0.0567073, 0.8067992]","[-0.1954457, 0.1100518, 1.203905]"
33,33,99,0.5519999999999072,-6.998091,4.187912,-5.135197909041139,2.4462109482552292,-9.221123,5.223029,False,0,"[-0.0990761, 0.0591009, 0.8071322]","[-0.1954455, 0.1100518, 1.203905]"
34,34,99,0.5679999999999836,-7.02714,4.115935,-5.160085175486525,2.3676241212656732,-9.221125,5.223029,False,0,"[-0.0994556, 0.0580607, 0.8068414]","[-0.1954455, 0.1100518, 1.203905]"
35,35,99,0.5850000000000364,-7.086009,4.108713,-5.20356729654127,2.352174671745693,-9.221125,5.223029,True,0,"[-0.1003156, 0.057969, 0.8069885]","[-0.1954456, 0.1100518, 1.203905]"
36,36,99,0.6009999999998854,-7.015018,4.25924,-5.14401935525336,2.517909274860892,-9.221126,5.22303,True,0,"[-0.0992881, 0.060093, 0.8068884]","[-0.1954456, 0.1100518, 1.203905]"
37,37,99,0.6179999999999382,-7.018803,4.15733,-5.1519025796343625,2.411689088882804,-9.221128,5.22303,True,0,"[-0.0993352, 0.0586459, 0.8068308]","[-0.1954456, 0.1100518, 1.203905]"
38,38,99,0.6349999999999909,-7.078432,4.223361,-5.192267721373672,2.472120268348786,-9.221121,5.22303,True,0,"[-0.1001561, 0.0595619, 0.8065767]","[-0.1954454, 0.1100518, 1.203905]"
39,39,99,0.6509999999998399,-7.038073,4.149756,-5.166397166908606,2.401227748396122,-9.221133,5.223031,True,0,"[-0.0996005, 0.0585327, 0.8067484]","[-0.1954457, 0.1100519, 1.203905]"
40,40,99,0.6679999999998927,-7.054186,4.244446,-5.173450769461474,2.4972688917954278,-9.221126,5.22303,True,0,"[-0.099828, 0.0598714, 0.8067256]","[-0.1954456, 0.1100518, 1.203905]"
41,41,99,0.6849999999999454,-12.02684,8.055635,-8.62465189891692,5.778279875770918,-9.221126,5.22303,True,0,"[-0.1731448, 0.1150238, 0.8127103]","[-0.1954456, 0.1100518, 1.203905]"
42,42,99,0.7019999999999982,-12.05957,8.051225,-8.648846893321407,5.769280864400599,-9.221126,5.223032,True,0,"[-0.1735592, 0.114913, 0.8123778]","[-0.1954455, 0.1100518, 1.203904]"
43,43,99,0.7179999999998472,-6.949325,3.479038,-5.135028375726268,1.7175074577143956,-9.221128,5.223029,False,0,"[-0.0982299, 0.0489956, 0.8059101]","[-0.1954457, 0.1100518, 1.203905]"
44,44,99,0.7349999999999,-6.972747,3.495322,-5.151367704258859,1.7312320879838832,-9.221126,5.223029,False,0,"[-0.0985382, 0.0492125, 0.8056973]","[-0.1954456, 0.1100518, 1.203905]"
45,45,99,0.7519999999999527,-7.122795,3.832347,-5.244371870200724,2.0605346883187385,-9.221118,5.22303,False,0,"[-0.100729, 0.0539973, 0.8060859]","[-0.1954454, 0.1100518, 1.203905]"
46,46,99,0.7680000000000291,-7.160063,3.844611,-5.271054619950432,2.068217695584957,-9.221128,5.223028,False,0,"[-0.1012432, 0.0541608, 0.8059399]","[-0.1954457, 0.1100518, 1.203905]"
47,47,99,0.7849999999998545,-7.301938,4.084593,-5.362939020236414,2.2979650721967855,-9.221129,5.223031,False,0,"[-0.1032948, 0.0575659, 0.8061258]","[-0.1954456, 0.1100518, 1.203905]"
48,48,99,0.8009999999999309,-7.260207,4.102341,-5.331482134551567,2.322016041796401,-9.22113,5.223029,False,0,"[-0.1027092, 0.0578232, 0.8062134]","[-0.1954457, 0.1100518, 1.203905]"
49,49,99,0.81899999999996,-7.098016,4.000952,-5.217766340807055,2.2387739015092745,-9.221126,5.223031,False,0,"[-0.100376, 0.0563811, 0.8060944]","[-0.1954456, 0.1100518, 1.203905]"
50,50,99,0.8350000000000364,-7.084871,3.979504,-5.2092136103264,2.218303486471859,-9.221125,5.223029,False,0,"[-0.1001778, 0.056072, 0.8060103]","[-0.1954456, 0.1100518, 1.203905]"
51,51,99,0.8519999999998618,-7.25574,4.176311,-5.324500562650721,2.3993470126930694,-9.221111,5.223029,False,0,"[-0.1026557, 0.0588754, 0.8062946]","[-0.1954453, 0.1100518, 1.203905]"
52,52,99,0.8689999999999145,-7.277608,4.144027,-5.3421373274710655,2.362903439433103,-9.221127,5.223029,False,0,"[-0.1029418, 0.0584036, 0.8060856]","[-0.1954456, 0.1100518, 1.203905]"
53,53,99,0.8849999999999909,-7.259595,4.307491,-5.3207455310025615,2.5348953630751314,-9.221121,5.22303,False,0,"[-0.1026756, 0.0607108, 0.8060179]","[-0.1954454, 0.1100518, 1.203905]"
54,54,99,0.9019999999998163,-7.223221,4.232889,-5.297843880101045,2.4624299657021487,-9.221117,5.22303,False,0,"[-0.1021683, 0.0596628, 0.8061177]","[-0.1954454, 0.1100518, 1.203905]"
55,55,99,0.918999999999869,-7.168808,4.554958,-5.24183599173916,2.8038593671433354,-9.221122,5.22303,False,0,"[-0.1013906, 0.064221, 0.8061182]","[-0.1954455, 0.1100518, 1.203905]"
56,56,99,0.9359999999999218,-7.177388,4.525839,-5.249580933602957,2.7724951145696313,-9.221121,5.223031,False,0,"[-0.1015088, 0.0638059, 0.8060828]","[-0.1954455, 0.1100519, 1.203905]"
57,57,99,0.95699999999988,-7.594024,4.383361,-5.56190074369406,2.5683831688396355,-9.221126,5.22303,False,0,"[-0.1076528, 0.061895, 0.8074625]","[-0.1954456, 0.1100518, 1.203905]"
58,58,99,0.97199999999998,-7.489836,4.318515,-5.488837922570464,2.515204909649925,-9.221128,5.22303,False,0,"[-0.1061266, 0.0609573, 0.8072177]","[-0.1954456, 0.1100518, 1.203905]"
59,59,99,0.9909999999999854,-7.714279,4.469553,-5.645661695873566,2.6415310278039,-9.221126,5.223029,False,0,"[-0.1093626, 0.063108, 0.8073478]","[-0.1954456, 0.1100518, 1.203905]"
60,60,99,1.002999999999929,-7.647787,4.563713,-5.592235970207563,2.748189453394649,-9.221117,5.223029,False,0,"[-0.108233, 0.0643387, 0.8060403]","[-0.1954454, 0.1100518, 1.203905]"
61,61,99,1.0199999999999818,-7.636486,4.637301,-5.580267837242367,2.8260480468582516,-9.22113,5.223031,False,0,"[-0.108065, 0.0653769, 0.8059938]","[-0.1954457, 0.1100519, 1.203905]"
62,62,99,1.0359999999998308,-7.599366,4.687696,-5.550551126963613,2.8833395306014937,-9.221129,5.223031,False,0,"[-0.1075264, 0.0660862, 0.805941]","[-0.1954456, 0.1100518, 1.203905]"
63,63,99,1.0529999999998836,-7.670599,4.694843,-5.602368931158584,2.881123219706162,-9.221127,5.223031,False,0,"[-0.1085216, 0.0661723, 0.805757]","[-0.1954456, 0.1100518, 1.203905]"
64,64,99,1.0699999999999363,-7.647448,4.624512,-5.58893857499438,2.811300451905237,-9.221125,5.22303,False,0,"[-0.1081923, 0.0651779, 0.8057731]","[-0.1954456, 0.1100519, 1.203905]"
65,65,99,1.086999999999989,-7.69715,4.572522,-5.627951246557359,2.75065360762098,-9.221125,5.223029,False,0,"[-0.1088988, 0.064439, 0.8057345]","[-0.1954456, 0.1100518, 1.203905]"
66,66,99,1.102999999999838,-7.705543,4.631738,-5.631129190907441,2.8109421588487487,-9.221123,5.223031,False,0,"[-0.1088507, 0.0651764, 0.8044913]","[-0.1954455, 0.1100518, 1.203905]"
67,67,99,1.1199999999998909,-7.680481,4.616437,-5.613539309410499,2.7984588730783058,-9.221125,5.22303,False,0,"[-0.1085195, 0.0649763, 0.8046922]","[-0.1954456, 0.1100518, 1.203905]"
68,68,99,1.1359999999999673,-7.685425,4.6254,-5.616711157495074,2.8070875929238737,-9.221121,5.22303,False,0,"[-0.1085718, 0.065092, 0.8045557]","[-0.1954455, 0.1100518, 1.203905]"
69,69,99,1.15300000000002,-7.673333,4.635506,-5.60734727879074,2.819204944150602,-9.221122,5.22303,False,0,"[-0.1084254, 0.0652508, 0.8047521]","[-0.1954455, 0.1100519, 1.203905]"
70,70,99,1.1699999999998454,-7.655889,4.583243,-5.597191029072482,2.767352121364694,-9.221126,5.223031,False,0,"[-0.1081823, 0.0645157, 0.8047993]","[-0.1954455, 0.1100518, 1.203905]"
71,71,99,1.1859999999999218,-7.75087,4.509129,-5.670478857112637,2.6776355603428286,-9.221122,5.22303,False,0,"[-0.1097417, 0.0635845, 0.8062755]","[-0.1954455, 0.1100518, 1.203905]"
72,72,99,1.2029999999999745,-7.781929,4.470471,-5.695167436466981,2.6333379137613004,-9.221133,5.22303,False,0,"[-0.1101898, 0.0630388, 0.8062968]","[-0.1954457, 0.1100518, 1.203905]"
73,73,99,1.2200000000000273,-7.748527,4.744035,-5.656982071532987,2.92161398849297,-9.221122,5.223031,False,0,"[-0.1098172, 0.0669783, 0.8070766]","[-0.1954455, 0.1100518, 1.203905]"
74,74,99,1.2359999999998763,-7.743445,4.725218,-5.654203323089062,2.9027826346553116,-9.221128,5.22303,False,0,"[-0.1097479, 0.0667136, 0.8071036]","[-0.1954457, 0.1100519, 1.203905]"
75,75,99,1.252999999999929,-7.550738,4.38211,-5.530257668150113,2.572937199975244,-9.221124,5.223029,False,0,"[-0.1068981, 0.0617998, 0.8064522]","[-0.1954456, 0.1100519, 1.203905]"
76,76,99,1.2699999999999818,-7.638275,4.423394,-5.5923057271814125,2.6039262106878223,-9.221126,5.22303,False,0,"[-0.1081382, 0.0623763, 0.8063484]","[-0.1954456, 0.1100518, 1.203905]"
77,77,99,1.2859999999998308,-7.272027,4.531413,-5.3186218803442555,2.7654830102150436,-9.221126,5.223031,False,0,"[-0.1029722, 0.0639535, 0.8069498]","[-0.1954456, 0.1100519, 1.203905]"
78,78,99,1.3029999999998836,-7.188113,4.563531,-5.25554643896247,2.8101421447592907,-9.221125,5.223031,False,0,"[-0.1017904, 0.0644208, 0.8071006]","[-0.1954455, 0.1100518, 1.203905]"
79,79,99,1.3199999999999363,-7.240894,4.878982,-5.278387124396277,3.130215747717094,-9.221126,5.22303,False,0,"[-0.1026122, 0.0689393, 0.8076227]","[-0.1954456, 0.1100518, 1.203905]"
80,80,99,1.3360000000000127,-7.244018,4.829222,-5.28317084713764,3.078178714625901,-9.221127,5.22303,False,0,"[-0.1026442, 0.0682243, 0.8075226]","[-0.1954456, 0.1100518, 1.203905]"
81,81,99,1.3579999999999472,-6.748232,4.978688,-4.912525372209997,3.3002390945936506,-9.221114,5.223029,False,0,"[-0.0958937, 0.0705985, 0.8104165]","[-0.1954454, 0.1100518, 1.203905]"
82,82,99,1.3699999999998909,-6.777211,4.838721,-4.940771083206248,3.1511375289070918,-9.221128,5.223031,False,0,"[-0.0960331, 0.0684073, 0.8080914]","[-0.1954456, 0.1100518, 1.203905]"
83,83,99,1.3859999999999673,-7.478884,4.468421,-5.473298053394873,2.6721789357485712,-9.221118,5.223031,False,0,"[-0.1060586, 0.0631347, 0.8078957]","[-0.1954454, 0.1100518, 1.203905]"
84,84,99,1.40300000000002,-7.433027,4.544841,-5.435876568008513,2.757646573125329,-9.221132,5.223029,False,0,"[-0.1054418, 0.0642439, 0.8082088]","[-0.1954458, 0.1100518, 1.203905]"
85,85,99,1.4199999999998454,-7.909096,4.723384,-5.775630134904801,2.878486584753543,-9.221128,5.22303,False,0,"[-0.1123302, 0.0668094, 0.8085769]","[-0.1954456, 0.1100519, 1.203905]"
86,86,99,1.4359999999999218,-7.841516,4.664208,-5.729097322501357,2.826240776394551,-9.221123,5.22303,False,0,"[-0.1113944, 0.0659901, 0.8088396]","[-0.1954455, 0.1100518, 1.203905]"
87,87,99,1.4529999999999745,-8.035388,5.410511,-5.833675965386782,3.574152068595833,-9.221124,5.223031,False,0,"[-0.1143573, 0.0767235, 0.8100637]","[-0.1954455, 0.1100518, 1.203904]"
88,88,99,1.4700000000000273,-8.07798,5.394161,-5.865693399977822,3.5514348117457395,-9.221125,5.22303,False,0,"[-0.114968, 0.076488, 0.810039]","[-0.1954456, 0.1100519, 1.203905]"
89,89,99,1.4869999999998527,-8.100213,5.475088,-5.877919953815096,3.6323726266019243,-9.22113,5.22303,False,0,"[-0.1152813, 0.0776374, 0.8099869]","[-0.1954457, 0.1100518, 1.203905]"
90,90,99,1.502999999999929,-8.114638,5.447822,-5.889853270173031,3.602140279193531,-9.221125,5.22303,False,0,"[-0.115525, 0.0772723, 0.8102368]","[-0.1954456, 0.1100519, 1.203905]"
91,91,99,1.5199999999999818,-8.182456,5.701198,-5.926821226410057,3.8557923597254966,-9.221122,5.223031,False,0,"[-0.116642, 0.0809856, 0.8111992]","[-0.1954455, 0.1100518, 1.203905]"
92,92,99,1.5359999999998308,-8.247958,5.702616,-5.9747285404905135,3.848408261720955,-9.221129,5.22303,False,0,"[-0.1175385, 0.0809712, 0.8108525]","[-0.1954457, 0.1100518, 1.203905]"
93,93,99,1.5529999999998836,-8.057602,5.756806,-5.8325803223372965,3.9303515542160445,-9.221128,5.223029,False,0,"[-0.1149112, 0.0818327, 0.8117139]","[-0.1954457, 0.1100518, 1.203905]"
94,94,99,1.5699999999999363,-8.129089,5.695912,-5.887996449904191,3.857523803438946,-9.221125,5.223031,False,0,"[-0.1159145, 0.0809404, 0.8115039]","[-0.1954455, 0.1100518, 1.203905]"
95,95,99,1.5860000000000127,-8.292736,6.010457,-5.99208889050161,4.161670109288977,-9.221128,5.223029,False,0,"[-0.118345, 0.0854888, 0.8119463]","[-0.1954457, 0.1100518, 1.203905]"
96,96,99,1.602999999999838,-8.264822,6.027723,-5.970776752629407,4.183353248695941,-9.221122,5.22303,False,0,"[-0.1179318, 0.0857295, 0.8118823]","[-0.1954455, 0.1100519, 1.203905]"
97,97,99,1.6199999999998909,-8.004096,6.081117,-5.777124349788474,4.2739839083938405,-9.221129,5.22303,False,0,"[-0.1141565, 0.0864906, 0.8118447]","[-0.1954457, 0.1100518, 1.203905]"
98,98,99,1.6359999999999673,-7.883075,6.024397,-5.6913242944194335,4.231510116265348,-9.221128,5.223031,False,0,"[-0.1124659, 0.0857218, 0.8122607]","[-0.1954456, 0.1100518, 1.203905]"
99,99,99,1.65300000000002,-8.15616,6.09288,-5.887917161571836,4.265628433321638,-9.221124,5.22303,False,0,"[-0.1164344, 0.0867186, 0.8124015]","[-0.1954456, 0.1100518, 1.203905]"
100,100,99,1.6709999999998217,-8.10813,6.153586,-5.84969207451937,4.335090119472833,-9.221127,5.22303,False,0,"[-0.1157576, 0.087603, 0.8125289]","[-0.1954456, 0.1100519, 1.203905]"
101,101,99,1.6859999999999218,-7.918662,6.013599,-5.717932323342903,4.215498777676474,-9.221129,5.223029,False,0,"[-0.1130296, 0.0856044, 0.8126161]","[-0.1954457, 0.1100518, 1.203905]"
102,102,99,1.7029999999999745,-7.935061,5.950428,-5.733112186680052,4.147756280584593,-9.221129,5.223031,False,0,"[-0.1132534, 0.0846887, 0.8125205]","[-0.1954457, 0.1100519, 1.203905]"
103,103,99,1.7229999999999563,-8.125328,6.070899,-5.8664359164425735,4.246996185925678,-9.221126,5.223029,False,0,"[-0.1165321, 0.0868085, 0.8162107]","[-0.1954457, 0.1100519, 1.203905]"
104,104,99,1.740000000000009,-8.070552,6.018936,-5.828919950584464,4.200501307677682,-9.221122,5.223031,False,0,"[-0.1157573, 0.0860758, 0.8163611]","[-0.1954455, 0.1100518, 1.203905]"
105,105,99,1.752999999999929,-8.159572,6.009205,-5.894612683250106,4.178373347666271,-9.221123,5.22303,False,0,"[-0.1164612, 0.0855022, 0.8122442]","[-0.1954456, 0.1100519, 1.203905]"
106,106,99,1.7690000000000055,-8.039948,6.031899,-5.805853257794845,4.218084710961008,-9.221126,5.22303,False,0,"[-0.1147889, 0.0858709, 0.8126541]","[-0.1954456, 0.1100518, 1.203905]"
107,107,99,1.7859999999998308,-8.006593,5.933057,-5.786378584816287,4.120067685904026,-9.221128,5.223031,False,0,"[-0.1143063, 0.0844534, 0.8126529]","[-0.1954456, 0.1100518, 1.203905]"
108,108,99,1.8019999999999072,-7.960503,6.036597,-5.747426357654744,4.233697669537798,-9.221126,5.223031,False,0,"[-0.1136397, 0.0859381, 0.8126529]","[-0.1954456, 0.1100518, 1.203905]"
109,109,99,1.8199999999999363,-7.859279,5.946527,-5.677799576332295,4.153954541109214,-9.221122,5.22303,False,0,"[-0.1121368, 0.0846167, 0.8123668]","[-0.1954455, 0.1100518, 1.203905]"
110,110,99,1.8360000000000127,-7.767841,5.954314,-5.610433216811138,4.174392921782836,-9.221122,5.223031,False,0,"[-0.110787, 0.0847062, 0.8121545]","[-0.1954455, 0.1100518, 1.203905]"
111,111,99,1.852999999999838,-7.679763,5.610878,-5.563141897906599,3.8300628887659602,-9.221134,5.22303,False,0,"[-0.1094518, 0.0797417, 0.8116817]","[-0.1954458, 0.1100519, 1.203905]"
112,112,99,1.8689999999999145,-7.597146,5.560667,-5.505145296151254,3.78914902564389,-9.22113,5.22303,False,0,"[-0.1082486, 0.079015, 0.8115941]","[-0.1954457, 0.1100518, 1.203905]"
113,113,99,1.8859999999999673,-7.495215,4.936351,-5.461793243924575,3.155342440464885,-9.221132,5.22303,False,0,"[-0.1067658, 0.0700879, 0.8114902]","[-0.1954457, 0.1100518, 1.203905]"
114,114,99,1.90300000000002,-7.438768,4.928833,-5.420824386912984,3.155175063283731,-9.221119,5.223031,False,0,"[-0.1059099, 0.0699525, 0.8111633]","[-0.1954454, 0.1100518, 1.203905]"
115,115,99,1.9199999999998454,-7.283365,4.707492,-5.318096244464304,2.946592291316175,-9.221132,5.22303,False,0,"[-0.1036647, 0.0667912, 0.811098]","[-0.1954457, 0.1100518, 1.203905]"
116,116,99,1.9359999999999218,-7.298308,4.810575,-5.3238719426385455,3.0514974358774776,-9.221129,5.22303,False,0,"[-0.1037964, 0.0682058, 0.8104478]","[-0.1954457, 0.1100518, 1.203905]"
117,117,99,1.9529999999999745,-7.263767,5.133985,-5.28235250036012,3.39163140504324,-9.221126,5.22303,False,0,"[-0.1033187, 0.0728284, 0.8105958]","[-0.1954456, 0.1100519, 1.203905]"
118,118,99,1.9700000000000273,-7.330351,5.167859,-5.32942467237144,3.41776677329431,-9.221122,5.223031,False,0,"[-0.1041781, 0.0732426, 0.809833]","[-0.1954455, 0.1100518, 1.203905]"
119,119,99,1.9869999999998527,-7.217988,5.198025,-5.245609008329986,3.464247056272569,-9.221128,5.22303,False,0,"[-0.1025821, 0.0736854, 0.8099754]","[-0.1954456, 0.1100518, 1.203905]"
120,120,99,2.002999999999929,-7.292184,5.042377,-5.3077613442318405,3.2927673063072698,-9.221126,5.22303,False,0,"[-0.1036042, 0.0714372, 0.8096333]","[-0.1954456, 0.1100518, 1.203905]"
121,121,99,2.019999999999982,-7.307167,4.963592,-5.322687072713074,3.2090202495267155,-9.221122,5.22303,False,0,"[-0.1038781, 0.0703552, 0.8100916]","[-0.1954455, 0.1100519, 1.203905]"
122,122,99,2.0370000000000346,-7.202229,4.900691,-5.24897735476253,3.1579608760974933,-9.221118,5.22303,False,0,"[-0.1023553, 0.0694489, 0.8099719]","[-0.1954454, 0.1100518, 1.203905]"
123,123,99,2.05399999999986,-7.216146,4.900984,-5.259156483377585,3.1563834140020077,-9.221127,5.223031,False,0,"[-0.1025656, 0.0694602, 0.8100541]","[-0.1954456, 0.1100518, 1.203905]"
124,124,99,2.0699999999999363,-7.104568,4.835829,-5.180696185394626,3.103883661718168,-9.221127,5.223029,False,0,"[-0.1009471, 0.0685214, 0.8099248]","[-0.1954457, 0.1100518, 1.203905]"
125,125,99,2.086999999999989,-7.007167,5.077881,-5.097213635429035,3.368124951657957,-9.221121,5.22303,False,0,"[-0.0995078, 0.0719388, 0.8095886]","[-0.1954455, 0.1100518, 1.203905]"
126,126,99,2.1039999999998145,-7.123092,5.054209,-5.183312691320619,3.3278991881180238,-9.221122,5.22303,False,0,"[-0.1011237, 0.0715683, 0.8092106]","[-0.1954455, 0.1100518, 1.203905]"
127,127,99,2.120999999999867,-7.141008,5.101058,-5.194086181780173,3.3740724062728855,-9.221128,5.223031,False,0,"[-0.1013464, 0.0722107, 0.8089365]","[-0.1954456, 0.1100518, 1.203905]"
128,128,99,2.1369999999999436,-7.07747,5.176927,-5.143741479286507,3.46135872925852,-9.221125,5.223031,False,0,"[-0.100458, 0.0733071, 0.8091192]","[-0.1954456, 0.1100519, 1.203905]"
129,129,99,2.1539999999999964,-7.227564,5.035555,-5.260771083199271,3.2944267461650423,-9.221122,5.22303,False,0,"[-0.1026434, 0.0713172, 0.8093746]","[-0.1954455, 0.1100519, 1.203905]"
130,130,99,2.1699999999998454,-7.238034,4.977282,-5.2713624797844725,3.23256633058935,-9.221118,5.223031,False,0,"[-0.1027481, 0.0704564, 0.8090153]","[-0.1954454, 0.1100518, 1.203905]"
