,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
802,802,99,13.444999999999936,8.768143,-6.403075,8.028096494189308,-5.409120231150058,4.726597,-2.486021,False,5,"[0.1267462, -0.1467489, 1.325087]","[0.1078227, -0.0566177, 1.30406]"
803,803,99,13.460999999999785,8.908023,-6.770057,8.156270593941613,-5.756791428115495,4.879144,-2.450716,False,5,"[0.09028, -0.183677, 1.322297]","[0.1113276, -0.0558169, 1.304158]"
804,804,99,13.4849999999999,9.292335,-7.612426,8.510422467202577,-6.556634987087081,4.559473,-2.581363,True,5,"[0.1400912, -0.1538054, 1.32967]","[0.104286, -0.0589571, 1.307723]"
805,805,99,13.493999999999915,9.208407,-7.704394,8.429752490506171,-6.640375605513996,4.887559,-3.613222,True,5,"[0.143585, -0.1684644, 1.324792]","[0.1115023, -0.0823393, 1.303944]"
806,806,99,13.510999999999967,9.530362,-8.514218,8.725184867311214,-7.407964342839894,4.877874,-3.0095,True,5,"[0.147964, -0.1830197, 1.322977]","[0.1112748, -0.0685503, 1.303881]"
807,807,99,13.527999999999793,9.640572,-8.49221,8.829925268780345,-7.390491450073033,4.615264,-3.281164,True,5,"[0.3164102, -0.2302162, 2.05143]","[0.1054239, -0.0748695, 1.305943]"
808,808,99,13.544999999999845,9.44647,-7.758121,8.65477912901798,-6.69747105677094,4.73111,-3.563487,True,5,"[0.3211593, -0.2432428, 2.049003]","[0.107998, -0.0812642, 1.304928]"
809,809,99,13.560999999999922,9.484207,-7.740849,8.6907607312683,-6.682369920723601,4.887053,-3.605887,False,5,"[0.2477005, -0.2023298, 1.513887]","[0.1114288, -0.0821262, 1.303221]"
810,810,99,13.577999999999975,7.259945,-5.914936,6.604270064072806,-4.909020219054004,5.05013,-3.581301,False,5,"[0.245475, -0.2048462, 1.514201]","[0.1151207, -0.0815326, 1.302707]"
811,811,99,13.593999999999824,7.374408,-5.966219,6.712158048056495,-4.9603073559237885,5.026123,-3.437503,False,5,"[0.1941175, -0.173094, 1.156236]","[0.1145583, -0.0782424, 1.302568]"
812,812,99,13.610999999999876,7.631908,-6.011061,6.955717407901068,-5.0096352319186055,5.03132,-3.62136,False,5,"[0.1963531, -0.1725944, 1.155931]","[0.1148227, -0.0825426, 1.304217]"
813,813,99,13.627999999999929,7.663724,-6.109921,6.984685238443134,-5.103126136962137,4.999341,-3.724047,False,5,"[0.1991278, -0.1630513, 1.196809]","[0.1139949, -0.0848195, 1.30314]"
814,814,99,13.644999999999982,7.972923,-6.39742,7.274326155711156,-5.381180706415073,5.070759,-4.095253,False,5,"[0.1999466, -0.1626908, 1.19686]","[0.11565, -0.0933164, 1.303345]"
815,815,99,13.66099999999983,8.005355,-6.474226,7.304143965906641,-5.454035007137671,5.069739,-4.453906,False,5,"[0.1407729, -0.1144852, 1.105033]","[0.1156019, -0.1014988, 1.303067]"
816,816,99,13.677999999999884,8.172642,-6.759717,7.45928188419161,-5.726168162999733,5.14528,-4.70712,False,5,"[0.1429865, -0.1154605, 1.104798]","[0.1174268, -0.1073798, 1.304101]"
817,817,99,13.694999999999936,8.257803,-6.792743,7.539612909939764,-5.7595227855303515,5.215952,-5.02575,False,5,"[0.1432238, -0.1125515, 1.068871]","[0.118956, -0.1145955, 1.303087]"
818,818,99,13.711999999999989,5.667659,-5.949465,5.094426498121251,-4.896018021420758,5.477998,-5.325388,False,5,"[0.1438091, -0.1144015, 1.068731]","[0.1249324, -0.1214315, 1.302716]"
819,819,99,13.728999999999814,5.683897,-5.905893,5.110345113502162,-4.85567407865643,5.396971,-5.296783,False,5,"[0.1544779, -0.1236653, 1.102949]","[0.1230674, -0.1207696, 1.302652]"
820,820,99,13.74499999999989,5.435984,-5.93561,4.874974471165282,-4.876445630114518,5.621632,-5.633248,False,5,"[0.1550876, -0.1251409, 1.102758]","[0.128251, -0.1285177, 1.30294]"
821,821,99,13.761999999999944,5.570914,-5.931649,5.002930800967907,-4.876578111191226,5.696734,-5.627452,False,5,"[0.1565348, -0.129193, 1.089963]","[0.1298618, -0.1282722, 1.301798]"
822,822,99,13.778999999999996,5.837871,-5.87961,5.256623704471217,-4.835443694024212,5.83285,-5.734879,False,5,"[0.1581478, -0.1297967, 1.089682]","[0.1329391, -0.1306911, 1.301339]"
823,823,99,13.794999999999845,5.871995,-5.877235,5.289000618231425,-4.834191107658877,5.800224,-5.764968,False,5,"[0.1256225, -0.1319127, 1.265805]","[0.1320754, -0.1312672, 1.300208]"
824,824,99,13.811999999999898,6.06833,-5.686409,5.477420702318388,-4.661068131112169,5.875599,-5.741378,False,5,"[0.1260079, -0.1309638, 1.266037]","[0.1337573, -0.130681, 1.299756]"
825,825,99,13.827999999999975,6.087082,-5.641176,5.495742531293294,-4.619240203471663,5.773291,-5.953243,False,5,"[0.0940616, -0.1027664, 0.9884414]","[0.1316607, -0.1357937, 1.302213]"
826,826,99,13.8449999999998,6.22643,-5.544959,5.628999832040738,-4.533098341309047,5.862837,-6.038198,False,5,"[0.0963796, -0.102664, 0.98812]","[0.1337326, -0.137762, 1.302365]"
827,827,99,13.861999999999853,6.255157,-5.516177,5.656579138086392,-4.506961235902705,5.888562,-6.149596,False,5,"[0.1033862, -0.1041306, 1.01117]","[0.1341118, -0.1401018, 1.300312]"
828,828,99,13.878999999999905,7.142793,-5.857309,6.493909536504064,-4.851715193327954,6.07101,-6.054811,False,5,"[0.104002, -0.1040954, 1.01124]","[0.1382782, -0.1379065, 1.300127]"
829,829,99,13.894999999999982,7.126088,-5.841266,6.478267351717593,-4.836214840504282,6.125336,-6.233629,False,5,"[0.11637, -0.1089961, 1.094627]","[0.1394817, -0.1419671, 1.299723]"
830,830,25,13.912999999999784,6.4888,-6.138335,5.870558864793545,-5.0962812456476465,6.214231,-6.121871,False,5,"[0.1167406, -0.1081312, 1.094706]","[0.1415863, -0.1394657, 1.300316]"
831,831,25,13.92899999999986,6.473124,-6.137597,5.85570751070352,-5.095143723619661,6.178238,-6.2455,False,5,"[0.1134078, -0.1009129, 1.03947]","[0.1406323, -0.1421755, 1.299138]"
832,832,25,13.944999999999936,6.511322,-6.439837,5.888271886597032,-5.379287012399263,6.159621,-6.306038,False,5,"[0.1139616, -0.1004091, 1.039711]","[0.1401254, -0.143483, 1.298398]"
833,833,25,13.961999999999989,6.507449,-6.476546,5.884157612239125,-5.413555664020362,6.221045,-6.447523,False,5,"[0.1423795, -0.1165564, 1.136172]","[0.1413703, -0.1465599, 1.296899]"
834,834,25,13.978999999999814,6.392587,-7.330143,5.764975926658013,-6.209700820597742,6.212308,-6.751456,False,5,"[0.1420586, -0.1162476, 1.136296]","[0.1412245, -0.1535906, 1.297398]"
835,835,25,13.99499999999989,6.395325,-7.479181,5.765773618881064,-6.349356746990073,6.29817,-7.045193,False,5,"[0.1338743, -0.1265864, 1.177045]","[0.1430959, -0.1602316, 1.296527]"
836,836,25,14.011999999999944,6.47714,-7.937906,5.837797604202286,-6.7812942793171,6.378185,-7.427083,False,5,"[0.1335701, -0.126592, 1.177239]","[0.1448254, -0.1688919, 1.2956]"
837,837,25,14.028999999999996,6.484457,-7.932029,5.844804737694605,-6.775998663680428,6.455307,-7.779922,False,5,"[0.1131629, -0.11191, 0.9914761]","[0.146331, -0.1766982, 1.293299]"
838,838,25,14.045999999999822,6.842112,-8.55619,6.17631899911686,-7.370725711325428,6.696446,-8.19065,False,5,"[0.1131479, -0.112606, 0.9919401]","[0.1520522, -0.1864041, 1.295052]"
839,839,25,14.062999999999874,6.854626,-8.498415,6.188878732190473,-7.316974250723168,6.810803,-8.564546,False,5,"[0.1224597, -0.1406048, 1.093029]","[0.1544369, -0.1947406, 1.293073]"
840,840,25,14.079999999999927,7.221383,-8.558117,6.535830350967472,-7.383329938667802,7.029601,-8.795781,False,5,"[0.1224917, -0.1434715, 1.092843]","[0.1592967, -0.1998915, 1.291849]"
841,841,25,14.096000000000004,7.188708,-8.591421,6.504453941518685,-7.413589597467435,7.186698,-8.8309,False,5,"[0.1257935, -0.1544957, 1.108006]","[0.162563, -0.2002947, 1.289226]"
842,842,25,14.112999999999829,7.125379,-8.658843,6.443607135173531,-7.4749287941470515,7.311193,-9.02532,False,5,"[0.1259538, -0.1544007, 1.108155]","[0.165776, -0.2052309, 1.292081]"
843,843,25,14.128999999999905,7.147655,-8.693679,6.464303719926156,-7.508187911539655,7.319712,-8.997821,False,5,"[0.1279399, -0.1604243, 1.06627]","[0.1659507, -0.2045699, 1.291921]"
844,844,25,14.145999999999958,7.771619,-9.364896,7.047701233573997,-8.154567135392497,7.285258,-9.118448,False,5,"[0.1281938, -0.1593468, 1.066417]","[0.1649991, -0.2071556, 1.290654]"
845,845,25,14.161999999999807,7.720538,-9.482012,6.997865616000014,-8.262794810890213,7.127054,-9.077838,False,5,"[0.1538648, -0.1827409, 1.214321]","[0.1613207, -0.2061435, 1.290193]"
846,846,25,14.17899999999986,8.09473,-9.357108,7.354092215441663,-8.156473886175167,7.086699,-8.939483,False,5,"[0.1531891, -0.1834961, 1.214541]","[0.1604452, -0.2030096, 1.290573]"
847,847,25,14.195999999999913,8.030866,-9.357668,7.2935447979945796,-8.155179847017521,6.776556,-8.733418,False,5,"[0.1367677, -0.1666143, 1.094085]","[0.1537645, -0.1987841, 1.294012]"
848,848,25,14.211999999999989,8.250204,-9.040029,7.505300588927359,-7.8639481960230375,6.684694,-8.556933,False,5,"[0.1371486, -0.1672327, 1.093678]","[0.1514184, -0.1943946, 1.291942]"
849,849,25,14.228999999999814,8.268815,-8.994669,7.523490287209168,-7.82199731467878,6.500605,-8.306333,False,5,"[0.1550896, -0.1874093, 1.136368]","[0.1472386, -0.1886538, 1.292175]"
850,850,25,14.245999999999867,8.448773,-8.540636,7.699560629389426,-7.4019078105185665,6.326787,-7.929506,False,5,"[0.1539892, -0.1897116, 1.135862]","[0.1433922, -0.1801372, 1.293286]"
851,851,25,14.26299999999992,8.383883,-8.552289,7.637906789057302,-7.410973439566585,6.067656,-7.582139,False,5,"[0.1475555, -0.1709531, 1.037463]","[0.1374443, -0.1721137, 1.293007]"
852,852,25,14.278999999999996,8.752719,-8.13042,7.992638357658112,-7.026384559399277,5.824614,-7.032474,False,5,"[0.1463259, -0.1709051, 1.037109]","[0.1321348, -0.1597891, 1.295308]"
853,853,25,14.295999999999822,8.674082,-7.888328,7.921013777150751,-6.797419957791326,5.702092,-6.474277,False,5,"[0.1434512, -0.1574048, 0.9893409]","[0.1293832, -0.1470455, 1.295774]"
854,854,25,14.311999999999898,8.837488,-7.319537,8.082777760603175,-6.269385292451923,5.500491,-5.673847,False,5,"[0.1437826, -0.1566054, 0.9893633]","[0.1248042, -0.128763, 1.296025]"
855,855,25,14.32899999999995,8.782108,-7.391587,8.029410479281479,-6.335285075083098,5.215514,-5.304269,False,5,"[0.1408001, -0.1423538, 0.9479122]","[0.1182116, -0.1202348, 1.295042]"
856,856,25,14.346000000000004,8.599738,-7.452536,7.855795379753582,-6.387172509207361,5.227985,-4.62874,False,5,"[0.1397334, -0.1425819, 0.948118]","[0.1187034, -0.1050341, 1.29731]"
857,857,25,14.362999999999829,8.617969,-7.447774,7.873135123311476,-6.383231890465109,5.253382,-4.21676,False,5,"[0.1435959, -0.1332429, 0.9326632]","[0.1192535, -0.0956262, 1.296986]"
858,858,25,14.380999999999858,7.022205,-7.395233,6.361044860114235,-6.288587339037516,5.195756,-4.186742,False,5,"[0.1423573, -0.1292891, 0.9331324]","[0.1178226, -0.09485, 1.295716]"
859,859,25,14.395999999999958,6.934758,-7.477003,6.277162021515237,-6.362677063558282,5.162824,-4.065448,False,5,"[0.1619895, -0.1338289, 1.041879]","[0.1167506, -0.0918401, 1.292161]"
860,860,25,14.413999999999987,5.522003,-7.253011,4.940625578808467,-6.112675276179957,5.16757,-3.74223,False,5,"[0.1609807, -0.1351797, 1.042024]","[0.1172228, -0.0847802, 1.29619]"
861,861,25,14.429999999999836,5.522425,-7.389915,4.939374161484421,-6.240901449103896,5.128653,-3.776021,False,5,"[0.1456233, -0.1259593, 0.9629191]","[0.116251, -0.085486, 1.295251]"
862,862,25,14.446999999999889,5.227377,-7.373138,4.659882169525023,-6.216788016043762,4.884401,-3.763462,False,5,"[0.1459117, -0.1258563, 0.9627542]","[0.1106234, -0.0851519, 1.294507]"
863,863,25,14.462999999999965,5.201559,-7.477291,4.634151293903121,-6.3135948554936,4.805697,-3.782702,False,5,"[0.126419, -0.1332078, 1.026312]","[0.1087369, -0.0855134, 1.293371]"
864,864,25,14.480999999999995,4.906558,-7.807653,4.350516357845513,-6.614587462871362,4.546103,-3.680462,False,5,"[0.1248979, -0.1347717, 1.026877]","[0.1031603, -0.0834567, 1.297428]"
865,865,25,14.495999999999867,4.976695,-7.820342,4.416850521412548,-6.628468155485462,4.39936,-3.844105,False,5,"[0.0805873, -0.1060888, 0.8335757]","[0.0998703, -0.0872247, 1.29812]"
866,866,25,14.51299999999992,6.020656,-6.078138,5.4275021667635155,-5.026575035968225,4.25986,-4.12189,False,5,"[0.080538, -0.1080389, 0.8330014]","[0.0965912, -0.0934517, 1.296772]"
867,867,25,14.528999999999996,6.07491,-6.169227,5.4778341153466705,-5.113427107615811,4.308993,-4.414774,False,5,"[0.0731726, -0.1034943, 0.7997977]","[0.0976979, -0.1001056, 1.296618]"
868,868,25,14.545999999999822,6.124265,-6.670482,5.518574210916548,-5.584270809710456,4.441772,-4.586939,False,5,"[0.0728202, -0.1049887, 0.7999179]","[0.1007317, -0.1040377, 1.296765]"
869,869,25,14.562999999999874,6.062741,-6.656309,5.460422747680097,-5.569245563132526,4.632477,-4.699727,False,5,"[0.083957, -0.1341026, 0.9780011]","[0.1051932, -0.1067271, 1.298223]"
870,870,25,14.579999999999927,6.034918,-6.716824,5.433317607949585,-5.625127189296563,4.705021,-4.916836,False,5,"[0.0851879, -0.1343622, 0.9782849]","[0.106754, -0.1115831, 1.297082]"
871,871,25,14.596000000000004,5.969762,-6.85278,5.369912156685225,-5.750598236595567,4.635587,-4.925112,False,5,"[0.1033649, -0.1043591, 0.980052]","[0.1051539, -0.1117531, 1.296864]"
872,872,25,14.612999999999829,4.311655,-5.800097,3.8107876812034727,-4.71751950571486,4.531336,-4.925663,False,5,"[0.1042685, -0.1058998, 0.979725]","[0.10277, -0.1117558, 1.296749]"
873,873,25,14.629999999999882,4.274539,-5.727589,3.776477769462771,-4.648557019347717,4.467956,-4.96972,False,5,"[0.1018712, -0.1110362, 0.9494269]","[0.1012353, -0.1126587, 1.29558]"
874,874,25,14.645999999999958,4.642822,-5.485909,4.128511515490873,-4.43270407778052,4.358692,-4.998114,False,5,"[0.1008938, -0.1108572, 0.9499332]","[0.0989676, -0.1135554, 1.298436]"
875,875,25,14.662999999999784,4.592924,-5.254842,4.083997429257132,-4.21488300328863,4.448107,-5.023064,False,5,"[0.0991317, -0.110431, 0.9376777]","[0.1009785, -0.1140942, 1.298084]"
876,876,25,14.679999999999836,4.722613,-4.782262,4.212638386583111,-3.7759923679782768,4.478888,-5.044808,False,5,"[0.0979999, -0.1126257, 0.9371644]","[0.1015624, -0.1144579, 1.29658]"
877,877,25,14.696999999999889,4.787999,-4.965289,4.272414013473856,-3.9492637456444193,4.522969,-4.788731,False,5,"[0.0719029, -0.0968733, 0.9536834]","[0.1024802, -0.1085291, 1.295494]"
878,878,25,14.712999999999965,5.143017,-5.144455,4.60679642253468,-4.1271663148589575,4.85253,-4.652089,False,5,"[0.0712788, -0.0956502, 0.9536451]","[0.1100937, -0.1055256, 1.296811]"
879,879,25,14.72999999999979,5.189075,-5.158799,4.650284638593468,-4.141911321190081,4.804695,-4.524282,False,5,"[0.072119, -0.0852892, 0.8880513]","[0.1089766, -0.1025892, 1.296494]"
880,880,25,14.75,3.430098,1.438598,3.0624244643685783,2.086808501608763,4.789884,-4.41592,False,5,"[0.0716477, -0.0820279, 0.8918754]","[0.1087648, -0.1002379, 1.297993]"
881,881,25,14.767999999999802,3.490782,1.43133,3.119862933531251,2.078273885678019,4.625939,-4.680365,False,5,"[0.0769528, -0.0779293, 0.9314932]","[0.1050771, -0.1063189, 1.298631]"
882,882,25,14.780999999999949,1.940504,10.21331,1.7561939130806874,10.346969912191682,4.625648,-5.004793,False,5,"[0.0777251, -0.0806174, 0.9279348]","[0.1050659, -0.1137199, 1.298574]"
883,883,25,14.795999999999822,1.93551,10.11231,1.7502414379912263,10.252522986828453,4.673768,-5.066769,False,5,"[0.1043339, -0.1043632, 1.159208]","[0.1060794, -0.1150442, 1.297544]"
884,884,25,14.812999999999874,7.461964,-4.180567,6.816697949561155,-3.290490926347249,4.809804,-5.318323,False,5,"[0.1053001, -0.1046824, 1.159503]","[0.1090477, -0.1206401, 1.295955]"
885,885,25,14.829999999999927,7.428013,-4.192374,6.784371256128569,-3.300581752110511,4.917215,-5.504241,False,5,"[0.0702408, 0.0294303, 1.171889]","[0.1114212, -0.1248007, 1.2951]"
886,886,25,14.846000000000004,6.532676,-6.736485,5.904936241723087,-5.657713623720522,4.845111,-5.748256,False,5,"[0.07148, 0.0292789, 1.171782]","[0.1098376, -0.1304389, 1.295785]"
887,887,25,14.862999999999829,6.506868,-6.719561,5.880675383821471,-5.64112898835847,4.800419,-5.926393,True,5,"[0.0402656, 0.2141184, 1.188436]","[0.1089333, -0.1346501, 1.297138]"
888,888,25,14.879999999999882,6.447469,-6.836533,5.822956353164791,-5.748984953447272,4.85988,-6.02876,True,5,"[0.0401908, 0.2121086, 1.189291]","[0.109969, -0.1365955, 1.293374]"
889,889,25,14.895999999999958,6.498762,-6.819846,5.871781475120352,-5.734817685066528,4.900343,-6.11594,True,5,"[0.137063, -0.0764907, 1.046465]","[0.1110569, -0.1387955, 1.295332]"
890,890,25,14.912999999999784,6.630147,-7.139908,5.99246862604329,-6.038305191057956,4.915243,-6.141987,True,5,"[0.1364345, -0.0767088, 1.046481]","[0.111347, -0.1393296, 1.29476]"
891,891,25,14.929999999999836,6.609753,-7.192544,5.97250094147761,-6.087019465656821,4.952385,-6.242394,False,5,"[0.1765432, -0.1821014, 1.541682]","[0.1119856, -0.141364, 1.29237]"
892,892,25,14.946999999999889,6.573985,-7.213838,5.938337360002218,-6.105943375547879,4.986705,-6.370102,False,5,"[0.1758886, -0.1816902, 1.542111]","[0.1126965, -0.1441914, 1.291579]"
893,893,25,14.962999999999965,6.522029,-7.276889,5.888324455398105,-6.163512857221088,5.000233,-6.597403,False,5,"[0.1242817, -0.131851, 1.099771]","[0.1132468, -0.1497027, 1.294357]"
894,894,25,14.97999999999979,6.639605,-7.609197,5.995773473266708,-6.478075856722098,5.001332,-6.671248,False,5,"[0.1252449, -0.1314904, 1.099472]","[0.1130991, -0.1511627, 1.292383]"
895,895,25,14.996999999999844,6.690448,-7.658006,6.043381941393866,-6.525234482295141,5.009351,-6.704501,False,5,"[0.1289963, -0.139014, 1.109768]","[0.1131439, -0.1517386, 1.290814]"
896,896,25,15.01299999999992,6.536777,-7.783641,5.896192111101364,-6.6385192267099615,5.006495,-6.76716,False,5,"[0.1285958, -0.1400494, 1.109766]","[0.1130566, -0.1531396, 1.290558]"
897,897,25,15.029999999999973,6.553208,-7.833138,5.911171002424738,-6.685342318623516,5.116151,-6.693374,False,5,"[0.1101303, -0.1209585, 0.9556286]","[0.1157435, -0.1517134, 1.292765]"
898,898,25,15.046999999999798,6.503507,-7.945324,5.862703042809444,-6.788992215670573,5.096179,-6.673035,False,5,"[0.1093126, -0.1220944, 0.9561558]","[0.1151507, -0.1510664, 1.291211]"
899,899,25,15.06399999999985,6.670243,-7.924608,6.021012374143519,-6.774338862549046,5.140521,-6.53304,False,5,"[0.1018648, -0.1169054, 0.8750938]","[0.116112, -0.1478107, 1.2907]"
900,900,25,15.079999999999927,6.125369,-8.178536,5.501429277160461,-6.9966340390678585,5.38484,-6.307538,False,5,"[0.1025934, -0.1175971, 0.874594]","[0.1218573, -0.1428949, 1.292766]"
901,901,25,15.09699999999998,6.116687,-8.292229,5.491827603012492,-7.102863275204447,5.403978,-6.197061,False,5,"[0.1126778, -0.134416, 0.9833484]","[0.1221683, -0.1402292, 1.291448]"
902,902,25,15.112999999999829,5.004028,-8.124244,4.439095238756022,-6.913858575345992,5.382295,-6.036695,False,5,"[0.1129685, -0.1352874, 0.9833918]","[0.1215735, -0.1364588, 1.290369]"
903,903,25,15.129999999999882,5.118467,-8.229983,4.546303575103068,-7.01614448915876,5.250508,-6.012592,False,5,"[0.1164354, -0.1425525, 1.021385]","[0.1185955, -0.135928, 1.29054]"
904,904,25,15.149999999999864,4.745767,-7.744671,4.19885230165635,-6.551024742855872,5.191571,-5.86851,False,5,"[0.1197915, -0.1425856, 1.024327]","[0.1175806, -0.1330137, 1.294103]"
905,905,25,15.162999999999784,4.813799,-7.56585,4.265501168026974,-6.385491400776898,5.06277,-5.59806,False,5,"[0.1156437, -0.1548709, 1.077589]","[0.1145738, -0.1267615, 1.293265]"
906,906,25,15.179999999999836,4.040257,-7.155765,3.5371593487265494,-5.979409931957728,5.288951,-5.060139,False,5,"[0.1154654, -0.1570362, 1.077467]","[0.1196499, -0.1144459, 1.292496]"
907,907,25,15.196999999999889,4.014699,-6.890251,3.5161341943238775,-5.730021414708555,5.46741,-4.571532,False,5,"[0.0830269, -0.135363, 0.9482338]","[0.1235856, -0.1032404, 1.291183]"
908,908,25,15.213999999999942,4.040686,-6.670097,3.543424582455139,-5.524581433908198,5.54961,-3.927754,False,5,"[0.0848875, -0.1370713, 0.9476957]","[0.1253979, -0.0886119, 1.290593]"
909,909,25,15.22999999999979,4.029989,-6.606309,3.534053697481386,-5.464537721430449,5.495008,-3.288538,False,5,"[0.0717616, -0.1175575, 0.8643974]","[0.1241927, -0.0741777, 1.290969]"
910,910,25,15.245999999999867,4.685749,-6.604958,4.1557057307618575,-5.481944894990009,5.304858,-3.030097,False,5,"[0.0728089, -0.1148327, 0.8645613]","[0.1198084, -0.0683018, 1.290306]"
911,911,25,15.26299999999992,4.564636,-6.365805,4.043780052170932,-5.254523261620576,5.062738,-2.896719,False,5,"[0.0687051, -0.1221186, 0.9727072]","[0.1143537, -0.0653144, 1.290789]"
912,912,25,15.280999999999949,4.457003,-7.886101,3.923408871513921,-6.675255213642018,4.970452,-3.187745,False,5,"[0.0683447, -0.1176727, 0.973784]","[0.1122355, -0.0718745, 1.290523]"
913,913,25,15.296999999999798,4.473287,-7.936198,3.938241174652177,-6.722636035413316,4.747919,-3.524455,False,5,"[0.0773488, -0.1280496, 1.094965]","[0.1071624, -0.0794664, 1.290227]"
914,914,25,15.312999999999874,4.55441,-8.520245,4.008097425034098,-7.2719211758688465,4.866254,-4.084243,False,5,"[0.0771701, -0.1268579, 1.095344]","[0.110112, -0.0923511, 1.293351]"
915,915,25,15.329999999999927,4.502855,-8.570055,3.9586243779780483,-7.317101534924263,5.043101,-4.724083,False,5,"[0.0786789, -0.11115, 0.9599142]","[0.1141736, -0.1069172, 1.2938]"
916,916,25,15.347999999999956,5.574445,-5.899194,5.006669556711662,-4.846283702941528,4.849505,-5.161256,False,5,"[0.0767371, -0.1072321, 0.9611738]","[0.1096244, -0.1167087, 1.292092]"
917,917,25,15.364999999999782,5.686955,-5.983048,5.112313270114371,-4.928018817795894,5.051805,-5.601139,False,5,"[0.0737721, -0.1310958, 0.9464429]","[0.1143003, -0.126805, 1.292993]"
918,918,25,15.380999999999858,5.325663,-6.67402,4.761486969936072,-5.564844467906977,4.976967,-5.917792,False,5,"[0.0740389, -0.1319325, 0.9463939]","[0.1126338, -0.1340656, 1.293398]"
919,919,25,15.39799999999991,5.337374,-6.663463,4.772715903938735,-5.555291027382449,4.812036,-6.595924,False,5,"[0.0751303, -0.1412983, 0.9431692]","[0.1087644, -0.1493947, 1.291986]"
920,920,25,15.414999999999964,4.82689,-7.089286,4.283659679464641,-5.939549579283599,4.763528,-6.996315,False,5,"[0.0742885, -0.1421601, 0.9433238]","[0.1075839, -0.1584353, 1.291038]"
921,921,25,15.431999999999789,4.765177,-7.156214,4.224350739209125,-6.000472146862748,4.650458,-7.354954,False,5,"[0.1040702, -0.1101748, 1.066286]","[0.1049278, -0.1665, 1.289918]"
922,922,25,15.447999999999865,4.305071,-7.456429,3.784566152866567,-6.268530026845927,4.545641,-7.754071,False,5,"[0.1061742, -0.1117416, 1.066185]","[0.1025364, -0.1756155, 1.289713]"
923,923,25,15.464999999999918,4.280528,-7.527569,3.7604421612042955,-6.334455638122866,4.544666,-8.209673,False,5,"[0.0916778, -0.1150789, 0.9834678]","[0.1025655, -0.1861657, 1.290357]"
924,924,25,15.481999999999971,4.061718,-7.677515,3.5512097559589897,-6.468653467660265,4.598018,-8.606804,False,5,"[0.0918605, -0.11487, 0.9832524]","[0.1037059, -0.1951754, 1.289502]"
925,925,25,15.49799999999982,4.05758,-7.783711,3.5460060578124524,-6.567990956313359,4.618484,-9.097816,False,5,"[0.0816496, -0.1202498, 0.9668974]","[0.1040138, -0.2061855, 1.287574]"
926,926,25,15.515999999999849,3.737161,-8.134928,3.2380242453518195,-6.887791049456475,4.921206,-9.616811,False,5,"[0.0806195, -0.1214249, 0.9671203]","[0.1108277, -0.2180938, 1.287151]"
927,927,25,15.531999999999925,3.720162,-8.138531,3.2218663721924297,-6.8906813151049615,5.056699,-9.981096,False,5,"[0.0720834, -0.1253224, 0.9575449]","[0.1137224, -0.2261788, 1.285203]"
928,928,25,15.548999999999978,4.768848,-9.297334,4.202002621346137,-8.005791244421676,5.113112,-10.317,False,5,"[0.0716635, -0.1265189, 0.9574459]","[0.1149164, -0.2337894, 1.284294]"
929,929,25,15.565999999999804,4.684884,-9.092402,4.124879988982632,-7.811476265781493,4.994375,-10.35414,False,5,"[0.0614879, -0.1167301, 0.8659133]","[0.1121463, -0.234466, 1.283289]"
930,930,25,15.58199999999988,4.367886,-8.786668,3.82806588072658,-7.516122072147382,4.908388,-10.33131,False,5,"[0.0614333, -0.1183804, 0.8660294]","[0.1100535, -0.2336141, 1.281515]"
931,931,25,15.598999999999933,4.526014,-8.774697,3.978109662923198,-7.5094135307112895,5.115147,-10.25229,False,5,"[0.0598128, -0.1308945, 0.9157104]","[0.1148607, -0.2320857, 1.283157]"
932,932,25,15.615999999999985,4.388289,-8.246744,3.85392019674462,-7.011050168086352,5.189488,-10.25611,False,5,"[0.0595882, -0.1310593, 0.9164525]","[0.1165324, -0.2321607, 1.283084]"
933,933,25,15.63299999999981,4.456965,-8.312651,3.9182274247504596,-7.074729300627427,5.241642,-9.966894,False,5,"[0.0825624, -0.162016, 0.9896617]","[0.1176516, -0.2253658, 1.282446]"
934,934,25,15.649999999999864,6.100771,-8.992887,5.46828787770336,-7.758594515708377,5.277571,-9.737678,False,5,"[0.0809051, -0.1579988, 0.9872575]","[0.1182536, -0.2196923, 1.280183]"
935,935,25,15.66599999999994,6.186855,-9.087524,5.548750666129635,-7.84967572409992,5.540097,-9.705057,False,5,"[0.0751607, -0.1520985, 0.984011]","[0.1243492, -0.2192547, 1.282012]"
936,936,25,15.682999999999993,6.102898,-9.149246,5.468418052589776,-7.905089351107677,5.726656,-9.571145,False,5,"[0.0779133, -0.1519278, 0.984269]","[0.1284519, -0.2159833, 1.280892]"
937,937,25,15.698999999999842,6.054046,-9.145037,5.422158972602763,-7.899756478198197,5.70209,-9.600905,False,5,"[0.0770582, -0.1455356, 1.004144]","[0.1277742, -0.2164592, 1.279661]"
938,938,25,15.715999999999894,5.941752,-8.96396,5.317892809055004,-7.726975645685088,5.740758,-9.79309,False,5,"[0.0782583, -0.146695, 1.004006]","[0.1285874, -0.2207753, 1.279073]"
