,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
593,593,1,9.92859999999996,16.49621,-10.39364,12.857729587665716,-11.943024494672414,11.82506,-10.70948,False,22,"[0.2108138, -0.0789398, 1.050606]","[0.1811691, -0.1636516, 0.8653167]"
594,594,1,9.945599999999956,14.06851,-9.263584,11.744531272820575,-11.152131372132882,11.91886,-10.79441,False,22,"[0.2182356, -0.071853, 1.061221]","[0.182649, -0.164981, 0.8653197]"
595,595,1,9.962099999999964,13.99521,-9.31741,11.704766925149212,-11.190549140142402,12.0119,-10.87866,False,22,"[0.217862, -0.0718357, 1.061162]","[0.1841179, -0.1663006, 0.8653225]"
596,596,1,9.979199999999992,14.17893,-9.441094,11.786339632618311,-11.277435916102878,12.10752,-10.96524,False,22,"[0.2063055, -0.0600542, 1.005773]","[0.1856285, -0.1676575, 0.8653257]"
597,597,1,9.995599999999968,14.05331,-9.007938,11.754953274389475,-10.971102236937622,12.20022,-11.04921,False,22,"[0.2060871, -0.0611049, 1.005575]","[0.1870943, -0.1689743, 0.8653288]"
598,598,1,10.012299999999982,14.47204,-9.430612,11.931021983020972,-11.26885274617485,12.29625,-11.13619,False,22,"[0.2332896, -0.0710068, 1.130582]","[0.1886135, -0.170339, 0.8653318]"
599,599,1,10.028899999999965,15.09686,-9.614142,12.225035599268402,-11.396389093017074,12.38832,-11.21959,False,22,"[0.2333011, -0.0709638, 1.130262]","[0.1900712, -0.1716484, 0.8653347]"
600,600,1,10.045399999999972,15.15408,-9.812222,12.239277734130809,-11.536474791708468,12.48209,-11.30456,False,22,"[0.209208, -0.0724225, 0.958563]","[0.191557, -0.1729831, 0.8653379]"
601,601,1,10.062299999999993,15.12686,-10.19287,12.199276838303424,-11.806217854401035,12.57538,-11.3891,False,22,"[0.2066824, -0.0728826, 0.9589313]","[0.1930362, -0.174312, 0.8653408]"
602,602,1,10.079199999999958,15.03739,-10.25498,12.150991649379712,-11.850567561561494,12.66738,-11.47248,False,22,"[0.2298808, -0.1251672, 0.9616309]","[0.194496, -0.1756234, 0.8653436]"
603,603,1,10.096599999999967,15.18744,-10.61706,12.199348795175045,-12.106457373900707,12.76203,-11.55828,False,22,"[0.2286074, -0.1257102, 0.9620682]","[0.1959989, -0.1769735, 0.8653464]"
604,604,1,10.112199999999973,15.16693,-10.54804,12.194105292410024,-12.0576474624404,12.85705,-11.64441,False,22,"[0.2364843, -0.1337648, 0.9508571]","[0.1975089, -0.1783299, 0.8653498]"
605,605,1,10.131799999999998,15.37619,-10.45656,12.303275365437653,-11.992019926385762,12.95403,-11.73233,False,22,"[0.2350833, -0.1331864, 0.9547579]","[0.1990513, -0.1797154, 0.8653532]"
606,606,1,10.146199999999965,15.33867,-10.515,12.280760068006035,-12.03356468822967,13.04133,-11.81151,False,22,"[0.2316988, -0.1315315, 0.8968725]","[0.2004407, -0.1809636, 0.8653556]"
607,607,1,10.16229999999996,15.45465,-10.83393,12.315404219443664,-12.259023420271841,13.15046,-11.91047,False,22,"[0.2318456, -0.1313132, 0.8968929]","[0.2021789, -0.182525, 0.8653591]"
608,608,1,10.178899999999999,15.52885,-10.8416,12.351307856670886,-12.264163353037059,13.23075,-11.9833,False,22,"[0.2263055, -0.1256688, 0.8407615]","[0.2034589, -0.1836748, 0.8653619]"
609,609,1,10.196299999999951,15.74095,-10.82965,12.456308180550783,-12.254860402020562,13.32059,-12.06479,False,22,"[0.2256871, -0.1257244, 0.8407335]","[0.2048919, -0.184962, 0.8653648]"
610,610,1,10.212999999999965,15.71585,-10.82128,12.44456697136715,-12.249030611783033,13.41314,-12.14877,False,22,"[0.2413013, -0.1357317, 0.8503639]","[0.2063694, -0.1862893, 0.8653679]"
611,611,1,10.229799999999955,15.70223,-10.77138,12.44136943487373,-12.213737304015545,13.50971,-12.23639,False,22,"[0.2401636, -0.1370911, 0.8500226]","[0.2079123, -0.1876752, 0.8653711]"
612,612,1,10.246199999999988,15.576,-10.88266,12.371590788130987,-12.293062280361928,13.60251,-12.32062,False,22,"[0.2623083, -0.1564974, 0.9032877]","[0.2093961, -0.1890083, 0.865374]"
613,613,1,10.262900000000002,15.77552,-11.34601,12.437157507630724,-12.620492160114125,13.69603,-12.40551,False,22,"[0.2616859, -0.1556309, 0.9035182]","[0.2108927, -0.1903527, 0.8653769]"
614,614,1,10.279699999999991,15.66802,-11.42937,12.378530818856095,-12.679965741025923,13.787,-12.48808,False,22,"[0.2320383, -0.1434048, 0.7853124]","[0.2123495, -0.1916613, 0.8653799]"
615,615,1,10.296199999999999,15.76637,-12.07313,12.381789243837133,-13.135590449939734,13.87944,-12.57201,False,22,"[0.2324351, -0.1439622, 0.7848786]","[0.2138311, -0.1929922, 0.865383]"
616,616,1,10.312799999999982,15.70638,-12.08688,12.351365565849104,-13.14556742391006,13.97296,-12.65693,False,22,"[0.2286165, -0.1487966, 0.912282]","[0.2153311, -0.1943398, 0.8653858]"
617,617,1,10.32929999999999,13.52215,-11.03211,11.352469997003906,-12.407041822362036,14.06448,-12.74005,False,22,"[0.227438, -0.1497171, 0.9125292]","[0.2168004, -0.1956595, 0.8653888]"
618,618,1,10.34639999999996,13.61369,-10.87164,11.408653764258627,-12.293009725967476,14.15618,-12.82336,False,22,"[0.213106, -0.1402607, 0.8434912]","[0.2182737, -0.1969832, 0.8653917]"
619,619,1,10.365999999999985,11.33133,-9.061034,10.414449468512757,-11.019468481388877,14.24733,-12.90615,False,22,"[0.2123038, -0.1344528, 0.8481412]","[0.2197393, -0.1982997, 0.8653949]"
620,620,99,10.39609999999999,11.45631,-9.003414,10.479859784195575,-10.978158998358602,14.4064,-13.0507,False,22,"[0.2549638, -0.1640815, 0.9878604]","[0.2223, -0.2006, 0.8653999]"
621,621,99,10.41319999999996,11.44086,-8.022076,10.540933711850343,-10.283080251949848,14.4064,-13.0507,False,22,"[0.2506913, -0.1574163, 0.9293058]","[0.2223, -0.2006, 0.8654]"
622,622,99,10.429599999999994,11.42734,-7.926605,10.540973765672538,-10.21550591230287,14.4064,-13.0507,False,22,"[0.2514429, -0.1605672, 0.9284041]","[0.2223, -0.2006001, 0.8653998]"
623,623,99,10.446299999999951,11.79513,-7.430599,10.756302933724108,-9.86270227502509,14.4064,-13.0507,False,22,"[0.2311022, -0.1537127, 0.8549094]","[0.2223, -0.2006, 0.8654]"
624,624,99,10.464499999999987,11.6771,-7.364202,10.702982958981732,-9.816135714956335,14.4064,-13.0507,False,22,"[0.2297345, -0.1547128, 0.8551482]","[0.2223, -0.2006, 0.8653999]"
625,625,99,10.481399999999951,12.07431,-6.716012,10.9434084554496,-9.355414896775116,14.4064,-13.0507,False,22,"[0.2479666, -0.1712309, 0.9134598]","[0.2223, -0.2006, 0.8653998]"
626,626,99,10.497599999999977,11.9481,-6.627204,10.887639246205486,-9.293005620015116,14.4064,-13.0507,False,22,"[0.2476567, -0.1701204, 0.9136122]","[0.2223, -0.2006, 0.8654]"
627,627,99,10.514899999999955,12.15887,-6.47004,11.002146625334785,-9.18084425239218,14.4064,-13.0507,False,22,"[0.2434431, -0.1633775, 0.8852515]","[0.2223, -0.2006, 0.8653998]"
628,628,99,10.530999999999949,12.21035,-6.481719,11.026611767656707,-9.188913769403483,14.4064,-13.05069,False,22,"[0.2428551, -0.1643354, 0.8853806]","[0.2223, -0.2006, 0.8654001]"
629,629,99,10.547599999999989,12.24664,-6.501259,11.043066951691205,-9.202611717409088,14.4064,-13.0507,False,22,"[0.2315625, -0.1602874, 0.837561]","[0.2223, -0.2006, 0.8653999]"
630,630,99,10.564599999999984,12.32209,-6.40276,11.087012832460793,-9.132540924026408,14.4064,-13.05069,False,22,"[0.2327419, -0.1604116, 0.8376023]","[0.2223001, -0.2006, 0.8654]"
631,631,99,10.581699999999955,14.09281,-8.625573,11.801105122335358,-10.700094400246135,14.4064,-13.0507,False,22,"[0.2467841, -0.1674917, 0.8755599]","[0.2223, -0.2006, 0.8653999]"
632,632,99,10.597899999999981,14.21389,-8.777474,11.849940496219538,-10.807216453407149,14.4064,-13.0507,False,22,"[0.2465537, -0.1674837, 0.8762122]","[0.2223, -0.2006, 0.8654]"
633,633,99,10.614899999999977,14.21389,-8.719278,11.854012312685821,-10.765992781848393,14.4064,-13.0507,False,22,"[0.2339521, -0.1583173, 0.8321867]","[0.2223, -0.2006, 0.8654]"
634,634,99,10.631199999999978,14.13264,-8.6753,11.817186729547611,-10.735161599790924,14.4064,-13.0507,False,22,"[0.2318155, -0.1598828, 0.8316147]","[0.2223, -0.2006, 0.8654]"
635,635,99,10.64829999999995,14.55569,-8.905858,12.008818865049907,-10.896807905057827,14.4064,-13.0507,False,22,"[0.2260004, -0.1605186, 0.7999733]","[0.2223, -0.2006, 0.8654]"
636,636,99,10.664899999999989,14.64252,-8.69984,12.065876379176608,-10.750530074524658,14.4064,-13.05069,False,22,"[0.2242928, -0.1616664, 0.7996603]","[0.2223, -0.2006, 0.8654001]"
637,637,99,10.682199999999966,14.65146,-8.754422,12.066447938785139,-10.789158411848636,14.4064,-13.05069,False,22,"[0.2330869, -0.1765799, 0.8255607]","[0.2223, -0.2006, 0.8654]"
638,638,99,10.69829999999996,14.41979,-9.061129,11.93121326336844,-11.007332519156513,14.4064,-13.0507,False,22,"[0.2320568, -0.1767132, 0.8252156]","[0.2223, -0.2006, 0.8653999]"
639,639,99,10.715299999999957,14.13097,-8.964531,11.796129868010787,-10.940047635933286,14.4064,-13.05069,False,22,"[0.2612821, -0.21182, 1.086468]","[0.2223, -0.2006, 0.8654001]"
640,640,99,10.73169999999999,14.37379,-9.201321,11.898813395809864,-11.10682056823622,14.4064,-13.05069,False,22,"[0.2630617, -0.2086177, 1.086232]","[0.2223001, -0.2006, 0.8654]"
641,641,99,10.748599999999954,14.3488,-9.164684,11.889103974028412,-11.080967154071423,14.4064,-13.0507,False,22,"[0.2117722, -0.1685363, 1.056809]","[0.2223, -0.2006, 0.8653999]"
642,642,99,10.765099999999961,14.46764,-9.169165,11.947153841833703,-11.083671745878895,14.4064,-13.0507,False,22,"[0.2142604, -0.1675165, 1.05725]","[0.2223, -0.2006, 0.8654]"
643,643,99,10.782399999999996,14.44386,-9.15168,11.936698648361606,-11.071380045962048,14.4064,-13.05069,False,22,"[0.2525469, -0.1758712, 1.2479]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.798399999999958,14.65413,-9.296395,12.0298388171648,-11.173059418592024,14.4064,-13.05069,False,22,"[0.2523512, -0.1738274, 1.248448]","[0.2223001, -0.2006, 0.8654001]"
645,645,99,10.815399999999954,14.70576,-9.124708,12.067207248112924,-11.051239351250025,14.4064,-13.0507,False,22,"[0.2733323, -0.1707104, 1.308924]","[0.2223, -0.2006, 0.8654]"
646,646,99,10.832599999999957,15.33301,-9.820693,12.326559171080063,-11.541768306493818,14.4064,-13.05069,False,22,"[0.270744, -0.1693083, 1.310009]","[0.2223, -0.2006, 0.8654]"
647,647,99,10.849299999999971,15.24164,-9.727345,12.28821785021577,-11.476005417689857,14.4064,-13.0507,False,22,"[0.2717444, -0.1495921, 1.270353]","[0.2223, -0.2006, 0.8654]"
648,648,99,10.865999999999985,15.43694,-10.13185,12.355829315056157,-11.76176857501346,14.4064,-13.0507,False,22,"[0.2690525, -0.1477242, 1.271455]","[0.2223, -0.2006, 0.8653999]"
649,649,99,10.883399999999995,15.36768,-10.27794,12.311593585530167,-11.865526432524916,14.4064,-13.0507,False,22,"[0.2737116, -0.1440687, 1.27038]","[0.2223, -0.2006, 0.8653999]"
650,650,99,10.899599999999964,15.53723,-10.86994,12.35344047690045,-12.284205141131201,14.4064,-13.05069,False,22,"[0.2899145, -0.1522106, 1.339736]","[0.2223001, -0.2006, 0.8654001]"
651,651,99,10.916299999999978,15.49712,-11.05289,12.320941579808679,-12.413957939735933,14.4064,-13.05069,False,22,"[0.2907541, -0.1526478, 1.339511]","[0.2223001, -0.2006, 0.8654001]"
652,652,99,10.9332,15.51131,-11.2332,12.315294614003331,-12.541626117570896,14.4064,-13.0507,False,22,"[0.2927496, -0.1503915, 1.340188]","[0.2223, -0.2006001, 0.8653999]"
653,653,99,10.949799999999982,15.585,-11.25053,12.350271901619593,-12.553610815268335,14.4064,-13.05069,False,22,"[0.2784327, -0.1682384, 1.109076]","[0.2223001, -0.2006, 0.8654001]"
654,654,99,10.966399999999965,15.62191,-11.19852,12.372037732892093,-12.516623213289627,14.4064,-13.0507,False,22,"[0.2503097, -0.1525847, 0.9882066]","[0.2222999, -0.2006, 0.8653998]"
655,655,99,10.983499999999992,15.76183,-11.12076,12.446194357983254,-12.460988344552806,14.4064,-13.0507,False,22,"[0.2503005, -0.1515516, 0.9881704]","[0.2223, -0.2006001, 0.8653999]"
656,656,99,10.999899999999968,16.33225,-10.59483,12.763130639958097,-12.086187126407431,14.40641,-13.05069,False,22,"[0.2489763, -0.1508762, 0.9888313]","[0.2223001, -0.2006, 0.8654001]"
657,657,99,11.016999999999996,16.24042,-10.44315,12.728644740980657,-11.979106046766391,14.4064,-13.0507,False,22,"[0.282913, -0.1707368, 1.089574]","[0.2223, -0.2006, 0.8653998]"
658,658,99,11.033399999999972,16.27088,-9.895508,12.781920947695777,-11.59105844707662,14.4064,-13.0507,False,22,"[0.2968538, -0.173857, 1.136182]","[0.2223001, -0.2006, 0.8654001]"
659,659,99,11.049999999999955,16.2885,-9.870813,12.792302130182163,-11.573495895917276,14.4064,-13.0507,False,22,"[0.29706, -0.1749748, 1.136246]","[0.2222999, -0.2006, 0.8653998]"
660,660,99,11.066599999999994,16.7604,-10.06672,13.01034937597924,-11.710403828582734,14.4064,-13.0507,False,22,"[0.2749807, -0.1705533, 1.069445]","[0.2222999, -0.2006001, 0.8653998]"
661,661,99,11.090399999999988,16.72291,-10.06885,12.991788669972514,-11.71206076576739,14.4064,-13.05069,False,22,"[0.2706914, -0.1696139, 1.075207]","[0.2223001, -0.2006, 0.8654001]"
662,662,99,11.100499999999954,16.7109,-10.15641,12.979764115118533,-11.774132151080677,14.4064,-13.05069,False,22,"[0.3136836, -0.1982804, 1.224041]","[0.2223001, -0.2006, 0.8654001]"
663,663,99,11.11749999999995,16.62685,-10.32112,12.926962092813564,-11.891138095639818,14.4064,-13.0507,False,22,"[0.3132927, -0.1975895, 1.224737]","[0.2223, -0.2006, 0.8653999]"
664,664,99,11.133899999999983,16.73287,-10.60192,12.959382651611286,-12.089626446058755,14.4064,-13.0507,False,22,"[0.3256486, -0.2037234, 1.26213]","[0.2222999, -0.2006001, 0.8653998]"
665,665,99,11.150800000000004,16.7533,-10.63322,12.967226031873903,-12.111717364882583,14.4064,-13.0507,False,22,"[0.3252435, -0.2034242, 1.262726]","[0.2223, -0.2006, 0.8653999]"
666,666,99,11.167299999999955,17.04318,-10.61253,13.11103632637612,-12.095916026834221,14.40641,-13.05069,False,22,"[0.2933999, -0.1836674, 1.122033]","[0.2223001, -0.2005999, 0.8654002]"
667,667,99,11.18429999999995,17.00211,-10.37632,13.107393454353254,-11.928756779561489,14.4064,-13.05069,False,22,"[0.2947583, -0.180387, 1.123092]","[0.2223001, -0.2006, 0.8654001]"
668,668,99,11.200599999999952,14.1876,-8.539848,11.853655288611701,-10.638995770144575,14.4064,-13.0507,False,22,"[0.3578923, -0.2259464, 1.305279]","[0.2223, -0.2006, 0.8653998]"
669,669,99,11.217499999999973,14.26731,-8.380626,11.903941917448597,-10.525894449228307,14.4064,-13.05069,False,22,"[0.3562145, -0.2241085, 1.307331]","[0.2223, -0.2006, 0.8654]"
670,670,99,11.234199999999987,15.21312,-7.783933,12.410186695005192,-10.099484352395379,14.4064,-13.0507,False,22,"[0.3389958, -0.2193773, 1.227624]","[0.2223, -0.2006, 0.8654]"
671,671,99,11.250999999999976,15.15592,-7.746167,12.384737646035099,-10.072958470243604,14.4064,-13.05069,False,22,"[0.3374059, -0.2226133, 1.227649]","[0.2223001, -0.2006, 0.8654001]"
672,672,99,11.267399999999952,15.78178,-7.362942,12.71891632762556,-9.79902459372529,14.4064,-13.0507,False,22,"[0.3528275, -0.2436904, 1.269052]","[0.2222999, -0.2006, 0.8654]"
673,673,99,11.28449999999998,15.7465,-7.457108,12.695001462872337,-9.865867345290951,14.4064,-13.0507,False,22,"[0.3517405, -0.2478032, 1.268583]","[0.2223, -0.2006, 0.8653999]"
674,674,99,11.30069999999995,16.39747,-7.733366,12.995369651999782,-10.058985098314775,14.4064,-13.0507,False,22,"[0.3182168, -0.2277182, 1.146574]","[0.2222999, -0.2006001, 0.8653998]"
675,675,99,11.317799999999977,16.36794,-7.590633,12.990853845151669,-9.957995545920841,14.4064,-13.05069,False,22,"[0.3197464, -0.2280365, 1.146362]","[0.2223001, -0.2006, 0.8654001]"
676,676,99,11.334099999999978,17.11385,-8.009754,13.327852183790375,-10.251936487220505,14.40641,-13.05069,False,22,"[0.3204749, -0.226907, 1.14612]","[0.2223001, -0.2006, 0.8654001]"
677,677,99,11.350499999999954,17.08749,-8.006624,13.315125548686606,-10.249823477717303,14.4064,-13.0507,False,22,"[0.3228711, -0.2248567, 1.143911]","[0.2223, -0.2006, 0.8653998]"
678,678,99,11.367599999999982,17.68479,-8.704828,13.559613500270688,-10.742042621740675,14.4064,-13.0507,False,22,"[0.3454638, -0.2205207, 1.178931]","[0.2223, -0.2006, 0.8653998]"
679,679,99,11.384799999999984,17.66921,-8.760298,13.548080936724286,-10.781396866509008,14.4064,-13.05069,False,22,"[0.3437988, -0.2175362, 1.180255]","[0.2223001, -0.2006, 0.8654002]"
680,680,99,11.40119999999996,13.22768,-9.266427,11.331393191783869,-11.15746756107732,14.4064,-13.0507,False,22,"[0.3352029, -0.2003475, 1.148471]","[0.2222999, -0.2006, 0.8653998]"
681,681,99,11.417599999999993,13.59666,-9.312136,11.509404448485116,-11.18838802171113,14.4064,-13.0507,False,22,"[0.3356176, -0.1998561, 1.148578]","[0.2222999, -0.2006001, 0.8653999]"
682,682,99,11.434399999999982,14.55984,-9.853413,11.944559110907514,-11.568000801918345,14.4064,-13.0507,False,22,"[0.3647655, -0.2150193, 1.211186]","[0.2223, -0.2006, 0.8654]"
683,683,99,11.451300000000003,14.58355,-9.78329,11.961109621179776,-11.518234846297677,14.4064,-13.0507,False,22,"[0.3641666, -0.2152226, 1.21207]","[0.2222999, -0.2006, 0.8653998]"
684,684,99,11.467799999999954,14.45412,-9.640037,11.907568410176417,-11.41727167631235,14.4064,-13.0507,False,22,"[0.356378, -0.2126516, 1.187049]","[0.2222999, -0.2006, 0.8653998]"
685,685,99,11.484199999999987,14.53916,-9.774499,11.939924375992844,-11.512183056320131,14.4064,-13.05069,False,22,"[0.354409, -0.2161319, 1.18681]","[0.2223, -0.2006, 0.8654]"
686,686,99,11.50139999999999,14.554,-9.613724,11.958461424471107,-11.39823797071993,14.4064,-13.05069,False,22,"[0.3590569, -0.2235503, 1.194309]","[0.2223001, -0.2006, 0.8654002]"
687,687,99,11.517999999999972,14.64114,-9.66745,11.997497598351604,-11.435950965362522,14.40641,-13.05069,False,22,"[0.3595577, -0.2242483, 1.19443]","[0.2223001, -0.2005999, 0.8654]"
688,688,99,11.534599999999955,14.86744,-9.548796,12.116937459571316,-11.351007147431686,14.4064,-13.0507,False,22,"[0.3743144, -0.2287868, 1.221035]","[0.2223, -0.2006001, 0.8653999]"
689,689,99,11.551999999999964,14.88353,-9.541681,12.125337220342065,-11.34590359627607,14.4064,-13.0507,False,22,"[0.3735971, -0.2237239, 1.22182]","[0.2222999, -0.2006, 0.8653998]"
690,690,99,11.56759999999997,15.15509,-9.508669,12.261012535282052,-11.321446243033545,14.40641,-13.05069,False,22,"[0.3693525, -0.2193863, 1.460997]","[0.2223001, -0.2006, 0.8654002]"
691,691,99,11.58439999999996,15.2692,-9.517022,12.316468544259134,-11.326912291013851,14.40641,-13.0507,False,22,"[0.3715426, -0.215252, 1.461102]","[0.2223001, -0.2006, 0.8653999]"
692,692,99,11.601399999999956,15.21722,-9.550235,12.288616875819995,-11.350644410487671,14.40641,-13.05069,False,22,"[0.4203851, -0.2113169, 1.545875]","[0.2223001, -0.2006, 0.8654001]"
693,693,99,11.61809999999997,15.12307,-9.569515,12.241029995940773,-11.36467358525707,14.4064,-13.0507,False,22,"[0.418839, -0.2103347, 1.546284]","[0.2222999, -0.2006, 0.8654]"
694,694,99,11.634699999999953,14.94996,-9.301171,12.174789423068393,-11.17527364583976,14.40639,-13.0507,False,22,"[0.3920453, -0.1792462, 1.387143]","[0.2222998, -0.2006001, 0.8653999]"
695,695,99,11.651499999999999,14.87097,-9.134313,12.14767132694248,-11.057390356415253,14.4064,-13.0507,False,22,"[0.3908638, -0.181444, 1.386223]","[0.2222999, -0.2006001, 0.8653997]"
696,696,99,11.667699999999968,14.76427,-9.937269,12.039089342627085,-11.626593217720178,14.40641,-13.05069,False,22,"[0.4446784, -0.2052095, 1.511134]","[0.2223001, -0.2006, 0.8654001]"
697,697,99,11.684399999999982,14.89166,-9.87909,12.10572234266844,-11.58487823940543,14.40641,-13.05069,False,22,"[0.4442181, -0.201552, 1.512448]","[0.2223001, -0.2006, 0.8654]"
698,698,99,11.701199999999972,14.69876,-10.19188,11.989102351392559,-11.807208105984323,14.40641,-13.05069,False,22,"[0.4184574, -0.1912377, 1.359048]","[0.2223001, -0.2006, 0.8654002]"
699,699,99,11.71769999999998,14.73354,-10.36338,11.99418373132819,-11.92855428323853,14.4064,-13.0507,False,22,"[0.4177938, -0.1911714, 1.359115]","[0.2223, -0.2006, 0.8654]"
700,700,99,11.734399999999994,14.47195,-10.64681,11.845883703848852,-12.13035813482021,14.40641,-13.05069,False,22,"[0.3876647, -0.1861528, 1.215829]","[0.2223002, -0.2006, 0.8654001]"
701,701,99,11.75139999999999,14.50205,-10.6337,11.861583355345118,-12.120952613390132,14.40641,-13.05069,False,22,"[0.3873699, -0.1873911, 1.216046]","[0.2223002, -0.2006, 0.8654]"
702,702,99,11.772799999999961,14.40509,-10.51356,11.822371298940258,-12.036233452553478,14.4064,-13.0507,False,22,"[0.3451859, -0.2395953, 1.468517]","[0.2222999, -0.2006001, 0.8653998]"
703,703,99,11.784999999999968,14.48514,-10.47063,11.864688268627036,-12.005507295412821,14.4064,-13.05069,False,22,"[0.3539285, -0.239949, 1.463338]","[0.2223001, -0.2006, 0.8654002]"
704,704,99,11.801400000000001,14.43162,-10.24395,11.854264301514512,-11.84514790422027,14.40639,-13.0507,False,22,"[0.3199873, -0.2139845, 1.231989]","[0.2222999, -0.2006, 0.8654001]"
705,705,99,11.81819999999999,14.45152,-10.32444,11.85840570297384,-11.902085105875289,14.40639,-13.0507,False,22,"[0.3206306, -0.2124972, 1.23237]","[0.2222999, -0.2006001, 0.8654]"
706,706,99,11.834799999999973,14.34164,-9.932133,11.83189130622769,-11.62462499879201,14.4064,-13.0507,False,22,"[0.2795213, -0.1841937, 1.08441]","[0.2223, -0.2006, 0.8654]"
707,707,99,11.851399999999956,14.42936,-9.890741,11.877867472100952,-11.594957992054404,14.4064,-13.0507,False,22,"[0.2810695, -0.1867009, 1.083759]","[0.2222999, -0.2006001, 0.8653998]"
708,708,99,11.868299999999977,14.32138,-9.959282,11.820041896300847,-11.643936294691276,14.4064,-13.0507,False,22,"[0.2890666, -0.1885931, 1.113408]","[0.2223, -0.2006, 0.8654]"
709,709,99,11.884999999999991,14.30418,-9.941418,11.812844717523369,-11.631350127460731,14.40639,-13.0507,False,22,"[0.2908578, -0.1896562, 1.113342]","[0.2222999, -0.2006, 0.8653999]"
710,710,99,11.901399999999967,14.01337,-9.641275,11.691025507538589,-11.419890135401808,14.4064,-13.05069,False,22,"[0.3185346, -0.2018424, 1.199884]","[0.2223001, -0.2006, 0.8654002]"
711,711,99,11.918099999999981,13.96496,-9.489279,11.677885670156066,-11.3124136512793,14.40639,-13.0507,False,22,"[0.3189075, -0.2016971, 1.199931]","[0.2222998, -0.2006, 0.8653999]"
712,712,99,11.934699999999964,13.77195,-9.44689,11.58606256933783,-11.283149642910644,14.40639,-13.0507,False,22,"[0.3164565, -0.1957002, 1.168373]","[0.2222998, -0.2006, 0.8653998]"
713,713,99,11.951599999999985,13.74856,-9.471789,11.57283341470691,-11.300879498018089,14.40639,-13.0507,False,22,"[0.3186905, -0.1957126, 1.167402]","[0.2222998, -0.2006, 0.8654]"
714,714,99,11.968099999999993,13.39652,-9.214619,11.417936897453835,-11.1201017601494,14.40641,-13.0507,False,22,"[0.3049227, -0.1885966, 1.12097]","[0.2223001, -0.2006, 0.8654]"
715,715,99,11.984999999999957,13.36731,-9.196869,11.404833523550025,-11.107643800296767,14.40639,-13.0507,False,22,"[0.3030317, -0.1890385, 1.12129]","[0.2222998, -0.2006001, 0.8653998]"
716,716,99,12.001499999999965,13.37224,-9.14058,11.411193079665994,-11.067751490089218,14.4064,-13.0507,False,22,"[0.3181065, -0.1951162, 1.191351]","[0.2222999, -0.2006, 0.8654]"
717,717,99,12.017799999999966,13.37199,-9.054782,11.417073356052992,-11.006976675913641,14.40639,-13.0507,False,22,"[0.3166462, -0.1917361, 1.192475]","[0.2222999, -0.2006, 0.8654001]"
718,718,99,12.034899999999993,13.41805,-9.023417,11.441888359774143,-10.984576995586636,14.40641,-13.05069,False,22,"[0.3016021, -0.2004983, 1.144408]","[0.2223002, -0.2006, 0.8654002]"
719,719,99,12.052399999999977,13.40436,-8.993416,11.437264166528742,-10.963379603974996,14.40641,-13.05069,False,22,"[0.3039591, -0.1990611, 1.143031]","[0.2223002, -0.2006, 0.8654001]"
720,720,99,12.067999999999984,14.8579,-9.775735,12.09637397284855,-11.511799169046803,14.40641,-13.05069,False,22,"[0.3262011, -0.2235616, 1.243515]","[0.2223002, -0.2006, 0.8654001]"
721,721,99,12.084900000000005,14.79626,-9.678408,12.072911721823754,-11.443100248558192,14.4064,-13.0507,False,22,"[0.3266097, -0.227129, 1.241999]","[0.2223001, -0.2006, 0.8653999]"
722,722,99,12.101399999999956,15.13955,-9.967126,12.221303707401868,-11.646259875604933,14.4064,-13.0507,False,22,"[0.3323081, -0.2420456, 1.28754]","[0.2223001, -0.2006, 0.8654]"
723,723,99,12.118599999999958,15.30239,-9.951365,12.302378648250945,-11.634452005942897,14.40639,-13.0507,False,22,"[0.3328951, -0.2416428, 1.28702]","[0.2222998, -0.2006, 0.8653999]"
724,724,99,12.134799999999984,15.64363,-9.982904,12.467757978347905,-11.655444624305334,14.40641,-13.05069,False,22,"[0.2923592, -0.2112398, 1.138244]","[0.2223002, -0.2006, 0.8654]"
725,725,99,12.15119999999996,15.62529,-9.843631,12.468495594164166,-11.55686178030636,14.4064,-13.0507,False,22,"[0.2939199, -0.210261, 1.137721]","[0.2223, -0.2006, 0.8654]"
726,726,99,12.168099999999981,15.78562,-9.917399,12.542073749877543,-11.608482518397643,14.4064,-13.05069,False,22,"[0.3223171, -0.2263473, 1.252472]","[0.2223001, -0.2006, 0.8654001]"
727,727,99,12.184699999999964,15.64351,-9.775243,12.482228522883915,-11.50834652020922,14.40639,-13.0507,False,22,"[0.3226881, -0.228099, 1.252112]","[0.2222998, -0.2006001, 0.8654001]"
728,728,99,12.201799999999992,15.83135,-9.816355,12.571601938503838,-11.536726381816209,14.4064,-13.05069,False,22,"[0.3049145, -0.2088322, 1.192605]","[0.2223001, -0.2006, 0.8654]"
729,729,99,12.218699999999956,15.77356,-9.826173,12.542533811660949,-11.543909394707281,14.40641,-13.05069,False,22,"[0.3068499, -0.2079372, 1.192564]","[0.2223002, -0.2006, 0.8654]"
730,730,99,12.235199999999963,15.70275,-9.764325,12.512085721768536,-11.50037858290401,14.4064,-13.0507,False,22,"[0.3137119, -0.2157746, 1.228825]","[0.2223, -0.2006, 0.8654]"
