,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
476,476,99,7.999000000000024,11.85061,10.11381,8.148857663907249,8.7174266044236,14.38331,13.00768,False,0,"[0.2045602, 0.1738936, 0.9748719]","[0.2218, 0.1998, 0.8649]"
477,477,99,8.0150000000001,10.84929,9.900524,7.341458284258712,8.570547684094468,14.38331,13.00768,False,0,"[0.2029642, 0.1848394, 1.059025]","[0.2218, 0.1998, 0.8648999]"
478,478,99,8.032000000000153,10.76206,9.893095,7.269552714081762,8.566668416230135,14.38331,13.00768,False,0,"[0.2013667, 0.1847654, 1.059412]","[0.2218, 0.1997999, 0.8648999]"
479,479,99,8.048000000000002,10.74011,9.960533,7.241707536513211,8.621106854007383,14.38331,13.00767,False,0,"[0.1985751, 0.1838552, 1.046911]","[0.2218, 0.1997999, 0.8649001]"
480,480,99,8.065000000000055,10.67121,9.909395,7.191281131550965,8.58184713909934,14.38331,13.00768,False,0,"[0.1973325, 0.1829491, 1.047237]","[0.2218, 0.1998, 0.8648999]"
481,481,99,8.082000000000107,14.84483,11.50476,10.457234049405438,9.75882766181523,14.38331,13.00768,False,0,"[0.2783198, 0.2137303, 1.050071]","[0.2218, 0.1998, 0.8649]"
482,482,99,8.09900000000016,14.76583,11.50436,10.391222304922428,9.76037400613427,14.38331,13.00768,False,0,"[0.2768625, 0.2137934, 1.050419]","[0.2218, 0.1998, 0.8649]"
483,483,99,8.115000000000009,17.60857,12.24343,12.6646326992596,10.284143928672911,14.38331,13.00768,False,0,"[0.3958909, 0.2706784, 1.247359]","[0.2218, 0.1998, 0.8649001]"
484,484,99,8.132000000000062,17.51743,12.1145,12.606551967539554,10.183211124986009,14.38331,13.00768,False,0,"[0.3940585, 0.267979, 1.248469]","[0.2218, 0.1997999, 0.8649]"
485,485,99,8.148000000000138,17.92795,12.3454,12.917384659135179,10.358129355208867,14.38331,13.00767,False,0,"[0.448612, 0.3034824, 1.386616]","[0.2218, 0.1997999, 0.8649001]"
486,486,99,8.166000000000167,17.93808,12.33675,12.927073445864274,10.350973969619025,14.38331,13.00768,False,0,"[0.4488499, 0.3032409, 1.386515]","[0.2218, 0.1998, 0.8648999]"
487,487,99,8.182000000000016,18.35012,12.29719,13.277230144049488,10.309610502740366,14.38331,13.00768,False,0,"[0.441981, 0.290467, 1.332516]","[0.2218, 0.1998, 0.8648999]"
488,488,99,8.19900000000007,18.4219,12.22056,13.348041638344133,10.246645518025762,14.38331,13.00768,False,0,"[0.4437261, 0.2885301, 1.33219]","[0.2218, 0.1998, 0.8648999]"
489,489,99,8.220000000000027,18.98674,12.39213,13.796280311287363,10.370481159831423,14.38331,13.00768,False,0,"[0.4653024, 0.2971395, 1.352353]","[0.2218, 0.1998, 0.8649001]"
490,490,99,8.239000000000033,19.62369,12.70741,14.284605352160243,10.607516459721234,14.38331,13.00768,False,0,"[0.5330148, 0.3370989, 1.494924]","[0.2218, 0.1998, 0.8649]"
491,491,99,8.248000000000047,19.75284,12.6261,14.40405407259877,10.53945437697626,14.38331,13.00768,False,0,"[0.536573, 0.3347185, 1.494246]","[0.2218, 0.1998, 0.8649]"
492,492,99,8.266000000000076,19.724,12.68002,14.37234869758135,10.583247280746454,14.38331,13.00768,False,0,"[0.535591, 0.3361121, 1.493876]","[0.2218, 0.1998, 0.8649]"
493,493,99,8.281000000000176,19.75307,12.58835,14.409557722251355,10.509266001385813,14.38331,13.00768,False,0,"[0.5051327, 0.3141285, 1.406674]","[0.2218, 0.1998, 0.8649]"
494,494,99,8.298999999999978,19.78324,12.52616,14.44353894326199,10.458829416769767,14.38331,13.00768,False,0,"[0.5059135, 0.3124917, 1.40652]","[0.2218, 0.1998, 0.8649]"
495,495,99,8.316000000000031,19.5442,12.36056,14.266928183842007,10.332070924306722,14.38331,13.00768,False,0,"[0.5128464, 0.3165934, 1.44469]","[0.2218, 0.1998, 0.8649]"
496,496,99,8.333000000000084,19.62665,12.45708,14.322301412449598,10.40729565062288,14.38331,13.00768,False,0,"[0.5147055, 0.3188458, 1.443336]","[0.2218, 0.1998, 0.8649001]"
497,497,99,8.34900000000016,19.5357,12.14297,14.290433789913955,10.15829803329052,14.38331,13.00767,False,0,"[0.4957359, 0.3006188, 1.397148]","[0.2218, 0.1997999, 0.8649001]"
498,498,99,8.366999999999962,19.33747,12.10732,14.12966906672063,10.134476795176518,14.38331,13.00768,False,0,"[0.4908336, 0.3000353, 1.398668]","[0.2218, 0.1998, 0.8649]"
499,499,99,8.383000000000038,18.21587,11.56399,13.26811512647662,9.726553100135906,14.38331,13.00768,False,0,"[0.4333717, 0.2694538, 1.316878]","[0.2218, 0.1997999, 0.8648999]"
500,500,2,8.400000000000091,18.16389,11.53427,13.22882554521098,9.704018417669412,14.38331,13.00768,False,0,"[0.4321392, 0.2687988, 1.317156]","[0.2218, 0.1998, 0.8649]"
501,501,2,8.416000000000167,15.67573,10.91686,11.234834697086665,9.269145518836245,14.38331,13.00768,False,0,"[0.3252711, 0.223556, 1.159073]","[0.2218, 0.1997999, 0.8649]"
502,502,2,8.432999999999993,15.60547,10.90368,11.177930353939818,9.260267178758555,14.38331,13.00768,False,0,"[0.3238338, 0.2233452, 1.159415]","[0.2218, 0.1998, 0.8649]"
503,503,2,8.44900000000007,15.62967,11.10878,11.169312023636914,9.42368284296659,14.38331,13.00768,False,0,"[0.297984, 0.2091396, 1.065129]","[0.2218, 0.1998, 0.8649]"
504,504,2,8.466000000000122,15.60677,11.16385,11.142412493734234,9.468254910499871,14.38331,13.00768,False,0,"[0.2974927, 0.2101802, 1.065014]","[0.2218, 0.1998, 0.8649001]"
505,505,2,8.483000000000175,15.75035,10.9557,11.29177504923124,9.298437270970972,14.38331,13.00768,False,0,"[0.3365041, 0.2309628, 1.193125]","[0.2218, 0.1997999, 0.8648999]"
506,506,2,8.499000000000024,15.77909,10.95409,11.316036950450957,9.296471092873487,14.38331,13.00768,False,0,"[0.3370534, 0.2308618, 1.192783]","[0.2218, 0.1998, 0.8649001]"
507,507,2,8.516000000000076,16.00224,11.27451,11.457576177702881,9.547390987797073,14.38331,13.00768,False,0,"[0.3379275, 0.2349064, 1.178319]","[0.2218, 0.1998, 0.8649]"
508,508,2,8.53300000000013,15.96934,11.23337,11.435850034583652,9.515274751582762,14.38331,13.00768,False,0,"[0.3372742, 0.2340815, 1.178595]","[0.2218, 0.1998, 0.8649]"
509,509,2,8.548999999999978,16.33685,11.40825,11.718595115319186,9.6464182908939,14.38331,13.00768,False,0,"[0.3627516, 0.249721, 1.237559]","[0.2218, 0.1998, 0.8649]"
510,510,2,8.566000000000031,16.41603,11.41041,11.78450976837975,9.646274899290956,14.38331,13.00768,False,0,"[0.3644329, 0.2496485, 1.236959]","[0.2218, 0.1997999, 0.8649]"
511,511,2,8.583000000000084,16.61863,11.60723,11.926253056355046,9.798856082303933,14.38331,13.00768,False,0,"[0.3610166, 0.248448, 1.209569]","[0.2218, 0.1998, 0.8649]"
512,512,2,8.600000000000136,16.56153,11.59558,11.88013920911808,9.790890181106727,14.38331,13.00768,False,0,"[0.3597977, 0.2482563, 1.209884]","[0.2218, 0.1998, 0.8649]"
513,513,2,8.615999999999985,16.86338,11.67055,12.122029568675732,9.843701907075861,14.38331,13.00768,False,0,"[0.3593743, 0.2448829, 1.185564]","[0.2218, 0.1998, 0.8649]"
514,514,2,8.633000000000038,16.86231,11.71331,12.115118533214728,9.877915861622355,14.38331,13.00768,False,0,"[0.3592611, 0.2457448, 1.18527]","[0.2218, 0.1998, 0.8649]"
515,515,2,8.649000000000115,16.94874,11.67885,12.192248703394064,9.848321755119505,14.38331,13.00768,False,0,"[0.4775547, 0.3239119, 1.567024]","[0.2218, 0.1997999, 0.8649]"
516,516,2,8.666000000000167,16.94769,11.67614,12.191751872104758,9.846179783087777,14.38331,13.00768,False,0,"[0.4774905, 0.3238122, 1.566916]","[0.2218, 0.1998, 0.8649]"
517,517,2,8.682999999999993,16.71528,11.69402,11.994870781755969,9.865965768176464,14.38331,13.00768,False,0,"[0.4366432, 0.3009504, 1.453999]","[0.2218, 0.1998, 0.8649]"
518,518,2,8.69900000000007,16.70319,11.65562,11.990162617855379,9.835548713320767,14.38331,13.00768,False,0,"[0.4363676, 0.2999747, 1.454195]","[0.2218, 0.1998, 0.8649001]"
519,519,2,8.716000000000122,16.88895,11.57088,12.157437102477573,9.76340692069214,14.38331,13.00768,False,0,"[0.3819951, 0.2575981, 1.258166]","[0.2218, 0.1998, 0.8649]"
520,520,2,8.733000000000175,16.90875,11.64686,12.163305789640535,9.823688866703078,14.38331,13.00768,False,0,"[0.3823045, 0.2592248, 1.257622]","[0.2218, 0.1998, 0.8649]"
521,521,2,8.753000000000156,16.85129,11.72525,12.104222543764182,9.887722784475846,14.38331,13.00768,False,0,"[0.4543824, 0.311352, 1.500132]","[0.2218, 0.1998, 0.8649001]"
522,522,2,8.766000000000076,16.85627,11.7123,12.110209360155567,9.877250996831878,14.38331,13.00768,False,0,"[0.4545169, 0.310993, 1.500106]","[0.2218, 0.1998, 0.8649]"
523,523,2,8.78300000000013,16.94294,11.76547,12.17521099315133,9.917715624876433,14.38331,13.00768,False,0,"[0.4170768, 0.285153, 1.369072]","[0.2218, 0.1998, 0.8649]"
524,524,2,8.798999999999978,16.94058,11.72905,12.178361488623452,9.888651830136741,14.38331,13.00768,False,0,"[0.417021, 0.284249, 1.369091]","[0.2218, 0.1997999, 0.8649]"
525,525,2,8.816000000000031,16.87472,11.86775,12.103767871548765,10.001104924025636,14.38331,13.00768,False,0,"[0.4812267, 0.3333784, 1.58642]","[0.2218, 0.1998, 0.8649]"
526,526,2,8.833000000000084,16.89849,11.90405,12.118539530257594,10.029567019036334,14.38331,13.00768,False,0,"[0.4818091, 0.3343336, 1.585971]","[0.2218, 0.1998, 0.8649]"
527,527,2,8.84900000000016,16.72283,11.82687,11.982493323554888,9.972007390632816,14.38331,13.00768,False,0,"[0.3969392, 0.2766503, 1.321155]","[0.2218, 0.1998, 0.8649]"
528,528,2,8.865999999999985,16.69403,11.78924,11.963702181856338,9.942600716878397,14.3833,13.00768,False,0,"[0.3962677, 0.2757811, 1.321329]","[0.2218, 0.1998, 0.8649001]"
529,529,2,8.883000000000038,16.76598,11.6184,12.047910882173367,9.804306285672645,14.38331,13.00768,False,0,"[0.4413335, 0.3011931, 1.46491]","[0.2218, 0.1998, 0.8649]"
530,530,2,8.900000000000091,16.76531,11.5896,12.051402622848535,9.781295126067118,14.38331,13.00768,False,0,"[0.441346, 0.3004471, 1.465014]","[0.2218, 0.1998, 0.8649]"
531,531,2,8.916000000000167,16.70421,11.45076,12.01983877011913,9.671729185662253,14.38331,13.00768,False,0,"[0.4211656, 0.284278, 1.403444]","[0.2218, 0.1998, 0.8648999]"
532,532,2,8.932999999999993,16.63731,11.42515,11.967493268462762,9.652833091140238,14.38331,13.00768,False,0,"[0.4195424, 0.2837349, 1.403987]","[0.2218, 0.1998, 0.8649]"
533,533,2,8.950000000000045,16.65953,11.42045,11.986737219756543,9.648550326827058,14.38331,13.00768,False,0,"[0.4316067, 0.2913586, 1.44232]","[0.2218, 0.1998, 0.8649]"
534,534,2,8.966000000000122,16.64342,11.38276,11.978567218768259,9.61879591289548,14.38331,13.00768,False,0,"[0.4312435, 0.290424, 1.442583]","[0.2218, 0.1998, 0.8648999]"
535,535,2,8.983000000000175,16.64134,11.33959,11.982901581983205,9.584328553929565,14.38331,13.00768,False,0,"[0.4940639, 0.3314793, 1.652948]","[0.2218, 0.1998, 0.8649]"
536,536,2,8.999000000000024,16.59777,11.33733,11.946781787256137,9.583550799769046,14.38331,13.00768,False,0,"[0.4927851, 0.3314722, 1.65325]","[0.2218, 0.1997999, 0.8648999]"
537,537,2,9.016000000000076,16.70513,11.54195,12.00777803953241,9.744618248424025,14.38331,13.00768,False,0,"[0.4686255, 0.3188821, 1.561503]","[0.2218, 0.1998, 0.8649]"
538,538,2,9.03300000000013,16.70571,11.54098,12.008399571685615,9.743828985776053,14.38331,13.00768,False,0,"[0.4686187, 0.3188381, 1.561422]","[0.2218, 0.1998, 0.8649001]"
539,539,2,9.048999999999978,16.79712,11.725,12.058955125347993,9.888802518717661,14.38331,13.00768,False,0,"[0.4482998, 0.3082276, 1.485111]","[0.2218, 0.1998, 0.8648999]"
540,540,2,9.067000000000007,16.80781,11.79119,12.05858250275384,9.94147208776309,14.38331,13.00768,False,0,"[0.4484673, 0.3099241, 1.484664]","[0.2218, 0.1998, 0.8649]"
541,541,2,9.08400000000006,16.98713,11.80279,12.206916470774981,9.946510891143419,14.38331,13.00768,False,0,"[0.4831983, 0.3305235, 1.581741]","[0.2218, 0.1997999, 0.8649]"
542,542,2,9.101000000000113,16.94689,11.75777,12.17959775875362,9.911465795984714,14.38331,13.00768,False,0,"[0.482102, 0.3293071, 1.582129]","[0.2218, 0.1998, 0.8648999]"
543,543,2,9.116999999999962,16.29482,11.82405,11.624943574388459,9.979863255656731,14.38331,13.00768,False,0,"[0.4817048, 0.3449769, 1.647855]","[0.2218, 0.1998, 0.8649]"
544,544,2,9.134000000000015,16.32332,11.85739,11.644087413621781,10.00584695456825,14.38331,13.00768,False,0,"[0.482444, 0.3458699, 1.647341]","[0.2218, 0.1997999, 0.8649]"
545,545,2,9.151000000000067,16.28804,11.91404,11.606612138321632,10.051974752538007,14.38331,13.00768,False,0,"[0.4419933, 0.3191571, 1.512671]","[0.2218, 0.1998, 0.8649]"
546,546,2,9.16800000000012,16.32265,11.93391,11.63276097984287,10.067044205544551,14.38331,13.00768,False,0,"[0.4428529, 0.3196094, 1.51222]","[0.2218, 0.1998, 0.8649]"
547,547,2,9.183999999999969,16.38664,12.0102,11.675542328797215,10.126530140993447,14.38331,13.00768,False,0,"[0.4516842, 0.3267756, 1.536014]","[0.2218, 0.1998, 0.8649]"
548,548,2,9.201000000000022,16.33848,11.99704,11.637117492118461,10.11714573852361,14.38331,13.00768,False,0,"[0.4503811, 0.3264787, 1.536353]","[0.2218, 0.1997999, 0.8649]"
549,549,2,9.218000000000075,16.39035,11.98402,11.682328456084603,10.105510331748528,14.38331,13.00768,False,0,"[0.4060321, 0.2930185, 1.380437]","[0.2218, 0.1998, 0.8649]"
550,550,2,9.234000000000151,16.33023,12.01565,11.627599618135832,10.1322202136643,14.38331,13.00767,False,0,"[0.4044951, 0.2938415, 1.380561]","[0.2218, 0.1997999, 0.8649001]"
551,551,2,9.25,16.23759,11.97661,11.55561720561531,10.103194226174777,14.38331,13.00767,False,0,"[0.4007055, 0.2918626, 1.375868]","[0.2218, 0.1997999, 0.8649001]"
552,552,2,9.268000000000029,16.20197,12.03146,11.518110840950353,10.147890869074455,14.38331,13.00768,False,0,"[0.3997588, 0.2932256, 1.375802]","[0.2218, 0.1998, 0.8648999]"
553,553,2,9.284000000000106,16.62068,11.39905,11.95725771481336,9.632357723812111,14.38331,13.00768,False,0,"[0.418302, 0.2825311, 1.401319]","[0.2218, 0.1997999, 0.8649]"
554,554,2,9.301000000000158,16.60195,11.38178,11.944023570879581,9.618991973480068,14.38331,13.00768,False,0,"[0.417834, 0.2821125, 1.401422]","[0.2218, 0.1998, 0.8648999]"
555,555,2,9.325000000000045,16.68219,12.36408,11.872922261256987,10.402492660592937,14.38331,13.00768,False,0,"[0.1941721, 0.1420332, 0.6479406]","[0.2218, 0.1998, 0.8649]"
556,556,2,9.33400000000006,16.69828,12.33934,11.889859229964907,10.382331756308021,14.38331,13.00768,False,0,"[0.1943257, 0.1417074, 0.6477917]","[0.2218, 0.1998, 0.8649]"
557,557,2,9.351000000000113,18.24868,12.73116,13.131337318401982,10.658986659543734,14.38331,13.00768,True,0,"[0.134909, 0.0924412, 0.4091561]","[0.2218, 0.1998, 0.8649]"
558,558,2,9.368000000000166,18.1947,12.70648,13.08966601768242,10.640528944373186,14.38331,13.00768,True,0,"[0.1345199, 0.0922822, 0.4092723]","[0.2218, 0.1998, 0.8649]"
559,559,2,9.384000000000015,17.47323,10.20314,12.838509335134765,8.656030890168484,14.38331,13.00768,True,0,"[0.1927554, 0.1102119, 0.6123393]","[0.2218, 0.1998, 0.8649]"
560,560,2,9.402000000000044,17.39862,10.23642,12.771430301389733,8.684402313993976,14.38331,13.00768,True,0,"[0.1918806, 0.1105799, 0.6123437]","[0.2218, 0.1998, 0.8649]"
561,561,2,9.41800000000012,12.79986,1.472593,10.158509874502082,1.7859340947712643,14.38331,13.00768,True,0,"[0.0562366, 0.0063633, 0.2475291]","[0.2218, 0.1998, 0.8649]"
562,562,2,9.433999999999969,12.76448,1.431122,10.13475626783967,1.7536117914840315,14.38331,13.00768,True,0,"[0.0560833, 0.0061848, 0.2475616]","[0.2218, 0.1998, 0.8649]"
563,563,2,9.451000000000022,12.66126,1.267215,10.071494130520515,1.6249985500169186,14.38331,13.00768,True,0,"[0.0556638, 0.0054811, 0.2477806]","[0.2218, 0.1998, 0.8649001]"
564,564,2,9.468000000000075,12.55843,1.200903,9.994826859204148,1.5744079970088822,14.38331,13.00768,True,0,"[0.0551817, 0.0051927, 0.2477125]","[0.2218, 0.1998, 0.8648999]"
565,565,2,9.484000000000151,9.79761,12.17662,6.141694845203945,10.415239143114519,14.38331,13.00768,True,0,"[0.043559, 0.054429, 0.2522422]","[0.2218, 0.1998, 0.8649]"
566,566,2,9.500999999999976,9.73521,12.15892,6.091999801207618,10.402561173958825,14.38331,13.00768,True,0,"[0.0432816, 0.0543543, 0.2522742]","[0.2218, 0.1997999, 0.8648999]"
567,567,2,9.518000000000029,14.67319,12.21742,10.21342191854213,10.332688178145268,14.38331,13.00768,False,0,"[0.4752398, 0.3929871, 1.814966]","[0.2218, 0.1998, 0.8649]"
568,568,2,9.534000000000106,14.66606,12.20795,10.2087914679464,10.325284884384967,14.3833,13.00768,False,0,"[0.4749909, 0.392667, 1.814938]","[0.2217999, 0.1998, 0.8649]"
569,569,2,9.551000000000158,14.3044,11.57391,9.99554105423733,9.826882628437753,14.38331,13.00768,False,0,"[0.3560749, 0.2859956, 1.396489]","[0.2218, 0.1998, 0.8649]"
570,570,2,9.567000000000007,14.28424,11.60774,9.97392139504952,9.854407568214132,14.38331,13.00768,False,0,"[0.3555606, 0.286862, 1.396525]","[0.2218, 0.1998, 0.8649]"
571,571,2,9.58400000000006,14.3541,11.23988,10.084102279928743,9.55863553222986,14.38331,13.00768,False,0,"[0.3326492, 0.2583284, 1.299905]","[0.2218, 0.1998, 0.8648999]"
572,572,2,9.605000000000018,14.25111,11.20521,10.00284927557433,9.533348061182824,14.38331,13.00768,False,0,"[0.4363696, 0.3403493, 1.71807]","[0.2217999, 0.1998, 0.8648999]"
573,573,2,9.620000000000118,14.24769,11.24957,9.993747810810705,9.568896805221398,14.38331,13.00768,False,0,"[0.4362285, 0.3417069, 1.717944]","[0.2218, 0.1998, 0.8649]"
574,574,2,9.638000000000147,14.33074,11.25697,10.062161710092802,9.572851627502848,14.38331,13.00768,False,0,"[0.4386333, 0.3417453, 1.716977]","[0.2218, 0.1997999, 0.8649]"
575,575,2,9.653999999999996,14.39485,11.38013,10.09844896209458,9.66980954980698,14.38331,13.00768,False,0,"[0.338282, 0.2652824, 1.318014]","[0.2218, 0.1998, 0.8649001]"
576,576,2,9.670000000000073,14.41175,11.35328,10.116360207112995,9.647942464854864,14.38331,13.00768,False,0,"[0.3386714, 0.2646202, 1.317916]","[0.2218, 0.1998, 0.8649]"
577,577,2,9.687000000000126,15.33517,11.67018,10.844033352189605,9.879505945651976,14.38331,13.00768,False,0,"[0.394519, 0.2971491, 1.438649]","[0.2218, 0.1998, 0.8649]"
578,578,2,9.702999999999975,15.33326,11.68064,10.840964324092237,9.887914337882131,14.38331,13.00767,False,0,"[0.394406, 0.2973764, 1.438424]","[0.2218, 0.1997999, 0.8649001]"
579,579,2,9.720000000000027,15.80927,11.46551,11.269321511253324,9.70466308321768,14.38331,13.00767,False,0,"[0.3688862, 0.2642433, 1.302812]","[0.2218, 0.1997999, 0.8649]"
580,580,2,9.73700000000008,15.76182,11.44559,11.232441560043155,9.689856963440954,14.38331,13.00768,False,0,"[0.3678482, 0.2638631, 1.303262]","[0.2218, 0.1998, 0.8648999]"
581,581,2,9.754000000000133,16.00317,11.64153,11.406715444607617,9.840819179041137,14.38331,13.00768,False,0,"[0.4358324, 0.3130795, 1.519611]","[0.2218, 0.1998, 0.8649]"
582,582,2,9.769999999999982,16.04273,11.68324,11.433931175861847,9.873233833021608,14.38331,13.00768,False,0,"[0.4368629, 0.3141572, 1.519245]","[0.2218, 0.1997999, 0.8648999]"
583,583,2,9.787000000000035,16.15745,11.59603,11.542142138691899,9.800795286355733,14.38331,13.00768,False,0,"[0.3658437, 0.2591124, 1.262742]","[0.2218, 0.1998, 0.8649]"
584,584,2,9.803000000000111,16.12169,11.62502,11.508157107627664,9.824818921363208,14.38331,13.00768,False,0,"[0.364997, 0.2597836, 1.262768]","[0.2218, 0.1998, 0.8649]"
585,585,2,9.820000000000164,16.17287,11.74292,11.534371012280918,9.917876657073306,14.38331,13.00768,False,0,"[0.3967689, 0.2843899, 1.368105]","[0.2218, 0.1998, 0.8649]"
586,586,2,9.836999999999989,16.15578,11.73606,11.521043754605374,9.91279546231485,14.38331,13.00768,False,0,"[0.3964009, 0.2842724, 1.368362]","[0.2218, 0.1998, 0.8648999]"
587,587,2,9.854000000000042,15.97836,11.61059,11.390319895433858,9.816667229301826,14.38331,13.00768,False,0,"[0.3582887, 0.257093, 1.251285]","[0.2218, 0.1997999, 0.8649]"
588,588,2,9.870000000000118,15.9545,11.55287,11.378486692266165,9.771080939044449,14.38331,13.00768,False,0,"[0.3578199, 0.2558474, 1.251617]","[0.2218, 0.1998, 0.8648999]"
589,589,2,9.894000000000005,16.11719,11.59732,11.50829103728671,9.802777738216657,14.38331,13.00768,False,0,"[0.3446836, 0.244797, 1.192841]","[0.2218, 0.1998, 0.8648999]"
590,590,2,9.90300000000002,16.08993,11.6145,11.483076218796224,9.817157919885302,14.38331,13.00768,False,0,"[0.3440887, 0.2451838, 1.19291]","[0.2218, 0.1998, 0.8649]"
591,591,2,9.920000000000073,15.84582,11.60828,11.279801160602359,9.817951175878795,14.38331,13.00768,False,0,"[0.3508013, 0.2538866, 1.235932]","[0.2218, 0.1998, 0.8649]"
592,592,2,9.937000000000126,15.8793,11.59595,11.309535411632858,9.807301871857344,14.38331,13.00768,False,0,"[0.3515453, 0.2535831, 1.235803]","[0.2218, 0.1998, 0.8649]"
593,593,2,9.954000000000178,15.92418,11.90199,11.304009926932217,10.050935416118865,14.38331,13.00768,False,0,"[0.3673877, 0.2713996, 1.287662]","[0.2218, 0.1998, 0.8649]"
594,594,2,9.970000000000027,15.95543,11.91712,11.328015688977564,10.062294381928169,14.38331,13.00768,False,0,"[0.3680328, 0.2716703, 1.287262]","[0.2218, 0.1998, 0.8649]"
595,595,2,9.98700000000008,15.93767,11.79072,11.330946988820736,9.961651028929595,14.38331,13.00768,False,0,"[0.3564971, 0.2605886, 1.248377]","[0.2218, 0.1998, 0.8648999]"
596,596,2,10.003000000000156,15.93419,11.73974,11.335209367388313,9.920972270208164,14.38331,13.00768,False,0,"[0.3564387, 0.2594466, 1.248459]","[0.2218, 0.1998, 0.8649]"
597,597,2,10.019999999999982,16.0049,11.7279,11.39601027833719,9.909835285664037,14.38331,13.00768,False,0,"[0.3613759, 0.2615445, 1.259861]","[0.2218, 0.1998, 0.8649]"
598,598,2,10.037000000000035,15.95135,11.68415,11.357381674085266,9.876120029778098,14.38331,13.00768,False,0,"[0.3602042, 0.2606152, 1.260219]","[0.2218, 0.1998, 0.8649]"
599,599,2,10.054000000000087,17.25017,11.80709,12.426292903031163,9.9437353321237,14.38331,13.00768,False,0,"[0.4068437, 0.273892, 1.310237]","[0.2218, 0.1998, 0.8648999]"
600,600,2,10.070000000000164,17.27292,11.77112,12.450379680711132,9.914438177499493,14.38331,13.00768,False,0,"[0.4073539, 0.2729933, 1.310043]","[0.2218, 0.1998, 0.8649]"
601,601,2,10.086999999999989,17.27122,11.48163,12.48968824597051,9.68301714309008,14.38331,13.00768,False,0,"[0.4099235, 0.2678003, 1.318445]","[0.2218, 0.1998, 0.8649]"
602,602,2,10.104000000000042,17.25015,11.44204,12.477637500387074,9.651860754409736,14.38331,13.00767,False,0,"[0.4094135, 0.2668661, 1.318515]","[0.2218, 0.1997999, 0.8649001]"
603,603,2,10.120000000000118,17.03409,11.61189,12.273048307291521,9.792767846029111,14.38331,13.00767,False,0,"[0.4065244, 0.2726517, 1.326857]","[0.2218, 0.1997999, 0.8649001]"
604,604,2,10.137000000000171,16.99821,11.59619,12.245250654415043,9.781062509136422,14.38331,13.00768,False,0,"[0.405665, 0.2723059, 1.327018]","[0.2218, 0.1998, 0.8649]"
605,605,2,10.153999999999996,17.1419,11.5995,12.364953483175352,9.780314721794086,14.38331,13.00768,False,0,"[0.4160421, 0.276868, 1.348856]","[0.2218, 0.1998, 0.8649]"
606,606,2,10.170000000000073,17.13825,11.58112,12.364486978243479,9.765705248379353,14.3833,13.00768,False,0,"[0.4159293, 0.2764046, 1.348795]","[0.2217999, 0.1998, 0.8649]"
607,607,2,10.187000000000126,16.8644,11.65794,12.124656783996866,9.833595510203113,14.38331,13.00768,False,0,"[0.3819252, 0.2599438, 1.259878]","[0.2218, 0.1998, 0.8649001]"
608,608,2,10.202999999999975,16.81093,11.68305,12.07640671061123,9.854935249763564,14.38331,13.00768,False,0,"[0.3806627, 0.2605339, 1.259947]","[0.2218, 0.1998, 0.8649]"
609,609,2,10.220000000000027,17.00039,11.58277,12.248961946792939,9.770281076371047,14.38331,13.00768,False,0,"[0.4168965, 0.2794742, 1.363574]","[0.2218, 0.1998, 0.8649]"
610,610,2,10.23700000000008,17.01452,11.59435,12.259149656025562,9.779206060450003,14.38331,13.00768,False,0,"[0.4171374, 0.2796763, 1.36316]","[0.2218, 0.1998, 0.8649]"
611,611,2,10.254000000000133,17.17639,11.71065,12.378159175154373,9.868369764112122,14.38331,13.00768,False,0,"[0.4046769, 0.2713779, 1.309209]","[0.2218, 0.1998, 0.8649]"
612,612,2,10.269999999999982,17.19028,11.72766,12.387382188426852,9.881641963973575,14.38331,13.00768,False,0,"[0.4049161, 0.2717105, 1.308859]","[0.2218, 0.1998, 0.8649]"
613,613,2,10.287000000000035,17.18142,11.72821,12.379895151009743,9.882291009241559,14.38331,13.00768,False,0,"[0.433985, 0.2913903, 1.40359]","[0.2218, 0.1998, 0.8649]"
614,614,2,10.303000000000111,17.17498,11.72926,12.374361621151278,9.883282662558312,14.38331,13.00768,False,0,"[0.4337745, 0.291392, 1.403468]","[0.2218, 0.1998, 0.8649]"
615,615,2,10.320000000000164,17.25438,11.88874,12.418325859240186,10.008918988141499,14.38331,13.00768,False,0,"[0.4606536, 0.3122435, 1.483146]","[0.2218, 0.1998, 0.8648999]"
616,616,2,10.337999999999965,17.31676,11.85938,12.474625362967544,9.98397069406212,14.38331,13.00768,False,0,"[0.4623617, 0.3114077, 1.482945]","[0.2218, 0.1998, 0.8649]"
617,617,2,10.354000000000042,17.42836,12.05402,12.540571697465296,10.136958493581963,14.38331,13.00768,False,0,"[0.389518, 0.2649632, 1.240801]","[0.2218, 0.1998, 0.8649]"
618,618,2,10.370000000000118,17.38071,12.0576,12.500218113431021,10.140946479666429,14.38331,13.00768,False,0,"[0.3883969, 0.2650526, 1.240839]","[0.2218, 0.1998, 0.8649001]"
619,619,2,10.387000000000171,16.77769,10.47007,12.219270222888387,8.88588454745406,14.38331,13.00768,False,0,"[0.296241, 0.1815797, 0.9825801]","[0.2218, 0.1998, 0.8649]"
