,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1674,1674,99,28.051999999999907,-3.89339,-0.2030482,-4.645588711592171,-1.5892717090520203,-3.148074,-2.439073,False,15,"[-0.03682, 0.0027054, 1.108255]","[-0.0465375, -0.0360419, 0.8461419]"
1675,1675,99,28.06899999999996,-2.714799,-0.8199703,-3.442980749572499,-2.4413529001564847,-3.294724,-2.715791,False,15,"[-0.0391717, 0.0037816, 1.108315]","[-0.0486917, -0.0401216, 0.8458234]"
1676,1676,99,28.086000000000013,-2.700665,-0.9126581,-3.4320883179384807,-2.543489415904674,-3.607012,-2.7862,False,15,"[-0.0269264, -0.0051306, 0.9170545]","[-0.0532226, -0.0410893, 0.8443005]"
1677,1677,99,28.103000000000065,-3.994627,-3.465214,-4.8860818458038695,-5.08888910243995,-3.984432,-3.037464,False,15,"[-0.0288005, -0.0040399, 0.9171587]","[-0.0588588, -0.0448397, 0.8450192]"
1678,1678,99,28.12000000000012,-3.620144,-3.360152,-4.491507909064979,-5.035146274762551,-4.405018,-2.978247,False,15,"[-0.0310934, -0.0102542, 0.9334238]","[-0.0646853, -0.0436871, 0.8396987]"
1679,1679,99,28.136999999999944,-4.524402,-3.620931,-5.444572473031983,-5.172556539270869,-4.967372,-3.108529,False,15,"[-0.0325829, -0.0046572, 0.9338092]","[-0.0732805, -0.0457882, 0.8431298]"
1680,1680,99,28.15300000000002,-4.236362,-3.601934,-5.143637240003022,-5.197836625206258,-5.336157,-3.395757,False,15,"[-0.0425895, -0.004795, 0.9871576]","[-0.0786706, -0.0499771, 0.8422636]"
1681,1681,99,28.170000000000073,-5.425946,-3.576875,-6.382193770785394,-4.98187141241329,-5.400059,-3.15422,False,15,"[-0.0440368, -0.0078748, 0.9874176]","[-0.0797703, -0.0465035, 0.8438727]"
1682,1682,99,28.187000000000126,-5.406029,-3.754173,-6.368776699505247,-5.1761125514553585,-5.817977,-3.322849,False,15,"[-0.0784616, -0.0005534, 1.110332]","[-0.0854323, -0.0486801, 0.8384484]"
1683,1683,99,28.202999999999975,-5.872345,-3.963226,-6.863347775551398,-5.327341314084706,-5.797697,-3.224244,False,15,"[-0.0776351, 0.0023487, 1.110316]","[-0.0854009, -0.0473814, 0.8410921]"
1684,1684,99,28.221000000000004,-5.747163,-3.848325,-6.728148164551656,-5.2233947629190824,-6.272259,-3.455492,True,15,"[-0.0787742, 0.0040319, 1.110124]","[-0.0921195, -0.0506087, 0.8381284]"
1685,1685,99,28.23700000000008,-6.249327,-3.734536,-7.246713908516527,-5.020996292456333,-6.629005,-3.460392,True,15,"[-0.0763253, 0.0017807, 1.110383]","[-0.0970229, -0.0504819, 0.8348423]"
1686,1686,99,28.253999999999905,-6.210139,-3.59186,-7.1999740160018195,-4.873456436277889,-7.144929,-3.465556,True,15,"[-0.0767779, -0.0017856, 1.110295]","[-0.1050987, -0.0507742, 0.8384219]"
1687,1687,99,28.269999999999982,-6.338787,-3.463858,-7.328733134495612,-4.715071236112052,-7.518013,-3.844317,True,15,"[-0.0765916, -0.0004014, 1.11056]","[-0.1107483, -0.0563902, 0.8391784]"
1688,1688,99,28.287000000000035,-6.241225,-3.652705,-7.234884842480931,-4.934092419274553,-7.959057,-4.396161,True,15,"[-0.0755651, -0.002089, 1.11054]","[-0.1170193, -0.0643453, 0.8369749]"
1689,1689,99,28.304000000000087,-6.251697,-3.399305,-7.235310475292061,-4.659334987551812,-7.934677,-4.580255,True,15,"[-0.0755652, -0.0039348, 1.110319]","[-0.1168331, -0.0671528, 0.838244]"
1690,1690,99,28.320999999999913,-6.158136,-3.53793,-7.143553016114546,-4.823595427144323,-7.490373,-4.920441,True,15,"[-0.0525631, -0.0158652, 1.108514]","[-0.1111504, -0.0727775, 0.8453683]"
1691,1691,99,28.337999999999965,-6.427063,-3.595235,-7.426157070541377,-4.84263659491861,-7.788794,-5.339355,True,15,"[-0.0523177, -0.0176686, 1.10912]","[-0.1154703, -0.0788972, 0.8441816]"
1692,1692,99,28.355999999999995,-6.442576,-3.517033,-7.4390859493090495,-4.755892655871054,-8.140136,-5.416702,False,15,"[-0.0641118, -0.0555927, 0.9180789]","[-0.1198816, -0.0794725, 0.838123]"
1693,1693,99,28.373000000000047,-6.399076,-3.495326,-7.39285891548831,-4.7394083353808805,-8.111702,-5.300581,False,15,"[-0.0584224, -0.0542166, 0.9234159]","[-0.1193639, -0.0776981, 0.8374682]"
1694,1694,99,28.389000000000124,-6.356697,-3.496925,-7.348764494263696,-4.747863271226088,-7.098415,-5.308858,False,15,"[-0.0759853, -0.0607664, 0.9602566]","[-0.1050751, -0.078407, 0.8437836]"
1695,1695,99,28.40599999999995,-6.097444,-3.349995,-7.072532124830761,-4.630694871318035,-6.455409,-5.318102,False,15,"[-0.0714745, -0.0607399, 0.9649128]","[-0.0954438, -0.0785212, 0.8435355]"
1696,1696,99,28.422000000000025,-6.082592,-3.441375,-7.060837387330784,-4.731535996272425,-5.989151,-5.449782,False,15,"[-0.0945106, -0.0621974, 0.9950079]","[-0.0887299, -0.0806883, 0.8457489]"
1697,1697,99,28.439000000000078,-6.13562,-3.445416,-7.116261891128393,-4.72746786295713,-5.709028,-5.303784,False,15,"[-0.094115, -0.0652567, 0.9945158]","[-0.0845949, -0.0785543, 0.8461824]"
1698,1698,99,28.454999999999927,-6.147778,-3.440214,-7.128715730331298,-4.719930339189871,-5.621133,-5.025471,False,15,"[-0.0898465, -0.0605212, 0.8735504]","[-0.0832579, -0.0743871, 0.8459169]"
1699,1699,99,28.47199999999998,-6.612201,-3.679434,-7.622562644710767,-4.903971345493927,-5.380751,-4.914813,False,15,"[-0.0879927, -0.058811, 0.8742906]","[-0.0798558, -0.0729052, 0.8478266]"
1700,1700,99,28.489000000000033,-6.649709,-3.753024,-7.664692883139077,-4.977322759963431,-5.297488,-4.787923,False,15,"[-0.1103627, -0.0657831, 1.007824]","[-0.0786142, -0.0710151, 0.8478388]"
1701,1701,99,28.506000000000085,-7.058395,-3.881468,-8.09587532964472,-5.050831863141048,-5.603517,-5.105096,False,15,"[-0.1097126, -0.0632906, 1.00826]","[-0.0827011, -0.075304, 0.8429183]"
1702,1702,99,28.521999999999935,-7.175961,-3.932138,-8.220480657253907,-5.086765198544405,-5.255776,-5.28457,False,15,"[-0.1087371, -0.0592495, 0.978853]","[-0.0777548, -0.0781832, 0.8452642]"
1703,1703,99,28.538999999999987,-7.453247,-3.787187,-8.50342503798645,-4.886503437096387,-5.195397,-5.391241,False,15,"[-0.1070639, -0.0624963, 0.9789793]","[-0.0768781, -0.0797929, 0.8455005]"
1704,1704,99,28.555000000000064,-7.244165,-3.557752,-8.276058480003048,-4.67244844683402,-5.048416,-5.563278,False,15,"[-0.1004829, -0.0544836, 0.9172519]","[-0.0749985, -0.0826933, 0.8489739]"
1705,1705,99,28.573000000000093,-7.519742,-3.328555,-8.553735612066905,-4.381664628955361,-5.309557,-5.600123,False,15,"[-0.0990111, -0.0567361, 0.9176568]","[-0.0787821, -0.0831203, 0.8477075]"
1706,1706,99,28.588999999999942,-7.403167,-3.102876,-8.422920442499294,-4.156963340900509,-5.326983,-5.620373,False,15,"[-0.1089932, -0.0607936, 0.9675707]","[-0.0789913, -0.0833691, 0.8471619]"
1707,1707,99,28.605999999999995,-6.960926,-2.740714,-7.947100266130486,-3.8369019113379763,-5.244038,-5.616015,False,15,"[-0.1093109, -0.0594964, 0.9680341]","[-0.0777571, -0.083307, 0.8471923]"
1708,1708,99,28.62200000000007,-6.878251,-2.7163,-7.859939307968334,-3.8237229311762913,-4.544875,-5.765368,False,15,"[-0.1120287, -0.0610138, 0.9989041]","[-0.0676448, -0.0859204, 0.8509867]"
1709,1709,99,28.639000000000124,-6.563868,-2.8247,-7.5368257743640354,-3.9904856300346374,-4.659496,-5.967341,False,15,"[-0.1113369, -0.0610726, 0.9994088]","[-0.0691714, -0.0887124, 0.8486951]"
1710,1710,99,28.654999999999973,-6.62981,-3.107207,-7.6172311034170095,-4.284474301776231,-4.551614,-6.10217,False,15,"[-0.1040481, -0.0570141, 0.9740139]","[-0.0675752, -0.0907481, 0.8488468]"
1711,1711,99,28.672000000000025,-6.162925,-3.297868,-7.1386087127369775,-4.56411532468751,-4.65333,-6.314612,False,15,"[-0.1038126, -0.0585842, 0.9742001]","[-0.0690426, -0.0938657, 0.8482413]"
1712,1712,99,28.689000000000078,-6.300785,-3.174974,-7.2771784869094684,-4.409771839777051,-4.442585,-6.441836,False,15,"[-0.0950567, -0.0532384, 0.8842645]","[-0.0660914, -0.0960468, 0.8506684]"
1713,1713,99,28.704999999999927,-6.329472,-3.304381,-7.312426803188468,-4.544679465629479,-4.545438,-6.445193,False,15,"[-0.0953241, -0.0532012, 0.8849853]","[-0.0675344, -0.0959644, 0.8494927]"
1714,1714,99,28.72199999999998,-6.400504,-3.025693,-7.374911841882283,-4.233049062435458,-4.574625,-6.426353,False,15,"[-0.1022652, -0.0567318, 0.8822072]","[-0.0679682, -0.0956792, 0.8494716]"
1715,1715,99,28.739000000000033,-6.066639,-2.90679,-7.02209067666111,-4.1579375868037705,-4.634569,-6.43092,False,15,"[-0.1028565, -0.057873, 0.8822581]","[-0.068835, -0.0957091, 0.849129]"
1716,1716,99,28.75500000000011,-6.036577,-2.901559,-6.990548406418835,-4.1570752159790345,-4.836038,-6.164575,False,15,"[-0.1167773, -0.0639895, 0.9431274]","[-0.0717964, -0.0916565, 0.8485989]"
1717,1717,99,28.771999999999935,-6.366826,-3.078416,-7.3419999020508415,-4.295219204024163,-4.601475,-5.658878,False,15,"[-0.1186904, -0.0647989, 0.9427122]","[-0.0685134, -0.0843507, 0.8512667]"
1718,1718,99,28.788999999999987,-6.442708,-2.98451,-7.4171857776094425,-4.181961492402243,-4.542267,-5.533025,False,15,"[-0.112519, -0.0569339, 0.8600893]","[-0.067591, -0.0824177, 0.8508002]"
1719,1719,99,28.80899999999997,-6.119311,-3.218414,-7.089873107432354,-4.4854140689115605,-4.419298,-5.374457,False,15,"[-0.1097435, -0.0536787, 0.8633566]","[-0.065895, -0.0802135, 0.8526268]"
1720,1720,99,28.822000000000116,-6.228029,-3.30772,-7.206857366125469,-4.564391613032987,-4.732986,-5.370539,False,15,"[-0.122521, -0.053982, 0.9281681]","[-0.0701495, -0.0796512, 0.8472708]"
1721,1721,99,28.838999999999942,-4.541119,-3.355069,-5.450989920289565,-4.883376589691031,-4.375615,-5.263568,False,15,"[-0.1207465, -0.0503756, 0.9292942]","[-0.0649631, -0.0782144, 0.8489947]"
1722,1722,99,28.855000000000018,-4.508409,-3.276905,-5.413670098963166,-4.804333553161002,-4.454863,-5.250213,False,15,"[-0.0996261, -0.0390622, 0.8159895]","[-0.0660184, -0.0778662, 0.8473768]"
1723,1723,99,28.873000000000047,-4.522333,-3.801762,-5.449899931709886,-5.367770206555307,-4.39362,-5.340014,False,15,"[-0.0984952, -0.0387389, 0.8165187]","[-0.065093, -0.0791884, 0.8471922]"
1724,1724,99,28.88799999999992,-4.533636,-3.735673,-5.4589431036144305,-5.294749413234811,-4.513074,-5.482198,False,15,"[-0.1096592, -0.0470223, 0.9530197]","[-0.0667819, -0.0812025, 0.8460758]"
1725,1725,99,28.904999999999973,-5.021991,-3.586801,-5.961667462613574,-5.056734805480888,-4.174488,-4.623031,False,15,"[-0.1107415, -0.0517203, 0.9527689]","[-0.0618897, -0.0685672, 0.8479458]"
1726,1726,99,28.922000000000025,-4.989455,-3.471496,-5.922991927733117,-4.937636565803445,-3.979174,-4.129621,False,15,"[-0.0962162, -0.0513446, 0.891055]","[-0.0590273, -0.0612667, 0.8485627]"
1727,1727,99,28.939000000000078,-5.132739,-3.271134,-6.0640078193334,-4.698942767898092,-4.254157,-3.977001,False,15,"[-0.0983315, -0.0494001, 0.890564]","[-0.0629702, -0.058854, 0.8465346]"
1728,1728,99,28.954999999999927,-5.31018,-3.2954,-6.249912571639324,-4.696909205693077,-4.432344,-4.089567,False,15,"[-0.1096343, -0.0570662, 0.9883935]","[-0.0656983, -0.0605995, 0.8475707]"
1729,1729,99,28.97199999999998,-5.691542,-3.210482,-6.643792641288679,-4.544814273116694,-4.560574,-3.999547,False,15,"[-0.110934, -0.0522718, 0.9889202]","[-0.0676234, -0.0592756, 0.8477765]"
1730,1730,99,28.988000000000056,-5.704601,-3.320114,-6.661937602890248,-4.660892423109126,-4.400969,-3.780313,False,15,"[-0.1000116, -0.0477817, 0.9410175]","[-0.0653222, -0.056081, 0.8487499]"
1731,1731,99,29.006000000000085,-5.617815,-3.429499,-6.5760299050078235,-4.792564186686663,-4.715703,-3.615701,False,15,"[-0.0995501, -0.0477137, 0.941375]","[-0.0697734, -0.0534479, 0.8458318]"
1732,1732,99,29.021999999999935,-5.618879,-3.399442,-6.575894768093419,-4.760002174043952,-5.084511,-3.21828,False,15,"[-0.1128333, -0.0543835, 1.011217]","[-0.0751043, -0.0474629, 0.8441044]"
1733,1733,99,29.038999999999987,-5.287332,-3.562096,-6.237140893896127,-4.987961847451711,-5.436528,-3.100395,False,15,"[-0.1141365, -0.052697, 1.010748]","[-0.0801039, -0.0455898, 0.8416831]"
1734,1734,99,29.05600000000004,-5.171092,-3.525436,-6.114497095006294,-4.966916728760634,-5.320975,-2.957297,False,15,"[-0.1021035, -0.0535527, 0.9523683]","[-0.0785927, -0.0435934, 0.8438447]"
1735,1735,99,29.073000000000093,-4.833236,-3.439389,-5.7588768496773906,-4.9278487387653485,-4.768421,-3.197618,False,15,"[-0.1038874, -0.0550185, 0.9519625]","[-0.0706332, -0.0473051, 0.8467453]"
1736,1736,99,29.088999999999942,-4.888048,-3.603542,-5.822786363605272,-5.0960529840500195,-4.631566,-3.293343,False,15,"[-0.0950652, -0.0701691, 1.196935]","[-0.0687772, -0.0488523, 0.8489691]"
1737,1737,99,29.105999999999995,-4.423206,-3.57873,-5.337375810411788,-5.143150125364899,-4.830416,-2.339605,False,15,"[-0.0943329, -0.0684983, 1.196368]","[-0.071468, -0.0345526, 0.845705]"
1738,1738,99,29.12200000000007,-4.476995,-3.621099,-5.395179457069939,-5.180267928310909,-5.091219,-2.408563,False,15,"[-0.0922727, -0.077523, 1.166622]","[-0.0752223, -0.0355135, 0.8443112]"
1739,1739,99,29.139000000000124,-4.255295,-3.673812,-5.166340745271471,-5.272293517686379,-5.588796,-2.193877,False,15,"[-0.0924723, -0.0761452, 1.166219]","[-0.0825554, -0.03232, 0.8436634]"
1740,1740,99,29.154999999999973,-4.119727,-3.69451,-5.0259300869336805,-5.316134352647852,-5.203775,-2.113974,False,15,"[-0.1135573, -0.0810028, 1.292253]","[-0.0772471, -0.0313086, 0.8481834]"
1741,1741,99,29.172000000000025,-4.002196,-3.467484,-4.894062983852641,-5.090133232157319,-5.57975,-2.569082,False,15,"[-0.1128386, -0.0784068, 1.292491]","[-0.0829217, -0.0380843, 0.8487892]"
1742,1742,99,29.189000000000078,-4.055711,-3.442777,-4.9488052650596135,-5.055005473638298,-5.700068,-2.957879,False,15,"[-0.0947038, -0.0602594, 1.054331]","[-0.0846669, -0.0438293, 0.8482429]"
1743,1743,99,29.20600000000013,-4.273596,-3.795015,-5.1904269278156425,-5.400009293241871,-5.337909,-3.110696,False,15,"[-0.0979648, -0.0606879, 1.053993]","[-0.0795849, -0.0462898, 0.8517712]"
1744,1744,99,29.22199999999998,-4.333377,-3.875408,-5.256048045545279,-5.477154491260765,-5.656762,-3.23857,False,15,"[-0.1078928, -0.0607234, 1.082564]","[-0.0842296, -0.048117, 0.8503644]"
1745,1745,99,29.239000000000033,-4.700748,-4.058733,-5.646449802080309,-5.6163725477956215,-5.867145,-3.220083,False,15,"[-0.1080828, -0.0627672, 1.081971]","[-0.0872222, -0.0477533, 0.8487916]"
1746,1746,99,29.256000000000085,-4.717958,-4.048175,-5.66394637444966,-5.6022602791947484,-6.154467,-3.125913,False,15,"[-0.1129355, -0.0688047, 1.148129]","[-0.091424, -0.0463024, 0.8478473]"
1747,1747,99,29.271999999999935,-4.838553,-4.156578,-5.794097239427362,-5.699932430651253,-6.327901,-3.469302,False,15,"[-0.1130149, -0.0682352, 1.148718]","[-0.0939645, -0.0513696, 0.8473362]"
1748,1748,99,29.288999999999987,-4.824893,-4.002794,-5.773498843182108,-5.536366293403598,-6.508995,-3.475641,False,15,"[-0.110292, -0.0741887, 1.191777]","[-0.09683, -0.0515454, 0.8486813]"
1749,1749,99,29.305000000000064,-5.169984,-4.103192,-6.137252140673032,-5.58975139128476,-6.779113,-3.710809,False,15,"[-0.107896, -0.0734519, 1.192241]","[-0.1007511, -0.0549693, 0.8475519]"
1750,1750,99,29.322000000000116,-5.181553,-4.021134,-6.1459116403235985,-5.4994782494376615,-7.063762,-3.815115,False,15,"[-0.0967195, -0.0687461, 1.143844]","[-0.1048476, -0.0564241, 0.8461294]"
1751,1751,99,29.338999999999942,-5.254026,-3.982189,-6.219819687350949,-5.445994556259537,-7.283842,-3.893547,False,15,"[-0.0978079, -0.0720254, 1.143683]","[-0.1081388, -0.0575821, 0.8460487]"
1752,1752,99,29.355000000000018,-5.184341,-4.17704,-6.155268798712494,-5.6670582619120395,-7.580251,-4.203483,False,15,"[-0.096252, -0.0778221, 1.244317]","[-0.112272, -0.0620059, 0.8436576]"
1753,1753,99,29.37200000000007,-5.305984,-4.184873,-6.28234977207885,-5.656177736961142,-7.3529,-4.289529,False,15,"[-0.0974193, -0.0787394, 1.244216]","[-0.109394, -0.0635863, 0.8477427]"
1754,1754,99,29.389000000000124,-5.311631,-4.22728,-6.289989123845561,-5.700983576035518,-7.270489,-4.401798,False,15,"[-0.0940113, -0.0811266, 1.263494]","[-0.1081317, -0.0652432, 0.8475636]"
1755,1755,99,29.40599999999995,-5.424623,-3.996509,-6.3981811197297915,-5.434329130577186,-7.387619,-4.70393,False,15,"[-0.0910797, -0.0816513, 1.264522]","[-0.1096776, -0.0696042, 0.8459017]"
1756,1756,99,29.422000000000025,-5.401187,-4.038362,-6.3754919090781454,-5.483157582369636,-7.442435,-4.869361,False,15,"[-0.0763535, -0.0661254, 1.091305]","[-0.110252, -0.0719016, 0.8439987]"
1757,1757,99,29.439000000000078,-5.669145,-4.075433,-6.656248871350013,-5.480546102477744,-7.041853,-4.830825,False,15,"[-0.0774131, -0.065683, 1.091801]","[-0.1046731, -0.0716153, 0.847376]"
1758,1758,99,29.454999999999927,-5.683408,-3.973091,-6.666876200495396,-5.367984580300695,-7.021727,-4.997234,False,15,"[-0.0737343, -0.0654514, 0.9867167]","[-0.1042705, -0.0740233, 0.8465607]"
1759,1759,99,29.47199999999998,-5.578724,-3.542942,-6.539990217584797,-4.921033254881925,-7.146807,-5.185211,False,15,"[-0.0747939, -0.0668638, 0.987036]","[-0.1057346, -0.0765242, 0.8432707]"
1760,1760,99,29.489000000000033,-5.707889,-4.006134,-6.693753808865278,-5.399706984191588,-7.107843,-5.027099,False,15,"[-0.0872313, -0.0752744, 1.060845]","[-0.1051503, -0.0741773, 0.8432563]"
1761,1761,99,29.506000000000085,-5.745609,-4.294971,-6.745012656272145,-5.705000521825576,-6.989787,-5.162402,False,15,"[-0.0875303, -0.0750592, 1.060581]","[-0.1032974, -0.0761189, 0.8425314]"
1762,1762,99,29.521999999999935,-5.828419,-3.881274,-6.814183677668095,-5.2459974754794345,-6.660984,-5.143663,False,15,"[-0.0886667, -0.076122, 1.047451]","[-0.0988224, -0.0761721, 0.8462074]"
1763,1763,99,29.538999999999987,-5.822912,-4.541387,-6.835763020873769,-5.958288604147293,-6.54811,-5.317261,False,15,"[-0.0884638, -0.0733366, 1.048027]","[-0.0970117, -0.0786591, 0.8451511]"
1764,1764,99,29.555000000000064,-5.778454,-4.993122,-6.808130449389604,-6.452193931740674,-6.432403,-5.352966,False,15,"[-0.1008161, -0.0799328, 1.11425]","[-0.0950686, -0.0790123, 0.8432505]"
1765,1765,99,29.572000000000116,-5.621088,-4.932182,-6.641626938530797,-6.4115144249809175,-6.25524,-5.449143,False,15,"[-0.1010958, -0.0783699, 1.114833]","[-0.0923846, -0.0804018, 0.8428453]"
1766,1766,99,29.589999999999918,-5.658103,-4.957633,-6.6812512861567,-6.43306383104981,-5.903506,-5.422007,False,15,"[-0.1002655, -0.0759034, 1.09034]","[-0.0873547, -0.0801853, 0.8448086]"
1767,1767,99,29.605999999999995,-5.519862,-5.20355,-6.547375630026987,-6.7200520696474415,-5.644296,-5.359826,False,15,"[-0.0989342, -0.0796351, 1.090405]","[-0.0835002, -0.0792666, 0.8448751]"
1768,1768,99,29.623000000000047,-5.457492,-5.123359,-6.47906503141985,-6.643535818802373,-5.53667,-5.337889,False,15,"[-0.1090351, -0.0859037, 1.17403]","[-0.0818936, -0.078936, 0.8448294]"
1769,1769,99,29.6400000000001,-5.334922,-5.007496,-6.346547416668004,-6.538137600545288,-5.267978,-5.15664,False,15,"[-0.1091591, -0.0867832, 1.174109]","[-0.0779598, -0.0763031, 0.8455184]"
1770,1770,99,29.65599999999995,-5.152221,-5.000089,-6.155859222567677,-6.559175949742801,-5.207377,-5.415385,False,15,"[-0.1013951, -0.074599, 1.06775]","[-0.0773375, -0.0804449, 0.8485856]"
1771,1771,99,29.673000000000002,-5.279455,-5.048252,-6.290435239741205,-6.590871736624829,-5.30478,-5.5386,False,15,"[-0.100964, -0.07539, 1.067852]","[-0.0787461, -0.0822383, 0.8480884]"
1772,1772,99,29.690000000000055,-5.147226,-5.193667,-6.158665190354939,-6.768592080554213,-5.567345,-5.624292,False,15,"[-0.1054414, -0.0756798, 1.062174]","[-0.0825147, -0.0833641, 0.8465173]"
1773,1773,99,29.707000000000107,-5.375819,-5.205312,-6.397350046675237,-6.744831421700385,-5.914385,-5.78858,False,15,"[-0.1058187, -0.0738501, 1.063282]","[-0.0875708, -0.0856952, 0.845329]"
1774,1774,99,29.723999999999933,-5.354652,-5.420464,-6.384196960915198,-6.980067094070002,-5.914697,-6.297137,False,15,"[-0.1083652, -0.0686906, 1.109436]","[-0.0879532, -0.0936849, 0.8489761]"
1775,1775,99,29.740999999999985,-5.914874,-5.718752,-6.9803146677725,-7.212549684695699,-6.0434,-6.169111,False,15,"[-0.1108569, -0.077675, 1.109098]","[-0.0898747, -0.0917586, 0.8489144]"
1776,1776,99,29.758000000000038,-5.897331,-5.604734,-6.957315692392883,-7.092456916720689,-6.514142,-5.766658,False,15,"[-0.1025215, -0.0765235, 1.018926]","[-0.0968205, -0.0856303, 0.8479216]"
1777,1777,99,29.77500000000009,-6.649585,-5.763743,-7.747774468958477,-7.144332681363265,-6.869925,-6.424879,False,15,"[-0.104122, -0.0692037, 1.020029]","[-0.1016863, -0.0950414, 0.8440048]"
1778,1778,99,29.79099999999994,-6.648085,-5.849709,-7.749768992546488,-7.237218145999162,-7.798292,-6.935817,False,15,"[-0.1000774, -0.0779464, 0.9813402]","[-0.1161873, -0.1032029, 0.8483759]"
1779,1779,99,29.807999999999993,-6.982784,-6.054415,-8.107010056111374,-7.404668675436136,-8.101995,-6.516356,False,15,"[-0.099268, -0.0857028, 0.9809442]","[-0.1210656, -0.0971412, 0.8504392]"
1780,1780,99,29.82400000000007,-6.928639,-5.951934,-8.046347792177684,-7.302823571910519,-8.250925,-6.946262,False,15,"[-0.0976752, -0.0856409, 0.9924076]","[-0.1233324, -0.1036201, 0.8505121]"
1781,1781,99,29.841000000000122,-7.361663,-5.862436,-8.493872171565357,-7.137586471184722,-8.032696,-7.51706,False,15,"[-0.0982406, -0.0860133, 0.9915806]","[-0.1201481, -0.1123433, 0.8513728]"
1782,1782,99,29.857999999999947,-7.278214,-5.834965,-8.405778165123081,-7.121235849301217,-8.007983,-7.700442,False,15,"[-0.0997745, -0.0940244, 1.032446]","[-0.1191641, -0.114531, 0.8470402]"
1783,1783,99,29.874000000000024,-7.563377,-5.641316,-8.69491539255689,-6.867240107608405,-7.143358,-7.376132,False,15,"[-0.0987146, -0.0926374, 1.033224]","[-0.107397, -0.110935, 0.8569474]"
1784,1784,99,29.891000000000076,-7.399679,-5.545777,-8.520381856026948,-6.790278400679973,-6.58005,-7.763416,False,15,"[-0.0950434, -0.0891795, 1.017792]","[-0.0988663, -0.1168492, 0.8570898]"
1785,1785,99,29.906999999999925,-7.406292,-5.293645,-8.516838732668319,-6.517500496941625,-6.070818,-7.940728,False,15,"[-0.0918412, -0.0891153, 1.018574]","[-0.0912303, -0.1196508, 0.8577976]"
1786,1786,99,29.923999999999978,-7.351603,-5.405786,-8.464491431069527,-6.6470440284562455,-5.703382,-7.861482,False,15,"[-0.1016524, -0.0971771, 1.100069]","[-0.0856083, -0.1183553, 0.857173]"
1787,1787,99,29.94100000000003,-7.305968,-5.572515,-8.423837803625075,-6.833979912555292,-5.089803,-7.498448,False,15,"[-0.0989681, -0.0998659, 1.098687]","[-0.0764855, -0.1130303, 0.8587298]"
1788,1788,99,29.958000000000084,-7.1371,-5.705154,-8.253359750659314,-7.003751214255443,-4.94995,-7.517651,False,15,"[-0.1040547, -0.1007359, 1.105765]","[-0.0743673, -0.1133138, 0.8586599]"
1789,1789,99,29.97499999999991,-7.046671,-5.76774,-8.161719191457092,-7.085565472574051,-4.718657,-7.469422,False,15,"[-0.1036253, -0.1049065, 1.10558]","[-0.0708528, -0.1125413, 0.858376]"
1790,1790,99,29.990999999999985,-6.918957,-5.751267,-8.02795444171375,-7.088098848509988,-4.722331,-7.451048,False,15,"[-0.1125819, -0.1088237, 1.086674]","[-0.0709787, -0.112373, 0.8592295]"
1791,1791,99,30.008000000000038,-7.153055,-5.747034,-8.271718636830876,-7.046351728222051,-4.722899,-7.778343,False,15,"[-0.1122397, -0.1066343, 1.086616]","[-0.0708589, -0.1171567, 0.8576754]"
1792,1792,99,30.02500000000009,-7.032262,-5.756815,-8.146252327872073,-7.07608017933046,-4.472491,-8.103568,False,15,"[-0.1112806, -0.0963478, 0.9545344]","[-0.0674985, -0.1228703, 0.8629466]"
1793,1793,99,30.04099999999994,-6.969985,-5.448388,-8.068593410714136,-6.753574864715529,-4.708072,-8.166884,False,15,"[-0.1112052, -0.0977508, 0.9541048]","[-0.0710464, -0.1238032, 0.8626664]"
1794,1794,99,30.057999999999993,-7.182964,-5.574407,-8.295741069994929,-6.855557442636419,-4.766076,-7.898341,False,15,"[-0.1081135, -0.0936239, 0.8827066]","[-0.0718336, -0.1195261, 0.8615611]"
1795,1795,99,30.07400000000007,-7.325295,-5.31444,-8.43329722820231,-6.552777577776936,-5.18408,-7.877295,False,15,"[-0.1072689, -0.0920293, 0.8827229]","[-0.0780364, -0.1190046, 0.8601237]"
1796,1796,99,30.091000000000122,-7.096509,-5.309861,-8.194703674796468,-6.584184056580517,-5.230131,-7.87411,False,15,"[-0.1116284, -0.088715, 0.8640169]","[-0.0790767, -0.1194745, 0.8638736]"
1797,1797,99,30.107999999999947,-6.817875,-4.996216,-7.891376269535321,-6.290422282341889,-5.439298,-8.067961,False,15,"[-0.1103448, -0.0882929, 0.8639823]","[-0.0822527, -0.1224469, 0.863819]"
1798,1798,99,30.124000000000024,-6.638078,-4.966772,-7.702802187775222,-6.287249652362303,-5.685839,-8.315811,False,15,"[-0.1144381, -0.0851351, 0.8618754]","[-0.0857633, -0.1259062, 0.8613914]"
1799,1799,99,30.141000000000076,-6.360398,-4.74739,-7.404369830891722,-6.094925374002763,-5.514728,-8.994793,False,15,"[-0.1119246, -0.0836778, 0.8618094]","[-0.0832409, -0.1364735, 0.8621668]"
1800,1800,99,30.15800000000013,-6.309114,-4.611256,-7.3452961596547794,-5.956357336807444,-5.030437,-9.604155,False,15,"[-0.1188651, -0.0847263, 0.9144242]","[-0.0760945, -0.1462793, 0.8644741]"
