,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
399,399,1,6.688000000000102,-1.64955,5.992072,0.26731039472601115,3.4354380142510044,-5.273489,3.800603,False,0,"[-0.1021801, 0.3724306, 3.548163]","[-0.1065524, 0.0766879, 1.154407]"
400,400,1,6.704999999999927,-1.685639,6.07555,0.24705245042318447,3.493630172592777,-5.200585,3.734841,False,0,"[-0.1043881, 0.3775537, 3.547184]","[-0.1050715, 0.0753573, 1.154411]"
401,401,1,6.72199999999998,-1.64118,5.951634,0.2690447240919581,3.4060889324852415,-5.125748,3.667332,False,0,"[-0.101658, 0.3698867, 3.548045]","[-0.1035516, 0.0739917, 1.154414]"
402,402,1,6.738000000000056,-1.701133,6.125766,0.24037689581755783,3.529426706800076,-5.052606,3.601392,False,0,"[-0.1053393, 0.380666, 3.546885]","[-0.1020665, 0.0726579, 1.154417]"
403,403,1,6.755000000000109,-1.788094,6.156384,0.1675813113281146,3.541385607649268,-4.978054,3.534172,False,0,"[-0.1107107, 0.3825251, 3.546345]","[-0.1005532, 0.0712985, 1.15442]"
404,404,1,6.7719999999999345,-1.808906,6.209712,0.15662834643457513,3.57884580589743,-4.906185,3.469373,False,0,"[-0.1119916, 0.3858353, 3.546076]","[-0.0990945, 0.0699882, 1.154423]"
405,405,1,6.788000000000011,16.20837,-2.523352,14.902988625785266,-0.696015486760803,-4.833122,3.403512,False,0,"[1.01335, -0.1536287, 3.486072]","[-0.097612, 0.0686566, 1.154426]"
406,406,1,6.80600000000004,16.46084,-2.594859,15.11677758838901,-0.7176595816984659,-4.758536,3.336278,False,0,"[1.029089, -0.1578437, 3.482885]","[-0.0960989, 0.0672974, 1.15443]"
407,407,1,6.822000000000116,15.36117,-2.841747,14.107069816933592,-1.043334030801776,-4.686678,3.271479,False,0,"[0.9571946, -0.1729553, 3.484295]","[-0.0946414, 0.0659876, 1.154432]"
408,408,1,6.841000000000122,15.59204,-2.692536,14.332746710587127,-0.9017195571462946,-4.607541,3.200156,False,0,"[0.9717555, -0.1637667, 3.482305]","[-0.0930366, 0.0645461, 1.154435]"
409,409,1,6.856999999999971,14.74794,-3.54537,13.464419873356494,-1.6506099359787345,-4.536449,3.13609,False,0,"[0.2326363, -0.0547545, 0.8837435]","[-0.0915953, 0.0632515, 1.154439]"
410,410,1,6.875999999999976,14.4889,-3.315964,13.267010683086337,-1.5110419389718681,-4.45352,3.061351,False,0,"[0.2286882, -0.0512749, 0.8849787]","[-0.0899143, 0.0617413, 1.154442]"
411,411,1,6.892000000000053,11.90214,-3.730316,10.91527024577201,-2.1519706822322338,-4.383235,2.998013,False,0,"[0.1501567, -0.0464482, 0.7124124]","[-0.0884899, 0.0604617, 1.154445]"
412,412,1,6.911000000000058,11.8712,-3.266058,10.953125449773747,-1.8067278398750313,-4.30085,2.923784,False,0,"[0.1498611, -0.0406829, 0.7129177]","[-0.0868206, 0.0589623, 1.154448]"
413,413,1,6.925999999999931,11.64595,-3.200958,10.762569267619003,-1.786437642812005,-4.231156,2.860991,False,0,"[0.1470388, -0.0398979, 0.7134121]","[-0.0854088, 0.057694, 1.154451]"
414,414,1,6.942999999999984,11.62174,-3.404258,10.712514746968498,-1.9424270583765246,-4.149621,2.787536,False,0,"[0.1467253, -0.0424379, 0.7134154]","[-0.0837573, 0.0562105, 1.154454]"
415,415,1,6.95900000000006,11.50737,-3.387866,10.613417254283462,-1.9446569722502518,-4.08026,2.725058,False,0,"[0.1452804, -0.0422444, 0.7136064]","[-0.0823528, 0.0549489, 1.154457]"
416,416,1,6.976000000000113,11.48054,-3.489899,10.575280664502888,-2.0248141721474626,-4.00884,2.660714,False,0,"[0.1450121, -0.0435437, 0.7139989]","[-0.0809067, 0.0536496, 1.15446]"
417,417,1,6.992999999999938,11.44316,-3.498669,10.540905536042846,-2.0361686414214826,-3.93729,2.596284,False,0,"[0.144195, -0.043553, 0.7123575]","[-0.0794583, 0.0523488, 1.154463]"
418,418,1,7.009999999999991,11.5034,-3.480337,10.59689345717982,-2.0147123491853884,-3.862112,2.528565,False,0,"[0.1450249, -0.0433393, 0.7126039]","[-0.0779367, 0.0509818, 1.154466]"
419,419,1,7.02800000000002,11.52145,-3.384304,10.626401767487948,-1.9401855713674034,-3.789051,2.462766,False,0,"[0.1456371, -0.0422503, 0.71446]","[-0.0764582, 0.0496536, 1.154469]"
420,420,1,7.045000000000073,11.50519,-3.41871,10.60714692529248,-1.9681331076929265,-3.714552,2.395673,False,0,"[0.145541, -0.0427147, 0.7150256]","[-0.0749508, 0.0482994, 1.154472]"
421,421,1,7.061000000000149,11.51367,-3.506405,10.602333173087036,-2.033011492312883,-3.633655,2.322829,False,0,"[0.1451811, -0.0436716, 0.7127173]","[-0.0733143, 0.0468293, 1.154475]"
422,422,1,7.078999999999951,11.48302,-3.641836,10.556113037315487,-2.138774526879661,-3.560462,2.256943,False,0,"[0.1448268, -0.0453763, 0.7129282]","[-0.0718339, 0.0454997, 1.154479]"
423,423,1,7.095000000000027,11.411,-3.726484,10.48035492121479,-2.2116084707184847,-3.487762,2.191482,False,0,"[0.1438981, -0.0464353, 0.7129486]","[-0.0703636, 0.0441788, 1.154482]"
424,424,1,7.111000000000104,11.45424,-3.900298,10.49424940036895,-2.3368345591094304,-3.410514,2.121932,False,0,"[0.1444128, -0.0485925, 0.7127252]","[-0.0688016, 0.0427756, 1.154485]"
425,425,1,7.127999999999929,-2.233452,0.9007748,-0.9663621963001778,-0.4681964882420457,-3.340978,2.059347,False,0,"[-0.0280509, 0.0113084, 0.7192382]","[-0.0673958, 0.0415129, 1.154488]"
426,426,1,7.144999999999982,-2.273428,0.8624054,-1.0072014630310353,-0.5021439496020905,-3.268135,1.993775,False,0,"[-0.0285547, 0.0108271, 0.7192678]","[-0.0659233, 0.0401901, 1.15449]"
427,427,1,7.161000000000058,-2.567417,0.749186,-1.2837794904235906,-0.6247229074521363,-3.194659,1.927634,False,0,"[-0.0322323, 0.0093998, 0.7188306]","[-0.0644383, 0.0388559, 1.154494]"
428,428,1,7.178000000000111,-2.482033,0.8443416,-1.1946949417173167,-0.542284727222849,-3.119744,1.860214,False,0,"[-0.0311738, 0.0105989, 0.7191715]","[-0.0629243, 0.0374961, 1.154497]"
429,429,1,7.194999999999936,-2.321244,1.037819,-1.0249281652067919,-0.37629726200941316,-3.04742,1.795108,False,0,"[-0.0350262, 0.0156532, 0.8640867]","[-0.0614629, 0.0361829, 1.154499]"
430,430,1,7.212999999999965,-2.271234,1.040107,-0.9802665790333172,-0.3682103424491748,-2.97269,1.727871,False,0,"[-0.034272, 0.0156883, 0.8641185]","[-0.0599531, 0.0348269, 1.154502]"
431,431,1,7.229000000000042,-3.963782,3.479738,-2.1378343506935717,1.2512502045380824,-2.900696,1.663086,False,0,"[-0.0566892, 0.0497482, 0.8181244]","[-0.0584988, 0.0335205, 1.154505]"
432,432,1,7.246000000000095,-3.996729,3.549955,-2.1571713916515343,1.2998683582410064,-2.82094,1.591314,False,0,"[-0.0571961, 0.050785, 0.8186145]","[-0.0568879, 0.0320732, 1.154509]"
433,433,1,7.261999999999944,-3.737125,3.457725,-1.939971500027268,1.2635460446014137,-2.751667,1.528993,False,0,"[-0.0502704, 0.0465026, 0.7696286]","[-0.0554888, 0.0308166, 1.154511]"
434,434,1,7.279999999999973,-3.81313,3.534804,-1.9965196127617983,1.3118442072338745,-2.676506,1.461372,False,0,"[-0.0513116, 0.0475564, 0.7698646]","[-0.0539711, 0.0294532, 1.154515]"
435,435,1,7.296000000000049,-3.930816,3.707623,-2.0765592768135073,1.4268452830069862,-2.60305,1.395289,False,0,"[-0.0528492, 0.0498397, 0.7691234]","[-0.0524879, 0.0281208, 1.154518]"
436,436,1,7.314000000000078,-3.814907,3.634157,-1.984123421874819,1.3863441603730162,-2.526955,1.326846,False,0,"[-0.0514132, 0.0489705, 0.7710285]","[-0.0509517, 0.026741, 1.154521]"
437,437,1,7.329999999999927,-4.202468,3.764486,-2.3094147126437443,1.4350334343737636,-2.453266,1.260548,False,0,"[-0.0607262, 0.054378, 0.8264465]","[-0.0494641, 0.0254044, 1.154524]"
438,438,1,7.34699999999998,-4.287848,3.682732,-2.3966110881954066,1.3626754797961007,-2.372939,1.188297,False,0,"[-0.0619973, 0.0532219, 0.8268834]","[-0.0478428, 0.023948, 1.154526]"
439,439,1,7.363000000000056,-4.395836,3.781292,-2.4784951378889253,1.423058806610994,-2.307202,1.129185,False,0,"[-0.0603352, 0.0518737, 0.7848718]","[-0.046516, 0.0227564, 1.154529]"
440,440,1,7.385999999999967,-2.339342,2.302526,-0.8631222620371668,0.572620287884031,-2.231032,1.06068,False,0,"[-0.0320904, 0.0315849, 0.7855303]","[-0.0449789, 0.0213756, 1.154533]"
441,441,1,7.3969999999999345,-2.30231,2.325181,-0.8271030713318486,0.5943737533699898,-2.15781,0.9948111,False,0,"[-0.0315298, 0.0318434, 0.7842355]","[-0.0435014, 0.0200479, 1.154536]"
442,442,1,7.413000000000011,-2.314382,2.386825,-0.8291375294150218,0.6392012099538598,-2.059173,0.9061257,False,0,"[-0.0317007, 0.0326941, 0.7843678]","[-0.0415113, 0.0182604, 1.154539]"
443,443,1,7.430000000000064,-2.506189,2.705775,-0.9543443404683156,0.8546762048516254,-2.011485,0.8632336,False,0,"[-0.0351678, 0.0379725, 0.8034836]","[-0.0405492, 0.0173959, 1.154541]"
444,444,1,7.447000000000116,-2.344061,2.703078,-0.8109777962106826,0.8732858909581314,-1.93845,0.7975738,False,0,"[-0.0329248, 0.0379746, 0.8043306]","[-0.0390759, 0.0160726, 1.154544]"
445,445,1,7.462999999999965,-2.222468,2.88394,-0.6777370158541653,1.0247954857582966,-1.865814,0.7322687,False,0,"[-0.0308414, 0.0400344, 0.7946997]","[-0.0376107, 0.0147565, 1.154548]"
446,446,1,7.480000000000018,-2.221415,2.877949,-0.6776459020230492,1.0204235300918034,-1.791144,0.665139,False,0,"[-0.0308398, 0.039968, 0.7950362]","[-0.0361046, 0.0134036, 1.154551]"
447,447,1,7.497000000000071,-1.56193,2.307324,-0.17317904386307115,0.6751900947897456,-1.71878,0.6000826,False,0,"[-0.0216242, 0.0319532, 0.7930372]","[-0.0346451, 0.0120926, 1.154553]"
448,448,1,7.513000000000147,-1.664351,2.396267,-0.2514796936347836,0.729048862555252,-1.644089,0.5329387,False,0,"[-0.0230424, 0.0331855, 0.7930176]","[-0.0331388, 0.0107395, 1.154557]"
449,449,1,7.529999999999973,-1.620396,2.023128,-0.2649817565786481,0.453995908651843,-1.569383,0.4657815,False,0,"[-0.0227281, 0.0283811, 0.8034297]","[-0.0316323, 0.0093861, 1.15456]"
450,450,1,7.548000000000002,-1.646914,2.064658,-0.2826528884818216,0.48185615415854555,-1.4961,0.3999047,False,0,"[-0.0231141, 0.0289816, 0.8039137]","[-0.0301547, 0.0080586, 1.154563]"
451,451,1,7.564000000000078,-1.582333,2.106055,-0.21957259138811813,0.5212128650745336,-1.42227,0.3335369,False,0,"[-0.0234128, 0.0311681, 0.8475533]","[-0.028666, 0.0067212, 1.154566]"
452,452,1,7.581000000000131,-1.661939,2.131362,-0.2865939608105528,0.5301134738212581,-1.345532,0.2645804,False,0,"[-0.0245798, 0.0315282, 0.8471559]","[-0.0271188, 0.0053316, 1.154569]"
453,453,1,7.59699999999998,-1.601194,2.077756,-0.24027472137337713,0.49752747771488326,-1.274688,0.200899,False,0,"[-0.0237187, 0.0307836, 0.8485095]","[-0.0256906, 0.0040483, 1.154572]"
454,454,1,7.614000000000033,-1.524804,2.054743,-0.17578212133067161,0.4899428677069051,-1.197853,0.1318554,False,0,"[-0.0225895, 0.0304463, 0.848619]","[-0.0241416, 0.002657, 1.154575]"
455,455,1,7.630000000000109,-1.56541,2.175374,-0.194820210467886,0.5755038376586614,-1.127887,0.0689783,False,0,"[-0.0231867, 0.0322288, 0.8484465]","[-0.0227312, 0.00139, 1.154578]"
456,456,1,7.6469999999999345,-1.446968,2.084335,-0.1026097869267375,0.5221080121395982,-1.053645,0.002262767,False,0,"[-0.0214326, 0.0308804, 0.8484905]","[-0.0212346, 4.56e-05, 1.154581]"
457,457,1,7.663999999999987,-1.216837,0.9789935,-0.05401204758120759,-0.279955448443741,-0.9810286,-0.06298164,False,0,"[-0.0177853, 0.0143082, 0.8373103]","[-0.0197709, -0.0012692, 1.154584]"
458,458,1,7.68100000000004,-1.150273,0.9358122,-0.001067576198742426,-0.3039600045737154,-0.9065229,-0.1299203,False,0,"[-0.0168038, 0.0136702, 0.8368948]","[-0.0182692, -0.0026181, 1.154587]"
459,459,1,7.697000000000116,-1.145845,1.18619,0.03806825062927599,-0.11508022576175359,-0.8341016,-0.194998,False,0,"[-0.0156651, 0.0162169, 0.7832009]","[-0.0168095, -0.0039295, 1.15459]"
460,460,1,7.713999999999942,-1.15452,1.258117,0.04049170568159366,-0.06208621556791982,-0.7593798,-0.2621319,False,0,"[-0.0157841, 0.0172009, 0.7832182]","[-0.0153035, -0.0052824, 1.154593]"
461,461,1,7.7309999999999945,-0.9091195,1.11761,0.23830945073158594,-0.136527047487351,-0.6862497,-0.3278258,False,0,"[-0.0130923, 0.0160955, 0.8250522]","[-0.0138296, -0.0066063, 1.154596]"
462,462,1,7.748000000000047,-0.8810403,0.833896,0.2233071656049851,-0.3463418881246709,-0.6130245,-0.3936114,False,0,"[-0.012685, 0.0120061, 0.8248636]","[-0.0123539, -0.007932, 1.154599]"
463,463,1,7.7650000000001,-0.3149182,0.5301896,0.6825326333819908,-0.5027030960121293,-0.53919,-0.4599444,False,0,"[-0.0047961, 0.0080748, 0.8725902]","[-0.0108659, -0.0092688, 1.154602]"
464,464,1,7.781999999999925,0.1265169,0.2782279,1.038484900878975,-0.636017776175072,-0.4608497,-0.5303189,False,0,"[0.0019735, 0.00434, 0.8937296]","[-0.0092871, -0.0106871, 1.154605]"
465,465,1,7.798999999999978,0.1458246,0.2966833,1.0581988078645663,-0.6196791715001415,-0.3869564,-0.5966764,False,0,"[0.0022769, 0.0046324, 0.8946114]","[-0.007798, -0.0120245, 1.154609]"
466,466,1,7.817000000000007,0.04783782,0.4141963,0.9878473362848358,-0.5437676547996138,-0.309979,-0.6658241,False,0,"[0.0006957, 0.006024, 0.833288]","[-0.0062467, -0.0134181, 1.154611]"
467,467,1,7.833000000000084,-0.1004594,0.2931152,0.8393368869204624,-0.6537136990655671,-0.2364287,-0.7318936,False,0,"[-0.0014629, 0.0042685, 0.8343669]","[-0.0047645, -0.0147498, 1.154615]"
468,468,1,7.850000000000136,0.04849108,0.2208126,0.9612315614500199,-0.6891337624003735,-0.1596216,-0.8008705,False,0,"[0.0007531, 0.0034295, 0.8898838]","[-0.0032167, -0.0161401, 1.154618]"
469,469,1,7.8659999999999854,0.008672402,0.07136804,0.9049116139595372,-0.8066039176096568,-0.08708536,-0.866013,False,0,"[0.0001348, 0.0011095, 0.8907502]","[-0.0017549, -0.0174532, 1.154621]"
470,470,1,7.8840000000000146,-0.1013084,0.03925973,0.8028852163311883,-0.8447535394883843,-0.01348737,-0.932111,False,0,"[-0.0016249, 0.0006297, 0.918998]","[-0.0002718, -0.0187855, 1.154623]"
471,471,1,7.900000000000091,-0.2334392,0.1256354,0.6978822483354786,-0.7966076577830282,0.06014432,-0.9982265,False,0,"[-0.003734, 0.0020096, 0.9164662]","[0.001212, -0.0201183, 1.154626]"
472,472,1,7.917000000000144,-0.6892046,-0.3324173,0.22937727179888778,-1.19913875872254,0.1402262,-1.070156,False,0,"[-0.0102848, -0.0049604, 0.8549705]","[0.0028259, -0.0215684, 1.154629]"
473,473,1,7.932999999999993,-0.6470614,-0.2749868,0.2748185250259071,-1.1505790384367174,0.2079795,-1.130985,False,0,"[-0.0096594, -0.0041049, 0.8552766]","[0.0041913, -0.0227947, 1.154632]"
474,474,1,7.9500000000000455,-0.405185,-0.3585977,0.4775128622912784,-1.1826753318116365,0.281875,-1.197349,False,0,"[-0.0063839, -0.0056499, 0.9027134]","[0.0056804, -0.0241327, 1.154635]"
475,475,1,7.966000000000122,-0.4917422,-0.2401719,0.4174234413448223,-1.104622338007445,0.3539487,-1.262067,False,0,"[-0.0077506, -0.0037854, 0.9030495]","[0.0071329, -0.0254376, 1.154638]"
476,476,1,7.982999999999947,-0.3206542,-0.7427196,0.498441594910769,-1.460823711307409,0.4298802,-1.330225,False,0,"[-0.0049922, -0.0115638, 0.8920148]","[0.0086632, -0.0268119, 1.154642]"
477,477,1,8.0,-0.2854623,-0.6123397,0.5479783459273985,-1.3582815859630644,0.5018291,-1.394808,False,0,"[-0.0044433, -0.0095316, 0.8918208]","[0.0101133, -0.0281142, 1.154645]"
478,478,1,8.017000000000053,-0.01242795,-0.6743815,0.7813311208997865,-1.3701888899707724,0.576855,-1.462181,False,0,"[-0.0001898, -0.0103003, 0.8750737]","[0.0116254, -0.0294729, 1.154648]"
479,479,1,8.03300000000013,0.04842081,-0.7326121,0.8270920123756326,-1.4062399683015352,0.6498486,-1.527717,False,0,"[0.0007397, -0.0111918, 0.8752354]","[0.0130966, -0.0307945, 1.15465]"
480,480,1,8.049999999999955,0.117482,-1.313485,0.8066365890441053,-1.834339465275295,0.7245826,-1.594795,False,0,"[0.0020081, -0.0224549, 0.9793362]","[0.0146029, -0.0321474, 1.154653]"
481,481,1,8.067000000000007,0.283623,-1.444261,0.9355497722563009,-1.9115507237818383,0.7969524,-1.659788,False,0,"[0.004848, -0.0246918, 0.97935]","[0.0160617, -0.0334583, 1.154656]"
482,482,1,8.083000000000084,0.7611909,-1.99209,1.2819311498847628,-2.2627958923290237,0.8711837,-1.726411,False,0,"[0.0101894, -0.0266757, 0.7669269]","[0.017558, -0.0348022, 1.15466]"
483,483,1,8.100000000000136,0.797896,-2.002881,1.3129570944101379,-2.2662397075209997,0.9438095,-1.791608,False,0,"[0.0106801, -0.0268185, 0.766876]","[0.019022, -0.0361174, 1.154662]"
484,484,1,8.117999999999938,1.209201,-2.046557,1.6714860246579506,-2.246732341918525,1.017588,-1.85784,False,0,"[0.0164525, -0.0278534, 0.7794558]","[0.0205093, -0.0374536, 1.154665]"
485,485,1,8.136999999999944,1.449991,-2.26869,1.853737192650377,-2.383153257148672,1.09004,-1.922855,False,0,"[0.019805, -0.0309969, 0.7824174]","[0.02197, -0.0387654, 1.154668]"
486,486,1,8.150000000000091,1.214609,-2.05372,1.6752735507446632,-2.251431419241309,1.169389,-1.994081,False,0,"[0.0158067, -0.0267342, 0.7455243]","[0.0235698, -0.0402026, 1.154671]"
487,487,1,8.167000000000144,1.240818,-1.923595,1.7168100433549047,-2.15022449458837,1.252313,-2.068529,False,0,"[0.0161579, -0.0250545, 0.7459871]","[0.0252417, -0.0417049, 1.154675]"
488,488,1,8.183999999999969,1.20788,-1.30801,1.7741744425864772,-1.6914187390208368,1.312544,-2.122586,False,0,"[0.0145046, -0.0157075, 0.6879258]","[0.0264562, -0.0427959, 1.154677]"
489,489,1,8.200000000000045,1.286175,-1.216507,1.8564600928687636,-1.6126301791820947,1.385986,-2.188484,False,0,"[0.0154454, -0.0146086, 0.6879392]","[0.0279372, -0.0441259, 1.15468]"
490,490,1,8.217000000000098,1.311516,-1.259993,1.8728126074521758,-1.6421114136217223,1.460366,-2.255259,False,0,"[0.0157543, -0.0151352, 0.6881319]","[0.0294372, -0.0454738, 1.154683]"
491,491,1,8.232999999999947,1.294418,-1.184362,1.8682889504420759,-1.5874037324256873,1.532553,-2.32002,False,0,"[0.0155519, -0.0142292, 0.6882679]","[0.030893, -0.0467811, 1.154686]"
492,492,1,8.25,1.310372,-1.268759,1.8705655787635327,-1.6488501923959862,1.605716,-2.385678,True,0,"[0.0157431, -0.015243, 0.6882446]","[0.0323687, -0.0481067, 1.15469]"
493,493,1,8.267000000000053,1.27359,-1.281402,1.836176000315345,-1.6630415300507404,1.677872,-2.45045,True,0,"[0.0152983, -0.0153921, 0.6881195]","[0.0338242, -0.0494145, 1.154693]"
494,494,1,8.285000000000082,1.327089,-1.46234,1.8581644802744726,-1.792319852006919,1.753661,-2.518456,True,0,"[0.0159386, -0.0175637, 0.688011]","[0.035353, -0.0507878, 1.154695]"
495,495,1,8.299999999999955,1.283064,-1.380034,1.8307055103062553,-1.7360194050752535,1.825206,-2.582654,True,0,"[0.0154079, -0.0165728, 0.6879295]","[0.0367963, -0.0520842, 1.154698]"
496,496,1,8.317000000000007,1.225632,-1.428338,1.7729923440249897,-1.7796610270131938,1.904528,-2.653839,True,0,"[0.0147161, -0.0171509, 0.6878406]","[0.0383968, -0.053522, 1.154701]"
497,497,1,8.33400000000006,1.29269,-1.340582,1.8447881238036448,-1.7051211104247612,1.973892,-2.716084,True,0,"[0.0155216, -0.0160968, 0.6878439]","[0.0397964, -0.0547793, 1.154704]"
498,498,1,8.351000000000113,1.328423,-1.295016,1.8828775010090968,-1.666301000916636,2.047905,-2.782494,False,0,"[0.0159457, -0.0155446, 0.6876271]","[0.0412899, -0.056121, 1.154707]"
499,499,1,8.366999999999962,1.302776,-1.154042,1.8799631249780022,-1.5635352799888413,2.121297,-2.84834,False,0,"[0.0156422, -0.0138559, 0.6878216]","[0.0427711, -0.0574513, 1.15471]"
500,500,1,8.384999999999991,1.209325,-1.23747,1.785375435405013,-1.638179699053507,2.196911,-2.916184,False,0,"[0.0145214, -0.0148595, 0.6878981]","[0.0442973, -0.0588223, 1.154714]"
501,501,1,8.400000000000091,1.313551,-1.117939,1.894593504269321,-1.535009598875859,2.267233,-2.979282,False,0,"[0.0157779, -0.0134276, 0.6880949]","[0.0457168, -0.0600975, 1.154717]"
502,502,1,8.417000000000144,1.353601,-1.194261,1.919369674398,-1.587315312668383,2.346266,-3.050197,False,0,"[0.0162593, -0.0143447, 0.6881026]","[0.0473123, -0.0615308, 1.15472]"
503,503,1,8.433999999999969,1.27014,-1.138401,1.8532269639853807,-1.5559256663979122,2.414891,-3.111772,False,0,"[0.0152564, -0.0136736, 0.688102]","[0.0486979, -0.0627755, 1.154723]"
504,504,1,8.450000000000045,1.626345,-2.488631,1.9791664132425955,-2.5261279249918145,2.488562,-3.177882,False,0,"[0.0194959, -0.0298434, 0.6866521]","[0.0501854, -0.064112, 1.154725]"
505,505,1,8.467000000000098,1.635905,-2.413086,1.9982661598377602,-2.468091481695514,2.561086,-3.242955,False,0,"[0.019616, -0.0289443, 0.6868408]","[0.0516501, -0.0654278, 1.154728]"
506,506,1,8.482999999999947,1.656971,-2.673025,1.980389242878451,-2.6609172321573107,2.635111,-3.309368,False,0,"[0.0198679, -0.0320652, 0.686812]","[0.0531451, -0.0667708, 1.154731]"
507,507,1,8.5,1.660091,-2.688912,1.980921354121182,-2.6724691250080976,2.706801,-3.373677,False,0,"[0.01991, -0.0322637, 0.6869746]","[0.0545933, -0.0680715, 1.154734]"
508,508,1,8.517000000000053,2.818473,-2.673921,3.0100733411764606,-2.513737088727864,2.779562,-3.438959,False,0,"[0.0339795, -0.0322341, 0.6901994]","[0.0560632, -0.069392, 1.154737]"
509,509,1,8.53300000000013,2.940456,-2.722146,3.111444087665106,-2.5344805592915405,2.853985,-3.505715,False,0,"[0.0354386, -0.0328034, 0.689926]","[0.0575669, -0.0707426, 1.154741]"
510,510,1,8.549999999999955,3.217649,-4.51542,3.1050260276893047,-3.8479664218753404,2.926908,-3.571145,False,0,"[0.0533778, -0.0749832, 0.9494848]","[0.0590405, -0.0720665, 1.154743]"
511,511,1,8.567000000000007,3.203024,-4.4407,3.1025668690407215,-3.7936291272170637,3.000095,-3.636804,False,0,"[0.0531404, -0.0737453, 0.9495871]","[0.0605196, -0.0733952, 1.154746]"
512,512,1,8.583000000000084,3.245123,-4.689497,3.104905081926851,-3.9753972617205084,3.073637,-3.702774,False,0,"[0.0505356, -0.0731137, 0.8913004]","[0.0620062, -0.0747305, 1.15475]"
513,513,1,8.600000000000136,3.215434,-4.637887,3.085840000261732,-3.9403592218073937,3.146154,-3.767847,False,0,"[0.0500786, -0.0723147, 0.8914125]","[0.0634721, -0.0760477, 1.154752]"
514,514,1,8.616999999999962,3.254248,-4.637377,3.1203249618677393,-3.935034786661161,3.219414,-3.833557,False,0,"[0.0507076, -0.0723398, 0.8918211]","[0.0649533, -0.0773781, 1.154755]"
515,515,1,8.633000000000038,3.037663,-4.557062,2.9395909756834486,-3.9021979484568785,3.292684,-3.899295,False,0,"[0.0490427, -0.0736596, 0.9241662]","[0.066435, -0.0787092, 1.154758]"
516,516,1,8.650000000000091,3.220189,-4.844856,3.060950447453881,-4.095421078462955,3.366524,-3.965539,False,0,"[0.0540143, -0.0813744, 0.9600468]","[0.0679284, -0.0800509, 1.154761]"
517,517,1,8.667000000000144,3.185864,-4.769606,3.0410994207325293,-4.043192878622573,3.43955,-4.031043,False,0,"[0.05348, -0.0801684, 0.9608125]","[0.0694056, -0.0813777, 1.154764]"
518,518,1,8.682999999999993,3.12182,-4.767454,2.984619403021635,-4.0497268164888505,3.513534,-4.097408,False,0,"[0.0504917, -0.0772098, 0.9257737]","[0.0709024, -0.0827222, 1.154767]"
519,519,1,8.700000000000045,3.09748,-4.802525,2.9581071598645887,-4.07920306597021,3.585519,-4.161969,False,0,"[0.0500852, -0.0777617, 0.9255504]","[0.072359, -0.0840305, 1.15477]"
520,520,1,8.717000000000098,3.148321,-4.808559,3.0023352288675738,-4.077269571687828,3.658364,-4.227335,False,0,"[0.051546, -0.0788343, 0.9371336]","[0.0738332, -0.0853552, 1.154773]"
521,521,1,8.733999999999924,3.141747,-4.786438,2.999617403192695,-4.06146859274988,3.732672,-4.293989,False,0,"[0.0514325, -0.0784612, 0.9370292]","[0.0753373, -0.0867063, 1.154777]"
522,522,1,8.750999999999976,3.112832,-4.805055,2.971362753202701,-4.079151707937661,3.807943,-4.361493,False,0,"[0.0509569, -0.0787658, 0.9370052]","[0.0768612, -0.0880748, 1.15478]"
523,523,1,8.767000000000053,3.223999,-4.888438,3.0581996615145064,-4.127715317922943,3.882379,-4.428279,False,0,"[0.054815, -0.0832283, 0.9731238]","[0.0783683, -0.089429, 1.154782]"
524,524,1,8.784000000000106,3.217151,-4.886658,3.052378408533068,-4.127248250375856,3.955319,-4.493688,False,0,"[0.0546836, -0.0831755, 0.9728619]","[0.0798456, -0.0907556, 1.154786]"
525,525,1,8.80099999999993,2.636739,-3.348976,2.7540135146151767,-3.0445986798873363,4.028035,-4.558932,False,0,"[0.0329774, -0.0419034, 0.716086]","[0.0813185, -0.092079, 1.154788]"
526,526,1,8.817999999999984,3.400141,-4.889326,3.214245682987719,-4.105961112545362,4.101197,-4.624554,False,0,"[0.0566465, -0.0815589, 0.9534302]","[0.0828008, -0.0934105, 1.154792]"
527,527,1,8.83400000000006,3.364387,-4.950524,3.1739394056595502,-4.156541157665474,4.174509,-4.69034,False,0,"[0.0560593, -0.0825993, 0.9535975]","[0.0842863, -0.0947454, 1.154794]"
528,528,1,8.85200000000009,4.042389,-5.140945,3.748290737893763,-4.213455447514119,4.24894,-4.757097,False,0,"[0.0704436, -0.0896794, 0.9967918]","[0.0857948, -0.0961003, 1.154798]"
529,529,1,8.867999999999938,4.025563,-5.16617,3.729825165570476,-4.234569747422702,4.32151,-4.822199,False,0,"[0.0701244, -0.0900897, 0.9964366]","[0.0872659, -0.0974219, 1.154801]"
530,530,1,8.888000000000147,4.480879,-5.500143,4.086551504711931,-4.42780043259628,4.397278,-4.890155,False,0,"[0.0746831, -0.0917663, 0.953005]","[0.0888021, -0.0988017, 1.154804]"
531,531,1,8.905999999999949,4.399347,-5.324342,4.038986024826363,-4.305954267850024,4.469424,-4.954872,False,0,"[0.0733495, -0.0888531, 0.9534032]","[0.0902652, -0.100116, 1.154806]"
