,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3446,3446,21,57.99200000000019,0.796949,-15.06386,1.0873887860578648,-12.37497152877635,0.7503627,-11.53068,False,4,"[0.0361137, -0.7767799, 2.906813]","[0.0846996, -1.319348, 6.467078]"
3447,3447,21,58.009000000000015,0.8258831,-14.97879,1.1119214687417553,-12.305275431124748,0.7330208,-11.54178,False,4,"[0.0423386, -0.7844571, 2.90615]","[0.0827404, -1.320631, 6.466963]"
3448,3448,21,58.02600000000007,0.846278,-14.96169,1.1306472111982104,-12.291937250041439,0.7339849,-11.46897,False,4,"[0.0427274, -0.7854846, 2.905876]","[0.0828223, -1.311645, 6.464861]"
3449,3449,21,58.042000000000144,0.7532469,-15.19919,1.0505633158068313,-12.48595176574543,0.7566406,-11.42324,False,4,"[0.0403453, -0.7813012, 2.906337]","[0.0853453, -1.305757, 6.462302]"
3450,3450,21,58.05899999999997,0.7567552,-15.1978,1.0538363699195044,-12.484952783064955,0.7850857,-11.37722,False,4,"[0.0404256, -0.7821779, 2.906167]","[0.0885142, -1.299769, 6.459388]"
3451,3451,21,58.07600000000002,0.771429,-15.30384,1.0712664337598299,-12.574166249547993,0.8285423,-11.32308,False,4,"[0.041899, -0.7776548, 2.906551]","[0.0933809, -1.292956, 6.457076]"
3452,3452,21,58.093000000000075,0.7755403,-15.275,1.074192161422697,-12.550275793392501,0.877588,-11.26352,False,4,"[0.0429375, -0.7767907, 2.906795]","[0.098872, -1.285488, 6.454626]"
3453,3453,21,58.10900000000015,0.7854556,-15.3264,1.0852926905912388,-12.593648675630721,0.9075001,-11.19291,False,4,"[0.0382022, -0.7894126, 2.905683]","[0.1022102, -1.276816, 6.452585]"
3454,3454,21,58.125999999999976,0.7652714,-15.3454,1.0668298440558328,-12.608582957492114,0.9449639,-11.13298,False,4,"[0.0383808, -0.7893511, 2.905735]","[0.1063879, -1.269297, 6.450005]"
3455,3455,21,58.14200000000005,0.6744559,-15.28943,0.979029196005945,-12.557668136696247,0.9542962,-11.09561,False,4,"[0.0391154, -0.7949317, 2.905016]","[0.1073929, -1.264388, 6.447255]"
3456,3456,21,58.159000000000106,0.6766409,-15.29611,0.9813199983966792,-12.563346211491925,0.9736108,-11.05691,False,4,"[0.0393288, -0.7934579, 2.905373]","[0.1095165, -1.259286, 6.444289]"
3457,3457,21,58.17500000000018,0.707022,-15.1529,1.0052777208776464,-12.445173044624816,0.9514925,-10.99234,False,4,"[0.0398264, -0.7961541, 2.904991]","[0.1069925, -1.251333, 6.442146]"
3458,3458,21,58.19200000000001,0.7313012,-15.18182,1.0292175967458808,-12.47043795423114,1.008967,-10.95034,False,4,"[0.0388004, -0.7971396, 2.904806]","[0.1134062, -1.245879, 6.439281]"
3459,3459,21,58.20900000000006,0.7776772,-15.04194,1.068420951551415,-12.355781875338916,0.9888741,-10.89332,False,4,"[0.0341976, -0.7941387, 2.904987]","[0.111107, -1.238783, 6.436947]"
3460,3460,21,58.22600000000011,0.7747055,-15.04416,1.065683379081732,-12.357498578221225,1.016602,-10.83848,False,4,"[0.0343081, -0.7944971, 2.904968]","[0.1141777, -1.231906, 6.434392]"
3461,3461,21,58.24200000000019,0.6685402,-15.07924,0.966403396281684,-12.381898516493315,1.079774,-10.77976,False,4,"[0.0358594, -0.7869319, 2.905829]","[0.1212285, -1.224606, 6.431952]"
3462,3462,21,58.259000000000015,0.6610428,-15.05084,0.958359751360625,-12.357840743048168,1.135328,-10.71882,False,4,"[0.0370867, -0.7884166, 2.905498]","[0.1274176, -1.217044, 6.42945]"
3463,3463,21,58.27600000000007,1.065098,-14.46704,1.321153181907923,-11.889010358558167,1.161505,-10.66448,False,4,"[0.0394501, -0.7810281, 2.906325]","[0.1303072, -1.210274, 6.427032]"
3464,3464,21,58.29300000000012,1.066835,-14.48777,1.323489897513363,-11.906398779556241,1.164108,-10.60168,False,4,"[0.039299, -0.7811436, 2.906305]","[0.1305512, -1.202538, 6.424668]"
3465,3465,21,58.30899999999997,1.437307,-13.68957,1.647337923045426,-11.257009298636817,1.173506,-10.54604,False,4,"[0.0339095, -0.7829715, 2.906008]","[0.1315582, -1.195652, 6.422355]"
3466,3466,21,58.325000000000045,1.424794,-13.69798,1.6357794103083898,-11.263454843310079,1.187396,-10.47929,False,4,"[0.0335341, -0.7815405, 2.90643]","[0.1330677, -1.187485, 6.420041]"
3467,3467,21,58.343000000000075,1.361775,-13.29918,1.5628159956844851,-10.927576036332159,1.183707,-10.43365,False,4,"[0.0540872, -0.7505922, 2.909227]","[0.1326002, -1.181715, 6.417428]"
3468,3468,21,58.36000000000013,1.35357,-13.24708,1.5533103357619251,-10.88369746830967,1.188298,-10.40949,False,4,"[0.0541698, -0.7516373, 2.908926]","[0.1330504, -1.178348, 6.414329]"
3469,3469,21,58.375,1.389113,-13.19177,1.5850914458575143,-10.839153745620198,1.225981,-10.32895,False,4,"[0.0609531, -0.5917259, 2.42928]","[0.1372279, -1.168663, 6.412316]"
3470,3470,21,58.39300000000003,1.355713,-13.19074,1.5534541157290835,-10.836755358116921,1.235155,-10.30818,False,4,"[0.0604218, -0.5920995, 2.429262]","[0.1381848, -1.165668, 6.409057]"
3471,3471,21,58.409000000000106,1.381077,-13.0612,1.5731217886210271,-10.729764806890326,1.271774,-10.24238,False,4,"[0.0215389, -0.214171, 0.9060653]","[0.142234, -1.157668, 6.406853]"
3472,3472,21,58.42600000000016,1.436385,-13.05512,1.6252505964700128,-10.727235809416399,1.283037,-10.20696,False,4,"[0.0214146, -0.2133563, 0.9062985]","[0.1434271, -1.15304, 6.403864]"
3473,3473,21,58.44200000000001,1.389029,-13.07766,1.5811963200425996,-10.74387427263224,1.295123,-10.19408,False,4,"[0.0219771, -0.2124329, 0.9062976]","[0.1447041, -1.150962, 6.400569]"
3474,3474,21,58.45900000000006,1.396289,-13.07038,1.5878222595609273,-10.738130264517562,1.293483,-10.16138,False,4,"[0.0214487, -0.2124176, 0.9063057]","[0.1444539, -1.146659, 6.397604]"
3475,3475,21,58.47600000000011,1.406494,-12.88272,1.5912031389428358,-10.581914475651107,1.306089,-10.10913,False,4,"[0.0218536, -0.21029, 0.9064475]","[0.1458048, -1.140189, 6.395084]"
3476,3476,21,58.493000000000166,1.349402,-12.8617,1.5364801423261847,-10.56173428599519,1.293047,-10.03379,False,4,"[0.0227307, -0.2102034, 0.9065111]","[0.1443055, -1.131179, 6.393186]"
3477,3477,21,58.509000000000015,1.430555,-12.38745,1.5974085277685326,-10.169499377562243,1.312126,-9.978831,False,4,"[0.0219796, -0.2105657, 0.9064532]","[0.1463776, -1.124411, 6.390659]"
3478,3478,21,58.52600000000007,1.486426,-12.3518,1.6490812721807275,-10.142306980267627,1.323161,-9.916443,False,4,"[0.0220938, -0.2104379, 0.9064255]","[0.1475501, -1.116792, 6.388108]"
3479,3479,21,58.542000000000144,1.281115,-12.4575,1.458351609408517,-10.221104132112291,1.332704,-9.887473,False,4,"[0.0222603, -0.2073574, 0.9066263]","[0.148546, -1.11295, 6.385157]"
3480,3480,21,58.55899999999997,1.272365,-12.44171,1.4495444186256101,-10.2075173240584,1.36213,-9.853379,False,4,"[0.0213601, -0.2070435, 0.9067842]","[0.1517618, -1.108558, 6.38241]"
3481,3481,21,58.57600000000002,1.905838,-11.5455,2.018965195055394,-9.488408604291827,1.391211,-9.794547,False,4,"[0.0799421, -0.7030795, 3.201131]","[0.1549454, -1.101398, 6.380033]"
3482,3482,21,58.5920000000001,1.907925,-11.56337,2.02153744509073,-9.503425202731385,1.400662,-9.759491,False,4,"[0.0830762, -0.7010804, 3.201536]","[0.1559271, -1.096877, 6.377117]"
3483,3483,21,58.60900000000015,1.80559,-11.43209,1.9203188730419374,-9.389100069490308,1.424284,-9.725906,False,4,"[0.0720975, -0.7122142, 3.223906]","[0.1584904, -1.092564, 6.374404]"
3484,3484,21,58.625999999999976,1.840554,-11.43038,1.953344430043059,-9.389282744338889,1.432217,-9.718719,False,4,"[0.0716099, -0.7113312, 3.224128]","[0.1592901, -1.091168, 6.371064]"
3485,3485,21,58.64300000000003,1.965344,-10.86447,2.0524969394648687,-8.922526660090568,1.443191,-9.676346,False,4,"[0.099631, -0.6116395, 2.994133]","[0.1604404, -1.085841, 6.368258]"
3486,3486,21,58.66000000000008,1.935973,-10.85714,2.024461164706701,-8.915053691949211,1.455726,-9.655731,False,4,"[0.0997343, -0.6125758, 2.993954]","[0.161757, -1.082964, 6.365209]"
3487,3487,21,58.67600000000016,1.846419,-10.97384,1.943627933630311,-9.008366974042293,1.469216,-9.605551,False,4,"[0.1311291, -0.841162, 4.159672]","[0.1631885, -1.076779, 6.362551]"
3488,3488,21,58.692999999999984,1.826876,-10.9716,1.925061557168216,-9.005596551993008,1.474272,-9.578114,False,4,"[0.1336693, -0.8410276, 4.159647]","[0.1636715, -1.073129, 6.359491]"
3489,3489,21,58.70900000000006,2.043119,-11.07483,2.1331212817190868,-9.10174803857819,1.492507,-9.557647,False,4,"[0.1318374, -0.7373736, 3.841956]","[0.1656159, -1.070269, 6.356383]"
3490,3490,21,58.72600000000011,2.024791,-11.10009,2.1166240848079436,-9.121994573796357,1.49803,-9.56135,False,4,"[0.1298751, -0.7369176, 3.842237]","[0.1661372, -1.0701, 6.352872]"
3491,3491,21,58.74400000000014,1.976148,-11.00925,2.0675608208228744,-9.043907664250728,1.517118,-9.505088,False,4,"[0.1231949, -0.7410151, 3.821506]","[0.1681895, -1.063271, 6.350394]"
3492,3492,21,58.75999999999999,1.979614,-11.00368,2.0706540787841856,-9.039416662045266,1.556656,-9.444323,False,4,"[0.1218913, -0.7408676, 3.821545]","[0.1725056, -1.055925, 6.347847]"
3493,3493,21,58.777000000000044,2.107422,-10.92925,2.189096462866533,-8.983158483875691,1.591138,-9.402372,False,4,"[0.1611224, -0.8840399, 4.516489]","[0.1762447, -1.050648, 6.344819]"
3494,3494,21,58.794000000000096,2.095204,-10.93999,2.1778949887007184,-8.991563038622633,1.618778,-9.321802,False,4,"[0.1596627, -0.8860345, 4.516117]","[0.1792482, -1.041136, 6.342706]"
3495,3495,21,58.81100000000015,2.08063,-10.82341,2.16020691526665,-8.89355384582419,1.614291,-9.275501,False,4,"[0.1499349, -0.8453956, 4.345438]","[0.1786737, -1.035425, 6.339963]"
3496,3496,21,58.827999999999975,2.0314,-10.85968,2.1148385787636808,-8.921569791630205,1.650996,-9.218796,False,4,"[0.1501995, -0.8449655, 4.345479]","[0.1826668, -1.02858, 6.337471]"
3497,3497,21,58.84400000000005,2.107102,-10.73986,2.182460799264993,-8.825013461392352,1.678197,-9.192477,False,4,"[0.1797572, -0.9432831, 4.884965]","[0.1855875, -1.025092, 6.334382]"
3498,3498,21,58.861000000000104,2.104223,-10.72954,2.179391622603256,-8.816264220409185,1.685086,-9.155575,False,4,"[0.1787094, -0.9442074, 4.884838]","[0.1862642, -1.020437, 6.33147]"
3499,3499,21,58.88200000000006,2.072781,-10.82344,2.1527812395785664,-8.893217371619748,1.699574,-9.12346,False,4,"[0.1793575, -0.9438591, 4.936923]","[0.187782, -1.016339, 6.328623]"
3500,3500,21,58.89499999999998,2.070546,-10.84786,2.1514830588994487,-8.913503791521919,1.70592,-9.105647,False,4,"[0.1750948, -0.9470168, 4.936493]","[0.1883912, -1.013823, 6.325519]"
3501,3501,21,58.91100000000006,1.933525,-10.75677,2.018788678006267,-8.831137481752489,1.70496,-9.069947,False,4,"[0.1603739, -0.8267602, 4.358881]","[0.188176, -1.009196, 6.321855]"
3502,3502,21,58.92800000000011,1.925431,-10.73988,2.010565408525053,-8.816662449070456,1.728128,-9.070086,False,4,"[0.1601589, -0.8259687, 4.358998]","[0.1906528, -1.008779, 6.319145]"
3503,3503,21,58.94400000000019,1.950852,-10.76215,2.0353632842544194,-8.836427563639223,1.713241,-9.058104,False,4,"[0.1579893, -0.834563, 4.365231]","[0.1889211, -1.006953, 6.316188]"
3504,3504,21,58.96100000000001,1.951749,-10.76039,2.036153169091291,-8.834999375524426,1.744157,-9.046535,False,4,"[0.1578062, -0.8364258, 4.364885]","[0.1922255, -1.005087, 6.312681]"
3505,3505,21,58.97700000000009,2.099078,-10.72071,2.1742281928033367,-8.808654676594482,1.763718,-9.048912,False,4,"[0.1326872, -0.7466905, 3.9304]","[0.1942838, -1.004844, 6.309473]"
3506,3506,21,58.99400000000014,2.082571,-10.72763,2.1588407570646013,-8.813672190395597,1.759756,-9.093642,False,4,"[0.132141, -0.7455453, 3.93069]","[0.1937202, -1.009235, 6.305342]"
3507,3507,21,59.00999999999999,1.959877,-10.97787,2.0511159996786894,-9.016957644563263,1.773257,-9.117185,False,4,"[0.1139819, -0.6360524, 3.346312]","[0.1950936, -1.011302, 6.301665]"
3508,3508,21,59.027000000000044,1.940596,-10.98057,2.0329627113646285,-9.018323919754373,1.764195,-9.139997,False,4,"[0.1140341, -0.6359441, 3.346304]","[0.1939794, -1.013267, 6.29788]"
3509,3509,21,59.044000000000096,2.124798,-11.12978,2.212242918731308,-9.151390390783366,1.759941,-9.169012,False,4,"[0.1856564, -0.9590049, 5.065351]","[0.1934031, -1.01597, 6.294358]"
3510,3510,21,59.06000000000017,2.11408,-11.15187,2.2028402607855453,-9.16934066381221,1.728726,-9.217654,False,4,"[0.1841938, -0.9596314, 5.065317]","[0.1898465, -1.020786, 6.290242]"
3511,3511,21,59.077,1.91977,-11.22388,2.0213931445478406,-9.22051521247024,1.698192,-9.253792,False,4,"[0.1132394, -0.6419154, 3.309193]","[0.1863854, -1.024276, 6.286669]"
3512,3512,21,59.09400000000005,1.922355,-11.24595,2.0245770402302714,-9.239061518743998,1.651412,-9.290754,False,4,"[0.1121261, -0.6420864, 3.30924]","[0.1811396, -1.027824, 6.282903]"
3513,3513,21,59.111000000000104,1.95026,-11.51734,2.0600554141907463,-9.466942609546095,1.655559,-9.318767,False,4,"[0.1507505, -0.7993546, 4.063166]","[0.1814892, -1.030379, 6.279251]"
3514,3514,21,59.128000000000156,1.921567,-11.52916,2.0333015027754544,-9.475490071667899,1.609758,-9.343209,False,4,"[0.1499801, -0.8009324, 4.062914]","[0.1763676, -1.032556, 6.275763]"
3515,3515,21,59.144000000000005,1.933798,-11.52711,2.0448058563762816,-9.474341790033439,1.628456,-9.339071,False,4,"[0.1308447, -0.7746276, 3.903615]","[0.1783261, -1.031564, 6.272559]"
3516,3516,21,59.16000000000008,1.90873,-11.5404,2.021531053510299,-9.484283588093906,1.62419,-9.325352,False,4,"[0.1310118, -0.7761359, 3.90334]","[0.1777737, -1.029528, 6.26956]"
3517,3517,21,59.177000000000135,1.749653,-11.64822,1.8746186259048931,-9.566980347930894,1.632156,-9.317969,False,4,"[0.1259649, -0.7537842, 3.699236]","[0.1785583, -1.028193, 6.266478]"
3518,3518,21,59.195000000000164,1.779267,-11.61858,1.9016481115691364,-9.543596582201484,1.636206,-9.318905,False,4,"[0.124107, -0.7545593, 3.699139]","[0.1789118, -1.027782, 6.263334]"
3519,3519,21,59.210000000000036,1.762972,-11.7522,1.8906979028285749,-9.654411425494331,1.643428,-9.283447,False,4,"[0.139876, -0.8448951, 4.142759]","[0.1796349, -1.023421, 6.260999]"
3520,3520,21,59.22700000000009,1.811315,-11.73026,1.9357061359876995,-9.638319390357367,1.674322,-9.258996,False,4,"[0.1380584, -0.8458778, 4.14267]","[0.1829226, -1.02017, 6.257884]"
3521,3521,21,59.24400000000014,1.917145,-11.68638,2.0343746027249705,-9.606556489953487,1.681268,-9.203741,False,4,"[0.100596, -0.6788832, 3.293187]","[0.1836288, -1.013682, 6.256073]"
3522,3522,21,59.26099999999997,1.924709,-11.68685,2.0415473322004094,-9.607297309775817,1.679624,-9.157707,False,4,"[0.1023092, -0.67717, 3.293491]","[0.1833768, -1.008127, 6.253607]"
3523,3523,21,59.27800000000002,1.893989,-11.59756,2.0094945375239806,-9.531330093338667,1.690208,-9.146591,False,4,"[0.1344752, -0.9089293, 4.369004]","[0.1844467, -1.006411, 6.25068]"
3524,3524,21,59.294000000000096,1.885954,-11.57821,2.0012448352634387,-9.51480381283151,1.70253,-9.127525,False,4,"[0.1381757, -0.9072531, 4.369337]","[0.1857049, -1.003806, 6.247749]"
3525,3525,21,59.31100000000015,2.200142,-10.72133,2.2698751024148,-8.813827319882712,1.714371,-9.088468,False,4,"[0.1454958, -0.899073, 4.346663]","[0.186923, -0.9990406, 6.245268]"
3526,3526,21,59.327999999999975,2.207264,-10.73314,2.2770088044518517,-8.824016060602595,1.709422,-9.046821,False,4,"[0.146071, -0.8991152, 4.346685]","[0.1863089, -0.9939889, 6.242778]"
3527,3527,21,59.34400000000005,2.373336,-11.0167,2.443626946555611,-9.068422365422375,1.711623,-9.032014,False,4,"[0.1912148, -1.186701, 5.782404]","[0.1864631, -0.9918789, 6.239909]"
3528,3528,21,59.361000000000104,2.399237,-10.99277,2.4673341456367996,-9.049635117490087,1.70272,-9.019938,False,4,"[0.190415, -1.18474, 5.782768]","[0.1854055, -0.9900651, 6.236977]"
3529,3529,21,59.37700000000018,2.305462,-10.84385,2.373625144773011,-8.920975820814714,1.712076,-8.999908,False,4,"[0.1799407, -0.8867977, 4.683686]","[0.1863382, -0.9873706, 6.234077]"
3530,3530,21,59.394000000000005,2.330403,-10.83311,2.3968650486557115,-8.913157283593648,1.733571,-8.987545,False,4,"[0.1805169, -0.8877639, 4.683509]","[0.1885891, -0.9855217, 6.231105]"
3531,3531,21,59.41000000000008,2.391716,-10.93307,2.458221551443841,-8.999442470300764,1.749785,-8.907347,False,4,"[0.166556, -0.7823534, 4.018605]","[0.1902999, -0.9763056, 6.229331]"
3532,3532,21,59.427000000000135,2.399335,-10.93578,2.4655212234174764,-9.002056100795798,1.751905,-8.929173,False,4,"[0.1683868, -0.7806621, 4.018866]","[0.1904194, -0.9781663, 6.225698]"
3533,3533,21,59.44400000000019,2.214738,-10.91632,2.2902058899700917,-8.977305584074898,1.769291,-8.906336,False,4,"[0.1346869, -0.6408342, 3.345459]","[0.1922326, -0.9752291, 6.22318]"
3534,3534,21,59.46100000000001,2.18127,-10.86797,2.2569219178260456,-8.935394454661882,1.767943,-8.891016,False,4,"[0.1361482, -0.6401964, 3.345522]","[0.1919956, -0.9730661, 6.220251]"
3535,3535,21,59.478000000000065,2.233481,-10.78964,2.303704444155272,-8.872398015046464,1.736539,-8.846862,False,4,"[0.179428, -0.8298259, 4.29587]","[0.1885159, -0.9678108, 6.218034]"
3536,3536,21,59.49400000000014,2.255801,-10.77785,2.3244292626272824,-8.863582062833103,1.747059,-8.783281,False,4,"[0.1799995, -0.8300327, 4.295851]","[0.1895936, -0.9604149, 6.215899]"
3537,3537,21,59.51099999999997,2.253848,-10.69039,2.319656830666803,-8.790467795533171,1.731655,-8.755793,False,4,"[0.1553883, -0.7749175, 4.017928]","[0.1878477, -0.956989, 6.21348]"
3538,3538,21,59.52800000000002,2.269219,-10.69985,2.3345171092225367,-8.799074361325914,1.736199,-8.735243,False,4,"[0.1530661, -0.7715445, 4.01867]","[0.1882581, -0.9542874, 6.210744]"
3539,3539,21,59.544000000000096,2.157863,-10.84119,2.2338788705837667,-8.911956501186399,1.753041,-8.724339,False,4,"[0.1460918, -0.7138501, 3.745813]","[0.189996, -0.9526294, 6.207824]"
3540,3540,21,59.56100000000015,2.155534,-10.85435,2.2321152322782463,-8.92283710781443,1.74761,-8.702824,False,4,"[0.1475574, -0.7130709, 3.745918]","[0.1893241, -0.9498278, 6.205107]"
3541,3541,21,59.577,2.093971,-10.69951,2.168687086497323,-8.790718610143607,1.740271,-8.683537,False,4,"[0.1615817, -0.7750291, 4.1055]","[0.1884546, -0.9473188, 6.202675]"
3542,3542,21,59.59400000000005,2.099303,-10.70675,2.1739742877139294,-8.79700920415332,1.731385,-8.647043,False,4,"[0.1626762, -0.7756906, 4.105284]","[0.1874181, -0.9429058, 6.200239]"
3543,3543,21,59.611000000000104,1.945015,-10.87818,2.033720195341731,-8.933037412065978,1.722299,-8.67506,False,4,"[0.1504097, -0.7644519, 3.991803]","[0.1863331, -0.9454957, 6.196881]"
3544,3544,21,59.62700000000018,1.941674,-10.90056,2.0313073096469196,-8.95156960160644,1.73105,-8.686049,False,4,"[0.1502411, -0.7653717, 3.991642]","[0.1871824, -0.9462167, 6.19364]"
3545,3545,21,59.644000000000005,1.981392,-10.99317,2.0719849755662367,-9.030723281471385,1.7123,-8.661524,False,4,"[0.1479478, -0.7645364, 4.046386]","[0.1850817, -0.9431368, 6.191231]"
3546,3546,21,59.66100000000006,1.96602,-10.96904,2.0566332108159875,-9.009868022609133,1.730345,-8.667272,False,4,"[0.1483224, -0.7650535, 4.046317]","[0.1869382, -0.943292, 6.188079]"
3547,3547,21,59.677000000000135,2.045735,-10.8562,2.1282859083292687,-8.919324447872143,1.732285,-8.641752,False,4,"[0.1156874, -0.6546592, 3.406583]","[0.1870701, -0.9400812, 6.185508]"
3548,3548,21,59.69400000000019,2.009342,-10.84398,2.093442444062887,-8.907445166201327,1.712285,-8.633033,False,4,"[0.1154757, -0.6559659, 3.406204]","[0.1848235, -0.9386839, 6.182648]"
3549,3549,21,59.71100000000001,2.086863,-10.99805,2.1719442105308406,-9.039655776665466,1.73727,-8.616956,False,4,"[0.1262887, -0.7091197, 3.650427]","[0.1874352, -0.9364749, 6.179782]"
3550,3550,21,59.728000000000065,2.094785,-11.0215,2.180224089907614,-9.059600128005602,1.739615,-8.665472,False,4,"[0.1253214, -0.7075988, 3.650811]","[0.1875725, -0.9412473, 6.175968]"
3551,3551,21,59.74500000000012,2.090031,-10.86614,2.1705309065780423,-8.929664064129046,1.706178,-8.639981,False,4,"[0.1247485, -0.6697619, 3.492399]","[0.1838876, -0.9380416, 6.173372]"
3552,3552,21,59.76099999999997,2.095591,-10.83706,2.1748193606878203,-8.905639947793556,1.711957,-8.643674,False,4,"[0.1225361, -0.6690369, 3.492646]","[0.1844198, -0.9379853, 6.170324]"
3553,3553,21,59.77800000000002,2.09218,-11.0951,2.180220313408829,-9.12093211385957,1.724145,-8.654619,False,4,"[0.1094615, -0.5838097, 3.003987]","[0.1856369, -0.9387028, 6.167115]"
3554,3554,21,59.79600000000005,2.091356,-11.09048,2.179286164339223,-9.117036713553617,1.720029,-8.646338,False,4,"[0.1098643, -0.585016, 3.003628]","[0.185109, -0.9373629, 6.164302]"
3555,3555,21,59.81100000000015,2.038044,-11.13863,2.1304527099365624,-9.154783793401911,1.726347,-8.677371,False,4,"[0.0898123, -0.4724071, 2.461006]","[0.1856873, -0.9402628, 6.160917]"
3556,3556,21,59.82900000000018,2.051485,-11.15743,2.1437991473588642,-9.171099852736745,1.734901,-8.662345,False,4,"[0.0900616, -0.4711658, 2.461287]","[0.1865178, -0.9381559, 6.15794]"
3557,3557,21,59.84500000000003,2.106767,-11.25606,2.199404679543672,-9.255996776210871,1.738169,-8.686155,False,4,"[0.1206651, -0.6477349, 3.303028]","[0.1867745, -0.9402972, 6.154816]"
3558,3558,21,59.86200000000008,2.074759,-11.22533,2.1680913340493286,-9.228864629491571,1.756123,-8.686652,False,4,"[0.1206211, -0.6474777, 3.303126]","[0.1886101, -0.9398789, 6.151721]"
3559,3559,21,59.878000000000156,2.140119,-11.34355,2.2338876685857256,-9.330582320297122,1.741309,-8.665871,False,4,"[0.1060256, -0.5866323, 2.979455]","[0.1869438, -0.9372234, 6.149279]"
3560,3560,21,59.89499999999998,2.136725,-11.3416,2.230611080524588,-9.328797850422191,1.733403,-8.679989,False,4,"[0.1067191, -0.5876127, 2.979277]","[0.1859983, -0.9382887, 6.1461]"
3561,3561,21,59.912000000000035,2.089443,-11.26164,2.183199395750364,-9.259857832586906,1.743511,-8.668073,False,4,"[0.1231418, -0.6662199, 3.347462]","[0.1870035, -0.9365793, 6.143467]"
3562,3562,21,59.92900000000009,2.064994,-11.26861,2.1602989570224804,-9.264551287537014,1.734686,-8.666518,False,4,"[0.1212848, -0.664439, 3.347892]","[0.1859677, -0.9359624, 6.140539]"
3563,3563,21,59.945000000000164,2.035467,-11.26873,2.132364691363665,-9.263291476293077,1.724457,-8.66958,False,4,"[0.1130434, -0.60685, 3.025018]","[0.1847875, -0.9358782, 6.137784]"
3564,3564,21,59.96199999999999,2.040667,-11.24379,2.1364509501369824,-9.242707451855917,1.6987,-8.671895,False,4,"[0.1128641, -0.6067436, 3.025022]","[0.1819351, -0.9356656, 6.134727]"
3565,3565,21,59.978000000000065,2.109526,-11.43048,2.2078475394804213,-9.401755007706626,1.721453,-8.690043,False,4,"[0.1384247, -0.7555023, 3.794137]","[0.1842848, -0.9372034, 6.131778]"
3566,3566,21,59.99500000000012,2.078614,-11.44044,2.1789318277209135,-9.408647265171243,1.745643,-8.671085,False,4,"[0.1368047, -0.7559884, 3.794171]","[0.1867944, -0.9347186, 6.129099]"
3567,3567,21,60.01099999999997,2.390344,-10.29661,2.4356412264441527,-8.46797001423781,1.741026,-8.675534,False,4,"[0.1125794, -0.6311581, 3.167633]","[0.1862105, -0.934756, 6.126153]"
3568,3568,21,60.031000000000176,2.363625,-10.31635,2.411019933932068,-8.483221164685464,1.744525,-8.659289,False,4,"[0.1128728, -0.6297552, 3.167787]","[0.1865047, -0.9325777, 6.12352]"
3569,3569,21,60.04500000000007,2.287218,-10.1709,2.333860466110436,-8.358259092891867,1.742251,-8.668346,False,4,"[0.1165369, -0.6396797, 3.16377]","[0.1861761, -0.9331399, 6.12071]"
3570,3570,21,60.06100000000015,2.289899,-10.17508,2.3365369850861275,-8.36187265013952,1.751386,-8.639272,False,4,"[0.1148255, -0.64024, 3.16371]","[0.1870594, -0.9294978, 6.117655]"
3571,3571,21,60.077999999999975,2.183165,-10.30645,2.2399386764248126,-8.466643273646682,1.781935,-8.654244,False,4,"[0.1376175, -0.5989166, 3.296735]","[0.1902468, -0.9307542, 6.115163]"
3572,3572,21,60.09500000000003,2.205878,-10.31273,2.2616395794980577,-8.472932883798656,1.784684,-8.603729,False,4,"[0.1360704, -0.600059, 3.296562]","[0.1904767, -0.9249285, 6.113114]"
3573,3573,21,60.113000000000056,2.309002,-10.1643,2.3542516692791597,-8.353751818596411,1.784164,-8.592797,False,4,"[0.1130323, -0.5077142, 2.830003]","[0.1903404, -0.9233441, 6.110524]"
3574,3574,21,60.12900000000013,2.308405,-10.16965,2.3538656862548275,-8.35819127811489,1.801053,-8.587663,False,4,"[0.113165, -0.5079276, 2.830003]","[0.1920514, -0.9223427, 6.107601]"
3575,3575,21,60.146000000000186,2.32941,-10.22457,2.3755769288859505,-8.405013955901897,1.797235,-8.572744,False,4,"[0.0963224, -0.4594721, 2.526696]","[0.1915619, -0.9203215, 6.104982]"
3576,3576,21,60.162000000000035,2.304641,-10.22339,2.352101185768814,-8.402887867854599,1.812211,-8.562529,False,4,"[0.0973232, -0.4597478, 2.526636]","[0.1930743, -0.9188044, 6.1023]"
3577,3577,21,60.17900000000009,2.400972,-10.18799,2.442065309985154,-8.377767782219376,1.827213,-8.524084,False,4,"[0.0990524, -0.4404258, 2.456565]","[0.1945992, -0.9142668, 6.099962]"
3578,3578,21,60.19600000000014,2.360979,-10.18887,2.4042535881955467,-8.376660468585829,1.862737,-8.504514,False,4,"[0.099027, -0.4406632, 2.456569]","[0.1983023, -0.9117559, 6.097415]"
3579,3579,21,60.212999999999965,2.321923,-10.10741,2.3645751400348263,-8.306846919924013,1.866141,-8.459585,False,4,"[0.1144454, -0.5074612, 2.813429]","[0.198593, -0.90654, 6.095208]"
3580,3580,21,60.23000000000002,2.30635,-10.0656,2.348442000924182,-8.271220570810879,1.893607,-8.423115,False,4,"[0.1132303, -0.5074153, 2.813505]","[0.2014382, -0.9022173, 6.092793]"
