,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1467,1467,3,24.621700000000004,-16.09342,-0.09441371,-16.74153419046653,0.6736273911994461,-15.8303,0.1640967,False,0,"[-0.2033478, -0.0011614, 0.704819]","[-0.2574002, 0.0026, 0.9078004]"
1468,1468,3,24.63839999999999,-15.78782,0.1045813,-16.44675992457746,0.8480775360302419,-15.83029,0.1640982,False,0,"[-0.1993857, 0.0012872, 0.7051861]","[-0.2573999, 0.0026, 0.9077998]"
1469,1469,3,24.655599999999993,-15.78953,0.1231585,-16.449764152341114,0.8663648042940526,-15.8303,0.1640983,False,0,"[-0.1993783, 0.0015156, 0.7050796]","[-0.2574002, 0.0026, 0.9078006]"
1470,1470,3,24.671899999999994,-15.88557,0.03827308,-16.540864353100748,0.7896779581560831,-15.8303,0.164097,False,0,"[-0.2040485, 0.000479, 0.7170028]","[-0.2574001, 0.0026, 0.9078003]"
1471,1471,3,24.6884,-15.88941,-0.01009959,-16.541412118165503,0.7426090992922276,-15.83029,0.1640977,False,0,"[-0.2040794, -0.0001264, 0.7169292]","[-0.2574001, 0.0026, 0.9078003]"
1472,1472,3,24.705399999999997,-15.78018,-0.006437764,-16.431409687326934,0.7389618355486791,-15.83031,0.1640957,False,0,"[-0.2065437, -8.21e-05, 0.7308749]","[-0.2574002, 0.0026, 0.9078]"
1473,1473,3,24.72210000000001,-15.77069,-0.01374129,-16.421328174342996,0.7311886740363289,-15.83029,0.1640992,False,0,"[-0.2064122, -0.0001753, 0.7308723]","[-0.2574001, 0.0026, 0.9078004]"
1474,1474,3,24.738699999999994,-15.74724,-0.1165574,-16.390584066262488,0.6290515092953544,-15.83031,0.1640983,False,0,"[-0.2099999, -0.001515, 0.7447406]","[-0.2574003, 0.0026, 0.9078003]"
1475,1475,3,24.755500000000012,-15.77621,-0.07065063,-16.422984335258338,0.6758795793189474,-15.83029,0.1640958,False,0,"[-0.2103797, -0.0009182, 0.7446462]","[-0.2573999, 0.0026, 0.9078002]"
1476,1476,3,24.774100000000004,-15.73654,0.04160061,-16.390665669125738,0.7830694007810339,-15.8303,0.1640951,False,0,"[-0.2000794, 0.0005156, 0.7100665]","[-0.2574001, 0.0025999, 0.9078002]"
1477,1477,3,24.78909999999999,-15.73685,0.006445212,-16.388559734176372,0.7486973677009938,-15.8303,0.1640982,False,0,"[-0.2000644, 7.99e-05, 0.7099988]","[-0.2574001, 0.0026, 0.9078001]"
1478,1478,3,24.80619999999999,-15.8005,-0.08113115,-16.446781026865985,0.6672341668049612,-15.83029,0.1640979,False,0,"[-0.201826, -0.0010099, 0.7132139]","[-0.2574, 0.0026, 0.9078003]"
1479,1479,3,24.82329999999999,-15.82314,-0.0978929,-16.46848006888406,0.6523346135456041,-15.8303,0.1640988,False,0,"[-0.2020738, -0.0012182, 0.7130144]","[-0.2574002, 0.0026, 0.9078003]"
1480,1480,3,24.839699999999993,-15.56089,0.01114344,-16.21127280532817,0.7416473431545709,-15.83029,0.1640954,False,0,"[-0.1891357, 0.0001321, 0.6791975]","[-0.2574, 0.0026, 0.9078001]"
1481,1481,3,24.856799999999993,-15.52722,0.00591741,-16.17692746824005,0.7343061903348984,-15.8303,0.1640992,False,0,"[-0.1887167, 7.02e-05, 0.6792374]","[-0.2574001, 0.0026, 0.9078003]"
1482,1482,3,24.8733,-15.71572,0.2287576,-16.382527618883387,0.9647872005024467,-15.8303,0.1640968,False,0,"[-0.1977801, 0.0028063, 0.7028846]","[-0.2574001, 0.0026, 0.9078001]"
1483,1483,3,24.890199999999993,-15.73802,0.2297132,-16.405102501998044,0.9671980398198381,-15.83029,0.1640988,False,0,"[-0.1980158, 0.0028172, 0.7026736]","[-0.2574, 0.0026, 0.9078003]"
1484,1484,3,24.906299999999987,-15.74786,0.2632516,-16.417342369221803,1.0006599629437025,-15.83029,0.1640971,False,0,"[-0.2113416, 0.0034435, 0.7494681]","[-0.2574, 0.0026, 0.9078002]"
1485,1485,3,24.923699999999997,-15.7388,0.2872199,-16.40984652463801,1.0235085117813068,-15.83029,0.1640966,False,0,"[-0.2112212, 0.0037572, 0.7494949]","[-0.2574002, 0.0026, 0.9078005]"
1486,1486,3,24.939899999999994,-15.67056,0.4382549,-16.35135841255099,1.1667495444540041,-15.83029,0.1640975,False,0,"[-0.2053957, 0.0056004, 0.7321622]","[-0.2574, 0.0026, 0.9078003]"
1487,1487,3,24.956700000000012,-15.6753,0.4340254,-16.355851857449082,1.1629255490189752,-15.83031,0.1640977,False,0,"[-0.2054101, 0.005545, 0.7319809]","[-0.2574003, 0.0026, 0.9078002]"
1488,1488,3,24.973899999999986,-15.79865,0.2752602,-16.469434930909664,1.0157696341848155,-15.83029,0.1640981,False,0,"[-0.2269071, 0.0038527, 0.8019449]","[-0.2574001, 0.0026, 0.9078004]"
1489,1489,3,24.990700000000004,-15.78743,0.2612244,-16.45714398431854,1.001295780279729,-15.8303,0.1640985,False,0,"[-0.2267319, 0.0036562, 0.8019251]","[-0.2574003, 0.0026, 0.9078004]"
1490,1490,3,25.010899999999992,-15.6916,0.1990873,-16.356139972916537,0.9341642887931993,-15.8303,0.1640969,False,0,"[-0.2156949, 0.0026679, 0.7677912]","[-0.2574001, 0.0026, 0.9078002]"
1491,1491,3,25.03,-15.66683,0.128114,-16.32625440754452,0.8630916008132266,-15.83029,0.1640957,False,0,"[-0.2152955, 0.0017165, 0.7676437]","[-0.2574, 0.0026, 0.9078003]"
1492,1492,3,25.0402,-15.71962,0.1328515,-16.379865442750138,0.871220324153521,-15.8303,0.164099,False,0,"[-0.2280127, 0.0018784, 0.8101158]","[-0.2574001, 0.0026, 0.9078003]"
1493,1493,3,25.0574,-15.7305,0.1427702,-16.391529926613906,0.8816439125137319,-15.8303,0.1640967,False,0,"[-0.2281631, 0.0020185, 0.8100607]","[-0.2574003, 0.0026, 0.9078008]"
1494,1494,3,25.074000000000012,-15.71379,0.1427252,-16.374660120792242,0.8804939004266583,-15.8303,0.1640963,False,0,"[-0.2279687, 0.0020184, 0.8102759]","[-0.2574002, 0.0026, 0.9078004]"
1495,1495,3,25.091000000000008,-15.73426,0.1430365,-16.39534351120725,0.8821532979666753,-15.8303,0.1640992,False,0,"[-0.2282373, 0.0020224, 0.8101201]","[-0.2574002, 0.0026, 0.9078004]"
1496,1496,3,25.1079,-15.74506,-0.0243379,-16.394728718995598,0.7191256242452717,-15.8303,0.1640954,False,0,"[-0.2327425, -0.0003507, 0.8255148]","[-0.2574001, 0.0026, 0.9078003]"
1497,1497,3,25.124799999999993,-15.74069,-0.01098422,-16.391236526753726,0.731900300803231,-15.8303,0.1640981,False,0,"[-0.2326457, -0.0001582, 0.8254125]","[-0.2574001, 0.0026, 0.9078]"
1498,1498,3,25.14099999999999,-15.64527,-0.005897019,-16.295271680694455,0.7305615280441276,-15.83028,0.1640966,False,0,"[-0.2163413, -7.95e-05, 0.7724903]","[-0.2573999, 0.0026, 0.9078003]"
1499,1499,3,25.157600000000002,-15.61097,0.01194242,-16.261877438555736,0.745743642165493,-15.8303,0.1640957,False,0,"[-0.2158625, 0.000161, 0.7725614]","[-0.2574001, 0.0026, 0.9078001]"
1500,1500,3,25.174800000000005,-15.61016,-0.07294895,-16.255218951801044,0.6626407422521354,-15.83029,0.1640982,False,0,"[-0.2214528, -0.0010092, 0.7926123]","[-0.2574002, 0.0026, 0.9078007]"
1501,1501,3,25.191300000000012,-15.59241,-0.1007808,-16.235387538179054,0.634238000131472,-15.8303,0.1640959,False,0,"[-0.2211747, -0.0013941, 0.792564]","[-0.2574002, 0.0026, 0.9078006]"
1502,1502,3,25.2081,-15.60718,-0.1637693,-16.245962175106744,0.5735938906636977,-15.83029,0.1640987,False,0,"[-0.218274, -0.0022335, 0.7813917]","[-0.2574001, 0.0026, 0.9078004]"
1503,1503,3,25.224999999999994,-15.6117,-0.176508,-16.249648087339878,0.5614307775655358,-15.83029,0.1640991,False,0,"[-0.2183027, -0.0024068, 0.7812566]","[-0.2574, 0.0026, 0.9078004]"
1504,1504,3,25.240999999999985,-15.48041,-0.1407266,-16.119588738008137,0.5877460259255038,-15.8303,0.1640987,False,0,"[-0.2236985, -0.0019838, 0.807703]","[-0.2574002, 0.0026, 0.9078004]"
1505,1505,3,25.257900000000006,-15.51046,-0.1329672,-16.150454432755964,0.5973259786763225,-15.8303,0.1640974,False,0,"[-0.2240922, -0.0018739, 0.8074777]","[-0.2574002, 0.0026, 0.9078003]"
1506,1506,3,25.274699999999996,-15.36284,-0.2086791,-15.996240720193107,0.5134864141369724,-15.83029,0.1640988,False,0,"[-0.2074833, -0.0027505, 0.7551763]","[-0.2574001, 0.0026, 0.9078006]"
1507,1507,3,25.29169999999999,-15.38327,-0.1859989,-16.01842281175692,0.5370266751285205,-15.8303,0.1640985,False,0,"[-0.2077038, -0.0024507, 0.7549245]","[-0.2574001, 0.0026, 0.9078001]"
1508,1508,3,25.308300000000003,-15.39641,-0.1617414,-16.03335506128967,0.5616275049621017,-15.8303,0.1640973,False,0,"[-0.2217589, -0.0022733, 0.8052875]","[-0.2574002, 0.0026, 0.9078003]"
1509,1509,3,25.325400000000002,-15.38968,-0.1577085,-16.026839426861336,0.5651274538951602,-15.83029,0.1640982,False,0,"[-0.2216704, -0.0022167, 0.8053359]","[-0.2574002, 0.0026, 0.9078006]"
1510,1510,3,25.341399999999993,-15.33935,-0.2754916,-15.967933439798657,0.44656895943617647,-15.8303,0.1640985,False,0,"[-0.2166691, -0.0037979, 0.7898769]","[-0.2574002, 0.0026, 0.9078003]"
1511,1511,3,25.358599999999996,-15.35279,-0.2730062,-15.981670488913256,0.4498899843658768,-15.8303,0.1640966,False,0,"[-0.2168554, -0.0037635, 0.78983]","[-0.2574002, 0.0026, 0.9078001]"
1512,1512,3,25.374899999999997,-15.43416,-0.1151578,-16.074664239639876,0.6096988421095857,-15.8303,0.1640991,False,0,"[-0.2304524, -0.0016777, 0.8347079]","[-0.2574002, 0.0026, 0.9078006]"
1513,1513,3,25.391699999999986,-15.44292,-0.1512162,-16.08102542002206,0.5750026835880867,-15.83029,0.1640972,False,0,"[-0.2305242, -0.0022024, 0.8344708]","[-0.2574001, 0.0026, 0.9078005]"
1514,1514,3,25.407900000000012,-15.48309,-0.190438,-16.118873514000583,0.5392907093581236,-15.8303,0.1640985,False,0,"[-0.2385258, -0.0028621, 0.8610831]","[-0.2574001, 0.0026, 0.9078003]"
1515,1515,3,25.425299999999993,-15.47163,-0.1839675,-16.107751238049328,0.5448622985411132,-15.8303,0.164098,False,0,"[-0.2383144, -0.0027645, 0.8609892]","[-0.2574001, 0.0026, 0.9078001]"
1516,1516,3,25.4418,-15.40138,-0.2980269,-16.02899464388764,0.42862825291556894,-15.83029,0.1640991,False,0,"[-0.2398929, -0.0045298, 0.8708437]","[-0.2574001, 0.0026, 0.9078006]"
1517,1517,3,25.458499999999987,-15.41861,-0.2912235,-16.04685433328212,0.4364244299358885,-15.8303,0.1640988,False,0,"[-0.2401195, -0.0044254, 0.8706437]","[-0.2574002, 0.0026, 0.9078004]"
1518,1518,3,25.479899999999986,-15.40468,-0.2595831,-16.034970690282794,0.4664562679223605,-15.8303,0.1640959,False,0,"[-0.2432058, -0.003999, 0.8826714]","[-0.2574001, 0.0026, 0.9078001]"
1519,1519,3,25.495100000000008,-15.36436,-0.3440798,-15.988458826055913,0.3811244166347001,-15.8303,0.1640964,False,0,"[-0.242497, -0.0052999, 0.8825234]","[-0.2574001, 0.0026, 0.9078001]"
1520,1520,3,25.510500000000008,-15.50126,-0.06552332,-16.145808581627538,0.6626974524505775,-15.83029,0.1640979,False,0,"[-0.2443804, -0.0010077, 0.8811322]","[-0.2574002, 0.0026, 0.9078008]"
1521,1521,3,25.526999999999987,-15.52916,-0.07985681,-16.172984027652802,0.6505216125051341,-15.83029,0.1640976,False,0,"[-0.2447502, -0.0012276, 0.8807998]","[-0.2574, 0.0026, 0.9078001]"
1522,1522,3,25.543599999999998,-15.51165,-0.1021642,-16.153774971343925,0.6275393385057929,-15.83029,0.1640969,False,0,"[-0.2528308, -0.0016243, 0.9109591]","[-0.2574001, 0.0026, 0.9078004]"
1523,1523,3,25.560599999999994,-15.4739,-0.10452,-16.11550885535912,0.6227360898730901,-15.8303,0.1640985,False,0,"[-0.2521847, -0.0016618, 0.9109597]","[-0.2574002, 0.0026, 0.9078001]"
1524,1524,3,25.576999999999998,-15.42989,-0.18748,-16.06537811714689,0.538663362433679,-15.83028,0.1640979,False,0,"[-0.2594597, -0.003076, 0.9400465]","[-0.2573999, 0.0026, 0.9078004]"
1525,1525,3,25.593999999999994,-15.4224,-0.1898852,-16.05765238639308,0.535814611219247,-15.8303,0.1640974,False,0,"[-0.2592601, -0.0031146, 0.9398028]","[-0.2574002, 0.0026, 0.9078004]"
1526,1526,3,25.6104,-15.53676,-0.05665273,-16.182251842173613,0.6737252035611152,-15.83029,0.1640983,False,0,"[-0.2542368, -0.0009042, 0.9144692]","[-0.2574001, 0.0026, 0.9078004]"
1527,1527,3,25.62700000000001,-15.49883,-0.06881293,-16.14312945333557,0.6593183896638233,-15.83029,0.1640984,False,0,"[-0.2535802, -0.0010983, 0.9144533]","[-0.2574001, 0.0026, 0.9078006]"
1528,1528,3,25.64349999999999,-15.45854,-0.06333867,-16.102838258453815,0.6620071787992071,-15.8303,0.1640974,False,0,"[-0.2556798, -0.0010221, 0.9245493]","[-0.2574001, 0.0026, 0.9078002]"
1529,1529,3,25.665300000000002,-15.46161,-0.08053041,-16.104754184050705,0.6453916819914086,-15.83029,0.1640957,False,0,"[-0.2557926, -0.0012998, 0.9247638]","[-0.2574001, 0.0026, 0.9078005]"
1530,1530,3,25.677600000000012,-15.30353,-0.1120355,-15.943023993737665,0.604107353045614,-15.83029,0.164099,False,0,"[-0.2526712, -0.0018056, 0.9233872]","[-0.2574, 0.0026, 0.9078005]"
1531,1531,3,25.6944,-15.34172,-0.1080519,-15.981846235750837,0.6105322019674427,-15.8303,0.1640961,False,0,"[-0.2532276, -0.0017407, 0.9230031]","[-0.2574002, 0.0026, 0.9078005]"
1532,1532,3,25.7115,-15.4515,-0.01525575,-16.09904054712399,0.7085807759051097,-15.83029,0.1640989,False,0,"[-0.2560548, -0.0002467, 0.9263484]","[-0.2574001, 0.0026, 0.9078004]"
1533,1533,3,25.731400000000008,-15.43294,-0.02857949,-16.079389757368432,0.6943177165671128,-15.83029,0.1640991,False,0,"[-0.2556005, -0.0004618, 0.9258721]","[-0.2574002, 0.0026, 0.9078006]"
1534,1534,3,25.744699999999995,-15.45187,-0.04385138,-16.09744651504434,0.6806301398058237,-15.83029,0.1640953,False,0,"[-0.2519211, -0.0006975, 0.9113702]","[-0.2574, 0.0026, 0.9078004]"
1535,1535,3,25.76140000000001,-15.45484,-0.06759477,-16.098810721196966,0.6575985403734435,-15.83029,0.1640964,False,0,"[-0.2518896, -0.0010748, 0.9110728]","[-0.2574, 0.0026, 0.9078003]"
1536,1536,3,25.7783,-16.08691,0.1804398,-16.75387423895678,0.942085898652226,-15.8303,0.1640985,False,0,"[-0.2847559, 0.0031096, 0.9874067]","[-0.2574002, 0.0026, 0.9078003]"
1537,1537,3,25.795799999999986,-16.04288,0.1957083,-16.71048185535459,0.9541088595890366,-15.8303,0.1640976,False,0,"[-0.2839331, 0.0033727, 0.9874024]","[-0.2574002, 0.0026, 0.9078004]"
1538,1538,3,25.811700000000002,-15.69527,-0.07477233,-16.341001673561642,0.6664901231352095,-15.83029,0.1640956,False,0,"[-0.270447, -0.001256, 0.9624506]","[-0.2574001, 0.0026, 0.9078004]"
1539,1539,3,25.8322,-15.65392,0.06506298,-16.308885154406692,0.800554265555133,-15.83029,0.1640973,False,0,"[-0.2703288, 0.0010955, 0.964703]","[-0.2573999, 0.0026, 0.9078004]"
1540,1540,3,25.848099999999988,-15.6259,0.04050108,-16.2789124133153,0.7746707750526038,-15.83029,0.1640968,False,0,"[-0.2698173, 0.0006819, 0.9646934]","[-0.2574, 0.0026, 0.9078003]"
1541,1541,3,25.865800000000007,-15.63709,0.1331913,-16.296584840062966,0.8660903189349509,-15.8303,0.164098,False,0,"[-0.2670937, 0.0022182, 0.9542367]","[-0.2574001, 0.0026, 0.9078004]"
1542,1542,3,25.882900000000006,-15.59037,0.1536133,-16.250831812024938,0.8829769089849404,-15.83029,0.1640968,False,0,"[-0.2662759, 0.0025586, 0.9543126]","[-0.2574, 0.0026, 0.9078002]"
1543,1543,3,25.898599999999988,-15.62221,0.1146404,-16.28028891103173,0.8469570942070859,-15.8303,0.1640968,False,0,"[-0.2669421, 0.0019101, 0.95465]","[-0.2574001, 0.0026, 0.9078003]"
1544,1544,3,25.915699999999987,-15.53078,-0.1768271,-16.167947248399205,0.5557627314382471,-15.83029,0.1640974,False,0,"[-0.2506067, -0.0027831, 0.9017767]","[-0.2574001, 0.0026, 0.9078004]"
1545,1545,3,25.932299999999998,-15.55191,-0.1702684,-16.189726676342193,0.5635776484560993,-15.83029,0.1640987,False,0,"[-0.2510398, -0.0026807, 0.902046]","[-0.2574002, 0.0026, 0.9078007]"
1546,1546,3,25.94919999999999,-15.71886,0.02046797,-16.371365846363172,0.7612251337221696,-15.8303,0.1640965,False,0,"[-0.2699985, 0.0003427, 0.9593378]","[-0.2574002, 0.0026, 0.9078006]"
1547,1547,3,25.9658,-15.64331,-0.09571788,-16.287113238889198,0.6425599882334828,-15.83029,0.1640978,False,0,"[-0.2657369, -0.0015854, 0.9489928]","[-0.2574001, 0.0026, 0.9078005]"
1548,1548,3,25.981899999999996,-15.64424,-0.09431231,-16.28814866985552,0.6439966124949339,-15.83029,0.164096,False,0,"[-0.2656523, -0.0015615, 0.9486315]","[-0.2574001, 0.0026, 0.9078007]"
1549,1549,3,25.998699999999985,-15.52552,0.03712078,-16.177358451019643,0.7647199513384357,-15.8303,0.1640984,False,0,"[-0.2597818, 0.0006058, 0.9351255]","[-0.2574002, 0.0026, 0.9078003]"
1550,1550,3,26.0154,-15.54291,0.03572632,-16.194815592990604,0.7645067459873685,-15.83029,0.1640985,False,0,"[-0.260008, 0.0005829, 0.9348391]","[-0.2574, 0.0026, 0.9078003]"
1551,1551,3,26.032900000000012,-15.60921,0.04701496,-16.26251407413736,0.7799386437261862,-15.8303,0.1640967,False,0,"[-0.2606494, 0.0007656, 0.9329621]","[-0.2574002, 0.0026, 0.9078004]"
1552,1552,3,26.049000000000007,-15.6273,0.02594478,-16.279324006904854,0.7605229984219484,-15.83029,0.1640971,False,0,"[-0.2609022, 0.0004224, 0.9327308]","[-0.2574, 0.0026, 0.9078004]"
1553,1553,3,26.0659,-15.63829,0.03287658,-16.290894010837004,0.7680317809611814,-15.8303,0.1640988,False,0,"[-0.2598449, 0.0005326, 0.9282644]","[-0.2574002, 0.0026, 0.9078005]"
1554,1554,3,26.082300000000004,-15.62819,0.03660337,-16.280955710212375,0.7710092113080294,-15.8303,0.1640963,False,0,"[-0.259607, 0.0005929, 0.9280449]","[-0.2574002, 0.0026, 0.9078004]"
1555,1555,3,26.099099999999993,-15.64287,0.04189602,-16.29613753913039,0.7771586430904098,-15.8303,0.1640979,False,0,"[-0.2599433, 0.0006788, 0.9283299]","[-0.2574001, 0.0026, 0.9078003]"
1556,1556,3,26.115499999999997,-15.62811,0.06227386,-16.28264119978834,0.7961173751394774,-15.83029,0.1640966,False,0,"[-0.2624517, 0.0010197, 0.9382188]","[-0.2574001, 0.0026, 0.9078003]"
1557,1557,3,26.13210000000001,-15.53988,0.007931621,-16.189844782538533,0.7371146246907134,-15.83029,0.1640963,False,0,"[-0.2538399, 0.0001264, 0.9128492]","[-0.2574002, 0.0026, 0.9078006]"
1558,1558,3,26.149,-15.52957,0.005625763,-16.179279440432232,0.734176411847534,-15.83029,0.1640975,False,0,"[-0.2536776, 8.96e-05, 0.9129017]","[-0.2574001, 0.0026, 0.9078003]"
1559,1559,3,26.16550000000001,-15.68119,0.09113801,-16.338204971687198,0.8278684118038755,-15.8303,0.1640984,False,0,"[-0.2676525, 0.0015165, 0.9534053]","[-0.2574002, 0.0026, 0.9078006]"
1560,1560,3,26.1824,-15.65771,0.07009079,-16.31305663265947,0.8057238252787045,-15.8303,0.1640992,False,0,"[-0.2672302, 0.0011663, 0.9534024]","[-0.2574002, 0.0026, 0.9078004]"
1561,1561,3,26.19890000000001,-15.52747,0.1698274,-16.188457523230564,0.894675998117128,-15.8303,0.1640975,False,0,"[-0.2446566, 0.00261, 0.8805634]","[-0.2574002, 0.0026, 0.9078003]"
1562,1562,3,26.21520000000001,-15.51403,0.1688746,-16.17482592357041,0.8928543168685006,-15.8303,0.1640974,False,0,"[-0.2444665, 0.0025957, 0.8806805]","[-0.2574001, 0.0026, 0.9078003]"
1563,1563,3,26.232100000000003,-15.45966,0.1277193,-16.117114369955026,0.8489934578065357,-15.8303,0.1640968,False,0,"[-0.2471292, 0.0019919, 0.8935615]","[-0.2574001, 0.0026, 0.9078001]"
1564,1564,3,26.2491,-15.44712,0.08091161,-16.101236197532657,0.8023714732310157,-15.83029,0.1640991,False,0,"[-0.2469305, 0.0012619, 0.8936045]","[-0.2574, 0.0026, 0.9078002]"
1565,1565,3,26.266500000000008,-15.49981,0.1056917,-16.15612531108817,0.8301012580449503,-15.8303,0.1640973,False,0,"[-0.2532698, 0.0016847, 0.9132731]","[-0.2574002, 0.0026, 0.9078005]"
1566,1566,3,26.285599999999988,-15.50818,0.1456979,-16.16732640475127,0.8697933393325574,-15.83029,0.164099,False,0,"[-0.2534329, 0.0023226, 0.913343]","[-0.2574002, 0.0026, 0.9078005]"
1567,1567,3,26.2988,-15.42769,0.1491273,-16.086317511314252,0.867820913955714,-15.83028,0.1640966,False,0,"[-0.2479876, 0.0023389, 0.898617]","[-0.2573999, 0.0026, 0.9078004]"
1568,1568,3,26.31559999999999,-15.42027,0.1485489,-16.078788128710535,0.866763955599573,-15.83029,0.1640987,False,0,"[-0.2478821, 0.00233, 0.8986884]","[-0.2574002, 0.0026, 0.9078006]"
1569,1569,3,26.3322,-15.43764,0.1727062,-16.097983153815814,0.891546731669244,-15.8303,0.1640978,False,0,"[-0.2480711, 0.0027078, 0.8983111]","[-0.2574002, 0.0026, 0.9078003]"
1570,1570,3,26.34899999999999,-15.61076,0.3036105,-16.281733484216776,1.0310688350563648,-15.8303,0.1640968,False,0,"[-0.2420985, 0.0045915, 0.8664714]","[-0.2574002, 0.0026, 0.9078004]"
1571,1571,3,26.366199999999992,-15.70163,0.2841975,-16.37211998306643,1.018091516481063,-15.83029,0.1640969,False,0,"[-0.2487848, 0.0043897, 0.8849832]","[-0.2574002, 0.0026, 0.9078006]"
1572,1572,3,26.38239999999999,-15.6654,0.2131263,-16.33066020764649,0.9461645472451139,-15.83029,0.1640978,False,0,"[-0.2482012, 0.0032922, 0.8850556]","[-0.2574, 0.0026, 0.9078003]"
1573,1573,3,26.399900000000002,-15.54384,0.07830937,-16.198684211221277,0.8062273285161454,-15.83029,0.1640978,False,0,"[-0.2515647, 0.0012361, 0.9044254]","[-0.2574, 0.0026, 0.9078004]"
1574,1574,3,26.41550000000001,-15.54569,0.02801363,-16.1970909982137,0.7571454163089635,-15.83029,0.1640984,False,0,"[-0.2515657, 0.0004421, 0.9043158]","[-0.2574001, 0.0026, 0.9078004]"
1575,1575,3,26.432799999999986,-15.53375,0.05085431,-16.186610559336813,0.7787001944781387,-15.8303,0.1640958,False,0,"[-0.2514256, 0.0008028, 0.9045422]","[-0.2574001, 0.0026, 0.9078003]"
1576,1576,3,26.449000000000012,-15.91234,0.2738812,-16.584096256716826,1.0219453832743963,-15.83029,0.1640969,False,0,"[-0.2659371, 0.004459, 0.9328168]","[-0.2574, 0.0026, 0.9078003]"
1577,1577,3,26.466199999999986,-16.19891,-0.1583357,-16.84361538907486,0.6180745529817147,-15.83029,0.1640988,False,0,"[-0.4653788, -0.004427, 1.601959]","[-0.2574001, 0.0026, 0.9078004]"
1578,1578,3,26.482499999999987,-16.21272,-0.179565,-16.856094235031684,0.5982199591377578,-15.83029,0.1640955,False,0,"[-0.465697, -0.0050195, 1.601612]","[-0.2574001, 0.0026, 0.9078004]"
1579,1579,3,26.50030000000001,-16.08147,-0.4688488,-16.70370938062516,0.30652633628870374,-15.83029,0.1640983,False,0,"[-0.2905533, -0.0082475, 1.007869]","[-0.2573999, 0.0026, 0.9078004]"
1580,1580,99,26.532900000000012,-15.89449,-0.1099314,-16.53967090261342,0.6452797989572013,7.805306,-6.167467,False,0,"[-0.2926658, -0.001972, 1.027787]","[0.1317999, -0.1039, 0.9615003]"
1581,1581,99,26.549199999999985,-15.91711,-0.1078782,-16.562644306338697,0.648785601055625,7.805318,-6.167467,False,0,"[-0.292985, -0.0019344, 1.027368]","[0.1318001, -0.1039, 0.9615005]"
1582,1582,99,26.566300000000012,-15.95384,-0.09573861,-16.60055402328704,0.6630928275033153,7.805305,-6.167468,False,0,"[-0.2937081, -0.0017167, 1.027405]","[0.1317999, -0.1039, 0.9615005]"
1583,1583,99,26.582400000000007,-15.68702,0.0261253,-16.339616493225524,0.7646523024339664,7.80531,-6.167467,False,0,"[-0.2561699, 0.0004159, 0.9121466]","[0.1317999, -0.1039, 0.9615003]"
1584,1584,99,26.599400000000003,-15.78212,0.2202865,-16.4489674829736,0.9608947491258335,7.805312,-6.167465,False,0,"[-0.2466714, 0.0033555, 0.8727577]","[0.1318, -0.1039, 0.9615005]"
1585,1585,99,26.615999999999985,-15.71529,0.2117831,-16.380925667843737,0.9481525744499857,7.805316,-6.167469,False,0,"[-0.2455502, 0.0032257, 0.8726789]","[0.1318001, -0.1039, 0.9615003]"
1586,1586,99,26.63329999999999,-15.70806,-0.1445463,-16.349110872220546,0.5990767327830571,7.805316,-6.167466,False,0,"[-0.2665445, -0.002391, 0.9477507]","[0.1318001, -0.1039, 0.9615003]"
1587,1587,99,26.65010000000001,-15.67383,-0.1504679,-16.314152425143746,0.5910180384858253,7.805313,-6.167466,False,0,"[-0.2658873, -0.0024885, 0.9475858]","[0.1318, -0.1039, 0.9615003]"
1588,1588,99,26.666200000000003,-15.56827,-0.351581,-16.19376501894033,0.38728222464032735,7.80532,-6.167466,False,0,"[-0.2472985, -0.0054467, 0.8876214]","[0.1318001, -0.1039, 0.9615003]"
1589,1589,99,26.6824,-15.53344,-0.3352641,-16.15973104914409,0.4009397585341057,7.805315,-6.167465,False,0,"[-0.2466519, -0.0051926, 0.8873861]","[0.1318001, -0.1039, 0.9615005]"
1590,1590,99,26.699399999999997,-15.58347,-0.3334904,-16.21035227837922,0.4059863174599754,7.805307,-6.167465,False,0,"[-0.2474662, -0.0051647, 0.8873127]","[0.1317999, -0.1039, 0.9615006]"
1591,1591,99,26.715599999999995,-15.58317,-0.2219621,-16.217723090387402,0.5150746773078145,7.80531,-6.167469,False,0,"[-0.2393626, -0.0033249, 0.8582739]","[0.1317999, -0.1039, 0.9615003]"
1592,1592,99,26.732699999999994,-15.58704,-0.1843437,-16.224217691292626,0.5521329296207127,7.805314,-6.167466,False,0,"[-0.2394158, -0.0027613, 0.8582406]","[0.1318001, -0.1039, 0.9615006]"
1593,1593,99,26.7491,-15.57601,-0.2944865,-16.20550595268518,0.44365010414206774,7.805315,-6.167466,False,0,"[-0.2326688, -0.0042901, 0.8346753]","[0.1318001, -0.1039, 0.9615004]"
1594,1594,99,26.76599999999999,-15.56668,-0.2670271,-16.197977778644777,0.46989612806664505,7.805307,-6.167467,False,0,"[-0.2326594, -0.0038923, 0.8351671]","[0.1317999, -0.1039, 0.9615006]"
