,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
486,486,1,8.139999999999873,2.809729,-5.313344,0.9970381909696153,-1.114347970213986,1.918613,-1.771155,False,0,"[0.0160165, -0.0303508, 0.3263448]","[0.0294784, -0.0272113, 0.8799895]"
487,487,1,8.155999999999949,2.777218,-5.27954,0.9606344826966116,-1.0678164335588294,2.022327,-1.867598,False,0,"[0.0158308, -0.0301564, 0.3263432]","[0.0310814, -0.0287016, 0.8802199]"
488,488,1,8.173999999999978,2.872786,-5.572573,1.0393675846751311,-1.4689830956199685,2.103274,-1.903455,False,0,"[0.0160568, -0.0312191, 0.3199743]","[0.0323313, -0.0292573, 0.8803474]"
489,489,1,8.189999999999827,2.88111,-5.534132,1.0555649592211538,-1.4166027468493434,2.183149,-1.963783,False,0,"[0.0161007, -0.0309971, 0.3199191]","[0.0335728, -0.0301966, 0.8806768]"
490,490,1,8.207999999999856,3.089236,-5.622379,1.3073236234168275,-1.5395288842152093,2.245202,-2.071017,False,0,"[0.0170139, -0.0310348, 0.3152499]","[0.0345267, -0.0318457, 0.8806431]"
491,491,1,8.222999999999956,3.062171,-5.603072,1.2757280425559057,-1.5128524287317164,2.361213,-2.149351,False,0,"[0.0168664, -0.0309309, 0.3152838]","[0.0363269, -0.0330642, 0.8809863]"
492,492,1,8.240000000000009,3.283321,-5.816388,1.525785592435436,-1.806672564631933,2.422474,-2.211065,False,0,"[0.0180799, -0.0321037, 0.315158]","[0.0372751, -0.0340187, 0.8810967]"
493,493,1,8.256999999999834,3.250667,-5.766229,1.4915881161186777,-1.737811988185408,2.50624,-2.280483,False,0,"[0.017897, -0.0318202, 0.3151111]","[0.0385801, -0.035101, 0.8814264]"
494,494,1,8.27299999999991,3.923614,-6.489479,2.24167345225795,-2.733105756812468,2.614172,-2.352452,False,0,"[0.0209107, -0.0346797, 0.3048775]","[0.0402501, -0.0362156, 0.8815633]"
495,495,1,8.289999999999964,3.923929,-6.500748,2.240428556979115,-2.748493570530333,2.711376,-2.431173,False,0,"[0.0209064, -0.0347306, 0.3047908]","[0.0417634, -0.0374419, 0.8818696]"
496,496,1,8.306999999999789,3.938127,-6.302578,2.287417779795578,-2.4781252586384808,2.821295,-2.525704,False,0,"[0.0209755, -0.0336521, 0.3046911]","[0.0434609, -0.0389012, 0.8819039]"
497,497,1,8.322999999999865,3.93613,-6.279717,2.2882165150946276,-2.4468925631884355,2.940148,-2.62959,False,0,"[0.0209622, -0.0335249, 0.3046536]","[0.045303, -0.0405106, 0.8820607]"
498,498,1,8.339999999999918,4.181725,-6.55722,2.5599850438696743,-2.828627087517593,3.059062,-2.706967,False,0,"[0.0225544, -0.0354589, 0.3084791]","[0.0471464, -0.0417113, 0.8822061]"
499,499,1,8.356999999999971,4.17403,-6.550998,2.551108916959217,-2.8200422695628573,3.15908,-2.792243,False,0,"[0.0225113, -0.0354227, 0.30846]","[0.0487043, -0.0430391, 0.8824469]"
500,500,1,8.37299999999982,4.455668,-6.752205,2.8798484709440526,-3.098044770086319,3.264164,-2.878412,False,0,"[0.0244553, -0.0371575, 0.3138385]","[0.0503304, -0.0443718, 0.8824919]"
501,501,1,8.389999999999873,4.442574,-6.75537,2.8627365732546943,-3.102211142994695,3.375012,-2.954803,False,0,"[0.0243776, -0.0371666, 0.3137672]","[0.0520637, -0.0455691, 0.8828353]"
502,502,1,8.406999999999925,4.629167,-6.885332,3.0810238206412173,-3.2818314496069947,3.465124,-3.023148,False,0,"[0.02566, -0.0382675, 0.3169056]","[0.0534661, -0.0466329, 0.8829834]"
503,503,1,8.423000000000002,4.641155,-6.882441,3.096689368786361,-3.278026092534348,3.584468,-3.084606,False,0,"[0.0257197, -0.0382407, 0.3168184]","[0.0553313, -0.0475991, 0.883287]"
504,504,1,8.439999999999827,4.834387,-6.925071,3.3361702049855113,-3.338501661215326,3.653524,-3.175873,False,0,"[0.0258077, -0.0370614, 0.3051391]","[0.05641, -0.0490188, 0.8834408]"
505,505,1,8.45699999999988,4.831263,-6.887269,3.337717496254373,-3.286858673982013,3.770163,-3.26601,False,0,"[0.0257856, -0.0368495, 0.3050761]","[0.0582381, -0.0504322, 0.8837767]"
506,506,1,8.472999999999956,4.943966,-6.995635,3.4652027511730417,-3.4361255431182167,3.838256,-3.353052,False,0,"[0.0264606, -0.0375351, 0.3058912]","[0.0592947, -0.0517807, 0.8838]"
507,507,1,8.490000000000009,4.93589,-6.99787,3.4546073179083923,-3.4390814746713483,3.913538,-3.438238,False,0,"[0.0264081, -0.0375344, 0.3057867]","[0.0604866, -0.0531216, 0.884171]"
508,508,1,8.506999999999834,5.02703,-7.001948,3.5699015411926442,-3.445723258590932,4.004171,-3.537013,False,0,"[0.0275196, -0.038424, 0.3128504]","[0.0618932, -0.0546526, 0.8841887]"
509,509,1,8.52299999999991,5.013246,-6.981895,3.555302430416222,-3.418184981079407,4.12132,-3.600745,False,0,"[0.0274393, -0.0383067, 0.3128]","[0.0637323, -0.0556593, 0.8844962]"
510,510,1,8.539999999999964,5.241652,-7.199961,3.8138928269632135,-3.7185752286456877,4.190604,-3.645535,False,0,"[0.0284958, -0.0392395, 0.3106141]","[0.0648122, -0.0563576, 0.8845603]"
511,511,1,8.556999999999789,5.231668,-7.208696,3.7999221704612545,-3.730382267536439,4.316928,-3.740255,False,0,"[0.0284443, -0.0392918, 0.3106473]","[0.066791, -0.0578414, 0.8847949]"
512,512,1,8.573999999999842,5.163743,-7.077998,3.732635469858577,-3.551156396376732,4.393076,-3.82847,False,0,"[0.0283421, -0.0389419, 0.313626]","[0.0679842, -0.0592188, 0.8849316]"
513,513,1,8.589999999999918,5.146115,-7.024156,3.7180821740375434,-3.4774450690001055,4.482416,-3.906563,False,0,"[0.0282419, -0.0386387, 0.3135936]","[0.0693923, -0.0604478, 0.8851861]"
514,514,1,8.606999999999971,5.215798,-7.182598,3.7835532492819315,-3.6945669422047436,4.595612,-4.014215,False,0,"[0.0275826, -0.0380782, 0.3021581]","[0.0711611, -0.0621267, 0.885297]"
515,515,1,8.62299999999982,5.222509,-7.19947,3.7896231117496857,-3.7176792173530258,4.683875,-4.065683,False,0,"[0.0276062, -0.038152, 0.3020267]","[0.0725575, -0.0629465, 0.8855855]"
516,516,1,8.639999999999873,5.596684,-7.341029,4.244738163521865,-3.915343156687725,4.765989,-4.150025,False,0,"[0.0303873, -0.0399502, 0.3100982]","[0.0738396, -0.0642605, 0.8856371]"
517,517,1,8.656999999999925,5.574111,-7.369508,4.211876973655994,-3.9539556746351847,4.849079,-4.218572,False,0,"[0.0302528, -0.0400922, 0.3099845]","[0.0751597, -0.0653489, 0.8859506]"
518,518,1,8.673999999999978,5.563866,-7.315665,4.206711726327882,-3.8803300341774927,4.942371,-4.310428,False,0,"[0.0297241, -0.039173, 0.3051307]","[0.0766138, -0.066778, 0.8859627]"
519,519,1,8.689999999999827,5.544601,-7.329342,4.18021815001992,-3.8987743115235096,5.052693,-4.377733,False,0,"[0.0296121, -0.0392359, 0.3050443]","[0.0783551, -0.0678441, 0.886215]"
520,520,1,8.711999999999989,5.924092,-7.560997,4.628937488656301,-4.219497278395541,5.136507,-4.460023,False,0,"[0.0317583, -0.0406251, 0.3060597]","[0.0796785, -0.069139, 0.8864012]"
521,521,1,8.722999999999956,5.947439,-7.551302,4.660040129954118,-4.206537237970811,5.214145,-4.534797,False,0,"[0.0318767, -0.0405626, 0.3059862]","[0.0809132, -0.0703236, 0.8866613]"
522,522,1,8.740000000000009,6.008285,-7.627132,4.726336996167334,-4.310775499461969,5.377478,-4.645038,False,0,"[0.0325257, -0.0413826, 0.3090314]","[0.0834756, -0.0720519, 0.8868002]"
523,523,1,8.756999999999834,5.963368,-7.625225,4.669500937100871,-4.3076425093753885,5.447577,-4.718543,False,0,"[0.0322742, -0.0413636, 0.3089681]","[0.0845922, -0.0732161, 0.8870295]"
524,524,1,8.773999999999887,6.364535,-7.83919,5.14836553059237,-4.604471199916259,5.526692,-4.801353,False,0,"[0.0349868, -0.0431856, 0.3136667]","[0.0858454, -0.0745219, 0.8872061]"
525,525,1,8.789999999999964,6.355448,-7.824592,5.1389424129984596,-4.584435305979986,5.635861,-4.88201,False,0,"[0.0349301, -0.0430964, 0.3136101]","[0.0875725, -0.0757975, 0.8874136]"
526,526,1,8.806999999999789,6.395556,-7.944351,5.172455474158734,-4.748399596625499,5.698017,-4.930225,False,0,"[0.0344499, -0.0428898, 0.3073425]","[0.0885721, -0.0765735, 0.8876891]"
527,527,1,8.823999999999842,6.388779,-7.957691,5.161890303675056,-4.766531056261916,5.793642,-4.997554,False,0,"[0.0344008, -0.0429475, 0.3072331]","[0.0900924, -0.0776451, 0.8879237]"
528,528,1,8.839999999999918,6.64499,-8.002727,5.481101193340111,-4.831033801736859,5.891966,-5.071405,False,0,"[0.0362485, -0.043744, 0.3111469]","[0.0916475, -0.0788116, 0.8880721]"
529,529,1,8.855999999999995,6.621242,-8.007707,5.450177115459459,-4.837552337944616,5.96627,-5.133573,False,0,"[0.0361078, -0.0437594, 0.3110608]","[0.092849, -0.079815, 0.8884301]"
530,530,1,8.87299999999982,6.796108,-8.038257,5.668068396135241,-4.8813201028916255,6.059245,-5.243637,False,0,"[0.0376971, -0.0446713, 0.3163203]","[0.0943117, -0.0815401, 0.8884776]"
531,531,1,8.889999999999873,6.807544,-8.030441,5.683751165660562,-4.8707847754999305,6.160171,-5.330941,False,0,"[0.0377585, -0.0446242, 0.3162982]","[0.0959239, -0.0829308, 0.8887482]"
532,532,1,8.906999999999925,6.830252,-8.291893,5.674449931681188,-5.227978923254757,6.236843,-5.410915,False,0,"[0.0366466, -0.0445896, 0.3059538]","[0.0971436, -0.0841964, 0.8888978]"
533,533,1,8.923000000000002,6.839883,-8.310197,5.68402364692406,-5.253080551076359,6.35092,-5.494907,False,0,"[0.0366926, -0.0446819, 0.3059019]","[0.0989569, -0.0855304, 0.8890957]"
534,534,1,8.939999999999827,6.991489,-8.443275,5.857367962381303,-5.436542199471529,6.459147,-5.596307,False,0,"[0.0379269, -0.0459077, 0.3092698]","[0.1006687, -0.0871284, 0.8891941]"
535,535,1,8.95699999999988,6.961345,-8.412063,5.823595559440155,-5.393577092214044,6.557253,-5.670116,False,0,"[0.0377621, -0.0457359, 0.3092723]","[0.1022346, -0.0883054, 0.8893993]"
536,536,1,8.972999999999956,7.183712,-8.389231,6.109681588388328,-5.365029436353651,6.67308,-5.761297,False,0,"[0.0391202, -0.045773, 0.3103779]","[0.1040506, -0.0897296, 0.8893461]"
537,537,1,8.990000000000009,7.160613,-8.412543,6.076906015845186,-5.3965819194295035,6.792113,-5.810949,False,0,"[0.0389823, -0.0458893, 0.310292]","[0.1059465, -0.0905275, 0.8895355]"
538,538,1,9.006999999999834,7.352672,-8.578891,6.296830713859299,-5.625939746946268,6.872084,-5.832375,False,0,"[0.0406811, -0.0475606, 0.3152655]","[0.1072255, -0.0908802, 0.889698]"
539,539,1,9.02299999999991,7.405311,-8.550186,6.367955524112313,-5.587373205288505,6.948928,-5.884063,False,0,"[0.0409745, -0.0473978, 0.3152572]","[0.1084864, -0.0917336, 0.8901092]"
540,540,1,9.039999999999964,7.681082,-8.742758,6.690495689282004,-5.853518286625429,7.011754,-5.937959,False,0,"[0.0421763, -0.0480918, 0.31272]","[0.1094997, -0.092599, 0.8902935]"
541,541,1,9.056999999999789,7.698932,-8.709586,6.71803656256534,-5.808443338002653,7.087429,-6.048328,False,0,"[0.0422638, -0.0478932, 0.3126335]","[0.1107293, -0.0943634, 0.890581]"
542,542,1,9.073999999999842,7.85585,-8.81686,6.9019031408172555,-5.956740775499063,7.132721,-6.120227,False,0,"[0.0435209, -0.0489252, 0.3154236]","[0.1114685, -0.0955145, 0.890775]"
543,543,1,9.089999999999918,7.864306,-8.812852,6.913240649022221,-5.951368878250855,7.208187,-6.231557,False,0,"[0.0435639, -0.0488976, 0.315391]","[0.1126944, -0.0972949, 0.8910439]"
544,544,1,9.106999999999971,7.994153,-8.852631,7.0725401561522006,-6.007204982434421,7.281193,-6.284174,False,0,"[0.0441479, -0.0489615, 0.3143615]","[0.1138799, -0.0981504, 0.8912925]"
545,545,1,9.12299999999982,7.983001,-8.889309,7.053004242786493,-6.0571451920564465,7.348538,-6.357893,False,0,"[0.044079, -0.0491603, 0.3143151]","[0.1149926, -0.0993526, 0.8916634]"
546,546,1,9.139999999999873,8.035371,-8.991519,7.1046715368188575,-6.197296695954424,7.442302,-6.429261,False,0,"[0.0436731, -0.0489516, 0.3093646]","[0.1165073, -0.1005039, 0.8919005]"
547,547,1,9.156999999999925,7.987599,-8.949089,7.050122122773011,-6.13880926308737,7.529707,-6.492887,False,0,"[0.0434084, -0.0487149, 0.3093523]","[0.1179411, -0.1015499, 0.8922767]"
548,548,1,9.173999999999978,8.050349,-8.955675,7.128950649827749,-6.14854014994618,7.650602,-6.580201,False,0,"[0.0450153, -0.0501568, 0.3182707]","[0.1198459, -0.1029177, 0.8921916]"
549,549,1,9.189999999999827,8.078514,-8.972378,7.162325164308436,-6.17167467298441,7.75879,-6.680509,False,0,"[0.0451693, -0.0502457, 0.3182316]","[0.1216067, -0.1045397, 0.8925242]"
550,550,1,9.20699999999988,8.239106,-9.079493,7.350886657839171,-6.319798368170873,7.870283,-6.767047,False,0,"[0.0449413, -0.0495994, 0.3103706]","[0.1234054, -0.1059316, 0.8927358]"
551,551,1,9.222999999999956,8.278458,-9.097464,7.398300929971992,-6.344795831248379,7.919453,-6.860839,False,0,"[0.0451204, -0.0496567, 0.3101053]","[0.1242172, -0.1074406, 0.8929579]"
552,552,1,9.240000000000009,8.35721,-9.137276,7.492625433454252,-6.400074530874183,8.043724,-6.954473,False,0,"[0.0453669, -0.049671, 0.3088198]","[0.1261788, -0.1089098, 0.8928642]"
553,553,1,9.256999999999834,8.374269,-9.167131,7.509957659566934,-6.441032818875553,8.092588,-7.066547,False,0,"[0.0454459, -0.0498197, 0.3087183]","[0.1269968, -0.1107187, 0.8931539]"
554,554,1,9.27299999999991,8.612281,-9.339489,7.78743665245689,-6.679137143928473,8.17941,-7.116729,False,0,"[0.0483916, -0.0525481, 0.3195114]","[0.1284281, -0.1115567, 0.8935036]"
555,555,1,9.289999999999964,8.573208,-9.312141,7.741746321097667,-6.64134177236613,8.252209,-7.172055,False,0,"[0.0481682, -0.0523909, 0.3195077]","[0.1296361, -0.1124756, 0.8938417]"
556,556,1,9.307999999999993,8.837231,-9.438764,8.058977738964735,-6.817316744753243,8.362188,-7.242597,False,0,"[0.0492296, -0.05264, 0.3166427]","[0.1313935, -0.1135981, 0.8938764]"
557,557,1,9.323999999999842,8.782062,-9.439221,7.988760503592291,-6.817290136175434,8.392654,-7.292562,False,0,"[0.0489165, -0.0526416, 0.3166367]","[0.1319495, -0.1144513, 0.8943539]"
558,558,1,9.340999999999894,8.792146,-9.377556,8.01058685484074,-6.7332258336287465,8.534856,-7.359924,False,0,"[0.0478736, -0.051117, 0.309525]","[0.1342274, -0.115528, 0.8944139]"
559,559,1,9.356999999999971,8.754567,-9.391303,7.960795769706497,-6.7515497346373,8.583198,-7.467961,False,0,"[0.0476639, -0.0511913, 0.309513]","[0.1350254, -0.1172659, 0.8945881]"
560,560,1,9.373999999999796,8.938568,-9.590478,8.16568105174589,-7.0256269834876095,8.696856,-7.510721,False,0,"[0.049224, -0.0528797, 0.3129597]","[0.1368827, -0.117981, 0.894861]"
561,561,1,9.389999999999873,8.910346,-9.576846,8.131785648496084,-7.006684225128313,8.810343,-7.60261,False,0,"[0.0490707, -0.052808, 0.312989]","[0.1387121, -0.1194543, 0.8949572]"
562,562,1,9.406999999999925,8.94885,-9.471691,8.196099802407705,-6.863583780575683,8.929631,-7.682058,False,0,"[0.0477905, -0.0506328, 0.3034907]","[0.1406298, -0.1207253, 0.8950143]"
563,563,1,9.423000000000002,8.897497,-9.46579,8.131663186254947,-6.854922415790562,9.049357,-7.740439,False,0,"[0.0475171, -0.0506063, 0.3035246]","[0.1425795, -0.1216819, 0.8952194]"
564,564,1,9.439999999999827,9.054721,-9.611026,8.310375864406128,-7.055048040995939,9.149879,-7.831744,False,0,"[0.0491094, -0.0521822, 0.3081593]","[0.1441901, -0.1231349, 0.8952178]"
565,565,1,9.45699999999988,8.988297,-9.614865,8.225353438844763,-7.0595057306283,9.260882,-7.92595,False,0,"[0.0487501, -0.052211, 0.3082035]","[0.1459867, -0.1246492, 0.8953199]"
566,566,1,9.473999999999933,9.34488,-9.667885,8.671027230434165,-7.136091467079006,9.348138,-7.998941,False,0,"[0.0512136, -0.0530173, 0.3112143]","[0.1474137, -0.1258352, 0.8954837]"
567,567,1,9.490000000000009,9.360013,-9.712875,8.683700511453349,-7.1976888922583635,9.471478,-8.088049,False,0,"[0.0512561, -0.0532252, 0.3109594]","[0.1493906, -0.1272524, 0.8954611]"
568,568,1,9.506999999999834,9.63755,-9.81481,9.021720547455352,-7.3401198921757596,9.586937,-8.169542,False,0,"[0.0536232, -0.0546289, 0.3157807]","[0.1512469, -0.1285529, 0.895467]"
569,569,1,9.52299999999991,9.644815,-9.852809,9.025410007298381,-7.392080643925445,9.675541,-8.24808,False,0,"[0.0536621, -0.0548423, 0.3157673]","[0.152709, -0.1298377, 0.8956864]"
570,570,1,9.539999999999964,9.854833,-9.718562,9.31206177146077,-7.2112869781751,9.778903,-8.308834,False,0,"[0.0542302, -0.0534656, 0.3121779]","[0.1544082, -0.130838, 0.895895]"
571,571,1,9.556999999999789,9.828412,-9.710567,9.27963335883023,-7.200060917915612,9.896178,-8.421778,False,0,"[0.0540843, -0.0534232, 0.3121918]","[0.1563047, -0.1326486, 0.8959382]"
572,572,1,9.573999999999842,9.988697,-9.914864,9.453614518764143,-7.4808509344075675,9.98397,-8.483072,False,0,"[0.0541053, -0.0536972, 0.3072006]","[0.1577307, -0.1336376, 0.896001]"
573,573,1,9.590999999999894,9.97137,-9.921971,9.430544533395793,-7.490348896249533,10.07478,-8.565356,False,0,"[0.0540012, -0.0537282, 0.3071535]","[0.1592338, -0.1349861, 0.8962185]"
574,574,1,9.607999999999947,10.14982,-9.867314,9.66543451695423,-7.417836888152789,10.17766,-8.645644,False,0,"[0.0556986, -0.0541167, 0.3111227]","[0.1608963, -0.1362723, 0.8962291]"
575,575,1,9.623999999999796,10.13797,-9.895673,9.646225750377486,-7.456412019350281,10.28588,-8.747685,False,0,"[0.0556378, -0.0542809, 0.3111543]","[0.1626709, -0.1379283, 0.8963753]"
576,576,1,9.640999999999849,10.23553,-10.019,9.752271302935428,-7.625924646002104,10.3936,-8.80342,False,0,"[0.0552378, -0.0540448, 0.3059103]","[0.1644547, -0.1388569, 0.8966072]"
577,577,1,9.656999999999925,10.25929,-10.03305,9.78043198658046,-7.645385434459375,10.47686,-8.884056,False,0,"[0.0553379, -0.054092, 0.3057392]","[0.165842, -0.1401833, 0.8968244]"
578,578,1,9.673999999999978,10.52436,-10.26302,10.083904580091463,-7.962458965433682,10.62334,-8.950605,False,0,"[0.0577122, -0.0562476, 0.3106498]","[0.1682504, -0.1412808, 0.8970165]"
579,579,1,9.690999999999804,10.53598,-10.26041,10.099061165372877,-7.95903288205768,10.72173,-9.008238,False,0,"[0.0577536, -0.0562098, 0.3105221]","[0.1698841, -0.1422381, 0.8972208]"
580,580,1,9.707999999999856,10.66846,-10.42313,10.243757531932568,-8.182735384166165,10.82744,-9.082579,False,0,"[0.0575206, -0.0561679, 0.3053405]","[0.1716312, -0.1434582, 0.8973867]"
581,581,1,9.723999999999933,10.66636,-10.38019,10.247357118859417,-8.124090227856886,10.95965,-9.172886,False,0,"[0.057527, -0.0559488, 0.3054357]","[0.1738015, -0.1449283, 0.897505]"
582,582,1,9.740000000000009,10.81724,-10.49835,10.421956526158697,-8.287177711520524,11.03006,-9.2397,False,0,"[0.0588253, -0.0570511, 0.3078696]","[0.1749973, -0.1460453, 0.8977687]"
583,583,1,9.756999999999834,10.78275,-10.53405,10.372887826569414,-8.335507609355187,11.14378,-9.3291,False,0,"[0.0586324, -0.0572488, 0.3078654]","[0.1768605, -0.1474941, 0.8978335]"
584,584,1,9.773999999999887,11.04717,-10.69401,10.685756372316108,-8.556997931639597,11.27046,-9.387458,False,0,"[0.0583564, -0.0564461, 0.2989036]","[0.1789553, -0.1484598, 0.8979926]"
585,585,1,9.79099999999994,11.05104,-10.65399,10.69652079034985,-8.502409463006078,11.36718,-9.520535,False,0,"[0.058379, -0.0562314, 0.2989119]","[0.1805501, -0.1506186, 0.8980839]"
586,586,1,9.810999999999922,11.26503,-10.84038,10.941405577029547,-8.759386611488889,11.45234,-9.549052,False,0,"[0.0601872, -0.0578622, 0.3021669]","[0.1820003, -0.1511288, 0.8983844]"
587,587,1,9.826999999999998,11.25917,-10.78132,10.942577862270864,-8.678690582690827,11.53971,-9.578557,False,0,"[0.0601579, -0.0575421, 0.3021812]","[0.1835181, -0.1516799, 0.8988314]"
588,588,1,9.840999999999894,11.31284,-10.78188,11.010740537694343,-8.680087894522181,11.63422,-9.702747,False,0,"[0.0608674, -0.0579404, 0.3042566]","[0.1851039, -0.1537183, 0.8990293]"
589,589,1,9.856999999999971,11.29674,-10.78212,10.990233432772662,-8.680225702082378,11.6961,-9.750831,False,0,"[0.0607676, -0.0579313, 0.3042023]","[0.1862072, -0.1545705, 0.8994694]"
590,590,1,9.873999999999796,11.5725,-11.02562,11.305323392445766,-9.015896026326395,11.75074,-9.817971,False,0,"[0.0615682, -0.0585837, 0.3006694]","[0.1871245, -0.1556746, 0.8995777]"
591,591,1,9.890999999999849,11.56778,-11.002,11.302770503970898,-8.983595060348872,11.82234,-9.876413,False,0,"[0.0615435, -0.0584561, 0.3006746]","[0.1883748, -0.156684, 0.8999463]"
592,592,1,9.907999999999902,11.75766,-11.08621,11.531917806089742,-9.100794870382888,11.9073,-9.97022,False,0,"[0.0633797, -0.0596654, 0.3045053]","[0.1897912, -0.1582218, 0.9000559]"
593,593,1,9.923999999999978,11.72524,-11.03634,11.497975675875944,-9.03233158710373,12.00709,-10.06664,False,0,"[0.0632056, -0.0593957, 0.3045328]","[0.1914708, -0.1598185, 0.9002516]"
594,594,1,9.940999999999804,11.81248,-11.11249,11.59778728276063,-9.137317911527134,12.10287,-10.13628,False,0,"[0.0631084, -0.0592701, 0.3017542]","[0.1930824, -0.1609791, 0.900429]"
595,595,1,9.95699999999988,11.77676,-11.12233,11.550930499402627,-9.150330012992434,12.19566,-10.2024,False,0,"[0.0629065, -0.0593187, 0.3017275]","[0.1946721, -0.162105, 0.9007249]"
596,596,1,9.973999999999933,12.01144,-11.27279,11.827370087701738,-9.358500560379124,12.30611,-10.28733,False,0,"[0.065898, -0.0617355, 0.3097216]","[0.1965175, -0.1635062, 0.9008489]"
597,597,1,9.990000000000009,12.00245,-11.27896,11.815037885259187,-9.36681765861707,12.41391,-10.37124,False,0,"[0.0658334, -0.0617573, 0.3096566]","[0.1983335, -0.1649023, 0.9010293]"
598,598,1,10.006999999999834,12.09726,-11.40677,11.916932074837533,-9.542417916997163,12.50765,-10.44898,False,0,"[0.0651183, -0.0612984, 0.3038209]","[0.1998896, -0.1661746, 0.9010748]"
599,599,1,10.023999999999887,12.1077,-11.42572,11.927440154116365,-9.568410983397705,12.59931,-10.51139,False,0,"[0.0651422, -0.0613709, 0.3036621]","[0.2014741, -0.167249, 0.9013944]"
600,600,1,10.04099999999994,12.23727,-11.32193,12.10735057303078,-9.428247744303842,12.6924,-10.59641,False,0,"[0.0655441, -0.0605061, 0.3022014]","[0.2030336, -0.1686506, 0.9014887]"
601,601,1,10.056999999999789,12.21432,-11.33186,12.076718426338378,-9.441533280635326,12.78737,-10.63283,False,0,"[0.065397, -0.0605417, 0.3021074]","[0.2046892, -0.1693139, 0.9018628]"
602,602,1,10.073999999999842,12.37014,-11.34358,12.273141089797296,-9.459370327230967,12.90412,-10.72866,False,0,"[0.0653121, -0.0597412, 0.2977965]","[0.2066204, -0.1708744, 0.901854]"
603,603,1,10.090999999999894,12.38359,-11.34757,12.289660929029095,-9.464975942502935,12.96984,-10.76616,False,0,"[0.0653691, -0.0597479, 0.2977224]","[0.2078183, -0.1715758, 0.9023269]"
604,604,1,10.107999999999947,12.75973,-11.72136,12.713365533052144,-9.979697821694145,13.06452,-10.88206,False,0,"[0.0690246, -0.0632405, 0.3048043]","[0.2093901, -0.1734686, 0.9023309]"
605,605,1,10.123999999999796,12.79164,-11.69783,12.757376622044564,-9.947951621050038,13.13952,-10.9535,False,0,"[0.0691672, -0.0630773, 0.3046465]","[0.2106999, -0.1746891, 0.9026082]"
606,606,1,10.141999999999825,13.15445,-11.92549,13.185468452102151,-10.26302405045779,13.22758,-10.99652,False,0,"[0.0694208, -0.0627339, 0.2970389]","[0.2121987, -0.1754217, 0.9027589]"
607,607,1,10.156999999999925,13.14239,-11.92067,13.170837268466606,-10.256301733497107,13.32642,-11.06879,False,0,"[0.0693683, -0.06272, 0.2970966]","[0.2139183, -0.1766661, 0.9030778]"
608,608,1,10.173999999999978,13.22893,-12.11043,13.253170096406393,-10.516376756506723,13.42865,-11.16576,False,0,"[0.0709733, -0.0647815, 0.3019106]","[0.2156219, -0.1782545, 0.9030828]"
609,609,1,10.189999999999827,13.21099,-12.07784,13.235116978140546,-10.471674341064215,13.5096,-11.26027,False,0,"[0.0708662, -0.0645952, 0.3018791]","[0.2169839, -0.1798134, 0.9031366]"
610,610,1,10.20699999999988,13.52018,-12.09211,13.62618594286468,-10.494800938620141,13.58813,-11.3098,False,0,"[0.0704535, -0.0627726, 0.2930051]","[0.2183454, -0.180668, 0.9033506]"
611,611,1,10.223999999999933,13.50943,-12.0924,13.612474365108962,-10.495070085899066,13.66126,-11.37175,False,0,"[0.0703784, -0.0627591, 0.2929346]","[0.2196615, -0.1817628, 0.9037429]"
612,612,1,10.240999999999985,14.08059,-12.32184,14.305235110093056,-10.815029148189705,13.76859,-11.44638,False,0,"[0.0775095, -0.067501, 0.3090213]","[0.2214787, -0.1830073, 0.9038386]"
613,613,1,10.256999999999834,14.04308,-12.32917,14.25646873639329,-10.824593567528492,13.86244,-11.53994,False,0,"[0.0772901, -0.0675385, 0.3090036]","[0.2231083, -0.1845936, 0.9040799]"
614,614,1,10.273999999999887,13.93863,-12.23226,14.137804897913119,-10.691063394910103,13.94538,-11.63093,False,0,"[0.071165, -0.0621634, 0.2867355]","[0.2245141, -0.1861037, 0.9041479]"
615,615,1,10.29099999999994,13.91291,-12.23696,14.104414194405914,-10.697176431925008,14.02227,-11.71001,False,0,"[0.0710334, -0.0621924, 0.2867554]","[0.2258771, -0.1874664, 0.9044456]"
616,616,1,10.306999999999789,14.01597,-12.37627,14.215119561121897,-10.888573418925816,14.10499,-11.76794,False,0,"[0.0736054, -0.0647023, 0.294865]","[0.2273103, -0.1884581, 0.9046267]"
617,617,1,10.323999999999842,14.02063,-12.38134,14.220304722231107,-10.895549775827359,14.17719,-11.82002,False,0,"[0.0736139, -0.0647147, 0.2947972]","[0.228623, -0.1893996, 0.9050245]"
618,618,1,10.340999999999894,14.22037,-12.4934,14.45792307315528,-11.05088582564925,14.27415,-11.90359,False,0,"[0.0740158, -0.0647153, 0.2920711]","[0.2302631, -0.1907861, 0.905064]"
619,619,1,10.356999999999971,14.19205,-12.46555,14.42597908926197,-11.012531926162087,14.36204,-11.97252,False,0,"[0.0738579, -0.0645626, 0.2920538]","[0.2317933, -0.1919662, 0.9052649]"
620,620,99,10.390999999999849,14.40048,-12.66871,14.661345360666138,-11.2923374165388,14.5408,-12.09406,False,0,"[0.0761941, -0.0667044, 0.2967461]","[0.2349074, -0.1940581, 0.9056584]"
