,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
30,30,99,0.5001000000000033,-16.01738,13.27755,-16.24441375421507,14.831124682678723,-14.41456,12.94427,False,6,"[-0.2587988, 0.2222706, 0.9092471]","[-0.2222, 0.1987, 0.8645]"
31,31,99,0.516600000000011,-16.00688,13.20992,-16.231716739471118,14.76557309910357,-14.41456,12.94426,False,6,"[-0.2578657, 0.2221009, 0.909344]","[-0.2222001, 0.1987, 0.8645001]"
32,32,99,0.5330999999999904,-16.12716,13.24334,-16.351250251030365,14.802190313538471,-14.41455,12.94427,False,6,"[-0.2697133, 0.2249391, 0.9475192]","[-0.2222, 0.1987, 0.8645001]"
33,33,99,0.5498000000000047,-16.11832,13.56506,-16.353797460094118,15.111865379109034,-14.41455,12.94427,False,6,"[-0.2692126, 0.2232763, 0.9477963]","[-0.2221999, 0.1987, 0.8645001]"
34,34,99,0.566599999999994,-15.9817,13.00963,-16.199935974927747,14.571655596360829,-14.41455,12.94426,False,6,"[-0.2714759, 0.2189386, 0.9543627]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5833000000000084,-16.11707,12.88287,-16.328719794905954,14.454482134187337,-14.41456,12.94427,False,6,"[-0.2724183, 0.2252059, 0.9529719]","[-0.2222, 0.1987, 0.8645]"
36,36,99,0.599899999999991,-15.92411,12.77233,-16.13496738019674,14.3408868239117,-14.41456,12.94427,False,6,"[-0.2639425, 0.2169623, 0.9194241]","[-0.2222001, 0.1987, 0.8645]"
37,37,99,0.6166000000000054,-15.91483,12.95407,-16.132188261890676,14.51566530419751,-14.41455,12.94426,False,6,"[-0.2637346, 0.2157961, 0.9193352]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6332000000000164,-15.90235,13.1365,-16.126284205663637,14.690991195320269,-14.41456,12.94426,False,6,"[-0.2532957, 0.2061642, 0.8760048]","[-0.2222, 0.1987, 0.8645]"
39,39,99,0.649799999999999,-15.7762,13.07403,-15.999958628487516,14.626166840657248,-14.41455,12.94427,False,6,"[-0.2528892, 0.2111453, 0.8751049]","[-0.2221999, 0.1987, 0.8645]"
40,40,99,0.6665999999999883,-15.68281,12.72244,-15.895764664620994,14.283957734508665,-14.41455,12.94426,False,6,"[-0.2580095, 0.2081422, 0.9008721]","[-0.2222, 0.1987, 0.8645001]"
41,41,99,0.683400000000006,-15.6326,12.73161,-15.846674527588728,14.290950769955735,-14.41455,12.94426,False,6,"[-0.2601892, 0.205945, 0.9004399]","[-0.2222, 0.1987, 0.8645001]"
42,42,99,0.6999999999999886,-15.33477,13.05327,-15.564830134038974,14.589961004220298,-14.41456,12.94426,False,6,"[-0.2499962, 0.198627, 0.8762186]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7164999999999964,-15.35138,13.10239,-15.582892821551189,14.63790117931029,-14.41455,12.94427,False,6,"[-0.2496425, 0.2013898, 0.8755164]","[-0.2221999, 0.1987, 0.8645]"
44,44,99,0.733399999999989,-15.43049,13.39332,-15.670913598145772,14.921136039974018,-14.41456,12.94427,False,6,"[-0.2641919, 0.2164142, 0.9273083]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7498999999999967,-15.42364,13.19081,-15.657093428986999,14.725752193070647,-14.41455,12.94427,False,6,"[-0.2621039, 0.2154455, 0.927726]","[-0.2222, 0.1987, 0.8645001]"
46,46,99,0.7665000000000077,-15.34912,13.04669,-15.57872167380402,14.584147416824338,-14.41455,12.94427,False,6,"[-0.2392377, 0.1923791, 0.8520969]","[-0.2221999, 0.1987, 0.8645]"
47,47,99,0.7831999999999937,-15.39283,12.95797,-15.61863442744009,14.500263866324625,-14.41455,12.94427,False,6,"[-0.2383995, 0.1924957, 0.8519788]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.799900000000008,-15.35089,13.00642,-15.579055763736015,14.545409445309293,-14.41455,12.94427,False,6,"[-0.2413484, 0.2040543, 0.8801225]","[-0.2221999, 0.1987, 0.8645]"
49,49,99,0.8164999999999907,-15.37911,13.23442,-15.614796802415496,14.766139033753353,-14.41455,12.94427,False,6,"[-0.2415113, 0.2047551, 0.8797163]","[-0.2222, 0.1987, 0.8645001]"
50,50,99,0.8331000000000017,-15.34938,13.52955,-15.595857047633366,15.049426049314496,-14.41456,12.94426,False,6,"[-0.2431512, 0.2097571, 0.8809235]","[-0.2222001, 0.1987, 0.8645]"
51,51,99,0.8498000000000161,-15.31192,13.51237,-15.558392814026925,15.0314970055932,-14.41455,12.94427,False,6,"[-0.2431557, 0.2065699, 0.8813506]","[-0.2222, 0.1987, 0.8645]"
52,52,99,0.8669000000000153,-15.25197,13.43801,-15.496797741555897,14.957645599876036,-14.41456,12.94427,False,6,"[-0.2553275, 0.2155488, 0.9301859]","[-0.2222001, 0.1987, 0.8645001]"
53,53,99,0.883499999999998,-15.19029,13.44732,-15.436425091985798,14.964352543000428,-14.41456,12.94427,False,6,"[-0.256008, 0.2139626, 0.9298856]","[-0.2222, 0.1987, 0.8645]"
54,54,99,0.900100000000009,-15.33525,13.40713,-15.577672505672322,14.93094726720947,-14.41455,12.94427,False,6,"[-0.2714494, 0.2283994, 0.9888006]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9165000000000134,-15.43401,13.46484,-15.676877713178131,14.990179716080211,-14.41455,12.94427,False,6,"[-0.2716429, 0.2322655, 0.9875998]","[-0.2222, 0.1987, 0.8645001]"
56,56,99,0.9331999999999994,-15.76359,13.88828,-16.016013403540192,15.410290338077218,-14.41455,12.94426,False,6,"[-0.2549573, 0.2234969, 0.928821]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.9498000000000104,-15.72234,13.98306,-15.978733330254089,15.50010340998095,-14.41455,12.94427,False,6,"[-0.2543146, 0.2232111, 0.928858]","[-0.2222, 0.1987, 0.8645]"
58,58,99,0.9665999999999997,-15.97031,14.09534,-16.226680854591123,15.617394404270975,-14.41455,12.94427,False,6,"[-0.2324991, 0.2037352, 0.8526812]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9832000000000107,-15.91525,14.14702,-16.174303963314067,15.665170758990806,-14.41455,12.94426,False,6,"[-0.2315085, 0.2038776, 0.8526642]","[-0.2222, 0.1987, 0.8645001]"
60,60,99,0.9998999999999967,-15.9388,13.95579,-16.190794168993115,15.481771768241556,-14.41455,12.94427,False,6,"[-0.2437678, 0.2118866, 0.8889161]","[-0.2222, 0.1987, 0.8645]"
61,61,99,1.0165000000000077,-16.00713,13.8828,-16.255484870817632,15.413948809756883,-14.41455,12.94426,False,6,"[-0.2451627, 0.2126133, 0.8879981]","[-0.2222, 0.1987, 0.8645001]"
62,62,99,1.033299999999997,-15.99356,14.15326,-16.25158546329941,15.67405770242652,-14.41455,12.94427,False,6,"[-0.2603135, 0.2280125, 0.9221646]","[-0.2222, 0.1987, 0.8645001]"
63,63,99,1.0500000000000114,-15.95075,14.12926,-16.208617988286495,15.649360750764115,-14.41456,12.94427,False,6,"[-0.2595277, 0.2295707, 0.9219193]","[-0.2222001, 0.1987, 0.8645001]"
64,64,99,1.066599999999994,-15.94416,14.39236,-16.211330178426458,15.902633965307267,-14.41455,12.94427,False,6,"[-0.253566, 0.2224767, 0.8860222]","[-0.2222, 0.1987, 0.8645]"
65,65,99,1.083200000000005,-15.93604,14.51784,-16.207725892523555,16.02324461110917,-14.41455,12.94427,False,6,"[-0.2526366, 0.223319, 0.8859925]","[-0.2221999, 0.1987, 0.8645001]"
66,66,99,1.1000999999999976,-15.6765,14.67827,-15.957925776301378,16.168303947997472,-14.41455,12.94427,False,6,"[-0.2736161, 0.2380897, 0.9580743]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1166000000000054,-15.66566,14.767,-15.950360107541183,16.25340358650233,-14.41455,12.94426,False,6,"[-0.2747865, 0.2367375, 0.9578447]","[-0.2222, 0.1987, 0.8645]"
68,68,99,1.1332000000000164,-15.75832,14.5944,-16.03551139175288,16.09049248874634,-14.41456,12.94427,False,6,"[-0.2653414, 0.2334469, 0.9257482]","[-0.2222, 0.1987, 0.8645]"
69,69,99,1.149799999999999,-15.85479,14.48413,-16.12659091624768,15.987780508987894,-14.41456,12.94427,False,6,"[-0.2646688, 0.2331013, 0.9260135]","[-0.2222, 0.1987, 0.8645]"
70,70,99,1.1665000000000134,-15.59799,14.31073,-15.867817364512774,15.811272062764186,-14.41455,12.94426,False,6,"[-0.2681559, 0.2408638, 0.9386221]","[-0.2222, 0.1987, 0.8645]"
71,71,99,1.1833000000000027,-15.60482,14.44899,-15.879371841412924,15.944745845763334,-14.41455,12.94427,False,6,"[-0.2678743, 0.242931, 0.9381397]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.1999000000000137,-15.60976,14.39439,-15.882324528396198,15.892316276557628,-14.41455,12.94426,False,6,"[-0.2761428, 0.2577378, 0.9839583]","[-0.2222, 0.1987, 0.8645001]"
73,73,99,1.216399999999993,-15.59577,14.41132,-15.869149066431012,15.908116019930308,-14.41456,12.94427,False,6,"[-0.2757801, 0.2592146, 0.9833813]","[-0.2222, 0.1987, 0.8645]"
74,74,99,1.2372000000000014,-15.61321,14.46462,-15.888174662774142,15.960114378957954,-14.41455,12.94426,False,6,"[-0.2526149, 0.2330905, 0.895207]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.25,-15.75188,14.52355,-16.02669718227121,16.021987229140795,-14.41455,12.94427,False,6,"[-0.2537126, 0.2307694, 0.8933396]","[-0.2221999, 0.1987, 0.8645001]"
76,76,99,1.2668999999999926,-15.80688,13.8776,-16.058240915941685,15.401588322972616,-14.41456,12.94426,False,6,"[-0.2852695, 0.2606723, 1.021859]","[-0.2222001, 0.1987, 0.8645]"
77,77,99,1.283299999999997,-15.90872,14.1313,-16.16732838604448,15.649783773533748,-14.41455,12.94427,False,6,"[-0.2852269, 0.2631399, 1.021236]","[-0.2222, 0.1987001, 0.8645001]"
78,78,99,1.3001999999999896,-15.91466,14.30743,-16.179330866426913,15.819715260943193,-14.41456,12.94427,False,6,"[-0.238445, 0.2190404, 0.8534526]","[-0.2222001, 0.1987, 0.8645002]"
79,79,99,1.316599999999994,-15.85014,14.20867,-16.112385585098565,15.72218502728662,-14.41456,12.94427,False,6,"[-0.2381524, 0.2192467, 0.8532096]","[-0.2222, 0.1987, 0.8645]"
80,80,99,1.3429999999999893,-15.88396,14.34715,-16.150508092923264,15.856861429792632,-14.41456,12.94427,False,6,"[-0.2586147, 0.2387229, 0.9254302]","[-0.2222, 0.1987, 0.8645]"
81,81,99,1.349899999999991,-15.91915,14.268,-16.182371020271614,15.781886521874352,-14.41456,12.94426,False,6,"[-0.2602718, 0.2390411, 0.9227384]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.366500000000002,-15.97179,13.77812,-16.217048119110743,15.31178526110076,-14.41455,12.94427,False,6,"[-0.2847224, 0.2484749, 1.005727]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3832000000000164,-15.9818,13.98189,-16.234022029819194,15.508499189222055,-14.41456,12.94427,False,6,"[-0.2861604, 0.252769, 1.003994]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.400100000000009,-16.0573,14.06714,-16.311300244144302,15.593414608342584,-14.41455,12.94427,False,6,"[-0.2968197, 0.265487, 1.040983]","[-0.2221999, 0.1987, 0.8645002]"
85,85,99,1.4165999999999883,-16.0315,14.07269,-16.28610497334107,15.597815461367937,-14.41455,12.94427,False,6,"[-0.295686, 0.2636959, 1.041453]","[-0.2221999, 0.1987, 0.8645]"
86,86,99,1.433400000000006,-15.83707,14.18675,-16.09875738385774,15.700583869412407,-14.41455,12.94427,False,6,"[-0.2955349, 0.2656429, 1.038587]","[-0.2222, 0.1987, 0.8645001]"
87,87,99,1.4499000000000137,-15.83526,14.21879,-16.09809623158798,15.731390197143241,-14.41456,12.94427,False,6,"[-0.2962767, 0.2641614, 1.03877]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4669000000000096,-15.82863,14.30556,-16.094605026486114,15.814755762543625,-14.41455,12.94427,False,6,"[-0.2726083, 0.2335629, 0.9524678]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.483399999999989,-15.87981,14.20278,-16.141377363024098,15.717598604205381,-14.41455,12.94427,False,6,"[-0.2725131, 0.2369177, 0.9515064]","[-0.2222, 0.1987, 0.8645]"
90,90,99,1.5001000000000033,-15.78675,13.80142,-16.035768317804692,15.327444764448895,-14.41455,12.94427,False,6,"[-0.2813345, 0.24492, 0.9774396]","[-0.2221999, 0.1987, 0.8645001]"
91,91,99,1.516600000000011,-15.77102,13.58438,-16.012701580802055,15.117734325782118,-14.41456,12.94426,False,6,"[-0.2807489, 0.2449255, 0.9770603]","[-0.2222, 0.1987, 0.8645]"
92,92,99,1.5334000000000003,-15.68224,12.84011,-15.89931717160814,14.397320017121299,-14.41455,12.94427,False,6,"[-0.2772203, 0.2470449, 0.9772621]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5500000000000114,-15.57317,12.84106,-15.792016690218276,14.394232129814316,-14.41455,12.94427,False,6,"[-0.2771275, 0.2475732, 0.9770525]","[-0.2222, 0.1987, 0.8645002]"
94,94,99,1.5666999999999973,-15.46618,12.75156,-15.683601203272614,14.304065739881649,-14.41456,12.94426,False,6,"[-0.2840028, 0.2554423, 1.001734]","[-0.2222001, 0.1987, 0.8645]"
95,95,99,1.5833000000000084,-15.53401,12.68882,-15.74815817768812,14.246101015213824,-14.41456,12.94427,False,6,"[-0.284992, 0.2535492, 1.001812]","[-0.2222, 0.1987, 0.8645001]"
96,96,99,1.5999999999999943,-14.94852,12.42254,-15.162680273761726,13.96803209299479,-14.41456,12.94426,False,6,"[-0.2660035, 0.2311238, 0.9408666]","[-0.2222, 0.1987, 0.8645001]"
97,97,99,1.6166000000000054,-14.95256,12.39004,-15.165519845787719,13.936864372735304,-14.41456,12.94427,False,6,"[-0.2659404, 0.2275329, 0.9416311]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6333999999999946,-13.89474,12.50872,-14.128688253010854,14.012394819104287,-14.41455,12.94427,False,6,"[-0.2614487, 0.2122585, 0.9312414]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.649799999999999,-13.94709,12.6343,-14.184594827728022,14.13532129769295,-14.41455,12.94427,False,6,"[-0.2596461, 0.2123638, 0.9316319]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.6665999999999883,-13.93509,12.923,-14.182878049358498,14.41306331993858,-14.41456,12.94427,False,6,"[-0.258789, 0.211665, 0.9353061]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6831999999999994,-13.93732,12.95743,-14.186276131547944,14.446320861538185,-14.41456,12.94427,False,6,"[-0.2598587, 0.2104893, 0.9348648]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.6999000000000137,-13.79545,12.85587,-14.043114321117393,14.34325359856271,-14.41455,12.94426,False,6,"[-0.2380601, 0.196411, 0.8916557]","[-0.2221999, 0.1987, 0.8645002]"
103,103,99,1.716700000000003,-13.75889,12.86952,-14.007613495749686,14.355064430842415,-14.41455,12.94427,False,6,"[-0.2380217, 0.1957937, 0.8912599]","[-0.2222, 0.1987, 0.8645001]"
104,104,99,1.733300000000014,-13.74281,13.03012,-13.997403629449524,14.509223469857888,-14.41455,12.94427,False,6,"[-0.2230804, 0.2000641, 0.9017813]","[-0.2222, 0.1987, 0.8645001]"
105,105,99,1.7497999999999934,-13.68246,12.76097,-13.92860557971401,14.247663711707387,-14.41456,12.94427,False,6,"[-0.2237608, 0.2019636, 0.9009995]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.7665000000000077,-13.66886,12.77671,-13.915772309990508,14.262331122033476,-14.41455,12.94426,False,6,"[-0.2231554, 0.2063625, 0.899367]","[-0.2222, 0.1987, 0.8645002]"
107,107,99,1.783299999999997,-13.67599,12.8405,-13.925018736221215,14.324058907716363,-14.41455,12.94427,False,6,"[-0.2231046, 0.2068498, 0.8990121]","[-0.2221999, 0.1987, 0.8645]"
108,108,99,1.799900000000008,-13.58988,12.96522,-13.844639422538418,14.44107471524356,-14.41455,12.94427,False,6,"[-0.2111456, 0.1962524, 0.8599262]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8164999999999907,-13.61678,12.99952,-13.87231023316089,14.475112474378998,-14.41455,12.94427,False,6,"[-0.2105305, 0.1964368, 0.8597894]","[-0.2221999, 0.1987, 0.8645002]"
110,110,99,1.8334000000000117,-13.88192,13.37362,-14.146306961590641,14.845315395597899,-14.41455,12.94426,False,6,"[-0.2146374, 0.2031023, 0.8776277]","[-0.2221999, 0.1987, 0.8645002]"
111,111,99,1.849800000000016,-13.89029,13.38066,-14.154789817578662,14.852406134122425,-14.41455,12.94426,False,6,"[-0.213841, 0.1989338, 0.8783795]","[-0.2222, 0.1987, 0.8645]"
112,112,99,1.866800000000012,-14.46166,13.66639,-14.727052421595731,15.148698222952818,-14.41455,12.94426,False,6,"[-0.2291307, 0.2136501, 0.9421571]","[-0.2221999, 0.1987, 0.8645002]"
113,113,99,1.8832999999999913,-14.51489,13.69391,-14.780397068278026,15.177169391768087,-14.41455,12.94426,False,6,"[-0.229139, 0.2146447, 0.9416809]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.900100000000009,-16.16183,14.15051,-16.417080603724507,15.677584027017721,-14.41456,12.94427,False,6,"[-0.2157231, 0.2054522, 0.8923823]","[-0.2222001, 0.1987, 0.8645]"
115,115,99,1.9165000000000134,-16.10641,14.13342,-16.36194542543727,15.65908250515972,-14.41455,12.94426,False,6,"[-0.2160482, 0.2059019, 0.8918932]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.933400000000006,-15.96696,13.82411,-16.21390269810864,15.355922535737353,-14.41455,12.94427,False,6,"[-0.2323257, 0.2234956, 0.9400564]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9499000000000137,-15.76103,13.7485,-16.00860781638549,15.275508654706462,-14.41456,12.94427,False,6,"[-0.2324573, 0.2236042, 0.9399998]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9664999999999964,-15.85299,13.5909,-16.093594604511228,15.12702540436236,-14.41455,12.94427,False,6,"[-0.2633368, 0.2482746, 1.021066]","[-0.2221999, 0.1987, 0.8645]"
119,119,99,1.983300000000014,-15.87284,13.60178,-16.113508944153992,15.138237608203815,-14.41455,12.94427,False,6,"[-0.2642641, 0.2487144, 1.020739]","[-0.2221999, 0.1987, 0.8645]"
120,120,99,1.9998999999999967,-15.67616,13.66622,-15.922212588504998,15.193111122361895,-14.41456,12.94426,False,6,"[-0.2870599, 0.2497322, 0.9905294]","[-0.2222001, 0.1987, 0.8645]"
121,121,99,2.016600000000011,-15.70005,13.6697,-15.945843930012492,15.197341196274023,-14.41456,12.94427,False,6,"[-0.2860743, 0.2494639, 0.9907114]","[-0.2222, 0.1987, 0.8645001]"
122,122,99,2.033299999999997,-15.66672,14.067,-15.926933078304796,15.578943957374879,-14.41455,12.94427,False,6,"[-0.2768941, 0.2381341, 0.9677504]","[-0.2221999, 0.1987, 0.8645001]"
123,123,99,2.053200000000004,-15.64692,13.92376,-15.902440985989756,15.440195551426184,-14.41455,12.94427,False,6,"[-0.2735288, 0.2371215, 0.9691454]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.0666999999999973,-15.58889,13.81794,-15.841635589945671,15.336100725605652,-14.41455,12.94427,False,6,"[-0.2778903, 0.2365809, 0.9785882]","[-0.2222, 0.1987, 0.8645001]"
125,125,99,2.083500000000015,-15.5478,13.89258,-15.803808928271842,15.406513383685347,-14.41455,12.94427,False,6,"[-0.2781841, 0.2367158, 0.9783331]","[-0.2221999, 0.1987, 0.8645001]"
126,126,99,2.0999999999999943,-15.37811,13.78713,-15.633134006341509,15.298676737626646,-14.41456,12.94427,False,6,"[-0.2614686, 0.2265402, 0.931692]","[-0.2222001, 0.1987, 0.8645]"
127,127,99,2.1166000000000054,-15.28968,13.82153,-15.547314276119724,15.32857781003523,-14.41456,12.94427,False,6,"[-0.2618113, 0.226534, 0.9314201]","[-0.2222, 0.1987, 0.8644999]"
128,128,99,2.1332999999999913,-15.30348,13.74484,-15.558213710658134,15.255188189438595,-14.41456,12.94427,False,6,"[-0.2664422, 0.238046, 0.9500163]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.1499000000000024,-15.28506,13.68271,-15.53791504162376,15.19464554349881,-14.41456,12.94427,False,6,"[-0.2661919, 0.2356153, 0.9503869]","[-0.2222001, 0.1987, 0.8645]"
130,130,99,2.1668999999999983,-15.35236,13.91753,-15.612352366484412,15.423381057422057,-14.41456,12.94427,False,6,"[-0.2663639, 0.2348194, 0.9547231]","[-0.2222001, 0.1987, 0.8645]"
131,131,99,2.1831999999999994,-15.42122,13.83443,-15.677211212172375,15.345835865940106,-14.41456,12.94426,False,6,"[-0.2655867, 0.236104, 0.9545817]","[-0.2222, 0.1987, 0.8645001]"
132,132,99,2.1999999999999886,-15.5464,13.64108,-15.793639438107693,15.164124310463723,-14.41455,12.94427,False,6,"[-0.2560103, 0.2284117, 0.930828]","[-0.2222, 0.1987, 0.8645001]"
133,133,99,2.216399999999993,-15.62807,13.7104,-15.876432560047338,15.233916532210708,-14.41455,12.94427,False,6,"[-0.2545166, 0.2290502, 0.9310147]","[-0.2222, 0.1987, 0.8645]"
