,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
538,538,1,9.012899999999945,9.945117,-5.426817,8.99362039390926,-3.0742460698197758,6.386106,-4.829734,False,14,"[0.0871497, -0.0223675, 0.8817822]","[0.095455, -0.072063, 0.8528677]"
539,539,1,9.029499999999985,9.975214,-5.342559,9.030018235592358,-3.0324944874995574,6.486476,-4.920388,False,14,"[0.0860643, -0.0234897, 0.8821645]","[0.0969684, -0.0734225, 0.8528708]"
540,540,1,9.04609999999991,9.51628,-5.590725,8.570094308889352,-3.149226130689398,6.584063,-5.008539,False,14,"[0.0863564, -0.0277519, 0.872471]","[0.0984405, -0.0747449, 0.8528738]"
541,541,1,9.062599999999975,9.558264,-5.509515,8.617535598049102,-3.1092035499172903,6.681803,-5.09684,False,14,"[0.0841261, -0.0287448, 0.8725434]","[0.0999154, -0.0760698, 0.8528768]"
542,542,1,9.079499999999939,9.350006,-5.637484,8.4074199411555,-3.1698757486238462,6.779557,-5.185167,False,14,"[0.0798673, -0.0292466, 0.8199948]","[0.1013912, -0.0773955, 0.85288]"
543,543,1,9.09579999999994,9.255666,-5.585601,8.322314904796993,-3.1422646304281545,6.876859,-5.273095,False,14,"[0.0783395, -0.0287272, 0.8199331]","[0.1028607, -0.0787156, 0.8528828]"
544,544,1,9.112799999999993,9.552271,-5.912625,8.574850707035115,-3.3112783030655644,6.976435,-5.363085,False,14,"[0.1546761, -0.0876373, 1.145803]","[0.1043652, -0.0800671, 0.8528859]"
545,545,1,9.129500000000007,9.531364,-5.966023,8.550037561367432,-3.3377072254802673,7.072237,-5.449678,False,14,"[0.1560093, -0.0879659, 1.145117]","[0.1058133, -0.0813679, 0.8528888]"
546,546,1,9.146099999999933,9.008763,-5.963392,8.052472206433482,-3.3275813177874176,7.172326,-5.540157,False,14,"[0.1237838, -0.0755362, 0.8527338]","[0.1073268, -0.0827275, 0.8528919]"
547,547,1,9.16339999999991,8.963016,-6.00225,8.005331287152082,-3.346299271174195,7.270193,-5.628642,False,14,"[0.1228545, -0.0742037, 0.8529801]","[0.1088074, -0.0840576, 0.8528951]"
548,548,1,9.180200000000013,9.636909,-6.111387,8.63724122009842,-3.4123916088556463,7.367949,-5.717036,False,14,"[0.1455725, -0.0828254, 0.9395417]","[0.110287, -0.0853867, 0.8528981]"
549,549,1,9.19679999999994,9.533348,-6.094338,8.540157433891128,-3.4020957476695775,7.469172,-5.808583,False,14,"[0.1447621, -0.0823938, 0.940154]","[0.1118197, -0.0867636, 0.852901]"
550,550,1,9.213499999999954,9.27001,-6.184669,8.281027430563014,-3.4429628345516625,7.567934,-5.897916,False,14,"[0.1376116, -0.0821911, 0.8730581]","[0.1133159, -0.0881077, 0.852904]"
551,551,1,9.229999999999905,9.178654,-6.212548,8.191448462044125,-3.4554058237354592,7.664966,-5.985691,False,14,"[0.135853, -0.0812078, 0.8735681]","[0.1147865, -0.0894288, 0.852907]"
552,552,1,9.246699999999919,10.21546,-6.523802,9.150513668430463,-3.628983349160795,7.763383,-6.074731,False,14,"[0.2129565, -0.1153812, 1.214538]","[0.1162789, -0.0907694, 0.85291]"
553,553,1,9.263599999999997,10.1515,-6.386321,9.102198961773773,-3.558953354041569,7.859593,-6.161785,False,14,"[0.2136848, -0.1136168, 1.21494]","[0.1177384, -0.0920804, 0.852913]"
554,554,1,9.280300000000011,9.985527,-6.49931,8.933736209153114,-3.612825030423208,7.958217,-6.251035,False,14,"[0.1508047, -0.0880599, 0.8996033]","[0.1192353, -0.0934251, 0.8529161]"
555,555,1,9.296399999999949,9.970534,-6.335367,8.934492599348058,-3.530348430539143,8.056656,-6.340133,False,14,"[0.1514711, -0.0867662, 0.8995356]","[0.1207301, -0.0947679, 0.852919]"
556,556,1,9.313699999999926,10.69744,-6.56466,9.605878785834896,-3.6575971168686174,8.154624,-6.428823,False,14,"[0.1361947, -0.0816505, 0.8271642]","[0.1222185, -0.096105, 0.8529221]"
557,557,1,9.33019999999999,10.5786,-6.555907,9.493479927011023,-3.6512045639037467,8.248829,-6.51411,False,14,"[0.1348842, -0.0809471, 0.8277043]","[0.1236504, -0.0973913, 0.8529249]"
558,558,1,9.346799999999917,10.57656,-6.625563,9.485147350659776,-3.6861054497603467,8.349716,-6.605456,False,14,"[0.1652679, -0.1017086, 0.9820975]","[0.1251847, -0.0987694, 0.852928]"
559,559,1,9.363200000000006,10.48198,-6.470995,9.409232726655535,-3.6069896646819175,8.44647,-6.693087,False,14,"[0.164784, -0.1025619, 0.9814096]","[0.1266568, -0.100092, 0.852931]"
560,560,1,9.380599999999959,11.07089,-6.608815,9.95756058131185,-3.6860356211172896,8.543395,-6.780874,False,14,"[0.1121019, -0.0738607, 0.7070835]","[0.1281324, -0.1014175, 0.8529341]"
561,561,1,9.397299999999973,11.01931,-6.376105,9.929773623713121,-3.56845310024969,8.638651,-6.867165,False,14,"[0.1115088, -0.0743359, 0.7069921]","[0.1295832, -0.1027208, 0.852937]"
562,562,1,9.413599999999974,10.96737,-6.568149,9.862682175377934,-3.6638955834625797,8.740428,-6.959374,False,14,"[0.1433027, -0.0903619, 0.8439497]","[0.1311342, -0.104114, 0.8529401]"
563,563,1,9.430200000000013,10.92516,-6.478629,9.830686223772645,-3.618286452090576,8.837866,-7.047666,False,14,"[0.1418261, -0.0901666, 0.8444996]","[0.1326198, -0.1054486, 0.8529432]"
564,564,1,9.44679999999994,11.17733,-6.884357,10.033675891037205,-3.8260245447263377,8.932737,-7.133647,False,14,"[0.1284014, -0.0852481, 0.7866825]","[0.1340671, -0.1067487, 0.852946]"
565,565,1,9.463300000000004,11.20203,-6.865055,10.058974544735356,-3.816760041973108,9.029101,-7.220988,False,14,"[0.1271554, -0.0856633, 0.7869386]","[0.135538, -0.10807, 0.8529491]"
566,566,1,9.480099999999993,11.15722,-6.864724,10.016320874580341,-3.815838938378197,9.126077,-7.308904,False,14,"[0.1592353, -0.1010482, 0.883625]","[0.137019, -0.1094004, 0.8529521]"
567,567,1,9.496499999999969,11.13016,-6.860546,9.990927947679719,-3.813287516344115,9.221827,-7.395713,False,14,"[0.158278, -0.0989388, 0.8839645]","[0.138482, -0.1107146, 0.852955]"
568,568,1,9.513499999999908,11.21512,-7.175024,10.04301085851722,-3.9724424369841276,9.319975,-7.48472,False,14,"[0.1314054, -0.0850255, 0.7463392]","[0.1399826, -0.1120626, 0.852958]"
569,569,1,9.529999999999973,11.10195,-7.060389,9.945725270111978,-3.9130413836253157,9.415078,-7.570977,False,14,"[0.1311635, -0.0828373, 0.7461085]","[0.1414374, -0.1133696, 0.852961]"
570,570,1,9.546899999999937,11.32867,-7.303235,10.139413127301818,-4.038658799146948,9.514006,-7.660715,False,14,"[0.1550613, -0.0944613, 0.8208396]","[0.1429516, -0.1147298, 0.852964]"
571,571,1,9.563599999999951,11.34208,-7.354038,10.147526876560416,-4.0643645017860655,9.609393,-7.747253,False,14,"[0.1533409, -0.0943603, 0.8210657]","[0.1444124, -0.1160421, 0.8529671]"
572,572,1,9.580699999999979,11.47426,-7.465476,10.26321380591584,-4.122482469904529,9.707438,-7.836219,False,14,"[0.1526747, -0.0949762, 0.8176598]","[0.1459148, -0.1173917, 0.85297]"
573,573,1,9.598299999999995,11.3784,-7.368146,10.18082961865544,-4.072052255215298,9.804388,-7.924192,False,14,"[0.1513241, -0.0927694, 0.8179079]","[0.1474013, -0.1187269, 0.852973]"
574,574,1,9.61379999999997,11.50388,-7.354298,10.301626579421168,-4.067221396065287,9.903155,-8.013847,False,14,"[0.1832856, -0.1085298, 0.9367337]","[0.1489166, -0.1200882, 0.8529762]"
575,575,1,9.630899999999997,11.44681,-7.475774,10.236121536676606,-4.127184767286954,10.0053,-8.106567,False,14,"[0.1825249, -0.1047418, 0.937323]","[0.1504846, -0.1214967, 0.8529794]"
576,576,1,9.647399999999948,11.41058,-7.624241,10.187991946183843,-4.2010363765377505,10.0947,-8.187745,False,14,"[0.1589407, -0.0944352, 0.8201723]","[0.1518578, -0.1227303, 0.8529819]"
577,577,1,9.667299999999955,11.45141,-7.55551,10.233189319835937,-4.167253065866623,10.19393,-8.277853,False,14,"[0.1588401, -0.0934466, 0.822899]","[0.1533829, -0.1241004, 0.8529851]"
578,578,1,9.680799999999977,11.82572,-8.008822,10.54815941474022,-4.400914614913948,10.28936,-8.364526,False,14,"[0.1667497, -0.1018893, 0.8438997]","[0.1548506, -0.1254188, 0.8529882]"
579,579,1,9.697199999999953,11.91171,-7.984191,10.63232903753282,-4.390010204726361,10.40446,-8.469092,False,14,"[0.1671744, -0.1016293, 0.8441356]","[0.156622, -0.1270101, 0.8529918]"
580,580,1,9.71429999999998,11.86402,-8.318294,10.556255252414406,-4.556772558643109,10.48229,-8.539801,False,14,"[0.1496746, -0.0913611, 0.758885]","[0.1578205, -0.1280867, 0.8529942]"
581,581,1,9.730699999999956,11.89892,-8.385488,10.583335925493202,-4.591061129735455,10.57675,-8.62563,False,14,"[0.1493803, -0.0913527, 0.7592817]","[0.1592758, -0.129394, 0.8529972]"
582,582,1,9.74739999999997,12.49485,-8.583528,11.132826900200499,-4.700428111892232,10.67552,-8.715401,False,14,"[0.1593835, -0.1011916, 0.8038321]","[0.1607986, -0.130762, 0.8530002]"
583,583,1,9.763899999999921,12.58744,-8.624553,11.217260939521694,-4.722564020791523,10.76999,-8.801266,False,14,"[0.1578357, -0.0996225, 0.8043504]","[0.162256, -0.1320712, 0.8530031]"
584,584,1,9.780899999999974,12.81321,-9.030652,11.395069098968403,-4.930043317978669,10.86619,-8.88873,False,14,"[0.1771252, -0.1133095, 0.8841228]","[0.1637412, -0.1334053, 0.8530061]"
585,585,1,9.797599999999989,12.63146,-8.972279,11.227296458096738,-4.897704258907832,10.96119,-8.975106,False,14,"[0.1773894, -0.1141378, 0.8843665]","[0.1652087, -0.1347235, 0.8530091]"
586,586,1,9.814399999999978,14.38278,-8.809935,12.9104181259465,-4.8457937846928605,11.05919,-9.064225,False,14,"[0.17415, -0.112425, 0.8579469]","[0.1667235, -0.1360842, 0.8530123]"
587,587,1,9.830699999999979,14.37098,-8.817232,12.898508631114591,-4.8492546792477125,11.15475,-9.151159,False,14,"[0.172885, -0.1110901, 0.8590854]","[0.1682016, -0.1374122, 0.8530151]"
588,588,1,9.847599999999943,8.921342,-8.437081,7.742293807858682,-4.566761871082502,11.25121,-9.23891,False,14,"[0.1580513, -0.10023, 0.7765774]","[0.1696946, -0.1387533, 0.8530181]"
589,589,1,9.864399999999932,8.870831,-8.328576,7.704132133615963,-4.511491124818004,11.34516,-9.324391,False,14,"[0.1573696, -0.1019845, 0.7771885]","[0.1711497, -0.1400605, 0.8530211]"
590,590,1,9.880699999999933,9.005828,-8.452319,7.821373707686961,-4.575828010471016,11.44159,-9.412153,False,14,"[0.1378185, -0.0914061, 0.6828526]","[0.1726443, -0.1414031, 0.8530242]"
591,591,1,9.897299999999973,8.955739,-8.487439,7.770439667428196,-4.5925980406854725,11.53808,-9.499985,False,14,"[0.1384345, -0.0906441, 0.6833934]","[0.1741409, -0.1427476, 0.8530272]"
592,592,1,9.913999999999987,9.162565,-8.436363,7.972138070952843,-4.570466617367363,11.63159,-9.585113,False,14,"[0.1491456, -0.1002222, 0.7123221]","[0.1755921, -0.1440513, 0.85303]"
593,593,1,9.930700000000002,9.122926,-8.520426,7.926668827276612,-4.6119596070444135,11.72652,-9.671545,False,14,"[0.15029, -0.0999286, 0.7124552]","[0.1770665, -0.1453756, 0.8530331]"
594,594,1,9.94769999999994,15.08307,-10.68755,13.405254828690193,-5.799293183532704,11.82233,-9.758794,False,14,"[0.1330396, -0.0925934, 0.6332888]","[0.1785555, -0.1467132, 0.8530361]"
595,595,1,9.963799999999992,15.07435,-10.6341,13.401851369184726,-5.772338936080802,11.91757,-9.845542,False,14,"[0.1333654, -0.0932982, 0.6329233]","[0.1800368, -0.1480438, 0.8530391]"
596,596,1,9.991499999999974,9.823016,-6.652548,8.764879269989866,-3.686941523666346,12.01437,-9.933731,False,14,"[0.156166, -0.1063716, 0.7047193]","[0.1815434, -0.1493973, 0.8530422]"
597,597,1,9.99739999999997,9.562233,-6.580833,8.523047101752475,-3.646579133394736,12.10693,-10.01806,False,14,"[0.1565577, -0.1063419, 0.7011206]","[0.1829849, -0.1506922, 0.8530451]"
598,598,1,10.014299999999935,12.49019,-9.129056,11.078348136581713,-4.973953634156454,12.26451,-10.16168,False,14,"[0.1441687, -0.1007451, 0.6338844]","[0.1854415, -0.1528989, 0.8530501]"
599,599,1,10.03069999999991,12.43372,-9.050727,11.031742216109784,-4.933716940142282,12.29838,-10.19257,False,14,"[0.1420574, -0.1000844, 0.6338931]","[0.18597, -0.1533739, 0.8530511]"
600,600,1,10.047699999999963,13.68355,-9.843428,12.149562829405276,-5.352349006666117,12.394,-10.27973,False,14,"[0.246824, -0.1491764, 0.9625171]","[0.1874625, -0.1547145, 0.8530542]"
601,601,1,10.06409999999994,13.66512,-9.834062,12.132866341949772,-5.347341019974027,12.48753,-10.36502,False,14,"[0.2466027, -0.1492959, 0.962478]","[0.1889234, -0.1560269, 0.8530572]"
602,602,1,10.081399999999917,12.62291,-9.325245,11.186775459158543,-5.074586708242855,12.58397,-10.45296,False,14,"[0.1511533, -0.1428252, 0.962898]","[0.1904309, -0.1573811, 0.85306]"
603,603,1,10.098099999999931,12.56831,-9.20266,11.146010305133046,-5.012185376667152,12.67741,-10.53819,False,14,"[0.1502588, -0.1409388, 0.9627389]","[0.1918927, -0.1586942, 0.8530632]"
604,604,1,10.113999999999919,12.42148,-9.234204,11.003253067255155,-5.0255317164158395,12.77569,-10.62786,True,14,"[0.1525125, -0.1429969, 0.9622922]","[0.1934313, -0.1600764, 0.8530663]"
605,605,1,10.131599999999935,12.34268,-9.362817,10.916394325520486,-5.08870840525195,12.87083,-10.71466,True,14,"[0.1516117, -0.1435634, 0.9620481]","[0.1949219, -0.1614152, 0.8530693]"
606,606,1,10.148199999999974,11.71681,-9.165483,10.338319066276792,-4.9791909909203875,12.96066,-10.79665,True,14,"[0.1551159, -0.1426345, 0.9616951]","[0.1963304, -0.1626806, 0.8530722]"
607,607,1,10.164499999999975,12.6249,-9.901399,11.135821949907161,-5.3635844501271235,13.06064,-10.88792,True,14,"[0.1544327, -0.1440763, 0.9616915]","[0.1978991, -0.1640899, 0.8530754]"
608,608,1,10.181899999999928,12.62643,-9.890377,11.138290379660976,-5.358082259613084,13.15438,-10.97351,True,14,"[0.258091, -0.1807349, 0.9576529]","[0.1993712, -0.1654123, 0.8530783]"
609,609,1,10.198199999999929,11.84802,-9.009533,10.477608816438892,-4.903186867961815,13.24669,-11.05779,True,14,"[0.258028, -0.179875, 0.9579997]","[0.200822, -0.1667154, 0.8530813]"
610,610,1,10.214899999999943,11.83547,-8.977961,10.468550256092474,-4.88714077063777,13.34485,-11.14745,True,14,"[0.0434957, -0.0292997, 0.2512114]","[0.2023658, -0.1681023, 0.8530844]"
611,611,1,10.23129999999992,12.2942,-9.288478,10.877033334815856,-5.050607494955587,13.43729,-11.2319,True,14,"[0.0423742, -0.0290188, 0.2515393]","[0.2038209, -0.1694094, 0.8530872]"
612,612,1,10.248399999999947,12.36901,-9.186562,10.95764253252506,-5.000753180769867,13.53167,-11.31813,False,14,"[0.0935409, -0.0678576, 0.4222777]","[0.2053077, -0.1707451, 0.8530903]"
613,613,1,10.264699999999948,15.55271,-11.86,13.74506743891844,-6.395237526309662,13.62391,-11.40243,False,14,"[0.093245, -0.0673671, 0.4229155]","[0.2067619, -0.1720514, 0.8530933]"
614,614,1,10.281299999999987,15.51802,-11.88189,13.710015360871385,-6.405631672653597,13.71996,-11.49022,False,14,"[0.1560081, -0.1111805, 0.6407706]","[0.2082774, -0.1734128, 0.8530964]"
615,615,1,10.298000000000002,15.59306,-11.97871,13.77261411430949,-6.455455263912178,13.81171,-11.5741,False,14,"[0.1559111, -0.1111591, 0.6412696]","[0.2097262, -0.1747142, 0.8530993]"
616,616,1,10.314899999999966,15.50978,-12.12439,13.679922410783512,-6.527116241352092,13.90523,-11.65961,False,14,"[0.1357572, -0.099544, 0.6062043]","[0.2112041, -0.1760419, 0.853102]"
617,617,1,10.331399999999917,12.40277,-9.749206,10.93819096253463,-5.283510475551562,13.99892,-11.74531,False,14,"[0.135195, -0.0982448, 0.6064034]","[0.212686, -0.1773732, 0.8531052]"
618,618,1,10.348199999999906,12.32385,-9.793893,10.85891622598903,-5.304592906246711,14.09404,-11.8323,False,14,"[0.1382084, -0.1020151, 0.6274864]","[0.2141916, -0.1787256, 0.8531083]"
619,619,1,10.36489999999992,15.19483,-12.09111,13.382967602884541,-6.505117767567947,14.18664,-11.91702,False,14,"[0.1372522, -0.1034224, 0.6272503]","[0.2156586, -0.1800434, 0.8531112]"
620,620,99,10.398599999999988,15.15141,-12.03594,13.346668223160535,-6.476716141368838,14.31828,-12.03748,False,14,"[0.1209939, -0.0941288, 0.5833953]","[0.2177463, -0.1819187, 0.8531154]"
621,621,99,10.415300000000002,15.35389,-12.23561,13.521226545492336,-6.580270602449453,14.31827,-12.03748,False,14,"[0.1987531, -0.1548912, 0.8873586]","[0.2177462, -0.1819187, 0.8531155]"
622,622,99,10.431600000000003,15.2874,-12.20942,13.460293440699736,-6.566014849119297,14.31828,-12.03749,False,14,"[0.1988094, -0.1547398, 0.8874992]","[0.2177463, -0.1819188, 0.8531154]"
623,623,99,10.44889999999998,15.36143,-12.2022,13.531473429010894,-6.563641211676883,14.31828,-12.03748,False,14,"[0.1423068, -0.1075548, 0.6783437]","[0.2177462, -0.1819187, 0.8531156]"
624,624,99,10.465100000000007,15.41827,-12.29057,13.577510760582964,-6.608920102507006,14.31828,-12.03748,False,14,"[0.1422181, -0.1072217, 0.6786606]","[0.2177462, -0.1819187, 0.8531154]"
625,625,99,10.481999999999971,15.8281,-12.58226,13.941140804912617,-6.762120320954955,14.31828,-12.03748,False,14,"[0.147017, -0.1103321, 0.6746088]","[0.2177462, -0.1819187, 0.8531154]"
626,626,99,10.498299999999972,15.8265,-12.49723,13.947416294327383,-6.719447423286507,14.31828,-12.03748,False,14,"[0.1480478, -0.10918, 0.675101]","[0.2177462, -0.1819187, 0.8531155]"
627,627,99,10.515099999999961,15.68984,-12.23488,13.841304676362682,-6.585565576168217,14.31828,-12.03748,False,14,"[0.1773682, -0.1338339, 0.6372918]","[0.2177463, -0.1819187, 0.8531154]"
628,628,99,10.531799999999976,15.59561,-12.20632,13.754165063527616,-6.569653726219238,14.31828,-12.03748,False,14,"[0.1770497, -0.1341617, 0.6376415]","[0.2177462, -0.1819187, 0.8531154]"
629,629,99,10.54869999999994,15.20362,-12.11647,13.389014363346348,-6.517984939344655,14.31827,-12.03749,False,14,"[0.1705184, -0.1296378, 0.6110142]","[0.2177462, -0.1819187, 0.8531154]"
630,630,99,10.566299999999956,15.19763,-12.02504,13.391695187377852,-6.472028210493098,14.31828,-12.03748,False,14,"[0.1696094, -0.1312992, 0.6111866]","[0.2177462, -0.1819187, 0.8531154]"
631,631,99,10.582799999999907,14.87807,-11.7981,13.108113020539466,-6.352823840261461,14.31827,-12.03748,False,14,"[0.069881, -0.0545973, 0.3177639]","[0.2177462, -0.1819187, 0.8531156]"
632,632,99,10.599399999999946,14.81478,-11.73177,13.053910031714093,-6.31849019936568,14.31827,-12.03748,False,14,"[0.0694984, -0.0549125, 0.3181118]","[0.2177462, -0.1819187, 0.8531155]"
633,633,99,10.61590000000001,15.12899,-12.08762,13.320571447982264,-6.502257922685933,14.31828,-12.03748,False,14,"[0.1456663, -0.1148926, 0.5363322]","[0.2177462, -0.1819187, 0.8531154]"
634,634,99,10.632200000000012,15.13745,-12.10627,13.32691935568656,-6.511754201029498,14.31828,-12.03748,False,14,"[0.1454047, -0.1144902, 0.5369774]","[0.2177462, -0.1819187, 0.8531154]"
635,635,99,10.64919999999995,15.13066,-12.22896,13.309197468844271,-6.5731737106019885,14.31828,-12.03748,False,14,"[0.1495795, -0.118135, 0.5447568]","[0.2177463, -0.1819187, 0.8531154]"
636,636,99,10.665700000000015,15.10677,-12.14094,13.294514751093626,-6.528625599609825,14.31828,-12.03749,False,14,"[0.1489974, -0.1179516, 0.5451139]","[0.2177462, -0.1819187, 0.8531154]"
637,637,99,10.682699999999954,14.73068,-11.87325,12.960822487299247,-6.3880308914763715,14.31828,-12.03749,False,14,"[0.1621244, -0.1276166, 0.5901404]","[0.2177462, -0.1819187, 0.8531154]"
638,638,99,10.699199999999905,14.69079,-11.852,12.924774237410528,-6.376700982103319,14.31827,-12.03748,False,14,"[0.1626729, -0.1285054, 0.5898455]","[0.2177462, -0.1819187, 0.8531155]"
639,639,99,10.71569999999997,14.51341,-11.68133,12.77146497535644,-6.288114137987525,14.31828,-12.03748,False,14,"[0.1702378, -0.1340288, 0.6004836]","[0.2177462, -0.1819187, 0.8531155]"
640,640,99,10.732799999999997,14.34233,-11.48623,12.626397715596589,-6.187380835970792,14.31828,-12.03749,False,14,"[0.1702986, -0.1331552, 0.6007617]","[0.2177463, -0.1819187, 0.8531154]"
641,641,99,10.749399999999923,14.48556,-11.72311,12.74110392243363,-6.30859917348584,14.31828,-12.03749,False,14,"[0.161709, -0.1248355, 0.5756899]","[0.2177462, -0.1819188, 0.8531155]"
642,642,99,10.765699999999924,14.17714,-11.47243,12.470310836774985,-6.177675966774006,14.31828,-12.03748,False,14,"[0.1607822, -0.1246081, 0.5760276]","[0.2177463, -0.1819187, 0.8531155]"
643,643,99,10.78309999999999,14.12535,-11.22588,12.443593349335352,-6.053148595246137,14.31828,-12.03748,False,14,"[0.1527196, -0.120643, 0.5619611]","[0.2177462, -0.1819187, 0.8531155]"
644,644,99,10.799800000000005,14.09577,-11.36338,12.4028042300315,-6.121611875863105,14.31828,-12.03749,False,14,"[0.1527469, -0.1197761, 0.5622937]","[0.2177463, -0.1819187, 0.8531155]"
645,645,99,10.815999999999917,13.55238,-10.96908,11.921362959851141,-5.914698028964646,14.31828,-12.03749,False,14,"[0.1432511, -0.1126277, 0.5392078]","[0.2177462, -0.1819187, 0.8531154]"
646,646,99,10.832299999999918,13.55806,-10.83512,11.939061277140851,-5.847607460313295,14.31828,-12.03748,False,14,"[0.1427269, -0.1120653, 0.5396358]","[0.2177463, -0.1819187, 0.8531156]"
647,647,99,10.84949999999992,13.21219,-11.26041,11.570590015806516,-6.055079096253499,14.31828,-12.03749,False,14,"[0.1584317, -0.125494, 0.5859948]","[0.2177463, -0.1819187, 0.8531154]"
648,648,99,10.86590000000001,13.20169,-11.23225,11.563171221335555,-6.040778797578803,14.31828,-12.03748,False,14,"[0.1585718, -0.1257309, 0.5861696]","[0.2177462, -0.1819187, 0.8531156]"
649,649,99,10.882799999999975,12.57735,-10.27319,11.056424501209598,-5.5492511982058215,14.31828,-12.03749,False,14,"[0.1649614, -0.1322259, 0.6100761]","[0.2177463, -0.1819187, 0.8531154]"
650,650,99,10.89919999999995,12.5836,-10.37621,11.052928221416146,-5.601025155536947,14.31828,-12.03748,False,14,"[0.1648124, -0.1313437, 0.6105349]","[0.2177463, -0.1819187, 0.8531156]"
651,651,99,10.916099999999915,12.90837,-10.71947,11.330803476154099,-5.778656438458149,14.31828,-12.03748,False,14,"[0.147194, -0.1177056, 0.5598485]","[0.2177463, -0.1819187, 0.8531154]"
652,652,99,10.932699999999954,12.79014,-10.6613,11.223518568281758,-5.747489568331529,14.31828,-12.03749,False,14,"[0.1469019, -0.1175885, 0.5603238]","[0.2177462, -0.1819187, 0.8531154]"
653,653,99,10.949399999999969,12.48017,-10.15344,10.97483946790965,-5.487554216056279,14.31828,-12.03749,False,14,"[0.1377696, -0.1100329, 0.5322018]","[0.2177463, -0.1819187, 0.8531154]"
654,654,99,10.966199999999958,12.44112,-10.09387,10.943106358129366,-5.457019453309517,14.31828,-12.03748,False,14,"[0.136095, -0.1081601, 0.5322784]","[0.2177462, -0.1819187, 0.8531155]"
655,655,99,10.982799999999997,10.66756,-8.992649,9.354703350080872,-4.874826921761668,14.31828,-12.03749,False,14,"[0.148513, -0.1192886, 0.574855]","[0.2177462, -0.1819187, 0.8531154]"
656,656,99,11.002299999999991,10.70774,-8.836635,9.407287803077939,-4.797256752533486,14.31828,-12.03749,False,14,"[0.1459164, -0.1172297, 0.577625]","[0.2177463, -0.1819187, 0.8531154]"
657,657,99,11.016099999999938,13.30716,-10.85958,11.697821338760434,-5.855647206620472,14.31828,-12.03748,False,14,"[0.1483363, -0.1169905, 0.5894477]","[0.2177463, -0.1819187, 0.8531154]"
658,658,99,11.032600000000002,13.28035,-10.71309,11.685720457424274,-5.78172485385143,14.31828,-12.03749,False,14,"[0.148011, -0.1184601, 0.5894405]","[0.2177463, -0.1819187, 0.8531154]"
659,659,99,11.049699999999916,12.89543,-10.37387,11.350178383959602,-5.605106203613358,14.31827,-12.03749,False,14,"[0.1310779, -0.1053971, 0.5437881]","[0.2177461, -0.1819187, 0.8531154]"
660,660,99,11.065999999999917,12.85934,-10.28242,11.324189108579656,-5.558632228471612,14.31828,-12.03749,False,14,"[0.1312181, -0.1041447, 0.5441331]","[0.2177462, -0.1819187, 0.8531154]"
661,661,99,11.082899999999995,13.48033,-10.6892,11.878403962455454,-5.773112931692076,14.31828,-12.03748,False,14,"[0.1276942, -0.1082924, 0.5439063]","[0.2177463, -0.1819187, 0.8531155]"
662,662,99,11.099299999999971,13.47827,-10.67334,11.877896493418401,-5.7651237960988615,14.31828,-12.03748,False,14,"[0.127644, -0.108061, 0.5441405]","[0.2177462, -0.1819187, 0.8531155]"
663,663,99,11.115999999999985,12.79183,-10.13645,11.27327150202597,-5.484284840209657,14.31828,-12.03749,False,14,"[0.1140478, -0.0926482, 0.5111695]","[0.2177462, -0.1819187, 0.8531154]"
664,664,99,11.1327,12.73383,-10.26144,11.2065582522468,-5.545994951129629,14.31828,-12.03748,False,14,"[0.1140816, -0.0935775, 0.5110586]","[0.2177463, -0.1819187, 0.8531154]"
665,665,99,11.149400000000014,12.32721,-9.835789,10.85827380374889,-5.325662040488232,14.31828,-12.03749,False,14,"[0.1247249, -0.1030216, 0.5442123]","[0.2177463, -0.1819187, 0.8531153]"
666,666,99,11.16599999999994,12.21923,-9.764725,10.76193532712606,-5.288201038024815,14.31828,-12.03748,False,14,"[0.1236569, -0.1025433, 0.5447114]","[0.2177462, -0.1819187, 0.8531154]"
667,667,99,11.183099999999968,12.52379,-10.12628,11.018881273830441,-5.474667434088042,14.31827,-12.03749,False,14,"[0.1086703, -0.0879301, 0.4909841]","[0.2177461, -0.1819187, 0.8531154]"
668,668,99,11.19909999999993,12.19579,-9.863317,10.730563830139797,-5.337253870187405,14.31828,-12.03749,False,14,"[0.1083767, -0.0874496, 0.4912439]","[0.2177463, -0.1819187, 0.8531154]"
669,669,99,11.216199999999958,11.92529,-9.602604,10.496811966714489,-5.201937704268062,14.31828,-12.03749,False,14,"[0.0700716, -0.0588697, 0.3719978]","[0.2177462, -0.1819188, 0.8531154]"
670,670,99,11.232699999999909,11.9592,-9.618168,10.527685493918941,-5.2103150888220195,14.31828,-12.03749,False,14,"[0.0703833, -0.057866, 0.3722174]","[0.2177462, -0.1819187, 0.8531154]"
671,671,99,11.249699999999962,12.07954,-9.685914,10.6361019134672,-5.246320260482802,14.31828,-12.03748,False,14,"[0.1358221, -0.1101626, 0.5742474]","[0.2177463, -0.1819187, 0.8531154]"
672,672,99,11.265999999999963,12.02858,-9.672584,10.588782388430456,-5.238776006249736,14.31828,-12.03749,False,14,"[0.1356567, -0.108736, 0.5747488]","[0.2177462, -0.1819187, 0.8531154]"
