,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1511,1511,5,25.46900000000005,-3.650861,-8.627575,-3.7849277269491415,-9.314092314044728,-0.6355719,-2.2694,False,0,"[-0.0452129, -0.1075146, 0.7086003]","[-0.0099159, -0.0354234, 0.89387]"
1512,1512,5,25.48600000000033,-3.641889,-8.610741,-3.775905328945417,-9.296963864733486,-0.7413322,-2.364,False,0,"[-0.0451153, -0.1073344, 0.7088167]","[-0.0115661, -0.0369016, 0.8938686]"
1513,1513,5,25.501999999999953,-3.555998,-8.541531,-3.6931146631575436,-9.224251033005697,-0.8532742,-2.453392,False,0,"[-0.0421508, -0.1018723, 0.6782801]","[-0.0133108, -0.0382928, 0.8937308]"
1514,1514,5,25.519000000000233,-3.607169,-8.548332,-3.741096890946145,-9.233395049803846,-0.9596053,-2.52891,False,0,"[-0.0427638, -0.1019662, 0.6783567]","[-0.0149698, -0.0394729, 0.8937296]"
1515,1515,5,25.536000000000058,-3.669415,-8.590389,-3.8007804163421595,-9.278050842617116,-1.040278,-2.642106,False,0,"[-0.0439196, -0.103455, 0.684841]","[-0.0162302, -0.0412462, 0.8938169]"
1516,1516,5,25.55300000000034,-3.6718,-8.574398,-3.8023813270863185,-9.262290365096067,-1.14434,-2.745441,False,0,"[-0.0439536, -0.1032721, 0.6849248]","[-0.0178489, -0.0428492, 0.8935543]"
1517,1517,5,25.56899999999996,-3.585004,-8.736378,-3.7277554168910307,-9.41900533479285,-1.225763,-2.812595,False,0,"[-0.0428519, -0.1051062, 0.6839675]","[-0.0191136, -0.043886, 0.89329]"
1518,1518,5,25.58699999999999,-3.566762,-8.790173,-3.7128408642165094,-9.471546843094012,-1.337279,-2.883758,False,0,"[-0.0426462, -0.1057958, 0.6841756]","[-0.0208583, -0.0450095, 0.8935134]"
1519,1519,5,25.602000000000317,-3.656525,-8.906847,-3.801091697098077,-9.591551700643814,-1.451698,-2.96367,False,0,"[-0.0433089, -0.1062089, 0.6777062]","[-0.022636, -0.0462432, 0.8932086]"
1520,1520,5,25.620000000000346,-3.62852,-8.865111,-3.773350585701852,-9.548816200965815,-1.539198,-3.063914,False,0,"[-0.0430128, -0.1057929, 0.678281]","[-0.0240063, -0.0478207, 0.8934041]"
1521,1521,5,25.635999999999967,-3.586132,-8.891097,-3.73483614555527,-9.572626115330579,-1.616772,-3.142127,False,0,"[-0.0441304, -0.1101551, 0.7041516]","[-0.0252228, -0.0490557, 0.8936194]"
1522,1522,5,25.652000000000044,-3.587366,-8.876078,-3.7354016184456134,-9.55777656693364,-1.745283,-3.202985,False,0,"[-0.0441423, -0.1099579, 0.7040994]","[-0.0272161, -0.0499843, 0.8932005]"
1523,1523,5,25.669000000000324,-3.523602,-8.892538,-3.676582754957323,-9.571131448174304,-1.834222,-3.273307,False,0,"[-0.0436579, -0.110933, 0.7090073]","[-0.0286145, -0.0511029, 0.8935286]"
1524,1524,5,25.684999999999945,-3.524444,-8.931375,-3.6788812674439617,-9.609718918450689,-1.926501,-3.374906,False,0,"[-0.0436703, -0.1114303, 0.7090386]","[-0.0300458, -0.0526764, 0.8932522]"
1525,1525,5,25.702000000000226,-3.541859,-8.784345,-3.689391593767444,-9.46459731842188,-2.018043,-3.464705,False,0,"[-0.0439957, -0.1098388, 0.7108001]","[-0.0314868, -0.0541021, 0.8935953]"
1526,1526,5,25.71900000000005,-3.569422,-8.788045,-3.715238406893447,-9.469559099716164,-2.116612,-3.532888,False,0,"[-0.0443352, -0.1098765, 0.7107399]","[-0.033019, -0.0551576, 0.8934029]"
1527,1527,5,25.73600000000033,-3.785024,-8.670154,-3.911694559240253,-9.36263026380849,-2.209262,-3.65483,False,0,"[-0.0443389, -0.1021982, 0.670203]","[-0.0344615, -0.0570596, 0.8932937]"
1528,1528,5,25.751999999999953,-3.753506,-8.685082,-3.882885557173115,-9.375972903474011,-2.314803,-3.716042,False,0,"[-0.0440045, -0.1024604, 0.6707495]","[-0.0361215, -0.0580371, 0.8935899]"
1529,1529,5,25.769000000000233,-4.029721,-8.551319,-4.13524516188685,-9.256125418690047,-2.410118,-3.752514,False,0,"[-0.0502013, -0.1071513, 0.7125997]","[-0.0376082, -0.0586046, 0.8935325]"
1530,1530,5,25.786000000000058,-4.058555,-8.512394,-4.1606162404914855,-9.218838748523664,-2.48594,-3.89388,False,0,"[-0.0505943, -0.1067252, 0.7130597]","[-0.0387952, -0.0608228, 0.8935875]"
1531,1531,5,25.802000000000135,-3.974299,-8.40871,-4.078006888231116,-9.111984855241582,-2.58231,-4.013248,False,0,"[-0.0512947, -0.1091384, 0.7383074]","[-0.0402938, -0.062682, 0.8934251]"
1532,1532,5,25.81899999999996,-4.013113,-8.456528,-4.116064441266895,-9.161262719175046,-2.666178,-4.114971,False,0,"[-0.051826, -0.1098291, 0.7387172]","[-0.0416111, -0.0642867, 0.8935719]"
1533,1533,5,25.83600000000024,-3.861061,-8.632695,-3.9811397991059247,-9.32900668854265,-2.789964,-4.13165,False,0,"[-0.0526311, -0.1183935, 0.7798304]","[-0.0435575, -0.0645652, 0.8938069]"
1534,1534,5,25.852000000000317,-3.861462,-8.613256,-3.980756263207608,-9.309731056358302,-2.88314,-4.156818,False,0,"[-0.0526435, -0.1181385, 0.7799339]","[-0.0450038, -0.0649442, 0.8935921]"
1535,1535,5,25.869000000000142,-3.951078,-8.850859,-4.0735822016660315,-9.54975842427957,-3.005308,-4.230027,False,0,"[-0.0485816, -0.1095284, 0.7033799]","[-0.0469042, -0.066078, 0.8934013]"
1536,1536,5,25.885999999999967,-3.968897,-8.841701,-4.089841653815977,-9.541502066439504,-3.040762,-4.330132,False,0,"[-0.0488297, -0.1094765, 0.703787]","[-0.047457, -0.0676456, 0.893373]"
1537,1537,5,25.903000000000247,-4.031871,-8.689817,-4.142646834596633,-9.393693676072493,-3.093337,-4.424234,False,0,"[-0.0479419, -0.1039561, 0.6801642]","[-0.0482954, -0.0691447, 0.8936737]"
1538,1538,5,25.919000000000324,-4.041365,-8.711185,-4.152332674500224,-9.415346813548942,-3.149654,-4.541795,False,0,"[-0.0480537, -0.1042123, 0.6801424]","[-0.0491665, -0.0709753, 0.8934933]"
1539,1539,5,25.93600000000015,-3.935789,-8.656011,-4.051732580867366,-9.355644765977429,-3.244528,-4.632789,False,0,"[-0.0469554, -0.1038986, 0.6824845]","[-0.0506573, -0.072413, 0.8936118]"
1540,1540,5,25.952000000000226,-3.926443,-8.658943,-4.043131638454726,-9.358117779207365,-3.32699,-4.734176,False,0,"[-0.0468405, -0.1039276, 0.6824399]","[-0.0519273, -0.0739759, 0.8932611]"
1541,1541,5,25.96900000000005,-8.164033,-9.001902,-8.008069676654841,-9.896745935243795,-3.43442,-4.817045,False,0,"[-0.0975358, -0.1077046, 0.6798742]","[-0.0536027, -0.0752694, 0.8931729]"
1542,1542,5,25.98700000000008,-8.121085,-9.042672,-7.969609114892867,-9.935203673712808,-3.542528,-4.927345,False,0,"[-0.0970484, -0.1082371, 0.6801034]","[-0.0552986, -0.0770074, 0.8932425]"
1543,1543,5,26.003000000000156,-9.191725,-9.426498,-8.982942700152272,-10.366255330437754,-3.635626,-5.001076,False,0,"[-0.1026857, -0.1053558, 0.6345813]","[-0.0567523, -0.0781608, 0.8931892]"
1544,1544,5,26.019999999999982,-9.178107,-9.472241,-8.972026292352464,-10.411021034551501,-3.735034,-5.062756,False,0,"[-0.1025853, -0.1059327, 0.6349182]","[-0.0583253, -0.0791527, 0.8934477]"
1545,1545,5,26.036000000000058,-8.827744,-9.534664,-8.647743430050292,-10.456590831908683,-3.814146,-5.144581,False,0,"[-0.0897632, -0.0970808, 0.5779836]","[-0.0595636, -0.080438, 0.8934377]"
1546,1546,5,26.05300000000034,-8.839911,-9.521354,-8.658570574560516,-10.443948979643531,-3.859511,-5.283238,False,0,"[-0.0899125, -0.0969682, 0.5781354]","[-0.0602618, -0.082601, 0.8932531]"
1547,1547,5,26.07300000000032,-8.938892,-9.440383,-8.747715698745255,-10.368210342977097,-3.964257,-5.329491,False,0,"[-0.0937139, -0.0990652, 0.5957981]","[-0.0619023, -0.0833283, 0.8932524]"
1548,1548,5,26.08600000000024,-8.934202,-9.421216,-8.74259537848582,-10.348966547134895,-4.024854,-5.421575,False,0,"[-0.09368, -0.0988774, 0.5959004]","[-0.0628488, -0.0847727, 0.8932111]"
1549,1549,5,26.103000000000065,-9.182452,-9.335621,-8.970754419152444,-10.275620621066826,-4.169589,-5.547883,False,0,"[-0.1047686, -0.1065473, 0.6481186]","[-0.0651068, -0.0867468, 0.8930761]"
1550,1550,5,26.120000000000346,-9.160307,-9.33745,-8.950175364397625,-10.276400144688349,-4.217237,-5.63023,False,0,"[-0.1045743, -0.1066324, 0.6485074]","[-0.0658601, -0.0880514, 0.8931653]"
1551,1551,5,26.135999999999967,-9.085806,-9.451809,-8.885158978660192,-10.386423495485591,-4.370308,-5.710956,False,0,"[-0.1003792, -0.1044956, 0.6276839]","[-0.0682741, -0.089341, 0.8933533]"
1552,1552,5,26.153000000000247,-9.081477,-9.432025,-8.880351250376625,-10.366584176011877,-4.443786,-5.827881,False,0,"[-0.1003562, -0.1042995, 0.6278443]","[-0.0694087, -0.0911592, 0.8931227]"
1553,1553,5,26.170000000000073,-9.062484,-9.432195,-8.862646806091814,-10.365864481415077,-4.545558,-5.907651,False,0,"[-0.0951017, -0.099051, 0.5962393]","[-0.0709929, -0.0924002, 0.8929719]"
1554,1554,5,26.187000000000353,-9.066772,-9.434732,-8.866744245880215,-10.368583186703317,-4.647401,-5.982912,False,0,"[-0.0952028, -0.0991358, 0.5965862]","[-0.0726065, -0.0936066, 0.8931697]"
1555,1555,5,26.202999999999975,-9.055381,-9.484509,-8.858061717840444,-10.417457052855756,-4.723754,-6.079535,False,0,"[-0.0945617, -0.0991239, 0.5933266]","[-0.0737867, -0.0951064, 0.8929518]"
1556,1556,5,26.220000000000255,-9.03611,-9.471138,-8.839570391331172,-10.403284088367407,-4.862801,-6.151242,False,0,"[-0.0944113, -0.0990385, 0.5936676]","[-0.0759744, -0.0962437, 0.8930154]"
1557,1557,5,26.23600000000033,-9.241711,-9.275258,-9.023661599666951,-10.218478613405502,-4.95755,-6.230262,False,0,"[-0.096509, -0.0968655, 0.593128]","[-0.0774512, -0.0974761, 0.8928904]"
1558,1558,5,26.25400000000036,-9.206626,-9.267989,-8.990661411928437,-10.209622528203994,-5.066128,-6.31335,False,0,"[-0.0961935, -0.0968459, 0.5934818]","[-0.0791656, -0.0987983, 0.8929956]"
1559,1559,5,26.269999999999982,-9.28847,-9.282485,-9.067546214875863,-10.227839082292862,-5.147799,-6.393892,False,0,"[-0.096961, -0.0968974, 0.5928535]","[-0.0804859, -0.1001153, 0.8934079]"
1560,1560,5,26.286000000000058,-9.266141,-9.282538,-9.046726374628198,-10.226847210997121,-5.2297,-6.498778,False,0,"[-0.0967358, -0.0969101, 0.5929275]","[-0.0817579, -0.1017523, 0.893238]"
1561,1561,5,26.30300000000034,-9.458442,-9.28689,-9.226217612427703,-10.240162042569654,-5.342897,-6.578083,False,0,"[-0.0983382, -0.0965226, 0.5902755]","[-0.0835279, -0.1029928, 0.8931329]"
1562,1562,5,26.320000000000164,-9.399134,-9.253179,-9.169599001577609,-10.203927592256829,-5.445121,-6.685752,False,0,"[-0.0977935, -0.0962479, 0.5907778]","[-0.0851444, -0.1047047, 0.8932252]"
1563,1563,5,26.33600000000024,-9.393032,-9.313545,-9.166261109411295,-10.263559086843717,-5.522477,-6.760937,False,0,"[-0.0972533, -0.0964156, 0.5879033]","[-0.0863546, -0.1058846, 0.8931539]"
1564,1564,5,26.353000000000065,-9.42185,-9.313592,-9.193135871643404,-10.264953748251616,-5.654928,-6.880548,False,0,"[-0.0975682, -0.096427, 0.5879701]","[-0.0884278, -0.1077621, 0.8930401]"
1565,1565,5,26.370000000000346,-9.626288,-9.315676,-9.3838565472543,-10.276585180754267,-5.753062,-6.969389,False,0,"[-0.0966541, -0.0934788, 0.5698631]","[-0.0899602, -0.1091522, 0.8929168]"
1566,1566,5,26.38700000000017,-9.664359,-9.371437,-9.421530760199287,-10.333712200133927,-5.868188,-7.048677,False,0,"[-0.0970818, -0.0940853, 0.5700868]","[-0.0917845, -0.1104205, 0.8930296]"
1567,1567,5,26.403000000000247,-9.618403,-9.249475,-9.373924121435477,-10.21050782806808,-5.938817,-7.114789,False,0,"[-0.0978157, -0.0939965, 0.5771934]","[-0.0929001, -0.1114703, 0.893058]"
1568,1568,5,26.421000000000276,-9.638489,-9.238713,-9.392235060237054,-10.200765445471552,-6.038006,-7.29465,False,0,"[-0.098095, -0.0939533, 0.5776123]","[-0.0944569, -0.114311, 0.8929983]"
1569,1569,5,26.43600000000015,-6.990542,-7.596708,-6.859027844052282,-8.447113395376178,-6.132759,-7.350031,False,0,"[-0.08904, -0.0968484, 0.7261631]","[-0.0959557, -0.1151947, 0.8930477]"
1570,1570,5,26.452999999999975,-6.992407,-7.687176,-6.8642921902593965,-8.536995625552974,-6.231627,-7.427769,False,0,"[-0.0891111, -0.0980675, 0.7265478]","[-0.0975321, -0.1164475, 0.8932061]"
1571,1571,5,26.470000000000255,-6.354614,-6.719834,-6.231853027259776,-7.547016009413278,-6.324269,-7.462474,False,0,"[-0.0680484, -0.0719945, 0.6110341]","[-0.0990183, -0.1170266, 0.8934265]"
1572,1572,5,26.48600000000033,-6.396149,-6.696243,-6.2696653654361665,-7.525543377667157,-6.426669,-7.549612,False,0,"[-0.0684947, -0.0717371, 0.6110143]","[-0.1006051, -0.1183738, 0.8931615]"
1573,1573,5,26.503000000000156,-6.445112,-6.682907,-6.314803952986425,-7.51459691441336,-6.499221,-7.624216,False,0,"[-0.0673254, -0.0698317, 0.5959834]","[-0.1017936, -0.1196079, 0.8935388]"
1574,1574,5,26.519999999999982,-6.439865,-6.687222,-6.310079239527317,-7.518634376956395,-6.582062,-7.736835,False,0,"[-0.0672755, -0.0698827, 0.5960305]","[-0.1030738, -0.1213624, 0.8932902]"
1575,1575,5,26.536000000000058,-6.629473,-6.666399,-6.486078258743383,-7.506835520400099,-6.631125,-7.818391,False,0,"[-0.0667301, -0.0671051, 0.5741444]","[-0.1038446, -0.1226525, 0.8932523]"
1576,1576,5,26.55300000000034,-6.644583,-6.639336,-6.4991138589209285,-7.480680643113947,-6.683522,-7.912321,False,0,"[-0.0669349, -0.0668816, 0.5745853]","[-0.1046924, -0.1241682, 0.8934211]"
1577,1577,5,26.570000000000164,-6.789332,-6.756445,-6.638656365446623,-7.603689328451725,-6.782005,-8.003316,False,0,"[-0.0712992, -0.0709506, 0.5988814]","[-0.1062781, -0.1256487, 0.893662]"
1578,1578,5,26.58699999999999,-6.809594,-6.77384,-6.658228605797049,-7.621902713364759,-6.841534,-8.091931,False,0,"[-0.0715186, -0.0711395, 0.5989198]","[-0.1072082, -0.1270448, 0.8935651]"
1579,1579,5,26.603000000000065,-7.029247,-6.938471,-6.86947123886274,-7.795583635874988,-6.951368,-8.186418,False,0,"[-0.0760478, -0.075056, 0.616757]","[-0.1089621, -0.1285672, 0.8936955]"
1580,1580,5,26.620000000000346,-7.030647,-6.967488,-6.87190743782247,-7.8244502603691055,-7.026088,-8.272011,False,0,"[-0.0760534, -0.0753634, 0.6166782]","[-0.1101266, -0.1299084, 0.8935454]"
1581,1581,5,26.635999999999967,-7.236091,-7.244863,-7.0742933492488085,-8.109371808988328,-7.166808,-8.33834,False,0,"[-0.0747179, -0.0748094, 0.5884713]","[-0.1123522, -0.1309614, 0.8935214]"
1582,1582,5,26.653000000000247,-7.239279,-7.236231,-7.07692981626915,-8.100953148182779,-7.239254,-8.418898,False,0,"[-0.074757, -0.0747252, 0.5885175]","[-0.1135024, -0.1322477, 0.8935403]"
1583,1583,5,26.670000000000073,-7.516871,-7.42677,-7.3432104049045925,-8.30305953167505,-7.312714,-8.515569,False,0,"[-0.0748206, -0.0739136, 0.5670285]","[-0.1146501, -0.1337694, 0.893411]"
1584,1584,5,26.687000000000353,-7.51196,-7.442132,-7.339229476431097,-8.318077530491005,-7.387706,-8.605224,False,0,"[-0.0747955, -0.0740923, 0.5672129]","[-0.115875, -0.1352412, 0.8936898]"
1585,1585,5,26.702999999999975,-7.635532,-7.471385,-7.455600879623487,-8.352893202791856,-7.469615,-8.686786,False,0,"[-0.0811121, -0.0793482, 0.6050444]","[-0.1171489, -0.1365132, 0.8934959]"
1586,1586,5,26.720000000000255,-7.616815,-7.477904,-7.438401205250569,-8.3584881871666,-7.560794,-8.809904,False,0,"[-0.0809456, -0.0794523, 0.6053042]","[-0.1186037, -0.1384881, 0.8935571]"
1587,1587,5,26.73700000000008,-7.848183,-7.763668,-7.665288268081721,-8.652948967714437,-7.654491,-8.876341,False,0,"[-0.0821818, -0.0812858, 0.5962125]","[-0.1201118, -0.1395734, 0.8937116]"
1588,1588,5,26.75400000000036,-7.826589,-7.727561,-7.643744789234038,-8.616100478300396,-7.757058,-8.942881,False,0,"[-0.0819608, -0.080911, 0.5962706]","[-0.1217104, -0.1406015, 0.8934871]"
1589,1589,5,26.769999999999982,-7.944727,-7.640584,-7.750519879849104,-8.535296622705918,-7.855178,-9.065798,False,0,"[-0.0820171, -0.078839, 0.5876949]","[-0.1232814, -0.1425806, 0.8935757]"
1590,1590,5,26.787000000000262,-7.95621,-7.679864,-7.762758440847975,-8.574821548327412,-7.947124,-9.155654,False,0,"[-0.0821224, -0.0792349, 0.5875891]","[-0.1247237, -0.1439957, 0.8934373]"
1591,1591,5,26.835000000000036,-8.207239,-7.868364,-8.004189444827574,-8.773661570739463,-8.074438,-9.188141,False,0,"[-0.0859291, -0.0823351, 0.5957732]","[-0.1267287, -0.1444931, 0.8932992]"
1592,1592,5,26.852000000000317,-8.245529,-8.166525,-8.051513363882473,-9.071395575271707,-8.1731,-9.264994,False,0,"[-0.0828964, -0.0820913, 0.5720412]","[-0.1283322, -0.1457615, 0.8935355]"
1593,1593,5,26.867999999999938,-8.501483,-8.195621,-8.29132553411785,-9.112247809125462,-8.423089,-9.533669,False,0,"[-0.0877989, -0.0845958, 0.5873722]","[-0.1322641, -0.15001, 0.8932]"
1594,1594,5,26.88500000000022,-8.441899,-8.186646,-8.235413428021685,-9.100552432711051,-8.496962,-9.610213,False,0,"[-0.0872698, -0.0845942, 0.5880138]","[-0.1334843, -0.1512861, 0.8934886]"
1595,1595,5,26.902000000000044,-8.745424,-8.260057,-8.521312598335314,-9.18761521356562,-8.612402,-9.704347,False,0,"[-0.087433, -0.0825106, 0.5683633]","[-0.1352743, -0.152739, 0.8931518]"
1596,1596,5,26.91800000000012,-8.784382,-8.270443,-8.558045836851436,-9.199746276994798,-8.726459,-9.791748,False,0,"[-0.0878789, -0.0826631, 0.5686888]","[-0.1371261, -0.1541782, 0.8933639]"
1597,1597,5,26.934999999999945,-8.766902,-8.250463,-8.54096709708981,-9.179097255170268,-8.813955,-9.879012,False,0,"[-0.0876553, -0.0824173, 0.56839]","[-0.1384944, -0.1555478, 0.8931806]"
1598,1598,5,26.951000000000022,-9.123187,-8.31068,-8.8755511099123,-9.25553212755075,-8.894281,-9.966921,False,0,"[-0.0971118, -0.0883346, 0.6047222]","[-0.1398175, -0.1570056, 0.8934392]"
1599,1599,5,26.968000000000302,-9.154101,-8.502608,-8.911857339990686,-9.447478394275782,-8.99022,-10.05197,False,0,"[-0.0914439, -0.0848356, 0.5674717]","[-0.1413141, -0.1583323, 0.893209]"
1600,1600,5,26.985000000000127,-9.188065,-8.492068,-8.943118234578437,-9.43860552727486,-9.106307,-10.17614,False,0,"[-0.0918763, -0.0848094, 0.5680109]","[-0.1432047, -0.1603688, 0.893427]"
1601,1601,5,27.001000000000204,-9.230363,-8.533093,-8.98415993558562,-9.48130389564207,-9.191866,-10.24865,False,0,"[-0.0959487, -0.0885879, 0.5904223]","[-0.1445722, -0.1615348, 0.8934191]"
1602,1602,5,27.01800000000003,-9.204798,-8.534554,-8.960377373843269,-9.481558180557487,-9.290943,-10.34867,False,0,"[-0.0957629, -0.0886816, 0.5909445]","[-0.1461573, -0.1631451, 0.8934147]"
1603,1603,5,27.03500000000031,-9.254257,-8.580836,-9.008301590643503,-9.529809409094081,-9.388371,-10.39014,False,0,"[-0.0962153, -0.0891038, 0.5905074]","[-0.1477345, -0.1638322, 0.893517]"
1604,1604,5,27.051000000000386,-9.401345,-8.609297,-9.146570921321608,-9.564938974197313,-9.459518,-10.46926,False,0,"[-0.0965804, -0.0883141, 0.5833097]","[-0.1488777, -0.1651113, 0.893536]"
1605,1605,5,27.06800000000021,-9.476228,-8.681186,-9.219200962755183,-9.639795958387674,-9.573367,-10.60844,False,0,"[-0.096571, -0.0883377, 0.5785601]","[-0.1506371, -0.1672836, 0.8931448]"
1606,1606,5,27.085000000000036,-9.455658,-8.71629,-9.201387214841313,-9.673676616367935,-9.630968,-10.70846,False,0,"[-0.0964347, -0.0887715, 0.5790232]","[-0.1515929, -0.1689339, 0.8933344]"
1607,1607,5,27.101000000000113,-9.583664,-8.625961,-9.317233649566395,-9.590007289441465,-9.730597,-10.7815,False,0,"[-0.0946915, -0.0850763, 0.5608221]","[-0.1531448, -0.1700619, 0.8930621]"
1608,1608,5,27.117999999999938,-9.553047,-8.649872,-9.28961487092021,-9.612308248699655,-9.839913,-10.82252,False,0,"[-0.0944602, -0.0853853, 0.561279]","[-0.1549428, -0.1707724, 0.8933122]"
1609,1609,5,27.13500000000022,-9.558562,-8.632057,-9.294063447545192,-9.594883751338669,-9.948151,-10.84913,False,0,"[-0.0916416, -0.0826157, 0.544211]","[-0.156672, -0.1711919, 0.8932571]"
1610,1610,5,27.152000000000044,-9.546686,-8.660812,-9.28410950010327,-9.622869317380339,-10.02865,-10.96475,False,0,"[-0.0916032, -0.0829653, 0.5446721]","[-0.1579682, -0.1730639, 0.8932703]"
1611,1611,5,27.16800000000012,-10.79901,-9.108254,-10.469343229533237,-10.125562301431266,-10.11005,-11.04871,False,0,"[-0.1100606, -0.0925076, 0.577012]","[-0.1592584, -0.1744017, 0.8931646]"
1612,1612,5,27.184999999999945,-10.8229,-9.093599,-10.491049720869798,-10.112133818171197,-10.15449,-11.12725,False,0,"[-0.1104093, -0.0924394, 0.5775318]","[-0.1600236, -0.1757283, 0.8934451]"
1613,1613,5,27.202000000000226,-11.54903,-9.710065,-11.19219116221969,-10.757979780195246,-10.24743,-11.19798,False,0,"[-0.1098385, -0.0919769, 0.5375185]","[-0.1615309, -0.1768862, 0.8935064]"
1614,1614,5,27.21900000000005,-11.51676,-9.683649,-11.161069884024045,-10.730250809529705,-10.30208,-11.31974,False,0,"[-0.1096341, -0.0918148, 0.538063]","[-0.1623869, -0.1788336, 0.8933726]"
1615,1615,5,27.239000000000033,-11.5811,-9.895426,-11.229319474927298,-10.943461973931335,-10.39824,-11.41361,False,0,"[-0.1081032, -0.0920238, 0.5275211]","[-0.1638764, -0.1802906, 0.8930469]"
1616,1616,5,27.251999999999953,-11.55389,-9.879806,-11.20333735501873,-10.92668537992335,-10.49974,-11.50894,False,0,"[-0.1079117, -0.0919348, 0.5278609]","[-0.1655285, -0.1818554, 0.8931341]"
1617,1617,5,27.26800000000003,-11.53423,-9.861974,-11.184309454339385,-10.908066405510743,-10.62763,-11.6098,False,0,"[-0.1077009, -0.0917467, 0.5277525]","[-0.1675538, -0.1834522, 0.8929341]"
1618,1618,5,27.286000000000058,-11.43006,-10.09993,-11.096442722520802,-11.139379477079197,-10.69251,-11.66865,False,0,"[-0.1124022, -0.0990286, 0.5559471]","[-0.1686692, -0.1844832, 0.8932968]"
1619,1619,5,27.301000000000386,-11.45692,-10.08549,-11.12092713168863,-11.126303321204151,-10.79612,-11.72465,False,0,"[-0.112552, -0.0987774, 0.5553476]","[-0.1703092, -0.1853571, 0.8931205]"
1620,1620,5,27.31800000000021,-11.66347,-10.22256,-11.318877194354558,-11.272015359999491,-10.85649,-11.82596,False,0,"[-0.1123349, -0.0981368, 0.544192]","[-0.1713438, -0.1870696, 0.893429]"
1621,1621,5,27.335000000000036,-11.72034,-10.24083,-11.372620675639704,-11.292809637196022,-10.95914,-11.9013,False,0,"[-0.1127881, -0.09822, 0.5436609]","[-0.1730161, -0.1883095, 0.893492]"
1622,1622,5,27.352000000000317,-11.8967,-10.34899,-11.541291888101478,-11.408414554202244,-11.01293,-11.99576,False,0,"[-0.1155492, -0.1001597, 0.5484768]","[-0.1738828, -0.1898445, 0.8934728]"
1623,1623,5,27.367999999999938,-12.12083,-10.3756,-11.751331146522835,-11.445310660053782,-11.13129,-12.03052,False,0,"[-0.1113857, -0.0949614, 0.518648]","[-0.1757811, -0.1903914, 0.8933809]"
1624,1624,5,27.38500000000022,-12.07128,-10.37814,-11.705224495816706,-11.445513978846053,-11.21685,-12.14025,False,0,"[-0.1110272, -0.0950799, 0.5191652]","[-0.1772097, -0.1922269, 0.893595]"
1625,1625,5,27.402000000000044,-12.08711,-10.61899,-11.729371140285165,-11.685312725861388,-11.31378,-12.22088,False,0,"[-0.1171453, -0.1025624, 0.5470345]","[-0.1787657, -0.1935261, 0.893517]"
1626,1626,5,27.41800000000012,-12.06703,-10.58991,-11.709513291922157,-11.655509781209345,-11.41978,-12.31367,False,0,"[-0.1170339, -0.1023528, 0.5474508]","[-0.1804736, -0.1950285, 0.8934572]"
1627,1627,5,27.434999999999945,-12.08143,-10.60465,-11.72351573146966,-11.670813712126458,-11.50103,-12.40273,False,0,"[-0.117089, -0.1024211, 0.5470365]","[-0.1817377, -0.1964245, 0.8931872]"
1628,1628,5,27.452000000000226,-12.10415,-10.66867,-11.747196883838782,-11.735420222080304,-11.62581,-12.47813,False,0,"[-0.1206753, -0.1060048, 0.562701]","[-0.1837689, -0.1976621, 0.893209]"
1629,1629,99,27.485000000000127,-12.3997,-10.91811,-12.032518566069564,-11.9968294460616,-11.70794,-12.57284,False,0,"[-0.1176054, -0.1031835, 0.5349133]","[-0.1851127, -0.1992209, 0.8932517]"
1630,1630,99,27.501999999999953,-12.42547,-10.90554,-12.056059412138483,-11.985558392299613,-11.73821,-12.55658,False,0,"[-0.117769, -0.1029842, 0.5345111]","[-0.1855991, -0.1989485, 0.8932235]"
1631,1631,99,27.519000000000233,-12.64179,-11.07903,-12.2645392103531,-12.167876504297878,-11.75588,-12.54494,False,0,"[-0.1231735, -0.1075332, 0.5491647]","[-0.1858851, -0.1987565, 0.8932168]"
1632,1632,99,27.53500000000031,-12.64515,-11.07726,-12.267603456590367,-12.166276841383711,-11.77024,-12.53919,False,0,"[-0.1232381, -0.1075424, 0.549302]","[-0.1860824, -0.1986239, 0.8930434]"
1633,1633,99,27.552000000000135,-12.88072,-11.04664,-12.486080518231956,-12.146903817402519,-11.7528,-12.557,False,0,"[-0.1194357, -0.1019644, 0.5222911]","[-0.1858262, -0.1989447, 0.8931752]"
1634,1634,99,27.56800000000021,-13.04444,-11.42794,-12.653608185455424,-12.533025537316842,-11.77274,-12.5228,False,0,"[-0.1250673, -0.1091198, 0.5398154]","[-0.1861295, -0.1983627, 0.8930743]"
1635,1635,99,27.58600000000024,-13.02427,-11.45462,-12.635839185494751,-12.558563573690485,-11.75994,-12.57335,False,0,"[-0.1249569, -0.1094602, 0.5402038]","[-0.1859179, -0.1991859, 0.8930574]"
1636,1636,99,27.601000000000113,-13.09294,-11.43852,-12.699246946756753,-12.54579550085125,-11.7729,-12.54518,False,0,"[-0.1255237, -0.1092018, 0.5397074]","[-0.1860878, -0.1986814, 0.8928617]"
