,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
755,755,99,12.649999999999977,16.17155,-13.06674,12.5112565805366,-13.837822262372319,13.44915,-13.61383,False,14,"[0.4829704, -0.3730678, 1.879703]","[0.2653873, -0.2687618, 1.109756]"
756,756,99,12.671100000000024,16.20547,-13.06085,12.528327104497244,-13.83351600056235,13.39282,-13.65063,False,14,"[0.4767894, -0.3659417, 1.823673]","[0.264528, -0.2698163, 1.11099]"
757,757,99,12.683499999999981,16.22719,-13.05745,12.539231880341887,-13.831021758307543,13.46729,-13.62305,False,14,"[0.4760798, -0.3652406, 1.823732]","[0.2660176, -0.2692128, 1.110837]"
758,758,99,12.700199999999995,16.20028,-12.82534,12.54225624558909,-13.666710834120787,13.4759,-13.68357,False,14,"[0.4961687, -0.4360263, 1.942354]","[0.2659987, -0.2702568, 1.110021]"
759,759,99,12.721699999999998,16.0919,-12.74407,12.494716096026869,-13.609570718287818,13.56619,-13.57409,False,14,"[0.4955594, -0.4386265, 1.942172]","[0.2677757, -0.2679376, 1.109717]"
760,760,99,12.733900000000006,15.44114,-12.46866,12.194391707522561,-13.41705282409806,13.67991,-13.43223,False,14,"[0.4309035, -0.3746315, 1.647113]","[0.2697971, -0.264727, 1.108441]"
761,761,99,12.750200000000007,15.46363,-12.60028,12.196227653653075,-13.510198197538895,13.69294,-13.61915,False,14,"[0.4328059, -0.3706031, 1.647554]","[0.269813, -0.2683027, 1.107411]"
762,762,99,12.767100000000028,15.15301,-12.434,12.05531354329226,-13.393639566173652,13.36869,-13.54938,False,14,"[0.4770371, -0.4026314, 1.746536]","[0.2641979, -0.2679044, 1.111681]"
763,763,99,12.783500000000004,15.18186,-12.39058,12.072520017152785,-13.362768616676968,13.54925,-13.53506,False,14,"[0.477098, -0.4014308, 1.746812]","[0.2673211, -0.2670303, 1.109271]"
764,764,99,12.800600000000031,14.567,-11.96294,11.80047756175345,-13.062275353005447,13.54439,-13.50475,False,14,"[0.4028726, -0.3284645, 1.427447]","[0.2670328, -0.2662216, 1.108488]"
765,765,99,12.816900000000032,14.50555,-11.94453,11.771587012732112,-13.04947726416435,13.58811,-13.28446,False,14,"[0.402239, -0.3360479, 1.425372]","[0.2678529, -0.2616446, 1.108177]"
766,766,99,12.833900000000028,12.6984,-10.73929,10.968406796508322,-12.202874920182207,13.47381,-13.09345,False,14,"[0.4652756, -0.3829681, 1.645944]","[0.26599, -0.2582092, 1.110163]"
767,767,99,12.850300000000004,12.65302,-10.79805,10.942008992957284,-12.244677413738671,13.32258,-13.23276,False,14,"[0.4683366, -0.3822947, 1.64568]","[0.2629233, -0.2610857, 1.110289]"
768,768,99,12.867500000000007,12.8059,-10.41877,11.043626928013444,-11.975406873209606,13.13217,-12.96384,False,14,"[0.3852691, -0.3100957, 1.325749]","[0.2592298, -0.25579, 1.111147]"
769,769,99,12.883399999999995,12.76311,-10.41554,11.022838369090046,-11.973287946711782,12.99114,-13.03148,False,14,"[0.3845861, -0.3078077, 1.326212]","[0.2564247, -0.257249, 1.111481]"
770,770,99,12.900500000000022,12.52849,-10.62786,10.892758924875427,-12.124613811097326,12.79139,-13.04406,False,14,"[0.4003706, -0.319584, 1.377594]","[0.253268, -0.2584462, 1.115539]"
771,771,99,12.91719999999998,12.61506,-10.77413,10.925040113659962,-12.227883451046543,12.92026,-12.89567,False,14,"[0.4007718, -0.3193661, 1.377026]","[0.2549006, -0.2543986, 1.111149]"
772,772,99,12.934300000000007,12.50162,-10.60777,10.880968469446774,-12.110489044825645,12.69701,-12.81958,False,14,"[0.4200517, -0.3291505, 1.445801]","[0.2513827, -0.253892, 1.115744]"
773,773,99,12.950499999999977,12.41799,-10.49683,10.847659196674176,-12.03223411848781,12.66368,-13.01408,False,14,"[0.4173072, -0.3271663, 1.446562]","[0.2504717, -0.257643, 1.114724]"
774,774,99,12.967800000000011,12.32915,-10.08989,10.832501564245627,-11.74432545718724,12.87142,-13.12549,False,14,"[0.4205064, -0.3366274, 1.522368]","[0.2542684, -0.2594658, 1.112745]"
775,775,99,12.983900000000006,12.32326,-10.07015,10.830990086674884,-11.73036571955203,12.83483,-13.00178,False,14,"[0.4208254, -0.3400357, 1.521197]","[0.2543314, -0.2577554, 1.116303]"
776,776,99,13.001199999999983,13.93006,-9.201077,11.68091067993555,-11.108401013707123,12.91515,-12.93625,False,14,"[0.5057397, -0.4117546, 1.867483]","[0.2558282, -0.2562607, 1.115649]"
777,777,99,13.017100000000028,13.90652,-9.20785,11.668876086073997,-11.113291742780266,13.06314,-12.73665,False,14,"[0.506723, -0.4102496, 1.867387]","[0.2587235, -0.2520364, 1.115047]"
778,778,99,13.034199999999998,14.1867,-9.046437,11.817768630555458,-10.997846301163364,13.27236,-12.70248,False,14,"[0.4611692, -0.3760131, 1.774646]","[0.2623537, -0.2507025, 1.11223]"
779,779,99,13.050600000000031,14.23528,-9.020061,11.843472162092601,-10.978970667714368,13.26526,-12.39976,False,14,"[0.4592658, -0.3755217, 1.775139]","[0.262994, -0.2452676, 1.115563]"
780,780,99,13.067499999999995,14.50088,-8.6289,12.001279182808855,-10.700838727495285,13.28145,-12.19912,False,14,"[0.5363446, -0.4514453, 2.380258]","[0.2632695, -0.2411231, 1.115321]"
781,781,99,13.084000000000003,14.52401,-8.732677,12.005377537969807,-10.774258727147554,13.39645,-12.10799,False,14,"[0.5342633, -0.4538893, 2.37981]","[0.2650452, -0.2387365, 1.112849]"
782,782,99,13.100799999999992,14.80617,-8.573118,12.15511275887506,-10.660118760011898,13.50774,-11.97265,False,14,"[0.5464348, -0.4420299, 2.403996]","[0.2672472, -0.2359148, 1.112503]"
783,783,99,13.117099999999994,14.81752,-8.587795,12.159659935873306,-10.670470501268689,13.72675,-11.83124,False,14,"[0.544622, -0.4419507, 2.404328]","[0.271494, -0.2328281, 1.111457]"
784,784,99,13.13409999999999,15.21203,-8.490727,12.360198924750598,-10.600152686257392,13.8878,-11.61662,False,14,"[0.5441863, -0.4595323, 2.448903]","[0.275322, -0.2289137, 1.113541]"
785,785,99,13.15039999999999,15.17314,-8.452885,12.343747398726585,-10.573500621545298,14.06279,-11.21459,False,14,"[0.547537, -0.4655536, 2.44652]","[0.2786831, -0.2205835, 1.112542]"
786,786,99,13.168700000000001,17.85382,-8.199946,13.677950877043608,-10.383736937355893,14.31454,-10.80241,False,14,"[0.4731989, -0.3997, 2.134176]","[0.2836744, -0.2121204, 1.11172]"
787,787,99,13.185299999999984,17.78712,-8.112445,13.651316115976519,-10.322018347581675,14.588,-10.62018,False,14,"[0.4701672, -0.3956222, 2.135246]","[0.2889765, -0.2082013, 1.110351]"
788,788,99,13.201799999999992,17.42602,-8.150017,13.471347852080495,-10.350059613051188,14.80568,-10.6571,False,14,"[0.650988, -0.5299948, 2.978419]","[0.2935875, -0.209015, 1.110738]"
789,789,99,13.2183,17.3876,-8.032833,13.460678492078785,-10.26720305621436,14.98966,-10.67245,False,14,"[0.650651, -0.5289233, 2.978345]","[0.2970769, -0.2090911, 1.109507]"
790,790,99,13.23599999999999,17.21168,-7.754982,13.393723082006765,-10.071079848948447,15.0035,-10.54442,False,14,"[0.5290986, -0.3455423, 2.133188]","[0.2972991, -0.2064797, 1.109264]"
791,791,99,13.251800000000003,17.26136,-7.845266,13.411804449255847,-10.134837052513074,14.83291,-10.46282,False,14,"[0.5281019, -0.3457576, 2.13292]","[0.2940488, -0.2050455, 1.110348]"
792,792,99,13.26909999999998,16.99678,-7.592431,13.299557015226153,-9.956784476019175,14.52781,-10.39047,False,14,"[0.6936284, -0.4368665, 2.743872]","[0.2884612, -0.2041132, 1.113168]"
793,793,99,13.285200000000032,16.95126,-7.67047,13.27174155701491,-10.012243979619242,14.29353,-10.2164,False,14,"[0.6959717, -0.4354884, 2.743349]","[0.2837943, -0.2007506, 1.113895]"
794,794,99,13.302700000000016,16.82081,-7.764709,13.201082742980397,-10.079514481214577,14.16738,-10.26736,False,14,"[0.6570136, -0.3854982, 2.540321]","[0.2811949, -0.2017813, 1.113938]"
795,795,99,13.318500000000029,16.79723,-7.779945,13.188436371576,-10.090400212182413,14.00884,-10.20496,False,14,"[0.6577671, -0.3900046, 2.539006]","[0.277952, -0.200553, 1.114073]"
796,796,99,13.335100000000011,14.05927,-7.284527,11.878462682840231,-9.750284663459087,13.73167,-10.05614,False,14,"[0.6195542, -0.3533562, 2.343896]","[0.2725473, -0.1977941, 1.115354]"
797,797,99,13.351800000000026,14.07742,-7.294211,11.886698747589408,-9.757072698815133,13.29168,-9.951255,False,14,"[0.6199157, -0.353893, 2.343385]","[0.2644945, -0.1964367, 1.119617]"
798,798,99,13.369000000000028,13.95663,-7.134789,11.838532019305072,-9.64462193030785,13.03404,-9.775022,False,14,"[0.6270308, -0.344244, 2.305943]","[0.2593329, -0.1929992, 1.120258]"
799,799,99,13.385400000000004,13.94387,-7.090058,11.835395175607722,-9.61298673313659,13.026,-9.544444,False,14,"[0.6254537, -0.3427437, 2.306324]","[0.2591231, -0.188328, 1.120066]"
800,800,99,13.4058,14.12513,-7.014005,11.929734811784808,-9.558397689150162,12.54523,-9.489568,False,14,"[0.4263315, -0.1907316, 1.323594]","[0.2499269, -0.1877407, 1.12315]"
801,801,99,13.418600000000026,14.09003,-6.994353,11.91387188377363,-9.544615702935689,12.69855,-9.526771,False,14,"[0.424849, -0.1887653, 1.324272]","[0.2522367, -0.1878602, 1.119395]"
802,802,99,13.435999999999979,13.89507,-6.891662,11.825310288024625,-9.472643923473264,12.42517,-9.498097,False,14,"[0.4285333, -0.195524, 1.365278]","[0.2470527, -0.1876048, 1.121311]"
803,803,99,13.451900000000023,13.8024,-6.942871,11.776216263802535,-9.509284451055787,12.35598,-9.44853,False,14,"[0.4277573, -0.1927786, 1.366011]","[0.2455151, -0.186518, 1.120772]"
804,804,99,13.469699999999989,13.72672,-7.045335,11.731880007658683,-9.582164797422106,12.12926,-9.581895,False,14,"[0.4217933, -0.1854278, 1.361612]","[0.2414813, -0.1896791, 1.12361]"
805,805,99,13.48520000000002,13.7715,-7.079029,11.751514389900537,-9.605855315382247,12.22466,-9.70112,False,14,"[0.4228362, -0.1875022, 1.360803]","[0.2428452, -0.1916159, 1.120867]"
806,806,99,13.502400000000023,13.81503,-6.923146,11.783799075040289,-9.495262161785702,12.10346,-9.885773,False,14,"[0.4797537, -0.2092076, 1.569519]","[0.2406679, -0.1955829, 1.122285]"
807,807,99,13.518500000000017,13.82415,-6.896299,11.790156400803085,-9.476208807210991,12.01441,-10.02829,False,14,"[0.4784248, -0.2113988, 1.569632]","[0.2389114, -0.1985166, 1.122602]"
808,808,99,13.535799999999995,13.60678,-6.655912,11.700223268902041,-9.306787347755485,12.01963,-10.11646,False,14,"[0.4943124, -0.2229542, 1.635095]","[0.23901, -0.2002915, 1.122562]"
809,809,99,13.551800000000014,13.5461,-6.633328,11.672002917268227,-9.291029525188254,12.05154,-10.21392,False,14,"[0.4936675, -0.2234377, 1.635392]","[0.2395751, -0.2021876, 1.122147]"
810,810,99,13.569000000000017,13.2547,-6.174164,11.561020221565038,-8.966927877234024,11.96086,-10.22899,False,14,"[0.5249853, -0.2679744, 2.09636]","[0.237928, -0.2026706, 1.123135]"
811,811,99,13.585100000000011,13.21142,-6.175094,11.539699955310716,-8.967757661085566,12.03896,-10.15182,False,14,"[0.52563, -0.2683036, 2.096117]","[0.2394539, -0.2010469, 1.122788]"
812,812,99,13.602300000000014,13.4165,-5.992176,11.653214861953357,-8.837375693395922,12.31581,-10.11186,False,14,"[0.656656, -0.3307355, 2.642222]","[0.2442698, -0.1995345, 1.118839]"
813,813,99,13.618600000000015,13.37096,-6.007244,11.629795491843252,-8.848229189318564,12.43336,-10.21851,False,14,"[0.6561115, -0.3286809, 2.642546]","[0.2462913, -0.2013697, 1.117095]"
814,814,99,13.635499999999979,13.55593,-6.28162,11.701438574524488,-9.041855089640691,12.4668,-10.33626,False,14,"[0.5323715, -0.2602796, 2.115532]","[0.2472664, -0.2039814, 1.118413]"
815,815,99,13.652100000000019,13.53011,-6.330428,11.685343177110877,-9.076530706199147,12.50498,-10.38818,False,14,"[0.5310895, -0.2595899, 2.115914]","[0.2479275, -0.2049289, 1.117869]"
816,816,99,13.668999999999983,15.15624,-6.931614,12.441886867684222,-9.495961100628957,12.5261,-10.44592,False,14,"[0.4439228, -0.2168899, 1.794472]","[0.2481695, -0.2059355, 1.117012]"
817,817,99,13.685400000000016,15.09132,-6.903519,12.411969803713948,-9.476316263823485,12.66899,-10.31362,False,14,"[0.4410355, -0.2186123, 1.79525]","[0.2506301, -0.202894, 1.114947]"
818,818,99,13.702499999999986,15.02672,-7.223269,12.357872122284022,-9.70306936588771,12.60609,-10.1795,False,14,"[0.4605208, -0.2330014, 1.885311]","[0.249312, -0.2001725, 1.114801]"
819,819,99,13.718999999999994,15.01781,-7.190925,12.355759363327934,-9.680193401746207,12.59842,-10.00893,False,14,"[0.4619276, -0.2340486, 1.884678]","[0.2497315, -0.1972035, 1.117379]"
820,820,99,13.735500000000002,14.92891,-7.599651,12.283502323990305,-9.97006948651817,12.61198,-9.786689,False,14,"[0.5968646, -0.2947243, 2.427248]","[0.2496802, -0.192484, 1.115909]"
821,821,99,13.752099999999984,14.93703,-7.565483,12.289880771309972,-9.9458341855393,12.55709,-9.623073,False,14,"[0.5972621, -0.2935642, 2.427198]","[0.2485523, -0.1891999, 1.115884]"
822,822,99,13.768700000000024,14.958,-7.883795,12.277907898301253,-10.171230559210322,12.64718,-9.502063,False,14,"[0.5816553, -0.2804167, 2.40303]","[0.2502538, -0.1866713, 1.115257]"
823,823,99,13.785500000000013,15.0213,-7.928708,12.305852655823385,-10.202794981926825,12.63856,-9.420612,False,14,"[0.579823, -0.2798723, 2.406604]","[0.2504259, -0.1852995, 1.11681]"
824,824,99,13.802099999999996,15.28782,-8.224337,12.416058661024646,-10.411153416287036,12.70406,-9.443738,False,14,"[0.476939, -0.2190337, 2.024743]","[0.2513564, -0.1854596, 1.114988]"
825,825,99,13.818899999999985,15.22602,-8.16228,12.390050086209865,-10.367438956711968,12.78112,-9.499222,False,14,"[0.4754655, -0.2191317, 2.025342]","[0.2527139, -0.186408, 1.114023]"
826,826,99,13.83620000000002,15.44994,-8.18005,12.4987758903505,-10.379141737198704,12.76391,-9.602469,False,14,"[0.604782, -0.2661281, 2.535371]","[0.2522477, -0.188387, 1.113519]"
827,827,99,13.852100000000007,15.53289,-7.980955,12.553443518077565,-10.237783208177607,12.82073,-9.684871,False,14,"[0.6028087, -0.2668714, 2.536027]","[0.2530189, -0.1897422, 1.111805]"
828,828,99,13.869199999999978,15.58848,-7.884097,12.587521158170984,-10.168953303918148,12.74638,-9.485293,False,14,"[0.690064, -0.3150398, 2.862012]","[0.2520432, -0.1861589, 1.114198]"
829,829,99,13.88530000000003,15.55332,-7.951788,12.565517610524296,-10.217041771716822,12.80876,-9.359566,False,14,"[0.6886356, -0.3174783, 2.861748]","[0.2531897, -0.1835529, 1.11363]"
830,830,25,13.902300000000025,15.68533,-6.476791,12.733550451337017,-9.171692484453477,12.646,-9.416875,False,14,"[0.5008577, -0.224794, 1.849042]","[0.2501312, -0.1848942, 1.114818]"
831,831,25,13.918800000000033,15.66169,-6.355258,12.730443969814804,-9.085696874115607,12.7241,-9.64438,False,14,"[0.4987175, -0.2239225, 1.849444]","[0.2510746, -0.188954, 1.111925]"
832,832,25,13.93549999999999,15.82117,-6.711626,12.783831926461858,-9.33750327852533,12.76006,-9.659633,False,14,"[0.4927129, -0.232623, 1.835406]","[0.2517465, -0.1892123, 1.111653]"
833,833,25,13.95229999999998,15.83042,-6.630168,12.794074080120208,-9.279765206434881,12.74053,-9.283599,False,14,"[0.4925233, -0.2316251, 1.83584]","[0.2520051, -0.1821883, 1.114558]"
834,834,25,13.96890000000002,15.7395,-6.700602,12.744494375444674,-9.330017024815106,12.72434,-9.225492,False,14,"[0.4209331, -0.2106441, 1.578777]","[0.2513721, -0.1808107, 1.113221]"
835,835,25,13.985400000000027,15.72442,-6.7929,12.730630610996023,-9.395456746298217,12.70089,-9.115545,False,14,"[0.4211585, -0.2096787, 1.578723]","[0.2506557, -0.1784498, 1.112167]"
836,836,25,14.002200000000016,15.57925,-6.651072,12.669259641250786,-9.295565180728865,12.4792,-9.105013,False,14,"[0.4088804, -0.2119262, 1.530449]","[0.2464395, -0.1784585, 1.11353]"
837,837,25,14.019000000000005,15.51183,-6.544156,12.643629696672289,-9.220096642129974,12.05414,-8.943045,False,14,"[0.4104981, -0.2130482, 1.529725]","[0.2390722, -0.1761777, 1.119544]"
838,838,25,14.036699999999996,14.69341,-5.995597,12.280077472072223,-8.834753608328546,11.94496,-8.79532,False,14,"[0.40373, -0.2134825, 1.477021]","[0.2366296, -0.1730652, 1.118537]"
839,839,25,14.052999999999997,14.67658,-6.045666,12.268308915638887,-8.870286944152838,11.78596,-8.638459,False,14,"[0.4021237, -0.2119052, 1.477409]","[0.2334342, -0.1699641, 1.118756]"
840,840,25,14.069700000000012,12.57198,-4.299866,11.356869851997391,-7.64194925241582,11.6625,-8.48259,False,14,"[0.4383323, -0.2279759, 1.585955]","[0.2310008, -0.1669103, 1.119149]"
841,841,25,14.093000000000018,12.60221,-4.329687,11.36962958189175,-7.662953785811473,11.52479,-8.188196,False,14,"[0.4585848, -0.2313225, 1.649924]","[0.2287155, -0.1614018, 1.121688]"
842,842,25,14.103700000000003,12.33319,-3.831661,11.272356974033283,-7.311235454102395,11.55466,-8.131721,False,14,"[0.4603674, -0.2285079, 1.650132]","[0.2289611, -0.1600195, 1.11991]"
843,843,25,14.119799999999998,12.26124,-3.879797,11.233653737371238,-7.345617324129146,11.55553,-8.006309,False,14,"[0.4592746, -0.2304943, 1.650126]","[0.2289003, -0.1574647, 1.119525]"
844,844,25,14.13639999999998,11.88741,-3.634536,11.067222714965878,-7.173361533470096,11.51726,-8.034008,False,14,"[0.466287, -0.1885089, 1.660501]","[0.2280359, -0.1579576, 1.119106]"
845,845,25,14.153099999999995,11.82828,-3.657977,11.036543337684076,-7.190199818304523,11.23468,-7.994013,False,14,"[0.4656207, -0.184971, 1.66076]","[0.2228044, -0.1575224, 1.12168]"
846,846,25,14.17070000000001,11.57137,-3.487464,10.922302862205765,-7.0704304812095256,10.98361,-7.805701,False,14,"[0.4683378, -0.1944923, 1.65274]","[0.2179004, -0.1539066, 1.122715]"
847,847,25,14.186500000000024,11.53677,-3.505066,10.90407892722638,-7.083035732725778,10.85393,-7.741511,False,14,"[0.4685296, -0.1920709, 1.6524]","[0.215334, -0.1526745, 1.123076]"
848,848,25,14.20350000000002,11.21259,-3.279,10.760688443549668,-6.924180717542759,10.58679,-7.675614,False,14,"[0.4480799, -0.1867857, 1.589886]","[0.2100338, -0.1514484, 1.123738]"
849,849,25,14.219699999999989,11.24331,-3.268115,10.776536905391364,-6.916348845544951,10.46574,-7.683249,False,14,"[0.4475304, -0.1893413, 1.589539]","[0.2073805, -0.1514569, 1.122671]"
850,850,25,14.236800000000017,11.5065,-2.827282,10.93663576874265,-6.603040810018754,9.993862,-7.481887,False,14,"[0.4878752, -0.2040418, 1.749819]","[0.1986714, -0.1480661, 1.127428]"
851,851,25,14.253100000000018,11.42998,-2.770321,10.903041516420835,-6.562994311186833,9.89705,-7.577553,False,14,"[0.4858835, -0.2008265, 1.750635]","[0.1966987, -0.1499745, 1.127375]"
852,852,25,14.269800000000032,11.88521,-2.604526,11.138209284598478,-6.443753174479184,9.890836,-7.612454,False,14,"[0.4692965, -0.1879649, 1.78969]","[0.1964541, -0.1505825, 1.126695]"
853,853,25,14.286400000000015,11.88401,-2.666031,11.133316615589784,-6.487325548097225,9.931491,-7.572009,False,14,"[0.468681, -0.1895246, 1.789485]","[0.19713, -0.1496607, 1.12585]"
854,854,25,14.304399999999987,12.07771,-3.011,11.204307878697662,-6.730922154533314,9.909163,-7.525405,False,14,"[0.4708763, -0.1587542, 2.11143]","[0.196659, -0.1487146, 1.125742]"
855,855,25,14.320899999999995,12.22697,-3.170297,11.266465225566671,-6.843171886249655,9.725371,-7.607058,False,14,"[0.4719256, -0.1598186, 2.110891]","[0.193416, -0.1507183, 1.128521]"
856,856,25,14.337800000000016,10.13251,-3.216773,10.234605310565776,-6.884369308758863,9.591862,-7.627884,False,14,"[0.4477652, -0.1371605, 2.047937]","[0.190794, -0.1512023, 1.129017]"
857,857,25,14.353999999999985,10.03982,-3.114146,10.196264952340364,-6.812038770649898,9.602542,-7.717698,False,14,"[0.4451123, -0.1389017, 2.048125]","[0.1909569, -0.1529613, 1.1287]"
858,858,25,14.370900000000006,9.744087,-3.359432,10.03386582328907,-6.9869578764922515,9.302261,-7.609409,False,14,"[0.4612201, -0.1391741, 2.191033]","[0.1853044, -0.1511376, 1.131307]"
859,859,25,14.387499999999989,9.714231,-3.564824,10.004832551738458,-7.132567156044944,9.397879,-7.527559,False,14,"[0.45894, -0.1400987, 2.191418]","[0.1869305, -0.1492431, 1.129415]"
860,860,25,14.40440000000001,9.724879,-3.578662,10.009093672789568,-7.14232735771202,9.343988,-7.223244,False,14,"[0.4709017, -0.1401621, 2.299888]","[0.1857837, -0.143101, 1.129077]"
861,861,25,14.421199999999999,9.795146,-3.50735,10.048591934973437,-7.091535204985252,9.304296,-6.993009,False,14,"[0.4694467, -0.1408689, 2.299849]","[0.1850038, -0.1385109, 1.12922]"
862,862,25,14.438400000000001,9.34112,-3.887868,9.798991875385639,-7.362872595257931,8.802681,-6.853384,False,14,"[0.3843558, -0.1110834, 1.938902]","[0.1753808, -0.1361176, 1.13254]"
863,863,25,14.454999999999984,9.260433,-3.738644,9.769806564110642,-7.257487217091144,8.695801,-6.800159,False,14,"[0.3853328, -0.1106841, 1.938381]","[0.1731978, -0.1350347, 1.132408]"
864,864,25,14.47180000000003,8.998248,-3.747301,9.640439449234327,-7.2646554392993306,8.47173,-6.686159,False,14,"[0.4076508, -0.0988947, 2.002505]","[0.168683, -0.1327616, 1.132507]"
865,865,25,14.488499999999988,8.977423,-3.953099,9.615812976165984,-7.410516629007419,8.377354,-6.650467,False,14,"[0.4049254, -0.0969132, 2.002796]","[0.1666347, -0.1319341, 1.131542]"
866,866,25,14.508700000000033,6.755415,-3.693532,8.542726092562713,-7.23542965236696,7.994123,-6.694431,False,14,"[0.3766778, -0.0814139, 1.789753]","[0.1590982, -0.1329719, 1.132886]"
867,867,25,14.521999999999991,6.759609,-3.697204,8.544528883734198,-7.238014175807632,7.82768,-6.742672,False,14,"[0.3765593, -0.0833216, 1.789376]","[0.1557562, -0.1339498, 1.132977]"
868,868,25,14.53860000000003,4.977952,-3.486054,7.684314724451595,-7.095483892320509,7.430345,-6.811759,False,14,"[0.4011929, -0.0986233, 1.874957]","[0.1478245, -0.1353959, 1.133485]"
869,869,25,14.555200000000013,4.92347,-3.333373,7.6682408009341305,-6.987546174099515,6.931907,-6.943735,False,14,"[0.4060659, -0.1037905, 1.873859]","[0.1380233, -0.1382611, 1.135262]"
870,870,25,14.572099999999978,4.833719,-3.530393,7.610378323159848,-7.127461730200983,6.490417,-7.049019,False,14,"[0.4794397, -0.1507764, 2.682743]","[0.1290698, -0.1402867, 1.134518]"
871,871,25,14.588599999999985,4.817471,-3.563676,7.600070063099639,-7.151102248998768,5.564626,-7.283051,False,14,"[0.4751447, -0.1460125, 2.683772]","[0.1109496, -0.1455401, 1.138791]"
872,872,25,14.605599999999981,4.910236,-3.892408,7.622627300169957,-7.383596045953731,5.135972,-7.600003,False,14,"[0.3666044, -0.1253155, 2.134832]","[0.1023411, -0.1519264, 1.138635]"
873,873,25,14.6216,4.898366,-3.942886,7.613266027657618,-7.4193995025217765,5.053566,-7.59388,False,14,"[0.3653911, -0.1329716, 2.134434]","[0.1006434, -0.1517317, 1.138103]"
874,874,25,14.638599999999997,5.026084,-4.191906,7.658566229620625,-7.595290463733997,4.574411,-7.473067,False,14,"[0.2978788, -0.1087033, 1.738118]","[0.0910367, -0.149255, 1.137837]"
875,875,25,14.65500000000003,5.102855,-4.097746,7.702857277277788,-7.528288021294806,4.097682,-7.878746,False,14,"[0.300041, -0.1065201, 1.73793]","[0.0814891, -0.1574079, 1.137477]"
876,876,25,14.672900000000027,5.344291,-4.387519,7.801154033269562,-7.732597417207199,3.111964,-8.238366,False,14,"[0.3831251, -0.1582882, 2.329123]","[0.0620474, -0.1652382, 1.14126]"
877,877,25,14.688400000000001,5.382581,-4.333248,7.823755790979998,-7.694002762379039,2.927642,-8.585071,False,14,"[0.3799835, -0.1522859, 2.330512]","[0.0582857, -0.1720587, 1.139694]"
878,878,25,14.704999999999984,5.780985,-4.228383,8.026752693194974,-7.618146484604143,2.787954,-8.991695,False,14,"[0.3337757, -0.1380524, 2.107794]","[0.0554935, -0.1803188, 1.139557]"
879,879,25,14.721600000000024,5.813494,-4.434849,8.02827228833936,-7.764270122651663,2.727616,-9.12743,False,14,"[0.3329139, -0.1456241, 2.10731]","[0.0542998, -0.1831179, 1.139749]"
880,880,25,14.738699999999994,1.28456,-4.745894,5.782309153066957,-8.002496626991524,2.316791,-9.163533,False,14,"[0.442258, -0.2410176, 3.733596]","[0.0462438, -0.1843817, 1.143016]"
881,881,25,14.755499999999984,1.327488,-4.827182,5.797703978229788,-8.059908110055265,2.131556,-9.308508,False,14,"[0.4425256, -0.2412527, 3.733516]","[0.0424937, -0.1871337, 1.141694]"
882,882,25,14.776499999999999,2.380904,-5.197042,6.289167933730843,-8.317739538210166,1.601825,-9.227055,False,14,"[0.2830976, -0.1979982, 3.250225]","[0.0319715, -0.1857273, 1.143294]"
883,883,25,14.78879999999998,2.423613,-5.06985,6.319041986851938,-8.227473162172316,1.946153,-9.270365,False,14,"[0.2800527, -0.1893529, 3.251025]","[0.0386784, -0.1857949, 1.138273]"
884,884,25,14.80540000000002,2.558263,-5.347701,6.365729329300949,-8.42375943724218,1.67742,-9.373134,False,14,"[0.1929047, -0.1407351, 2.281141]","[0.0333556, -0.1880121, 1.139003]"
885,885,25,14.822299999999984,2.624078,-5.344292,6.3982901853439795,-8.42108458968885,1.519647,-9.568402,False,14,"[0.192315, -0.142111, 2.281874]","[0.0302156, -0.1919948, 1.138961]"
886,886,25,14.838999999999999,2.640556,-5.610189,6.387778586352183,-8.609370065276302,1.275557,-9.645064,False,14,"[0.234428, -0.1856647, 2.728756]","[0.0253721, -0.1936509, 1.139482]"
887,887,25,14.855700000000013,2.648718,-5.588652,6.393293903396572,-8.594081883303957,1.403883,-9.79855,False,14,"[0.2338518, -0.1880746, 2.728678]","[0.0278844, -0.1965024, 1.137799]"
888,888,25,14.87220000000002,2.859831,-5.156679,6.527197374175026,-8.287255679110551,1.409152,-9.860723,False,14,"[0.2264692, -0.1887343, 2.575052]","[0.0279616, -0.1975801, 1.136683]"
889,889,25,14.888899999999978,2.894425,-4.984377,6.556242302416228,-8.165067284243204,0.8160352,-9.842009,False,14,"[0.2299483, -0.1844816, 2.575071]","[0.0162446, -0.1978588, 1.140494]"
890,890,25,14.905700000000024,3.100669,-4.478726,6.692909613634235,-7.806069830077674,0.7549672,-9.810135,False,14,"[0.2170578, -0.1780297, 2.32031]","[0.0150114, -0.1969777, 1.139178]"
891,891,25,14.922500000000014,3.197117,-4.576634,6.7334257350543325,-7.875042772386198,1.028317,-9.945167,False,14,"[0.2186443, -0.1758369, 2.320544]","[0.0203742, -0.1990265, 1.135087]"
892,892,25,14.939200000000028,3.348714,-4.397603,6.820402697235712,-7.747625521213562,1.062457,-9.721281,False,14,"[0.3021029, -0.2206173, 2.983998]","[0.0210162, -0.1941386, 1.133223]"
