,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1347,1347,5,22.55300000000011,14.28944,16.61639,14.792520699152062,15.046141566841339,14.29498,15.33729,False,6,"[0.307749, 0.3237289, 1.13637]","[0.213784, 0.2301157, 0.8390155]"
1348,1348,5,22.570000000000164,14.35214,16.55232,14.851139186117049,14.984080971252089,14.20328,15.25542,False,6,"[0.3069577, 0.3242193, 1.13651]","[0.212354, 0.2288264, 0.839013]"
1349,1349,5,22.58699999999999,14.22253,16.15147,14.71261263161136,14.631648747339899,14.10636,15.1689,False,6,"[0.2980012, 0.3245541, 1.135852]","[0.2108437, 0.227465, 0.8390101]"
1350,1350,5,22.603000000000065,14.13225,15.96419,14.619113333924503,14.469031568663176,14.01257,15.08517,False,6,"[0.2966599, 0.3256407, 1.135632]","[0.2093836, 0.2261487, 0.8390079]"
1351,1351,5,22.62000000000012,13.83845,16.2393,14.343621430230442,14.737201170692854,13.91589,14.99885,False,6,"[0.2926333, 0.3309611, 1.136382]","[0.2078797, 0.2247927, 0.8390051]"
1352,1352,5,22.636000000000195,13.81421,16.23324,14.319956140113536,14.733403491532552,13.82356,14.91643,False,6,"[0.2944301, 0.3289853, 1.136303]","[0.2064446, 0.2234989, 0.8390026]"
1353,1353,5,22.65300000000002,13.64126,16.39163,14.157667715418674,14.888058645675233,13.72475,14.82822,False,6,"[0.2893444, 0.3390156, 1.136018]","[0.20491, 0.2221155, 0.8389997]"
1354,1354,5,22.670000000000073,13.68888,16.46788,14.20625250959058,14.953521188142288,13.63117,14.74469,False,6,"[0.2906864, 0.3376531, 1.136087]","[0.203458, 0.2208064, 0.8389971]"
1355,1355,5,22.687000000000126,13.04299,16.39323,13.578501269913506,14.930593251473416,13.53432,14.65825,False,6,"[0.2876377, 0.3286643, 1.134857]","[0.2019563, 0.2194527, 0.8389942]"
1356,1356,5,22.708000000000084,12.98691,16.48007,13.527032922844759,15.012724501849926,13.44017,14.57419,False,6,"[0.2868665, 0.3259324, 1.139349]","[0.2004977, 0.2181374, 0.8389917]"
1357,1357,5,22.720000000000027,12.72112,16.57308,13.272733419418635,15.114821505049571,13.34413,14.48848,False,6,"[0.2798007, 0.3308408, 1.135853]","[0.199011, 0.2167973, 0.838989]"
1358,1358,5,22.73700000000008,12.75939,16.66766,13.312862426757013,15.197449297683725,13.22093,14.37852,False,6,"[0.2793103, 0.3307334, 1.135932]","[0.1971056, 0.2150795, 0.8389853]"
1359,1359,5,22.754000000000133,12.85263,16.79841,13.407387945935756,15.308905851112343,13.15209,14.31707,False,6,"[0.2757611, 0.3342445, 1.136278]","[0.1960418, 0.2141204, 0.8389837]"
1360,1360,5,22.77000000000021,12.85089,16.7044,13.402644214441036,15.224282795651884,13.05255,14.22824,False,6,"[0.2765561, 0.3356394, 1.135437]","[0.1945047, 0.2127348, 0.8389807]"
1361,1361,5,22.787000000000035,12.64791,16.35278,13.194686049344792,14.921266954668484,12.95541,14.14153,False,6,"[0.2631109, 0.3341295, 1.13577]","[0.1930057, 0.2113833, 0.8389779]"
1362,1362,5,22.804000000000087,12.6562,16.29881,13.200955844618482,14.872047874171082,12.86163,14.05783,False,6,"[0.2619129, 0.335966, 1.135653]","[0.1915598, 0.2100797, 0.8389754]"
1363,1363,5,22.82100000000014,12.67515,15.11777,13.18087066033954,13.806132286762212,12.76427,13.97092,False,6,"[0.2564828, 0.3381201, 1.136151]","[0.1900598, 0.2087273, 0.8389729]"
1364,1364,5,22.83699999999999,12.59467,15.14658,13.10389098393919,13.837630009523092,12.66916,13.88605,False,6,"[0.2570875, 0.3399077, 1.135299]","[0.1885956, 0.2074074, 0.8389702]"
1365,1365,5,22.854000000000042,12.64325,14.19607,13.119993834546568,12.977483810886142,12.57125,13.79866,False,6,"[0.2590586, 0.3427698, 1.135422]","[0.1870894, 0.2060494, 0.8389675]"
1366,1366,5,22.87000000000012,12.67824,14.36222,13.159276220996594,13.124851576630453,12.47548,13.7132,False,6,"[0.2592262, 0.3410063, 1.136316]","[0.1856174, 0.2047224, 0.8389648]"
1367,1367,5,22.88700000000017,12.37842,14.4333,12.87131676403917,13.209517781570936,12.37885,13.62697,False,6,"[0.2548695, 0.333255, 1.135758]","[0.1841331, 0.2033844, 0.8389621]"
1368,1368,5,22.903999999999996,12.43087,14.40936,12.921317508835994,13.184335225957344,12.2842,13.5425,False,6,"[0.2550952, 0.3321627, 1.135995]","[0.1826805, 0.2020748, 0.8389598]"
1369,1369,5,22.92100000000005,12.157,14.29931,12.652587615774499,13.10394470187004,12.18696,13.45573,False,6,"[0.2549827, 0.3062837, 1.13374]","[0.1811891, 0.2007302, 0.8389568]"
1370,1370,5,22.938000000000102,12.04443,14.22371,12.541142260290236,13.043529190771014,12.08838,13.36777,False,6,"[0.2532753, 0.3068534, 1.133584]","[0.1796782, 0.1993683, 0.838954]"
1371,1371,5,22.955000000000155,11.92797,14.456,12.435949700444107,13.260919310253952,11.99096,13.28082,False,6,"[0.25373, 0.2861327, 1.131112]","[0.1781864, 0.1980232, 0.8389516]"
1372,1372,5,22.971000000000004,11.97645,14.33568,12.478970605344914,13.149130500061387,11.89522,13.19537,False,6,"[0.2543525, 0.2895077, 1.130653]","[0.1767212, 0.1967022, 0.8389488]"
1373,1373,5,22.988000000000056,11.66643,14.04543,12.169378069975405,12.908786923132844,11.79533,13.10622,False,6,"[0.2483147, 0.2912033, 1.131432]","[0.1751936, 0.1953249, 0.8389461]"
1374,1374,5,23.004000000000133,11.74303,14.25595,12.250389240930966,13.09329273521227,11.70133,13.02236,False,6,"[0.2493905, 0.2906877, 1.131386]","[0.173757, 0.1940302, 0.8389432]"
1375,1375,5,23.022000000000162,11.47633,14.01132,11.984221712047104,12.891096528797265,11.6029,12.93453,False,6,"[0.2438239, 0.2884884, 1.131842]","[0.1722541, 0.1926752, 0.8389406]"
1376,1376,5,23.03800000000001,11.4382,14.08049,11.94955676761646,12.956066773458117,11.50876,12.85051,False,6,"[0.2417168, 0.2871586, 1.132868]","[0.1708175, 0.19138, 0.8389382]"
1377,1377,5,23.055000000000064,11.59351,13.00695,12.064987407640103,11.9776879977123,11.40726,12.75991,False,6,"[0.2390218, 0.2916994, 1.131502]","[0.1692697, 0.1899843, 0.8389354]"
1378,1378,5,23.07100000000014,11.71582,13.26951,12.191946387771623,12.205964143953167,11.31128,12.67429,False,6,"[0.2400745, 0.2892298, 1.131749]","[0.167807, 0.188666, 0.8389326]"
1379,1379,5,23.088000000000193,11.50711,13.00476,11.981267491302852,11.981648292956656,11.21202,12.58569,False,6,"[0.2337983, 0.2832705, 1.13231]","[0.1662955, 0.187303, 0.83893]"
1380,1380,5,23.105000000000018,11.58973,12.95897,12.059766481734433,11.9346974588351,11.11779,12.50161,False,6,"[0.235095, 0.2873505, 1.130953]","[0.1648616, 0.1860104, 0.8389274]"
1381,1381,5,23.12200000000007,11.34421,13.40179,11.836474517054683,12.35072821587989,11.01953,12.41392,False,6,"[0.2295748, 0.2821743, 1.130788]","[0.1633672, 0.1846633, 0.8389248]"
1382,1382,5,23.138000000000147,11.35142,13.42415,11.844182527173091,12.370388763840658,10.92365,12.32836,False,6,"[0.2287866, 0.2836189, 1.130764]","[0.1619101, 0.1833496, 0.8389221]"
1383,1383,5,23.1550000000002,11.77155,13.70914,12.260207523146505,12.598427933095138,10.82154,12.23723,False,6,"[0.2324314, 0.2617113, 1.132969]","[0.1603593, 0.1819514, 0.8389195]"
1384,1384,5,23.172000000000025,11.75777,13.7656,12.248703579143058,12.650268633438612,10.72603,12.15199,False,6,"[0.2346088, 0.2667948, 1.13131]","[0.1589098, 0.1806445, 0.8389168]"
1385,1385,5,23.188000000000102,10.5842,14.17906,11.125959325748136,13.103577035007017,10.62774,12.06428,False,6,"[0.2301992, 0.2611524, 1.130747]","[0.1574189, 0.1793006, 0.8389141]"
1386,1386,5,23.205000000000155,10.58049,14.25663,11.124891641430501,13.173755067479016,10.53129,11.9782,False,6,"[0.2318887, 0.2601906, 1.130702]","[0.155957, 0.1779825, 0.8389113]"
1387,1387,5,23.222000000000207,9.660361,14.00123,10.225752639742801,13.006731502220191,10.43226,11.88983,False,6,"[0.2267949, 0.2693501, 1.130457]","[0.1544569, 0.1766303, 0.8389088]"
1388,1388,5,23.238000000000056,9.742868,14.00432,10.305732812469458,13.003849877411108,10.33558,11.80354,False,6,"[0.2268804, 0.2697423, 1.130146]","[0.1529933, 0.1753107, 0.838906]"
1389,1389,5,23.25500000000011,9.154761,14.03121,9.737228684783542,13.068483366481656,10.23672,11.71532,False,6,"[0.2354644, 0.2756327, 1.129907]","[0.1514975, 0.1739624, 0.8389032]"
1390,1390,5,23.271000000000186,9.187509,14.02414,9.768703785686887,13.05986101653875,10.14063,11.62956,False,6,"[0.2351206, 0.2767416, 1.129617]","[0.1500449, 0.1726527, 0.8389007]"
1391,1391,5,23.289000000000215,10.27982,12.36274,10.77216797502857,11.487214858734266,10.04054,11.54021,False,6,"[0.2114311, 0.2858729, 1.131497]","[0.1485324, 0.171289, 0.8388982]"
1392,1392,5,23.305000000000064,10.25157,12.45807,10.747919670664798,11.575087660678323,9.944718,11.4547,False,6,"[0.2113879, 0.2875474, 1.131672]","[0.1470855, 0.1699846, 0.8388954]"
1393,1393,5,23.323000000000093,9.992944,12.52673,10.499763671379396,11.654743006582466,9.842438,11.36343,False,6,"[0.1927025, 0.2822828, 1.132071]","[0.1455419, 0.1685932, 0.8388926]"
1394,1394,5,23.338000000000193,10.06875,12.49245,10.572040191028961,11.61863554705927,9.749262,11.28025,False,6,"[0.1943293, 0.2822737, 1.131774]","[0.1441365, 0.1673261, 0.83889]"
1395,1395,5,23.355000000000018,9.800977,12.61065,10.316640532235146,11.743575542662448,9.642269,11.18476,False,6,"[0.1824221, 0.282887, 1.13197]","[0.1425238, 0.1658722, 0.8388872]"
1396,1396,5,23.37200000000007,9.805957,12.60526,10.321286553855973,11.738374832029741,9.550845,11.10315,False,6,"[0.1831149, 0.2827833, 1.13215]","[0.1411465, 0.1646306, 0.8388847]"
1397,1397,5,23.388000000000147,9.583332,12.43244,10.100127226982703,11.597882349063665,9.450163,11.01328,False,6,"[0.0965844, 0.1167226, 0.5325357]","[0.1396306, 0.1632638, 0.8388817]"
1398,1398,5,23.4050000000002,9.616467,12.38658,10.130714754774809,11.554267305747542,9.353582,10.92708,False,6,"[0.09631, 0.1176475, 0.5325177]","[0.1381775, 0.1619539, 0.8388795]"
1399,1399,5,23.422000000000025,9.444151,12.00861,9.951586671587778,11.225392862212116,9.25556,10.83957,False,6,"[0.0953498, 0.1202339, 0.5411453]","[0.1367033, 0.1606248, 0.8388767]"
1400,1400,5,23.438000000000102,9.486062,12.02001,9.992534007807839,11.232790391064285,9.157658,10.75219,False,6,"[0.0960306, 0.1198224, 0.5408212]","[0.1352318, 0.1592984, 0.8388739]"
1401,1401,5,23.455000000000155,8.937283,11.65662,9.449405567211691,10.942916122868615,9.057837,10.66307,False,6,"[0.0916665, 0.1187153, 0.5306382]","[0.1337323, 0.1579464, 0.8388714]"
1402,1402,5,23.472000000000207,8.823991,11.67592,9.340349305011916,10.968095034845536,8.960438,10.57611,False,6,"[0.0917936, 0.1187659, 0.531099]","[0.1322701, 0.156628, 0.8388689]"
1403,1403,5,23.489000000000033,8.272013,11.2691,8.792710496642139,10.639291786197704,8.861574,10.48785,False,6,"[0.0894004, 0.1167333, 0.5295038]","[0.1307866, 0.1552906, 0.8388662]"
1404,1404,5,23.50500000000011,8.344979,11.28192,8.863770115749032,10.645836311706411,8.763288,10.40011,False,6,"[0.089719, 0.1162936, 0.529525]","[0.1293125, 0.1539618, 0.8388631]"
1405,1405,5,23.522000000000162,8.096435,11.0122,8.614363978422384,10.41977640820092,8.662164,10.30983,False,6,"[0.0950895, 0.1215988, 0.5716549]","[0.1277968, 0.1525955, 0.8388605]"
1406,1406,5,23.539000000000215,8.141535,11.04286,8.659025494872974,10.444316264030466,8.565319,10.22335,False,6,"[0.0956004, 0.1218211, 0.5721402]","[0.126346, 0.1512874, 0.8388579]"
1407,1407,5,23.559000000000196,8.275151,10.89756,8.783658439559755,10.3041623740898,8.465554,10.13428,False,6,"[0.0894481, 0.1173401, 0.5687821]","[0.1248522, 0.1499406, 0.838855]"
1408,1408,5,23.576000000000022,8.338848,10.91273,8.845820693865651,10.313461882145408,8.367163,10.04642,False,6,"[0.0884322, 0.1177212, 0.5696597]","[0.1233797, 0.1486132, 0.8388524]"
1409,1409,5,23.58900000000017,8.348627,10.91197,8.8552635576067,10.312105129159288,8.247893,9.93992,False,6,"[0.0856396, 0.1173739, 0.5890524]","[0.1215959, 0.147005, 0.8388492]"
1410,1410,5,23.605000000000018,8.386552,10.93086,8.892595554203963,10.326528079136825,8.145445,9.848434,False,6,"[0.0863594, 0.1174479, 0.588736]","[0.1200644, 0.1456243, 0.8388466]"
1411,1411,5,23.62200000000007,8.32741,10.94897,8.835926199843117,10.346914993367765,8.0701,9.78115,False,6,"[0.0823731, 0.1126823, 0.5790422]","[0.1189387, 0.1446095, 0.8388448]"
1412,1412,5,23.639000000000124,8.351058,10.94131,8.858571884933136,10.338385841059939,7.970898,9.692568,False,6,"[0.0828478, 0.113017, 0.5791089]","[0.1174571, 0.1432739, 0.8388419]"
1413,1413,5,23.656000000000176,8.171227,10.67439,8.675781743841624,10.110130345241858,7.870629,9.603011,False,6,"[0.0796599, 0.1054484, 0.5477116]","[0.1159604, 0.1419244, 0.8388395]"
1414,1414,5,23.672000000000025,8.169181,10.68526,8.674154613460018,10.12006931920306,7.773093,9.515899,False,6,"[0.0802752, 0.1055902, 0.5476667]","[0.1145051, 0.1406125, 0.838837]"
1415,1415,5,23.689000000000078,7.995623,10.46496,8.498954755235241,9.933407197635466,7.671431,9.425074,False,6,"[0.082379, 0.1082209, 0.5613517]","[0.1129889, 0.1392453, 0.8388343]"
1416,1416,5,23.70600000000013,7.948754,10.48856,8.454346223598746,9.95789993772767,7.572146,9.336403,False,6,"[0.08281, 0.1084802, 0.5617003]","[0.111509, 0.1379112, 0.8388315]"
1417,1417,5,23.723000000000184,7.31068,9.907485,7.817682722134312,9.47793313696079,7.471392,9.246408,False,6,"[0.0815102, 0.1077294, 0.5568669]","[0.1100078, 0.1365579, 0.8388286]"
1418,1418,5,23.739000000000033,7.314178,10.03521,7.825225577237404,9.592826845430222,7.374244,9.159638,False,6,"[0.0817629, 0.1076757, 0.556989]","[0.108561, 0.1352538, 0.8388259]"
1419,1419,5,23.756000000000085,6.986967,9.664432,7.496369048850495,9.281074424043991,7.273112,9.069285,False,6,"[0.0848423, 0.1113719, 0.5908666]","[0.1070557, 0.1338966, 0.8388234]"
1420,1420,5,23.772000000000162,6.938941,9.662598,7.449812723781498,9.282719896788718,7.174027,8.980772,False,6,"[0.0848046, 0.1114666, 0.5907536]","[0.1055814, 0.1325676, 0.8388207]"
1421,1421,5,23.789000000000215,6.959389,9.071814,7.450385113419605,8.748770444602057,7.073915,8.891312,False,6,"[0.0826263, 0.1086523, 0.5882429]","[0.1040925, 0.1312251, 0.8388179]"
1422,1422,5,23.80600000000004,6.915591,9.082509,7.408329851662478,8.761419417044456,6.976594,8.804358,False,6,"[0.0821797, 0.1089612, 0.5885583]","[0.1026458, 0.1299208, 0.8388153]"
1423,1423,5,23.823000000000093,6.900852,8.598554,7.378312025057281,8.326184674059,6.874733,8.713336,False,6,"[0.0814413, 0.1108776, 0.6348102]","[0.1011322, 0.1285562, 0.8388127]"
1424,1424,5,23.83900000000017,6.891168,8.604459,7.369128557427454,8.332172711874122,6.775026,8.624263,False,6,"[0.0814508, 0.1122952, 0.6345772]","[0.0996512, 0.1272214, 0.8388098]"
1425,1425,5,23.855999999999995,6.873368,8.281745,7.34139408300273,8.04249420296709,6.672933,8.533019,False,6,"[0.0755322, 0.1049557, 0.6163197]","[0.0981355, 0.1258548, 0.8388071]"
1426,1426,5,23.873000000000047,6.909253,8.223392,7.374237509416424,7.987428825333355,6.576885,8.447165,False,6,"[0.0750746, 0.1050287, 0.6168678]","[0.0967101, 0.1245695, 0.8388046]"
1427,1427,5,23.8900000000001,6.78497,7.960137,7.24534574238153,7.75866170767296,6.475232,8.35632,False,6,"[0.0752217, 0.0983951, 0.6162424]","[0.0952021, 0.1232101, 0.8388019]"
1428,1428,5,23.906000000000176,6.778575,7.813489,7.2343823746900044,7.626909394933133,6.376077,8.267698,False,6,"[0.0747619, 0.0985372, 0.6163929]","[0.0937318, 0.1218846, 0.8387992]"
1429,1429,5,23.923000000000002,6.751794,7.623426,7.202269435323351,7.457422116675259,6.27483,8.1772,False,6,"[0.075274, 0.0940456, 0.6219535]","[0.092231, 0.1205317, 0.8387965]"
1430,1430,5,23.940000000000055,6.709054,7.575194,7.159320963130456,7.416880397623494,6.175925,8.088782,False,6,"[0.0751617, 0.0941041, 0.6219068]","[0.0907656, 0.1192105, 0.8387938]"
1431,1431,5,23.957000000000107,6.507663,7.341277,6.956731322144414,7.21985534618921,6.07139,7.995323,False,6,"[0.0819258, 0.0989286, 0.6796465]","[0.0892173, 0.1178146, 0.838791]"
1432,1432,5,23.973000000000184,6.377172,7.554631,6.837338381122048,7.421139884654474,5.972813,7.907202,False,6,"[0.082424, 0.0983009, 0.6801941]","[0.0877578, 0.116499, 0.8387883]"
1433,1433,5,23.99000000000001,5.795875,7.504265,6.272913438167052,7.41566546306232,5.871717,7.81681,False,6,"[0.0831487, 0.0977233, 0.6988653]","[0.0862616, 0.1151501, 0.8387858]"
1434,1434,5,24.006000000000085,5.712555,7.42986,6.18982552289965,7.354318105844108,5.77441,7.729806,False,6,"[0.0830759, 0.0959076, 0.6989185]","[0.084822, 0.1138523, 0.8387833]"
1435,1435,5,24.02300000000014,5.303699,7.450484,5.794660373218382,7.400991390134799,5.671435,7.637722,False,6,"[0.077055, 0.0871141, 0.6508601]","[0.0832991, 0.1124793, 0.8387805]"
1436,1436,5,24.039000000000215,5.306172,7.30246,5.792237834423955,7.267389621481438,5.574127,7.550688,False,6,"[0.0765903, 0.0865876, 0.651094]","[0.0818605, 0.1111822, 0.838778]"
1437,1437,5,24.05600000000004,4.272808,8.093652,4.817526440039827,8.051563412247251,5.473228,7.460459,False,6,"[0.0799791, 0.0903308, 0.7011338]","[0.0803693, 0.109838, 0.8387752]"
1438,1438,5,24.073000000000093,4.205305,8.136652,4.753572271082688,8.094960967256878,5.375192,7.37277,False,6,"[0.0783476, 0.0929693, 0.701006]","[0.0789209, 0.1085322, 0.8387724]"
1439,1439,5,24.090000000000146,4.117585,8.023522,4.664964336507855,7.9990083053723335,5.273938,7.282209,False,6,"[0.0668649, 0.0867752, 0.6587442]","[0.0774255, 0.1071842, 0.8387696]"
1440,1440,5,24.105999999999995,4.101836,8.089146,4.651852295870373,8.059244867055765,5.173754,7.192563,False,6,"[0.0658855, 0.0858899, 0.6586276]","[0.0759464, 0.1058503, 0.8387671]"
1441,1441,5,24.124000000000024,4.703937,8.060575,5.233850093690906,7.992134908072559,5.070098,7.099833,False,6,"[0.0615579, 0.086717, 0.6631086]","[0.0744165, 0.1044711, 0.8387644]"
1442,1442,5,24.1400000000001,4.641183,8.008265,5.171392252811226,7.949291861929382,4.973577,7.013472,False,6,"[0.0616354, 0.0850422, 0.6636319]","[0.0729924, 0.1031872, 0.8387618]"
1443,1443,5,24.157000000000153,4.788384,8.019983,5.314287050556656,7.949744171205266,4.869803,6.92062,False,6,"[0.0495962, 0.0944008, 0.6638221]","[0.0714617, 0.1018073, 0.8387591]"
1444,1444,5,24.173000000000002,4.767919,8.004976,5.293985407574759,7.937622193429206,4.773325,6.83428,False,6,"[0.0487966, 0.0948834, 0.663642]","[0.0700391, 0.1005247, 0.8387566]"
1445,1445,5,24.190000000000055,4.948953,7.942341,5.4672163268472715,7.868727334702363,4.666332,6.738549,False,6,"[0.0485027, 0.0949712, 0.6737481]","[0.0684619, 0.099103, 0.8387536]"
1446,1446,5,24.20600000000013,4.913369,7.85159,5.429812383625573,7.78936659362914,4.571838,6.653982,False,6,"[0.0483428, 0.0958103, 0.6741136]","[0.0670694, 0.0978477, 0.8387508]"
1447,1447,5,24.22400000000016,5.04049,7.968622,5.556693594293481,7.886130331345379,4.470292,6.56308,False,6,"[0.0534439, 0.0919822, 0.6495039]","[0.0655734, 0.0964988, 0.8387485]"
1448,1448,5,24.24000000000001,4.948381,7.950579,5.466930611142187,7.876192527084179,4.372254,6.47533,False,6,"[0.0527281, 0.0913779, 0.649508]","[0.0641294, 0.0951972, 0.8387458]"
1449,1449,5,24.257000000000062,5.070991,8.171935,5.5928392356397465,8.067305925799353,4.266717,6.380839,False,6,"[0.0536036, 0.0901602, 0.6399035]","[0.0625755, 0.0937961, 0.838743]"
1450,1450,5,24.27300000000014,5.061544,8.141536,5.582703867442837,8.040552505097546,4.167809,6.292295,False,6,"[0.0533518, 0.0899529, 0.6396447]","[0.0611195, 0.0924836, 0.8387403]"
1451,1451,5,24.29000000000019,4.809541,8.095891,5.337240411567349,8.01671604589034,4.067878,6.202825,False,6,"[0.0554672, 0.0893684, 0.640566]","[0.0596488, 0.0911579, 0.8387377]"
1452,1452,5,24.30600000000004,4.783261,8.058197,5.310570694896166,7.984542939614968,3.969089,6.114345,False,6,"[0.0551142, 0.0884109, 0.6411216]","[0.0581954, 0.0898473, 0.8387353]"
1453,1453,5,24.323000000000093,4.2219,7.936824,4.763136294513744,7.913692023066048,3.86545,6.021538,False,6,"[0.0596976, 0.0947454, 0.6768379]","[0.056671, 0.0884731, 0.8387325]"
1454,1454,5,24.340000000000146,4.469746,8.131519,5.009425301627598,8.072170774633667,3.768197,5.93444,False,6,"[0.0586085, 0.0945398, 0.6769217]","[0.0552408, 0.0871839, 0.8387299]"
1455,1455,5,24.358000000000175,2.979166,6.756439,3.5215658685311344,6.935025964160685,3.664251,5.841333,False,6,"[0.0602794, 0.0975492, 0.6793013]","[0.0537126, 0.0858061, 0.8387271]"
1456,1456,5,24.374000000000024,2.961338,6.780719,3.5050956741679973,6.958136981650464,3.565887,5.753214,False,6,"[0.0601905, 0.0972202, 0.6795723]","[0.0522668, 0.0845026, 0.8387244]"
1457,1457,5,24.391000000000076,2.501591,6.429548,3.0485616852569652,6.673161987630783,3.457211,5.655833,False,6,"[0.0536556, 0.0907106, 0.6376938]","[0.0506697, 0.0830626, 0.8387215]"
1458,1458,5,24.407000000000153,2.467891,6.441099,3.016310714497563,6.685888992473515,3.357804,5.566773,False,6,"[0.0533707, 0.0902989, 0.637809]","[0.0492093, 0.0817461, 0.838719]"
1459,1459,5,24.430000000000064,2.560133,6.368242,3.1032445230049803,6.613878512411302,3.256711,5.47618,False,6,"[0.0447827, 0.0845771, 0.60665]","[0.0477243, 0.0804073, 0.8387162]"
1460,1460,5,24.44100000000003,2.528058,6.454188,3.0749876622222048,6.693555102859367,3.158509,5.388185,False,6,"[0.0471144, 0.0861171, 0.6027133]","[0.0462821, 0.0791073, 0.8387136]"
1461,1461,5,24.458000000000084,2.593102,6.511253,3.139817310144991,6.7405271155729345,3.017694,5.261964,False,6,"[0.0360428, 0.0820484, 0.6925561]","[0.0442147, 0.0772432, 0.83871]"
1462,1462,5,24.47400000000016,2.541265,6.569932,3.0915404722414284,6.796982023704006,2.956817,5.207405,False,6,"[0.0358608, 0.0824243, 0.6932152]","[0.043321, 0.0764377, 0.8387083]"
1463,1463,5,24.491000000000213,2.727129,6.377023,3.265208391121653,6.610323724057871,2.854438,5.115624,False,6,"[0.0313984, 0.0809885, 0.7186829]","[0.0418184, 0.075083, 0.8387056]"
1464,1464,5,24.507000000000062,2.707038,6.432071,3.2475484691888137,6.661325090953046,2.754838,5.026323,False,6,"[0.0309806, 0.0811502, 0.7188152]","[0.0403568, 0.0737653, 0.838703]"
1465,1465,5,24.524000000000115,2.445001,6.251757,2.987988330721519,6.516784384240292,2.652264,4.934345,False,6,"[0.0274378, 0.0684874, 0.613649]","[0.0388518, 0.0724085, 0.8387004]"
1466,1466,5,24.541000000000167,2.424227,6.180361,2.9655525964720297,6.4538534136726575,2.553435,4.845727,False,6,"[0.0271124, 0.0694676, 0.6140746]","[0.037402, 0.0711015, 0.8386977]"
1467,1467,5,24.557000000000016,2.366201,6.113978,2.9072142520605455,6.397999928923538,2.451425,4.754243,False,6,"[0.0258504, 0.0651464, 0.570786]","[0.0359059, 0.0697527, 0.838695]"
1468,1468,5,24.57400000000007,2.351915,6.107622,2.8931763517644686,6.393251736099375,2.351511,4.664629,False,6,"[0.0253402, 0.0657576, 0.57095]","[0.0344406, 0.0684318, 0.8386925]"
1469,1469,5,24.591000000000122,2.293009,5.998595,2.8325983695482293,6.299018506507737,2.2506,4.574103,False,6,"[0.0283783, 0.0665838, 0.5957645]","[0.032961, 0.0670978, 0.8386896]"
1470,1470,5,24.6070000000002,2.194515,5.981979,2.736700147672062,6.29080558511094,2.149909,4.483766,False,6,"[0.0281688, 0.0671631, 0.5957621]","[0.0314848, 0.065767, 0.838687]"
1471,1471,5,24.624000000000024,1.875215,5.874751,2.424078770710671,6.21607924199062,2.045851,4.390393,False,6,"[0.0257299, 0.0660124, 0.6025845]","[0.0299595, 0.0643918, 0.8386842]"
1472,1472,5,24.641000000000076,1.829988,5.903659,2.3812326761684646,6.245243942396963,1.946829,4.301538,False,6,"[0.0255374, 0.0653202, 0.6032079]","[0.0285082, 0.0630834, 0.8386815]"
1473,1473,5,24.65800000000013,1.46552,5.81789,2.0255799310191067,6.1929635638391645,1.844699,4.209877,False,6,"[0.0277479, 0.0719297, 0.6715124]","[0.0270115, 0.0617341, 0.8386787]"
1474,1474,5,24.674000000000206,1.460509,5.717412,2.0174588897144883,6.102734788250286,1.744788,4.120195,False,6,"[0.0275843, 0.0718651, 0.6716126]","[0.0255475, 0.0604142, 0.8386762]"
1475,1475,5,24.69100000000003,1.369385,5.559307,1.924091840240787,5.966474531282698,1.641221,4.027225,False,6,"[0.025156, 0.0660151, 0.6282402]","[0.0240301, 0.0590463, 0.8386737]"
1476,1476,5,24.707000000000107,1.526217,5.550355,2.075638331597939,5.947632965200016,1.543722,3.939693,False,6,"[0.0240957, 0.0658894, 0.6287985]","[0.0226018, 0.0577586, 0.838671]"
1477,1477,5,24.72400000000016,1.247464,5.075419,1.7903073296524032,5.538662007393402,1.439496,3.84612,False,6,"[0.0222921, 0.0700583, 0.6808743]","[0.0210751, 0.0563824, 0.8386683]"
1478,1478,5,24.741000000000213,1.27055,5.234948,1.8178493394274402,5.680879095508569,1.341393,3.758012,False,6,"[0.0217566, 0.0704137, 0.6809543]","[0.0196382, 0.0550869, 0.8386659]"
1479,1479,5,24.758000000000038,0.9898595,5.135425,1.542858695174927,5.610446295844055,1.238482,3.665587,False,6,"[0.017576, 0.0699997, 0.6870006]","[0.018131, 0.0537281, 0.8386631]"
1480,1480,5,24.774000000000115,0.9679058,5.142855,1.5218458719518728,5.61865174792996,1.140187,3.577299,False,6,"[0.0175134, 0.0687727, 0.686901]","[0.0166916, 0.0524305, 0.8386605]"
1481,1481,5,24.791000000000167,0.7433983,5.030385,1.3008278163951887,5.5326893092320795,1.034765,3.482577,False,6,"[0.0161747, 0.065859, 0.6766302]","[0.0151479, 0.0510385, 0.8386575]"
1482,1482,5,24.807000000000016,0.7044321,4.974733,1.261291519026706,5.485199843522658,0.936375,3.394181,False,6,"[0.01804, 0.0657962, 0.6770817]","[0.0137072, 0.0497398, 0.8386551]"
1483,1483,5,24.82400000000007,0.4023168,4.622075,0.9573211710672882,5.18805746196095,0.8337274,3.301943,False,6,"[0.0152181, 0.0620687, 0.6988522]","[0.0122043, 0.0483849, 0.8386524]"
