,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5191,5191,20,48.942999999999984,8.369573,-2.123249,8.053438765695326,-5.606610647099368,10.02358,-6.636332,False,8,"[0.1461782, -0.0474738, 0.9750925]","[0.1581993, -0.1041346, 0.8950382]"
5192,5192,20,48.9597,8.327328,-2.129771,8.009147901521324,-5.606929153015776,9.922421,-6.636621,False,8,"[0.1475735, -0.0484732, 0.975413]","[0.1565696, -0.1041389, 0.8950353]"
5193,5193,20,48.97640000000001,8.279457,-1.974243,7.965700735920824,-5.4317096244191365,9.81944,-6.636918,False,8,"[0.1835594, -0.0536499, 1.196053]","[0.1549116, -0.1041432, 0.895032]"
5194,5194,20,48.992999999999995,8.382582,-1.836031,8.078880774008503,-5.299136734890439,9.716527,-6.637219,False,8,"[0.1823472, -0.0514032, 1.196312]","[0.1532558, -0.1041476, 0.8950288]"
5195,5195,20,49.00970000000001,8.245378,-2.748034,7.898166810211003,-6.260225691436121,9.613695,-6.637516,False,8,"[0.190339, -0.0558, 1.242461]","[0.1516023, -0.1041519, 0.8950257]"
5196,5196,20,49.0265,8.28865,-2.865792,7.938384694694029,-6.3940092455113025,9.511342,-6.637812,False,8,"[0.1921172, -0.054464, 1.241818]","[0.1499575, -0.1041563, 0.8950225]"
5197,5197,20,49.04310000000004,8.332643,-3.729997,7.948463222677332,-7.332367498173794,9.408384,-6.638109,False,8,"[0.184467, -0.0425826, 1.222887]","[0.1483041, -0.1041606, 0.8950197]"
5198,5198,20,49.05970000000002,8.344388,-3.787201,7.958334669378918,-7.395882966680812,9.305349,-6.638403,False,8,"[0.185166, -0.0408709, 1.222857]","[0.1466504, -0.104165, 0.8950169]"
5199,5199,20,49.07650000000001,8.235142,-4.046315,7.833772946792279,-7.6577819620265855,9.202918,-6.638699,False,8,"[0.1937069, -0.0488132, 1.316619]","[0.1450074, -0.1041693, 0.8950138]"
5200,5200,20,49.092600000000004,8.243488,-4.059118,7.841939974500437,-7.672905713985607,9.10023,-6.638993,False,8,"[0.1927375, -0.0489689, 1.31677]","[0.1433612, -0.1041736, 0.8950109]"
5201,5201,20,49.10980000000001,8.1325,-4.120128,7.723761276511616,-7.721027542520201,8.996518,-6.639292,False,8,"[0.1775569, -0.0420601, 1.220171]","[0.1416996, -0.104178, 0.8950078]"
5202,5202,20,49.12610000000001,8.12483,-4.249794,7.710402786862438,-7.8595527284905495,8.896545,-6.639578,False,8,"[0.1797609, -0.039105, 1.219905]","[0.1400988, -0.1041822, 0.895005]"
5203,5203,20,49.143200000000036,7.773371,-4.075109,7.351397707511035,-7.615464108954173,8.790477,-6.639883,False,8,"[0.2043223, -0.0676781, 1.409988]","[0.1384013, -0.1041866, 0.8950018]"
5204,5204,20,49.15950000000004,7.791245,-3.925822,7.376201156305147,-7.457413844320697,8.689734,-6.64017,False,8,"[0.2053548, -0.0705641, 1.40961]","[0.13679, -0.1041909, 0.894999]"
5205,5205,20,49.17670000000004,6.818772,-2.111297,6.437937423993353,-5.347393832887088,8.583697,-6.640474,False,8,"[0.1946955, -0.08666, 1.329287]","[0.1350949, -0.1041953, 0.894996]"
5206,5206,20,49.19290000000001,6.756452,-2.054298,6.3753563439871,-5.276065745779589,8.482848,-6.640766,False,8,"[0.1949018, -0.0879604, 1.328796]","[0.1334837, -0.1041996, 0.8949928]"
5207,5207,20,49.20980000000003,5.580369,-0.1078539,5.2303822290022275,-2.991531713568638,8.376209,-6.641071,False,8,"[0.2210069, -0.108022, 1.527047]","[0.1317809, -0.104204, 0.8949896]"
5208,5208,20,49.22630000000004,5.505385,0.03976592,5.1583549764020695,-2.820528235627303,8.275733,-6.641359,False,8,"[0.2213009, -0.1083977, 1.527508]","[0.1301773, -0.1042082, 0.8949866]"
5209,5209,20,49.24279999999999,5.592612,0.04904345,5.249632896864567,-2.8243851772445367,8.170995,-6.641659,False,8,"[0.1764814, -0.0889621, 1.235001]","[0.1285067, -0.1042126, 0.8949836]"
5210,5210,20,49.259600000000034,5.581828,0.1701768,5.243408477059871,-2.692124478047423,8.06828,-6.641953,False,8,"[0.1763124, -0.0917718, 1.234999]","[0.1268691, -0.1042169, 0.8949806]"
5211,5211,20,49.276400000000024,5.849222,-0.1423198,5.509111361924768,-3.0713820409551227,7.965847,-6.642247,False,8,"[0.1639932, -0.085588, 1.201332]","[0.1252369, -0.1042212, 0.8949776]"
5212,5212,20,49.293600000000026,5.851382,-0.08894368,5.513571063537904,-3.0142006818880427,7.861592,-6.642543,False,8,"[0.1644405, -0.0824754, 1.201811]","[0.1235766, -0.1042256, 0.8949746]"
5213,5213,20,49.31060000000002,5.431243,-0.2572255,5.0688055056318655,-3.1288245197742413,7.757178,-6.642842,False,8,"[0.2244533, -0.0692004, 1.877091]","[0.1219145, -0.1042299, 0.8949715]"
5214,5214,20,49.327,5.45307,-0.3030512,5.089653670022511,-3.1816788456478893,7.650036,-6.643147,False,8,"[0.2223923, -0.0673335, 1.877172]","[0.1202099, -0.1042344, 0.8949685]"
5215,5215,20,49.34390000000002,5.362352,-0.9767779,4.967240688243927,-3.8933569247211994,7.544628,-6.643446,False,8,"[0.1424065, -0.0027436, 1.457516]","[0.1185337, -0.1042388, 0.8949656]"
5216,5216,20,49.36020000000002,5.401963,-0.9719373,5.008717237881538,-3.894432099746531,7.442615,-6.643737,False,8,"[0.1405122, 0.0010118, 1.457839]","[0.1169123, -0.1042431, 0.8949628]"
5217,5217,20,49.377200000000016,5.532657,-1.575291,5.119936602788344,-4.565437890727185,7.336929,-6.644039,False,8,"[0.1310661, 0.0011457, 1.338492]","[0.1152333, -0.1042475, 0.8949597]"
5218,5218,20,49.394000000000005,5.421088,-1.687018,4.999053627586769,-4.668126109143453,7.235323,-6.644326,False,8,"[0.1308306, 0.0039761, 1.338685]","[0.11362, -0.1042518, 0.8949571]"
5219,5219,20,49.41070000000002,5.473555,-2.03748,5.0392229354571585,-5.054159776739914,7.129613,-6.644628,False,8,"[0.2146901, -0.0052056, 2.095676]","[0.1119422, -0.1042562, 0.894954]"
5220,5220,20,49.42779999999999,5.541343,-2.132978,5.105908660292679,-5.167847531281933,7.024806,-6.644927,False,8,"[0.2147757, -0.0032533, 2.095732]","[0.1102795, -0.1042605, 0.8949509]"
5221,5221,20,49.44470000000001,5.541686,-2.333744,5.097957659226652,-5.384271363085376,6.920322,-6.645223,False,8,"[0.1365014, -0.0064454, 1.435678]","[0.1086227, -0.1042649, 0.894948]"
5222,5222,20,49.46109999999999,5.518383,-2.391473,5.071285977786507,-5.442785458708044,6.813825,-6.645527,False,8,"[0.1370401, -0.007593, 1.435539]","[0.1069347, -0.1042693, 0.8949445]"
5223,5223,20,49.47800000000001,5.181906,-2.100912,4.732688101292419,-5.076194868872083,6.708177,-6.645828,False,8,"[0.1356357, -0.0246369, 1.44501]","[0.1052609, -0.1042737, 0.8949414]"
5224,5224,20,49.49459999999999,5.256859,-1.904685,4.818912671280347,-4.876623145173863,6.605651,-6.646117,False,8,"[0.1366557, -0.024517, 1.445138]","[0.1036374, -0.104278, 0.894939]"
5225,5225,20,49.51150000000001,5.079609,-1.542115,4.649215616338408,-4.457719385377403,6.499924,-6.646418,False,8,"[0.1399016, -0.0397197, 1.444304]","[0.1019639, -0.1042824, 0.8949361]"
5226,5226,20,49.52770000000004,5.061474,-1.594118,4.628166157750005,-4.510883368962852,6.39628,-6.646713,False,8,"[0.1370645, -0.0425388, 1.444316]","[0.1003239, -0.1042867, 0.8949326]"
5227,5227,20,49.544899999999984,4.998119,-1.092577,4.582903316882105,-3.960299484084012,6.290331,-6.647014,False,8,"[0.1161047, -0.0431055, 1.211655]","[0.0986483, -0.1042911, 0.8949298]"
5228,5228,20,49.561199999999985,4.930993,-1.140592,4.5109683370695155,-4.001383582367361,6.189177,-6.647298,False,8,"[0.117532, -0.0451202, 1.211453]","[0.0970491, -0.1042953, 0.8949268]"
5229,5229,20,49.578100000000006,4.894336,-1.012413,4.478074802671095,-3.85741987290615,6.081638,-6.647604,False,8,"[0.1317037, -0.0553213, 1.357442]","[0.0953496, -0.1042997, 0.8949233]"
5230,5230,20,49.59440000000001,4.854217,-0.8991452,4.440956648194956,-3.728976329141821,5.978928,-6.647895,False,8,"[0.1311953, -0.0567125, 1.357948]","[0.0937271, -0.104304, 0.8949201]"
5231,5231,20,49.6114,4.912982,-0.9148589,4.501541812144976,-3.7552457693169465,5.873501,-6.648195,False,8,"[0.1231675, -0.0498222, 1.358135]","[0.0920624, -0.1043084, 0.8949173]"
5232,5232,20,49.62790000000001,4.888073,-0.9315452,4.4748951100470595,-3.7692722602167716,5.771338,-6.648485,False,8,"[0.1249919, -0.045177, 1.358492]","[0.0904499, -0.1043127, 0.894915]"
5233,5233,20,49.64480000000003,4.949452,-1.076584,4.532852226633682,-3.935333046819663,5.664202,-6.648787,False,8,"[0.1144462, -0.0346619, 1.287519]","[0.0887594, -0.1043171, 0.8949118]"
5234,5234,20,49.66110000000003,4.829078,-0.8950766,4.414929189564483,-3.7205983341798055,5.561198,-6.649078,False,8,"[0.1140525, -0.0358367, 1.287711]","[0.0871347, -0.1043213, 0.8949086]"
5235,5235,20,49.67810000000003,4.518691,-1.194234,4.079113451933817,-3.9937027621229193,5.455045,-6.649377,False,8,"[0.1127108, -0.0245788, 1.288778]","[0.085461, -0.1043257, 0.8949056]"
5236,5236,20,49.6943,4.432584,-1.105438,3.993061251876684,-3.8843280119078383,5.352315,-6.649669,False,8,"[0.1111964, -0.0256608, 1.288858]","[0.0838418, -0.10433, 0.8949025]"
5237,5237,20,49.71170000000001,4.717246,-1.13878,4.28831049889778,-3.965478260530836,5.245751,-6.64997,False,8,"[0.1073685, -0.0221579, 1.253856]","[0.0821628, -0.1043344, 0.8948993]"
5238,5238,20,49.727900000000034,4.683608,-1.103053,4.25473688491539,-3.921631386146563,5.143798,-6.650259,False,8,"[0.1065005, -0.0196815, 1.254048]","[0.080557, -0.1043386, 0.8948965]"
5239,5239,20,49.74490000000003,4.444269,-1.260991,3.9988001401424693,-4.053826543256125,5.03487,-6.650567,False,8,"[0.1144656, -0.0212645, 1.331638]","[0.0788419, -0.1043432, 0.8948936]"
5240,5240,20,49.76140000000004,4.423676,-1.28125,3.976503029491469,-4.072388973146982,4.932764,-6.650856,False,8,"[0.113903, -0.0216563, 1.331879]","[0.0772347, -0.1043474, 0.8948904]"
5241,5241,20,49.778099999999995,4.631039,-1.676695,4.176218535080573,-4.531506026325174,4.825737,-6.651157,False,8,"[0.1214634, -0.0263575, 1.402583]","[0.0755506, -0.1043518, 0.8948874]"
5242,5242,20,49.802700000000016,4.618134,-1.764579,4.159134058186348,-4.624170403855727,4.722419,-6.651447,False,8,"[0.1184381, -0.0219024, 1.401908]","[0.0739254, -0.1043561, 0.8948845]"
5243,5243,20,49.811500000000024,4.637307,-1.969745,4.170622573775276,-4.848327237967383,4.616704,-6.651744,False,8,"[0.1170942, -0.0308868, 1.481644]","[0.072263, -0.1043604, 0.8948812]"
5244,5244,20,49.82769999999999,4.684426,-2.034566,4.217039908204935,-4.9256706513286295,4.461904,-6.652183,False,8,"[0.114895, -0.0285999, 1.482174]","[0.0698297, -0.1043668, 0.8948769]"
5245,5245,20,49.84469999999999,4.911765,-2.172979,4.448208106104401,-5.1109524886673166,4.406819,-6.652338,False,8,"[0.105003, -0.0252946, 1.272486]","[0.068964, -0.1043691, 0.8948753]"
5246,5246,20,49.86110000000002,4.94105,-2.191677,4.477950443366586,-5.135755435605772,4.304739,-6.652625,False,8,"[0.1042627, -0.0245036, 1.27263]","[0.0673603, -0.1043733, 0.8948728]"
5247,5247,20,49.87810000000002,3.265723,-2.106361,2.7357241527971845,-4.777692592403088,4.197586,-6.652931,False,8,"[0.0986264, -0.027932, 1.268946]","[0.0656772, -0.1043778, 0.8948696]"
5248,5248,20,49.89440000000002,3.311199,-2.007456,2.7872049882028773,-4.678324390967631,4.094416,-6.653218,False,8,"[0.0981903, -0.0283875, 1.26924]","[0.0640572, -0.104382, 0.8948665]"
5249,5249,20,49.91149999999999,3.092814,-1.903775,2.5639298770003447,-4.531896184567492,3.987013,-6.65352,False,8,"[0.1151915, -0.0416268, 1.422058]","[0.0623711, -0.1043864, 0.8948633]"
5250,5250,20,49.92790000000002,3.030225,-1.835286,2.501543985967423,-4.44814237614616,3.884272,-6.65381,False,8,"[0.114884, -0.0438157, 1.422243]","[0.0607587, -0.1043906, 0.8948604]"
5251,5251,20,49.94490000000002,3.117403,-1.540203,2.604598506865694,-4.143973527073741,3.77657,-6.654114,False,8,"[0.103738, -0.0439849, 1.278925]","[0.0590688, -0.1043951, 0.8948575]"
5252,5252,20,49.961299999999994,3.122806,-1.614471,2.607155168995771,-4.2248718032918395,3.672739,-6.654406,False,8,"[0.1047926, -0.0454318, 1.278874]","[0.0574401, -0.1043994, 0.8948545]"
5253,5253,20,49.97800000000001,2.723377,-1.413549,2.1992492345930814,-3.944887306751263,3.565444,-6.654704,False,8,"[0.1068609, -0.0471823, 1.243478]","[0.0557575, -0.1044038, 0.8948514]"
5254,5254,20,49.994500000000016,2.677734,-1.394238,2.152486582707312,-3.916825342784975,3.462244,-6.654994,False,8,"[0.1075404, -0.0476061, 1.243931]","[0.0541394, -0.104408, 0.8948488]"
5255,5255,20,50.01170000000002,2.770687,-1.249321,2.255344471672508,-3.775410582517304,3.356978,-6.655294,False,8,"[0.07915, -0.0510187, 1.387151]","[0.0524894, -0.1044124, 0.8948457]"
5256,5256,20,50.02800000000002,2.772036,-1.194797,2.259006582631106,-3.7168633085402245,3.25252,-6.655586,False,8,"[0.0802915, -0.0486434, 1.387788]","[0.0508523, -0.1044167, 0.8948426]"
5257,5257,20,50.044700000000034,2.456495,-1.065969,1.9355317515022818,-3.52790102266601,3.144116,-6.655895,False,8,"[0.0682019, -0.0419562, 1.262243]","[0.0491538, -0.1044212, 0.8948395]"
5258,5258,20,50.061199999999985,2.441542,-1.081137,1.9193224277767529,-3.5418726666481453,3.041245,-6.656182,False,8,"[0.0668546, -0.0404672, 1.262914]","[0.0475424, -0.1044254, 0.8948368]"
5259,5259,20,50.07820000000004,2.20891,-0.9939184,1.680520105826023,-3.410923247886679,2.935407,-6.656479,False,8,"[0.0727796, -0.0359311, 1.33632]","[0.0458847, -0.1044298, 0.8948336]"
5260,5260,20,50.094899999999996,2.181701,-1.016081,1.6512500837590403,-3.4304863098531575,2.831081,-6.656772,False,8,"[0.0729053, -0.0376642, 1.336308]","[0.0442511, -0.1044341, 0.8948307]"
5261,5261,20,50.11200000000002,1.968332,-0.979537,1.4304234718648021,-3.357209692185095,2.723799,-6.657073,False,8,"[0.0661555, -0.0343186, 1.390765]","[0.0425715, -0.1044385, 0.8948277]"
5262,5262,20,50.127999999999986,1.96703,-1.017323,1.427503015527197,-3.3977255699346243,2.617846,-6.657371,False,8,"[0.065054, -0.0338542, 1.390954]","[0.0409131, -0.1044428, 0.8948247]"
5263,5263,20,50.14500000000004,1.784164,-1.130392,1.2322702105439316,-3.4905349645355703,2.509734,-6.657677,False,8,"[0.0729038, -0.0328524, 1.506422]","[0.0392211, -0.1044473, 0.8948212]"
5264,5264,20,50.16149999999999,1.806054,-1.184657,1.2528347747768147,-3.5524944922069746,2.40868,-6.657954,False,8,"[0.0729566, -0.0314256, 1.506778]","[0.0376398, -0.1044513, 0.8948183]"
5265,5265,20,50.17860000000002,0.9366912,-1.450213,0.3359346994419701,-3.7005959247350155,2.301496,-6.658257,False,8,"[0.0624098, -0.0270686, 1.454766]","[0.0359629, -0.1044558, 0.8948151]"
5266,5266,20,50.19479999999999,0.9493526,-1.427023,0.3500880646315636,-3.677614810695218,2.196599,-6.65855,False,8,"[0.0620273, -0.0274529, 1.454715]","[0.034322, -0.1044601, 0.8948122]"
5267,5267,20,50.21199999999999,0.914589,-1.397519,0.3150840007772082,-3.6402957869707944,2.088825,-6.658849,False,8,"[0.0611519, -0.027505, 1.585403]","[0.0326364, -0.1044644, 0.8948091]"
5268,5268,20,50.22809999999998,0.8744707,-1.315849,0.2766589448883028,-3.545905906247439,1.98615,-6.659146,False,8,"[0.0603959, -0.0281174, 1.585348]","[0.0310308, -0.1044689, 0.8948067]"
5269,5269,20,50.245299999999986,0.6372579,-1.251334,0.03214369142873197,-3.4386969563033976,1.877439,-6.659447,False,8,"[0.05851, -0.0291088, 1.702484]","[0.029331, -0.1044733, 0.8948038]"
5270,5270,20,50.26159999999999,0.659376,-1.269731,0.05443029198634408,-3.462037088509671,1.774976,-6.659736,False,8,"[0.0584751, -0.0302339, 1.702597]","[0.0277291, -0.1044775, 0.8948009]"
5271,5271,20,50.27850000000001,1.035911,-1.429501,0.4401827912609628,-3.6940347079471207,1.66667,-6.660039,False,8,"[0.0544491, -0.0344907, 1.747988]","[0.026036, -0.1044819, 0.8947976]"
5272,5272,20,50.295000000000016,1.044558,-1.45021,0.4483362940975302,-3.7177267190660928,1.56338,-6.660329,False,8,"[0.0551243, -0.0361512, 1.748201]","[0.0244215, -0.1044861, 0.8947944]"
5273,5273,20,50.31170000000003,0.6590046,-1.272044,0.05394755822579611,-3.4644708579577026,1.455982,-6.660629,False,8,"[0.0243423, -0.0376922, 1.488844]","[0.0227431, -0.1044905, 0.8947914]"
5274,5274,20,50.32820000000004,0.71745,-1.381672,0.11031317414416342,-3.5919027642004586,1.351809,-6.66092,False,8,"[0.024677, -0.0370977, 1.489184]","[0.0211151, -0.1044948, 0.8947881]"
5275,5275,20,50.34530000000001,0.7915418,-1.226079,0.19395875831909992,-3.4359862807550843,1.245811,-6.661221,False,8,"[0.0211415, -0.0323085, 1.324328]","[0.0194588, -0.1044992, 0.8947852]"
5276,5276,20,50.361500000000035,0.772336,-1.254577,0.17276620540325038,-3.463648386948749,1.141569,-6.66151,False,8,"[0.0202217, -0.0304313, 1.324832]","[0.0178301, -0.1045034, 0.8947824]"
5277,5277,20,50.37850000000003,0.4031545,-0.9993894,-0.2013749319571987,-3.1299854613519744,1.033053,-6.661816,False,8,"[0.0173945, -0.0341603, 1.563874]","[0.0161348, -0.1045079, 0.8947793]"
5278,5278,20,50.3947,0.3862112,-1.053534,-0.22127121915361359,-3.185646782877645,0.9302394,-6.662102,False,8,"[0.018003, -0.0346717, 1.564279]","[0.0145286, -0.1045121, 0.8947762]"
5279,5279,20,50.41160000000002,0.4496146,-0.9296272,-0.15007465953432653,-3.062181330118651,0.8230501,-6.662404,False,8,"[0.0318747, -0.0439897, 1.762784]","[0.0128543, -0.1045166, 0.8947736]"
5280,5280,20,50.428300000000036,0.4190862,-0.8468661,-0.1784615068015361,-2.9681388511651536,0.7201306,-6.662692,False,8,"[0.0321443, -0.044632, 1.762973]","[0.0112467, -0.1045208, 0.8947706]"
5281,5281,20,50.4452,-0.4703127,-0.1715157,-1.0773018927379265,-2.09902488628706,0.6133306,-6.66299,False,8,"[0.0183972, -0.0355155, 1.599437]","[0.0095785, -0.1045251, 0.8947673]"
5282,5282,20,50.46160000000003,-0.7830068,-0.377208,-1.4116537971079297,-2.271033723221122,0.5076282,-6.663289,False,8,"[0.0200337, -0.0385865, 1.599813]","[0.0079276, -0.1045295, 0.8947644]"
5283,5283,20,50.478800000000035,-0.4878892,-0.07628994,-1.0916765155522095,-1.9936063410908886,0.4002577,-6.663589,False,8,"[0.0296149, -0.0458768, 2.143537]","[0.0062507, -0.1045339, 0.8947613]"
5284,5284,20,50.49470000000002,-0.5446401,-0.1009837,-1.15183511398818,-2.0112047197353347,0.2961306,-6.663878,False,8,"[0.0288963, -0.0469436, 2.143543]","[0.0046246, -0.1045381, 0.8947586]"
5285,5285,20,50.511900000000026,-1.082059,-1.093573,-1.7529237790536167,-2.9955712092291895,0.1872559,-6.664182,False,8,"[0.0114831, -0.0284682, 1.63194]","[0.0029243, -0.1045426, 0.8947555]"
5286,5286,20,50.528700000000015,-1.007008,-1.165747,-1.6777044898708782,-3.0852759302484714,0.08665568,-6.664467,False,8,"[0.0110028, -0.0300171, 1.632276]","[0.0013532, -0.1045468, 0.8947526]"
5287,5287,20,50.545500000000004,-1.075753,-1.031926,-1.7438015026912292,-2.930134733514831,-0.02252017,-6.664774,False,8,"[0.0191652, -0.0396287, 2.442225]","[-0.0003517, -0.1045513, 0.8947495]"
5288,5288,20,50.5616,-1.053923,-1.127914,-1.7250261089376768,-3.0370504035755856,-0.1289371,-6.66507,False,8,"[0.0178652, -0.0361031, 2.44242]","[-0.0020135, -0.1045555, 0.8947462]"
5289,5289,20,50.57839999999999,-0.9396628,-0.9753919,-1.5996505486688395,-2.8908240094516673,-0.2352173,-6.66537,False,8,"[-0.0083251, -0.003036, 1.014176]","[-0.0036732, -0.10456, 0.8947434]"
5290,5290,20,50.5985,-0.9213573,-0.97133,-1.5804073978337478,-2.889354146861617,-0.337179,-6.665655,False,8,"[-0.0138665, -0.0066798, 1.014603]","[-0.0052655, -0.1045641, 0.8947404]"
5291,5291,20,50.61189999999999,-0.5962824,-0.8607624,-1.237090813253272,-2.821829633448951,-0.4438252,-6.665953,False,8,"[-0.0089653, -0.0014018, 1.052825]","[-0.006931, -0.1045685, 0.8947373]"
5292,5292,20,50.628300000000024,-0.6059276,-0.8041554,-1.2447988913432053,-2.7592911045143866,-0.5710326,-6.666309,False,8,"[-0.0100132, -0.0018565, 1.05335]","[-0.0089176, -0.1045737, 0.894734]"
5293,5293,20,50.64510000000001,-0.5826827,-0.4662146,-1.2065915782509182,-2.3987781775880572,-0.6559169,-6.666547,False,8,"[-0.0389887, -0.0394036, 2.064231]","[-0.0102433, -0.1045772, 0.8947314]"
5294,5294,20,50.66160000000002,-0.5696551,-0.3013121,-1.1861920442095288,-2.2231289676411703,-0.7599146,-6.666839,False,8,"[-0.0362884, -0.0420101, 2.064487]","[-0.0118675, -0.1045815, 0.8947287]"
5295,5295,20,50.678800000000024,-0.6239605,0.02713737,-1.229187995390867,-1.8605266041771533,-0.8663971,-6.667136,False,8,"[-0.0307721, -0.0295181, 1.638761]","[-0.0135306, -0.1045859, 0.8947259]"
5296,5296,20,50.69470000000001,-0.9000451,0.1020181,-1.5137802301230612,-1.73597174499067,-0.9713936,-6.667431,False,8,"[-0.0301479, -0.0322649, 1.638782]","[-0.0151706, -0.1045902, 0.8947228]"
5297,5297,20,50.71199999999999,-1.047269,0.3860523,-1.6554389961163296,-1.4064769902345893,-1.079787,-6.667735,False,8,"[-0.0315093, -0.0327077, 1.921105]","[-0.0168637, -0.1045946, 0.8947195]"
5298,5298,20,50.72840000000002,-0.971734,0.3397737,-1.5786437148195385,-1.468350625314725,-1.180773,-6.668017,False,8,"[-0.0309009, -0.0325772, 1.921446]","[-0.0184413, -0.1045987, 0.8947162]"
5299,5299,20,50.74549999999999,-2.336504,-1.352783,-3.070832112057845,-3.0756653198912343,-1.290268,-6.668324,False,8,"[-0.0203685, -0.0294041, 1.957103]","[-0.0201518, -0.1046032, 0.8947135]"
5300,5300,20,50.76170000000002,-2.309801,-1.302463,-3.040924107307944,-3.0256761155659806,-1.394387,-6.668614,False,8,"[-0.0207012, -0.0274743, 1.957404]","[-0.0217786, -0.1046075, 0.8947104]"
5301,5301,20,50.77850000000001,-2.600969,-1.803254,-3.365057212088362,-3.519137749591587,-1.502483,-6.668919,False,8,"[-0.0193084, -0.0154488, 1.89855]","[-0.0234675, -0.104612, 0.8947074]"
5302,5302,20,50.795000000000016,-2.575033,-1.899412,-3.3420102392018927,-3.626888846634965,-1.60473,-6.669204,False,8,"[-0.0188765, -0.0099842, 1.898528]","[-0.0250653, -0.1046161, 0.8947045]"
5303,5303,20,50.81170000000003,-2.700676,-2.278711,-3.488631972542357,-4.015708939083367,-1.711544,-6.669503,False,8,"[-0.0212923, 0.000926, 1.955104]","[-0.0267345, -0.1046204, 0.894701]"
5304,5304,20,50.83320000000003,-2.641369,-2.28796,-3.4272144905780406,-4.0350973423580445,-1.815747,-6.669797,False,8,"[-0.0307077, 0.0034804, 1.954653]","[-0.0283632, -0.1046247, 0.8946977]"
5305,5305,20,50.844899999999996,-2.530275,-2.846751,-3.334574935501138,-4.6549637129390735,-1.921564,-6.670094,False,8,"[-0.0237523, 0.0087549, 1.299337]","[-0.0300172, -0.1046291, 0.8946952]"
5306,5306,20,50.861699999999985,-2.481539,-2.862547,-3.2844437919545735,-4.679728799802697,-2.057827,-6.670477,False,8,"[-0.0220387, 0.0077053, 1.299332]","[-0.0321474, -0.1046348, 0.8946915]"
5307,5307,20,50.87880000000001,-2.605766,-3.235069,-3.4293095406244753,-5.061470113610428,-2.131852,-6.670684,False,8,"[-0.0577768, -0.0334392, 1.416018]","[-0.0333048, -0.1046378, 0.8946893]"
5308,5308,20,50.89490000000001,-2.660723,-3.243943,-3.48694414564991,-5.062304185918829,-2.238033,-6.670982,False,8,"[-0.0571225, -0.0321986, 1.416184]","[-0.0349652, -0.1046421, 0.8946861]"
5309,5309,20,50.91210000000001,-2.747277,-3.331821,-3.5807735442225628,-5.143263372499662,-2.346199,-6.671284,False,8,"[-0.0714358, -0.0495089, 1.572552]","[-0.0366568, -0.1046465, 0.8946831]"
5310,5310,20,50.928300000000036,-2.740286,-3.357354,-3.5745452933673416,-5.171891254267447,-2.448126,-6.67157,False,8,"[-0.0707181, -0.0521475, 1.572453]","[-0.0382511, -0.1046508, 0.8946804]"
5311,5311,20,50.9452,-2.965758,-3.432944,-3.812624218841272,-5.217541094883353,-2.556838,-6.671875,False,8,"[-0.0698272, -0.0589045, 1.480311]","[-0.0399517, -0.1046552, 0.894677]"
5312,5312,20,50.96170000000001,-3.024795,-3.460437,-3.8752808665059693,-5.237793133898205,-2.659452,-6.672164,False,8,"[-0.0682858, -0.0591388, 1.480185]","[-0.0415572, -0.1046594, 0.8946742]"
5313,5313,20,50.97890000000001,-2.872313,-3.208961,-3.7059816103942853,-4.990993549477628,-2.766179,-6.672465,False,8,"[-0.0646757, -0.0727776, 1.46357]","[-0.0432274, -0.1046639, 0.8946714]"
5314,5314,20,50.995000000000005,-3.01386,-3.209748,-3.8535117498640643,-4.9693577787512435,-2.870646,-6.672756,False,8,"[-0.0634385, -0.0731938, 1.463804]","[-0.0448624, -0.1046681, 0.8946683]"
5315,5315,20,51.01170000000002,-3.041614,-3.180697,-3.8812302801410703,-4.9336403968486335,-2.979211,-6.673061,False,8,"[-0.0696125, -0.0864565, 1.52959]","[-0.0465619, -0.1046726, 0.8946655]"
5316,5316,20,51.028099999999995,-3.075765,-3.21844,-3.9183789137879357,-4.968892055917225,-3.081245,-6.673349,False,8,"[-0.0710888, -0.0867015, 1.529719]","[-0.0481595, -0.1046768, 0.8946623]"
5317,5317,20,51.04509999999999,-2.944177,-2.946242,-3.7699944807554844,-4.6964410837571124,-3.187032,-6.673648,False,8,"[-0.0814183, -0.0987776, 1.696717]","[-0.0498161, -0.1046811, 0.894659]"
5318,5318,20,51.061500000000024,-2.964988,-2.954731,-3.7920316710075808,-4.702284132052431,-3.290347,-6.673938,False,8,"[-0.0812187, -0.0995459, 1.696882]","[-0.0514343, -0.1046854, 0.8946562]"
5319,5319,20,51.0788,-2.974396,-2.731655,-3.7926034901553645,-4.460376463965951,-3.397873,-6.67424,False,8,"[-0.088464, -0.1024306, 1.707519]","[-0.0531189, -0.1046898, 0.8946532]"
5320,5320,20,51.09500000000003,-3.044787,-2.659709,-3.8629763105498163,-4.371657677383857,-3.500924,-6.674527,False,8,"[-0.0902326, -0.1032579, 1.707602]","[-0.0547337, -0.1046941, 0.8946506]"
5321,5321,20,51.11180000000002,-2.888383,-2.206341,-3.681235156801846,-3.907898220464115,-3.61051,-6.674835,False,8,"[-0.0841796, -0.0940654, 1.677774]","[-0.0564512, -0.1046986, 0.8946476]"
