,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2910,2910,20,48.708999999999946,4.985768,-5.986308,4.94072613444404,-6.4855900161507005,3.488479,-7.330623,False,12,"[0.0637246, -0.1056454, 0.7223793]","[0.0646019, -0.1363301, 1.059728]"
2911,2911,20,48.725799999999936,5.065822,-6.13555,5.031799386227667,-6.6368921242012044,3.541746,-6.95864,False,12,"[0.0494842, -0.095656, 0.7064871]","[0.0654952, -0.1291533, 1.058183]"
2912,2912,20,48.742399999999975,5.06009,-6.141225,5.026404094761527,-6.642064595596048,3.474461,-6.910564,False,12,"[0.0486505, -0.0956012, 0.7065263]","[0.0642799, -0.1283163, 1.058712]"
2913,2913,20,48.75999999999999,4.99626,-6.057362,4.9562053504624215,-6.555796631778745,3.628612,-6.965685,False,12,"[0.0560003, -0.0939759, 0.693258]","[0.0670652, -0.129207, 1.057543]"
2914,2914,20,48.77639999999997,4.983001,-6.146461,4.948952398393534,-6.64208467105444,3.280595,-6.437269,False,12,"[0.0577337, -0.0952288, 0.6932814]","[0.060849, -0.1197733, 1.061569]"
2915,2915,20,48.79329999999993,2.713142,-4.930809,2.574164146982481,-5.302575774341582,3.010082,-5.584957,False,12,"[0.0606342, -0.0920869, 0.6870481]","[0.0556011, -0.1033959, 1.057372]"
2916,2916,20,48.80959999999993,2.691984,-4.989961,2.5568776344913324,-5.3590438291002265,2.6401,-5.263769,False,12,"[0.0599234, -0.0900703, 0.6872417]","[0.0487003, -0.0973027, 1.056152]"
2917,2917,20,48.826599999999985,2.509577,-5.243492,2.390204006563235,-5.595000375122255,2.33251,-5.08867,False,12,"[0.0600083, -0.0852197, 0.6967395]","[0.0429988, -0.0940029, 1.05564]"
2918,2918,20,48.842899999999986,2.508348,-5.329225,2.3948622789338865,-5.678791686514444,1.520589,-5.330392,False,12,"[0.0604927, -0.0835889, 0.6963766]","[0.0281695, -0.0990102, 1.061178]"
2919,2919,20,48.859699999999975,2.613388,-5.324297,2.500548296935128,-5.680922926845112,1.572376,-5.368179,False,12,"[0.0571528, -0.0763263, 0.6687478]","[0.0291, -0.0996157, 1.060108]"
2920,2920,20,48.876499999999965,2.627159,-5.282562,2.511576897018415,-5.641005010657318,1.811029,-5.306368,False,12,"[0.0587741, -0.077822, 0.6685879]","[0.0334394, -0.0982268, 1.057575]"
2921,2921,20,48.89319999999998,2.554832,-5.400685,2.4466989694671772,-5.751777702890208,1.825867,-5.078503,False,12,"[0.062926, -0.0752813, 0.7133574]","[0.0336884, -0.0939159, 1.056785]"
2922,2922,20,48.91059999999993,2.619993,-5.399,2.5123551267650615,-5.754442092045335,1.247544,-5.055076,False,12,"[0.062274, -0.0748548, 0.7138366]","[0.0230769, -0.0937367, 1.059683]"
2923,2923,20,48.92840000000001,2.519565,-5.670539,2.4296683414861597,-6.013441840045828,1.232477,-5.265489,False,12,"[0.0587485, -0.0712411, 0.6627283]","[0.0227699, -0.0975393, 1.058373]"
2924,2924,20,48.94420000000002,2.452067,-5.574231,2.354910928584237,-5.91475614904082,1.023567,-5.389872,False,12,"[0.0587085, -0.0713402, 0.6630318]","[0.0188956, -0.0997836, 1.057596]"
2925,2925,20,48.961400000000026,0.2672689,-6.00009,0.1789242932723415,-6.186768588000467,0.9266958,-5.577775,False,12,"[0.0579415, -0.0703311, 0.6627724]","[0.0170941, -0.1032062, 1.056799]"
2926,2926,20,48.97739999999999,0.2735465,-6.05223,0.1888482214922037,-6.238192684392696,0.4130541,-5.755907,False,12,"[0.057796, -0.0713848, 0.6628768]","[0.0076399, -0.1068192, 1.059726]"
2927,2927,20,48.99459999999999,0.3445499,-6.368438,0.2822739720288624,-6.552238716085228,0.4106109,-5.92086,False,12,"[0.0368378, -0.0670639, 0.777355]","[0.0075744, -0.1096079, 1.056891]"
2928,2928,20,49.01089999999999,0.3767756,-6.326223,0.3118973178174941,-6.513072680961396,0.4949099,-6.021756,False,12,"[0.0365608, -0.0678924, 0.7775824]","[0.0091313, -0.1115123, 1.057107]"
2929,2929,20,49.02859999999998,0.6001368,-6.437537,0.5450121232824147,-6.636754905467985,0.4374019,-6.061978,False,12,"[0.0310338, -0.0649819, 0.7080757]","[0.0080622, -0.1121505, 1.056051]"
2930,2930,20,49.04520000000002,0.7373213,-6.458602,0.684932528556934,-6.666442671675016,0.1816406,-6.105932,False,12,"[0.0310116, -0.0660355, 0.7079144]","[0.0033576, -0.1132962, 1.059102]"
2931,2931,20,49.06229999999994,0.6812478,-6.196264,0.6102831806128847,-6.406085868357415,0.2926828,-6.129177,False,12,"[0.034212, -0.0698535, 0.7495423]","[0.0053994, -0.1135038, 1.056988]"
2932,2932,20,49.07839999999999,0.7332888,-5.999413,0.6492680379902672,-6.216950843086914,0.3441842,-6.256617,False,12,"[0.0344099, -0.0693378, 0.7499198]","[0.0063399, -0.1157059, 1.055377]"
2933,2933,20,49.09579999999994,0.8028255,-6.247715,0.7365411094306477,-6.464467309388326,0.7187579,-6.383258,False,12,"[0.0324442, -0.0687424, 0.7271255]","[0.0131601, -0.1173544, 1.049005]"
2934,2934,20,49.11209999999994,0.9644338,-6.062477,0.8869198344652881,-6.293945246062633,0.5871384,-6.749425,False,12,"[0.0332697, -0.0687144, 0.7270579]","[0.0107808, -0.1245028, 1.052009]"
2935,2935,20,49.128799999999956,0.7656734,-6.177332,0.6941979374898323,-6.39315257546525,0.69108,-6.974088,False,12,"[0.0354102, -0.079904, 0.8047218]","[0.012673, -0.1285192, 1.050632]"
2936,2936,20,49.145599999999945,0.7874968,-6.194469,0.7174051006908994,-6.411362145195772,0.2269519,-7.386589,False,12,"[0.0344948, -0.0786167, 0.8055249]","[0.0041814, -0.1368501, 1.055622]"
2937,2937,20,49.162399999999934,0.8261233,-6.487401,0.7765488257170999,-6.70049431215249,0.4142077,-7.449961,False,12,"[0.0038145, -0.085949, 0.817738]","[0.0076128, -0.1376984, 1.053029]"
2938,2938,20,49.17859999999996,0.7889849,-6.335414,0.7286047769982663,-6.549347233167283,0.4332334,-7.553687,False,12,"[0.003902, -0.0866529, 0.81728]","[0.007948, -0.139384, 1.051115]"
2939,2939,20,49.19589999999994,0.6929722,-6.788822,0.6628880666304026,-6.986561790989902,0.4405422,-7.458709,False,12,"[0.0051366, -0.0953338, 0.8541676]","[0.0081169, -0.1382036, 1.055639]"
2940,2940,20,49.211900000000014,0.6524225,-6.408928,0.5958197468170437,-6.612227345682681,0.4431911,-7.677512,False,12,"[0.0056213, -0.0947681, 0.8548114]","[0.0081697, -0.1423758, 1.056156]"
2941,2941,20,49.22910000000002,1.071286,-6.279624,1.0097147602726535,-6.513452562931517,0.772034,-7.692649,False,12,"[0.0080598, -0.0868187, 0.769455]","[0.0141834, -0.142172, 1.052544]"
2942,2942,20,49.24529999999993,1.198405,-6.451604,1.1498588687162075,-6.6901143745328095,0.722438,-7.521,False,12,"[0.0098964, -0.0870522, 0.7689871]","[0.0132609, -0.1388451, 1.051654]"
2943,2943,20,49.261799999999994,1.497781,-6.39323,1.4480260934376932,-6.652821915514302,0.8970481,-7.65381,False,12,"[0.0099368, -0.0907299, 0.8356902]","[0.0164457, -0.1411474, 1.050325]"
2944,2944,20,49.27879999999993,1.570057,-6.365273,1.5190563502889827,-6.630255310311234,0.7988207,-7.602926,False,12,"[0.0107011, -0.0878681, 0.8360913]","[0.0147036, -0.1407621, 1.054552]"
2945,2945,20,49.29589999999996,1.759507,-6.645923,1.7295929731335984,-6.917354576999519,0.9283982,-7.43872,False,12,"[0.0113892, -0.0889795, 0.812765]","[0.0170432, -0.1373181, 1.051725]"
2946,2946,20,49.31229999999994,1.712424,-6.815322,1.6937237974823907,-7.07996144721652,1.036561,-7.357672,False,12,"[0.0136765, -0.0862854, 0.812428]","[0.0190235, -0.1357638, 1.051404]"
2947,2947,20,49.329399999999964,1.93126,-7.070082,1.9321406648868393,-7.343677486142339,1.541494,-6.928743,False,12,"[0.0108644, -0.0879881, 0.8129392]","[0.0282731, -0.1276748, 1.050628]"
2948,2948,20,49.34609999999998,1.89813,-6.757907,1.877220986158914,-7.036083676551219,1.850469,-6.766971,False,12,"[0.0111711, -0.0882106, 0.812723]","[0.0340223, -0.1249543, 1.053061]"
2949,2949,20,49.36309999999992,2.058212,-6.786605,2.040778811783506,-7.0747543341607475,2.269832,-6.460361,False,12,"[0.0124988, -0.0985659, 0.866796]","[0.0417038, -0.1191399, 1.052149]"
2950,2950,20,49.379999999999995,2.025277,-6.859111,2.012523664781847,-7.143507129746928,2.640519,-6.168622,False,12,"[0.0119443, -0.0962976, 0.8673373]","[0.0484577, -0.113563, 1.050724]"
2951,2951,20,49.396999999999935,2.200515,-6.687431,2.17759276035305,-6.987150979602741,3.122368,-5.972229,False,12,"[0.0109813, -0.1080814, 0.9079047]","[0.0572256, -0.1097461, 1.049055]"
2952,2952,20,49.41369999999995,2.446443,-6.428501,2.4080116262081313,-6.75011686681612,3.370157,-5.714329,False,12,"[0.0103364, -0.1019585, 0.9077039]","[0.062031, -0.1054061, 1.053368]"
2953,2953,20,49.43049999999994,5.393255,-6.256733,5.370641026801162,-6.777117422296446,3.750608,-6.094995,False,12,"[0.0149922, -0.088224, 0.8017372]","[0.0689325, -0.1122839, 1.051536]"
2954,2954,20,49.447,5.360552,-6.038594,5.32262243275148,-6.561547361009754,3.706537,-6.093797,False,12,"[0.0167741, -0.0906738, 0.8018545]","[0.0681425, -0.1122983, 1.051879]"
2955,2955,20,49.46389999999997,4.418934,-5.511613,4.335915202678409,-5.983678386269902,4.108255,-6.571122,False,12,"[0.021697, -0.0929779, 0.8298016]","[0.0749645, -0.1202272, 1.0437]"
2956,2956,20,49.480999999999995,4.739021,-5.823368,4.68045412213854,-6.309854197512822,3.393824,-7.457839,False,12,"[0.0227354, -0.0925311, 0.8294715]","[0.0622309, -0.1373676, 1.049377]"
2957,2957,20,49.49739999999997,4.574831,-6.031044,4.5290133160723896,-6.502156496796104,2.887055,-7.322068,False,12,"[0.0261702, -0.0992633, 0.8519264]","[0.0529217, -0.1348399, 1.049383]"
2958,2958,20,49.51419999999996,4.506214,-6.258685,4.475415489825279,-6.720316281720812,2.786926,-7.287471,False,12,"[0.0254648, -0.1017983, 0.8517689]","[0.0510413, -0.1340854, 1.048519]"
2959,2959,20,49.530899999999974,4.298135,-6.596435,4.288623733367166,-7.036965177470083,2.858764,-6.925765,False,12,"[0.0282265, -0.1038218, 0.8370944]","[0.0522752, -0.1271588, 1.046837]"
2960,2960,20,49.54779999999994,4.335102,-6.65483,4.3299552435788895,-7.096539791124941,2.123266,-7.177016,False,12,"[0.0277282, -0.0991446, 0.8366792]","[0.0390166, -0.1325166, 1.052372]"
2961,2961,20,49.565099999999916,4.125397,-6.821418,4.129745558337572,-7.24563315887523,2.826627,-7.199586,False,12,"[0.0312648, -0.1035305, 0.8699627]","[0.0519159, -0.1328253, 1.051482]"
2962,2962,20,49.58179999999993,4.104236,-6.8086,4.107504172979836,-7.231692712366459,3.202355,-6.969794,False,12,"[0.0307447, -0.1045813, 0.869415]","[0.0587845, -0.1284429, 1.050662]"
2963,2963,20,49.59839999999997,4.023563,-7.006337,4.039679759740752,-7.419799439404467,3.399462,-6.707118,False,12,"[0.0320239, -0.0977177, 0.8334091]","[0.0623733, -0.1234824, 1.05003]"
2964,2964,20,49.615099999999984,3.968554,-6.841143,3.972788818806369,-7.254549137381079,3.276006,-6.570925,False,12,"[0.0356261, -0.0939522, 0.8338584]","[0.0603139, -0.1213766, 1.053711]"
2965,2965,20,49.631599999999935,3.852779,-6.701676,3.8463321304722777,-7.110445644935616,3.148419,-6.65122,False,12,"[0.0784903, -0.0911504, 0.8313854]","[0.0579786, -0.1229125, 1.054048]"
2966,2966,20,49.64869999999996,3.812865,-6.57316,3.797201357121331,-6.982076552846926,3.178118,-7.000767,False,12,"[0.0780615, -0.0880046, 0.8319173]","[0.0583865, -0.1291253, 1.051525]"
2967,2967,20,49.66999999999996,3.451828,-6.52431,3.429417392391992,-6.91039052505905,2.956497,-7.118635,False,12,"[0.0641506, -0.0801017, 0.8301247]","[0.0544485, -0.1316627, 1.054255]"
2968,2968,20,49.682399999999916,3.439382,-6.475146,3.4134719772839617,-6.861469582316966,3.067238,-7.25954,False,12,"[0.0683971, -0.0841453, 0.8250483]","[0.0562056, -0.1336162, 1.048914]"
2969,2969,20,49.69869999999992,2.656466,-6.346844,2.614385910846491,-6.684132604921225,2.629776,-7.214772,False,12,"[0.0637449, -0.0841679, 0.7966521]","[0.0482918, -0.1330994, 1.05141]"
2970,2970,20,49.71569999999997,2.519503,-6.288478,2.4721226140307446,-6.617967904086534,2.721789,-7.222122,False,12,"[0.0627441, -0.0873132, 0.796136]","[0.0499139, -0.1330496, 1.049936]"
2971,2971,20,49.73299999999995,2.888634,-6.516447,2.860400641438142,-6.865421897670952,2.796468,-7.165866,False,12,"[0.0582191, -0.0895785, 0.7746266]","[0.0513086, -0.1320616, 1.050407]"
2972,2972,20,49.7491,2.967922,-6.604676,2.9465027533954387,-6.956984244572112,2.752534,-7.188909,False,12,"[0.0587521, -0.0904253, 0.7750266]","[0.0505133, -0.1325223, 1.050657]"
2973,2973,20,49.76559999999995,3.180299,-6.962751,3.1855085622358317,-7.321345918927063,2.600992,-7.151905,False,12,"[0.0575751, -0.0954885, 0.7982524]","[0.0478556, -0.1321845, 1.053459]"
2974,2974,20,49.7826,3.166595,-6.890328,3.1666930303843555,-7.249587416243978,2.484853,-7.060181,False,12,"[0.0572975, -0.0953386, 0.798514]","[0.0457013, -0.1304298, 1.05312]"
2975,2975,20,49.7989,3.41667,-6.944372,3.422831741386214,-7.319010470936981,2.551528,-7.094415,False,12,"[0.0550025, -0.0960994, 0.7819515]","[0.0469184, -0.1310387, 1.052878]"
2976,2976,20,49.81569999999999,3.314845,-6.923579,3.3186211591438144,-7.291929149760642,2.788976,-7.017706,False,12,"[0.0542779, -0.0938631, 0.7823806]","[0.0511997, -0.1293761, 1.050999]"
2977,2977,20,49.83229999999992,3.388737,-7.028741,3.4004417294020937,-7.399699916452883,2.664679,-6.974327,False,12,"[0.0521663, -0.0910188, 0.7746105]","[0.0488385, -0.1283686, 1.049365]"
2978,2978,20,49.849199999999996,3.476723,-6.775477,3.471827229580971,-7.157755112609721,2.093958,-7.19768,False,12,"[0.0516658, -0.0893295, 0.775233]","[0.0385564, -0.1331744, 1.054527]"
2979,2979,20,49.86540000000002,2.470948,-7.099001,2.478879715127435,-7.407689416511788,2.158594,-7.227167,False,12,"[0.0501434, -0.0950728, 0.8313068]","[0.0397688, -0.1337967, 1.055086]"
2980,2980,20,49.88229999999999,2.3174,-7.276223,2.3360853459667235,-7.570902910180232,2.293624,-7.169721,False,12,"[0.0499612, -0.0943483, 0.8312901]","[0.0421073, -0.1322453, 1.051297]"
2981,2981,20,49.89949999999999,2.606731,-7.316311,2.630887974700922,-7.62927104581008,2.351173,-6.901235,False,12,"[0.0370366, -0.0887881, 0.7982483]","[0.0430865, -0.1270127, 1.049387]"
2982,2982,20,49.91629999999998,2.732071,-7.643999,2.7799497776821918,-7.958144358601449,1.844572,-6.927612,False,12,"[0.0351565, -0.088045, 0.7989743]","[0.0339651, -0.1281427, 1.054652]"
2983,2983,20,49.93319999999994,2.768769,-7.725007,2.8225656365633256,-8.03982348203834,1.866217,-6.993526,False,12,"[0.0434122, -0.0982742, 0.8603461]","[0.0343063, -0.1291572, 1.052884]"
2984,2984,20,49.949299999999994,2.673691,-7.700234,2.7248914879254906,-8.009295089219796,1.659889,-7.175019,False,12,"[0.0445679, -0.099532, 0.8596152]","[0.0304585, -0.1323152, 1.051068]"
2985,2985,20,49.96659999999997,2.434334,-7.941164,2.499866768970717,-8.229154705339898,1.231132,-6.651454,False,12,"[0.0419695, -0.0922457, 0.7553402]","[0.0226746, -0.1230385, 1.055091]"
2986,2986,20,49.98320000000001,2.365886,-7.691518,2.4136001346051934,-7.980395460906395,1.341107,-6.74128,False,12,"[0.0418301, -0.091368, 0.7560945]","[0.0246897, -0.1246599, 1.054621]"
2987,2987,20,50.00059999999996,2.374928,-7.60931,2.417070669188787,-7.9005697803473,1.709741,-6.728217,False,12,"[0.0430463, -0.0878181, 0.7210077]","[0.0312493, -0.1235047, 1.046896]"
2988,2988,20,50.01729999999998,2.364358,-7.614222,2.406739508345015,-7.904675594492191,1.189058,-6.75406,False,12,"[0.0417833, -0.0876005, 0.7214024]","[0.0218072, -0.1244279, 1.050648]"
2989,2989,20,50.03469999999993,0.2711044,-6.976885,0.2500034495256773,-7.142621699371001,1.377605,-6.78578,False,12,"[0.0410417, -0.0854564, 0.6931124]","[0.025266, -0.1250158, 1.050632]"
2990,2990,20,50.05110000000002,1.369557,-6.677151,1.3381345665823754,-6.922095242862777,0.9843799,-6.748055,False,12,"[0.0421135, -0.0823548, 0.6931716]","[0.018106, -0.1246837, 1.053754]"
2991,2991,20,50.06849999999997,1.208089,-6.809633,1.184267618199315,-7.041015359554611,0.9993755,-6.81497,False,12,"[0.0341855, -0.0986589, 0.7921933]","[0.0183342, -0.125605, 1.051019]"
2992,2992,20,50.08499999999992,1.2881,-6.865931,1.2689025208157423,-7.101387439580193,1.127124,-6.730998,False,12,"[0.032041, -0.1010924, 0.7917561]","[0.020686, -0.1240887, 1.051407]"
2993,2993,20,50.102499999999964,2.041158,-6.581047,2.009421603867294,-6.8725280381201115,0.8042478,-6.007111,False,12,"[0.034698, -0.0978521, 0.7621338]","[0.0148193, -0.1110885, 1.055677]"
2994,2994,20,50.11959999999999,2.676367,-7.248943,2.6965418272563397,-7.567973896714836,1.01876,-5.511823,False,12,"[0.036339, -0.1022019, 0.7615067]","[0.0187027, -0.1014902, 1.051741]"
2995,2995,20,50.13589999999999,2.520177,-6.923551,2.5164986816266834,-7.239304886435598,1.52349,-4.685009,False,12,"[0.0369831, -0.1037337, 0.764717]","[0.0279508, -0.0861255, 1.050931]"
2996,2996,20,50.15319999999997,1.481347,-4.128015,1.275581463025687,-4.435672732725274,1.797814,-4.218275,False,12,"[0.0357113, -0.1033973, 0.7647192]","[0.03295, -0.0774264, 1.049763]"
2997,2997,20,50.16930000000002,1.338366,-4.123243,1.13093122533986,-4.421540765865315,1.788621,-3.415251,False,12,"[0.0333589, -0.1094582, 0.784681]","[0.0327221, -0.0625344, 1.047861]"
2998,2998,20,50.186199999999985,1.453307,-3.059324,1.173747973256503,-3.3883156698097587,1.158436,-3.209796,False,12,"[0.0314133, -0.1026845, 0.7603186]","[0.0212741, -0.059, 1.052065]"
2999,2999,20,50.20240000000001,1.288936,-2.761285,0.9873291083553984,-3.0858646413819004,0.8770308,-3.206898,False,12,"[0.0315518, -0.1016326, 0.7607583]","[0.0161206, -0.0590027, 1.053066]"
3000,3000,20,50.219600000000014,1.379412,-2.220015,1.0414119119698375,-2.5623281670192424,0.5698138,-3.497467,False,12,"[0.031427, -0.1017502, 0.7611412]","[0.0104708, -0.0643463, 1.052817]"
3001,3001,20,50.2364,1.371276,-1.994199,1.0176625014900025,-2.340873712710449,0.8119657,-3.496829,False,12,"[0.0045425, -0.1174811, 0.9600082]","[0.0148798, -0.0641571, 1.049914]"
3002,3002,20,50.254299999999944,1.57066,-1.959184,1.2165071811996881,-2.319815187022091,0.9606616,-3.456647,False,12,"[0.0227575, -0.1114359, 0.9518846]","[0.0176455, -0.0635633, 1.052316]"
3003,3003,20,50.26940000000002,1.624602,-1.91884,1.2681792194977186,-2.2839168942092,1.832401,-3.117575,False,12,"[0.020057, -0.1135737, 0.9510975]","[0.0336109, -0.0572212, 1.050591]"
3004,3004,20,50.28660000000002,2.123232,-2.24513,1.7939356202740089,-2.636129572374797,2.049125,-3.137042,False,12,"[0.0213794, -0.1144876, 0.9508151]","[0.0375797, -0.0575644, 1.05032]"
3005,3005,20,50.303499999999985,2.125879,-2.231557,1.795673563730087,-2.623026294312018,1.943986,-3.407007,False,12,"[0.0308256, -0.0997841, 0.8649144]","[0.0356025, -0.0624461, 1.048921]"
3006,3006,20,50.32089999999994,2.175119,-2.395336,1.856644043790935,-2.786510466709167,2.157051,-2.976871,False,12,"[0.0382604, -0.104109, 0.8184839]","[0.0395601, -0.0546189, 1.050304]"
3007,3007,20,50.33699999999999,2.235965,-2.509421,1.9259102068021936,-2.9021471321551373,1.234996,-2.225466,False,12,"[0.0360171, -0.0993681, 0.8183135]","[0.0226802, -0.040884, 1.052052]"
3008,3008,20,50.35399999999993,2.028676,-2.713166,1.7306957402721435,-3.0877511280395136,0.8947331,-1.927448,False,12,"[0.0227557, -0.0635081, 0.8799505]","[0.0163957, -0.0353303, 1.049841]"
3009,3009,20,50.370199999999954,2.070588,-2.681588,1.7708280972951864,-3.059632386989676,0.6958903,-1.275353,False,12,"[0.0205473, -0.0634003, 0.8794766]","[0.012746, -0.0233622, 1.049382]"
3010,3010,20,50.38709999999992,2.078725,-3.281753,1.8203353342100614,-3.6473128031309647,0.6717104,-1.455463,False,12,"[0.0237624, -0.0500586, 0.9366179]","[0.012299, -0.0266541, 1.049039]"
3011,3011,20,50.40359999999998,2.088177,-3.231209,1.8263983328834348,-3.5984911732832447,0.4208539,-1.690618,False,12,"[0.0210774, -0.0451814, 0.9367728]","[0.00773, -0.0310607, 1.052354]"
3012,3012,20,50.42059999999992,1.896581,-3.393986,1.644205264216557,-3.745054821480191,0.3466783,-2.011017,False,12,"[0.0235824, -0.037965, 0.9793394]","[0.006357, -0.0368902, 1.050606]"
3013,3013,20,50.43719999999996,1.899466,-3.439375,1.6502402782140768,-3.789649862937659,0.5171645,-2.10465,False,12,"[0.0234519, -0.0341125, 0.9796991]","[0.0094814, -0.0386019, 1.050403]"
3014,3014,20,50.45449999999994,1.638581,-3.46557,1.3887109763344214,-3.7980091956727087,0.6234864,-2.25372,False,12,"[0.023332, -0.0291075, 0.8509097]","[0.0114089, -0.0412594, 1.048385]"
3015,3015,20,50.470699999999965,1.662907,-3.431088,1.410892600773153,-3.7658855007713825,0.2065968,-2.317358,False,12,"[0.0241475, -0.0285239, 0.8513948]","[0.0037838, -0.0424647, 1.049352]"
3016,3016,20,50.48759999999993,-0.704857,-4.050328,-0.9364703819670699,-4.2149727054983295,0.004315112,-2.423282,False,12,"[0.0319899, -0.0338283, 0.862858]","[7.9e-05, -0.0443779, 1.04864]"
3017,3017,20,50.503799999999956,-0.7571236,-3.99271,-0.9931915138688981,-4.155145593411202,-0.2783331,-2.923053,False,12,"[0.0320698, -0.0336656, 0.8639356]","[-0.005096, -0.0535644, 1.049024]"
3018,3018,20,50.52099999999996,-1.08549,-3.945253,-1.327902642984283,-4.086984714926058,-0.4686113,-3.248858,False,12,"[0.0320236, -0.0352694, 0.8431423]","[-0.0085782, -0.0595346, 1.048807]"
3019,3019,20,50.53750000000002,-1.10721,-4.016997,-1.344890042404387,-4.1557343351099405,-0.4722002,-3.592408,False,12,"[0.0329128, -0.0369429, 0.8429498]","[-0.0086197, -0.0656618, 1.045876]"
3020,3020,20,50.55439999999999,-1.205616,-3.90162,-1.452157345540094,-4.036347712908572,-1.354605,-4.313159,False,12,"[0.0318244, -0.0425763, 0.89844]","[-0.0248655, -0.0793087, 1.051542]"
3021,3021,20,50.570499999999925,-1.149263,-3.843304,-1.3992882471103982,-3.9830269769870568,-1.595806,-4.782505,False,12,"[0.0324775, -0.0420735, 0.898302]","[-0.029339, -0.0881086, 1.053114]"
3022,3022,20,50.58749999999998,-0.9451836,-3.60622,-1.2096073470485051,-3.7645949789286286,-1.611452,-5.139831,False,12,"[0.0299001, -0.0472353, 0.8237734]","[-0.0295847, -0.0945911, 1.051616]"
3023,3023,20,50.60389999999995,-0.9869787,-3.593195,-1.2526905854955332,-3.749086310320906,-1.641934,-5.368416,False,12,"[0.0300235, -0.0464866, 0.8234259]","[-0.0301154, -0.0987265, 1.050598]"
3024,3024,20,50.621099999999956,-2.405662,-5.142045,-2.578111049140783,-5.170428665165472,-2.023703,-5.619676,False,12,"[0.0273315, -0.0489499, 0.8253838]","[-0.0372407, -0.1037044, 1.053933]"
3025,3025,20,50.63729999999998,-2.365762,-5.06851,-2.5428963826291784,-5.101130192172565,-2.152193,-5.940564,False,12,"[0.0273956, -0.0496469, 0.8260623]","[-0.0396244, -0.1097147, 1.054386]"
3026,3026,20,50.653999999999996,-1.1926,-5.168214,-1.3518721784129446,-5.276319026013575,-1.868165,-5.990833,False,12,"[0.0252729, -0.0535024, 0.8834692]","[-0.0343171, -0.1104119, 1.052118]"
3027,3027,20,50.67039999999997,-1.178499,-5.087015,-1.343225776015481,-5.197815292058222,-1.755428,-6.193643,False,12,"[0.0256388, -0.0529491, 0.8831412]","[-0.0322523, -0.1142046, 1.052358]"
3028,3028,20,50.68769999999995,-0.9174008,-5.376396,-1.0597682921683442,-5.498198297960573,-2.353482,-6.57781,False,12,"[-0.0103554, -0.0596014, 0.8417141]","[-0.0435054, -0.1220629, 1.058549]"
3029,3029,20,50.703899999999976,-0.932869,-5.211514,-1.0867261448547227,-5.335870321646762,-2.250313,-6.661419,False,12,"[-0.0111257, -0.0587635, 0.8418959]","[-0.041564, -0.1235324, 1.057728]"
3030,3030,20,50.72079999999994,-0.5725192,-5.210756,-0.723049068025604,-5.358979323532487,-2.287113,-6.882237,False,12,"[-0.0165434, -0.0602156, 0.8731108]","[-0.0421894, -0.1274999, 1.056348]"
3031,3031,20,50.737199999999916,-0.542065,-5.19342,-0.6935020537841333,-5.3440351813108515,-2.038701,-6.867844,False,12,"[-0.016881, -0.0613379, 0.8734486]","[-0.0376204, -0.12729, 1.056841]"
3032,3032,20,50.754299999999944,-0.2113731,-5.548601,-0.33527088442418523,-5.713396588470776,-1.917781,-6.814916,False,12,"[-0.0198773, -0.0644172, 0.9445115]","[-0.0353903, -0.12631, 1.056927]"
3033,3033,20,50.770599999999945,-0.9562038,-5.87956,-1.0643153526074538,-5.987875737701278,-2.054632,-6.636182,False,12,"[-0.0189506, -0.0634603, 0.9446428]","[-0.0380427, -0.1233722, 1.06041]"
3034,3034,20,50.787199999999984,0.03688704,-6.062003,-0.04935825260957227,-6.232089784032575,-1.765247,-6.56582,False,12,"[-0.0155612, -0.0594449, 0.9432162]","[-0.0326658, -0.1219962, 1.05992]"
3035,3035,20,50.80409999999995,0.1681974,-5.937132,0.07459190101170943,-6.118619463559489,-1.613429,-6.603327,False,12,"[-0.0162539, -0.0592458, 0.9434732]","[-0.0298621, -0.1227288, 1.060175]"
3036,3036,20,50.822,0.366165,-5.420263,0.23885327522235633,-5.626069075902944,-1.459923,-6.649214,False,12,"[-0.0343504, -0.0735776, 0.8176445]","[-0.0270152, -0.1235692, 1.060002]"
3037,3037,20,50.83759999999995,0.3606595,-5.500721,0.23883199911626984,-5.7044168013312815,-1.706158,-6.553726,False,12,"[-0.033791, -0.0725435, 0.8179104]","[-0.0316325, -0.1220039, 1.06196]"
3038,3038,20,50.85469999999998,1.206736,-5.438278,1.08854682275699,-5.699328226508303,-1.524911,-6.650614,False,12,"[-0.0170117, -0.0739112, 0.8171692]","[-0.0282654, -0.1238015, 1.061769]"
3039,3039,20,50.87099999999998,1.33148,-5.340436,1.2077287469247757,-5.611865786997212,-1.171752,-6.550787,False,12,"[-0.016827, -0.0728152, 0.8179718]","[-0.0217295, -0.1219961, 1.062372]"
3040,3040,20,50.88760000000002,1.650827,-5.824096,1.5633485279474035,-6.106167404695022,-0.6859766,-6.564339,False,12,"[-0.0151502, -0.0890412, 0.946118]","[-0.0127114, -0.1221683, 1.061657]"
3041,3041,20,50.90429999999992,1.702875,-5.480661,1.5922548429660868,-5.7736296102240905,-0.4508654,-6.429962,False,12,"[-0.0154189, -0.0863691, 0.9469283]","[-0.0083416, -0.1194628, 1.06003]"
