,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
933,933,25,15.696900000000028,12.46475,-0.6961082,12.943430269070305,-1.3852838302349508,13.23273,-0.4525653,False,3,"[0.2234313, -0.0136041, 1.010737]","[0.2644822, -0.0088842, 1.124735]"
934,934,25,15.713999999999942,12.48191,-0.4639082,12.914551391276813,-1.1542550261368563,13.23526,-0.3623923,False,3,"[0.2231111, -0.0131143, 1.010761]","[0.2644704, -0.0071123, 1.124462]"
935,935,25,15.736599999999953,12.50373,-0.4445632,12.929653712990653,-1.136152651979237,13.24481,-0.3159643,False,3,"[0.2356067, -0.0129764, 1.067966]","[0.2646142, -0.0061998, 1.124233]"
936,936,25,15.747499999999945,12.59285,-0.4575722,13.008620399127395,-1.1541546895675259,13.27271,-0.2296571,False,3,"[0.2360287, -0.0129733, 1.067765]","[0.2651125, -0.0045049, 1.123896]"
937,937,25,15.763699999999972,12.60407,-0.4555072,13.017866635051174,-1.152721611076191,13.29262,-0.1520091,False,3,"[0.2509446, -0.0091789, 1.133632]","[0.2654305, -0.0029807, 1.123496]"
938,938,25,15.780700000000024,12.70533,0.2601519,12.970393989822085,-0.4433886042904883,13.285,-0.1086007,False,3,"[0.2513846, -0.0087957, 1.133574]","[0.2652304, -0.0021292, 1.123317]"
939,939,25,15.797000000000025,12.70541,0.2040313,12.981003634382304,-0.49946353372166374,13.26963,-0.02981516,False,3,"[0.2302521, -0.0082314, 1.030693]","[0.2648849, -0.0005845, 1.123201]"
940,940,25,15.813999999999965,12.65465,0.2011756,12.937954732644627,-0.4994661781807387,13.2491,0.03062279,False,3,"[0.2304447, -0.0081936, 1.030606]","[0.2644305, 0.0006002, 1.123075]"
941,941,25,15.830600000000004,12.6233,0.2487175,12.90210628617454,-0.45020626755676874,13.24314,0.08298041,False,3,"[0.2392098, 0.0048175, 1.060998]","[0.2642646, 0.0016263, 1.122894]"
942,942,25,15.847800000000007,12.60924,0.3239596,12.87590112824087,-0.3742418621642439,13.25687,0.1281016,False,3,"[0.2392021, 0.0037781, 1.060956]","[0.2644634, 0.0025098, 1.122533]"
943,943,25,15.86379999999997,12.64087,0.3286497,12.902179428864159,-0.37133218388673406,13.24751,0.2379549,False,3,"[0.2219496, 0.0034709, 0.9885159]","[0.2642222, 0.0046612, 1.12233]"
944,944,25,15.880499999999984,12.69664,0.588783,12.901206561161843,-0.1145632495559209,13.25846,0.3430358,False,3,"[0.2214116, 0.0042917, 0.9886501]","[0.2643712, 0.0067176, 1.122002]"
945,945,25,15.897600000000011,12.6994,0.5770575,12.90577880933671,-0.12643326067102834,13.28025,0.4027969,False,3,"[0.2134961, 0.0053964, 0.9544038]","[0.2647225, 0.007885, 1.121581]"
946,946,25,15.914800000000014,12.6868,0.5916817,12.892212951958175,-0.11111456076714876,13.27019,0.4459825,False,3,"[0.2140109, 0.0054736, 0.9542323]","[0.264445, 0.0087281, 1.121287]"
947,947,25,15.931100000000015,12.67594,0.6196207,12.877640276432693,-0.08259067450087842,13.28145,0.4989058,False,3,"[0.2048412, 0.0093435, 0.909201]","[0.2646137, 0.0097615, 1.121015]"
948,948,25,15.948099999999954,12.60354,0.7400582,12.7928523352493,0.04180490235113665,13.26604,0.5981622,False,3,"[0.2049033, 0.0091581, 0.9092718]","[0.2642559, 0.011702, 1.120849]"
949,949,25,15.96429999999998,12.60202,0.7175283,12.795778899950239,0.0193804984289373,13.24886,0.6762401,False,3,"[0.2104623, 0.0096549, 0.9348989]","[0.2638763, 0.0132283, 1.120743]"
950,950,25,15.981199999999944,12.59362,0.8675784,12.760382777220453,0.16976819142120658,13.24133,0.7451169,False,3,"[0.2102897, 0.0101114, 0.9349591]","[0.2636537, 0.0145721, 1.120457]"
951,951,25,15.997499999999945,12.6185,0.8408697,12.786762698984528,0.14168619159068274,13.24304,0.7960588,False,3,"[0.2078309, 0.0120067, 0.9295124]","[0.2636411, 0.0155656, 1.120254]"
952,952,25,16.014599999999973,12.48048,0.9662214,12.644706861748027,0.27467656421324715,13.24191,0.8828036,False,3,"[0.2078114, 0.0116415, 0.9295404]","[0.2635604, 0.0172583, 1.12001]"
953,953,25,16.030899999999974,12.45703,0.9849247,12.621058443847929,0.2946800158579833,13.23738,0.9437728,False,3,"[0.2027192, 0.0137408, 0.9073879]","[0.2634031, 0.0184459, 1.119739]"
954,954,25,16.04830000000004,12.555,1.294887,12.646961555135,0.5988636073036396,13.23397,1.030761,False,3,"[0.2030945, 0.0133152, 0.9072166]","[0.2632766, 0.0201422, 1.119499]"
955,955,25,16.064399999999978,12.55674,1.283706,12.650555704508388,0.5875948891011207,13.24258,1.055381,False,3,"[0.2079046, 0.0158418, 0.9393116]","[0.2634321, 0.0206217, 1.119406]"
956,956,25,16.081299999999942,12.66605,1.422246,12.718393653136019,0.7198725909221108,13.25583,1.139462,False,3,"[0.2075218, 0.0161501, 0.9394042]","[0.2636352, 0.0222591, 1.119109]"
957,957,25,16.097800000000007,12.65434,1.409793,12.71067782144673,0.7080883143628354,13.27436,1.209971,False,3,"[0.1949202, 0.0197841, 0.8752513]","[0.2639229, 0.0236284, 1.118708]"
958,958,25,16.11450000000002,12.5998,1.628111,12.622840861019782,0.9292739465168195,13.27986,1.284026,False,3,"[0.1949594, 0.0196143, 0.8753021]","[0.263966, 0.0250683, 1.118411]"
959,959,25,16.131099999999947,12.62017,1.621763,12.641523968141193,0.9217877131179573,13.28847,1.362959,False,3,"[0.1905966, 0.0210563, 0.8480863]","[0.2641219, 0.0266077, 1.118319]"
960,960,25,16.14790000000005,12.73587,1.816067,12.704374742834862,1.1094207306812347,13.28226,1.428114,False,3,"[0.1904184, 0.0208723, 0.8481038]","[0.2639434, 0.0278749, 1.118105]"
961,961,25,16.16459999999995,12.71572,1.784616,12.69298020449429,1.0791293960809099,13.29683,1.498334,False,3,"[0.2137843, 0.0271852, 0.9564314]","[0.2642073, 0.0292421, 1.117951]"
962,962,25,16.181699999999978,12.63458,2.06337,12.570951546820321,1.3621907702529936,13.30552,1.546352,False,3,"[0.2140994, 0.0270738, 0.9562438]","[0.2642936, 0.0301691, 1.117559]"
963,963,25,16.19799999999998,12.62226,2.052671,12.562382487978638,1.3521931813441124,13.31476,1.630814,False,3,"[0.1860423, 0.026099, 0.823132]","[0.2644335, 0.0318117, 1.117346]"
964,964,25,16.21479999999997,12.72983,2.079786,12.649654978837074,1.3732431920613193,13.30072,1.708961,False,3,"[0.1857536, 0.0256489, 0.8232005]","[0.2641059, 0.0333321, 1.117184]"
965,965,25,16.231199999999944,12.71147,2.056581,12.63824861149218,1.3510899667181135,13.31789,1.796016,False,3,"[0.195667, 0.0314486, 0.8728886]","[0.2644352, 0.035028, 1.117082]"
966,966,25,16.248000000000047,12.64176,2.074957,12.574940333742383,1.3733642097417271,13.31785,1.829451,False,3,"[0.1954723, 0.0312858, 0.8728999]","[0.2643827, 0.0356735, 1.116863]"
967,967,25,16.264599999999973,12.65545,2.094009,12.583116831419265,1.3916303979885036,13.3238,1.893997,False,3,"[0.1895077, 0.0304638, 0.8388751]","[0.2644795, 0.0369294, 1.116754]"
968,968,25,16.28150000000005,12.45245,2.308867,12.368453973977587,1.6176961140537736,13.32181,1.987737,False,3,"[0.1892343, 0.0301251, 0.8389158]","[0.2643823, 0.0387504, 1.116517]"
969,969,25,16.297800000000052,12.44292,2.298467,12.362224399676819,1.607840581302654,13.31203,2.062897,False,3,"[0.1958495, 0.0316363, 0.8731909]","[0.2641691, 0.040215, 1.116467]"
970,970,25,16.315200000000004,12.42807,2.644656,12.284449818151092,1.9545540659302287,13.3228,2.128903,False,3,"[0.1960481, 0.0319237, 0.873099]","[0.2643185, 0.0414916, 1.116161]"
971,971,25,16.331299999999942,12.45356,2.641387,12.306950915229407,1.9498565592001724,13.33419,2.185458,False,3,"[0.1913325, 0.0349344, 0.8664473]","[0.2644863, 0.0425842, 1.115881]"
972,972,25,16.34789999999998,12.42936,2.958173,12.226670589648556,2.2677183886362466,13.33387,2.270566,False,3,"[0.1911799, 0.0347766, 0.8664404]","[0.2644308, 0.0442361, 1.115675]"
973,973,25,16.36469999999997,12.41283,2.95112,12.213801780846698,2.2615999595566194,13.36265,2.341882,False,3,"[0.1783722, 0.0373864, 0.809392]","[0.264963, 0.0456167, 1.115423]"
974,974,25,16.382299999999987,12.37125,3.098917,12.150338709851745,2.411599838518403,13.36831,2.41515,False,3,"[0.1787221, 0.0373344, 0.809267]","[0.2650281, 0.0470364, 1.115207]"
975,975,25,16.39790000000005,12.34881,3.131044,12.12503620202314,2.444958273417196,13.37913,2.477286,False,3,"[0.1798699, 0.0421727, 0.816101]","[0.2652556, 0.048249, 1.115228]"
976,976,25,16.415300000000002,12.3758,3.135995,12.147281343924195,2.4483891845637826,13.37139,2.544046,False,3,"[0.1796331, 0.0420743, 0.8161468]","[0.2650626, 0.0495446, 1.115086]"
977,977,25,16.43139999999994,12.36885,3.16778,12.135343623826785,2.4805360612624967,13.39105,2.616998,False,3,"[0.1750247, 0.0432012, 0.7979668]","[0.2654417, 0.0509624, 1.114981]"
978,978,25,16.448300000000017,12.31344,3.208279,12.080158806637058,2.5241104920829796,13.4055,2.665679,False,3,"[0.174698, 0.0436502, 0.7979706]","[0.2656876, 0.0519018, 1.114765]"
979,979,25,16.46479999999997,12.35028,3.184786,12.11620423602017,2.4985696864008307,13.41141,2.731266,False,3,"[0.1778131, 0.0443988, 0.810372]","[0.2657546, 0.0531698, 1.114536]"
980,980,25,16.481700000000046,12.37118,3.201431,12.131023728360983,2.5140261379012574,13.41349,2.781176,False,3,"[0.1776966, 0.0448463, 0.8103107]","[0.265735, 0.0541302, 1.114275]"
981,981,25,16.498500000000035,12.34883,3.236191,12.105303951453187,2.5500101652242764,13.43751,2.831668,False,3,"[0.1805347, 0.0463605, 0.8270746]","[0.2661788, 0.0551042, 1.114066]"
982,982,25,16.5154,12.42769,3.40587,12.141147146319316,2.715108998477364,13.40713,2.958449,False,3,"[0.1810497, 0.0460096, 0.8268815]","[0.2655186, 0.0575678, 1.113915]"
983,983,25,16.53150000000005,12.42243,3.384508,12.140642982027636,2.694061475874174,13.39838,3.029022,False,3,"[0.1755614, 0.0447704, 0.8004186]","[0.2652789, 0.0589303, 1.113664]"
984,984,25,16.54830000000004,12.39039,3.549747,12.082095395607723,2.860952031569586,13.39653,3.099565,False,3,"[0.175241, 0.0452593, 0.80045]","[0.2651989, 0.0602959, 1.113488]"
985,985,25,16.56460000000004,12.39364,3.535522,12.08755785732414,2.8465572379428803,13.38877,3.180768,False,3,"[0.1816561, 0.0490584, 0.8243196]","[0.2649671, 0.0618618, 1.113183]"
986,986,25,16.58159999999998,12.29308,3.550902,11.998322831729105,2.867570586371695,13.38806,3.228975,False,3,"[0.1815692, 0.0487479, 0.8242853]","[0.2649113, 0.0627915, 1.11301]"
987,987,25,16.59789999999998,12.26951,3.584343,11.971803240439314,2.9023053035827058,13.43465,3.277478,False,3,"[0.1837948, 0.0518988, 0.8366157]","[0.2657762, 0.0637148, 1.112626]"
988,988,25,16.614900000000034,12.14058,4.074358,11.769059030727913,3.399122561520541,13.42535,3.36088,False,3,"[0.1838519, 0.0516923, 0.8366492]","[0.2655316, 0.0653267, 1.112401]"
989,989,25,16.63130000000001,12.1367,4.073439,11.765900065901974,3.398422270110928,13.42483,3.42853,False,3,"[0.1836848, 0.0523084, 0.8429437]","[0.26548, 0.0666345, 1.112231]"
990,990,25,16.648699999999963,12.22544,4.160755,11.82569674064447,3.480676897040208,13.4284,3.475013,False,3,"[0.1833467, 0.0528095, 0.8430587]","[0.2654912, 0.0675243, 1.11197]"
991,991,25,16.66470000000004,12.21217,4.179604,11.81076205443502,3.500254245472471,13.41245,3.560046,False,3,"[0.1761006, 0.0583102, 0.8186066]","[0.2651263, 0.0691709, 1.111812]"
992,992,25,16.681600000000003,12.12988,4.224401,11.731689337292849,3.549632320766028,13.42158,3.646507,False,3,"[0.1760431, 0.0582972, 0.8186091]","[0.2652414, 0.0708361, 1.111509]"
993,993,25,16.698099999999954,12.12701,4.204873,11.732892881803927,3.5302829448618644,13.43467,3.680232,False,3,"[0.1875888, 0.0629821, 0.8657715]","[0.2654543, 0.0714781, 1.111277]"
994,994,25,16.715299999999957,12.09332,4.041039,11.734737242004009,3.3684872988289145,13.40899,3.777629,False,3,"[0.1873821, 0.0632695, 0.8657862]","[0.2648964, 0.0733665, 1.111146]"
995,995,25,16.731400000000008,12.0743,4.03508,11.71952490215046,3.363601721521814,13.40649,3.810968,False,3,"[0.18752, 0.0644447, 0.8724825]","[0.2647988, 0.0740029, 1.110951]"
996,996,25,16.748000000000047,12.19078,4.317677,11.766461636083832,3.639405016820912,13.42758,3.875103,False,3,"[0.1874945, 0.0641527, 0.8725768]","[0.2651582, 0.0752314, 1.110646]"
997,997,25,16.764599999999973,12.19805,4.273246,11.78104938307763,3.5946054736052173,13.396,3.963307,False,3,"[0.2000763, 0.0659701, 0.9338041]","[0.2645034, 0.0769469, 1.110613]"
998,998,25,16.781399999999962,12.15578,4.325019,11.735029720631367,3.648705931059375,13.41977,4.018915,False,3,"[0.1997458, 0.0658704, 0.9337744]","[0.2648808, 0.0779978, 1.110154]"
999,999,25,16.798000000000002,12.13828,4.316521,11.721599427131448,3.6411982653718225,13.44265,4.030689,False,3,"[0.2064974, 0.072166, 0.9558333]","[0.2653136, 0.0782165, 1.110004]"
1000,1000,25,16.81600000000003,12.25456,4.377818,11.80993049922721,3.6959105997458757,13.4168,4.142756,False,3,"[0.2066405, 0.0714262, 0.9559077]","[0.2647461, 0.0803871, 1.109844]"
1001,1001,25,16.83140000000003,12.27172,4.378887,11.824464215590357,3.6960149990075424,13.38247,4.179871,False,3,"[0.2016019, 0.0707849, 0.9359421]","[0.2641119, 0.0811309, 1.110133]"
1002,1002,25,16.848100000000045,12.18484,4.412468,11.743556941731477,3.7344448579095806,13.40718,4.24536,False,3,"[0.2013139, 0.0706492, 0.935994]","[0.2645284, 0.0823788, 1.109757]"
1003,1003,25,16.86450000000002,12.1855,4.42338,11.7420740874438,3.74531004100121,13.39566,4.323012,False,3,"[0.2105959, 0.074227, 0.9695736]","[0.264245, 0.0838762, 1.109557]"
1004,1004,25,16.88130000000001,12.16744,4.40216,11.730552480127535,3.7251231944323733,13.37345,4.396327,False,3,"[0.2108684, 0.0742341, 0.969428]","[0.2637517, 0.0852917, 1.109394]"
1005,1005,25,16.898500000000013,12.18509,4.425691,11.741287971575083,3.747641999483986,13.38058,4.489437,False,3,"[0.1881056, 0.0672212, 0.8711388]","[0.2638612, 0.0870934, 1.109241]"
1006,1006,25,16.914800000000014,12.0045,4.574363,11.558299055034269,3.9063224087933195,13.38568,4.539083,False,3,"[0.1881126, 0.0673868, 0.8711224]","[0.2639114, 0.0880425, 1.109013]"
1007,1007,25,16.931299999999965,12.01167,4.549711,11.569085910514808,3.8812898018762025,13.39711,4.615424,False,3,"[0.1978467, 0.0706404, 0.9176013]","[0.2640586, 0.0895003, 1.10865]"
1008,1008,25,16.948300000000017,12.2245,4.615605,11.739456589719271,3.935173118980586,13.37623,4.663031,False,3,"[0.1981175, 0.0710105, 0.9174858]","[0.2636098, 0.09042, 1.108558]"
1009,1009,25,16.964699999999993,12.20441,4.588492,11.727298777998943,3.9092125374941222,13.40201,4.724501,False,3,"[0.2002228, 0.0753362, 0.9416106]","[0.2640611, 0.0915911, 1.10824]"
1010,1010,25,16.981400000000008,12.221,4.797148,11.702352661386882,4.1167503954604765,13.41076,4.826668,False,3,"[0.2003455, 0.0749283, 0.9416086]","[0.2641804, 0.0935599, 1.10799]"
1011,1011,25,16.99789999999996,12.20221,4.787998,11.687937167252706,4.10866375442035,13.40546,4.903763,False,3,"[0.2016877, 0.0751549, 0.9309155]","[0.2640014, 0.0950362, 1.107694]"
1012,1012,25,17.01509999999996,12.23858,4.763669,11.723736052438124,4.082314089538367,13.41058,4.935284,False,3,"[0.201368, 0.0747196, 0.9310169]","[0.2640712, 0.0956374, 1.107548]"
1013,1013,25,17.031200000000013,12.23986,4.755528,11.72636422751011,4.074108486030078,13.40186,5.004598,False,3,"[0.1870137, 0.0724618, 0.8634399]","[0.2638421, 0.0969687, 1.107333]"
1014,1014,25,17.048099999999977,12.20595,4.870295,11.675690951871683,4.190677168462984,13.40017,5.044001,False,3,"[0.1867301, 0.0723279, 0.8634995]","[0.2637727, 0.0977232, 1.107188]"
1015,1015,25,17.064899999999966,12.21846,4.879701,11.684666015021072,4.199372243381308,13.43973,5.144037,False,3,"[0.1983397, 0.0761985, 0.9143763]","[0.2644546, 0.0996242, 1.10666]"
1016,1016,25,17.08140000000003,12.03765,4.947285,11.516718693465851,4.277049487175984,13.43224,5.229978,False,3,"[0.1983613, 0.0760677, 0.9143767]","[0.2642488, 0.1012775, 1.106438]"
1017,1017,25,17.098600000000033,12.02689,4.921186,11.512381667505174,4.251578059360984,13.43782,5.278257,False,3,"[0.1987027, 0.0782699, 0.9185744]","[0.2643038, 0.1021949, 1.106191]"
1018,1018,25,17.115999999999985,12.03506,4.943078,11.515284966832859,4.272991692866112,13.46394,5.349143,False,3,"[0.1989114, 0.0784213, 0.918569]","[0.2647421, 0.1035383, 1.105796]"
1019,1019,25,17.131899999999973,12.02769,4.966818,11.504497678579643,4.29712434626563,13.42265,5.402918,False,3,"[0.1898547, 0.0770674, 0.8903186]","[0.2639315, 0.1045979, 1.105929]"
1020,1020,25,17.148599999999988,12.14174,5.015669,11.593251644429774,4.339527034381049,13.43362,5.488362,False,3,"[0.1896798, 0.0766589, 0.8903185]","[0.2640701, 0.1062279, 1.105572]"
1021,1021,25,17.165200000000027,12.13832,5.030608,11.58750910319861,4.354644736404627,13.43884,5.545954,False,3,"[0.1904465, 0.0772587, 0.8932918]","[0.2641468, 0.1073374, 1.105448]"
1022,1022,25,17.182500000000005,12.03622,5.173051,11.473085914778913,4.502693991256149,13.45323,5.624599,False,3,"[0.1903295, 0.077633, 0.8933071]","[0.2643669, 0.108839, 1.105141]"
1023,1023,25,17.198599999999942,12.04237,5.137054,11.485127838096052,4.466383804615312,13.43882,5.701733,False,3,"[0.1924054, 0.0784886, 0.8943118]","[0.2640327, 0.1103246, 1.104972]"
1024,1024,25,17.215599999999995,12.09863,5.444367,11.475714099192754,4.7702627509568964,13.4336,5.774014,False,3,"[0.1923585, 0.0787272, 0.8943533]","[0.2638768, 0.1117117, 1.104765]"
1025,1025,25,17.231899999999996,12.1261,5.426214,11.502710945221427,4.750583358374846,13.47529,5.828578,False,3,"[0.1958382, 0.0831536, 0.9184907]","[0.2646305, 0.1127336, 1.104363]"
1026,1026,25,17.248699999999985,12.01357,5.416986,11.4078198725398,4.74768289560891,13.4423,5.89324,False,3,"[0.1959452, 0.0825735, 0.9185092]","[0.2639293, 0.1139807, 1.104242]"
1027,1027,25,17.2654,11.99239,5.412581,11.390460957141283,4.744471227267066,13.48184,5.959713,False,3,"[0.1955508, 0.0869476, 0.9122694]","[0.2646256, 0.115228, 1.103786]"
1028,1028,25,17.28200000000004,11.88758,5.80785,11.226223319893414,5.145272679063729,13.46679,6.034917,False,3,"[0.1959866, 0.0866464, 0.9121681]","[0.264266, 0.1166693, 1.103564]"
1029,1029,25,17.298599999999965,11.92026,5.83131,11.249877717156544,5.166876515664801,13.44435,6.094949,False,3,"[0.1907602, 0.085004, 0.8964117]","[0.2637495, 0.117812, 1.103315]"
1030,1030,25,17.315500000000043,12.04741,5.837243,11.357941201076244,5.165663915892049,13.48483,6.176024,False,3,"[0.1904554, 0.084953, 0.8966079]","[0.2644896, 0.1193533, 1.102965]"
1031,1031,25,17.33209999999997,12.06284,5.789883,11.380085709650345,5.117479753859602,13.48188,6.222246,False,3,"[0.1987276, 0.0960232, 0.9440439]","[0.264397, 0.1202389, 1.102829]"
1032,1032,25,17.348499999999945,12.00216,6.015234,11.285655627636903,5.346036900400511,13.49299,6.311606,False,3,"[0.1992372, 0.0963882, 0.9437944]","[0.264513, 0.1219288, 1.10237]"
1033,1033,25,17.365099999999984,11.95037,5.964808,11.25065728906726,5.298564317566195,13.48152,6.32244,False,3,"[0.1904378, 0.0912234, 0.8923078]","[0.2642849, 0.1221422, 1.102392]"
1034,1034,25,17.3818,12.07032,6.002546,11.34656463284551,5.3295326157355865,13.48795,6.395845,False,3,"[0.1906912, 0.0904792, 0.8923187]","[0.2643408, 0.1235371, 1.10208]"
1035,1035,25,17.398500000000013,12.09429,6.074383,11.353653656788136,5.39995933377515,13.45801,6.499078,False,3,"[0.1850455, 0.0917177, 0.8704095]","[0.2636975, 0.1255318, 1.101936]"
1036,1036,25,17.42190000000005,12.06842,6.097256,11.327144114755889,5.424264657041322,13.45446,6.532289,False,3,"[0.184324, 0.0909929, 0.8708845]","[0.2635959, 0.1261648, 1.101813]"
1037,1037,25,17.456199999999967,12.14875,6.357361,11.347265105598005,5.679626113487923,13.47497,6.657516,False,3,"[0.1770501, 0.087059, 0.8279571]","[0.2638717, 0.1285363, 1.101223]"
1038,1038,25,17.47289999999998,12.14612,6.337998,11.34864373565636,5.660428112543918,13.4847,6.747114,False,3,"[0.1781049, 0.0884527, 0.8311896]","[0.2640179, 0.1302567, 1.101008]"
1039,1039,25,17.489599999999996,12.12371,6.489776,11.300893324013561,5.813328913364951,13.4835,6.864227,False,3,"[0.1776926, 0.0887784, 0.8310968]","[0.2638661, 0.1324753, 1.100477]"
1040,1040,25,17.50649999999996,12.13765,6.484513,11.31385149363507,5.807287796319422,13.48316,6.928551,False,3,"[0.1793787, 0.092838, 0.8332669]","[0.2638175, 0.1337077, 1.100303]"
1041,1041,25,17.523000000000025,11.99904,6.543043,11.183839956035794,5.8735493294721985,13.46809,7.004389,False,3,"[0.1793803, 0.0925745, 0.8334608]","[0.2634363, 0.1351473, 1.09999]"
1042,1042,25,17.539499999999975,11.99904,6.518918,11.188371277381822,5.849445893469764,13.47763,7.061419,False,3,"[0.1872817, 0.099175, 0.8718306]","[0.2635763, 0.1362311, 1.099766]"
1043,1043,25,17.556299999999965,12.054,6.605847,11.219235307863755,5.933210832254177,13.47215,7.124986,False,3,"[0.1875356, 0.0991108, 0.8719797]","[0.2633791, 0.1374253, 1.099407]"
1044,1044,25,17.572900000000004,12.03364,6.607936,11.201360741587859,5.936441310971775,13.48383,7.210272,False,3,"[0.1857405, 0.1002348, 0.8739125]","[0.2635828, 0.13907, 1.099267]"
1045,1045,25,17.58960000000002,12.06091,6.700745,11.20734422036653,6.027635966917158,13.49935,7.266501,False,3,"[0.185789, 0.0998881, 0.8741404]","[0.2638073, 0.1401183, 1.098892]"
1046,1046,25,17.609100000000012,12.08185,6.730398,11.219754807964232,6.056086545029616,13.4932,7.325876,False,3,"[0.1830632, 0.0992783, 0.8572709]","[0.2636602, 0.1412638, 1.098799]"
1047,1047,25,17.623100000000022,12.05784,6.670804,11.210331874451406,5.997894129911596,13.50876,7.405668,False,3,"[0.1826148, 0.0992394, 0.8566615]","[0.2638611, 0.1427575, 1.098321]"
1048,1048,25,17.639599999999973,12.06714,6.641522,11.22381730106672,5.968116048189216,13.48431,7.507153,False,3,"[0.1865503, 0.1025755, 0.8730853]","[0.2633659, 0.1447364, 1.098323]"
1049,1049,25,17.656399999999962,12.0877,6.677443,11.234724301802547,6.00285036314749,13.47691,7.538188,False,3,"[0.1868843, 0.1030338, 0.8730872]","[0.2631669, 0.1453147, 1.098118]"
1050,1050,25,17.672900000000027,12.06513,6.699265,11.211245724036544,6.025920309455994,13.50851,7.584326,False,3,"[0.1847644, 0.1011619, 0.8649538]","[0.2637744, 0.1461962, 1.097981]"
1051,1051,25,17.68960000000004,12.01667,6.619491,11.184619044074484,5.94893895808622,13.49696,7.671209,False,3,"[0.1849375, 0.1007282, 0.8650768]","[0.2634642, 0.1478483, 1.097664]"
1052,1052,25,17.70640000000003,12.04732,6.621481,11.21056301486545,5.9492059831847985,13.47942,7.731883,False,3,"[0.1891769, 0.103418, 0.8833569]","[0.2631281, 0.1490429, 1.097744]"
1053,1053,25,17.722800000000007,12.05402,6.735236,11.194949760213166,6.06248305548389,13.49576,7.796544,False,3,"[0.188844, 0.1037761, 0.8835016]","[0.2633736, 0.150256, 1.097388]"
1054,1054,25,17.73950000000002,12.04035,6.750767,11.180294821684935,6.078767832284574,13.52404,7.8527,False,3,"[0.1909169, 0.1040853, 0.8969101]","[0.2638798, 0.1513136, 1.09711]"
1055,1055,25,17.75630000000001,11.98321,6.850271,11.112541813183292,6.181391672525373,13.46602,7.9259,False,3,"[0.1913719, 0.1040915, 0.8966919]","[0.2626767, 0.1527258, 1.096993]"
1056,1056,25,17.77290000000005,11.96121,6.86243,11.091367638502703,6.194775246858557,13.47324,7.995107,False,3,"[0.186318, 0.1030406, 0.8725118]","[0.2628132, 0.1540712, 1.096953]"
1057,1057,25,17.78970000000004,12.03071,7.090862,11.10813844413791,6.419100188732861,13.50956,8.077196,False,3,"[0.1860878, 0.1032735, 0.8724529]","[0.2634256, 0.1556014, 1.096441]"
1058,1058,25,17.806699999999978,12.03529,7.073895,11.115257936780406,6.40189115790757,13.49588,8.152093,False,3,"[0.1835378, 0.1038816, 0.8647232]","[0.2631219, 0.1570478, 1.096329]"
1059,1059,25,17.823999999999955,11.9815,7.39296,11.009141981110275,6.723691620552925,13.50184,8.208396,False,3,"[0.183188, 0.1040662, 0.8647102]","[0.263174, 0.1581062, 1.096043]"
1060,1060,25,17.840400000000045,11.99775,7.363799,11.028572326211961,6.693644143130534,13.4983,8.25384,False,3,"[0.1849206, 0.1079367, 0.8676955]","[0.2631001, 0.1589923, 1.096034]"
1061,1061,25,17.857200000000034,12.0133,7.556819,11.00567006911836,6.8856183799893635,13.49197,8.333945,False,3,"[0.1849873, 0.1076724, 0.8676689]","[0.2629107, 0.1605198, 1.095778]"
1062,1062,25,17.87360000000001,11.97619,7.614942,10.962888361355173,6.945773394087852,13.49418,8.3999,False,3,"[0.2051035, 0.1254018, 0.9664701]","[0.2629001, 0.1617744, 1.095548]"
1063,1063,25,17.8904,12.11628,7.505115,11.103805657848927,6.82817760088199,13.47325,8.480766,False,3,"[0.2054105, 0.1249141, 0.9665667]","[0.2624257, 0.1633229, 1.095334]"
1064,1064,25,17.907299999999964,12.11132,7.464087,11.107252891449622,6.787464809679543,13.47706,8.527671,False,3,"[0.2039598, 0.1271509, 0.9584616]","[0.2624744, 0.1642219, 1.095216]"
1065,1065,25,17.923999999999978,11.98564,7.612022,10.971551096196698,6.942325325365663,13.48571,8.598524,False,3,"[0.2032957, 0.1281308, 0.9583892]","[0.2625949, 0.1655728, 1.09499]"
1066,1066,25,17.94029999999998,12.06999,7.744104,11.01917002558477,7.069552465406685,13.49142,8.659925,False,3,"[0.2022754, 0.1241317, 0.9422241]","[0.2626531, 0.166737, 1.094751]"
1067,1067,25,17.95690000000002,12.08007,7.749927,11.026731542828497,7.074804203219193,13.50576,8.736417,False,3,"[0.2021899, 0.1234453, 0.9422234]","[0.2628488, 0.1681725, 1.09436]"
1068,1068,25,17.973600000000033,12.07579,7.745238,11.023937223393556,7.070359744195698,13.52921,8.810643,False,3,"[0.1968782, 0.1239372, 0.9273816]","[0.2632535, 0.1695794, 1.094072]"
1069,1069,25,17.99260000000004,12.00771,7.768541,10.961103129115322,7.097465048183192,13.53112,8.889951,False,3,"[0.2053804, 0.1306133, 0.9604682]","[0.2632091, 0.1710766, 1.093727]"
1070,1070,25,18.007100000000037,11.98615,7.774141,10.941538718134922,7.104270776390423,13.53832,8.962119,False,3,"[0.2055984, 0.130739, 0.9606609]","[0.2632893, 0.1724456, 1.093457]"
