,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
408,408,99,6.864000000000033,10.62883,6.818606,9.91848387975578,3.8798648912826277,0.01209963,-11.95086,False,2,"[0.0705035, 0.0548717, 0.1361001]","[0.0001999, -0.2004, 0.9468001]"
409,409,99,6.880000000000109,10.56802,6.788309,9.86210413361234,3.8583167488476446,0.0121055,-11.95086,False,2,"[0.1056247, 0.0673823, 0.5634304]","[0.0002, -0.2004, 0.9468001]"
410,410,99,6.8969999999999345,10.60185,6.742202,9.889379859028892,3.815950849096671,0.01210144,-11.95086,False,2,"[0.105744, 0.0673753, 0.5634697]","[0.0002, -0.2004, 0.9468]"
411,411,99,6.920000000000073,-3.593858,-15.64055,-4.266565010420275,-14.431204322348588,0.01210099,-11.95086,False,2,"[0.1051611, 0.0670961, 0.5636634]","[0.0002, -0.2004, 0.9468]"
412,412,99,6.93100000000004,-3.650071,-15.72514,-4.322357975350361,-14.499970647341783,0.01210414,-11.95086,False,2,"[0.1055517, 0.0666653, 0.5639096]","[0.0002, -0.2004, 0.9468]"
413,413,99,6.948000000000093,-3.431826,-15.94251,-4.141194791383279,-14.70415422404124,0.01210054,-11.95086,False,2,"[-0.0341451, -0.1522049, 0.5436511]","[0.0002, -0.2004, 0.9467999]"
414,414,99,6.964999999999918,-3.444998,-15.97371,-4.155007453051458,-14.730090663546612,0.01209828,-11.95086,False,2,"[-0.0346992, -0.1531527, 0.5439419]","[0.0001999, -0.2004, 0.9467999]"
415,415,99,6.9809999999999945,-3.490815,-15.38309,-4.157640711293224,-14.216750709155797,0.01210009,-11.95086,False,2,"[-0.0326153, -0.155363, 0.5438744]","[0.0002, -0.2004, 0.9468001]"
416,416,99,6.998000000000047,-3.519908,-15.37369,-4.183062106254542,-14.206431993783724,0.01210144,-11.95086,False,2,"[-0.0327333, -0.1556479, 0.5437505]","[0.0002, -0.2004, 0.9468001]"
417,417,99,7.014000000000124,-3.311832,-15.59013,-4.010937577419099,-14.40904238221638,0.01210099,-11.95086,False,2,"[-0.0332091, -0.149779, 0.5443967]","[0.0002, -0.2004, 0.9468]"
418,418,99,7.030999999999949,-3.319433,-15.59591,-4.018114267010782,-14.413456323740412,0.0121046,-11.95086,False,2,"[-0.0334862, -0.1496813, 0.5443906]","[0.0002, -0.2004, 0.9467999]"
419,419,99,7.048000000000002,-3.139637,-15.68662,-3.863127585299884,-14.505384476051756,0.01210054,-11.95086,False,2,"[-0.0314926, -0.1518496, 0.5442261]","[0.0002, -0.2004, 0.9468001]"
420,420,99,7.065000000000055,-3.184056,-15.71668,-3.904825526745907,-14.52796970138025,0.0121055,-11.95086,False,2,"[-0.0315661, -0.1519138, 0.5442441]","[0.0002, -0.2004, 0.9468]"
421,421,99,7.081000000000131,-2.995165,-15.27957,-3.7074168093457387,-14.164931536248247,0.01210008,-11.95086,False,2,"[-0.0298505, -0.1528311, 0.5442017]","[0.0002, -0.2004, 0.9468001]"
422,422,99,7.097999999999956,-3.003368,-15.27128,-3.7142182576399523,-14.157153555117077,0.01210009,-11.95086,False,2,"[-0.0302655, -0.1530976, 0.5440542]","[0.0002, -0.2004, 0.9468001]"
423,423,99,7.114000000000033,-3.355393,-15.37483,-4.035930702953914,-14.219878758878927,0.01210099,-11.95086,False,2,"[-0.0284917, -0.1487587, 0.5445329]","[0.0002, -0.2004, 0.9468001]"
424,424,99,7.1310000000000855,-3.386087,-15.38783,-4.064239615236971,-14.228776184870693,0.01210324,-11.95086,False,2,"[-0.0285718, -0.148684, 0.5445693]","[0.0002, -0.2004, 0.9468]"
425,425,99,7.148000000000138,-3.274064,-14.34729,-3.8964160460108066,-13.338987246772078,0.01210324,-11.95086,False,2,"[-0.0319126, -0.1496702, 0.5443083]","[0.0002, -0.2004, 0.9468]"
426,426,99,7.164999999999964,-3.283338,-14.35317,-3.9050962052455978,-13.343360780052095,0.01209964,-11.95086,False,2,"[-0.0322054, -0.1498039, 0.5443113]","[0.0001999, -0.2004, 0.9467999]"
427,427,99,7.18100000000004,0.9960269,-9.064948,0.2675033105042402,-9.102333975692169,0.01210279,-11.95086,False,2,"[-0.0311889, -0.139451, 0.5452074]","[0.0002, -0.2004, 0.9468]"
428,428,99,7.198000000000093,0.9832056,-9.087405,0.25457234173446425,-9.120749344076746,0.01210099,-11.95086,False,2,"[-0.0312789, -0.1395174, 0.5452338]","[0.0002, -0.2004, 0.9468]"
429,429,99,7.213999999999942,0.9369632,-9.368933,0.19490902107428526,-9.3602831863111,0.01210324,-11.95086,False,2,"[0.0074434, -0.0683074, 0.4281342]","[0.0002, -0.2004, 0.9468001]"
430,430,99,7.2309999999999945,0.9124821,-9.360194,0.17357134761915344,-9.350884466301896,0.0121055,-11.95086,False,2,"[0.007348, -0.0684831, 0.4281566]","[0.0002, -0.2004, 0.9468]"
431,431,99,7.248000000000047,0.7890738,-9.547265,0.050996536991976316,-9.503030069305122,0.01210279,-11.95086,False,2,"[0.0069983, -0.0706024, 0.4279142]","[0.0002, -0.2004, 0.9468001]"
432,432,99,7.2650000000001,0.7936438,-9.602031,0.05152843582873218,-9.550654536919886,0.0121055,-11.95086,False,2,"[0.006815, -0.0705309, 0.4278875]","[0.0002, -0.2004, 0.9468]"
433,433,99,7.280999999999949,0.8348072,-9.664816,0.08428267166852615,-9.607973716675982,0.01209873,-11.95086,False,2,"[0.0039132, -0.0477868, 0.2841226]","[0.0001999, -0.2004, 0.9468]"
434,434,99,7.298000000000002,0.8335778,-9.696884,0.08109968183428101,-9.635564178076624,0.01209874,-11.95086,False,2,"[0.0039363, -0.0480716, 0.2841553]","[0.0001999, -0.2004, 0.9467999]"
435,435,99,7.314000000000078,0.8868729,-9.583392,0.13615905330432038,-9.541626355721604,0.01210189,-11.95086,False,2,"[0.00414, -0.0483867, 0.2841245]","[0.0002, -0.2004, 0.9468001]"
436,436,99,7.332000000000107,0.8861513,-9.574352,0.13610056023269562,-9.533767660341471,0.0121055,-11.95086,False,2,"[0.0041319, -0.0485261, 0.2839825]","[0.0002, -0.2004, 0.9468001]"
437,437,99,7.347999999999956,0.9008975,-9.707557,0.14064304417626167,-9.649877662032775,0.01209873,-11.95086,False,2,"[0.0050552, -0.0551363, 0.3265611]","[0.0001999, -0.2004, 0.9468]"
438,438,99,7.365000000000009,0.8612038,-9.75035,0.10234616920402534,-9.683812963016454,0.01210189,-11.95086,False,2,"[0.0050528, -0.0551017, 0.3266702]","[0.0002, -0.2004, 0.9468]"
439,439,99,7.3810000000000855,0.916532,-9.526718,0.1663787502297181,-9.49494773675648,0.01210008,-11.95086,False,2,"[0.003509, -0.0381741, 0.2231506]","[0.0002, -0.2004, 0.9468001]"
440,440,99,7.398000000000138,0.8345242,-9.468418,0.09678626535837981,-9.438406241496825,0.01210595,-11.95086,False,2,"[0.0033544, -0.0383461, 0.2231531]","[0.0002, -0.2004, 0.9467999]"
441,441,99,7.414999999999964,0.8225671,-9.484045,0.08507220443496605,-9.450990888777387,0.01210234,-11.95086,False,2,"[0.0067981, -0.071314, 0.4249381]","[0.0002, -0.2004, 0.9468001]"
442,442,99,7.439000000000078,0.8437473,-9.496646,0.1032054321670986,-9.463473532161657,0.01210324,-11.95086,False,2,"[0.0061677, -0.0706176, 0.4234277]","[0.0002, -0.2004, 0.9468001]"
443,443,99,7.448000000000093,0.861279,-9.468154,0.12074319007302764,-9.440205112616205,0.01210369,-11.95086,False,2,"[0.0060787, -0.0707285, 0.4233811]","[0.0002, -0.2004, 0.9468001]"
444,444,99,7.464999999999918,0.8555914,-9.444281,0.11720465913683747,-9.419165224235513,0.01209828,-11.95086,False,2,"[0.006234, -0.0708099, 0.4232955]","[0.0001999, -0.2004, 0.9468]"
445,445,99,7.4809999999999945,0.7860245,-9.395434,0.05813008784930612,-9.371726739031494,0.01210009,-11.95086,False,2,"[0.0064627, -0.0716942, 0.4298952]","[0.0002, -0.2004, 0.9468]"
446,446,99,7.498000000000047,0.7473947,-9.434252,0.021043365754302157,-9.402311105105198,0.01210189,-11.95086,False,2,"[0.0064208, -0.0715181, 0.4299436]","[0.0002, -0.2004, 0.9467999]"
447,447,99,7.5150000000001,0.746462,-9.580328,0.01072059327440772,-9.528344620099794,0.01210189,-11.95086,False,2,"[0.0050892, -0.0613791, 0.3709442]","[0.0002, -0.2004, 0.9468001]"
448,448,99,7.530999999999949,0.7384712,-9.590499,0.0029099041240029933,-9.536519685709724,0.01210234,-11.95086,False,2,"[0.0048382, -0.061627, 0.3708821]","[0.0002, -0.2004, 0.9468]"
449,449,99,7.548000000000002,0.721978,-9.798861,-0.025381879684592656,-9.71514455662017,0.01210369,-11.95086,False,2,"[0.0055196, -0.0715036, 0.4236394]","[0.0002, -0.2004, 0.9467999]"
450,450,99,7.565000000000055,0.6591623,-9.791474,-0.08110857176307279,-9.70400899846895,0.0121055,-11.95086,False,2,"[0.0054592, -0.0715644, 0.4235411]","[0.0002, -0.2004, 0.9468001]"
451,451,99,7.581000000000131,0.7122422,-9.465067,-0.012412096520756533,-9.426250077321892,0.01209964,-11.95086,False,2,"[0.0015376, -0.0210737, 0.1220182]","[0.0001999, -0.2004, 0.9467999]"
452,452,99,7.597999999999956,0.6469933,-9.432162,-0.06865848410019387,-9.392901071787623,0.0121064,-11.95086,False,2,"[0.0014018, -0.0210271, 0.1218421]","[0.0002001, -0.2004, 0.9467999]"
453,453,99,7.614000000000033,0.7435049,-9.505533,0.012932853977012215,-9.463551744296925,0.01210414,-11.95086,False,2,"[0.0062399, -0.0836814, 0.5019404]","[0.0002, -0.2004, 0.9468001]"
454,454,99,7.6310000000000855,0.6866359,-9.575655,-0.0425073363561525,-9.519778471360848,0.01210054,-11.95086,False,2,"[0.005669, -0.0833969, 0.5020107]","[0.0002, -0.2004, 0.9468]"
455,455,99,7.648000000000138,0.6530427,-9.200774,-0.048216020612272203,-9.19360720881661,0.01209783,-11.95086,False,2,"[0.0055307, -0.0713606, 0.4261811]","[0.0001999, -0.2004, 0.9467999]"
456,456,99,7.664999999999964,0.6383411,-9.175002,-0.0596967903948043,-9.170245111546297,0.01210234,-11.95086,False,2,"[0.0051072, -0.0718911, 0.4261466]","[0.0002, -0.2004, 0.9468]"
457,457,99,7.68100000000004,0.5827718,-9.511778,-0.1312942489240399,-9.456766778998208,0.01210279,-11.95086,False,2,"[0.0071499, -0.101606, 0.6272809]","[0.0002, -0.2004, 0.9468]"
458,458,99,7.699000000000069,0.5438112,-9.550922,-0.16869814066297195,-9.487607514299622,0.01210189,-11.95086,False,2,"[0.0069888, -0.1013154, 0.6272744]","[0.0002, -0.2004, 0.9468001]"
459,459,99,7.714999999999918,0.8538704,-9.251603,0.12817992436295272,-9.252700208644448,0.0121046,-11.95086,False,2,"[0.0039415, -0.0649267, 0.387497]","[0.0002, -0.2004, 0.9467999]"
460,460,99,7.7309999999999945,0.8467168,-9.27651,0.1201611878962065,-9.273659957218548,0.01210234,-11.95086,False,2,"[0.0036777, -0.0651944, 0.3874705]","[0.0002, -0.2004, 0.9468]"
461,461,99,7.748000000000047,0.8879284,-9.429677,0.14708788820984448,-9.4090075640372,0.01210099,-11.95086,False,2,"[0.0095231, -0.1040804, 0.638965]","[0.0002, -0.2004, 0.9468]"
462,462,99,7.7650000000001,0.8643298,-9.452839,0.12446776733575388,-9.427215122380272,0.01210189,-11.95086,False,2,"[0.0094438, -0.1043712, 0.6389996]","[0.0002, -0.2004, 0.9468001]"
463,463,99,7.780999999999949,0.5515873,-9.293969,-0.14505010633838605,-9.266374757917848,0.01209963,-11.95086,False,2,"[0.0058714, -0.0629172, 0.378834]","[0.0001999, -0.2004, 0.9468]"
464,464,99,7.798999999999978,0.4902976,-9.284198,-0.19925650734988382,-9.253296745673271,0.01210189,-11.95086,False,2,"[0.0057153, -0.0630742, 0.378832]","[0.0002, -0.2004, 0.9467999]"
465,465,99,7.815000000000055,0.7724301,-9.247126,0.055599215419845416,-9.242665905628058,0.01210369,-11.95086,False,2,"[0.004818, -0.0818976, 0.5004489]","[0.0002, -0.2004, 0.9468001]"
466,466,99,7.832000000000107,0.7328371,-9.261511,0.019237655858485747,-9.25208483876537,0.01209874,-11.95086,False,2,"[0.0042826, -0.0818105, 0.5004526]","[0.0001999, -0.2004, 0.9467999]"
467,467,99,7.847999999999956,0.7097459,-9.152022,0.005687749453538171,-9.155816168747911,0.01210279,-11.95086,False,2,"[0.0088684, -0.1070931, 0.6577843]","[0.0002, -0.2004, 0.9468]"
468,468,99,7.865000000000009,0.6871274,-9.16019,-0.015081474358903113,-9.16115398574191,0.01209873,-11.95086,False,2,"[0.0084157, -0.1072871, 0.6579342]","[0.0001999, -0.2004, 0.9468]"
469,469,99,7.8810000000000855,0.6558578,-9.218493,-0.046848031429905734,-9.209116882855941,0.01210144,-11.95086,False,2,"[0.0074182, -0.0964737, 0.5988236]","[0.0002, -0.2004, 0.9468001]"
470,470,99,7.899000000000115,0.5775073,-9.213381,-0.11662278989251068,-9.198768462365761,0.01210234,-11.95086,False,2,"[0.0071812, -0.0965524, 0.5987685]","[0.0002, -0.2004, 0.9467999]"
471,471,99,7.914999999999964,0.7942343,-9.17803,0.07959732803926117,-9.184668611469261,0.01210099,-11.95086,False,2,"[0.0085864, -0.1217345, 0.7500775]","[0.0002, -0.2004, 0.9467999]"
472,472,99,7.932000000000016,0.7599806,-9.173429,0.049246505570197,-9.17810182396104,0.01209828,-11.95086,False,2,"[0.0075615, -0.1216811, 0.7501719]","[0.0001999, -0.2004, 0.9467999]"
473,473,99,7.9529999999999745,0.7798803,-9.143665,0.06898573423734883,-9.1539146999142,0.01210505,-11.95086,False,2,"[0.0109207, -0.1272798, 0.7877631]","[0.0002, -0.2004, 0.9467999]"
474,474,99,7.966000000000122,0.7929932,-9.174685,0.07870408197970685,-9.18168692918795,0.01209919,-11.95086,False,2,"[0.0104502, -0.1272223, 0.7878093]","[0.0001999, -0.2004, 0.9467999]"
475,475,99,7.981999999999971,0.8806478,-9.147474,0.15890350888174937,-9.164836441248962,0.01210189,-11.95086,False,2,"[0.013539, -0.1600884, 0.9946111]","[0.0002, -0.2004, 0.9468]"
476,476,99,8.0,0.8592104,-9.170576,0.13822109322424397,-9.18315592193011,0.01210595,-11.95086,False,2,"[0.013765, -0.1606217, 0.9944922]","[0.0002, -0.2004, 0.9468]"
477,477,99,8.016000000000076,0.7517928,-9.26425,0.036021011200732034,-9.255885322090531,0.01210279,-11.95086,False,2,"[0.0141103, -0.1478136, 0.9179599]","[0.0002, -0.2004, 0.9468]"
478,478,99,8.034000000000106,0.7396612,-9.264111,0.02517487372163202,-9.254846312265485,0.01209919,-11.95086,False,2,"[0.0137656, -0.1481808, 0.9178823]","[0.0001999, -0.2004, 0.9468]"
479,479,99,8.049999999999955,0.7874516,-9.267423,0.06772184937009423,-9.261325790470732,0.01210099,-11.95086,False,2,"[0.0089495, -0.1112478, 0.6820182]","[0.0002, -0.2004, 0.9468]"
480,480,99,8.066000000000031,0.767312,-9.285212,0.048545784983342444,-9.275156989324053,0.01210144,-11.95086,False,2,"[0.0088049, -0.111245, 0.6820112]","[0.0002, -0.2004, 0.9468]"
481,481,99,8.082000000000107,0.7998828,-9.196242,0.08346857698099336,-9.200818522151508,0.0121064,-11.95086,False,2,"[0.0122706, -0.1456748, 0.8927656]","[0.0002001, -0.2004, 0.9468001]"
482,482,99,8.098999999999933,0.7974448,-9.201703,0.08093237939227954,-9.205348194669227,0.01209963,-11.95086,False,2,"[0.011956, -0.1459498, 0.8927069]","[0.0001999, -0.2004, 0.9468]"
483,483,99,8.115999999999985,0.7112992,-9.195717,0.004239456996928903,-9.193654761300081,0.01210099,-11.95086,False,2,"[0.0105926, -0.1228313, 0.7586984]","[0.0002, -0.2004, 0.9468]"
484,484,99,8.133000000000038,0.6883374,-9.204979,-0.016908005865588882,-9.199910997963997,0.01210279,-11.95086,False,2,"[0.0105603, -0.1229062, 0.7587026]","[0.0002, -0.2004, 0.9468]"
485,485,99,8.149000000000115,0.9085209,-9.106805,0.1864855336198888,-9.13183928755863,0.01210054,-11.95086,False,2,"[0.0104294, -0.1359949, 0.8400557]","[0.0002, -0.2004, 0.9467999]"
486,486,99,8.16599999999994,0.8928827,-9.091043,0.17351652017440872,-9.117047650281469,0.01210505,-11.95086,False,2,"[0.0100925, -0.1361316, 0.8400393]","[0.0002, -0.2004, 0.9467999]"
487,487,99,8.182000000000016,0.8111711,-9.118114,0.09864389033495896,-9.134227483869495,0.01210505,-11.95086,False,2,"[0.0145119, -0.1466891, 0.9151146]","[0.0002, -0.2004, 0.9468001]"
488,488,99,8.200000000000045,0.8024033,-9.149744,0.08874410781195846,-9.160868767507685,0.0121046,-11.95086,False,2,"[0.014263, -0.1464404, 0.9151743]","[0.0002, -0.2004, 0.9468]"
489,489,99,8.216000000000122,0.7736821,-9.397751,0.046935803026258605,-9.372791970636296,0.01210054,-11.95086,False,2,"[0.0125175, -0.1418955, 0.8840933]","[0.0002, -0.2004, 0.9468]"
490,490,99,8.232999999999947,0.7447071,-9.382906,0.02197366665095407,-9.357781646488746,0.01210144,-11.95086,False,2,"[0.0123809, -0.1423819, 0.8840045]","[0.0002, -0.2004, 0.9468001]"
491,491,99,8.249000000000024,0.5590239,-9.121227,-0.12717568487286884,-9.117813771455404,0.01210595,-11.95086,False,2,"[0.0121114, -0.148439, 0.8968655]","[0.0002, -0.2004, 0.9468001]"
492,492,99,8.266000000000076,0.5485739,-9.141013,-0.13781135957539725,-9.13410295965882,0.01210099,-11.95086,False,2,"[0.0116568, -0.1481879, 0.8967908]","[0.0002, -0.2004, 0.9468001]"
493,493,99,8.281999999999925,0.7119398,-9.16186,0.00701180033547627,-9.164475292074608,0.0121055,-11.95086,False,2,"[0.0093413, -0.1537124, 0.9573871]","[0.0002, -0.2004, 0.9468]"
494,494,99,8.299999999999955,0.7395597,-9.187614,0.030052832225178128,-9.188800460028656,0.01210099,-11.95086,False,2,"[0.0091671, -0.1540582, 0.9574288]","[0.0002, -0.2004, 0.9468]"
495,495,99,8.316000000000031,0.7765806,-9.084055,0.06990511671819494,-9.102204744540014,0.01210324,-11.95086,False,2,"[0.0116324, -0.1509766, 0.9361056]","[0.0002, -0.2004, 0.9468]"
496,496,99,8.333000000000084,0.7703235,-9.098533,0.06336595874867373,-9.114229281989866,0.0121055,-11.95086,False,2,"[0.0120827, -0.1513962, 0.9360303]","[0.0002, -0.2004, 0.9468001]"
497,497,99,8.348999999999933,0.6949735,-9.341691,-0.019850106003474977,-9.318434144464643,0.01210324,-11.95086,False,2,"[0.0115634, -0.1363994, 0.8530902]","[0.0002, -0.2004, 0.9468]"
498,498,99,8.365999999999985,0.7124083,-9.356376,-0.0052035675983289065,-9.332432130721443,0.01210279,-11.95086,False,2,"[0.0114682, -0.1365962, 0.8529387]","[0.0002, -0.2004, 0.9468]"
499,499,99,8.383000000000038,0.6708004,-9.016583,-0.020362782882456243,-9.035944416659527,0.01210009,-11.95086,False,2,"[0.0101486, -0.1376308, 0.8366436]","[0.0002, -0.2004, 0.9468001]"
500,500,12,8.400000000000091,0.8236513,-9.165267,0.10674820660460677,-9.17587904478001,0.01210324,-11.95086,False,2,"[0.0104016, -0.1378287, 0.8365081]","[0.0002, -0.2004, 0.9468]"
501,501,12,8.41599999999994,0.8252215,-9.130883,0.11038657220384757,-9.146315048831674,0.0121064,-11.95086,False,2,"[0.0108572, -0.1471474, 0.9273152]","[0.0002001, -0.2004, 0.9468001]"
502,502,12,8.439000000000078,0.8161888,-9.163417,0.10019104296800024,-9.173716668448492,0.01210324,-11.95086,False,2,"[0.0089915, -0.1009086, 0.6254306]","[0.0002, -0.2004, 0.9468001]"
503,503,12,8.45399999999995,0.7084469,-9.268219,-0.003022024717632854,-9.256028057224281,0.01209873,-11.95086,False,2,"[0.0090079, -0.1005156, 0.6253814]","[0.0001999, -0.2004, 0.9468]"
504,504,12,8.466000000000122,0.7110573,-9.261983,-0.00028122702452854087,-9.250842404344446,0.01210369,-11.95086,False,2,"[0.0089077, -0.1008626, 0.6252739]","[0.0002, -0.2004, 0.9468]"
505,505,12,8.482999999999947,0.8429118,-9.269867,0.11718802217776675,-9.267636959651242,0.01210234,-11.95086,False,2,"[0.0085162, -0.1123886, 0.6887115]","[0.0002, -0.2004, 0.9468001]"
506,506,12,8.499000000000024,0.8158123,-9.279287,0.09232794730684585,-9.27371614791393,0.01210369,-11.95086,False,2,"[0.0085474, -0.1123093, 0.6886973]","[0.0002, -0.2004, 0.9467999]"
507,507,12,8.516000000000076,0.7760143,-9.444004,0.04601830601880724,-9.41289783244332,0.01210369,-11.95086,False,2,"[0.0064596, -0.0716598, 0.4390479]","[0.0002, -0.2004, 0.9468]"
508,508,12,8.53300000000013,0.727776,-9.460014,0.0018155170360350525,-9.423064678129148,0.01210415,-11.95086,False,2,"[0.0062512, -0.071726, 0.4389994]","[0.0002, -0.2004, 0.9467999]"
509,509,12,8.548999999999978,0.7443233,-9.359737,0.023135165509026778,-9.337751288437559,0.01210099,-11.95086,False,2,"[0.005473, -0.0672118, 0.4040671]","[0.0002, -0.2004, 0.9467999]"
510,510,12,8.566000000000031,0.7584326,-9.330055,0.03768790853524123,-9.313196308650685,0.0121046,-11.95086,False,2,"[0.0051329, -0.067329, 0.4040745]","[0.0002, -0.2004, 0.9468]"
511,511,12,8.582000000000107,0.4640519,-9.541784,-0.23947196691260947,-9.473676815430103,0.01210189,-11.95086,False,2,"[0.0066248, -0.0840504, 0.5099308]","[0.0002, -0.2004, 0.9468001]"
512,512,12,8.598999999999933,0.449722,-9.572213,-0.254270619940455,-9.498859952469381,0.01210009,-11.95086,False,2,"[0.0067512, -0.0837882, 0.5099863]","[0.0002, -0.2004, 0.9468]"
513,513,12,8.615999999999985,0.6641454,-9.470194,-0.055781380131897096,-9.427032589671999,0.01209963,-11.95086,False,2,"[0.0042158, -0.0874937, 0.5205093]","[0.0001999, -0.2004, 0.9468001]"
514,514,12,8.633000000000038,0.6191152,-9.497577,-0.09785233217302286,-9.447260519589395,0.01209963,-11.95086,False,2,"[0.0040862, -0.0877911, 0.5205873]","[0.0001999, -0.2004, 0.9468001]"
515,515,12,8.649000000000115,0.4842344,-9.504662,-0.21900176236871616,-9.44315911636047,0.01210369,-11.95086,False,2,"[0.0046404, -0.0667753, 0.4003127]","[0.0002, -0.2004, 0.9467999]"
516,516,12,8.66599999999994,0.4580983,-9.547097,-0.24514425525675926,-9.477812402942977,0.0121055,-11.95086,False,2,"[0.0043243, -0.0669496, 0.4001791]","[0.0002, -0.2004, 0.9468]"
517,517,12,8.682000000000016,0.7310659,-9.537515,-0.0002747247036256062,-9.490218794555496,0.01210415,-11.95086,False,2,"[0.0052387, -0.1037775, 0.61984]","[0.0002, -0.2004, 0.9467999]"
518,518,12,8.700000000000045,0.6565577,-9.556478,-0.06817521851886904,-9.500944856168076,0.01210054,-11.95086,False,2,"[0.0049563, -0.1042567, 0.6198826]","[0.0002, -0.2004, 0.9468001]"
519,519,12,8.716000000000122,0.6509161,-9.746425,-0.08556103402980902,-9.664494515469855,0.01210279,-11.95086,False,2,"[0.0059157, -0.0778935, 0.463608]","[0.0002, -0.2004, 0.9468]"
520,520,12,8.732999999999947,0.6022741,-9.784504,-0.13155851526358614,-9.693682457528158,0.0121046,-11.95086,False,2,"[0.0053112, -0.0780279, 0.4634691]","[0.0002, -0.2004, 0.9467999]"
521,521,12,8.749000000000024,0.7190585,-9.515932,-0.009616858355986746,-9.470677063820652,0.01210009,-11.95086,False,2,"[0.0037539, -0.0567549, 0.3304178]","[0.0002, -0.2004, 0.9468]"
522,522,12,8.767000000000053,0.6873764,-9.523884,-0.03848201974709581,-9.47514181110639,0.01209919,-11.95086,False,2,"[0.0034728, -0.0569716, 0.330363]","[0.0001999, -0.2004, 0.9468]"
523,523,12,8.781999999999925,0.6846151,-9.329311,-0.028314511045806234,-9.306962077423126,0.01209918,-11.95086,False,2,"[0.0073188, -0.0977508, 0.5831395]","[0.0001999, -0.2004, 0.9468001]"
524,524,12,8.798999999999978,0.6440274,-9.334306,-0.06495619542256842,-9.308199479594602,0.0121055,-11.95086,False,2,"[0.0069955, -0.0978239, 0.5830792]","[0.0002, -0.2004, 0.9468]"
525,525,12,8.816000000000031,0.6430136,-9.288689,-0.06290032538633233,-9.26874253622534,0.01210415,-11.95086,False,2,"[0.006657, -0.0915221, 0.5571046]","[0.0002, -0.2004, 0.9467999]"
526,526,12,8.833000000000084,0.6098577,-9.288492,-0.09255491058497839,-9.266060786694965,0.01210505,-11.95086,False,2,"[0.006262, -0.0915665, 0.5570713]","[0.0002, -0.2004, 0.9468001]"
527,527,12,8.848999999999933,0.7130841,-9.494245,-0.013554002693082656,-9.451502574573897,0.01209873,-11.95086,False,2,"[0.010283, -0.1498522, 0.9162272]","[0.0001999, -0.2004, 0.9468001]"
528,528,12,8.865999999999985,0.6826244,-9.485614,-0.04024824900934337,-9.441744187191944,0.01210279,-11.95086,False,2,"[0.0097529, -0.1498522, 0.9162467]","[0.0002, -0.2004, 0.9468]"
529,529,12,8.883000000000038,0.5309682,-9.483337,-0.17579994644956198,-9.428289977554119,0.01210189,-11.95086,False,2,"[0.0076605, -0.1029335, 0.6154859]","[0.0002, -0.2004, 0.9468]"
530,530,12,8.899000000000115,0.4091728,-9.525053,-0.28749018403567905,-9.455076016570992,0.01210054,-11.95086,False,2,"[0.0073337, -0.1028442, 0.6155221]","[0.0002, -0.2004, 0.9468]"
531,531,12,8.91599999999994,0.5647843,-9.365008,-0.13785589768354117,-9.328700873074094,0.01210414,-11.95086,False,2,"[0.0025719, -0.0463574, 0.2775166]","[0.0002, -0.2004, 0.9468]"
532,532,12,8.932999999999993,0.4803752,-9.424397,-0.21724138876900795,-9.37357577343505,0.01210234,-11.95086,False,2,"[0.0019815, -0.0465568, 0.2774672]","[0.0002, -0.2004, 0.9467999]"
533,533,12,8.94900000000007,0.6564502,-9.510864,-0.06530860026913538,-9.461559158257,0.01210234,-11.95086,False,2,"[0.0049368, -0.0825936, 0.5008055]","[0.0002, -0.2004, 0.9468001]"
534,534,12,8.969000000000051,0.6208863,-9.527788,-0.09822990209522858,-9.473475173212865,0.01210189,-11.95086,False,2,"[0.0041974, -0.0830971, 0.500626]","[0.0002, -0.2004, 0.9468001]"
535,535,12,8.982999999999947,0.7201612,-9.571498,-0.012239408494552684,-9.518729492708061,0.01210009,-11.95086,False,2,"[0.0072228, -0.1056128, 0.6303831]","[0.0002, -0.2004, 0.9468]"
536,536,12,8.999000000000024,0.6494741,-9.582461,-0.07620121048490763,-9.522838794436755,0.01210324,-11.95086,False,2,"[0.006831, -0.1057973, 0.6303417]","[0.0002, -0.2004, 0.9468001]"
537,537,12,9.016000000000076,0.6346391,-9.47391,-0.08242452493387692,-9.428005317133294,0.01209919,-11.95086,False,2,"[0.0066775, -0.0895795, 0.5312326]","[0.0001999, -0.2004, 0.9467999]"
538,538,12,9.03300000000013,0.6054176,-9.48801,-0.1094873165300298,-9.43796389612336,0.01210415,-11.95086,False,2,"[0.0060216, -0.0896773, 0.5311929]","[0.0002, -0.2004, 0.9467999]"
539,539,12,9.048999999999978,0.5568514,-9.4997,-0.1537029044244606,-9.444376541981107,0.01210144,-11.95086,False,2,"[0.007569, -0.1140269, 0.6833094]","[0.0002, -0.2004, 0.9467999]"
540,540,12,9.066000000000031,0.5318933,-9.505751,-0.17642805832703407,-9.447709566358373,0.01210054,-11.95086,False,2,"[0.0072203, -0.1141967, 0.683291]","[0.0002, -0.2004, 0.9468001]"
