,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1164,1164,99,19.527000000000044,-0.1958531,-5.79423,-2.0609198639342448,-4.363164418372003,0.3774405,-6.271071,False,12,"[0.0222113, -0.0436664, 0.3532414]","[0.009791, -0.1633244, 1.486254]"
1165,1165,99,19.542999999999893,-0.4074285,-5.944273,-2.2624255792774193,-4.541061753603829,-0.2304713,-6.233169,False,12,"[0.0215122, -0.043896, 0.3536533]","[-0.005972, -0.1621547, 1.484654]"
1166,1166,99,19.559999999999945,-0.2415922,-4.443479,-2.439537314898404,-2.6370619786909852,-0.6271272,-6.179434,False,12,"[0.0187312, -0.0443489, 0.3653283]","[-0.0162506, -0.1607437, 1.484634]"
1167,1167,99,19.576999999999998,-0.3613882,-4.447256,-2.5732960300881063,-2.6342277251766033,-1.077777,-6.150246,False,12,"[0.0151606, -0.0440368, 0.3529908]","[-0.0279183, -0.1599095, 1.483993]"
1168,1168,99,19.593000000000075,-0.09566755,-5.923343,-1.9170165589829278,-4.534276425966306,-1.396933,-6.157368,False,12,"[0.0154337, -0.0436171, 0.3530675]","[-0.0362566, -0.1603974, 1.486785]"
1169,1169,99,19.6099999999999,-2.121058,-5.291314,-4.3470420652829755,-3.598600831757201,-1.804829,-6.110445,False,12,"[0.0075241, -0.0393062, 0.3617201]","[-0.0468144, -0.1590462, 1.485669]"
1170,1170,99,19.626999999999953,-2.202599,-5.323041,-4.431024395338122,-3.6338667184476874,-2.228376,-6.09621,False,12,"[0.0074628, -0.0389064, 0.3613664]","[-0.0578104, -0.1586724, 1.485665]"
1171,1171,99,19.64300000000003,-1.875921,-5.244018,-4.082917861030222,-3.553923877318674,-2.543021,-6.113229,False,12,"[0.0064462, -0.038818, 0.3615686]","[-0.0660018, -0.1591636, 1.486084]"
1172,1172,99,19.66300000000001,-2.142909,-5.193834,-4.395219751357195,-3.4728477513096507,-2.999704,-5.988338,False,12,"[0.0045179, -0.0383543, 0.3481079]","[-0.0779582, -0.1560552, 1.487679]"
1173,1173,99,19.67599999999993,-1.806035,-4.900015,-4.0876818764688565,-3.119536600254687,-3.242206,-5.850756,False,12,"[0.0028554, -0.0387428, 0.3440275]","[-0.0842298, -0.1523654, 1.486907]"
1174,1174,99,19.69399999999996,-1.909729,-4.717581,-4.24844551500366,-2.8801777834875875,-3.545405,-5.676486,False,12,"[0.001262, -0.0398653, 0.3517966]","[-0.0921233, -0.1477926, 1.486865]"
1175,1175,99,19.70900000000006,-1.408362,-4.724632,-3.68310505099932,-2.9212005507395835,-3.566911,-5.693379,False,12,"[0.0001844, -0.0388001, 0.3518885]","[-0.0926872, -0.1482411, 1.486923]"
1176,1176,99,19.72699999999986,-1.598877,-4.689796,-3.905718843216161,-2.8645893282234267,-3.821183,-5.572883,False,12,"[-0.0011666, -0.0346304, 0.3412717]","[-0.0991679, -0.144871, 1.484744]"
1177,1177,99,19.742999999999938,-1.01467,-5.030585,-3.1664076404841675,-3.3366603428043256,-4.127465,-5.300625,False,12,"[-0.002423, -0.0354782, 0.3407401]","[-0.1073566, -0.1380263, 1.487702]"
1178,1178,99,19.75999999999999,-1.018103,-5.133552,-3.145324871368717,-3.4677981420359982,-4.388613,-5.151452,False,12,"[-0.0015053, -0.0277417, 0.3569936]","[-0.1139942, -0.1339082, 1.485346]"
1179,1179,99,19.777000000000044,-0.2844542,-6.410769,-2.011177691335565,-5.144035894924635,-4.472083,-5.264919,False,12,"[-0.0022478, -0.0277173, 0.3563759]","[-0.1159518, -0.1366158, 1.482543]"
1180,1180,99,19.79399999999987,-0.2772656,-6.222421,-2.048720636600481,-4.9042157231790435,-4.678497,-5.159536,False,12,"[-0.000578, -0.0359164, 0.3461764]","[-0.1213875, -0.133933, 1.483281]"
1181,1181,99,19.810999999999922,-2.714765,-6.401413,-4.745578542696203,-4.97685035870294,-4.601041,-5.11091,False,12,"[-0.0123853, -0.0309711, 0.3344097]","[-0.1194212, -0.132722, 1.483929]"
1182,1182,99,19.827999999999975,-2.851755,-6.417425,-4.895702870708006,-4.988526179844125,-4.591182,-4.838003,False,12,"[-0.0128573, -0.0311468, 0.3342901]","[-0.1195717, -0.1260298, 1.489004]"
1183,1183,99,19.845000000000027,-2.843009,-5.031982,-5.221472225906361,-3.2216469933351055,-4.608024,-4.664777,False,12,"[-0.0126732, -0.0355136, 0.3869347]","[-0.1199855, -0.1214697, 1.488671]"
1184,1184,99,19.861999999999853,-2.91536,-4.938465,-5.325461604132514,-3.097723618674223,-4.944469,-4.341238,False,12,"[-0.0144952, -0.0352126, 0.3873836]","[-0.1286281, -0.1128709, 1.486822]"
1185,1185,99,19.878999999999905,-3.174625,-4.498401,-5.723523593753269,-2.519762976734648,-4.971972,-4.160241,False,12,"[-0.0111682, -0.030365, 0.3541909]","[-0.1288109, -0.1076997, 1.480657]"
1186,1186,99,19.895999999999958,-3.255369,-4.320318,-5.857433079024693,-2.2874208809015775,-5.072128,-3.868351,False,12,"[-0.0119343, -0.029537, 0.3579206]","[-0.1313685, -0.1000808, 1.480086]"
1187,1187,99,19.912000000000035,-2.930048,-4.888838,-5.353995078968737,-3.033475163420257,-5.117095,-3.898436,False,12,"[-0.0091322, -0.0306994, 0.3714481]","[-0.1324146, -0.1007666, 1.478693]"
1188,1188,99,19.92899999999986,-3.051505,-4.851321,-5.4996238908562045,-2.9778552062407746,-5.034536,-3.927377,False,12,"[-0.010468, -0.0307653, 0.3750238]","[-0.1301948, -0.1014608, 1.477873]"
1189,1189,99,19.944999999999936,-2.965257,-5.375594,-5.275667834268656,-3.6521905437811943,-4.954906,-3.842636,False,12,"[-0.0063705, -0.031662, 0.3596871]","[-0.1281177, -0.0992591, 1.477787]"
1190,1190,99,19.96199999999999,-3.018729,-5.418807,-5.325312934988201,-3.703902421581101,-4.83234,-3.647074,False,12,"[-0.0063882, -0.032294, 0.3594692]","[-0.1251102, -0.0943269, 1.47988]"
1191,1191,99,19.979000000000042,-2.149134,-5.797914,-4.255889069892961,-4.243087268435041,-4.774086,-3.47275,False,12,"[-0.0017232, -0.0389978, 0.3470842]","[-0.1235495, -0.0897739, 1.479336]"
1192,1192,99,19.99499999999989,-2.273357,-5.810445,-4.392504063146037,-4.251137871479618,-4.688357,-3.230503,False,12,"[-0.001681, -0.0378746, 0.3473751]","[-0.1213005, -0.0834837, 1.479087]"
1193,1193,99,20.011999999999944,-2.725687,-5.272318,-5.03136226827535,-3.535743138082732,-4.698085,-3.135047,False,12,"[-0.0150974, -0.0357218, 0.3183957]","[-0.1214578, -0.0809482, 1.477924]"
1194,1194,99,20.028999999999996,-2.74814,-5.313965,-5.0465154144451745,-3.5874387524306517,-4.516745,-3.042958,False,12,"[-0.0158698, -0.0358328, 0.3185823]","[-0.1167066, -0.0785369, 1.477378]"
1195,1195,99,20.045000000000073,-2.183143,-4.200398,-4.68109454007228,-2.202931012964486,-4.065577,-3.106781,False,12,"[-0.0170309, -0.0301968, 0.3429459]","[-0.1053187, -0.0804248, 1.481754]"
1196,1196,99,20.061999999999898,-2.308131,-4.222109,-4.8163458307441065,-2.2226438604896357,-3.916691,-3.212429,False,12,"[-0.0174687, -0.029639, 0.3430174]","[-0.1014665, -0.0831793, 1.482002]"
1197,1197,99,20.07899999999995,-1.521805,-4.852437,-3.7796779676948793,-3.0769971799235263,-3.979609,-3.235643,False,12,"[-0.0187771, -0.0266344, 0.3385434]","[-0.1029463, -0.0836554, 1.479769]"
1198,1198,99,20.096000000000004,-1.493987,-4.696705,-3.7861288115327056,-2.8801037244925025,-3.727827,-3.480265,False,12,"[-0.0192591, -0.0255805, 0.3386034]","[-0.0963486, -0.0899338, 1.478764]"
1199,1199,99,20.111999999999853,-1.009657,-5.305233,-3.0942429588715203,-3.6873546308233776,-3.660851,-3.617332,False,12,"[-0.0175307, -0.0292959, 0.3425055]","[-0.0948033, -0.0936733, 1.481742]"
1200,1200,99,20.128999999999905,-1.085797,-5.336913,-3.1721649161589784,-3.7229055781852782,-3.492523,-3.83882,False,12,"[-0.0182659, -0.0290815, 0.3426411]","[-0.0902996, -0.0992787, 1.479553]"
1201,1201,99,20.145999999999958,-0.6337135,-6.097034,-2.4798093082152803,-4.7214868376725025,-3.265363,-3.924216,False,12,"[-0.0171712, -0.0311927, 0.3314916]","[-0.0843577, -0.1014275, 1.478582]"
1202,1202,99,20.162000000000035,-0.8474433,-6.141464,-2.7093200511407964,-4.764513890627922,-3.179058,-4.158505,False,12,"[-0.0175196, -0.0315136, 0.332215]","[-0.0821158, -0.1074936, 1.478444]"
1203,1203,99,20.17899999999986,-0.7657543,-5.74298,-2.7140123912498595,-4.261378074509566,-3.069308,-4.448905,False,12,"[-0.0124643, -0.0337256, 0.3321428]","[-0.079239, -0.1149767, 1.477765]"
1204,1204,99,20.195999999999913,-0.6706252,-5.605999,-2.6402505435670998,-4.092705530701668,-2.941403,-4.647161,False,12,"[-0.0131981, -0.0338311, 0.332458]","[-0.0760366, -0.1202896, 1.479821]"
1205,1205,99,20.21199999999999,-1.974102,-5.070931,-4.235219670258605,-3.326841393220077,-2.844725,-4.836473,False,12,"[-0.0156966, -0.030425, 0.3297033]","[-0.0734922, -0.1251428, 1.478994]"
1206,1206,99,20.229000000000042,-1.9605,-4.715311,-4.306071708148775,-2.874038612408481,-2.7359,-5.010448,False,12,"[-0.0158092, -0.0306341, 0.3293523]","[-0.0706742, -0.129663, 1.478948]"
1207,1207,99,20.245999999999867,-1.452178,-5.489632,-3.547053537791408,-3.8943276548448154,-2.702477,-5.212155,False,12,"[-0.0134556, -0.0259227, 0.3529667]","[-0.0697534, -0.1348026, 1.477758]"
1208,1208,99,20.261999999999944,-1.521877,-5.518322,-3.6184588581972488,-3.9264756536676044,-2.418194,-5.320055,False,12,"[-0.0142116, -0.0260293, 0.3525889]","[-0.0624917, -0.1377969, 1.479774]"
1209,1209,99,20.278999999999996,-1.510265,-5.540009,-3.6001514167714492,-3.9548839842135344,-2.348756,-5.414784,False,12,"[-0.0090325, -0.0288635, 0.3399944]","[-0.0606412, -0.1401405, 1.478459]"
1210,1210,99,20.29600000000005,-1.432062,-6.009286,-3.3985613863903286,-4.558545883045079,-2.163564,-5.61348,False,12,"[-0.0088876, -0.0279966, 0.3407688]","[-0.0558592, -0.145326, 1.478568]"
1211,1211,99,20.311999999999898,-0.5848746,-6.27859,-2.380925983074376,-4.956221391078094,-2.08189,-5.607801,False,12,"[-0.0058762, -0.030962, 0.3334292]","[-0.0536895, -0.1450184, 1.476941]"
1212,1212,99,20.32899999999995,-0.5741637,-6.082122,-2.416476129821536,-4.70626737665463,-1.684484,-5.534415,False,12,"[-0.0062923, -0.0310141, 0.3319964]","[-0.0435103, -0.1433592, 1.479527]"
1213,1213,99,20.345000000000027,-0.3479289,-6.804277,-1.9872143486096865,-5.641987268165631,-1.46538,-5.374555,False,12,"[-0.0037328, -0.0360482, 0.3374763]","[-0.0378438, -0.1391775, 1.479356]"
1214,1214,99,20.361999999999853,-0.2935336,-6.581888,-1.979933818423164,-5.361755894456633,-0.982981,-5.029405,False,12,"[-0.0049707, -0.0361591, 0.3360473]","[-0.0253919, -0.130239, 1.479891]"
1215,1215,99,20.378999999999905,-0.4520797,-6.784091,-2.109189520105537,-5.609582352848979,-0.9020601,-4.862004,False,12,"[-0.0045203, -0.0340135, 0.3382039]","[-0.0232605, -0.1256631, 1.477308]"
1216,1216,99,20.394999999999982,-0.6197771,-6.87174,-2.2764819192571677,-5.710685346240747,-0.5786725,-4.716166,False,12,"[-0.0039623, -0.0332268, 0.3385085]","[-0.0149144, -0.121823, 1.47666]"
1217,1217,99,20.412000000000035,-0.7548851,-7.147271,-2.3616261685850093,-6.053555071196265,-0.04242025,-4.412813,False,12,"[-0.011834, -0.0304659, 0.3433307]","[-0.0010946, -0.1140967, 1.478497]"
1218,1218,99,20.42899999999986,-0.8127103,-7.103454,-2.437246732731548,-5.993962917932348,0.09874467,-4.462818,False,12,"[-0.011715, -0.0282291, 0.3422378]","[0.0025436, -0.1151936, 1.475918]"
1219,1219,99,20.445999999999913,-0.9182791,-6.95676,-2.59146055870441,-5.800078584480411,0.2497137,-4.131233,False,12,"[-0.009266, -0.035128, 0.3655119]","[0.0064277, -0.1065231, 1.474801]"
1220,1220,99,20.462999999999965,-0.7268908,-6.892297,-2.3919186136729373,-5.730067834796572,0.5432703,-3.892721,False,12,"[-0.0097184, -0.0353399, 0.3657924]","[0.0139711, -0.100259, 1.473411]"
1221,1221,99,20.479000000000042,0.661134,-6.109092,-1.021232021157957,-4.8195852074770205,0.8909857,-3.503075,False,12,"[-0.0090449, -0.0332751, 0.3430638]","[0.0229182, -0.0902122, 1.473658]"
1222,1222,99,20.5,0.6941411,-6.032291,-1.0027295439213275,-4.723717121512793,1.068043,-3.297872,False,12,"[-0.0086497, -0.0364223, 0.3459958]","[0.0274431, -0.0848219, 1.472031]"
1223,1223,99,20.51299999999992,0.5471235,-4.79529,-1.4676492854782084,-3.136258137388128,0.999841,-2.584683,False,12,"[-0.0034008, -0.0366526, 0.3331367]","[0.025649, -0.0663434, 1.469665]"
1224,1224,99,20.529999999999973,0.5094563,-4.711784,-1.530222428365176,-3.027321624152715,1.265155,-2.646606,False,12,"[-0.0033622, -0.0357494, 0.3355064]","[0.0324104, -0.0678373, 1.467549]"
1225,1225,99,20.54600000000005,0.2171556,-4.32814,-1.9517560202153483,-2.519226783882959,1.081749,-2.47709,False,12,"[-0.0020548, -0.0403741, 0.3383728]","[0.0276735, -0.0634013, 1.465576]"
1226,1226,99,20.562999999999874,0.2895031,-4.195072,-1.902657189391006,-2.354090829965399,1.88521,-2.959828,False,12,"[-0.0017394, -0.0391746, 0.3395157]","[0.0484119, -0.076048, 1.470814]"
1227,1227,99,20.57899999999995,0.2414202,-4.420037,-1.9022173787298589,-2.638011699781633,2.181795,-3.53664,False,12,"[-0.0026832, -0.040453, 0.3400522]","[0.0560871, -0.0909876, 1.472184]"
1228,1228,99,20.59699999999998,0.1605737,-4.398983,-1.9982043156971647,-2.6059881535971705,2.169529,-3.620979,False,12,"[-0.0036765, -0.0409578, 0.3398626]","[0.0558619, -0.0933141, 1.474569]"
1229,1229,99,20.613000000000056,-0.4194045,-4.830284,-2.5457350143356807,-3.1191582349912297,2.127703,-3.605089,False,12,"[-0.0044668, -0.0425102, 0.3390118]","[0.0546939, -0.0927508, 1.472145]"
1230,1230,99,20.62999999999988,-0.5135617,-4.900592,-2.6345547343024083,-3.202836758739519,2.26708,-3.362555,False,12,"[-0.0048113, -0.0422668, 0.3391712]","[0.0582489, -0.0864495, 1.471352]"
1231,1231,99,20.645999999999958,-0.862802,-5.199352,-2.9547978186733608,-3.561661276650028,3.25005,-3.274607,False,12,"[-0.0057383, -0.0436841, 0.358012]","[0.0835931, -0.0842261, 1.472098]"
1232,1232,99,20.66300000000001,-0.6624062,-5.260475,-2.7147085083450104,-3.652438553288908,3.248363,-3.434102,False,12,"[-0.004522, -0.0430828, 0.3564186]","[0.0834993, -0.0882849, 1.471212]"
1233,1233,99,20.680000000000064,3.147841,-5.982733,1.7436941530394656,-4.817238978080417,3.190023,-3.697486,False,12,"[0.0042193, -0.0391347, 0.3656438]","[0.0817766, -0.0948191, 1.467265]"
1234,1234,99,20.695999999999913,3.047586,-5.861424,1.6016031678834506,-4.65607825591148,4.203989,-3.934894,False,12,"[0.0044229, -0.0385775, 0.365061]","[0.1080107, -0.1010745, 1.469425]"
1235,1235,99,20.712999999999965,3.264929,-5.848409,1.8427856233263182,-4.653358772724935,4.769552,-4.293369,False,12,"[0.0033477, -0.0294088, 0.3505661]","[0.1227072, -0.1104078, 1.470653]"
1236,1236,99,20.730000000000018,3.300873,-5.869873,1.8883928717781981,-4.683036962226309,4.408253,-4.410017,False,12,"[0.0031189, -0.0289097, 0.3507517]","[0.1132842, -0.1133297, 1.469492]"
1237,1237,99,20.74700000000007,3.605968,-6.38862,2.3570362588273635,-5.364302763131394,4.457136,-4.55641,False,12,"[0.0013124, -0.0262065, 0.3462601]","[0.1143931, -0.1169516, 1.467538]"
1238,1238,99,20.763999999999896,3.621769,-6.38586,2.374131041087764,-5.361791153407624,4.275876,-4.523507,False,12,"[0.0017502, -0.0254064, 0.3463777]","[0.1097032, -0.1160822, 1.467268]"
1239,1239,99,20.779999999999973,3.430551,-6.618554,2.215531830123107,-5.646428499218355,4.236956,-4.85462,False,12,"[0.0013953, -0.0255962, 0.3311383]","[0.1087236, -0.1246446, 1.467573]"
1240,1240,99,20.797000000000025,3.396958,-6.48562,2.145565720935552,-5.474695941101895,4.379456,-5.096831,False,12,"[0.0009302, -0.0255331, 0.3319088]","[0.1123821, -0.1308814, 1.467414]"
1241,1241,99,20.812999999999874,3.32571,-6.949007,2.1777174630467857,-6.061296815950711,4.327533,-5.141593,False,12,"[-0.002671, -0.0308347, 0.3648872]","[0.1110008, -0.131985, 1.466836]"
1242,1242,99,20.830999999999904,3.213602,-6.813245,2.0188004277900613,-5.880940929307905,4.209136,-5.014566,False,12,"[-0.0032678, -0.0312579, 0.3645635]","[0.1079143, -0.1286614, 1.466313]"
1243,1243,99,20.84699999999998,2.975474,-6.710984,1.7263278763296257,-5.7352727087532225,4.149091,-5.174352,False,12,"[-0.0054388, -0.0328628, 0.3611464]","[0.1062475, -0.1326308, 1.464631]"
1244,1244,99,20.864000000000033,3.363847,-6.807591,2.186334973625519,-5.8833257583432355,4.360211,-5.00763,False,12,"[-0.0041842, -0.0333211, 0.361905]","[0.1118929, -0.1285865, 1.4675]"
1245,1245,99,20.880999999999858,3.155812,-6.845371,1.961615419163531,-5.91823305836497,4.36984,-5.157297,False,12,"[0.0205921, -0.0392403, 0.3744318]","[0.1120371, -0.1323276, 1.466141]"
1246,1246,99,20.89799999999991,3.136037,-6.75813,1.9182517893559434,-5.805674695292866,4.280381,-5.233752,False,12,"[0.0199526, -0.0384729, 0.3747623]","[0.1097784, -0.1343535, 1.466723]"
1247,1247,99,20.913999999999987,3.886027,-6.95484,2.8090339691571082,-6.10453152160203,4.12564,-5.206141,False,12,"[0.0195993, -0.0351922, 0.3435731]","[0.1058859, -0.1337546, 1.467972]"
1248,1248,99,20.93100000000004,3.564333,-6.920183,2.438993232725871,-6.039768849869183,4.076404,-5.471612,False,12,"[0.0198359, -0.0353585, 0.3439252]","[0.1046335, -0.1406366, 1.468191]"
1249,1249,99,20.947999999999865,3.268904,-6.568796,2.021756578155627,-5.572625084362566,3.791304,-5.468355,False,12,"[0.0215166, -0.0382287, 0.3414288]","[0.0973347, -0.1406121, 1.468816]"
1250,1250,99,20.964999999999918,3.212303,-6.651382,1.9781313656119823,-5.674366018517818,3.540393,-5.495699,False,12,"[0.0216371, -0.0382581, 0.3418398]","[0.0908263, -0.1412423, 1.468013]"
1251,1251,99,20.980999999999995,3.027823,-6.530785,1.7415278301741473,-5.5087332593511755,3.425952,-5.578231,False,12,"[0.0206902, -0.0400481, 0.3451467]","[0.0878393, -0.1433049, 1.467276]"
1252,1252,99,20.998000000000047,3.052759,-6.434023,1.7461216113759543,-5.386884931322254,3.222752,-5.618589,False,12,"[0.020521, -0.0393017, 0.3457184]","[0.0828434, -0.1447421, 1.471279]"
1253,1253,99,21.013999999999896,2.840659,-6.375544,1.4935150069738161,-5.298732987194177,2.923234,-5.631617,False,12,"[0.0202031, -0.0423746, 0.3476711]","[0.0751351, -0.1450898, 1.471379]"
1254,1254,99,21.0329999999999,2.602937,-6.344046,1.2186400885864672,-5.243364504285069,2.534293,-5.524124,False,12,"[0.0195665, -0.0416365, 0.3484885]","[0.0651024, -0.1422555, 1.470888]"
1255,1255,99,21.048999999999978,2.273217,-6.427823,0.8682653449234352,-5.329177795141429,2.308599,-5.456075,False,12,"[0.0179872, -0.0407189, 0.3460509]","[0.059311, -0.1405231, 1.47121]"
1256,1256,99,21.067999999999984,2.304276,-6.80478,0.9944934439994157,-5.812053596815319,2.239282,-5.352315,False,12,"[0.0206113, -0.0418615, 0.3506656]","[0.0576917, -0.1382264, 1.475388]"
1257,1257,99,21.08400000000006,2.82991,-6.638484,1.5451241068841406,-5.633484253653513,1.814011,-5.229187,False,12,"[0.0196733, -0.0428349, 0.3568203]","[0.0467074, -0.1349717, 1.474765]"
1258,1258,99,21.10199999999986,2.769108,-6.680042,1.486837785747523,-5.682616568851452,1.611013,-5.138491,False,12,"[0.0195702, -0.042328, 0.3571934]","[0.0415692, -0.1329107, 1.478021]"
1259,1259,99,21.118999999999915,2.265996,-6.3358,0.8378564505462234,-5.21132089515893,1.351953,-5.049517,False,12,"[0.0233156, -0.0418699, 0.3432389]","[0.0348724, -0.1305617, 1.477618]"
1260,1260,99,21.136999999999944,2.194567,-6.321004,0.7539724870964757,-5.18788240345097,0.9557946,-5.005735,False,12,"[0.0211397, -0.0411904, 0.3393769]","[0.0245572, -0.1289285, 1.471962]"
1261,1261,99,21.153999999999996,2.270035,-6.421302,0.8631085593349508,-5.320655554155624,0.6077139,-5.076641,False,12,"[0.0202944, -0.0409163, 0.3553243]","[0.0156473, -0.1310503, 1.475182]"
1262,1262,99,21.17100000000005,1.981811,-6.595347,0.5812492495643764,-5.524276365868734,0.2501279,-5.231696,False,12,"[0.0199751, -0.0415036, 0.355909]","[0.006445, -0.135179, 1.476318]"
1263,1263,99,21.187999999999874,2.072795,-6.832445,0.7409659000062909,-5.832559238748993,-0.2315172,-5.124209,False,12,"[0.0186192, -0.0402974, 0.3520039]","[-0.005966, -0.1323991, 1.476457]"
1264,1264,99,21.20399999999995,1.970364,-6.813423,0.6212060733743576,-5.801749123954692,-0.5652979,-5.142664,False,12,"[0.0188056, -0.0397646, 0.3526189]","[-0.0145448, -0.1326699, 1.474139]"
1265,1265,99,21.221000000000004,2.096634,-6.591015,0.7092829209810523,-5.526084915965012,-0.6081345,-5.02932,False,12,"[0.0174062, -0.0391963, 0.3507942]","[-0.0156858, -0.1300521, 1.477792]"
1266,1266,99,21.238000000000056,1.997591,-6.48404,0.572026639343802,-5.383287793272442,-0.891767,-4.749264,False,12,"[0.0159387, -0.0389794, 0.3505996]","[-0.0229928, -0.1227235, 1.477161]"
1267,1267,99,21.25499999999988,1.265423,-6.154612,-0.3308690260699585,-4.916258389396181,-0.716889,-5.322982,False,12,"[0.0142414, -0.0404179, 0.3587606]","[-0.0184602, -0.1374573, 1.47531]"
1268,1268,99,21.271999999999935,1.31245,-6.190053,-0.2694166583279358,-4.964475312344541,-0.8312919,-5.317871,False,12,"[0.014441, -0.0428243, 0.3588804]","[-0.0214213, -0.1374198, 1.476334]"
1269,1269,99,21.288999999999987,1.378858,-6.204621,-0.19123248928906067,-4.98730219493011,-0.9267882,-5.182053,False,12,"[0.017137, -0.0403484, 0.3466812]","[-0.0238707, -0.1338241, 1.4756]"
1270,1270,99,21.305000000000064,1.318148,-6.341272,-0.22638061788796904,-5.1577524663760785,-1.184021,-4.676592,False,12,"[0.0167394, -0.0405335, 0.3460856]","[-0.0305815, -0.1210412, 1.479656]"
1271,1271,99,21.32199999999989,1.842049,-6.496815,0.4002622006445251,-5.389648993208197,-1.470128,-4.559642,False,12,"[0.01417, -0.0397614, 0.3581027]","[-0.0378998, -0.1177702, 1.476757]"
1272,1272,99,21.337999999999965,1.870178,-6.667539,0.47323975450625033,-5.609241980921719,-1.816433,-4.396434,False,12,"[0.0137096, -0.0396292, 0.3577541]","[-0.0467854, -0.1134226, 1.475259]"
1273,1273,99,21.358999999999924,1.848321,-6.553309,0.42099790216897626,-5.4621202006259795,-2.170659,-4.207391,False,12,"[0.0141209, -0.0400912, 0.3562254]","[-0.0561138, -0.1089093, 1.480448]"
1274,1274,99,21.373000000000047,1.763192,-6.491366,0.3102919055487119,-5.377660154343599,-2.294024,-4.135342,False,12,"[0.0121543, -0.0406121, 0.3512501]","[-0.0592614, -0.1069568, 1.479329]"
1275,1275,99,21.388999999999896,1.911258,-6.330129,0.4376893308963905,-5.181425381655223,-2.408852,-3.723393,False,12,"[0.0126966, -0.0420324, 0.3508046]","[-0.0622227, -0.0962572, 1.479125]"
1276,1276,99,21.40599999999995,1.879093,-6.17908,0.36494049637679593,-4.9866743702447005,-2.403063,-3.546832,False,12,"[0.0120671, -0.0419089, 0.3507593]","[-0.0620699, -0.0916763, 1.479053]"
1277,1277,99,21.423000000000002,1.890353,-6.02766,0.3409198047037383,-4.7942240849141005,-2.288405,-3.535918,False,12,"[0.0130787, -0.0412785, 0.3572499]","[-0.0591247, -0.0914238, 1.479544]"
1278,1278,99,21.440000000000055,1.766685,-5.85459,0.1599698471543931,-4.565535161278815,-2.327219,-3.666527,False,12,"[0.0124804, -0.0406679, 0.3578238]","[-0.0602353, -0.094978, 1.482169]"
1279,1279,99,21.45699999999988,-0.6300734,-5.127391,-2.710597735019209,-3.4847260217683456,-2.476981,-3.7012,False,12,"[0.0079388, -0.0387546, 0.3593931]","[-0.0640956, -0.0958478, 1.481691]"
1280,1280,99,21.472999999999956,-0.7765028,-5.182906,-2.8617647818551286,-3.546193630299441,-2.440595,-3.665628,False,12,"[0.0082433, -0.039024, 0.3598039]","[-0.0631349, -0.0948971, 1.481268]"
1281,1281,99,21.49000000000001,-0.4773643,-5.556087,-2.435078689376804,-4.041377411393648,-2.454846,-3.578377,False,12,"[0.0084993, -0.0383881, 0.3531033]","[-0.0634812, -0.0925989, 1.480735]"
1282,1282,99,21.505999999999858,-0.567161,-5.670291,-2.5083632648332372,-4.181333509150975,-2.349891,-3.443529,False,12,"[0.0081295, -0.0392626, 0.3533027]","[-0.0608361, -0.0892066, 1.482493]"
1283,1283,99,21.52299999999991,-0.3379977,-5.913068,-2.191930985758429,-4.5056881851982,-2.116724,-3.326668,False,12,"[0.0110349, -0.0390739, 0.3431168]","[-0.0548101, -0.0861978, 1.482931]"
1284,1284,99,21.538999999999987,-0.3004944,-5.955929,-2.1393877026905095,-4.562762573062543,-1.885481,-3.113714,False,12,"[0.0111938, -0.0400748, 0.3428168]","[-0.0488074, -0.0806517, 1.482619]"
1285,1285,99,21.557000000000016,-0.1935746,-5.846815,-2.0456205138624197,-4.430393727299207,-1.726933,-2.974679,False,12,"[0.0115471, -0.0411059, 0.3578218]","[-0.0446835, -0.0770142, 1.482051]"
1286,1286,99,21.572999999999865,-0.1582772,-5.833913,-2.0090647845287792,-4.416189204567985,-1.36117,-2.918086,False,12,"[0.0110171, -0.040722, 0.3578921]","[-0.0352935, -0.0757136, 1.48533]"
1287,1287,99,21.589999999999918,-0.1370455,-5.806699,-1.9917884486067463,-4.3828280451668755,-1.14607,-2.926503,False,12,"[0.0112641, -0.0374456, 0.3375509]","[-0.0297125, -0.0759272, 1.485227]"
1288,1288,99,21.60699999999997,-0.2067076,-5.825369,-2.0655794719956875,-4.402195682859876,-0.9187503,-2.956476,False,12,"[0.0110729, -0.0365401, 0.3375053]","[-0.0238146, -0.0766951, 1.485014]"
1289,1289,99,21.623000000000047,-0.04372616,-6.15474,-1.8025722516561526,-4.832792348581784,-0.803137,-3.020955,False,12,"[0.0115086, -0.0368193, 0.3486931]","[-0.0207815, -0.0782359, 1.482456]"
1290,1290,99,21.638999999999896,-0.1925279,-6.256101,-1.9453007983428408,-4.952595087517049,-0.6452364,-3.141822,False,12,"[0.010756, -0.0357572, 0.3487181]","[-0.0166857, -0.0813252, 1.481598]"
1291,1291,99,21.656999999999925,-0.1046418,-6.339531,-1.8262904095747678,-5.064642663271106,-0.5043525,-3.259705,False,12,"[-0.0040138, -0.0327492, 0.3649771]","[-0.0130719, -0.0845747, 1.484964]"
