,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1366,1366,5,22.86620000000005,1.500806,1.651854,0.6838433669187132,2.1961718064502733,-0.1270769,3.250386,False,7,"[0.0302028, 0.0865558, 1.859203]","[-0.0024408, 0.0624977, 1.100488]"
1367,1367,5,22.882299999999987,1.472593,2.263498,0.574192438792952,2.6858770883829535,-0.3542042,3.170074,False,7,"[0.0310451, 0.0864538, 1.859273]","[-0.0067927, 0.0608553, 1.098773]"
1368,1368,5,22.899599999999964,1.474483,2.19612,0.5852529145036949,2.6319604873089535,-0.4513702,3.494834,False,7,"[0.0278413, 0.0601524, 1.825013]","[-0.0086528, 0.0670782, 1.098344]"
1369,1369,5,22.91560000000004,1.620212,2.400937,0.678309601185074,2.7922790820081502,-0.2963188,3.65984,False,7,"[0.0286209, 0.0563128, 1.82471]","[-0.0056739, 0.0701729, 1.097082]"
1370,1370,5,22.932300000000055,1.601301,2.332891,0.6720681008907385,2.7383197507300863,-0.3593175,3.86746,False,7,"[0.0357612, 0.0360292, 1.596217]","[-0.0068749, 0.0741091, 1.096246]"
1371,1371,5,22.949799999999982,1.728384,2.033927,0.820411376203479,2.4962816434789286,-0.28934,4.062244,False,7,"[0.0371532, 0.0371062, 1.595941]","[-0.0055301, 0.0777703, 1.09507]"
1372,1372,5,22.966199999999958,1.664324,1.931029,0.7813151432536614,2.4155229845630593,-0.4581513,3.971663,False,7,"[0.0436331, 0.0440033, 1.672442]","[-0.0087813, 0.0762448, 1.098157]"
1373,1373,5,22.98230000000001,0.01801091,2.064004,-0.6142123694511252,2.560732639900194,-0.3962546,3.796673,False,7,"[0.0438064, 0.0482176, 1.671999]","[-0.0075866, 0.072796, 1.096959]"
1374,1374,5,22.999199999999973,0.09681931,1.921182,-0.5282100007705157,2.4446779372626057,-0.3815883,3.524781,False,7,"[0.0443986, 0.0682649, 1.727085]","[-0.0073073, 0.0675832, 1.097187]"
1375,1375,5,23.015899999999988,0.1857864,1.886183,-0.4488822163349049,2.414592942348472,-0.3223767,3.280652,False,7,"[0.0444551, 0.06623, 1.727065]","[-0.0061718, 0.0628751, 1.096897]"
1376,1376,5,23.032400000000052,0.2150489,1.922265,-0.4294864855321084,2.442750990250423,-0.3401011,3.211326,False,7,"[0.0485654, 0.0719904, 1.716967]","[-0.0065007, 0.0614449, 1.095139]"
1377,1377,5,23.04920000000004,0.6551365,1.954454,-0.06596831090874411,2.4580917537057756,-0.4640183,3.076336,False,7,"[0.0479932, 0.0699404, 1.716787]","[-0.0088687, 0.0588527, 1.09506]"
1378,1378,5,23.06619999999998,0.5894575,2.025026,-0.13082517345264988,2.5160689559635756,-0.7011628,2.932907,False,7,"[0.0493038, 0.0580265, 1.633922]","[-0.013401, 0.0561016, 1.095014]"
1379,1379,5,23.082300000000032,0.6847061,1.811423,-0.021115146476804514,2.3430330803810167,-0.8517491,2.800413,False,7,"[0.0474763, 0.0550897, 1.633952]","[-0.0162752, 0.053549, 1.094726]"
1380,1380,5,23.09929999999997,0.7692002,1.759999,0.056782801111868786,2.299921169610933,-0.6948203,2.689517,False,7,"[0.0005414, 0.0620682, 1.722239]","[-0.013257, 0.0513506, 1.093138]"
1381,1381,5,23.116700000000037,0.7415919,1.854575,0.02038733757576261,2.376191407128937,-0.8844585,2.632631,False,7,"[0.0029106, 0.0577773, 1.722458]","[-0.0169054, 0.0503511, 1.095055]"
1382,1382,5,23.133000000000038,0.6351709,1.841041,-0.06670879116526762,2.3678842338574837,-0.9123465,2.606089,False,7,"[0.0052346, 0.0531628, 1.61432]","[-0.0174232, 0.049799, 1.094093]"
1383,1383,5,23.149,0.7632725,1.849248,0.03926840326214176,2.37142006801057,-0.941236,2.514572,False,7,"[0.0060592, 0.0541814, 1.614345]","[-0.0179603, 0.0480087, 1.0932]"
1384,1384,5,23.16560000000004,0.6673776,1.765977,-0.02921294054079887,2.3071061548419696,-0.86055,2.545685,False,7,"[0.0198668, 0.0592885, 1.737396]","[-0.0163851, 0.0484988, 1.090846]"
1385,1385,5,23.182199999999966,0.7421805,1.616439,0.05438453101531843,2.1857763060835333,-0.8177174,2.459286,False,7,"[0.0178729, 0.061424, 1.737198]","[-0.0155587, 0.0468183, 1.09009]"
1386,1386,5,23.198999999999955,0.7854728,1.638492,0.08748727468730394,2.202386076588028,-1.052433,2.384608,False,7,"[0.0177416, 0.0469497, 1.484537]","[-0.0200656, 0.0454859, 1.092275]"
1387,1387,5,23.215599999999995,0.9940028,1.695345,0.25388273828406344,2.2429168240757837,-1.035448,2.325029,False,7,"[0.0199307, 0.0456149, 1.484501]","[-0.019712, 0.0442815, 1.090631]"
1388,1388,5,23.232700000000023,0.953809,1.73359,0.21488755435939993,2.274445013819957,-1.193297,2.220634,False,7,"[0.0217248, 0.0543454, 1.678376]","[-0.0226809, 0.0422224, 1.088858]"
1389,1389,5,23.248699999999985,-0.1552252,1.736103,-0.7129558544481669,2.3026522432378025,-1.301655,2.147766,False,7,"[0.018609, 0.0539545, 1.678563]","[-0.0247356, 0.0408266, 1.088617]"
1390,1390,5,23.266200000000026,-0.1532765,1.828583,-0.7243377777355398,2.3765484228215703,-1.563911,2.09637,False,7,"[0.0233045, 0.0564782, 1.749274]","[-0.0297713, 0.0399153, 1.090435]"
1391,1391,5,23.28219999999999,0.2821569,1.711592,-0.3437227987231478,2.2727225370952677,-1.551345,2.078186,False,7,"[0.0203754, 0.0539308, 1.749188]","[-0.029503, 0.03953, 1.089368]"
1392,1392,5,23.299600000000055,0.2373597,1.634207,-0.3702990676620864,2.2119077178926982,-1.484899,2.051121,False,7,"[0.0206056, 0.0448876, 1.590649]","[-0.0282043, 0.0389671, 1.088037]"
1393,1393,5,23.315699999999993,0.5654824,1.378476,-0.05990820848555983,1.9996874506924482,-1.342153,2.056084,False,7,"[0.021811, 0.0455072, 1.590888]","[-0.0254712, 0.0390297, 1.087152]"
1394,1394,5,23.33299999999997,0.5305797,1.199691,-0.06394302313615902,1.8575647185521833,-1.36658,1.973848,False,7,"[0.0262836, 0.0448371, 1.51487]","[-0.0259489, 0.0374875, 1.087737]"
1395,1395,5,23.348899999999958,0.9175734,1.232335,0.25510848874270403,1.87452347770865,-1.31243,1.797088,False,7,"[0.0252224, 0.0458526, 1.514983]","[-0.0249121, 0.034117, 1.08738]"
1396,1396,5,23.365800000000036,0.9448913,1.22668,0.2787501999902862,1.869356720673159,-1.324818,1.620281,False,7,"[-0.004166, 0.0466082, 1.537716]","[-0.025145, 0.0307556, 1.087278]"
1397,1397,5,23.38250000000005,1.854364,1.704062,0.9721798762471696,2.229562754436774,-1.322429,1.509687,False,7,"[-0.0041141, 0.0490975, 1.537872]","[-0.0250912, 0.0286457, 1.086913]"
1398,1398,5,23.39930000000004,1.804467,1.770037,0.9211683475037682,2.2834916263606306,-1.137153,1.405375,False,7,"[0.0081376, 0.0493779, 1.652439]","[-0.0215468, 0.0266309, 1.085497]"
1399,1399,5,23.415700000000015,1.333143,2.377469,0.4415344919198962,2.780296523011104,-1.053887,1.308493,False,7,"[0.0068471, 0.0471545, 1.652801]","[-0.0199656, 0.0247905, 1.08533]"
1400,1400,5,23.432900000000018,1.374185,2.492222,0.45971271815834,2.871077563828621,-1.28721,1.502366,False,7,"[0.0137908, 0.0336232, 1.397264]","[-0.0244352, 0.0285212, 1.087466]"
1401,1401,5,23.449299999999994,0.8218176,2.034669,0.062141790567940225,2.5182901132107256,-0.9497548,1.967026,False,7,"[0.0129381, 0.0292577, 1.39711]","[-0.0179909, 0.0372719, 1.085234]"
1402,1402,5,23.466199999999958,0.7485712,1.932926,0.015200429053783937,2.438671936516754,-0.7495276,2.533014,False,7,"[0.0239879, 0.0322189, 1.497743]","[-0.0141673, 0.0479065, 1.082921]"
1403,1403,5,23.482399999999984,1.168115,2.109476,0.34122662612005256,2.569921561959319,-0.5686055,3.130498,False,7,"[0.0247007, 0.0320691, 1.497653]","[-0.0107238, 0.0590974, 1.08055]"
1404,1404,5,23.49969999999996,1.183003,2.141551,0.3491646753740653,2.5952153795389954,-0.6820967,3.631562,False,7,"[0.0491833, 0.0451944, 1.519125]","[-0.0128545, 0.0685275, 1.079722]"
1405,1405,5,23.515899999999988,1.396675,1.470851,0.6222247070332303,2.0539110098412303,-0.6222846,3.969925,False,7,"[0.0478358, 0.0469225, 1.518389]","[-0.0116881, 0.0746819, 1.076118]"
1406,1406,5,23.533000000000015,1.4027,1.228793,0.6613201964140873,1.8602316605721065,-0.8225726,4.305368,False,7,"[0.0387975, 0.0692169, 1.667135]","[-0.015416, 0.0808343, 1.073716]"
1407,1407,5,23.548700000000053,1.014612,-0.2790847,0.5489140024145376,0.663778383742366,-0.9312238,4.155573,False,7,"[0.0399867, 0.0725517, 1.666899]","[-0.0174513, 0.0780062, 1.07364]"
1408,1408,5,23.566100000000006,1.00277,-0.3270071,0.5457530120045753,0.6257418532989103,-1.345334,3.974299,False,7,"[0.0239442, 0.0593023, 1.669236]","[-0.0252647, 0.0747417, 1.07579]"
1409,1409,5,23.58310000000006,7.242735,4.533707,5.080374924876689,4.364714319575485,-1.443939,3.865289,False,7,"[0.0218092, 0.0563328, 1.669182]","[-0.027112, 0.0726711, 1.075581]"
1410,1410,5,23.600000000000023,7.275814,4.609556,5.097367325323626,4.4245778439423145,-1.083476,3.655307,False,7,"[0.0323386, 0.0584179, 1.58598]","[-0.0203227, 0.0686472, 1.074563]"
1411,1411,5,23.61609999999996,-5.506037,8.976677,-6.206586381788886,8.21823835897078,-1.016174,3.556032,False,7,"[0.03276, 0.0593236, 1.586424]","[-0.0190438, 0.0667213, 1.073651]"
1412,1412,5,23.633299999999963,-5.432662,9.099257,-6.162469168312885,8.314513682521472,-0.8568488,3.578493,False,7,"[0.0357903, 0.0376919, 1.467933]","[-0.0160318, 0.0670365, 1.071935]"
1413,1413,5,23.649800000000027,-2.052974,4.264873,-2.6558404850528636,4.369354841243461,-1.113049,3.695234,False,7,"[0.0359396, 0.0314823, 1.467723]","[-0.020842, 0.069281, 1.072734]"
1414,1414,5,23.666799999999967,-2.095942,4.323428,-2.7000132933788628,4.417187386853593,-1.144339,3.74273,False,7,"[0.0139799, -0.003845, 0.7893722]","[-0.0214407, 0.0702154, 1.073367]"
1415,1415,5,23.682900000000018,-2.602051,4.026132,-3.0814457598497866,4.191440392332229,-1.241821,3.8014,False,7,"[0.0138142, -0.0045044, 0.7892255]","[-0.0232818, 0.0713626, 1.074019]"
1416,1416,5,23.70029999999997,-2.583484,4.162094,-3.085047503956599,4.29970996147352,-1.083173,3.855737,False,7,"[0.0406184, 0.0253431, 0.31961]","[-0.0202763, 0.0722774, 1.072411]"
1417,1417,5,23.71640000000002,-2.669477,3.622452,-3.081037963232075,3.870271556150302,-1.129717,3.831501,False,7,"[0.0407611, 0.0257406, 0.319259]","[-0.0211222, 0.0717348, 1.071114]"
1418,1418,5,23.737100000000055,-2.696884,3.589383,-3.099305850894981,3.844478715586086,-1.563654,3.914121,True,7,"[-0.031163, 0.0510682, 0.3232835]","[-0.029272, 0.0733693, 1.072325]"
1419,1419,5,23.750599999999963,-2.736122,3.728359,-3.1516742127543544,3.9565236112597963,-1.465114,3.938519,True,7,"[-0.0305267, 0.0514093, 0.3209857]","[-0.0274007, 0.0737588, 1.071319]"
1420,1420,5,23.76610000000005,-2.682843,3.691789,-3.1019714894845474,3.9260255618268776,-1.544758,3.875986,False,7,"[-0.0667405, 0.1388447, 1.861842]","[-0.0288761, 0.0725467, 1.070767]"
1421,1421,5,23.783000000000015,-2.80642,3.702329,-3.2068023831044328,3.937371975173209,-1.952198,3.780342,False,7,"[-0.0681354, 0.1407517, 1.861755]","[-0.0365788, 0.0709088, 1.07315]"
1422,1422,5,23.800100000000043,-2.756474,3.632673,-3.1552319709774417,3.880498809035476,-1.977016,3.767244,False,7,"[-0.110805, 0.1716124, 2.43819]","[-0.0370388, 0.070652, 1.072992]"
1423,1423,5,23.81650000000002,-2.788198,3.754523,-3.198906772539612,3.9786731450452626,-1.928839,3.646151,False,7,"[-0.1099987, 0.1774042, 2.437866]","[-0.0360742, 0.0682587, 1.071172]"
1424,1424,5,23.83299999999997,-2.862867,3.710838,-3.255206428164669,3.945508739644154,-1.976927,3.577564,False,7,"[-0.0767561, 0.1042207, 1.646246]","[-0.0369384, 0.0669064, 1.070133]"
1425,1425,5,23.84940000000006,-3.191269,3.903563,-3.5569661319839327,4.107359274165214,-1.868676,3.609984,False,7,"[-0.0775623, 0.1032894, 1.646607]","[-0.0348947, 0.0674764, 1.069532]"
1426,1426,5,23.866499999999974,-3.317714,3.89944,-3.6621325103005313,4.107049661892848,-1.946931,3.410147,False,7,"[-0.0783973, 0.1068973, 1.640432]","[-0.0364304, 0.0638605, 1.071688]"
1427,1427,5,23.883199999999988,-3.449664,3.811879,-3.76016329295763,4.040157392429528,-2.030607,3.402482,False,7,"[-0.0768802, 0.105862, 1.640681]","[-0.0379802, 0.0636879, 1.071205]"
1428,1428,5,23.899800000000027,-3.428083,3.843046,-3.7465001078389526,4.0645671160810615,-2.05149,3.296464,False,7,"[-0.0742011, 0.0979467, 1.513675]","[-0.0383575, 0.0616769, 1.070823]"
1429,1429,5,23.916200000000003,-3.292296,3.774571,-3.6233066790532704,4.006610452408342,-2.166357,3.171705,False,7,"[-0.0728888, 0.0961126, 1.51389]","[-0.0404815, 0.0593002, 1.070144]"
1430,1430,5,23.933599999999956,-3.232096,3.842371,-3.582500407779617,4.059397752717225,-2.460304,2.952329,False,7,"[-0.0749847, 0.1010376, 1.539673]","[-0.0460754, 0.0553048, 1.072349]"
1431,1431,5,23.949600000000032,-1.277708,2.753028,-1.79477078412228,3.1422483922272377,-2.634262,2.774458,False,7,"[-0.0769837, 0.0998426, 1.539425]","[-0.0493604, 0.0519914, 1.072843]"
1432,1432,5,23.966499999999996,-1.330838,2.835965,-1.8508725810954307,3.2098155707513087,-2.741634,2.570063,False,7,"[-0.0784146, 0.0959662, 1.406394]","[-0.0513683, 0.0481493, 1.072697]"
1433,1433,5,23.98320000000001,-1.008271,2.296823,-1.505252989465999,2.771125802905953,-2.732309,2.538305,False,7,"[-0.0815406, 0.0958789, 1.406605]","[-0.0511622, 0.0475246, 1.072044]"
1434,1434,5,24.000099999999975,-0.8956423,2.292406,-1.4104396896993716,2.76493364713577,-2.776763,2.441601,False,7,"[-0.0858984, 0.0949431, 1.42497]","[-0.0519649, 0.0456845, 1.071405]"
1435,1435,5,24.016500000000065,-0.8013151,2.648041,-1.3815901306719631,3.0470527238579166,-2.903497,2.3475,False,7,"[-0.0853551, 0.0957166, 1.424893]","[-0.0544356, 0.0439986, 1.073278]"
1436,1436,5,24.033699999999953,-0.7974566,2.663502,-1.3805385627250568,3.059323390984266,-2.904788,2.133824,False,7,"[-0.0844486, 0.0968527, 1.468039]","[-0.0544902, 0.0400121, 1.073877]"
1437,1437,5,24.049499999999966,-0.9713847,2.869663,-1.5550015126945342,3.2282676218973236,-2.873015,2.056371,False,7,"[-0.0828965, 0.098592, 1.467957]","[-0.0538197, 0.0385058, 1.072411]"
1438,1438,5,24.067300000000046,-0.9452346,2.832276,-1.5278718502790725,3.1977571892893115,-2.886218,1.935816,False,7,"[-0.0302523, 0.0652228, 1.356366]","[-0.0540919, 0.0362631, 1.072897]"
1439,1439,5,24.082899999999995,-1.008599,2.735693,-1.5672748496446698,3.1220312452177397,-2.972823,1.912138,False,7,"[-0.0315067, 0.0671823, 1.356194]","[-0.0557006, 0.0358081, 1.072565]"
1440,1440,5,24.099900000000048,-1.016665,2.747847,-1.575730505901412,3.131939491029778,-3.125432,1.824591,False,7,"[-0.0273606, 0.0623539, 1.554625]","[-0.0586813, 0.034235, 1.074684]"
1441,1441,5,24.11620000000005,-2.3284,1.916187,-2.5557280503436903,2.4979735100046696,-3.111485,1.761575,False,7,"[-0.0243034, 0.0622329, 1.554602]","[-0.0583601, 0.0330186, 1.073604]"
1442,1442,5,24.133199999999988,-2.301181,1.916407,-2.532995642572164,2.497506434566108,-3.291798,1.665864,False,7,"[-0.0210917, 0.0697452, 1.508004]","[-0.0617396, 0.0312187, 1.073434]"
1443,1443,5,24.15070000000003,-2.54202,0.9648879,-2.600534704063331,1.74241028050833,-3.445714,1.503411,False,7,"[-0.0209925, 0.0701609, 1.508176]","[-0.0646487, 0.0281795, 1.07369]"
1444,1444,5,24.16669999999999,-2.483871,0.9408736,-2.548525725191383,1.7218360769969787,-3.554751,1.445755,False,7,"[-0.0247062, 0.0730412, 1.457124]","[-0.0667675, 0.027126, 1.074784]"
1445,1445,5,24.188999999999965,-2.564755,0.940577,-2.6161276146178625,1.7235095990521203,-3.650106,1.316179,False,7,"[-0.0240828, 0.0722135, 1.459659]","[-0.0687026, 0.024744, 1.076966]"
1446,1446,5,24.20169999999996,-2.601707,1.054769,-2.663097158781652,1.8156844928797062,-3.741076,1.246669,False,7,"[-0.0238628, 0.0647674, 1.355443]","[-0.0702487, 0.0233799, 1.074352]"
1447,1447,5,24.218899999999962,-2.89691,0.8566964,-2.8821084777937394,1.6642892939078158,-3.86193,1.173835,False,7,"[-0.0240499, 0.0650452, 1.355228]","[-0.0726818, 0.0220613, 1.076677]"
1448,1448,5,24.235900000000015,-2.991175,0.9252756,-2.970591548724724,1.7213484243701322,-3.864818,1.118488,False,7,"[-0.0570374, 0.0469313, 1.402768]","[-0.0726895, 0.0210073, 1.075984]"
1449,1449,5,24.253299999999967,-3.039497,0.8284461,-2.9973798457063583,1.6450700552380422,-3.911506,0.9503906,False,7,"[-0.0562486, 0.0468357, 1.399749]","[-0.0733458, 0.017795, 1.0727]"
1450,1450,5,24.269800000000032,-3.104703,0.6636804,-3.0287299030863175,1.5148722627639013,-3.992094,0.855785,False,7,"[-0.0624898, 0.0237062, 1.407562]","[-0.0748892, 0.0160292, 1.073093]"
1451,1451,5,24.285799999999995,-3.300598,0.5336049,-3.174256501766378,1.4154981332026682,-4.046956,0.8600885,False,7,"[-0.0609191, 0.0230633, 1.404347]","[-0.0759675, 0.0161195, 1.073739]"
1452,1452,5,24.302800000000047,-3.326293,0.498414,-3.1907940925385807,1.3879682900123018,-4.185503,0.9032396,False,7,"[-0.0607282, 0.0222581, 1.355742]","[-0.0785077, 0.0169134, 1.072787]"
1453,1453,5,24.319500000000062,-3.390417,-0.04330966,-3.168202535004073,0.9563489007002876,-4.244593,0.9993228,False,7,"[-0.0615977, 0.0249582, 1.355594]","[-0.0795545, 0.0186975, 1.071904]"
1454,1454,5,24.336599999999976,-3.38026,-0.03696108,-3.1606014184918347,0.9611849641172777,-4.224277,0.8726894,False,7,"[-0.0758199, 0.0224046, 1.498306]","[-0.0791677, 0.0163268, 1.071841]"
1455,1455,5,24.352600000000052,-3.370702,-0.3629067,-3.1067485570390994,0.7003499662583355,-4.326813,0.6442531,False,7,"[-0.0782781, 0.0241943, 1.49805]","[-0.0809749, 0.0120346, 1.070233]"
1456,1456,5,24.370000000000005,-3.419344,-0.3309346,-3.151926428970852,0.727062236562259,-4.619581,0.6777982,False,7,"[-0.0690864, 0.0188139, 1.301086]","[-0.086646, 0.012686, 1.072324]"
1457,1457,5,24.38620000000003,-3.364856,-0.3166388,-3.1083692632973374,0.7372052837499179,-4.740576,0.5091609,False,7,"[-0.0705751, 0.0150725, 1.301153]","[-0.0889713, 0.0095344, 1.072874]"
1458,1458,5,24.40300000000002,-3.349108,-0.2388757,-3.106140156561466,0.7990086217132333,-4.872298,0.2792088,False,7,"[-0.0784569, 0.0126704, 1.360443]","[-0.0914142, 0.0052259, 1.072393]"
1459,1459,5,24.419399999999996,-3.482441,-0.3121418,-3.207338792762572,0.743578482694903,-5.005285,0.1951604,False,7,"[-0.0790542, 0.0118325, 1.360188]","[-0.0937659, 0.0036467, 1.070612]"
1460,1460,5,24.436800000000062,-3.486177,-0.3961045,-3.198649951618268,0.6765345147017872,-5.362134,0.2444558,False,7,"[-0.0786452, -0.0010035, 1.327499]","[-0.1006797, 0.0045765, 1.072646]"
1461,1461,5,24.452800000000025,-3.656697,-0.5736508,-3.3162763499905354,0.5386057786158815,-5.275349,0.2903621,False,7,"[-0.0784051, -0.0008563, 1.327433]","[-0.0991277, 0.0054407, 1.073586]"
1462,1462,5,24.469900000000052,-3.611078,-0.6295865,-3.270255026337242,0.49280486668043366,-5.411751,0.2222345,False,7,"[-0.0782935, -0.0084199, 1.329311]","[-0.1015771, 0.0041589, 1.072227]"
1463,1463,5,24.486200000000053,-3.854318,-0.8733938,-3.439374755389388,0.3036150863735214,-5.401846,0.0704112,False,7,"[-0.0793901, -0.0076746, 1.328709]","[-0.1014192, 0.001318, 1.072534]"
1464,1464,5,24.502899999999954,-3.966171,-0.8431957,-3.5371666492782166,0.3304021489760911,-5.357882,-0.1896645,False,7,"[-0.0771346, -0.0072502, 1.311915]","[-0.1006106, -0.0035512, 1.072765]"
1465,1465,5,24.52030000000002,-3.917867,-0.5534916,-3.5375302218598477,0.5608934718668483,-5.475582,-0.3202757,False,7,"[-0.0767858, -0.0054706, 1.312137]","[-0.1030197, -0.0060075, 1.074702]"
1466,1466,5,24.536299999999983,-3.875212,-0.568787,-3.4997056588601687,0.5476564529571339,-5.641951,-0.5088692,False,7,"[-0.0773495, -0.0069246, 1.271045]","[-0.1060248, -0.0095321, 1.073233]"
1467,1467,5,24.55269999999996,-4.751159,-0.1680633,-4.2886442127178555,0.8887462473895611,-5.769833,-0.4681573,False,7,"[-0.0774164, -0.0087854, 1.270778]","[-0.1083652, -0.0087631, 1.072452]"
1468,1468,5,24.56970000000001,-4.763107,-0.08998836,-4.309621258927595,0.9514531603250568,-5.805411,-0.4927026,False,7,"[-0.0772357, -0.0121004, 1.208541]","[-0.1090233, -0.0092213, 1.072307]"
1469,1469,5,24.5865,-4.679948,0.1651141,-4.2759671165234,1.1534554500615708,-5.818503,-0.5527753,False,7,"[-0.0762708, -0.0132806, 1.20856]","[-0.1094478, -0.0103624, 1.074044]"
1470,1470,5,24.602899999999977,-4.663876,0.190197,-4.2660551179621855,1.1731307782285538,-5.943686,-0.505407,False,7,"[-0.0868747, -0.0196578, 1.289475]","[-0.1118207, -0.0094745, 1.074057]"
1471,1471,5,24.619199999999978,-4.54456,0.3621647,-4.190465943738519,1.307808712501072,-6.009903,-0.2882196,False,7,"[-0.0893868, -0.0189744, 1.28923]","[-0.112961, -0.0053975, 1.072968]"
1472,1472,5,24.63639999999998,-4.601415,0.2536532,-4.222746804896354,1.222391591233214,-5.913428,-0.1556133,False,7,"[-0.0881171, -0.0124296, 1.286636]","[-0.1110029, -0.0029107, 1.071696]"
1473,1473,5,24.652900000000045,-4.844918,-0.1786182,-4.365570208546703,0.8825219021320565,-6.007653,-0.03152214,False,7,"[-0.0871723, -0.0127757, 1.286894]","[-0.1126803, -0.0005891, 1.070706]"
1474,1474,5,24.669899999999984,-4.904368,-0.3190088,-4.395535995252937,0.771677205540084,-6.096715,0.1133139,False,7,"[-0.1106427, -0.0039048, 1.331217]","[-0.1145279, 0.0021206, 1.072246]"
1475,1475,5,24.68610000000001,-5.12605,-0.6891642,-4.528849922386419,0.48095678625779703,-6.095526,0.08063142,False,7,"[-0.1108801, -0.00209, 1.330711]","[-0.114444, 0.0015081, 1.071671]"
1476,1476,5,24.702800000000025,-5.282857,-0.6700205,-4.662681712971353,0.4999672417936804,-6.209717,-0.1937712,False,7,"[-0.1015637, 0.0035753, 1.24066]","[-0.1164702, -0.0036202, 1.070436]"
1477,1477,5,24.719299999999976,-5.678297,-1.187585,-4.920570195140212,0.09549071785112473,-6.167032,-0.5590447,False,7,"[-0.1012201, 0.0041187, 1.240743]","[-0.1157034, -0.0104484, 1.070806]"
1478,1478,5,24.736599999999953,-5.606993,-1.143771,-4.867102852651803,0.1288377540823219,-6.316372,-0.8950244,False,7,"[-0.0962437, 0.0076539, 1.210852]","[-0.1187323, -0.0167574, 1.072653]"
1479,1479,5,24.753100000000018,-6.302204,-1.770718,-5.360301293635452,-0.3560140571640771,-6.358346,-1.097632,False,7,"[-0.0974172, 0.0053586, 1.210408]","[-0.1193545, -0.0205219, 1.071098]"
1480,1480,5,24.769700000000057,-6.42957,-1.761804,-5.468072170651048,-0.3458782041160329,-6.419909,-1.285006,False,7,"[-0.101724, -0.0037413, 1.200114]","[-0.1204556, -0.0240134, 1.070527]"
1481,1481,5,24.786200000000008,-6.354258,-1.439836,-5.450388266003955,-0.09022833156504029,-6.419251,-1.394455,False,7,"[-0.1029873, -0.0066826, 1.20022]","[-0.1204281, -0.0260562, 1.070394]"
1482,1482,5,24.80320000000006,-6.375782,-1.420034,-5.471174950928758,-0.07388723231051197,-6.475654,-1.424607,False,7,"[-0.1156389, -0.0155061, 1.289088]","[-0.1217915, -0.0266848, 1.073004]"
1483,1483,5,24.8193,-6.266896,-1.060469,-5.430702745864228,0.21103015593251295,-6.322526,-1.462994,False,7,"[-0.1191775, -0.015073, 1.288887]","[-0.1187531, -0.0273731, 1.071788]"
1484,1484,5,24.83960000000002,-6.328586,-0.9899904,-5.492210450320813,0.2688384509441448,-6.218861,-1.492186,False,7,"[-0.1284568, -0.0267819, 1.291922]","[-0.1167775, -0.0279164, 1.07167]"
1485,1485,5,24.852499999999964,-6.071231,-0.6082416,-5.33069420026697,0.5679856725298136,-5.983931,-1.461317,False,7,"[-0.1265653, -0.025739, 1.289192]","[-0.1123096, -0.0273329, 1.071445]"
1486,1486,5,24.869800000000055,-6.043825,-0.7710444,-5.28486863672591,0.4371696024607309,-5.891553,-1.359202,False,7,"[-0.1440454, -0.0403216, 1.304286]","[-0.1104974, -0.025407, 1.070805]"
1487,1487,5,24.88639999999998,-5.792558,-0.1292324,-5.165033835093278,0.9443936857738,-5.829237,-1.144358,False,7,"[-0.1469485, -0.0401097, 1.303999]","[-0.1094014, -0.0214057, 1.071598]"
1488,1488,5,24.90269999999998,-5.734403,-0.1760358,-5.1098134876613965,0.9055983579080124,-5.611396,-1.032958,False,7,"[-0.1417044, -0.0319843, 1.272494]","[-0.1053032, -0.0193245, 1.07177]"
1489,1489,5,24.91930000000002,-5.047159,0.2465447,-4.594524193088126,1.227237512328832,-5.307479,-0.8713238,False,7,"[-0.1421759, -0.0315415, 1.272381]","[-0.0995747, -0.0163016, 1.071861]"
1490,1490,5,24.93640000000005,-5.06194,0.3298589,-4.618607635279916,1.2942003879192396,-5.214689,-0.7577583,False,7,"[-0.1462764, -0.0246566, 1.33201]","[-0.0976916, -0.0141574, 1.07041]"
1491,1491,5,24.952800000000025,-4.42386,0.7036,-4.137562853528486,1.577951458615351,-5.006867,-0.5209043,False,7,"[-0.1477326, -0.0230183, 1.332052]","[-0.0939151, -0.0097461, 1.071974]"
1492,1492,5,24.969900000000052,-4.350179,0.9328126,-4.108192583918466,1.759477451211315,-4.849622,-0.2140614,False,7,"[-0.1375533, -0.0137296, 1.293264]","[-0.090864, -0.0040012, 1.070946]"
1493,1493,5,24.986099999999965,-2.912918,0.08686025,-2.7871826423752983,1.0491463747424121,-4.682673,0.1673851,False,7,"[-0.1368802, -0.0173988, 1.292815]","[-0.0876549, 0.0031263, 1.07013]"
1494,1494,5,25.003100000000018,-2.800684,0.1190892,-2.697855395374195,1.0722637440304315,-4.522228,0.8196291,False,7,"[-0.1508071, -0.0033531, 1.486588]","[-0.0845115, 0.0152865, 1.06852]"
1495,1495,5,25.019499999999994,-2.606855,1.055928,-2.6675655196933348,1.8167327769019197,-4.327302,1.664716,False,7,"[-0.1492998, -0.0045679, 1.486758]","[-0.0807648, 0.0310199, 1.067335]"
