,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1023,1023,25,17.133800000000008,13.8336,4.144185,13.383330709505719,4.04814043305749,14.39161,3.705779,False,8,"[0.2813984, 0.0742652, 1.176103]","[0.2219796, 0.0560298, 0.8650795]"
1024,1024,25,17.15010000000001,13.74808,4.127418,13.299534578313688,4.035515770304524,14.39152,3.791514,False,8,"[0.2822862, 0.0737917, 1.176161]","[0.2219779, 0.0573297, 0.865078]"
1025,1025,25,17.16719999999998,14.03732,3.850333,13.593478897438956,3.806561501583785,14.39144,3.881349,False,8,"[0.2444191, 0.068181, 1.012866]","[0.221976, 0.0586921, 0.8650761]"
1026,1026,25,17.183600000000013,13.97615,3.875371,13.532373216827057,3.827668523317436,14.39138,3.967275,False,8,"[0.2459979, 0.0688105, 1.013438]","[0.2219747, 0.0599954, 0.8650746]"
1027,1027,25,17.200300000000027,13.86826,3.741135,13.430226966656594,3.7197105397050536,14.3913,4.057438,False,8,"[0.2521428, 0.072745, 1.038527]","[0.2219728, 0.0613633, 0.8650726]"
1028,1028,25,17.216799999999978,14.17449,3.750977,13.731868387222331,3.7240646418006236,14.39122,4.144296,False,8,"[0.252648, 0.0746232, 1.039351]","[0.2219712, 0.0626814, 0.8650712]"
1029,1029,25,17.233799999999974,14.14741,3.74344,13.705404559763931,3.718254039582009,14.39114,4.232404,False,8,"[0.2601059, 0.0780907, 1.051968]","[0.2219696, 0.0640187, 0.8650698]"
1030,1030,25,17.25029999999998,14.18374,3.754717,13.740871130718428,3.726997961049966,14.39106,4.319433,False,8,"[0.2598793, 0.0777965, 1.053271]","[0.2219678, 0.0653399, 0.8650681]"
1031,1031,25,17.267299999999977,14.4456,3.851578,13.996016028848775,3.802700830346686,14.39099,4.409071,False,8,"[0.2447644, 0.0720203, 0.9939852]","[0.2219664, 0.066701, 0.8650666]"
1032,1032,25,17.28370000000001,14.39597,3.904728,13.945401909087554,3.846548617048381,14.39092,4.495747,False,8,"[0.2431844, 0.0717258, 0.9939568]","[0.2219647, 0.0680175, 0.8650648]"
1033,1033,25,17.300299999999993,14.36426,3.884149,13.914784373350239,3.8301792519822997,14.39084,4.585714,False,8,"[0.2417769, 0.0650834, 0.9670305]","[0.221963, 0.0693842, 0.8650631]"
1034,1034,25,17.3168,14.37617,3.958869,13.924169794795608,3.890846814577271,14.39075,4.671988,False,8,"[0.2406456, 0.0654985, 0.9668909]","[0.2219611, 0.0706952, 0.8650611]"
1035,1035,25,17.33370000000002,14.65512,3.945995,14.199629238297353,3.8770395028372797,14.39069,4.759459,False,8,"[0.2387472, 0.0632322, 0.9670295]","[0.2219597, 0.0720247, 0.8650597]"
1036,1036,25,17.350700000000018,14.61051,4.03337,14.152884833076756,3.948680860275196,14.39061,4.846148,False,8,"[0.2527637, 0.0656121, 1.000786]","[0.221958, 0.0733426, 0.8650579]"
1037,1037,25,17.366899999999987,14.77326,4.172386,14.308973842852028,4.059874076068471,14.39052,4.935194,False,8,"[0.2699684, 0.0700763, 1.071037]","[0.2219561, 0.0746968, 0.8650563]"
1038,1038,25,17.384299999999996,14.73104,4.155632,14.267872410533917,4.046743093784719,14.39044,5.025116,False,8,"[0.2708598, 0.070332, 1.071706]","[0.2219545, 0.0760646, 0.8650546]"
1039,1039,25,17.400500000000022,14.87773,4.322995,14.407231129972201,4.181197804326146,14.39037,5.10997,False,8,"[0.2678352, 0.0699978, 1.039713]","[0.2219527, 0.0773556, 0.8650527]"
1040,1040,25,17.417100000000005,14.89776,4.462361,14.422582858493023,4.294379600885295,14.3903,5.201757,False,8,"[0.2668274, 0.0709541, 1.039528]","[0.2219513, 0.0787526, 0.8650514]"
1041,1041,25,17.433699999999988,13.93834,5.814711,13.43388492317842,5.406422357338355,14.3902,5.286751,False,8,"[0.2527981, 0.0670221, 0.9871397]","[0.2219493, 0.0800465, 0.8650495]"
1042,1042,25,17.450800000000015,13.87948,5.630592,13.381658066558437,5.257282548047572,14.39015,5.374121,False,8,"[0.2529506, 0.0682976, 0.9868811]","[0.221948, 0.0813769, 0.8650481]"
1043,1043,25,17.467300000000023,14.69957,6.242489,14.170979842066762,5.745475718359092,14.39006,5.461503,False,8,"[0.2724406, 0.0718635, 1.041806]","[0.2219461, 0.0827079, 0.865046]"
1044,1044,25,17.483799999999974,14.62377,6.467392,14.089140704900514,5.929414489321605,14.38998,5.551147,False,8,"[0.2715587, 0.0734557, 1.041747]","[0.2219445, 0.0840738, 0.8650446]"
1045,1045,25,17.500499999999988,15.17403,6.892222,14.618305865464611,6.268587147037794,14.38991,5.638108,False,8,"[0.2692186, 0.0744741, 1.02088]","[0.221943, 0.0853991, 0.8650432]"
1046,1046,25,17.51769999999999,15.10404,7.097657,14.542809983277806,6.4366128235675095,14.38983,5.724856,False,8,"[0.2685276, 0.0742054, 1.021312]","[0.2219412, 0.0867216, 0.865041]"
1047,1047,25,17.533799999999985,15.52162,7.551168,14.940243466342265,6.80071096329428,14.38976,5.812187,False,8,"[0.2912229, 0.0828669, 1.09621]","[0.2219396, 0.0880534, 0.8650395]"
1048,1048,25,17.550999999999988,15.54946,7.437104,14.971294462029883,6.7075493616811155,14.38967,5.902691,False,8,"[0.2915534, 0.0855257, 1.095911]","[0.2219378, 0.089434, 0.8650379]"
1049,1049,25,17.567099999999982,15.82602,7.67576,15.236458887138014,6.898474459948893,14.38959,5.987169,False,8,"[0.2719152, 0.1115726, 1.095614]","[0.221936, 0.0907231, 0.8650361]"
1050,1050,25,17.58389999999997,15.85518,7.492051,15.271009471976887,6.748617572743033,14.38952,6.077576,False,8,"[0.2707009, 0.1080087, 1.095534]","[0.2219344, 0.0921031, 0.8650346]"
1051,1051,25,17.60050000000001,15.95536,7.708654,15.362953887441051,6.923700730328349,14.38945,6.161841,False,8,"[0.2921105, 0.1217996, 1.113493]","[0.2219329, 0.0933898, 0.865033]"
1052,1052,25,17.617999999999995,15.85159,7.631995,15.263052924401196,6.862551732666979,14.38938,6.249982,False,8,"[0.2903052, 0.126124, 1.112606]","[0.2219313, 0.0947361, 0.8650314]"
1053,1053,25,17.637200000000007,15.06761,7.125918,14.505996971261919,6.460047498044176,14.3893,6.33698,False,8,"[0.2989601, 0.1332448, 1.102331]","[0.2219296, 0.0960653, 0.8650297]"
1054,1054,25,17.6515,15.12861,6.858127,14.574596426582692,6.241381655088164,14.3892,6.428534,False,8,"[0.2976705, 0.1373285, 1.102906]","[0.2219276, 0.0974646, 0.8650278]"
1055,1055,25,17.668200000000013,13.78777,6.949203,13.249613244993558,6.331508929573452,14.38913,6.529274,False,8,"[0.3474814, 0.1658531, 1.251144]","[0.221926, 0.099005, 0.8650261]"
1056,1056,25,17.684799999999996,13.77196,6.902785,13.235489081085822,6.293921077576371,14.38907,6.603803,False,8,"[0.34834, 0.1634148, 1.251876]","[0.2219245, 0.1001449, 0.8650243]"
1057,1057,25,17.701900000000023,14.01738,6.691772,13.484140291662595,6.119261611819619,14.38898,6.691201,False,8,"[0.3483179, 0.1656108, 1.228799]","[0.2219228, 0.1014822, 0.8650228]"
1058,1058,25,17.718099999999993,13.96541,6.655126,13.434052865514024,6.090058218652457,14.3889,6.778284,False,8,"[0.3491558, 0.1616761, 1.22937]","[0.2219211, 0.102815, 0.8650213]"
1059,1059,25,17.73520000000002,14.17615,7.030547,13.630000412292768,6.39307317458729,14.38883,6.86774,False,8,"[0.3556367, 0.1683745, 1.243909]","[0.2219195, 0.1041847, 0.8650196]"
1060,1060,25,17.750999999999976,14.26401,6.79928,13.723931924948083,6.203811190839184,14.38876,6.952341,False,8,"[0.3535799, 0.1668589, 1.245245]","[0.221918, 0.1054805, 0.8650178]"
1061,1061,25,17.76819999999998,14.58724,6.95057,14.037871693515907,6.323077664664641,14.38867,7.041833,False,8,"[0.2841902, 0.1319704, 1.055628]","[0.2219161, 0.1068517, 0.865016]"
1062,1062,25,17.78449999999998,14.55161,6.931072,14.003354802385932,6.307634850578227,14.3886,7.124588,False,8,"[0.2855404, 0.1270266, 1.056163]","[0.2219145, 0.1081202, 0.8650146]"
1063,1063,25,17.801800000000014,15.35594,7.593899,14.775529366433663,6.837464766699199,14.38852,7.214359,False,8,"[0.2362126, 0.1173228, 0.9625719]","[0.2219128, 0.1094968, 0.8650128]"
1064,1064,25,17.817799999999977,15.67389,7.7788,15.083202116256576,6.984148074254946,14.38844,7.299339,False,8,"[0.2359695, 0.1165505, 0.9627293]","[0.2219112, 0.1108003, 0.8650111]"
1065,1065,25,17.83499999999998,15.90488,8.312128,15.294133155451396,7.415431512368965,14.38836,7.389507,False,8,"[0.25662, 0.120603, 1.027918]","[0.2219093, 0.112184, 0.8650093]"
1066,1066,25,17.851400000000012,15.90471,8.454293,15.289478735464483,7.53113237279317,14.3883,7.472995,False,8,"[0.2557494, 0.1199926, 1.028399]","[0.221908, 0.1134657, 0.8650079]"
1067,1067,25,17.8682,15.928,8.315077,15.316837102637281,7.417555513324675,14.3882,7.562608,False,8,"[0.2445504, 0.1193977, 0.9681486]","[0.2219059, 0.114842, 0.8650062]"
1068,1068,25,17.884299999999996,15.88524,8.483799,15.269349503437498,7.555377809447702,14.38813,7.648015,False,8,"[0.2462904, 0.1155074, 0.9687774]","[0.2219045, 0.1161542, 0.8650048]"
1069,1069,25,17.901599999999974,13.10681,7.985285,12.545466856944262,7.182837614147449,14.38807,7.735549,False,8,"[0.2684817, 0.1257684, 1.031659]","[0.221903, 0.1174996, 0.8650031]"
1070,1070,25,17.918000000000006,12.85717,8.015645,12.298356093164092,7.210525750083942,14.38798,7.819643,False,8,"[0.2678248, 0.1254252, 1.031767]","[0.2219011, 0.1187926, 0.8650012]"
1071,1071,25,17.934799999999996,12.76771,8.088598,12.207843397081902,7.270965384068557,14.38789,7.909469,False,8,"[0.2996755, 0.1454845, 1.091242]","[0.2218992, 0.1201743, 0.8649993]"
1072,1072,25,17.951000000000022,12.68982,8.098754,12.130720973927188,7.280160512784258,14.38782,7.995189,False,8,"[0.3042447, 0.1481194, 1.084281]","[0.2218977, 0.1214934, 0.8649976]"
1073,1073,25,17.968200000000024,12.96453,8.071137,12.402464945308532,7.254405449446271,14.38776,8.082523,False,8,"[0.3073897, 0.1576059, 1.078751]","[0.2218964, 0.122838, 0.8649963]"
1074,1074,25,17.9846,12.97306,8.053607,12.411429038326764,7.240037096593104,14.38768,8.166317,False,8,"[0.3071156, 0.1601995, 1.077801]","[0.2218947, 0.1241286, 0.8649946]"
1075,1075,25,18.001899999999978,13.60279,7.958302,13.035369729004513,7.154957082687854,14.3876,8.256101,False,8,"[0.2995235, 0.1533931, 1.049538]","[0.2218929, 0.125512, 0.8649929]"
1076,1076,25,18.017899999999997,13.5633,7.973817,12.995941734277672,7.168055147352499,14.38752,8.341004,False,8,"[0.2986194, 0.1565212, 1.049337]","[0.2218911, 0.1268208, 0.8649911]"
1077,1077,25,18.03539999999998,13.79481,7.617342,13.235468114021756,6.875179689512864,14.38745,8.431172,False,8,"[0.2278901, 0.1373011, 0.9787722]","[0.2218896, 0.1282114, 0.8649895]"
1078,1078,25,18.051499999999976,13.72622,7.478191,13.172227971804618,6.7627525587640065,14.38736,8.51397,False,8,"[0.2236689, 0.1379966, 0.9799551]","[0.2218878, 0.1294889, 0.8649878]"
1079,1079,25,18.068399999999997,14.12608,6.992842,13.581819866132438,6.3629852488199194,14.38729,8.604806,False,8,"[0.1948791, 0.1222224, 0.8600065]","[0.2218862, 0.1308911, 0.8649862]"
1080,1080,25,18.084699999999998,14.38742,6.934392,13.841353717384623,6.312296821758238,14.38721,8.688472,False,8,"[0.1936231, 0.1223608, 0.8598858]","[0.2218844, 0.1321831, 0.8649843]"
1081,1081,25,18.101800000000026,14.41363,6.587186,13.87815555591881,6.029415594577415,14.38713,8.775805,False,8,"[0.2151781, 0.132544, 0.934678]","[0.2218827, 0.1335324, 0.8649827]"
1082,1082,25,18.117700000000013,14.46951,6.53647,13.934855546451798,5.987474071705183,14.38706,8.860353,False,8,"[0.2154663, 0.1323394, 0.9352937]","[0.2218812, 0.1348393, 0.8649815]"
1083,1083,25,18.134799999999984,14.38129,6.331359,13.854341359621852,5.821600730125734,14.38697,8.948878,False,8,"[0.2303587, 0.1330865, 0.9519862]","[0.2218792, 0.1362083, 0.8649794]"
1084,1084,25,18.151200000000017,14.43921,6.370843,13.910206097040131,5.85304275768959,14.3869,9.031056,False,8,"[0.2298158, 0.1334373, 0.9526143]","[0.2218778, 0.1374797, 0.864978]"
1085,1085,25,18.168299999999988,14.45304,6.934652,13.906048815658613,6.311725071530594,14.38682,9.119708,False,8,"[0.2457354, 0.1338498, 1.000847]","[0.2218761, 0.1388519, 0.8649762]"
1086,1086,25,18.188199999999995,14.26191,6.953971,13.716979140105625,6.32972918618332,14.38674,9.204412,False,8,"[0.2447143, 0.1315102, 1.001866]","[0.2218744, 0.1401636, 0.8649744]"
1087,1087,25,18.201900000000023,14.33453,9.526045,13.707408780042154,8.42210572580763,14.38668,9.293152,False,8,"[0.2415879, 0.1177456, 0.9599522]","[0.2218729, 0.1415386, 0.8649728]"
1088,1088,25,18.218500000000006,14.33455,9.58454,13.705582370695193,8.469710756431663,14.38659,9.395657,False,8,"[0.2447727, 0.1160517, 0.9541967]","[0.221871, 0.1431276, 0.8649708]"
1089,1089,25,18.235599999999977,14.18218,10.03687,13.541065194444567,8.839651609485758,14.3865,9.466679,False,8,"[0.2383813, 0.1071073, 0.9275181]","[0.2218692, 0.1442291, 0.8649694]"
1090,1090,25,18.252200000000016,14.0703,10.08791,13.429137285177793,8.882525322134633,14.38645,9.55232,False,8,"[0.239517, 0.1063514, 0.9281809]","[0.2218679, 0.145558, 0.8649677]"
1091,1091,25,18.269200000000012,14.19213,10.80836,13.526527604862997,9.467398276196265,14.38636,9.64044,False,8,"[0.2402236, 0.1039515, 0.9368792]","[0.221866, 0.1469261, 0.8649659]"
1092,1092,25,18.285500000000013,14.11101,11.05659,13.438706575661465,9.670384880827482,14.38628,9.725964,False,8,"[0.2412937, 0.1046313, 0.9371142]","[0.2218644, 0.1482545, 0.8649644]"
1093,1093,25,18.30279999999999,14.3975,10.81395,13.728852211099797,9.46949598189527,14.38619,9.81331,False,8,"[0.258044, 0.1217689, 1.001167]","[0.2218626, 0.149612, 0.864963]"
1094,1094,25,18.31959999999998,14.42464,11.3478,13.738764512394773,9.903637727697522,14.38613,9.897595,False,8,"[0.2548813, 0.1223014, 1.002724]","[0.2218611, 0.1509225, 0.8649611]"
1095,1095,25,18.336599999999976,14.60929,11.26465,13.92345924867047,9.83376307676756,14.38605,9.98656,False,8,"[0.2733046, 0.1794767, 1.069523]","[0.2218594, 0.1523065, 0.8649594]"
1096,1096,25,18.35329999999999,14.56615,10.86689,13.893475398656314,9.510567117378502,14.38597,10.07283,False,8,"[0.2732033, 0.1805323, 1.069125]","[0.2218575, 0.1536492, 0.8649576]"
1097,1097,25,18.3707,14.78808,10.65033,14.11913982497295,9.331673724656612,14.38589,10.16018,False,8,"[0.2890002, 0.2024087, 1.143613]","[0.2218559, 0.1550096, 0.864956]"
1098,1098,25,18.38670000000002,14.82206,10.44383,14.159162370315487,9.163211188075108,14.38582,10.2461,False,8,"[0.2868236, 0.2036001, 1.144403]","[0.2218544, 0.1563484, 0.8649546]"
1099,1099,25,18.40379999999999,14.36448,9.521893,13.737071424659568,8.418369151500968,14.38574,10.33544,False,8,"[0.3063303, 0.2312519, 1.211305]","[0.2218526, 0.1577413, 0.8649528]"
1100,1100,25,18.420299999999997,14.29395,9.633259,13.664011948414998,8.509844644126296,14.38566,10.41773,False,8,"[0.3045128, 0.2367007, 1.211331]","[0.221851, 0.159025, 0.8649513]"
1101,1101,25,18.437299999999993,13.84374,8.710585,13.249211305658056,7.7643148309359855,14.38558,10.50511,False,8,"[0.3098161, 0.2305278, 1.206873]","[0.2218494, 0.1603886, 0.8649496]"
1102,1102,25,18.4538,13.85861,8.790071,13.261364959376849,7.8288257950267415,14.3855,10.58987,False,8,"[0.3097689, 0.2416919, 1.20432]","[0.2218476, 0.1617123, 0.8649477]"
1103,1103,25,18.470799999999997,13.79747,8.467705,13.211253094730091,7.56720297743616,14.38543,10.67716,False,8,"[0.3190863, 0.2438294, 1.224177]","[0.2218458, 0.1630761, 0.8649457]"
1104,1104,25,18.48739999999998,13.74231,8.278542,13.162833741011305,7.413914015945577,14.38535,10.76169,False,8,"[0.3184912, 0.2352931, 1.225674]","[0.2218443, 0.1643976, 0.8649443]"
1105,1105,25,18.504500000000007,13.82457,8.437821,13.238917667306746,7.5425588270917086,14.38527,10.84848,False,8,"[0.3166808, 0.2255898, 1.199599]","[0.2218426, 0.1657554, 0.8649428]"
1106,1106,25,18.521000000000015,13.77255,8.783372,13.176718621001571,7.824401267833869,14.3852,10.93351,False,8,"[0.3176697, 0.221275, 1.20046]","[0.2218409, 0.167086, 0.8649411]"
1107,1107,25,18.537800000000004,14.08956,9.528144,13.465794708025571,8.426738326399777,14.38512,11.02091,False,8,"[0.2942079, 0.1926978, 1.14882]","[0.2218393, 0.1684547, 0.8649393]"
1108,1108,25,18.554399999999987,14.10285,9.689309,13.47381260598284,8.557741368416137,14.38504,11.10542,False,8,"[0.2927575, 0.1950319, 1.149041]","[0.2218375, 0.1697789, 0.8649374]"
1109,1109,25,18.571500000000015,14.64608,12.02781,13.93564960933873,10.45441009321019,14.38496,11.19118,False,8,"[0.2639663, 0.164111, 1.071147]","[0.2218358, 0.1711236, 0.8649358]"
1110,1110,25,18.588599999999985,14.73071,11.84695,14.024805375501664,10.306209641141253,14.38489,11.2758,False,8,"[0.2641898, 0.1655876, 1.070858]","[0.2218342, 0.1724511, 0.8649341]"
1111,1111,25,18.605399999999975,14.35314,12.56146,13.629959665223721,10.892210068688911,14.38481,11.36342,False,8,"[0.2578015, 0.1562857, 1.049779]","[0.2218324, 0.1738264, 0.8649325]"
1112,1112,25,18.62239999999997,14.17851,12.28004,13.466650954061288,10.665265334385825,14.38474,11.45048,False,8,"[0.2568843, 0.1528365, 1.05041]","[0.2218309, 0.1751938, 0.8649309]"
1113,1113,25,18.639400000000023,14.02575,12.31324,13.31497716766606,10.69410824368273,14.38464,11.53604,False,8,"[0.2571976, 0.1550447, 1.045186]","[0.2218289, 0.1765385, 0.864929]"
1114,1114,25,18.65530000000001,14.04436,12.49771,13.327505229615094,10.844014198616781,14.38456,11.62267,False,8,"[0.2560698, 0.1614161, 1.04469]","[0.2218272, 0.1779007, 0.8649275]"
1115,1115,25,18.67259999999999,13.90216,12.93759,13.173408908757423,11.20370140212721,14.38451,11.70916,False,8,"[0.2791805, 0.1867006, 1.112322]","[0.221826, 0.1792617, 0.8649257]"
1116,1116,25,18.690999999999974,13.86018,13.04541,13.128612509154262,11.29195021704533,14.38442,11.78976,False,8,"[0.2793969, 0.1898798, 1.112092]","[0.2218241, 0.1805308, 0.8649241]"
1117,1117,25,18.705600000000004,13.99071,14.25674,13.219088886193767,12.276214563431862,14.38434,11.87805,False,8,"[0.2972067, 0.2423056, 1.137244]","[0.2218224, 0.1819217, 0.8649225]"
1118,1118,25,18.721799999999973,14.02654,14.23622,13.255065970436322,12.25908694708407,14.38425,11.97123,False,8,"[0.2989448, 0.2385097, 1.137027]","[0.2218204, 0.1833907, 0.8649205]"
1119,1119,25,18.742399999999975,13.86324,16.04104,13.037086257662223,13.729861770686002,14.38419,12.04525,False,8,"[0.2882051, 0.2509644, 1.126308]","[0.2218191, 0.1845583, 0.8649192]"
1120,1120,25,18.754999999999995,13.7537,16.09454,12.927388020377427,13.774709583004094,14.3841,12.12761,False,8,"[0.2851104, 0.2456464, 1.128525]","[0.2218172, 0.1858583, 0.8649175]"
1121,1121,25,18.772699999999986,13.36662,15.57599,12.562081121165917,13.357316340943386,14.38403,12.23172,False,8,"[0.2823104, 0.2466798, 1.130121]","[0.2218157, 0.1875027, 0.8649158]"
1122,1122,25,18.790099999999995,13.31286,15.5807,12.508923485916899,13.361791270067625,14.38397,12.29595,False,8,"[0.2825502, 0.2503614, 1.129521]","[0.2218143, 0.1885178, 0.8649141]"
1123,1123,25,18.805999999999983,13.3577,15.62287,12.55180617643172,13.395575402232435,14.38388,12.38525,False,8,"[0.2468187, 0.2290749, 0.9971869]","[0.2218124, 0.1899299, 0.8649123]"
1124,1124,25,18.822000000000003,13.2676,15.2875,12.473549288599129,13.123715190059169,14.38379,12.47351,False,8,"[0.2459626, 0.2309754, 0.9968591]","[0.2218105, 0.1913266, 0.8649107]"
1125,1125,25,18.839,13.23261,15.25019,12.440225611989831,13.093768709594302,14.38373,12.55419,False,8,"[0.263987, 0.2692179, 1.059526]","[0.221809, 0.1926041, 0.8649089]"
1126,1126,25,18.855399999999975,14.92877,14.99429,14.120766980189781,12.865260241552246,14.38364,12.63488,False,8,"[0.2646252, 0.2687473, 1.059263]","[0.2218072, 0.1938826, 0.8649073]"
1127,1127,25,18.87239999999997,14.85329,15.01365,14.045730407293926,12.881917136511385,14.38358,12.72084,False,8,"[0.1746904, 0.2035183, 0.7078384]","[0.2218058, 0.1952455, 0.8649058]"
1128,1128,25,18.888800000000003,15.37035,13.265,14.6107554240271,11.452632360238757,14.3835,12.80319,False,8,"[0.173402, 0.2044068, 0.7084373]","[0.2218041, 0.1965521, 0.8649042]"
1129,1129,25,18.905700000000024,15.4345,13.15809,14.677383393900591,11.364859477771871,14.38341,12.88917,False,8,"[0.2936402, 0.3444738, 1.235765]","[0.2218024, 0.1979171, 0.8649027]"
1130,1130,99,18.93900000000002,15.44454,12.40121,14.711170629341305,10.74876430495046,14.38331,13.00768,False,8,"[0.2774298, 0.3269239, 1.172435]","[0.2218001, 0.1998, 0.8649001]"
1131,1131,99,18.95519999999999,15.44787,12.44573,14.713049037701147,10.784956480031676,14.38331,13.00768,False,8,"[0.2782888, 0.3277247, 1.171972]","[0.2218001, 0.1998, 0.8649002]"
1132,1132,99,18.973000000000013,15.55625,13.70632,14.780130176072973,11.809574749489538,14.38331,13.00768,False,8,"[0.2836637, 0.328827, 1.20302]","[0.2218, 0.1998, 0.8649]"
1133,1133,99,18.989899999999977,15.62346,13.7207,14.845947428521129,11.820475366469989,14.38332,13.00768,False,8,"[0.2831606, 0.328301, 1.204178]","[0.2218001, 0.1998, 0.8649]"
1134,1134,99,19.006100000000004,15.52165,14.09421,14.7337715375285,12.125666190303294,14.3833,13.00768,False,8,"[0.2813326, 0.2826253, 1.055193]","[0.2217999, 0.1998, 0.8649001]"
1135,1135,99,19.022299999999973,15.51746,14.14892,14.727913397289399,12.17024111345411,14.3833,13.00768,False,8,"[0.2799607, 0.2831254, 1.055632]","[0.2217999, 0.1998, 0.8649]"
1136,1136,99,19.039300000000026,15.97449,14.87737,15.15556856783187,12.757623252678787,14.38331,13.00768,False,8,"[0.0708146, 0.0607306, 0.2576114]","[0.2218001, 0.1998, 0.8649002]"
1137,1137,99,19.055600000000027,16.05441,14.89714,15.23374815360519,12.772758712205984,14.38331,13.00768,False,8,"[0.0710845, 0.0601892, 0.2574649]","[0.2217999, 0.1998, 0.8648999]"
1138,1138,99,19.072600000000023,16.57405,15.14107,15.738430358208467,12.965074176329628,14.38331,13.00768,False,8,"[0.0583816, 0.0464645, 0.2113112]","[0.2218, 0.1998, 0.8649001]"
1139,1139,99,19.08850000000001,16.53428,14.87922,15.707480046005582,12.752446281186048,14.3833,13.00768,False,8,"[0.0583179, 0.0465753, 0.2110331]","[0.2217999, 0.1998, 0.8649]"
1140,1140,99,19.105999999999995,15.98807,13.10093,15.2250241476108,11.311732364015569,14.3833,13.00768,False,8,"[0.1842794, 0.1614472, 0.6619658]","[0.2218, 0.1998, 0.8649001]"
1141,1141,99,19.122299999999996,15.84803,13.54924,15.072791597260531,11.678254410005364,14.38331,13.00768,False,8,"[0.1852308, 0.1617232, 0.662375]","[0.2218001, 0.1998, 0.8649001]"
1142,1142,99,19.139599999999973,14.76627,13.89549,13.99521571636135,11.972958376535903,14.38331,13.00768,False,8,"[0.2815306, 0.2545096, 1.013679]","[0.2218001, 0.1998, 0.8649]"
1143,1143,99,19.155500000000018,14.80991,13.9919,14.035203330461638,12.050899235959395,14.3833,13.00768,False,8,"[0.2814808, 0.2555661, 1.013788]","[0.2217999, 0.1998, 0.8649]"
1144,1144,99,19.17259999999999,14.50189,14.23818,13.7237135839445,12.255007510911062,14.38331,13.00768,False,8,"[0.2441942, 0.2266155, 0.8530394]","[0.2218001, 0.1998, 0.8649002]"
1145,1145,99,19.188600000000008,14.51079,14.15223,13.7352018758099,12.184952160901409,14.38331,13.00768,False,8,"[0.2453169, 0.2267779, 0.8524654]","[0.2218001, 0.1998, 0.8649002]"
1146,1146,99,19.206099999999992,14.9672,15.39597,14.145982910739008,13.191702659779462,14.3833,13.00768,False,8,"[0.2293486, 0.208519, 0.7706091]","[0.2218, 0.1998, 0.8649001]"
1147,1147,99,19.22199999999998,14.86739,15.46734,14.045314761959274,13.250977547672884,14.38331,13.00768,False,8,"[0.2292427, 0.2051703, 0.7722136]","[0.2218, 0.1998, 0.8649]"
1148,1148,99,19.239100000000008,14.39014,15.49756,13.573778074938186,13.281268870720318,14.38331,13.00768,False,8,"[0.3009865, 0.2444746, 1.05049]","[0.2218001, 0.1998, 0.8649001]"
1149,1149,99,19.255299999999977,14.44235,15.44825,13.626814960482985,13.240515410745507,14.3833,13.00768,False,8,"[0.2980247, 0.2529979, 1.049837]","[0.2218, 0.1998, 0.8649001]"
1150,1150,99,19.272299999999973,14.399,16.08402,13.564005346984223,13.758444687702902,14.38329,13.00768,False,8,"[0.2874272, 0.2697723, 1.090467]","[0.2217998, 0.1998, 0.8649002]"
1151,1151,99,19.288700000000006,14.33955,15.96956,13.508998261437636,13.666002843222685,14.38332,13.00768,False,8,"[0.2881379, 0.2715527, 1.089795]","[0.2218002, 0.1998, 0.8649001]"
1152,1152,99,19.305600000000027,13.98485,14.97132,13.190758265202158,12.857834622930318,14.38331,13.00768,False,8,"[0.2964476, 0.2908261, 1.146122]","[0.2218001, 0.1998, 0.8649]"
1153,1153,99,19.3245,13.9526,14.84901,13.162818951762146,12.758679471361955,14.38332,13.00768,False,8,"[0.296763, 0.2891192, 1.146607]","[0.2218002, 0.1998, 0.8649001]"
1154,1154,99,19.33960000000002,13.84619,14.58736,13.066153272627696,12.547009866858364,14.38331,13.00768,False,8,"[0.274498, 0.2827478, 1.026791]","[0.2218, 0.1998, 0.8649001]"
1155,1155,99,19.355200000000025,13.79994,14.45473,13.024735239998764,12.439623066490272,14.38331,13.00768,False,8,"[0.2728085, 0.28436, 1.027643]","[0.2218, 0.1998, 0.8649001]"
1156,1156,99,19.372500000000002,13.90964,14.24167,13.139627031420797,12.264917855960302,14.38329,13.00768,False,8,"[0.2792316, 0.301766, 1.088313]","[0.2217999, 0.1998, 0.8649002]"
1157,1157,99,19.388599999999997,13.94744,14.26863,13.176048103899772,12.286407601017865,14.38331,13.00768,False,8,"[0.2802905, 0.3007593, 1.08832]","[0.2218, 0.1998, 0.8648999]"
1158,1158,99,19.405500000000018,14.05092,14.78449,13.26180172624243,12.70499713923951,14.3833,13.00768,False,8,"[0.160039, 0.1797341, 0.623356]","[0.2218, 0.1998, 0.8649002]"
1159,1159,99,19.4221,14.04138,14.78277,13.252449281819944,12.703711228293884,14.3833,13.00768,False,8,"[0.1594417, 0.178489, 0.6237155]","[0.2218, 0.1998, 0.8649001]"
1160,1160,99,19.43919999999997,14.00791,14.55343,13.22668492907167,12.51746589695734,14.38332,13.00767,False,8,"[0.1722946, 0.1850003, 0.6918154]","[0.2218002, 0.1998, 0.8649004]"
