,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
365,365,7,6.1340000000000146,-21.89968,14.52563,-22.47324461436758,14.30393350318079,0.03030982,11.9079,False,0,"[-0.4178729, 0.2693313, 1.039509]","[0.0005, 0.1993, 0.9451001]"
366,366,7,6.150700000000029,-21.90072,14.49427,-22.474537943788278,14.274857672919286,0.03031162,11.9079,False,0,"[-0.4179745, 0.2687753, 1.039706]","[0.0005, 0.1992999, 0.9451001]"
367,367,7,6.1679000000000315,-0.4627723,11.06242,-0.7545022872088146,9.762928578231929,0.03031523,11.9079,False,0,"[-0.006925, 0.1676233, 0.8573594]","[0.0005001, 0.1993, 0.9451002]"
368,368,7,6.184200000000033,-0.4559471,11.03399,-0.7477950807835736,9.736089939249783,0.03031524,11.9079,False,0,"[-0.0068257, 0.1672519, 0.8577195]","[0.0005001, 0.1993, 0.9451001]"
369,369,7,6.201199999999972,-0.431477,11.17264,-0.7219192871855806,9.863414701824137,0.03031342,11.9079,False,0,"[-0.0061848, 0.1622074, 0.8212655]","[0.0005, 0.1993, 0.9451002]"
370,370,7,6.217199999999934,-0.4368571,11.15991,-0.7274734927312185,9.85191789112226,0.03031343,11.9079,False,0,"[-0.0062627, 0.1620381, 0.821368]","[0.0005, 0.1993, 0.9451001]"
371,371,7,6.234199999999987,-0.4775265,11.19215,-0.7684824549868291,9.884385479059402,0.03031524,11.9079,False,0,"[-0.0068244, 0.1620109, 0.8188037]","[0.0005001, 0.1993, 0.9451002]"
372,372,7,6.2538999999999305,-0.5103858,11.19603,-0.8017846205880973,9.89001869058322,0.03031162,11.9079,False,0,"[-0.007292, 0.1620236, 0.8185768]","[0.0005, 0.1993, 0.9451001]"
373,373,7,6.269999999999982,-0.4161912,11.12511,-0.7067750442791665,9.818306022304,0.03031163,11.90791,False,0,"[-0.0061347, 0.166076, 0.8445373]","[0.0005, 0.1993, 0.9450999]"
374,374,7,6.286200000000008,-0.4173783,11.11665,-0.7080435167349005,9.810518169825947,0.03030982,11.9079,False,0,"[-0.0061518, 0.1659335, 0.8444713]","[0.0005, 0.1993, 0.9451]"
375,375,7,6.303300000000036,-0.4768413,11.10245,-0.7684692487092761,9.80099309223673,0.03031162,11.9079,False,0,"[-0.0069912, 0.1648432, 0.8400226]","[0.0005, 0.1993, 0.9451001]"
376,376,7,6.319700000000012,-0.5076682,11.12661,-0.7995556422116576,9.825345246785373,0.03031524,11.9079,False,0,"[-0.0074413, 0.1651698, 0.8398129]","[0.0005001, 0.1993, 0.9451001]"
377,377,7,6.336699999999951,-0.3468743,11.19433,-0.6359355327213727,9.878348088219514,0.03030801,11.9079,False,0,"[-0.005053, 0.1651759, 0.8346332]","[0.0004999, 0.1993, 0.9451]"
378,378,7,6.353200000000015,-0.4044871,11.16793,-0.694577204515983,9.857372470395317,0.03031162,11.9079,False,0,"[-0.0058921, 0.1647699, 0.8346003]","[0.0005, 0.1993, 0.9451002]"
379,379,7,6.36990000000003,-0.3701727,11.12722,-0.6600789803163127,9.817426669580932,0.03031162,11.9079,False,0,"[-0.0053921, 0.1641518, 0.8345894]","[0.0005, 0.1993, 0.9451003]"
380,380,99,6.40300000000002,-0.3373555,10.99084,-0.6278267024982596,9.688675785277914,-14.4085,-13.05078,False,0,"[-0.0048627, 0.1603942, 0.825861]","[-0.2219999, -0.2003, 0.8641002]"
381,381,99,6.419499999999971,-0.3563814,10.96153,-0.6473488999701038,9.662614816220676,-14.40851,-13.05078,False,0,"[-0.0051363, 0.1599359, 0.8257591]","[-0.222, -0.2003, 0.8641]"
382,382,99,6.43769999999995,-0.3973069,10.9527,-0.6889298323091517,9.656935571166267,-14.40851,-13.05078,False,0,"[-0.0058445, 0.1631058, 0.8428203]","[-0.2220001, -0.2003, 0.8641002]"
383,383,99,6.453999999999951,-0.4318452,10.9783,-0.7237700319375344,9.682854832806735,-14.40852,-13.05078,False,0,"[-0.0063508, 0.1634515, 0.842589]","[-0.2220001, -0.2003, 0.8641001]"
384,384,99,6.471199999999953,-0.3740906,10.95581,-0.6653561531111248,9.658392642635922,-14.40851,-13.05078,False,0,"[-0.0051774, 0.1535015, 0.7929615]","[-0.222, -0.2003001, 0.8641002]"
385,385,99,6.48739999999998,-0.3746731,10.95319,-0.6659669422744436,9.655994061900468,-14.4085,-13.05078,False,0,"[-0.0051846, 0.1534388, 0.7928316]","[-0.2219999, -0.2003, 0.8641002]"
386,386,99,6.504400000000032,-0.4127817,11.04025,-0.7039615849797358,9.739242882500548,-14.40851,-13.05078,False,0,"[-0.006078, 0.1646024, 0.8436414]","[-0.222, -0.2003, 0.8641001]"
387,387,99,6.5207000000000335,-0.4149647,11.05012,-0.7061009404362211,9.748548902800003,-14.40851,-13.05078,False,0,"[-0.0061088, 0.1647167, 0.8434536]","[-0.222, -0.2003, 0.8641001]"
388,388,99,6.538000000000011,-0.3606668,12.44747,-0.6404007117922376,11.043628986439861,-14.4085,-13.05078,False,0,"[-0.0051556, 0.1807836, 0.819015]","[-0.2219999, -0.2003, 0.8641002]"
389,389,99,6.5548,-0.3570397,12.48415,-0.6364426529653959,11.077488551483311,-14.40851,-13.05078,False,0,"[-0.0051024, 0.1812856, 0.8187989]","[-0.2219999, -0.2003, 0.8641001]"
390,390,99,6.571100000000001,-0.1343046,12.48016,-0.4105360212702439,11.060035134864716,-14.40851,-13.05078,False,0,"[-0.0019735, 0.1863431, 0.8419187]","[-0.222, -0.2003, 0.8641002]"
391,391,99,6.587199999999939,-0.1375342,12.47092,-0.4138822841430165,11.051648549716766,-14.40851,-13.05077,False,0,"[-0.0020207, 0.1861803, 0.8418268]","[-0.222, -0.2003, 0.8641002]"
392,392,99,6.604199999999992,-0.2551556,12.5228,-0.5328001555810064,11.107114828519606,-14.40851,-13.05078,False,0,"[-0.0034579, 0.1724631, 0.7764686]","[-0.222, -0.2003, 0.8641]"
393,393,99,6.620800000000031,-0.2674658,12.4938,-0.5455077571075699,11.080927461835078,-14.40852,-13.05078,False,0,"[-0.0036245, 0.1720424, 0.7764308]","[-0.2220001, -0.2003, 0.8641002]"
394,394,99,6.638000000000034,-0.1185845,12.46489,-0.39470601476042316,11.044875954398842,-14.40851,-13.05078,False,0,"[-0.0016779, 0.1792067, 0.8106999]","[-0.222, -0.2003, 0.8641]"
395,395,99,6.657299999999964,-0.134083,12.45184,-0.41052650675180524,11.033706243400918,-14.40851,-13.05078,False,0,"[-0.0018969, 0.1789841, 0.8105686]","[-0.222, -0.2003, 0.8641001]"
396,396,99,6.671199999999999,-0.1947159,12.50337,-0.4716393176933578,11.085330311482442,-14.40851,-13.05078,False,0,"[-0.0027331, 0.1783379, 0.8042064]","[-0.2219999, -0.2003, 0.8641001]"
397,397,99,6.6875,-0.1786812,12.50816,-0.45533770510316535,11.088791660212479,-14.4085,-13.05078,False,0,"[-0.0025074, 0.178368, 0.8040243]","[-0.2219999, -0.2003, 0.8641001]"
398,398,99,6.704399999999964,-0.1099575,12.63954,-0.3846274192553098,11.206630003100909,-14.40851,-13.05078,False,0,"[-0.0015042, 0.175765, 0.7837864]","[-0.222, -0.2003, 0.8641002]"
399,399,99,6.720699999999965,-0.1106385,12.63388,-0.385361232564819,11.201412704033224,-14.40851,-13.05078,False,0,"[-0.0015134, 0.1756678, 0.7837157]","[-0.2220001, -0.2003, 0.8641001]"
400,400,99,6.738100000000031,0.04046867,12.42185,-0.23369358723804678,10.995066968807771,-14.4085,-13.05078,False,0,"[0.0005336, 0.166407, 0.7554889]","[-0.2219999, -0.2003, 0.8641001]"
401,401,99,6.755199999999945,0.04611869,12.41169,-0.22803957708175923,10.985277514110626,-14.40851,-13.05078,False,0,"[0.000608, 0.1662438, 0.7553852]","[-0.222, -0.2003, 0.8641001]"
402,402,99,6.770899999999983,-0.04995989,12.35237,-0.32595021944952,10.936086193040957,-14.40851,-13.05078,False,0,"[-0.0006863, 0.1723603, 0.7870592]","[-0.2219999, -0.2003, 0.8641001]"
403,403,99,6.787900000000036,-0.05915162,12.37556,-0.3350978064332101,10.958201821755116,-14.40851,-13.05078,False,0,"[-0.0008124, 0.1726516, 0.7868645]","[-0.2219999, -0.2003, 0.8641001]"
404,404,99,6.804499999999962,-0.08656797,12.34414,-0.36314710719383836,10.930698028553923,-14.40851,-13.05078,False,0,"[-0.001145, 0.1658456, 0.7578313]","[-0.2219999, -0.2003, 0.8641001]"
405,405,99,6.822000000000003,-0.09456062,12.29779,-0.37160697699231815,10.888122422237837,-14.40851,-13.05077,False,0,"[-0.0012507, 0.1652024, 0.7578269]","[-0.222, -0.2003, 0.8641002]"
406,406,99,6.838499999999954,0.05352237,12.26481,-0.22164595811812493,10.848338298652612,-14.40851,-13.05078,False,0,"[0.0007122, 0.1657387, 0.762396]","[-0.2219999, -0.2003, 0.8641001]"
407,407,99,6.855500000000006,0.04291427,12.31099,-0.23205552002056135,10.891903865721684,-14.40851,-13.05078,False,0,"[0.0005708, 0.1663249, 0.7621325]","[-0.2219999, -0.2003, 0.8641001]"
408,408,99,6.8718000000000075,0.08013733,12.30516,-0.19434168719182765,10.884189390479676,-14.40851,-13.05078,False,0,"[0.0010286, 0.1604206, 0.7354369]","[-0.222, -0.2003, 0.8641002]"
409,409,99,6.889299999999935,0.07228601,12.32347,-0.20216669024091713,10.90168775434397,-14.40851,-13.05078,False,0,"[0.0009274, 0.1605871, 0.7350721]","[-0.222, -0.2003, 0.8641002]"
410,410,99,6.905399999999986,0.06158791,12.34907,-0.2128239822707941,10.926135742268544,-14.40851,-13.05078,False,0,"[0.0007862, 0.1601261, 0.7313948]","[-0.222, -0.2003, 0.8641001]"
411,411,99,6.921699999999987,0.07204042,12.36339,-0.20211236363535118,10.938796957593256,-14.4085,-13.05078,False,0,"[0.0009193, 0.1602547, 0.7311071]","[-0.2219998, -0.2003, 0.8641001]"
412,412,99,6.938300000000027,0.206682,12.25814,-0.06633532928243563,10.83268837975392,-14.40851,-13.05078,False,0,"[0.0026529, 0.1597886, 0.7354378]","[-0.222, -0.2003, 0.8641002]"
413,413,99,6.955699999999979,0.1742732,12.26662,-0.09914555251806301,10.842568153251175,-14.4085,-13.05078,False,0,"[0.0022364, 0.1598612, 0.7352477]","[-0.2219999, -0.2003, 0.8641]"
414,414,99,6.971599999999967,0.2431339,12.37515,-0.02846998875577278,10.93916560214699,-14.40851,-13.05078,False,0,"[0.0031078, 0.1606903, 0.7323759]","[-0.222, -0.2003, 0.8641]"
415,415,99,6.988200000000006,0.2481333,12.37094,-0.02343072319168721,10.93494509687427,-14.40851,-13.05077,False,0,"[0.0031712, 0.1606062, 0.7322498]","[-0.222, -0.2003, 0.8641002]"
416,416,99,7.005400000000009,0.1978063,12.35636,-0.07459201187957593,10.92450310068437,-14.4085,-13.05078,False,0,"[0.0025916, 0.1644466, 0.7506722]","[-0.2219999, -0.2003, 0.8641001]"
417,417,99,7.021600000000035,0.2007654,12.31563,-0.07189997835745332,10.886473776153476,-14.4085,-13.05077,False,0,"[0.0026302, 0.1638748, 0.7506138]","[-0.2219999, -0.2003, 0.8641002]"
418,418,99,7.043099999999981,0.2370023,12.28252,-0.03539384736643825,10.853471323104372,-14.40851,-13.05078,False,0,"[0.0032391, 0.1704845, 0.7830604]","[-0.222, -0.2003, 0.8641002]"
419,419,99,7.05499999999995,0.1990495,12.27794,-0.07392704069742317,10.85155776165634,-14.40851,-13.05078,False,0,"[0.0027199, 0.1703853, 0.7829056]","[-0.2219999, -0.2003, 0.8641001]"
420,420,99,7.072099999999978,0.1882606,12.38287,-0.0840734206771293,10.949725550142757,-14.40851,-13.05078,False,0,"[0.0025985, 0.1736255, 0.7908214]","[-0.2220001, -0.2003, 0.8641001]"
421,421,99,7.088200000000029,0.1497298,12.39977,-0.12302964527280974,10.967807081413163,-14.4085,-13.05078,False,0,"[0.002066, 0.1738125, 0.7905595]","[-0.2219999, -0.2003, 0.8641002]"
422,422,99,7.105599999999981,0.3178659,12.21317,0.04610502733968347,10.784040223002219,-14.40851,-13.05078,False,0,"[0.0042746, 0.1667736, 0.7705013]","[-0.222, -0.2003, 0.8641]"
423,423,99,7.121499999999969,0.2967094,12.20802,0.024605251363612246,10.780560445501145,-14.40851,-13.05078,False,0,"[0.0039885, 0.166635, 0.7701953]","[-0.222, -0.2003, 0.8641002]"
424,424,99,7.138599999999997,0.1725436,12.12313,-0.10199073759254274,10.70934260940368,-14.40851,-13.05078,False,0,"[0.002324, 0.1657646, 0.7717029]","[-0.222, -0.2003, 0.8641001]"
425,425,99,7.154999999999973,0.1737069,12.13557,-0.10071615378201293,10.720830184850644,-14.40851,-13.05077,False,0,"[0.0023391, 0.1659046, 0.7715385]","[-0.2220001, -0.2003, 0.8641002]"
426,426,99,7.1720000000000255,0.1704573,12.02405,-0.10486017310242046,10.61740527691422,-14.40851,-13.05078,False,0,"[0.0022562, 0.1615333, 0.7583889]","[-0.222, -0.2003, 0.8641001]"
427,427,99,7.1884000000000015,0.1685742,12.0199,-0.10680188875679714,10.613665270710323,-14.40851,-13.05078,False,0,"[0.0022306, 0.1614227, 0.7581393]","[-0.222, -0.2003, 0.8641]"
428,428,99,7.204999999999927,0.1371991,12.05416,-0.13836758882481368,10.64743627374391,-14.40851,-13.05078,False,0,"[0.0019661, 0.1753379, 0.8210827]","[-0.222, -0.2003, 0.8641001]"
429,429,99,7.221699999999942,0.1286403,12.02785,-0.14724941552623688,10.6235169670231,-14.4085,-13.05077,False,0,"[0.0018432, 0.174917, 0.8209572]","[-0.2219999, -0.2003, 0.8641002]"
430,430,99,7.2386000000000195,0.1437437,12.04609,-0.13179025202372377,10.63953365899841,-14.40851,-13.05078,False,0,"[0.0020147, 0.1713689, 0.8030501]","[-0.222, -0.2003, 0.8641001]"
431,431,99,7.25509999999997,0.1490299,12.06275,-0.1263014228935801,10.65468805833986,-14.40851,-13.05078,False,0,"[0.0020879, 0.1715417, 0.8027169]","[-0.222, -0.2003, 0.8641002]"
432,432,99,7.272100000000023,0.2109662,11.98668,-0.06405301313534195,10.580180748864596,-14.40851,-13.05078,False,0,"[0.0031231, 0.1800844, 0.8482003]","[-0.222, -0.2003, 0.8641002]"
433,433,99,7.28959999999995,0.180894,11.99132,-0.09452223657460296,10.586348156634152,-14.40851,-13.05078,False,0,"[0.0026768, 0.1800803, 0.8478427]","[-0.222, -0.2003, 0.8641002]"
434,434,99,7.306799999999953,0.1818255,11.85612,-0.09460505238556516,10.460661533221995,-14.40851,-13.05078,False,0,"[0.0026936, 0.1781886, 0.8487865]","[-0.222, -0.2003, 0.8641002]"
435,435,99,7.323800000000006,0.1860421,11.86244,-0.09027979721604873,10.466273914659366,-14.40851,-13.05078,False,0,"[0.0027549, 0.1782092, 0.8484191]","[-0.222, -0.2003, 0.8641001]"
436,436,99,7.340799999999945,0.1857901,11.61765,-0.09239616109098342,10.238828250561443,-14.40851,-13.05078,False,0,"[0.0027232, 0.1726577, 0.8398094]","[-0.222, -0.2003, 0.8641002]"
437,437,99,7.357099999999946,0.1356113,11.6515,-0.14303898463710135,10.273378728898948,-14.4085,-13.05077,False,0,"[0.0019867, 0.1730848, 0.839372]","[-0.2219999, -0.2003, 0.8641002]"
438,438,99,7.374500000000012,-1.68084,6.016147,-2.028438580389063,5.149055113130078,-14.4085,-13.05078,False,0,"[-0.0276427, 0.0992769, 0.9420033]","[-0.2219999, -0.2003, 0.8641002]"
439,439,99,7.3904,-1.641614,6.014824,-1.9886587554902562,5.145404976112492,-14.4085,-13.05077,False,0,"[-0.0269902, 0.099229, 0.941757]","[-0.2219999, -0.2003, 0.8641003]"
440,440,99,7.407799999999952,3.289072,6.12666,3.0137569403982716,4.945031784258963,-14.40851,-13.05078,False,0,"[0.0174715, 0.0326334, 0.3040199]","[-0.2219999, -0.2003, 0.8641001]"
441,441,99,7.42349999999999,3.331623,6.114348,3.056826031287828,4.930965364039022,-14.40851,-13.05078,False,0,"[0.017684, 0.0325415, 0.3037784]","[-0.222, -0.2003, 0.8641001]"
442,442,99,7.440499999999929,-5.656937,-7.665892,-6.165695113050842,-7.319045977844096,-14.40851,-13.05078,False,0,"[-0.0760554, -0.1033474, 0.7678161]","[-0.222, -0.2003, 0.8641002]"
443,443,99,7.45799999999997,-5.631228,-7.675346,-6.139688404509848,-7.3294173301354775,-14.40851,-13.05078,False,0,"[-0.0756725, -0.1034285, 0.7674606]","[-0.222, -0.2003, 0.8641001]"
444,444,99,7.475000000000023,-6.036245,-11.41502,-6.578954279869433,-10.779363069264848,-14.40851,-13.05078,False,0,"[-0.0874442, -0.1669665, 0.8269431]","[-0.2219999, -0.2003, 0.8641001]"
445,445,99,7.4915999999999485,-6.03919,-11.40601,-6.58187312641199,-10.770809143158866,-14.40851,-13.05078,False,0,"[-0.0874551, -0.1667701, 0.8266405]","[-0.222, -0.2003, 0.8641001]"
446,446,99,7.5090000000000146,-6.048851,-11.348,-6.591232049262323,-10.716309475930649,-14.40851,-13.05078,False,0,"[-0.1001113, -0.1896022, 0.9447462]","[-0.2220001, -0.2003, 0.8641002]"
447,447,99,7.524999999999977,-5.997009,-11.34981,-6.538658568734978,-10.721190721638783,-14.40851,-13.05078,False,0,"[-0.0992512, -0.1896413, 0.9447869]","[-0.222, -0.2003, 0.8641002]"
448,448,99,7.542699999999968,-6.116608,-11.11792,-6.658214144507789,-10.498335378608548,-14.4085,-13.05078,False,0,"[-0.0953429, -0.1748421, 0.8897049]","[-0.2219999, -0.2003001, 0.8641003]"
449,449,99,7.558899999999994,-6.123626,-11.14141,-6.66551158601792,-10.519729403186156,-14.40851,-13.05077,False,0,"[-0.0954085, -0.1751392, 0.8892891]","[-0.2220001, -0.2003, 0.8641002]"
450,450,99,7.576000000000022,-8.446076,-11.6592,-9.025283182443403,-10.857537196211313,-14.40851,-13.05078,False,0,"[-0.1275102, -0.1771944, 0.8587183]","[-0.222, -0.2003, 0.8641001]"
451,451,99,7.592300000000023,-8.451235,-11.71125,-9.0309119958164,-10.905584173031821,-14.40851,-13.05077,False,0,"[-0.1275211, -0.1779128, 0.8582597]","[-0.222, -0.2003, 0.8641002]"
452,452,99,7.608699999999999,-11.50556,-8.363698,-12.10369751466419,-7.606512181485024,-14.40851,-13.05078,False,0,"[-0.1048316, -0.0757164, 0.5150082]","[-0.2220001, -0.2003, 0.8641002]"
453,453,99,7.625299999999925,-11.489,-8.378285,-12.087010342684273,-7.621088545374543,-14.40851,-13.05078,False,0,"[-0.1046179, -0.0758078, 0.5147193]","[-0.2220001, -0.2003, 0.8641001]"
454,454,99,7.6422000000000025,-13.84942,-12.76613,-14.514715516387948,-11.55264528594268,-14.40851,-13.05078,False,0,"[-0.1550655, -0.1425078, 0.6289713]","[-0.222, -0.2003, 0.8641001]"
455,455,99,7.658500000000004,-13.824,-12.77335,-14.488984980800723,-11.560922948664258,-14.40851,-13.05078,False,0,"[-0.1547386, -0.1425627, 0.6288455]","[-0.222, -0.2003, 0.8641002]"
456,456,99,7.675499999999943,-13.60418,-12.64629,-14.2650391936564,-11.456423545819222,-14.40851,-13.05078,False,0,"[-0.1420905, -0.1317404, 0.5871443]","[-0.222, -0.2003, 0.8641002]"
457,457,99,7.692199999999957,-13.61684,-12.64584,-14.277877763044643,-11.45522410246829,-14.40851,-13.05078,False,0,"[-0.1422279, -0.1317357, 0.5871445]","[-0.222, -0.2003, 0.8641002]"
458,458,99,7.709799999999973,-13.95063,-12.71424,-14.616985994685535,-11.498182527917177,-14.40851,-13.05078,False,0,"[-0.1523895, -0.1384076, 0.6134523]","[-0.222, -0.2003, 0.8641001]"
459,459,99,7.725599999999986,-13.9885,-12.74863,-14.65566179482883,-11.527800937220116,-14.40851,-13.05078,False,0,"[-0.152734, -0.1387165, 0.6131068]","[-0.2220001, -0.2003, 0.8641002]"
460,460,99,7.742799999999988,-13.88992,-12.69866,-14.555284846937425,-11.487452098428784,-14.40851,-13.05078,False,0,"[-0.1501836, -0.1368511, 0.6073222]","[-0.2220001, -0.2003, 0.8641001]"
461,461,99,7.758899999999926,-13.91698,-12.70065,-14.582748966541132,-11.487631245115994,-14.40851,-13.05078,False,0,"[-0.1504179, -0.1368094, 0.6070389]","[-0.2220001, -0.2003, 0.8641]"
462,462,99,7.775700000000029,-13.93937,-12.66695,-14.605204660788104,-11.454935105769497,-14.40851,-13.05078,False,0,"[-0.1565876, -0.141793, 0.6308817]","[-0.222, -0.2003, 0.8641002]"
463,463,99,7.792599999999993,-13.95511,-12.62543,-14.620855317191396,-11.415382945405756,-14.4085,-13.05078,False,0,"[-0.1568119, -0.1413492, 0.631044]","[-0.2219999, -0.2003, 0.8641001]"
464,464,99,7.812199999999962,-13.99435,-12.53802,-14.659994963513551,-11.331739078247246,-14.40851,-13.05078,False,0,"[-0.1447843, -0.1291963, 0.580942]","[-0.222, -0.2003, 0.8641001]"
465,465,99,7.825899999999933,-13.97903,-12.57904,-14.644766544004462,-11.370800713941811,-14.40851,-13.05078,False,0,"[-0.1446428, -0.1296538, 0.5810363]","[-0.2220001, -0.2003, 0.8641001]"
466,466,99,7.843200000000024,-14.11165,-12.60641,-14.779501032497073,-11.388048671946743,-14.40851,-13.05078,False,0,"[-0.1519125, -0.135141, 0.6042687]","[-0.222, -0.2003, 0.8641002]"
467,467,99,7.859000000000037,-14.14233,-12.5993,-14.810568017778056,-11.379548606725647,-14.4085,-13.05077,False,0,"[-0.1521793, -0.1349938, 0.6039622]","[-0.2219999, -0.2003, 0.8641002]"
468,468,99,7.876199999999926,-13.84206,-12.71021,-14.506824645870939,-11.50113810047947,-14.40851,-13.05077,False,0,"[-0.1351599, -0.1237201, 0.5485339]","[-0.2220001, -0.2003, 0.8641002]"
469,469,99,7.892600000000016,-13.84051,-12.70981,-14.505249323762627,-11.500862073317519,-14.40852,-13.05078,False,0,"[-0.1351065, -0.1236817, 0.5483814]","[-0.2220001, -0.2003, 0.8641002]"
470,470,99,7.909400000000005,-13.93646,-12.72763,-14.602714080579666,-11.511499131503877,-14.40851,-13.05078,False,0,"[-0.1481166, -0.1348158, 0.5968825]","[-0.222, -0.2003, 0.8641002]"
471,471,99,7.926199999999994,-13.95988,-12.73055,-14.626492943743727,-11.512767082012559,-14.40851,-13.05078,False,0,"[-0.1482937, -0.1347733, 0.5965527]","[-0.222, -0.2003, 0.8641]"
472,472,99,7.942699999999945,-13.95607,-12.63311,-14.621887495964781,-11.422460029647779,-14.40851,-13.05077,False,0,"[-0.1393386, -0.1256688, 0.5606877]","[-0.222, -0.2003, 0.8641002]"
473,473,99,7.95939999999996,-13.96537,-12.6459,-14.631418406932259,-11.433770680280187,-14.40851,-13.05077,False,0,"[-0.1393693, -0.1257408, 0.5604226]","[-0.2219999, -0.2002999, 0.8641001]"
474,474,99,7.976199999999949,-13.87462,-12.63538,-14.539283891205034,-11.429595939399709,-14.4085,-13.05078,False,0,"[-0.14404, -0.1307268, 0.5831464]","[-0.2219999, -0.2003, 0.8641001]"
475,475,99,7.99249999999995,-13.92982,-12.61848,-14.595148938853416,-11.410485685391029,-14.4085,-13.05078,False,0,"[-0.1446277, -0.1305384, 0.5831118]","[-0.2219999, -0.2003, 0.8641]"
476,476,99,8.009799999999927,-13.79761,-12.52619,-14.460336862731115,-11.332888137941131,-14.40851,-13.05078,False,0,"[-0.1420715, -0.1285313, 0.5785155]","[-0.222, -0.2003, 0.8641001]"
477,477,99,8.025800000000004,-13.76926,-12.52939,-14.431603650273729,-11.337611200075381,-14.40851,-13.05078,False,0,"[-0.1417739, -0.1285705, 0.5785395]","[-0.2220001, -0.2003, 0.8641001]"
478,478,99,8.044300000000021,-14.62353,-12.80667,-15.300261660878732,-11.542542030824944,-14.40851,-13.05078,False,0,"[-0.1577358, -0.1374219, 0.6045392]","[-0.2219999, -0.2003, 0.8641]"
479,479,99,8.059399999999982,-14.61467,-12.79301,-15.29117046179956,-11.530395813694646,-14.40851,-13.05078,False,0,"[-0.1576942, -0.1373212, 0.6047628]","[-0.222, -0.2003, 0.8641001]"
480,480,99,8.076299999999947,-14.55041,-13.08182,-15.228182065552954,-11.802726576552738,-14.40851,-13.05077,False,0,"[-0.1573546, -0.1408748, 0.6062444]","[-0.222, -0.2002999, 0.8641001]"
481,481,99,8.092499999999973,-14.5688,-13.1075,-15.247031628834101,-11.825453758713348,-14.40851,-13.05078,False,0,"[-0.157481, -0.1410883, 0.6059315]","[-0.222, -0.2003, 0.8641001]"
482,482,99,8.1096,-14.49707,-12.88729,-15.172596596418767,-11.625259258518366,-14.40851,-13.05078,False,0,"[-0.168052, -0.1487057, 0.6499459]","[-0.222, -0.2003, 0.8641001]"
483,483,99,8.125800000000027,-14.54011,-12.93488,-15.216617054526242,-11.666824173139403,-14.40851,-13.05078,False,0,"[-0.1684733, -0.1491857, 0.6495616]","[-0.222, -0.2003, 0.8641002]"
484,484,99,8.143199999999979,-14.36346,-12.86846,-15.03692279224828,-11.616007847272913,-14.40851,-13.05077,False,0,"[-0.1605292, -0.1432113, 0.6268792]","[-0.2219999, -0.2002999, 0.8641001]"
485,485,99,8.15949999999998,-14.42344,-12.89073,-15.097934299320691,-11.632999740139832,-14.40851,-13.05078,False,0,"[-0.1611123, -0.1433643, 0.6264272]","[-0.222, -0.2003, 0.8641002]"
486,486,99,8.176199999999994,-14.44963,-12.86209,-15.124283082293339,-11.604770888190446,-14.40851,-13.05078,False,0,"[-0.1484298, -0.1315261, 0.5760242]","[-0.2220001, -0.2003, 0.8641002]"
487,487,99,8.195899999999938,-14.55892,-12.93196,-15.235675255979292,-11.662950041096083,-14.40851,-13.05078,False,0,"[-0.1577143, -0.1394375, 0.6072592]","[-0.222, -0.2003, 0.8641002]"
488,488,99,8.213300000000004,-14.55562,-12.92863,-15.232302505236657,-11.660059429301219,-14.40851,-13.05078,False,0,"[-0.1576068, -0.1393382, 0.6069884]","[-0.222, -0.2003, 0.8641001]"
489,489,99,8.225999999999999,-14.57305,-12.95343,-15.25017157911494,-11.682028152445305,-14.40851,-13.05078,False,0,"[-0.1578019, -0.1396132, 0.6069815]","[-0.222, -0.2003, 0.8641001]"
490,490,99,8.242700000000013,-14.52239,-12.69984,-15.196855698126011,-11.449516322431835,-14.40851,-13.05078,False,0,"[-0.1479704, -0.1287324, 0.5712382]","[-0.222, -0.2003, 0.8641]"
491,491,99,8.259400000000028,-14.54508,-12.71363,-15.219976694374495,-11.460929832413541,-14.40852,-13.05078,False,0,"[-0.1481431, -0.1288171, 0.5709731]","[-0.2220001, -0.2003, 0.8641002]"
492,492,99,8.275899999999979,-14.64902,-13.03341,-15.3278416211309,-11.751657924265144,-14.40851,-13.05078,False,0,"[-0.1507533, -0.1335024, 0.5767276]","[-0.2220001, -0.2003001, 0.8641002]"
493,493,99,8.29239999999993,-14.6373,-13.05518,-15.316118625808244,-11.772610104972435,-14.40851,-13.05078,False,0,"[-0.1505923, -0.1337021, 0.5765934]","[-0.2220001, -0.2003, 0.8641001]"
494,494,99,8.30989999999997,-14.63871,-13.01264,-15.317225532216725,-11.732994512212306,-14.40851,-13.05078,False,0,"[-0.1631424, -0.1443416, 0.6245832]","[-0.222, -0.2003, 0.8641003]"
495,495,99,8.325899999999933,-14.64144,-12.98886,-15.319814015738359,-11.710729428939226,-14.40851,-13.05077,False,0,"[-0.1631709, -0.1440656, 0.6245708]","[-0.222, -0.2003, 0.8641003]"
496,496,99,8.343200000000024,-14.45124,-13.29126,-15.129178509766277,-12.003460409268472,-14.40851,-13.05078,False,0,"[-0.1512443, -0.1386376, 0.5868784]","[-0.222, -0.2003, 0.8641]"
